2744	1	32.756894	60.865368	33.480241	11.023083	0.772923	0.407955	0.370589	0.957845	11.005032	1.000000	0.019433	28.888874	3.000000	0.028324	13.450363	5.000000	0.022861	47.944850	2.000000	0.013285	15.213394	1.000000	75.355043	1.567478	6.000000	0.014884
2745	2	59.640256	76.813668	94.213172	60.957724	0.953752	0.844342	0.795836	0.382019	46.226639	1.000000	0.015834	43.875423	1.000000	0.114922	15.369918	2.000000	0.012295	37.181337	5.000000	0.043397	15.545425	2.000000	89.355845	8.149307	3.000000	0.016375
2746	3	14.291492	52.530224	57.797669	85.539724	0.320412	0.774951	0.568257	0.615344	35.278648	5.000000	0.032762	8.952537	6.000000	0.015635	11.558447	1.000000	0.019220	12.753810	2.000000	0.013163	15.255591	3.000000	61.372018	12.265559	6.000000	0.063239
2747	3	23.975569	40.024183	38.562945	56.041850	0.455164	0.484000	0.857057	0.670231	18.922128	6.000000	0.017022	22.459501	2.000000	0.031025	7.474791	4.000000	0.041470	31.600272	5.000000	0.025226	15.475926	2.000000	6.156057	1.452340	4.000000	0.042752
2748	1	36.841875	92.647454	28.948147	11.088234	0.652867	0.787194	0.751554	0.242976	49.107534	6.000000	0.046123	36.251773	1.000000	0.012773	14.423818	1.000000	0.030699	58.417007	6.000000	0.017142	10.600567	2.000000	39.671504	7.712125	3.000000	0.015344
2749	4	22.255997	88.108199	38.712118	73.079061	0.563491	0.145608	0.391756	0.341140	10.174011	5.000000	0.041886	34.817158	3.000000	0.011116	15.887467	6.000000	0.017705	4.545609	5.000000	0.066247	11.848803	3.000000	85.268426	10.028690	5.000000	0.027556
2750	2	74.357737	48.092958	42.376497	82.464601	0.799876	0.269618	0.451884	0.459427	18.210142	3.000000	0.012618	48.285661	2.000000	0.011275	7.075824	2.000000	0.033679	36.867443	2.000000	0.013911	7.520076	4.000000	32.692524	12.466779	1.000000	0.036555
2751	1	73.490650	70.494522	68.728834	12.118786	0.425479	0.944613	0.651089	0.496499	49.138181	1.000000	0.012554	56.456193	3.000000	0.012046	16.231128	1.000000	0.011323	23.778736	4.000000	0.027654	3.422608	2.000000	82.345535	8.348184	6.000000	0.017861
2752	2	68.694282	92.483669	90.039109	14.650252	0.307638	0.478335	0.323651	0.219801	1.326089	3.000000	0.020852	16.035407	4.000000	0.058272	5.800126	2.000000	0.010934	56.421281	1.000000	0.028032	1.617362	4.000000	96.946906	10.408788	4.000000	0.032614
2753	1	35.513171	67.956246	93.959737	59.884879	0.668377	0.114279	0.232547	0.747364	13.233709	1.000000	0.146830	35.788837	5.000000	0.020470	14.060295	3.000000	0.020186	44.425493	5.000000	0.014025	16.411566	4.000000	78.919400	12.037143	2.000000	0.014408
2754	4	81.313015	44.574149	93.314044	90.701375	0.872209	0.417002	0.424183	0.596880	19.971311	6.000000	0.029600	9.086791	5.000000	0.020820	8.145841	3.000000	0.012575	13.418658	2.000000	0.037777	15.272509	4.000000	63.878295	9.837953	5.000000	0.027313
2755	1	37.812738	78.567006	13.574024	10.100899	0.599484	0.752442	0.697866	0.516632	21.686843	4.000000	0.016459	33.194671	3.000000	0.023889	14.706313	3.000000	0.054950	37.837379	3.000000	0.014961	11.627503	5.000000	62.603956	2.927957	4.000000	0.014997
2756	2	15.128328	34.587750	22.959942	91.873920	0.127272	0.576472	0.695724	0.600664	50.528213	4.000000	0.025963	11.243400	2.000000	0.034658	14.180824	1.000000	0.030710	57.478068	1.000000	0.021403	14.257867	4.000000	44.984911	2.100883	3.000000	0.023912
2757	1	91.943436	67.349067	34.464133	68.124745	0.474387	0.544698	0.151950	0.942880	17.682029	5.000000	0.044849	33.115434	2.000000	0.015288	18.117863	3.000000	0.039336	60.528038	2.000000	0.033263	7.176434	5.000000	13.155978	2.522801	3.000000	0.015671
2758	1	3.101100	78.931503	94.331412	22.233288	0.524499	0.178313	0.724757	0.162683	57.178000	5.000000	0.018630	26.826904	4.000000	0.024322	1.719174	4.000000	0.022767	21.921934	1.000000	0.010564	1.849955	4.000000	1.299253	8.285205	4.000000	0.023215
2759	1	58.421275	91.800535	99.191296	22.326606	0.232467	0.180024	0.216540	0.548629	12.567812	2.000000	0.011550	53.655141	4.000000	0.043009	15.472359	2.000000	0.011779	17.036897	2.000000	0.052344	3.093737	4.000000	1.150570	5.469164	4.000000	0.010651
2760	2	1.526215	98.579544	39.488380	54.966465	0.224971	0.776801	0.276143	0.231409	48.818269	6.000000	0.014334	61.658832	3.000000	0.149124	13.885650	5.000000	0.022930	53.363271	2.000000	0.014587	17.280718	5.000000	14.952670	2.710715	2.000000	0.016355
2761	2	16.977723	2.927282	22.988367	57.636901	0.981846	0.395631	0.932048	0.809308	54.291482	1.000000	0.010576	12.318360	5.000000	0.024330	10.156376	5.000000	0.014713	15.323895	3.000000	0.019312	3.840220	6.000000	88.116658	5.530142	3.000000	0.012933
2762	1	11.653296	49.676096	94.060057	89.352487	0.317032	0.120239	0.923058	0.464965	46.613442	4.000000	0.016651	50.002918	5.000000	0.012040	16.696920	3.000000	0.010300	20.491842	1.000000	0.020952	18.002617	6.000000	66.820749	2.288096	4.000000	0.022530
2763	2	42.154287	33.352484	45.685092	92.682673	0.928427	0.866208	0.218188	0.862466	4.714053	5.000000	0.021024	13.603557	2.000000	0.013803	11.844278	4.000000	0.017117	11.360620	1.000000	0.013139	8.024856	1.000000	86.361627	10.816042	2.000000	0.027156
2764	2	23.708325	23.958219	20.670978	47.870089	0.432617	0.682301	0.321763	0.434691	34.338853	5.000000	0.038086	59.526675	5.000000	0.011309	9.587271	4.000000	0.011715	3.243111	4.000000	0.106096	11.289252	2.000000	81.983319	13.307538	3.000000	0.016133
2765	2	21.763277	49.222879	62.389178	32.863012	0.582645	0.775114	0.817296	0.514992	58.077026	3.000000	0.010048	25.202676	6.000000	0.012308	9.160855	4.000000	0.031750	42.274750	5.000000	0.036630	3.488865	2.000000	34.532495	3.874515	4.000000	0.050445
2766	3	14.639107	57.262225	49.976583	22.326974	0.112712	0.200856	0.805337	0.997964	18.233349	5.000000	0.027196	6.564428	2.000000	0.021836	15.066821	5.000000	0.018947	13.193525	1.000000	0.014034	3.022912	5.000000	53.185160	12.326712	2.000000	0.034156
2767	3	97.129226	48.328581	35.338033	26.101182	0.347355	0.401107	0.997345	0.538360	11.439413	6.000000	0.016452	35.685536	3.000000	0.018570	0.283651	5.000000	0.041430	20.044289	6.000000	0.141353	13.423599	1.000000	96.197324	9.480116	2.000000	0.030829
2768	2	23.345836	79.638237	94.495175	82.553839	0.397050	0.436088	0.952304	0.879527	6.112011	1.000000	0.070918	4.361388	5.000000	0.024758	11.420195	1.000000	0.034192	5.715636	6.000000	0.011825	9.471852	2.000000	72.376462	2.189338	4.000000	0.070909
2769	1	85.285161	51.076320	27.355474	33.817564	0.483893	0.721031	0.383278	0.619427	24.822535	2.000000	0.011221	23.132481	2.000000	0.012104	7.195617	6.000000	0.013221	6.797101	3.000000	0.028154	3.915111	1.000000	76.699933	3.690128	3.000000	0.017344
2770	1	22.290500	39.439063	97.389458	11.838703	0.982843	0.246278	0.654447	0.359085	30.049366	2.000000	0.012453	10.606513	1.000000	0.012138	14.262005	5.000000	0.012433	45.487838	6.000000	0.013256	17.574635	3.000000	12.169755	3.532708	5.000000	0.028043
2771	1	43.501746	57.883113	45.753180	27.612727	0.683690	0.378485	0.192948	0.657014	19.077137	4.000000	0.019453	6.820978	4.000000	0.257502	10.476539	6.000000	0.013491	36.754555	6.000000	0.017943	18.759431	3.000000	60.766444	3.116210	6.000000	0.063187
2772	1	7.643201	53.906689	65.915906	64.146646	0.393919	0.574795	0.802388	0.427249	1.999202	2.000000	0.044007	24.035851	3.000000	0.029371	3.420547	5.000000	0.019042	45.003067	3.000000	0.010932	4.721563	6.000000	6.481800	11.858001	1.000000	0.033778
2773	2	63.651792	44.419812	58.396140	18.676850	0.643212	0.515483	0.514260	0.617183	14.430687	4.000000	0.021762	55.877356	2.000000	0.035358	5.596531	2.000000	0.011495	17.501474	6.000000	0.024762	14.513010	1.000000	53.080365	6.553573	2.000000	0.105837
2774	2	54.475166	62.324373	36.685371	98.424352	0.625715	0.122613	0.196580	0.980177	41.127114	2.000000	0.016839	40.652321	1.000000	0.012059	0.493928	2.000000	0.010392	4.412638	1.000000	0.014385	17.874403	4.000000	87.350859	12.052133	3.000000	0.016975
2775	1	25.780086	68.821974	50.167128	43.356712	0.932335	0.383195	0.156755	0.963699	14.548742	6.000000	0.096801	53.550930	2.000000	0.027234	12.285797	5.000000	0.147002	21.304657	2.000000	0.174623	17.724394	4.000000	30.351331	8.579759	1.000000	0.220233
2776	2	39.781904	82.854731	11.805246	90.752991	0.455275	0.352771	0.872061	0.101491	29.465308	2.000000	0.034145	54.937396	5.000000	0.010626	9.309692	3.000000	0.102043	16.145317	5.000000	0.011965	10.389258	2.000000	65.021835	6.609814	6.000000	0.018005
2777	2	50.587970	99.482730	50.608767	2.565782	0.349526	0.752203	0.666092	0.501881	47.296474	2.000000	0.038564	33.231127	5.000000	0.033033	1.616215	4.000000	0.012851	54.874237	2.000000	0.024288	1.853865	3.000000	14.981144	6.979633	4.000000	0.304202
2778	2	73.825346	67.679572	42.075642	28.083785	0.976324	0.413892	0.469326	0.973365	37.941152	4.000000	0.010431	5.608984	4.000000	0.154106	9.813519	1.000000	0.018542	32.985878	5.000000	0.012082	15.266402	5.000000	6.243846	9.252384	6.000000	0.012667
2779	4	97.714522	67.263460	88.875367	62.244868	0.756397	0.866904	0.196621	0.688351	21.728942	5.000000	0.023283	35.536127	3.000000	0.603417	9.350375	1.000000	0.048236	9.886246	6.000000	0.013254	3.813391	5.000000	33.715187	9.819908	1.000000	0.021146
2780	2	44.337389	74.833265	13.668649	41.389840	0.902113	0.302666	0.546397	0.956833	21.900291	6.000000	0.020348	7.356165	6.000000	0.082206	16.815445	4.000000	0.014537	26.157676	2.000000	0.018874	13.860528	1.000000	55.742970	12.301168	4.000000	0.021343
2781	1	77.026005	16.573221	40.646426	58.829954	0.481644	0.887730	0.669824	0.927412	47.743138	1.000000	0.019324	10.136160	1.000000	0.022466	5.108770	4.000000	0.050332	15.942771	6.000000	0.032268	6.281680	1.000000	47.246154	7.875016	3.000000	0.010026
2782	2	38.652219	95.657692	45.506914	22.799230	0.886297	0.200872	0.473003	0.190894	33.466097	1.000000	0.022101	33.513873	6.000000	0.015315	2.488949	1.000000	0.081213	0.987643	5.000000	0.019420	2.318448	5.000000	67.649850	0.561234	1.000000	0.122654
2783	1	32.681774	85.338275	76.615197	3.397871	0.645750	0.600309	0.593556	0.892037	12.381481	1.000000	0.012052	55.859101	1.000000	0.017623	2.410192	3.000000	0.031703	45.470370	1.000000	0.011915	18.069206	1.000000	98.206513	7.777925	6.000000	0.013998
2784	4	68.251719	84.003774	85.458252	34.659818	0.706722	0.420412	0.629166	0.998436	27.499603	4.000000	0.023761	7.245166	4.000000	0.012198	6.739975	6.000000	0.045783	27.293162	5.000000	0.149652	3.683546	6.000000	94.260772	11.626144	6.000000	0.066634
2785	1	32.000203	98.023129	30.412643	21.897555	0.792911	0.668517	0.770949	0.804424	34.983973	6.000000	0.015403	56.545682	2.000000	0.042045	0.580687	5.000000	0.028843	58.095380	4.000000	0.016864	12.541309	5.000000	7.963891	0.843059	5.000000	0.017079
2786	2	68.920293	83.180225	83.526991	7.651855	0.649503	0.824306	0.436935	0.792860	39.592493	6.000000	0.092664	4.966381	1.000000	0.010360	4.457526	2.000000	0.014603	22.862739	6.000000	0.012877	13.117409	2.000000	72.126235	9.231915	3.000000	0.133432
2787	1	6.023957	42.823287	16.224524	87.087725	0.417019	0.613596	0.572339	0.560841	29.534463	5.000000	0.025328	2.132745	5.000000	0.011187	1.605393	4.000000	0.013510	21.238302	3.000000	0.091455	5.116047	3.000000	37.744573	3.282184	3.000000	0.022863
2788	2	30.276857	17.409021	82.058730	34.139277	0.999871	0.204092	0.208354	0.259375	4.340685	6.000000	0.011142	5.556761	2.000000	0.045801	9.257679	5.000000	0.013578	27.539737	5.000000	0.090857	7.666221	4.000000	55.807941	9.143436	6.000000	0.012582
2789	1	39.341491	4.069711	53.951962	18.960429	0.959801	0.294448	0.325478	0.308743	8.106633	4.000000	0.078975	59.323618	3.000000	0.036456	13.623133	1.000000	0.019924	54.667075	4.000000	0.023207	5.868489	3.000000	20.740935	13.403356	4.000000	0.010770
2790	1	91.291485	62.373980	80.831265	15.354678	0.107382	0.633979	0.888640	0.834723	44.908885	2.000000	0.018589	40.786615	6.000000	0.013977	3.062480	1.000000	0.068844	15.735366	4.000000	0.010547	17.689475	6.000000	10.982635	1.200187	4.000000	0.017566
2791	2	42.253843	18.296177	88.158669	87.871153	0.853394	0.559712	0.967840	0.436303	26.388203	6.000000	0.060731	1.319642	3.000000	0.026788	11.128854	4.000000	0.020709	50.944001	4.000000	0.011394	8.885586	4.000000	56.648435	0.590529	4.000000	0.064319
2792	2	82.430306	41.423242	88.149682	84.240268	0.137541	0.247248	0.353241	0.527950	24.875815	4.000000	0.020781	22.713724	3.000000	0.011962	18.605822	4.000000	0.157125	45.510521	5.000000	0.014017	14.147368	5.000000	2.223656	3.591686	5.000000	0.015793
2793	2	31.135136	86.979849	50.831676	97.676484	0.390256	0.788591	0.821697	0.622067	18.887449	2.000000	0.014149	15.338865	6.000000	0.046953	0.844911	5.000000	0.050994	28.120078	4.000000	0.010030	4.761679	3.000000	21.540297	9.129223	1.000000	0.031844
2794	2	51.298788	28.368037	2.238881	31.687047	0.220891	0.375139	0.986315	0.794255	30.100291	4.000000	0.012678	45.720303	6.000000	0.082531	3.197352	2.000000	0.049809	54.429228	1.000000	0.037012	18.458186	2.000000	50.858389	3.181275	4.000000	0.018764
2795	1	40.733071	84.528022	83.370719	13.575585	0.656182	0.457726	0.429366	0.692047	36.331179	6.000000	0.031526	57.914402	2.000000	0.016811	10.741542	6.000000	0.017895	25.178877	3.000000	0.053049	3.116248	2.000000	67.139368	6.157178	4.000000	0.026949
2796	2	30.490228	21.472672	26.575623	63.460593	0.782124	0.790458	0.216873	0.990978	12.922874	5.000000	0.066792	57.120461	2.000000	0.011592	17.205626	5.000000	0.012267	54.528615	2.000000	0.012027	11.033905	1.000000	92.252976	2.150078	6.000000	0.037697
2797	1	36.974500	60.430318	34.538646	9.995184	0.579783	0.301559	0.774592	0.606646	9.085746	3.000000	0.050499	58.829457	2.000000	0.097587	14.246030	2.000000	0.011160	2.296253	2.000000	0.017184	7.595587	2.000000	99.027047	9.050986	6.000000	0.012862
2798	1	25.881596	51.435604	9.727796	75.453663	0.401198	0.428949	0.309833	0.269037	34.777170	6.000000	0.018558	28.432127	1.000000	0.016638	14.105919	2.000000	0.022633	50.372058	4.000000	0.434946	11.250161	6.000000	4.959109	9.382933	1.000000	0.021136
2799	1	99.055023	67.189165	23.073237	58.577967	0.471639	0.741795	0.333141	0.513935	6.918477	2.000000	0.011093	33.981876	4.000000	0.092890	2.006393	2.000000	0.057627	50.787163	2.000000	0.013107	11.171161	3.000000	32.283625	1.705512	6.000000	0.038058
2800	2	66.700184	34.682240	65.393071	53.115639	0.744949	0.144719	0.758641	0.358888	6.000696	4.000000	0.015097	34.968407	3.000000	0.016344	6.934080	4.000000	0.117927	36.576610	6.000000	0.072182	16.573091	4.000000	82.151229	7.330430	3.000000	0.287303
2801	1	36.283308	33.635709	95.052068	29.279358	0.869584	0.858214	0.656180	0.991368	22.126136	5.000000	0.107936	43.885363	5.000000	0.011502	6.270699	6.000000	0.017933	37.102244	6.000000	0.056933	17.438782	2.000000	41.423587	9.143039	1.000000	0.098619
2802	2	50.810932	25.825793	49.754139	49.767947	0.718191	0.505275	0.259055	0.824538	12.921798	4.000000	0.030882	4.846169	6.000000	0.010725	2.928008	4.000000	0.016074	40.999769	2.000000	0.011134	13.503654	3.000000	52.301414	9.783733	6.000000	0.016249
2803	1	15.672181	39.357503	38.313933	16.756616	0.315448	0.440133	0.721256	0.665562	27.882201	1.000000	0.013697	13.559393	3.000000	0.069101	11.041811	3.000000	0.011575	54.582070	1.000000	0.030597	15.019564	3.000000	55.030345	6.180258	2.000000	0.023401
2804	2	51.996421	39.420381	78.856355	11.879494	0.432828	0.274685	0.700375	0.524157	23.736313	6.000000	0.011233	13.969054	6.000000	0.043440	13.882194	3.000000	0.015720	36.693090	3.000000	0.079895	9.815730	2.000000	80.855716	1.164655	2.000000	0.150954
2805	1	66.824145	32.159136	45.672498	85.411902	0.326164	0.398243	0.657699	0.570990	9.421802	3.000000	0.012559	41.372322	6.000000	0.011439	18.222286	4.000000	0.010118	0.678280	6.000000	0.034473	6.464497	5.000000	50.039793	13.534596	3.000000	0.026387
2806	2	58.541994	46.464678	34.917961	98.557753	0.461994	0.561621	0.329095	0.766409	50.698859	6.000000	0.084973	21.154975	1.000000	0.011095	5.753657	4.000000	0.014924	49.273192	3.000000	0.029871	9.389299	4.000000	2.120420	1.128345	4.000000	0.377391
2807	4	98.725486	32.043383	93.352628	34.451838	0.190871	0.674426	0.149331	0.440528	16.349695	3.000000	0.171575	39.981382	6.000000	0.023700	12.487353	6.000000	0.347436	60.137795	3.000000	0.011431	13.783100	6.000000	28.941235	8.802828	3.000000	0.010772
2808	2	86.434661	84.801985	91.537939	3.596058	0.646200	0.254801	0.615851	0.296457	23.104312	2.000000	0.018542	62.275741	2.000000	0.016419	9.598295	1.000000	0.017850	33.402950	5.000000	0.010286	7.615564	5.000000	32.998015	8.380150	3.000000	0.244875
2809	2	14.266308	76.686154	74.016876	53.020872	0.710071	0.525641	0.848961	0.470248	7.213055	4.000000	0.014116	59.027116	1.000000	0.055242	4.875330	6.000000	0.012967	49.598540	1.000000	0.012449	16.490484	2.000000	75.453186	12.513957	1.000000	0.020557
2810	2	4.382060	22.234677	64.022967	29.409895	0.246739	0.563502	0.379167	0.502229	23.485997	3.000000	0.039510	45.858028	5.000000	0.010880	9.097269	6.000000	0.037801	56.084546	6.000000	0.095775	1.335798	1.000000	44.860544	12.593717	3.000000	0.018606
2811	1	2.432875	87.138741	86.589709	88.093857	0.408822	0.298171	0.565156	0.453262	44.863904	3.000000	0.015775	53.612405	3.000000	0.066563	4.735198	3.000000	0.227095	13.352635	2.000000	0.017312	17.115420	1.000000	4.813074	3.781016	3.000000	0.034814
2812	2	16.749427	96.014100	29.885186	96.434264	0.912895	0.860640	0.999320	0.667025	17.158298	1.000000	0.016246	48.091591	1.000000	0.028229	18.409273	5.000000	0.010601	60.736385	1.000000	0.014221	17.885705	5.000000	24.315359	1.138699	4.000000	0.014837
2813	2	42.952701	13.599500	19.473546	58.901330	0.483356	0.539279	0.515138	0.675144	46.876869	5.000000	0.020483	6.002993	2.000000	0.011442	4.133367	6.000000	0.019256	56.736937	1.000000	0.047123	8.399476	6.000000	57.101429	5.202959	5.000000	0.147134
2814	1	54.588226	31.589673	98.959866	8.019592	0.457731	0.145716	0.105242	0.712168	24.591202	1.000000	0.026223	51.304055	2.000000	0.017645	4.800007	2.000000	0.010099	4.075025	3.000000	0.027892	11.546223	6.000000	43.537988	1.090149	3.000000	0.013615
2815	2	22.778105	41.791874	40.843826	40.886705	0.989385	0.956338	0.967640	0.565173	51.817377	6.000000	0.094857	61.107883	6.000000	0.011179	12.473076	5.000000	0.010521	21.898257	1.000000	0.086568	14.420633	5.000000	86.813817	8.206347	2.000000	0.084490
2816	1	65.706479	45.856944	74.940599	51.616373	0.974906	0.323657	0.912107	0.199219	14.718905	4.000000	0.023686	60.522217	3.000000	0.022817	17.824836	4.000000	0.013046	43.544250	5.000000	0.026495	18.665425	4.000000	35.173569	0.901745	2.000000	0.016306
2817	2	72.055837	70.271441	7.569980	55.275364	0.544156	0.696954	0.212969	0.911854	20.945511	3.000000	0.013035	13.902478	2.000000	0.015355	17.227624	1.000000	0.040118	35.752565	5.000000	0.017430	18.374486	4.000000	34.287309	4.628669	5.000000	0.011524
2818	2	66.957681	91.632832	5.405463	37.484816	0.198451	0.125376	0.597893	0.253068	23.809078	6.000000	0.012943	36.665346	3.000000	0.024443	7.469441	1.000000	0.039337	29.887986	6.000000	0.106067	14.278042	5.000000	58.028443	9.060279	3.000000	0.026732
2819	2	39.381839	57.395399	99.562222	96.919368	0.296932	0.975957	0.531021	0.408812	16.443572	1.000000	0.010692	40.244466	3.000000	0.015395	15.648205	6.000000	0.010921	5.441404	3.000000	0.104350	14.052834	6.000000	37.624918	9.227594	1.000000	0.393524
2820	2	15.778281	97.056730	53.874544	68.021699	0.492486	0.638588	0.878364	0.685136	1.976777	3.000000	0.011418	45.707887	2.000000	0.010533	9.133553	2.000000	0.019417	6.772072	1.000000	0.010426	12.060119	3.000000	98.768624	7.733620	1.000000	0.205858
2821	1	86.192065	92.390947	1.589035	55.460006	0.478573	0.812941	0.383206	0.543076	55.518429	2.000000	0.773768	10.623777	3.000000	0.045254	11.511521	6.000000	0.016023	19.389548	2.000000	0.090305	2.918622	1.000000	92.593864	12.613755	5.000000	0.012394
