7518	4	-1.558253	0.765679	7.888295	6.624047	4.520145	0.582922	1.926730	6.624186	-1.558253	6.466435	7.888295	-2.019861	4.520145	6.283737	1.926730	-2.018032
7529	4	2.644992	7.495968	8.428289	-3.996971	2.644992	1.624241	8.428289	7.731453	7.588968	-3.856056	1.873905	7.736936	7.588968	1.960473	1.873905	1.850420
7532	4	6.762815	-1.022198	2.639010	7.418919	2.454533	7.045236	6.764251	-4.443814	2.454533	0.494398	6.764251	7.395294	6.762815	5.528639	2.639010	-2.877290
7665	4	5.960268	-1.887967	1.798750	7.989529	5.960268	4.091617	1.798750	0.014215	3.301684	5.775673	8.054199	-1.019186	3.301684	-0.203929	8.054199	7.979117
7711	4	1.345264	3.527527	6.302189	3.961144	7.414834	0.884373	1.328326	8.455220	7.414834	4.155550	1.328326	-2.188669	1.345264	6.796853	6.302189	-2.242034
7744	4	8.376944	-3.386063	1.075288	8.256306	2.247002	7.678641	6.958652	3.490073	2.247002	7.750252	6.958652	-2.598097	2.247002	1.457659	6.958652	7.431785
7751	4	2.439664	5.588146	6.856121	3.449429	2.439664	1.432185	6.856121	8.411126	5.399368	4.588754	3.830616	3.462990	5.399368	0.445669	3.830616	8.484260
7810	4	2.905287	2.773638	6.532047	-2.636758	7.266746	-1.686630	0.906145	-2.308185	2.905287	2.241365	6.532047	3.617340	7.266746	-2.299481	0.906145	3.700065
7822	4	3.753920	-2.138165	6.013676	8.330144	3.753920	1.976673	6.013676	-2.355012	7.041590	-3.265188	2.179831	8.407866	7.041590	0.854064	2.179832	-1.134502
7824	4	0.532718	6.371728	7.863650	-4.758653	0.532718	1.584146	7.863650	5.582255	5.636431	5.228131	2.905735	-4.121342	5.636431	0.370931	2.905735	6.117074
7828	4	-0.461416	2.822669	6.612686	-3.433559	-0.461416	-2.432934	6.612686	5.824398	4.993915	2.065272	3.249691	-2.854812	4.993915	-3.400131	3.249691	5.989742
7851	4	0.881285	4.823355	6.889802	-1.287022	5.667304	-2.320195	2.548457	8.821978	0.881285	-0.719810	6.889802	8.790735	5.667304	3.223077	2.548457	-1.256065
7874	4	1.355090	1.900076	7.133501	6.657043	1.355090	8.395836	7.133501	1.631031	6.938113	3.733813	2.802614	2.208030	6.938113	-2.749316	2.802614	6.700730
7881	4	0.628296	6.462778	6.807586	-2.342955	0.628296	0.597715	6.807586	6.646129	5.955991	5.010849	1.429928	-1.406031	5.955991	-0.854216	1.429928	6.765751
7884	4	7.710691	-3.025545	0.513007	-0.711145	2.354438	2.616567	6.674969	-0.942553	7.710691	-7.721783	0.513007	5.206302	2.354438	-2.078722	6.674969	5.205908
7896	4	2.934967	8.464165	7.675583	0.491008	7.538317	0.129821	1.282662	6.478732	7.538317	6.446248	1.282662	0.491385	2.934967	2.163599	7.675583	5.149516
7910	4	1.274550	6.035297	5.790406	-6.455205	6.509623	2.187321	2.850675	-0.620972	1.274550	1.246808	5.790406	5.647226	6.509623	-1.741497	2.850675	5.647435
7918	4	0.352841	-2.398534	7.871968	7.599288	6.447067	1.343285	4.350681	1.748748	6.447067	-4.582407	4.350681	7.599288	0.352841	3.891040	7.871968	-0.784569
7959	4	7.603709	0.978104	0.048844	9.133292	7.603709	4.494133	0.048844	-0.239924	3.368799	5.156854	6.583488	4.258503	3.368799	8.325780	6.583488	-1.527320
7967	4	6.501416	-7.298762	4.094841	5.571029	1.962007	-5.041388	7.250181	5.571029	1.962007	1.279506	7.250181	0.003559	6.501415	-0.978003	4.094842	0.003789
7982	4	5.129299	0.825296	1.212882	6.972336	-0.373842	1.174838	7.726208	6.965444	5.129299	7.439709	1.212882	-0.531471	-0.373842	7.789246	7.726208	-0.531481
7990	4	6.148955	1.115017	0.060914	8.006498	1.240383	3.213499	5.581125	7.429487	1.240383	9.298269	5.581125	-1.354815	6.148955	7.228756	0.060914	-1.296468
7997	4	6.092170	-4.141544	2.221566	6.656100	3.313043	0.750808	4.564111	-1.420795	6.092170	0.672784	2.221566	-1.333467	3.313043	-4.063600	4.564111	6.655733
8000	4	8.396452	-6.281306	2.538354	6.619111	8.396452	-0.644664	2.538354	0.165659	3.477747	5.625351	7.410556	-4.125651	3.477746	0.037430	7.410556	5.738846
8010	4	6.463081	1.627703	2.619178	-1.791493	6.463081	-4.443934	2.619178	4.204428	2.569047	4.853405	5.105039	-7.623823	2.569046	-1.218353	5.105039	4.204426
8018	4	2.500672	5.220611	5.900539	7.062333	2.500672	9.585343	5.900539	-2.595079	5.846432	4.281161	1.363293	7.705103	5.846432	8.734998	1.363293	-2.083303
8019	4	8.663967	-4.078832	0.256243	6.740725	8.663967	1.327566	0.256243	0.426867	3.441438	5.123157	6.149034	-1.989156	3.441438	-0.285204	6.149034	6.522133
8020	4	1.443931	6.721418	6.364260	-5.154366	7.316542	4.659789	1.945890	-5.151742	7.316542	-1.128458	1.945890	6.470914	1.443931	0.933472	6.364260	6.459455
8021	4	6.846929	5.374903	0.423930	-5.503225	6.846929	0.092126	0.423930	4.715380	3.076367	7.942784	6.266266	-7.269727	3.076367	2.882916	6.266266	4.447184
8029	4	6.809451	-0.176968	0.998841	-0.615947	3.082521	1.769713	6.227234	-0.641028	3.082521	-3.761197	6.227234	5.893851	6.809451	-5.707859	0.998841	5.893851
8041	4	2.054776	1.341942	5.970731	7.300243	2.054776	5.868978	5.970731	-1.145877	7.925077	0.500311	2.187180	1.407366	7.925077	-4.022820	2.187180	7.619175
8064	4	4.628146	-1.868880	2.959353	6.346990	4.628146	3.931092	2.959353	-2.927256	-1.126991	-1.623339	9.114889	6.346989	-1.126991	4.176633	9.114889	-3.636976
8101	4	0.409292	2.752425	5.272371	-2.515461	6.231214	-4.515492	1.283689	5.346802	0.409294	-1.916812	5.272371	5.346794	6.231214	0.153749	1.283689	-0.884966
8107	4	-4.098856	7.268523	8.137752	0.281531	-4.098856	2.637665	8.137752	8.930538	1.537955	2.637647	4.543570	8.930543	1.537955	7.268506	4.543570	0.281532
8116	4	6.482657	2.698877	2.582961	1.302412	0.874849	4.586830	7.484985	-3.309644	0.874849	-1.195582	7.484985	6.934027	6.482657	-2.956918	2.582961	6.934027
8119	4	3.881672	6.148689	7.994008	-6.870470	6.481240	3.601210	3.480142	-2.600684	6.481240	-0.190936	3.480142	5.226132	3.881672	2.425688	7.994008	5.061160
8138	4	7.128564	2.891183	3.130543	1.912833	7.128564	-3.056183	3.130543	6.646013	3.114427	1.660196	7.014800	6.642607	3.114427	7.617969	7.014800	-0.393529
8142	4	7.963894	-2.125141	0.024690	0.201335	3.825693	2.336340	6.598129	0.073287	3.825693	-0.031645	6.598129	6.262818	7.963894	-4.485774	0.024690	6.263791
8166	4	4.881910	2.112011	2.831909	6.938745	-0.523509	2.645908	8.765504	6.791751	4.881910	6.973557	2.831909	-2.287846	-0.523509	7.507115	8.765504	-2.647078
8175	4	3.549323	6.803192	4.908136	-3.847627	7.610573	3.093161	-0.610466	-2.177789	3.549323	0.170096	4.908136	5.766758	7.610573	-3.541083	-0.610466	5.946580
8184	4	2.576971	7.894751	6.176303	-4.849075	7.676288	4.105921	1.301991	-2.864133	7.676288	-1.655914	1.301991	6.519535	2.576972	2.133318	6.176303	6.477184
8271	4	6.952404	2.644517	2.896966	-2.836851	0.644400	0.897289	9.094262	6.597411	0.644400	7.239746	9.094262	-5.731239	6.952404	-3.697691	2.896966	6.606344
8289	4	6.906932	-2.940535	1.835527	5.835961	6.906932	1.804689	1.835527	-0.457743	0.659157	6.446083	7.337835	-5.072190	0.659157	1.724756	7.337835	5.812218
8300	4	6.548880	5.793326	3.171236	-0.854970	6.548880	0.627966	3.171236	7.372621	2.677851	8.126883	6.522163	-2.004148	2.677851	2.962086	6.522163	6.764791
8316	4	7.645199	-1.297117	2.207334	0.335630	7.645199	-7.704934	2.207334	6.266710	1.435706	4.400710	6.115285	-2.050275	1.435706	-2.006908	6.115285	6.214420
8320	4	1.234672	5.047499	6.143092	-5.209751	1.234672	1.395891	6.143092	5.172337	7.562293	-1.336061	0.440911	-0.793835	7.562293	-4.702826	0.440911	5.195884
8322	4	0.043940	5.458003	7.120154	-2.523555	4.809233	1.267908	0.923435	7.368134	4.809233	5.358657	0.923435	-2.477369	0.043940	1.367254	7.120154	7.366065
8349	4	7.467499	1.405787	0.500008	4.963138	7.467499	3.110711	0.500008	-4.888090	3.198842	3.110736	6.934915	-4.888164	3.198841	1.405833	6.934915	4.963106
8356	4	6.222640	-3.830947	2.359698	6.957448	6.222640	-0.706362	2.359698	1.516892	0.145005	5.324262	7.324392	-1.170331	0.145005	2.721703	7.324392	5.925011
8358	4	1.976960	6.802397	6.921346	-5.512302	8.287868	-4.607866	1.128784	5.851634	8.287868	1.313971	1.128784	-0.306257	1.976960	0.880559	6.921346	5.851608
8395	4	6.256235	-1.237673	3.871165	9.224680	3.424894	8.826906	6.223869	-2.943163	6.256235	5.051048	3.871165	-2.646293	3.424894	2.538185	6.223869	9.216054
8411	4	2.718757	4.395035	5.893366	-5.265472	2.718757	0.019016	5.893366	6.125804	5.906277	3.418382	4.402247	-5.259455	5.906277	-0.957637	4.402247	6.337996
8452	4	4.034398	6.163701	0.152940	-5.447594	4.034398	-0.204670	0.152939	7.151898	-1.443736	-0.197421	5.754106	7.151897	-1.443736	6.170951	5.754106	-5.447639
8518	4	8.378749	-4.721497	1.328996	6.484000	8.378749	1.228217	1.328996	0.375142	5.381801	6.491015	6.696759	-3.055758	5.381801	0.772356	6.696759	6.074221
8574	4	6.260997	-5.540480	0.963413	6.784505	6.260997	-0.649902	0.963413	2.066854	0.055222	-2.277534	5.528587	6.695329	0.055222	2.666247	5.528587	-1.050601
8612	4	7.589598	-8.566114	-0.844414	7.876347	7.589598	-3.058268	-0.844414	1.861109	2.783972	-3.869674	5.573223	7.876346	2.783972	1.638229	5.573223	1.843640
8613	4	1.295395	6.733872	6.649494	-3.966518	5.212057	-3.884543	1.472943	6.354689	5.212057	0.771655	1.472943	-0.035061	1.295395	2.087407	6.649494	6.236060
8637	4	8.075934	4.039529	1.457532	-5.209176	3.284254	6.089412	5.445248	-5.861128	8.075934	-2.570366	1.457532	6.296772	3.284254	-0.520493	5.445248	6.296140
8642	4	7.964056	1.220181	2.736846	1.775190	2.663833	6.047476	6.643100	-4.418571	2.663833	0.649858	6.643100	7.292391	7.964056	-4.177379	2.736846	7.310096
8742	4	1.066726	5.777847	6.410751	-4.673968	5.695930	0.541670	3.106582	6.886208	5.695930	5.061748	3.106582	-4.201773	1.066726	1.247515	6.410751	6.850252
8748	4	4.700321	2.637805	5.186230	1.101380	4.700321	-1.232241	5.186230	8.175575	6.287209	1.598555	1.392693	1.407795	6.287209	-2.268351	1.392693	8.204134
8750	4	6.269468	3.969841	4.219131	-5.475076	0.664605	0.453254	9.401076	7.339195	0.664605	6.387612	9.401076	-5.498291	6.269468	-1.965250	4.219131	7.342240
8789	4	6.302222	2.243189	-0.616260	-0.882479	3.515218	4.547567	5.294698	-2.510944	6.302222	-2.159713	-0.616260	6.355728	3.515218	0.171500	5.294698	6.041364
8793	4	1.803427	8.560961	7.104376	-4.387301	7.569399	7.278759	2.132028	-4.387291	7.569399	1.658850	2.132028	7.309200	1.803427	2.941139	7.104376	7.176873
8820	4	6.461474	3.444796	2.229082	5.420302	5.052736	6.792212	6.801537	3.523309	6.461474	5.199163	2.229082	-2.023012	5.052735	7.567496	6.801538	-3.350193
8837	4	4.350183	5.214447	5.916245	-1.791744	4.350183	-0.510780	5.916245	7.858225	5.700638	5.060916	3.748138	-1.544166	5.700638	-0.664294	3.748138	7.858384
8847	4	1.939145	6.355421	6.582783	-5.143059	7.887102	-2.407480	4.204437	1.326560	7.887102	-3.913280	4.204437	7.190476	1.939145	0.387372	6.582783	7.186611
8881	4	3.251663	0.637428	3.360701	7.438575	3.251663	6.043063	3.360701	-1.993250	-3.096957	0.874889	6.869148	7.421301	-3.096957	6.272141	6.869148	-2.028589
8885	4	6.879867	4.301332	1.647080	-2.831631	6.879867	-0.993308	1.647080	7.615451	4.333334	0.428091	6.032691	7.613290	4.333333	5.722733	6.032691	-3.103151
8899	4	1.805271	4.420896	5.838210	-2.741841	1.805271	0.634887	5.838210	6.670634	5.198193	4.273353	2.823716	-2.414443	5.198193	0.487345	2.823716	6.671833
8903	4	1.749584	7.650573	5.823360	2.336320	7.239199	5.619415	1.126780	2.351707	7.239199	6.769592	1.126780	-3.549249	1.749584	8.792338	5.823360	-3.550642
8905	4	0.773103	6.325079	5.421867	-1.876917	3.673878	6.257219	1.918321	-1.876916	3.673878	-0.209659	1.918321	6.653138	0.773103	-0.141773	5.421867	6.652702
8910	4	5.094728	-3.801576	3.077252	7.582917	1.799634	-3.270015	8.849975	1.310268	1.799634	-3.294886	8.849975	7.579604	5.094728	-3.776993	3.077253	1.313650
8931	4	8.280526	1.574200	3.521205	-1.321531	4.365234	1.695188	9.351555	-1.321853	4.365234	1.574624	9.351555	3.035609	8.280526	1.453567	3.521205	3.035822
8934	4	6.725035	2.206631	1.646704	7.448713	6.725035	7.191952	1.646704	-1.030615	0.361605	2.772474	6.877588	7.213511	0.361605	7.611557	6.877588	-1.034139
8945	4	2.391857	-3.151794	8.891550	5.585652	7.719059	-0.392639	2.612782	-0.286329	7.719059	-5.620755	2.612782	5.585653	2.391857	2.076332	8.891550	-0.487837
8971	4	6.740272	-5.468492	2.697633	6.019159	6.740272	0.198039	2.697633	0.419782	1.645579	0.430007	6.871795	5.744773	1.645579	5.952900	6.871795	-2.575103
8990	4	7.338575	1.900797	2.048475	-0.035656	2.726154	0.997138	4.997100	6.291183	2.726154	6.670449	4.997100	-3.832534	7.338575	-3.772527	2.048475	6.307825
8993	4	6.098450	-1.820336	1.520779	7.985581	6.098450	-0.010400	1.520779	2.716444	1.376571	3.810180	7.750506	0.765646	1.376571	1.893226	7.750506	7.114934
8995	4	4.493096	5.804816	4.677193	-4.092491	2.688107	6.073725	5.710771	-4.093321	2.688107	0.169748	5.710771	7.652239	4.493096	-0.099162	4.677193	7.652242
8997	4	6.840233	-2.790838	2.178461	8.057514	1.021307	1.664163	6.422504	7.499647	6.840233	2.938693	2.178461	0.644739	1.021307	7.412481	6.422504	-2.654824
9002	4	9.028350	-1.300746	0.582957	-0.276331	9.028350	-7.555355	0.582957	6.481788	3.606922	4.046183	5.037662	-3.261574	3.606922	-2.189302	5.037662	6.311568
9013	4	2.409044	3.545105	7.222699	4.860337	5.720498	4.768813	1.196594	-0.050147	2.409044	6.133736	7.222699	-0.050259	5.720498	0.213807	1.196594	6.878522
9036	4	6.383468	-3.118126	2.540056	7.560739	6.383468	3.129798	2.540056	-0.968143	1.422832	5.772626	7.035576	-2.920751	1.422832	-0.479042	7.035576	7.560719
9058	4	1.759413	2.475496	7.604304	7.035997	7.276693	-0.498628	4.490921	8.441493	7.276693	3.683789	4.490921	-0.102253	1.759413	6.685903	7.604304	-0.176419
9082	4	9.296078	-4.800725	3.396517	6.121165	2.866508	5.408699	8.732992	-4.293970	2.866508	-1.063716	8.732992	6.121165	9.296078	1.659409	3.396517	0.663725
9087	4	1.774365	1.385570	5.865431	4.780247	1.774365	6.596855	5.865431	-6.052769	7.881157	-3.735717	-0.206340	4.798990	7.881157	1.475764	-0.206340	-0.003036
9093	4	1.162363	7.033935	6.580750	-4.040177	6.832644	3.848859	1.466549	0.634203	6.832644	-2.077688	1.466548	6.547640	1.162363	1.107469	6.580750	6.546069
9102	4	3.648656	-3.767894	6.673167	6.107305	7.057481	-7.701509	3.346041	6.107516	7.057481	-1.874237	3.346041	1.024680	3.648656	2.198838	6.673167	0.567403
9113	4	6.163774	-0.002591	3.076718	9.560918	0.317003	1.293656	5.760132	9.512792	0.317003	6.146067	5.760132	-0.915423	6.163774	4.841710	3.076718	-0.071493
9140	4	6.646513	-3.164820	0.611444	7.014263	6.646513	1.832215	0.611444	0.761228	1.181988	-0.568986	7.148932	6.929373	1.181988	5.783547	7.148932	-1.645053
9144	4	8.723067	3.363072	2.985014	-2.605163	8.723067	-2.956237	2.985014	6.522977	3.398763	6.096504	9.530472	-3.279449	3.398763	-0.222802	9.530472	6.515459
9153	4	7.420965	2.462267	1.117835	0.094977	7.420965	-1.694781	1.117835	7.993070	2.433896	1.803616	5.243925	7.093788	2.433896	5.911506	5.243925	-3.375584
9157	4	6.622173	0.657114	-0.283277	0.947650	1.691208	5.713584	3.340515	-2.283616	6.622173	-5.025043	-0.283277	6.302193	1.691207	-0.191370	3.340515	5.626212
9163	4	3.238379	5.966177	6.159371	-2.312484	5.716587	-1.392720	3.512848	5.808709	5.716587	4.501086	3.512848	-2.131395	3.238379	0.195434	6.159371	4.915173
9174	4	8.038818	1.047007	0.697600	0.255343	8.038818	-4.153312	0.697600	5.073646	3.187891	4.553989	4.882092	-2.021903	3.187891	-0.653615	4.882092	5.069209
9180	4	0.630912	2.030489	9.280332	-3.318451	6.884432	-2.256111	3.001580	3.094578	0.630912	1.257003	9.280332	3.062706	6.884432	-1.475762	3.001580	-2.722651
9196	4	1.461540	6.755240	6.593788	-5.119102	6.634113	4.348906	3.992367	-4.024141	6.634113	-0.973904	3.992367	6.949138	1.461540	1.432436	6.593788	6.946771
9204	4	7.464780	0.372828	2.466690	-0.542986	3.619823	1.407733	4.476212	-0.709723	7.464780	-4.995582	2.466690	5.721526	3.619824	-3.992178	4.476212	5.716886
9252	4	6.273493	2.021724	-0.546439	5.909109	3.243527	7.735780	5.366553	-6.399846	6.273493	6.620044	-0.546439	-6.399791	3.243527	3.141520	5.366553	4.670898
9286	4	7.006846	2.506666	1.128870	0.290284	7.006846	1.285241	1.128870	6.872971	4.536778	3.909969	7.569962	-1.385667	4.536778	2.688266	7.569962	6.762500
9359	4	6.515206	2.194929	2.613276	0.315019	1.416132	1.951291	8.350509	6.552413	1.416132	5.278393	8.350509	-1.299843	6.515206	-1.282437	2.613276	6.909960
9374	4	6.987365	-4.012991	2.860649	7.245265	6.987365	-0.088941	2.860649	0.927704	4.427205	0.405429	6.860779	0.927369	4.427205	-3.518748	6.860778	7.245265
9396	4	3.447029	-1.565453	4.232498	-1.052371	3.447029	-3.362109	4.232498	5.480440	6.943974	-4.198886	0.426519	5.480448	6.943974	-2.402306	0.426519	-1.050776
9401	4	-0.205290	5.976945	7.671296	-3.073213	6.368277	1.676250	1.580965	0.617483	-0.205290	-0.247152	7.671296	6.594450	6.368277	-4.542797	1.580965	6.594470
9408	4	0.619383	4.437904	6.317433	-5.717783	5.819940	-3.636536	2.283430	6.792496	5.819940	2.454398	2.283430	-1.646562	0.619383	-1.660793	6.317433	6.792446
9414	4	3.405976	7.434473	7.437205	-3.631816	3.405976	1.712154	7.437205	6.727551	6.423558	4.019842	1.594681	-1.683374	6.423558	-1.738960	1.594681	6.792997
9452	4	0.619193	6.659428	6.811187	-4.658872	6.331397	5.928271	0.806258	-4.657827	6.331397	0.171660	0.806258	5.781236	0.619193	0.904123	6.811187	5.735135
9456	4	6.344608	5.220765	2.398712	-3.155891	6.344608	-1.261880	2.398712	6.140082	1.187120	0.621949	8.406072	6.092335	1.187120	7.104165	8.406072	-3.156068
9487	4	0.936346	6.534205	6.205427	-2.736048	4.812800	6.501505	1.809718	-2.713017	4.812800	0.585021	1.809718	5.827683	0.936346	0.618280	6.205427	5.822416
9500	4	0.651567	4.217365	6.871506	-5.259820	0.651567	-1.679279	6.871506	6.315550	6.571287	-7.134590	2.329502	6.323240	6.571287	-1.239407	2.329502	0.958425
9504	4	1.353011	8.156750	7.363316	-3.055710	7.046016	5.958983	4.391480	-2.459144	7.046016	0.262547	4.391480	6.793254	1.353011	2.460310	7.363316	6.701784
9536	4	6.141440	3.864604	0.742546	-3.425409	6.141440	-2.164812	0.742546	5.266631	4.027414	-1.114292	4.488382	5.266625	4.027414	4.915127	4.488382	-6.541566
9546	4	2.123128	1.524002	7.574410	7.149368	2.123128	7.663313	7.574410	-5.170752	6.494842	-2.474928	2.389576	7.169592	6.494842	3.670924	2.389576	-2.948745
9571	4	6.286326	4.582198	0.880272	-0.834571	6.286326	-1.502689	0.880272	8.333273	3.661750	5.924178	6.783356	-2.761821	3.661750	-0.160709	6.783356	8.318317
9585	4	5.744703	2.812886	1.489314	0.743550	2.118634	4.478856	7.165848	-1.419576	5.744703	-3.140469	1.489314	6.428524	2.118633	-1.476097	7.165848	6.428499
9589	4	6.729909	0.314884	2.811204	-0.070191	3.914300	-5.625313	7.439743	6.117136	3.914300	0.518502	7.439743	-0.075398	6.729909	-5.828929	2.811204	6.117136
9604	4	1.119531	3.905461	6.493384	-2.245651	6.345499	0.888158	3.601897	-0.133493	6.345499	-4.234617	3.601897	6.140442	1.119532	-1.220171	6.493384	6.140281
9625	4	1.950107	1.287916	9.075597	7.876643	8.220253	4.030619	3.027538	-4.312608	1.950107	6.088181	9.075597	-4.357054	8.220253	-0.769646	3.027538	8.153054
9637	4	0.341956	5.741765	6.216489	-3.889028	6.150357	0.840474	1.864889	1.917004	0.341956	1.034084	6.216489	5.864218	6.150357	-3.855583	1.864889	5.866571
9645	4	5.903360	4.311621	1.310330	-2.901908	5.903360	-2.237858	1.310330	6.796087	1.785329	0.990812	7.151233	6.795358	1.785328	7.540291	7.151233	-3.521901
9669	4	1.516259	1.121910	8.098313	8.201300	1.516259	6.992423	8.098313	-3.448719	6.611379	4.976483	4.283490	-3.368633	6.611379	-0.894016	4.283489	8.201453
9684	4	5.631711	1.457374	3.773830	1.159517	4.264404	-2.907036	5.726685	7.951839	4.264404	3.622490	5.726685	0.472522	5.631711	-5.065408	3.773830	7.963553
9717	4	-4.467366	-0.823054	8.400017	8.553381	-4.467366	4.107972	8.400017	0.721454	1.557257	-0.862779	4.611835	8.553427	1.557257	4.067842	4.611835	0.722150
9831	4	2.644190	8.229394	5.465585	-4.213906	6.207417	6.540903	-0.064447	-4.213906	6.207417	1.145421	-0.064447	8.220440	6.207417	1.155090	-0.064447	2.168642
9851	4	6.205836	5.338885	2.994813	-4.087116	4.003235	1.967450	6.378011	6.291853	4.003235	6.392086	6.378011	-4.107253	6.205835	0.788937	2.994814	6.462911
9858	4	5.816232	2.355841	2.295593	-0.438125	2.690228	-1.248717	6.700305	7.348807	5.816232	-4.125254	2.295593	7.535857	2.690228	5.233860	6.700305	-2.475292
9871	4	7.199848	4.658692	0.265185	-3.816964	7.199848	-1.265988	0.265185	5.761146	2.654819	8.694016	5.836366	-7.182008	2.654819	2.801287	5.836366	5.118124
9873	4	1.427305	6.651301	5.770834	-4.190696	1.427304	0.741596	5.770834	7.518480	6.814143	2.278787	2.226879	1.670485	6.814143	-3.620469	2.226879	7.539063
9891	4	5.967269	7.967366	3.871430	2.009274	5.967269	8.118341	3.871430	-3.634901	0.645038	9.461887	6.052901	-4.548167	5.967269	3.428288	3.871430	5.204979
9895	4	1.172166	6.136184	7.949977	-3.219584	1.172166	0.013652	7.949977	5.852067	6.592581	3.878468	4.193577	-2.282374	6.592581	-2.288586	4.193577	6.261135
9898	4	6.162093	3.251056	2.408695	-2.032258	1.329350	6.689167	6.362027	-3.413438	6.162093	-1.012396	2.408695	6.658217	1.329350	2.425710	6.362027	6.242475
9900	4	1.310035	-0.407388	4.384431	8.546812	6.304281	5.189363	0.006392	1.357748	6.304281	-1.214769	0.006392	8.547561	1.310035	5.996850	4.384431	1.301401
9909	4	6.769206	-1.855891	1.615839	5.460084	1.749805	3.076689	7.528059	-1.044936	6.769206	-0.061342	1.615839	-0.519378	1.749805	1.282601	7.528059	5.442142
9912	4	7.100143	4.253101	0.416109	-4.202443	2.520959	5.831248	6.724121	-5.616537	2.520959	0.117184	6.724121	6.794170	7.100143	-1.460848	0.416109	6.794695
9914	4	5.075591	-4.502684	8.069205	6.835988	7.345580	-3.774476	2.879808	0.862844	5.075591	-0.720859	8.069205	0.862843	7.345580	-7.556301	2.879808	6.835988
9915	4	1.166619	-2.742774	7.551095	6.168209	6.810874	-0.246353	2.226010	-0.394542	1.166619	3.438039	7.551095	-1.787120	6.810874	-6.419517	2.226010	6.168218
9934	4	1.620339	6.772163	6.587926	2.576553	1.620340	6.938507	6.587926	-1.909632	6.335882	-4.327858	4.201681	7.364042	6.335882	0.743884	4.201681	0.025668
9945	4	2.803412	1.219275	6.796190	7.536852	6.941644	5.347881	3.791154	-4.487505	2.803412	7.017568	6.796190	-4.577115	6.941644	-0.450444	3.791154	7.536904
9955	4	7.274869	4.771349	2.363049	-3.107595	4.201785	6.233974	6.438559	-3.109648	7.274869	-1.181480	2.363049	6.485989	4.201785	0.285063	6.438559	6.286645
9958	4	5.071332	5.972505	0.406595	-4.580765	-0.286011	0.821944	6.697459	6.725391	-0.286011	6.238000	6.697459	-4.590644	5.071332	0.556290	0.406595	6.727535
9963	4	2.799448	6.768333	6.396260	-7.094401	8.022425	2.074771	0.205824	-1.919997	8.022425	-3.084188	0.205824	4.337826	2.799447	1.708181	6.396260	4.299167
9965	4	8.178125	-1.706632	-1.468351	-1.255274	2.895685	2.821707	4.407417	-1.600239	8.178125	-4.721606	-1.468351	4.941527	2.895685	-0.190642	4.407417	4.940719
9966	4	2.678586	1.427874	6.223661	8.622670	6.019640	-0.757440	1.490499	8.775335	6.019640	4.473089	1.490499	-2.276934	2.678586	6.658404	6.223661	-3.032809
9979	4	7.630263	-1.882200	2.084745	5.807617	7.630263	1.253977	2.084745	-0.012905	1.893748	1.399914	7.607528	5.699418	1.893748	6.486446	7.607528	-4.208197
9984	4	5.209230	0.782976	6.526816	-1.542752	7.749677	-0.657522	3.352002	-1.542340	7.749677	-5.940829	3.352002	4.125414	5.209230	-4.500330	6.526816	4.125414
9988	4	6.841584	4.371621	1.856718	-0.127051	6.841584	-0.166398	1.856718	7.799415	0.731425	7.769056	6.748202	-3.891886	0.731425	3.222810	6.748202	7.253814
9992	4	6.511514	0.213221	-1.064807	9.250553	6.511514	6.042033	-1.064807	-3.214910	1.948370	7.266491	5.265513	-3.214960	1.948370	1.437690	5.265513	9.238868
