7236	3	3.878888	0.098288	5.443473	7.386709	3.878888	5.075713	5.443473	-2.358300	5.173980	-0.386885	3.837116	7.386751
7246	3	8.411638	0.229867	2.133757	6.307390	8.411638	5.864797	2.133757	0.929490	8.411638	5.979307	2.133757	-4.088167
7278	3	2.345455	7.672471	7.492469	-4.423754	2.345455	1.631202	7.492469	6.482292	2.345455	7.608516	7.492469	1.584674
7284	3	0.172107	7.373761	6.445536	-0.870201	6.353395	5.133023	1.778318	0.440755	6.353395	0.382022	1.778318	4.051639
7296	3	7.293459	-5.872624	2.458399	6.106261	0.766755	5.100670	7.951154	-4.905464	0.766755	-1.172510	7.951154	6.106195
7297	3	4.771651	6.847323	7.666635	-4.468588	8.877570	-3.146487	3.796867	6.932782	4.771651	2.503510	7.666635	5.516402
7298	3	-3.420516	3.379313	6.297392	-5.092943	-3.420516	-2.967693	6.297392	6.364115	-3.420514	-1.440515	6.297392	0.335446
7309	3	1.885884	1.871452	7.832339	6.725703	1.885884	7.793269	7.832339	-4.691389	8.254757	-3.906936	3.149327	6.746253
7321	3	-0.686729	8.112084	6.475390	3.265464	-0.686729	4.694669	6.475390	5.687180	-0.686729	8.649214	6.475390	-2.658230
7330	3	5.275341	2.348529	7.224115	7.485474	7.224699	-2.329555	4.297623	7.714333	5.275341	5.936628	7.224115	-1.721996
7334	3	0.743287	7.112574	6.869037	-2.664892	6.148242	-0.666126	1.685540	8.806020	6.148242	4.480271	1.685540	-2.590811
7343	3	1.997361	1.730473	8.440230	6.419374	1.997361	5.719917	8.440230	-2.262865	7.015905	-4.334068	3.303083	6.489255
7367	3	2.391808	4.090056	7.082271	-4.116448	7.666177	-0.510717	2.225312	4.488628	7.666177	0.925858	2.225312	0.409759
7375	3	2.950651	0.050054	7.001604	3.623351	9.361173	-6.551619	1.009761	3.624622	2.950651	6.553248	7.001604	-6.949584
7429	3	-0.752048	6.337142	7.486322	-1.759029	5.729343	2.271323	1.516375	5.571267	5.729343	5.449251	1.516375	-1.184330
7436	3	6.738694	-4.226395	1.409404	5.922733	0.677072	7.211151	5.979570	-3.751286	0.677072	1.192022	5.979570	5.915766
7471	3	2.968505	8.618820	8.091260	-9.167925	8.442499	3.966074	2.515735	-4.172726	8.442499	3.935511	2.515735	2.207424
7472	3	8.674859	-3.166996	2.005439	7.254127	4.385970	8.116416	6.586710	-3.867914	4.385970	2.839774	6.586710	7.122381
7473	3	1.335091	7.468954	8.454582	-3.666375	7.280238	-4.908645	2.094752	7.173795	1.335091	1.138022	8.454582	6.531964
7476	3	8.894782	1.638270	-0.911734	-0.927848	8.894782	0.239001	-0.911734	4.635186	3.667754	7.757046	4.654164	-7.419085
7482	3	8.668843	-5.636145	2.257628	8.870255	3.064217	5.059092	6.951475	-2.909807	3.064217	0.592221	6.951475	8.867827
7485	3	7.375904	0.652025	3.601463	-2.028247	3.353922	6.201602	7.681375	-5.116303	7.375904	-0.073773	3.601463	3.653083
7503	3	0.911880	1.265674	9.109575	8.590429	0.911880	6.426843	9.109575	-4.564748	5.668972	-2.717163	3.823400	8.592878
7509	3	6.930664	-4.618458	-0.594390	6.187144	2.644552	6.461228	4.069711	-4.459866	2.644552	0.584279	4.069711	6.186639
7525	3	1.124303	8.118967	5.895158	-9.001314	5.479547	2.555106	-0.062150	3.351134	5.479547	3.147537	-0.062150	-2.598074
7539	3	7.617168	0.489981	2.737359	-4.024098	1.242969	4.945630	5.904853	-4.436666	7.617168	-1.833943	2.737359	5.137627
7540	3	5.959229	5.477063	1.953766	-6.305794	-0.566436	6.498063	8.293273	-6.328022	5.959229	1.359658	1.953766	6.314462
7543	3	8.467600	2.325266	4.104406	-4.133270	8.467600	-2.084326	4.104406	5.722779	3.999187	4.746108	6.806090	-4.269376
7556	3	3.327129	7.239944	7.105839	-7.323636	6.699684	3.425072	2.215435	-2.034156	6.699684	2.993378	2.215434	3.466786
7563	3	5.631915	5.232200	5.692770	0.204494	8.743137	-2.528033	1.029327	6.810180	5.631915	2.285507	5.692770	6.737731
7579	3	1.186674	-2.072920	5.911587	9.528233	7.454399	-6.653225	0.430688	9.530788	1.186674	4.529231	5.911587	-0.014720
7595	3	8.331094	-4.389867	2.782763	7.677078	2.306791	7.976193	8.860416	-3.419683	2.306791	1.398738	8.860416	7.671010
7600	3	8.347099	3.089367	1.835852	-1.527897	3.961966	7.473866	7.925253	-5.688586	8.347099	-0.080478	1.835852	6.142481
7631	3	1.862765	4.456048	5.696311	-7.215676	5.855060	1.324922	3.018919	-1.420893	1.862765	0.256093	5.696311	4.855495
7662	3	6.430486	1.867874	-0.192776	0.918000	6.430486	-0.508602	-0.192776	6.584507	2.807873	5.282143	6.023772	-3.218072
7663	3	8.225531	1.416944	2.013771	7.452449	8.225531	4.669152	2.013771	-3.767956	3.526665	6.861472	7.460333	-3.773142
7691	3	1.101190	5.983604	6.490598	-5.755262	1.101190	-0.417114	6.490598	7.127459	6.337478	-2.270664	0.534743	7.127460
7713	3	6.806064	-3.410560	-1.024115	4.945925	6.806064	1.110144	-1.024115	-1.576622	1.183070	6.977670	4.698976	-8.034151
7718	3	1.659511	4.105004	6.426734	1.343409	1.659511	1.061244	6.426734	7.519076	6.687569	-5.147213	1.031450	7.536526
7727	3	8.560770	0.808476	0.621776	0.024269	2.262250	5.341970	6.873991	-5.277541	8.560770	-1.080467	0.621776	5.760173
7732	3	6.927464	2.107978	4.124461	-0.412770	4.208814	4.068812	6.123320	-6.211435	6.927464	-3.638980	4.124461	5.019577
7745	3	7.486977	-4.161282	2.591626	6.318641	4.088666	-1.168892	7.389915	6.318640	4.088666	4.933402	7.389915	-6.644768
7750	3	3.913826	6.928320	5.564662	-2.638302	6.372183	1.548141	2.252471	0.368281	6.372183	-2.147925	2.252471	8.031379
7759	3	2.501476	-2.360888	8.751221	8.011381	2.501476	4.187886	8.751221	-3.066271	8.413415	-5.579481	4.022180	8.011381
7772	3	5.658975	4.660302	-0.129481	2.697900	5.658975	-1.496757	-0.129481	8.049165	5.658975	4.929656	-0.129481	-3.327911
7787	3	0.419687	8.559110	6.672274	-8.558698	5.981122	4.194060	2.116551	-8.558623	5.981122	-2.203184	2.116551	4.272067
7798	3	0.747974	0.780506	6.217188	6.091261	0.747974	4.097485	6.217188	2.686958	0.747974	4.168503	6.217188	-3.792137
7800	3	7.816981	3.917572	1.704759	-0.058293	3.145583	7.722933	6.801605	-0.136622	7.816981	0.675123	1.704759	6.123311
7806	3	9.401131	4.531115	3.568797	-6.563989	4.596056	6.216276	7.188892	-6.841091	9.401131	-0.616916	3.568797	5.036843
7811	3	6.585357	-1.528356	4.469017	4.104974	1.132076	4.231553	7.247444	-8.132861	6.585357	-0.338120	4.469017	-1.926192
7827	3	7.916212	4.240774	1.161811	-1.643393	1.647910	6.524231	7.178886	-3.645329	7.916212	1.756543	1.161811	6.178249
7830	3	0.786370	-0.971648	4.861982	6.618257	0.786370	4.260095	4.861982	1.264542	0.786370	4.318391	4.861982	-5.148825
7839	3	2.550488	0.347599	8.101912	7.018625	8.203427	-5.480253	3.407366	7.083828	2.550488	6.835234	8.101912	-3.238951
7844	3	5.777506	3.504569	3.833147	-1.498614	2.468921	8.154715	4.773200	-5.842350	5.777506	1.068562	3.833147	5.229858
7846	3	5.381968	-2.494172	6.106980	4.798559	7.509913	-7.043028	1.191438	4.798559	5.381968	3.662625	6.106980	-5.946603
7847	3	6.012071	-1.211021	4.178434	5.772229	6.012071	3.817471	4.178434	-1.595744	4.899885	5.817381	5.762503	-2.828933
7863	3	5.880179	3.853558	3.757942	0.042245	0.481489	6.861603	6.692601	-0.653225	5.880179	0.013303	3.757942	5.580856
7864	3	-1.303876	5.365528	8.411947	-6.910980	-1.303876	-0.319292	8.411947	5.600352	5.237448	4.489561	3.128649	-6.893012
7873	3	7.675504	1.062464	1.986856	6.937312	3.660791	8.468608	7.999439	-3.458013	7.675504	5.637616	1.986856	-1.232239
7885	3	2.272843	2.032665	6.397973	7.752013	5.404820	1.398032	1.561762	7.761040	2.272843	5.384863	6.397973	0.710396
7888	3	7.467311	5.336729	1.907056	-4.441980	1.948361	7.682082	6.520073	-4.447749	7.467311	-0.779769	1.907056	8.241037
7944	3	2.035267	3.301328	9.060786	-3.900105	7.693675	-4.700363	2.939949	7.127820	2.035267	-1.666841	9.060786	7.125547
7950	3	4.847453	7.158408	7.548535	-3.959794	8.823641	-5.191038	5.009281	8.017974	4.847453	1.046738	7.548535	8.003882
7952	3	6.936983	-0.008697	1.586727	6.204643	6.936983	5.188258	1.586727	-3.253144	2.610421	6.995060	6.490333	-3.995809
7960	3	0.287440	-0.659018	5.548702	5.455324	5.902221	-2.718296	-0.187800	5.455348	0.287440	3.848385	5.548702	-0.741699
7964	3	0.902607	6.793596	6.628559	-4.757932	6.105944	4.649144	2.946867	-4.690025	6.105944	1.033094	2.946867	4.189399
7968	3	2.906711	7.829726	7.669462	1.419415	2.906711	7.849515	7.669462	-4.746042	2.906711	1.326246	7.669462	7.374693
7971	3	3.984190	1.810886	6.547675	7.180911	3.984190	6.850575	6.547675	-3.108027	7.094890	-2.830359	1.414686	7.338697
7974	3	3.714335	6.602225	7.536243	3.036308	3.714335	1.775360	7.536243	7.800717	3.714335	6.824778	7.536243	-1.866225
7981	3	0.356615	-0.264012	6.976454	7.836705	0.356615	5.999129	6.976454	-4.862450	5.626598	-5.413441	1.858993	7.854733
8001	3	4.799954	8.204140	7.517579	-5.725436	7.835761	3.928328	4.694609	-3.026007	7.835761	0.397601	4.694609	4.815370
8008	3	6.950637	0.423790	1.601259	0.695605	6.950637	-3.894120	1.601259	4.918984	1.081125	6.199097	7.430163	-5.213401
8036	3	3.910051	7.533495	6.617943	-0.032155	3.910051	2.747524	6.617943	9.004371	3.910051	6.290077	6.617943	4.218544
8076	3	7.871550	2.450160	0.680264	-0.898146	1.488955	6.214392	6.843617	-6.268068	7.871550	-0.486048	0.680264	5.141096
8079	3	7.218589	-0.750108	2.198489	4.409139	7.218589	-0.196785	2.198489	-2.244166	1.637389	4.025264	6.564287	-3.545870
8092	3	-2.550713	4.784548	6.673019	4.453183	-2.550713	1.964447	6.673019	8.099810	-2.550713	6.335731	6.673019	-2.272128
8121	3	7.123724	1.284506	0.609319	7.228998	0.665372	7.004860	6.500170	-3.836861	7.123724	3.820432	0.609319	-0.479023
8123	3	0.911069	5.125746	7.537148	-2.929816	0.911069	0.061885	7.537148	5.187428	5.387794	-0.930482	1.059770	5.188393
8136	3	2.482065	2.360809	6.525305	7.114962	2.482065	6.644028	6.525305	0.802511	7.200564	-2.066853	0.865041	7.290883
8171	3	7.079532	2.040170	1.116001	0.667806	1.177588	7.963941	7.278017	-2.635959	7.079532	-2.038397	1.116001	4.782280
8172	3	9.113127	6.238252	-1.973960	-5.612338	9.113127	3.463678	-1.973960	4.821605	2.607990	7.065375	4.191361	-5.614179
8197	3	2.256914	7.221012	5.567869	-5.223465	6.082217	1.312039	2.200888	-0.155033	6.082217	-3.109149	2.200888	6.327106
8205	3	5.787526	-1.378277	2.212447	6.634903	5.787526	4.403387	2.212447	-4.097277	3.476422	6.199456	5.676963	-4.161738
8221	3	3.184748	7.693914	6.674919	-3.337108	7.739420	-3.863245	2.844770	5.846047	3.184748	1.268315	6.674919	5.534624
8234	3	0.071707	6.069679	6.848107	-5.634127	5.289440	5.224179	1.366949	-5.559076	5.289440	1.793566	1.366949	6.403432
8249	3	6.487188	-5.103018	1.262579	6.490405	4.210366	5.982897	6.111552	-3.990190	4.210367	-0.460756	6.111552	6.490405
8270	3	-0.366254	6.839905	7.037997	-3.583532	5.873468	0.969331	3.657875	-0.800828	5.873468	-2.249554	3.657875	4.966497
8276	3	0.923836	3.296532	6.565099	-0.211059	5.280905	-2.347685	4.036355	6.557014	0.923836	-2.018904	6.565099	6.557014
8278	3	7.172481	4.618885	-0.664540	-1.317094	3.953656	6.098177	5.789642	-1.317333	7.172481	-0.582333	-0.664540	5.786875
8288	3	7.561507	-4.802269	2.341396	6.577655	1.852545	6.553100	8.368260	-4.179791	1.852545	0.631487	8.368260	6.312929
8298	3	6.601328	-2.804934	3.265995	5.625554	0.278981	5.663670	7.763949	-4.836387	0.278981	0.887466	7.763949	5.245539
8311	3	3.315892	0.159214	6.604166	8.613723	3.315892	5.559742	6.604166	3.326604	6.181896	-5.977743	3.729940	8.615603
8314	3	3.513977	5.849544	7.484342	-5.277938	7.883491	-0.510991	3.860296	0.127151	7.883491	-5.276752	3.860296	6.239353
8324	3	6.294514	3.752647	3.111864	-4.494472	1.042340	6.609365	7.271156	-5.342836	6.294514	0.248717	3.111864	5.918071
8331	3	7.218916	1.622730	0.891803	-1.876619	1.879411	8.198805	6.695472	-2.875170	7.218916	-3.618863	0.891803	4.254129
8334	3	-0.964239	-0.175527	6.702050	5.787000	-0.964239	2.208619	6.702050	-3.147964	5.291036	-5.683702	1.042191	6.624520
8340	3	0.523391	8.698001	7.317790	-5.170783	6.944734	2.563031	1.367928	-0.960058	6.944734	0.512213	1.367928	5.257381
8341	3	1.328766	6.594131	4.085339	-3.395047	6.284282	-1.750850	-0.448942	7.312174	1.328766	2.742062	4.085339	5.324470
8346	3	5.973707	-4.541463	4.155597	7.935972	-0.070715	-0.435522	7.267735	7.935972	-0.070715	6.106071	7.267735	-1.982966
8347	3	7.467312	-5.370554	3.541048	5.911595	3.989402	0.267574	7.258460	5.899681	3.989402	4.760642	7.258460	-0.640033
8351	3	8.212687	-2.215005	1.768596	6.840840	2.677025	3.149709	5.837288	5.594586	2.677025	6.041132	5.837288	0.033658
8354	3	-0.262327	7.448339	6.731963	-5.488439	5.976506	-3.017038	1.879660	5.774900	-0.262327	2.214745	6.731963	5.317553
8361	3	6.752523	2.910914	1.487161	-3.539003	0.230545	6.587208	7.886385	-5.973615	6.752523	2.824807	1.487161	2.829338
8385	3	3.345405	5.144468	7.523726	-4.131796	8.623257	-0.967664	2.396103	-0.357824	8.623257	-6.428475	2.396103	6.215039
8390	3	6.758994	-5.144182	2.708719	7.651937	0.901233	1.185839	7.561818	7.602455	0.901233	5.432255	7.561818	-1.891332
8400	3	0.660425	6.150350	7.860649	-5.893443	7.243744	2.773138	1.692653	-5.891330	7.243744	-2.662637	1.692652	5.536370
8410	3	6.427282	-1.959814	2.261170	6.533536	3.508897	3.657349	6.641041	5.625230	3.508897	5.180428	6.641041	1.839165
8423	3	-0.740448	5.306013	9.309154	2.168254	-0.740448	-0.607624	9.309154	5.540932	-0.740448	5.314301	9.309154	-3.136265
8433	3	7.898840	2.357316	-1.875276	-0.541458	2.929230	6.857813	4.241291	-4.690342	7.898840	-0.428437	-1.875276	4.348831
8447	3	6.489602	4.356687	0.735567	-2.241742	1.357443	9.714256	5.583333	-2.267823	6.489602	-0.394180	0.735567	6.543213
8448	3	6.630147	-6.174501	3.652378	5.911837	1.553628	3.162123	7.105151	-1.973715	1.553628	-2.911329	7.105151	5.911788
8458	3	2.406174	7.080855	6.634172	-4.707008	6.592766	5.366784	1.438407	-4.704597	6.592766	1.236602	1.438407	6.156666
8469	3	1.441956	0.625285	6.756598	6.632237	6.337526	-5.716830	1.238678	6.632482	1.441956	6.706142	6.756598	-4.845401
8478	3	7.350284	-1.766701	1.808659	7.201453	1.320666	7.754330	8.338872	2.497932	1.320666	2.210128	8.338872	7.127708
8484	3	7.663577	-5.743104	2.760975	6.075178	2.590502	7.211146	6.412603	-3.382534	2.590502	0.781965	6.412603	6.075147
8489	3	7.709027	-4.135200	3.273018	4.752946	1.898531	3.252670	8.358034	0.174311	1.898531	0.849276	8.358034	4.701851
8490	3	8.484230	-0.059367	2.598774	-1.243043	4.170788	6.343898	8.411335	-5.342456	8.484230	-4.360973	2.598774	5.067222
8493	3	6.321458	-4.565195	0.378206	6.534675	3.685072	3.639698	6.319257	-1.391073	3.685072	-0.809685	6.319257	6.523730
8494	3	1.231872	8.785490	8.143521	-2.977082	6.704083	2.544325	2.540400	-2.971286	6.704083	-3.561068	2.540400	7.611955
8514	3	0.956583	5.108423	9.001161	3.249428	0.956583	6.143258	9.001161	-2.651087	0.956583	1.092795	9.001161	8.922695
8522	3	8.209677	-5.754493	1.261094	6.186883	2.058701	0.276631	7.306121	6.186800	2.058700	5.712255	7.306121	-3.863814
8533	3	-0.900544	0.620976	8.081953	6.499955	-0.900544	6.699293	8.081953	-6.068361	-0.900544	0.963182	8.081953	0.355765
8535	3	1.318365	-0.223207	7.876242	8.073336	6.285013	-2.768013	2.391261	8.078210	1.318365	5.787767	7.876242	-2.583165
8550	3	8.058176	-3.233868	0.154020	8.309172	3.460424	6.349013	5.369823	-3.576727	3.460423	2.206282	5.369823	8.015898
8557	3	6.888749	6.629656	0.473221	-2.706165	6.888749	1.800810	0.473221	6.955376	2.594414	8.541715	6.374927	-2.706620
8565	3	1.397129	-0.297070	7.575339	7.080043	1.397129	4.887365	7.575339	-3.558017	5.430638	-3.006298	2.057585	7.093616
8573	3	7.404075	-5.527390	0.076071	9.105671	2.348518	0.443971	5.919281	8.896955	2.348518	6.091714	5.919281	0.199067
8587	3	0.953696	5.310539	6.381226	-4.127221	0.953696	-0.735988	6.381226	6.646994	6.535416	-5.956220	3.900883	6.647015
8602	3	0.092266	-0.352579	6.145998	6.702354	0.092266	5.737904	6.145998	-2.797477	6.274920	-5.850998	-0.080519	7.173212
8608	3	7.195452	-0.028103	2.021214	-1.680405	7.195452	-3.300032	2.021214	4.938627	1.557325	5.366989	7.287631	-3.013972
8610	3	0.534907	6.750769	6.984951	-4.645429	5.993200	4.562096	5.079291	-4.525200	5.993200	1.160229	5.079291	5.935810
8617	3	0.936440	5.864775	7.675071	-3.889747	5.127246	-1.726817	5.079108	7.248921	5.127246	1.520650	5.079108	-0.708248
8646	3	7.431426	-2.902648	2.748390	6.947782	1.571898	3.596111	7.568666	5.900663	1.571898	7.435419	7.568666	-1.066462
8651	3	6.438307	4.690092	-0.752738	2.702359	6.438307	4.818843	-0.752738	-2.924819	6.438307	-1.585731	-0.752738	6.161795
8667	3	6.488312	-3.072431	3.305328	6.494581	1.907634	5.587337	6.763567	-5.953823	1.907634	0.263674	6.763567	6.494579
8668	3	1.341913	7.368106	6.754183	-3.711494	1.341912	2.213918	6.754183	7.800239	7.886203	-2.315010	1.085293	7.818023
8675	3	7.830015	-2.441233	0.245267	4.736075	2.995128	0.983188	5.116751	4.642826	2.995128	2.961193	5.116751	1.094245
8694	3	2.017540	6.954554	5.540260	-1.339101	6.326079	-3.311074	1.756466	5.238849	6.326079	2.203265	1.756466	0.960153
8698	3	2.718490	1.103498	6.552230	7.156381	2.718490	5.247626	6.552230	0.716510	9.124564	-5.241953	0.177524	7.157204
8718	3	3.183146	1.056138	7.644362	8.404333	7.233500	-3.502730	3.580794	8.404468	3.183147	4.873669	7.644362	-2.831027
8726	3	7.034443	2.087270	1.489282	0.161358	7.034443	0.876168	1.489282	6.069854	2.648361	5.359548	7.283369	-2.941618
8732	3	7.148923	5.918496	1.088329	-4.137432	4.241981	7.243228	7.079681	-5.183300	7.148923	5.782631	1.088329	2.379925
8755	3	0.002200	6.987320	7.738756	-8.750516	6.410499	2.666303	2.649492	-2.968983	6.410499	0.423507	2.649492	3.315243
8767	3	7.146235	2.861275	1.878030	-3.810095	1.278629	5.417255	7.397926	-5.977818	7.146235	-1.679364	1.878030	5.407793
8773	3	4.064431	5.826882	6.321686	2.941024	6.243797	-3.705565	1.275326	6.301703	4.064431	0.664755	6.321686	6.088520
8777	3	6.745467	-3.172614	2.018951	7.998429	0.894313	-0.024648	6.216104	7.997697	0.894313	5.105508	6.216104	1.222856
8814	3	8.266820	-0.424889	1.586617	-1.674960	2.760674	6.117773	6.592345	-7.524040	8.266820	-3.856918	1.586617	4.337491
8865	3	2.334616	7.387870	8.208945	-2.972460	6.985546	3.464753	1.737280	-0.049477	6.985546	0.355555	1.737280	6.984187
8866	3	8.442707	-3.369236	1.350807	7.296538	2.613515	5.352698	6.892048	3.674473	2.613515	1.308995	6.892048	7.290483
8869	3	1.938143	6.608087	6.434962	-2.405120	1.938143	4.556933	6.434962	4.005519	7.502975	-3.502560	2.921707	8.821770
8872	3	2.299959	7.799458	7.217219	-5.335203	7.153548	4.968963	1.616899	-5.243707	7.153548	2.705935	1.616899	5.118790
8879	3	3.389900	8.946527	7.361626	2.601928	7.048828	-2.666045	1.628086	7.978156	3.389900	9.003061	7.361626	-3.856191
8889	3	2.673532	6.523223	7.346313	-5.412031	7.304317	-5.351171	2.919818	6.626087	2.673532	-0.003446	7.346313	6.625804
8891	3	6.801840	-0.760889	-1.077692	9.485565	6.801840	3.187758	-1.077692	-0.174226	4.180977	7.424027	4.309946	-0.248980
8893	3	7.514850	-5.359955	1.909542	4.744663	4.221790	5.685447	6.717532	-2.959350	4.221790	0.289902	6.717532	4.744609
8926	3	6.892058	-3.005766	0.909519	7.547013	2.126861	7.595152	7.252065	0.478706	2.126861	1.284594	7.252065	7.546891
8927	3	6.780562	-2.592046	1.069376	6.716355	1.358006	2.383788	6.441909	6.165585	1.358006	8.385783	6.441909	-1.641809
8937	3	6.789581	-4.911390	3.574342	7.032193	0.571743	-0.792777	7.784088	7.032162	0.571743	5.606219	7.784088	-4.546042
8958	3	1.963415	2.579052	8.133624	7.571344	7.604680	-3.931135	2.518821	7.928775	1.963415	6.741044	8.133624	-1.410836
8974	3	1.853545	7.470204	5.468942	-0.410720	1.853545	1.741254	5.468942	5.752995	5.439866	-4.561800	2.820401	6.118132
8981	3	2.093688	-1.440426	8.246878	5.742053	2.093688	5.148296	8.246878	-1.826164	8.461299	-7.454622	2.119284	5.745198
8984	3	6.910712	5.009651	2.749098	-3.834367	0.808274	7.893843	7.098178	-3.848126	6.910712	-0.797163	2.749098	7.168338
8985	3	6.724606	4.355040	1.850767	-3.153356	2.542834	7.254582	6.253871	-6.117103	6.724606	-0.166189	1.850767	5.411022
9019	3	0.570164	0.440406	8.005892	7.013068	6.074549	-0.823360	4.346845	7.021363	0.570164	5.293035	8.005892	1.868040
9020	3	2.272434	2.129059	6.999634	8.714411	2.272434	5.755825	6.999634	3.245966	2.272434	6.294505	6.999634	-0.514912
9029	3	1.839723	4.687067	9.047398	-0.803206	1.839723	1.188799	9.047398	5.976397	7.795171	-2.863862	3.795046	5.978869
9037	3	1.418865	4.284505	7.242635	-1.251293	1.418866	-2.057136	7.242635	6.845450	7.051309	-5.667591	1.721313	6.845559
9042	3	1.131215	6.569749	7.186162	-5.510672	5.703964	1.989391	1.038495	-2.037015	5.703964	0.760954	1.038495	4.173370
9076	3	6.794431	-2.530432	1.591227	7.596511	4.277920	4.915012	5.002913	-5.392195	4.277920	1.010519	5.002913	7.407928
9080	3	7.154553	-3.856974	0.358640	8.843074	2.670010	-0.166871	6.474480	8.843070	2.670010	6.401866	6.474480	-0.470919
9119	3	7.725194	-4.643010	1.574569	4.741287	3.933584	-0.871158	6.578780	4.741287	3.933584	5.759342	6.578780	-3.953444
9120	3	8.731650	0.282641	0.979951	-0.959921	4.715368	6.309289	6.867767	-7.435628	8.731650	-6.140398	0.979951	5.583626
9121	3	0.857485	0.437818	5.778666	7.515069	7.326786	-3.085443	-0.159888	7.567097	0.857485	3.885940	5.778666	-0.280442
9162	3	1.229183	0.841611	6.485591	4.462775	1.229183	7.292650	6.485591	-5.813804	7.288753	-5.362098	0.671809	4.658490
9165	3	1.961911	5.117447	8.361195	-5.042921	6.247228	-2.886578	2.819257	6.624984	1.961911	-0.678437	8.361195	6.624933
9166	3	6.500524	-3.783685	-1.912499	5.442579	0.888308	6.735693	4.536308	-6.496435	0.888306	1.545882	4.536308	5.396401
9176	3	1.672076	0.745343	6.796200	7.361566	1.672076	7.324934	6.796200	2.847536	1.672076	7.352149	6.796200	-2.361701
9189	3	6.759598	-1.773712	0.896716	7.687276	3.517175	2.889398	6.417839	7.637004	3.517175	9.109099	6.417839	-0.803197
9193	3	6.290631	-5.456504	4.724818	7.285169	-0.046512	-2.844779	9.468794	7.285086	-0.046512	1.081562	9.468794	-0.414534
9202	3	0.245812	4.030083	7.732418	0.684461	0.245812	-1.920006	7.732418	6.144447	6.480118	-4.720140	3.427295	6.199370
9205	3	3.143944	0.519606	6.486683	7.870608	3.143944	6.291025	6.486683	-4.150627	6.379970	-5.519257	2.986046	7.889400
9214	3	3.089799	6.623203	7.354367	-4.855711	3.089799	0.068399	7.354367	8.126935	3.089799	6.474190	7.354367	1.678375
9215	3	0.325225	3.503026	6.674821	-1.253038	0.325225	-2.338363	6.674821	5.555103	6.594732	-6.323221	1.680383	5.767131
9223	3	7.140370	-6.044841	1.096371	7.047519	2.086388	4.940811	5.635077	-4.300799	2.086388	-1.186783	5.635077	7.047508
9247	3	6.511541	1.882968	-1.503856	0.860472	6.511541	6.061779	-1.503856	-4.257419	6.511541	-0.466814	-1.503856	6.878454
9263	3	1.902286	9.217999	7.743684	-2.387701	7.704081	-0.877432	1.760393	5.135506	1.902286	2.997358	7.743684	4.484754
9297	3	7.554431	-5.001333	2.273694	6.694144	1.656762	0.701550	6.992843	6.671904	1.656762	5.536202	6.992843	-2.602913
9308	3	4.245509	6.785576	5.431077	-3.370706	7.843608	-4.297959	-0.452960	7.404723	4.245510	1.743177	5.431076	7.300568
9312	3	7.648138	-5.027137	1.997684	8.092684	2.103396	6.732475	7.464217	-1.391901	2.103396	0.750182	7.464217	7.890075
9322	3	0.329186	0.348143	6.385293	9.475908	6.033296	-1.576165	3.119628	9.488405	0.329186	6.895407	6.385293	-1.623828
9339	3	4.120379	-0.155520	6.891457	7.925227	4.120379	6.226609	6.891457	-1.466800	8.372497	-6.200216	2.445095	8.117131
9351	3	6.388688	-7.114778	0.808614	7.533901	0.926535	-2.190167	6.537986	7.533901	0.926535	3.712673	6.537986	0.845272
9354	3	2.529374	8.425209	5.961339	-4.508983	6.770641	3.349196	0.671277	-2.239855	6.770641	-0.934401	0.671273	5.438828
9357	3	7.163083	-5.856698	0.269487	7.928787	4.133035	-2.288761	6.377149	7.928786	4.133035	3.595270	6.377149	-2.607579
9362	3	6.801059	-2.028947	1.874878	8.950959	0.910187	-0.046134	8.106742	8.872623	0.910187	5.867986	8.106742	0.326661
9369	3	2.650446	6.610387	7.651376	-2.680204	6.867488	-3.564284	2.416002	8.486585	6.867488	0.032142	2.416002	2.327469
9394	3	6.965844	-0.443196	0.764572	1.983190	2.653852	5.382583	6.333660	-4.420800	6.965844	-4.808908	0.764572	8.422521
9405	3	0.261260	5.904559	6.528147	-5.709391	0.261260	2.500031	6.528147	5.494820	6.639419	2.344485	0.496112	-0.695759
9415	3	7.197831	2.463266	1.193077	-2.584131	1.256488	8.062209	5.088014	-7.194141	7.197831	-3.561934	1.193077	4.272383
9422	3	1.975895	5.797829	5.810098	-4.793577	8.050413	3.434841	0.779782	-4.793576	8.050413	-1.643407	0.779782	6.027097
9427	3	3.135007	7.469572	8.350788	-2.921718	6.795205	1.106968	3.028422	-0.585996	6.795205	-0.355831	3.028421	5.061173
9432	3	7.201643	-1.492170	-1.398674	6.083499	7.201643	2.221022	-1.398674	-0.590092	2.159440	7.560914	4.479742	-6.608099
9439	3	-0.012023	6.980897	7.634804	-8.409708	5.321207	1.318455	3.407046	-2.182297	5.321207	1.108807	3.407046	2.691880
9449	3	1.867307	4.772455	6.733131	-5.058683	5.248603	4.060074	2.879498	-5.024923	5.248603	-0.740690	2.879498	6.728529
9465	3	6.424134	-2.681105	3.087167	6.849532	3.953012	1.044319	6.181172	6.845425	3.953012	6.408533	6.181172	-5.782048
9474	3	7.263891	-3.751359	3.345039	9.824429	1.672323	-0.443186	6.658586	9.820137	1.672323	6.023168	6.658586	-3.083406
9484	3	0.732949	6.233005	4.953986	-3.204443	0.732949	3.360284	4.953986	7.615302	6.180074	-1.558839	2.145322	8.021585
