7944	1	-4.971854	2.244822	5.559913
7947	1	-0.093909	-1.517895	8.583566
7954	1	-0.159498	-5.491140	4.538433
7957	1	-1.291936	-3.021671	4.314719
7958	1	2.332094	-8.193891	8.208457
7966	1	3.733546	-4.491154	4.476150
7970	1	6.307165	-4.452347	-2.765706
7975	1	2.715360	-9.001213	4.713248
7978	1	3.233996	6.942748	7.982420
7982	1	2.766178	1.654632	5.738200
7988	1	0.559635	9.046278	5.030334
7989	1	-3.528283	7.991751	0.237890
7993	1	-4.461114	9.160836	-2.411271
7994	1	-3.714573	7.300756	5.613119
8000	1	-5.769055	8.032570	-3.430325
8006	1	-5.488866	6.557046	-4.141325
8017	1	-2.057259	6.638934	-2.500195
8019	1	1.960551	-6.360925	4.877876
8020	1	-0.879815	6.298724	1.189109
8022	1	-0.102684	5.826366	5.064601
8026	1	1.173686	7.427501	2.862711
8028	1	7.258078	-5.607168	-0.372464
8029	1	-6.131020	7.961032	3.830781
8033	1	0.154068	3.444080	2.094294
8037	1	3.908459	-5.829373	6.376775
8039	1	-7.745666	6.599029	-5.551547
8045	1	-6.014830	2.387917	-4.158416
8049	1	0.303624	8.301000	-0.580026
8058	1	-4.934647	3.960492	-2.347349
8061	1	-10.017310	6.884648	-7.423592
8064	1	-5.324223	7.590477	4.242215
8065	1	3.729947	-5.545408	6.107808
8073	1	6.477603	-8.651558	-1.417200
8075	1	4.725442	-4.698227	6.335635
8077	1	-5.293249	5.915754	2.538837
8078	1	-8.855692	5.766356	-4.338872
8079	1	-5.748186	6.792151	-5.112059
8083	1	-2.241750	8.536632	5.163544
8087	1	-1.922807	5.620972	4.454030
8092	1	2.148912	-5.877406	6.039371
8093	1	7.520438	-4.608120	-0.338360
8095	1	-6.108792	7.342497	-4.264704
8100	1	-10.980501	7.468154	-2.842475
8104	1	-3.987388	6.614937	-3.895319
8107	1	2.494834	-3.556332	6.996601
8110	1	2.367625	-6.654502	4.375432
8111	1	0.361418	7.190146	3.160340
8112	1	6.579397	-3.763967	-0.843368
8115	1	6.671892	-5.508504	-1.550521
8117	1	-5.766562	6.798000	-7.808467
8119	1	2.428021	-7.781840	6.163274
8120	1	-5.237697	6.605561	-0.345664
8121	1	-2.053825	6.820209	-3.345915
8126	1	-7.620086	5.836746	-4.911063
8130	1	-5.366557	8.079477	-5.288515
8132	1	1.007763	-2.901933	5.560544
8133	1	-5.129841	8.443220	-3.364792
8141	1	5.829012	-7.055802	6.678345
8143	1	-2.884585	5.198472	-5.502971
8145	1	-0.825183	7.124497	7.465865
8154	1	7.011484	-9.256713	-1.561823
8156	1	1.965724	-5.401813	-1.065116
8161	1	7.266593	-5.460958	6.573000
8167	1	-3.278919	9.040283	-0.277011
8169	1	5.882169	-7.894145	-0.957178
8171	1	-3.936107	0.048572	-5.143452
8172	1	0.991545	0.763782	4.656116
8187	1	-5.120485	6.593129	-3.472692
8189	1	-3.733950	4.963841	-4.742458
8190	1	9.061007	-5.530734	-0.615754
8191	1	2.185633	-2.441806	7.118280
8194	1	8.464384	-4.881363	1.643010
8195	1	6.051006	-3.531093	1.723059
8196	1	2.425627	-2.068520	7.288841
8199	1	2.740788	-5.609345	6.822633
8202	1	-7.895969	8.191370	-4.464150
8203	1	-0.876873	9.437930	-2.497396
8204	1	-4.691784	8.397553	-4.403223
8205	1	-9.246231	6.740555	-1.410965
8206	1	-2.017706	6.075837	-1.119146
8209	1	-1.430595	6.639356	3.359484
8211	1	-4.445103	6.166182	-7.859874
8214	1	0.876284	-2.894753	5.862467
8215	1	-3.388896	7.728174	-3.440762
8217	1	3.973732	-4.834196	5.685528
8218	1	3.471794	-1.501801	6.559131
8222	1	-2.941298	7.901460	-0.849732
8230	1	-5.266969	6.885753	-3.290742
8233	1	6.969547	-6.714835	-4.034423
8248	1	1.908160	-0.301592	6.344130
8252	1	-4.499344	8.466848	-5.847944
8257	1	4.634952	-7.103550	6.296313
8259	1	-0.952180	7.575384	4.059600
8262	1	-3.706932	6.700220	-2.230353
8263	1	-5.130063	5.817879	-5.301959
8265	1	-8.250431	6.990188	4.014449
8270	1	-7.543130	8.951310	1.997299
8272	1	5.888486	-4.823349	0.104889
8275	1	1.502932	-7.614905	3.612025
8278	1	-4.054362	6.489911	-3.053517
8279	1	0.111227	9.283888	4.377823
8282	1	8.289574	-2.894376	-2.884861
8283	1	-2.429830	-0.919253	-1.243131
8286	1	-4.835638	6.740195	-2.601126
8289	1	-4.410681	7.994574	-2.467718
8291	1	7.135305	-3.651869	6.148112
8294	1	1.246712	-1.159851	2.005848
8296	1	-3.116746	9.508717	-2.837313
8299	1	-3.906407	6.680699	-4.938108
8300	1	3.320372	-4.508617	6.478848
8303	1	-3.387477	7.409489	3.416115
8305	1	7.533911	-2.485922	-1.150109
8307	1	-6.517096	6.187556	-5.723051
8309	1	0.988887	6.643258	3.733200
8313	1	-5.519482	7.293220	-4.051309
8317	1	-4.311191	6.583160	-0.258057
8318	1	4.539821	-9.248813	-3.249822
8332	1	-9.756743	5.610095	7.042720
8334	1	-5.457298	6.199837	-1.758882
8335	1	-4.367971	7.191016	-6.509826
8338	1	-5.914486	6.995673	4.122950
8341	1	4.809425	-5.084152	7.185227
8343	1	-5.997073	8.015114	-0.742349
8346	1	-6.176454	8.733293	-9.599887
8348	1	-6.021555	7.095453	-0.795775
8349	1	-1.239002	6.613812	5.013743
8350	1	-4.139908	5.027043	2.273145
8353	1	1.677033	-3.239498	4.933287
8355	1	-5.524695	7.157941	-5.137003
8359	1	-5.198949	3.810887	-1.927063
8361	1	-8.963332	7.553254	7.252130
8362	1	-1.362863	-3.686930	3.842625
8367	1	-8.182837	6.399713	-4.305990
8373	1	5.260463	-4.531438	4.363949
8374	1	5.615723	-5.237828	0.265608
8375	1	-4.919088	8.128720	-1.053401
8378	1	-5.795199	8.588947	-4.570196
8381	1	-0.307639	8.931213	3.464454
8384	1	-6.215974	5.245952	-2.302272
8389	1	1.207297	-5.275460	4.673635
8392	1	3.548784	-3.997851	6.163477
8395	1	-3.233996	8.065914	-4.652578
8396	1	9.174280	-6.372866	-0.872410
8402	1	2.541250	-7.696850	7.652227
8404	1	2.333721	-5.791223	7.619779
8405	1	-1.629109	5.802279	2.108641
8406	1	-5.458758	6.456224	4.780538
8407	1	2.649010	-8.411043	5.316562
8409	1	-10.998781	7.842057	3.413570
8412	1	-8.757793	8.076043	-7.805372
8413	1	-3.830961	9.099471	-5.605897
8418	1	0.758806	6.261894	1.523699
8423	1	-0.788088	7.565357	4.759793
8424	1	-5.661877	8.757187	-2.304740
8425	1	5.409620	-5.904028	0.710418
8429	1	-2.157411	3.853762	-0.271863
8431	1	-2.288566	5.519448	-5.340387
8432	1	-2.503616	7.046231	-2.664407
8434	1	-9.065521	5.475541	3.761185
8435	1	-5.859465	7.566968	-7.282109
8436	1	-3.978512	8.597574	-4.597622
8446	1	-1.004171	1.294025	4.682359
8449	1	-5.859484	6.491511	-2.356802
8450	1	-4.067730	7.112207	-4.317323
8452	1	2.592815	-5.904169	7.478264
8453	1	0.493592	-1.933664	5.466733
8457	1	-5.298176	6.098003	-2.657253
8458	1	5.654236	1.606384	-2.061270
8459	1	-4.504389	3.873544	-2.360781
8462	1	-1.643720	7.004197	5.164844
8464	1	-10.167396	6.111099	4.935103
8468	1	-5.250066	7.671222	-2.041773
8471	1	-5.128119	8.416177	-6.436173
8473	1	6.351722	-2.708857	-2.444754
8474	1	-12.029146	7.249961	-3.273364
8476	1	-5.764735	7.067138	1.574677
8483	1	-0.523878	8.626466	0.742285
8485	1	-3.525586	7.590567	5.981291
8490	1	-0.294252	-4.093229	1.723182
8497	1	-0.933102	5.857102	4.619174
8499	1	-3.207431	9.550634	-5.048249
8502	1	-5.126650	6.546366	-4.923612
8504	1	5.530071	-4.700204	-2.790249
8506	1	2.463712	-4.712598	7.301414
8510	1	3.016863	-7.677985	5.887000
8520	1	6.805290	-5.622772	6.735445
8525	1	5.329644	-3.501497	-2.781432
8531	1	7.734386	-6.756158	2.395660
8535	1	-3.185441	6.284875	-2.870880
8536	1	3.515912	-4.647460	9.029258
8539	1	6.209634	7.349631	0.248075
8542	1	6.696404	-1.829369	6.681985
8543	1	-4.159643	9.127520	4.442150
8547	1	-3.874485	7.354977	-0.592780
8551	1	-4.834166	9.021363	1.857399
8552	1	0.671753	-2.377512	5.178390
8560	1	-6.798091	8.147839	-2.628034
8563	1	-1.330250	8.633271	1.533145
8565	1	-9.217939	6.741073	-7.017658
8567	1	-4.034235	5.159802	-1.635420
8569	1	5.768761	-5.957439	-0.301125
8570	1	-0.526722	7.776339	0.234627
8572	1	3.296239	-8.694713	4.488295
8578	1	0.203038	6.966863	3.448892
8580	1	3.700460	-6.555940	6.167323
8581	1	0.024744	8.855253	3.638471
8582	1	-5.945254	8.763029	-4.177713
8584	1	-4.521983	6.349933	-3.182742
8589	1	2.223165	-4.777385	5.135445
8594	1	-5.353615	6.313627	-5.841888
8595	1	-1.979095	7.073064	5.064829
8603	1	4.846126	-2.575694	8.811838
8604	1	5.558040	-4.044779	-0.703599
8607	1	-1.215017	9.346133	-3.703004
8608	1	-5.147101	6.605435	-0.135847
8611	1	-5.594715	6.081448	-4.731894
8613	1	4.454933	-4.682943	6.804351
8615	1	5.266139	-4.002619	7.999739
8616	1	-2.451846	4.017575	-4.059576
8618	1	1.331024	-4.420274	5.739811
8621	1	-0.833497	6.549477	5.074561
8622	1	7.847285	-1.061150	1.453430
8628	1	-6.596791	7.436726	-1.161192
8631	1	-6.143420	7.351401	-6.610795
8633	1	7.848804	-7.302658	-3.422943
8635	1	-2.479763	6.684086	0.878692
8639	1	2.216936	-0.994384	4.850133
8642	1	-3.691098	-0.223433	-4.222289
8643	1	-6.918604	7.277605	-5.025652
8646	1	-0.518522	8.356678	3.755890
8648	1	-1.835653	6.746467	-3.419428
8650	1	5.668592	-3.643653	0.062958
8652	1	1.264092	-6.309905	5.672235
8653	1	-3.823210	6.177209	-1.647968
8656	1	-5.073798	5.954015	-4.030002
8660	1	-10.208478	3.675535	6.426923
8663	1	-0.186733	-1.844047	4.011477
8665	1	1.185268	6.730141	4.327826
8667	1	-5.917433	4.835642	-4.390206
8672	1	6.800103	-7.857144	3.486153
8675	1	5.130180	-2.634037	0.300978
8676	1	-2.127254	5.459446	-3.304250
8680	1	1.417391	-4.111155	5.137385
8683	1	-6.127011	7.221806	-4.280729
8684	1	-5.028072	8.507346	0.573386
8685	1	-3.691917	-2.031180	5.208374
8703	1	-7.465813	6.733636	-8.671489
8712	1	-0.450379	7.389957	2.478361
8713	1	-5.348698	5.854833	-3.080329
8716	1	-3.318405	6.538213	-4.744740
8720	1	3.108996	-3.814992	7.229931
8721	1	2.911687	-4.592330	9.209855
8723	1	-8.539642	8.167505	-4.584843
8728	1	1.166915	0.549615	4.683423
8731	1	5.678825	-5.056965	1.738325
8732	1	4.567183	-5.180867	6.247319
8733	1	-3.856504	1.328639	5.442303
8739	1	4.840337	-5.338414	1.064076
8740	1	4.745897	-0.349915	6.747609
8744	1	1.519072	5.501362	4.075851
8750	1	2.283133	-7.817316	2.506512
8752	1	-10.526124	6.337102	-5.829038
8753	1	1.991407	-4.791394	7.440882
8756	1	-0.689555	4.529865	4.415720
8758	1	0.342775	5.105406	-3.083423
8761	1	-2.483523	7.285066	-1.214592
8762	1	0.899753	6.832310	3.577938
8764	1	-4.124686	5.780424	-4.593461
8777	1	-11.576600	7.025629	-4.114307
8779	1	-3.012082	-1.964465	-5.157826
8781	1	-4.632466	-2.768728	4.546607
8783	1	4.930584	-7.163062	6.572203
8785	1	-5.934533	8.928383	-2.623915
8786	1	-3.970710	8.498595	-2.701745
8789	1	6.873925	-3.695820	-0.511368
8792	1	-10.582961	7.276497	5.172340
8795	1	0.263285	-1.202003	5.967316
8798	1	6.363736	-5.129618	-0.028250
8800	1	-5.230441	7.961162	-1.812355
8807	1	-6.600003	8.836685	-5.074880
8810	1	5.568476	0.125724	1.993420
8813	1	4.051853	-2.840638	7.146643
8818	1	-2.206602	3.759650	-0.176936
8819	1	3.050330	-3.015609	6.084717
8820	1	-5.679659	8.113039	-0.897840
8822	1	-2.920557	6.856313	4.831415
8823	1	1.645108	-5.273283	3.783588
8826	1	3.288049	-2.355662	2.075245
8830	1	6.381884	-2.312403	-1.122201
8832	1	2.399905	-5.702955	5.771615
8838	1	-7.993095	8.286791	-3.206777
8839	1	0.310269	6.221392	5.291830
8850	1	2.278817	-8.222791	6.998679
8854	1	-4.408790	7.220411	-4.872642
8855	1	-4.703284	7.066685	-1.791220
8857	1	-2.691521	7.783565	-2.601348
8858	1	-1.606399	-3.167465	3.215952
8860	1	3.800560	-2.931219	6.893221
8864	1	-5.006353	6.814763	-5.581365
8869	1	-2.866105	6.819875	-4.621676
8873	1	5.380413	0.666236	-1.398685
8876	1	1.056868	-6.099334	5.257810
8885	1	1.019677	-6.998797	5.279191
8889	1	4.483753	-2.427730	7.406160
8890	1	8.329530	-5.326190	0.354347
8892	1	-8.589004	9.553201	8.706233
8894	1	-1.143516	2.717235	4.891278
8897	1	8.110435	-4.240251	-1.951174
8900	1	-4.168379	6.678563	2.338315
8901	1	3.203800	0.541307	8.120996
8902	1	-5.266055	6.420051	-2.777913
8910	1	-4.773725	5.512998	-6.840767
8912	1	-6.241180	5.967839	3.966092
8924	1	7.276769	-9.090232	0.054394
8926	1	6.461419	-6.968916	0.784131
8929	1	-5.084597	8.893249	-4.094545
8934	1	-0.426768	-1.530873	5.627816
8935	1	-3.902834	5.119035	0.944523
8936	1	5.587074	-0.447705	-0.143909
8939	1	5.009355	-0.231810	-5.118441
8940	1	-5.815462	8.362482	3.579325
8944	1	-5.836063	6.267060	4.559315
8946	1	-8.963795	7.689356	6.081313
8948	1	0.927891	-2.343863	4.572057
8952	1	3.575220	-5.517244	5.814027
8959	1	-1.203714	8.275150	1.780756
8961	1	7.824690	-7.402988	2.101138
8962	1	-6.623723	7.171248	-1.777101
8963	1	0.597280	-5.545515	5.647821
8965	1	4.053573	-5.127753	6.280570
8971	1	-5.307821	6.651065	-3.092251
8972	1	-1.831934	6.850459	-1.802988
8975	1	-0.159586	-3.519738	5.379660
8980	1	-8.481220	7.058429	-1.660734
8984	1	-0.402615	5.361547	4.964474
8986	1	-4.252005	6.390143	4.734973
8987	1	-6.264579	7.560275	2.860594
8988	1	-1.840938	3.139178	-3.807065
8989	1	3.218489	-3.524167	7.099895
8990	1	0.007827	6.836211	-2.295174
8992	1	-4.567072	9.524151	-5.426968
8993	1	-2.251173	8.349241	-4.024762
8994	1	-3.395428	6.242638	-3.778079
8997	1	1.815484	3.311598	5.367797
8998	1	-11.099141	9.231371	3.571793
9000	1	5.174153	-4.877639	5.855528
9002	1	1.543641	7.336779	-1.811302
9013	1	-4.776225	6.646638	-0.811678
9018	1	-2.653777	7.165957	-1.060007
9029	1	6.212311	-6.103846	0.530359
9036	1	4.760345	-5.051941	-1.629036
9038	1	2.966524	-4.331868	3.347867
9043	1	-8.470482	8.347164	-5.209785
9046	1	-3.255145	4.906355	-0.621465
9047	1	6.260647	-2.221679	0.456688
9048	1	0.262332	-3.295066	4.887276
9049	1	-2.690007	6.714006	-2.511713
9053	1	0.908493	3.480825	4.405829
9063	1	0.969721	-2.121354	4.763008
9064	1	5.473180	-10.118041	8.104092
9065	1	-1.841343	9.339840	0.828730
9076	1	4.525328	-7.943817	6.186789
9078	1	-3.504070	9.546564	-3.366115
9079	1	-5.317029	6.815483	-3.680086
9083	1	7.325871	-3.326573	0.325533
9087	1	7.945442	-3.375847	-0.584603
9088	1	5.287616	-4.514855	4.762782
9091	1	8.640042	-6.062952	1.807327
9094	1	0.339801	-6.410816	1.479158
9096	1	-6.967469	5.815494	-5.536992
9104	1	-4.843267	6.738447	3.826122
9108	1	-7.700493	6.628048	-5.449130
9114	1	-0.069398	4.473649	4.625642
9117	1	-6.055630	5.604514	-3.425873
9118	1	-3.117776	6.513237	-2.846469
9120	1	-0.998353	7.646316	-0.050815
9121	1	2.666639	1.337828	6.612248
9122	1	-9.052385	7.973981	-3.906017
9123	1	4.792208	-4.703895	6.803904
9124	1	0.857550	6.715119	3.343190
9127	1	-7.184747	4.881556	-3.189440
9128	1	-6.457156	7.753012	-5.407807
9132	1	6.325678	-4.650972	4.557663
9135	1	-3.222473	6.347177	-5.316497
9137	1	-3.903050	7.570543	-3.777510
9141	1	-6.347574	5.010821	-0.766564
9145	1	-4.440573	6.732911	-3.946589
9148	1	-6.939434	7.348488	4.831593
9151	1	-7.905403	7.806462	-6.519252
9153	1	-1.913446	3.991502	3.171419
9155	1	6.639777	-6.642976	0.225111
9157	1	-6.488320	6.228874	-2.091625
9158	1	6.770602	-5.743740	-2.609346
9161	1	-3.279375	6.160487	-3.282854
9164	1	-7.377960	8.119128	-5.056171
9171	1	2.098573	-5.557340	9.137418
9174	1	-5.551152	6.660572	-2.847152
9177	1	2.310276	-4.801296	6.614680
9181	1	2.081792	-5.805474	6.953696
9185	1	1.288971	-1.732387	4.481472
9188	1	-5.483832	8.580294	-2.242995
9190	1	2.032290	8.119217	-0.952378
9194	1	4.685685	-3.029578	7.501772
9196	1	-0.621307	7.490040	-1.760226
9197	1	-6.875644	7.545005	-0.237986
9199	1	-4.016703	7.856589	-3.696604
9200	1	2.433451	-6.856069	8.357233
9202	1	-2.969318	6.861483	2.357748
9204	1	-2.268549	7.836880	-6.271420
9205	1	1.591750	0.048162	4.149938
9207	1	-3.763211	6.179907	-2.741823
9208	1	1.045736	-2.908284	5.183372
9209	1	6.130343	-6.673703	-1.035719
9217	1	-3.072996	7.536896	-1.080369
9220	1	-0.038372	5.514920	4.930631
9221	1	-5.891492	6.723434	-7.721471
9223	1	-7.730861	5.849060	-1.783607
9229	1	-7.005885	7.061632	-4.997859
9238	1	-4.502833	6.354707	-3.405595
9239	1	4.597239	-8.792952	-1.639843
9241	1	-7.316329	9.002626	-4.035227
9242	1	-0.334743	-4.371822	4.373610
9243	1	7.900579	-0.849061	0.341441
9244	1	5.804860	1.245150	8.579344
9250	1	3.247159	-1.258944	6.934396
9251	1	-4.551491	7.613186	-1.417627
9254	1	-5.818936	7.168630	0.854703
9255	1	0.373981	-3.317441	5.678821
9258	1	-3.150849	5.925139	-3.136683
9259	1	6.434041	-7.148778	-2.338043
9260	1	-8.271592	7.286584	-5.437811
9266	1	-0.072265	-5.137009	5.006312
9267	1	-3.125478	7.954222	-4.109584
9271	1	-1.508718	6.733122	-2.991573
9273	1	6.545110	-5.413142	8.252938
9274	1	-3.295156	7.805604	-2.952292
9277	1	-6.839912	7.322104	-4.599331
9280	1	-3.923465	6.526442	-5.554858
9281	1	-2.489693	8.745706	-2.845858
9282	1	-6.019568	6.229327	4.837193
9283	1	8.401232	-3.759498	-1.184726
9284	1	-4.886988	7.355820	-3.022064
9296	1	-0.589684	7.917381	3.202591
9298	1	-4.039707	5.637577	0.736239
9299	1	-2.453405	6.711596	0.420099
9300	1	6.681470	-0.548567	-2.371838
9303	1	-1.029335	4.745698	1.970219
9305	1	-2.288665	7.914423	0.421583
9312	1	-3.357551	-2.723583	3.886281
9313	1	-1.262431	6.675712	-4.456434
9317	1	-1.116110	6.610211	4.680152
9324	1	-9.070095	9.507380	5.381945
9325	1	-3.135682	6.548553	-5.532318
9331	1	-3.542083	6.530325	-1.626002
9333	1	-7.286095	6.950172	3.864462
9334	1	-6.689527	6.782367	-5.713063
9335	1	-5.800159	7.960695	-5.337116
9338	1	7.263363	-4.579527	-1.470592
9345	1	-3.227041	6.780473	1.497998
9349	1	-6.064538	8.469133	-4.238692
9352	1	5.170000	-4.895818	4.831894
9353	1	6.063154	-9.533815	-4.012742
9360	1	-5.984351	8.242520	3.702450
9368	1	2.397726	-2.451038	7.445738
9371	1	-8.549225	6.395672	-2.348121
9372	1	1.030557	-0.169469	5.545566
9375	1	-5.060113	7.511838	-1.511757
9381	1	-7.053321	6.356561	-0.949682
9383	1	-5.803879	6.554303	-2.037011
9384	1	6.723140	-6.793405	-2.609085
9387	1	-2.234550	7.078188	0.624911
9389	1	3.763199	-4.241789	6.880221
9394	1	3.694594	-5.943301	6.878455
9395	1	-0.485288	6.981371	4.581239
9400	1	-1.365010	-1.365522	2.710533
9405	1	-6.541097	8.121099	-2.928612
9407	1	4.397336	-2.672200	5.938439
9409	1	-6.427828	7.995814	1.296777
9410	1	5.929014	-4.231493	-1.205017
9411	1	6.685841	-8.946600	-3.028945
9413	1	-0.703357	7.350688	1.775490
9415	1	-1.729313	5.733017	-2.945337
9416	1	4.947771	-2.206564	6.646821
9423	1	-9.690318	6.869030	-2.947079
9425	1	2.242077	-5.064202	5.541072
9426	1	5.654971	-10.351051	8.205319
9428	1	-2.289787	8.671378	-0.579938
9431	1	-4.878657	5.728808	-4.071092
9446	1	-3.695044	6.644173	-6.266215
9447	1	-5.019354	6.762743	5.274910
9450	1	-5.951023	4.503919	-1.780551
9453	1	5.086770	-5.993259	8.561540
9455	1	-8.305069	7.779007	3.113936
9460	1	-4.253294	6.331995	-3.901519
9475	1	-0.234831	7.447028	5.088053
9477	1	8.760619	-4.220919	-3.292868
9478	1	-7.936522	7.062275	-1.647886
9479	1	-3.290503	4.767324	-5.569477
9484	1	-3.603317	8.157109	-3.764432
9487	1	2.577747	-4.008126	6.681443
9491	1	-5.382897	9.400524	-3.760038
9497	1	-0.747771	7.259672	4.031797
9498	1	1.823423	-2.295806	4.570692
9507	1	-1.930242	8.239590	-3.423361
9508	1	6.015969	-3.124658	1.532969
9509	1	-1.440859	-1.221655	-0.427177
9523	1	-0.318625	7.114556	4.000044
9524	1	-3.688290	7.607989	-1.150109
9527	1	-8.864925	6.836731	-1.313405
9529	1	3.883745	0.637000	6.583091
9531	1	-8.086157	7.626907	4.211646
9533	1	-4.100142	6.082499	4.950308
9534	1	-3.860523	2.741659	2.764728
9536	1	6.718882	-4.607200	-0.925472
9539	1	-7.376730	8.247433	1.727688
9543	1	0.523189	8.171771	-0.984359
9544	1	-6.938694	8.903765	-0.206539
9545	1	0.245530	7.234191	0.228280
9547	1	4.838579	-4.824710	6.237064
9548	1	-2.917246	7.064061	-3.344252
9553	1	-8.730819	8.584566	-2.909688
9558	1	-6.455190	5.553832	-3.794298
9562	1	-5.202166	6.309692	-1.117147
9564	1	-4.602162	7.965659	-3.333472
9565	1	1.228779	-1.380307	7.920254
9566	1	0.658185	5.971831	3.568749
9570	1	-6.194479	6.531128	2.782214
9579	1	-4.766128	9.323772	-5.631085
9583	1	-7.073133	6.089196	7.160361
9585	1	1.349948	-0.255765	6.996033
9588	1	-2.532439	6.683367	-2.420875
9590	1	-4.271728	7.708342	-5.113448
9591	1	-5.979400	8.893757	-4.117901
9595	1	2.455566	-4.848585	7.001826
9596	1	4.183284	-6.577301	7.148295
9598	1	8.158191	-0.182611	1.292161
9600	1	2.184514	-5.143623	6.042202
9605	1	-1.177369	3.864373	4.337371
9606	1	1.991556	-2.208868	7.615463
9607	1	-5.147378	7.373487	-3.234604
9608	1	-2.203271	5.840459	-2.483723
9611	1	-3.448207	7.626895	-0.055260
9616	1	3.624730	-6.605417	5.168261
9617	1	1.850276	-0.572760	6.299337
9620	1	4.806284	-4.431056	4.718783
9621	1	8.354897	-7.041392	-2.092260
9625	1	-9.980369	5.648583	-9.094925
9628	1	-5.856511	9.268852	-3.156406
9629	1	1.593252	-2.975754	5.502632
9632	1	8.727643	-4.429738	3.829713
9635	1	-8.249482	5.732555	-5.731257
9636	1	1.545022	-2.933779	1.637016
9637	1	-2.359664	5.415124	-2.387149
9643	1	7.388561	-9.529933	-0.695397
9647	1	6.460616	-7.337717	-2.386467
9649	1	-6.290210	5.490683	-4.205264
9650	1	0.707979	-1.326934	5.131519
9652	1	7.331891	-7.425517	-2.459269
9658	1	9.294530	-1.581376	-2.134795
9660	1	-1.480253	7.752369	-3.644336
9661	1	5.549923	-3.810849	5.715942
9664	1	-2.564502	6.863677	2.652986
9670	1	5.477168	-2.987517	0.761928
9672	1	-3.078033	8.116703	2.742390
9673	1	-6.559011	9.012038	0.281167
9681	1	3.854233	-5.725770	6.350773
9684	1	-7.562857	7.716580	-1.253442
9686	1	2.427949	3.421587	-1.252046
9696	1	-2.030209	6.698708	-2.064786
9699	1	-8.471612	7.642946	-3.053508
9702	1	-4.106037	6.696315	-1.891364
9705	1	0.633980	6.778007	-0.030300
9706	1	-6.792579	6.823060	5.341828
9710	1	-4.232645	6.927298	-3.090623
9713	1	5.856128	-7.230706	7.739009
9717	1	-5.686957	7.772941	-4.586439
9722	1	-9.534598	8.259345	-0.981033
9723	1	7.421839	-4.494252	4.172229
9731	1	-3.443513	6.765073	-3.585159
9733	1	0.916854	-4.738820	5.215839
9735	1	6.143548	-8.422189	-2.301427
9745	1	-1.659483	6.253787	-5.075662
9749	1	2.230312	8.226222	1.758889
9750	1	-5.548390	7.240612	-3.021523
9755	1	-3.392939	6.796844	-4.080702
9758	1	-2.028561	7.806805	3.718600
9759	1	2.010199	-2.667574	8.475014
9765	1	6.118135	-5.560862	-1.289221
9766	1	0.691476	7.061985	5.749885
9771	1	1.738646	-5.072133	5.611681
9778	1	-0.929503	-2.316118	0.497303
9780	1	-2.310204	5.491152	-3.266250
9782	1	3.980182	-1.295189	7.084113
9784	1	-5.011919	6.014256	2.583686
9787	1	4.801932	-4.080090	6.496035
9790	1	-3.518944	8.123086	-4.585488
9799	1	4.214348	-2.096641	6.121297
9800	1	8.305622	-6.145919	7.309395
9809	1	-7.195417	6.744099	-5.647640
9810	1	-9.153350	6.288690	-5.582350
9811	1	5.925936	-9.879664	0.799070
9815	1	-3.542743	7.725384	2.791872
9816	1	-8.638285	9.441938	-9.072404
9819	1	0.680222	-5.858682	5.043145
9820	1	-7.246619	5.055541	1.751331
9823	1	-1.998609	4.982351	3.719018
9824	1	3.545054	-7.082605	7.594224
9825	1	9.036891	1.260631	-3.720580
9826	1	-5.424848	6.478660	-2.945750
9827	1	-3.649074	6.695878	-1.288000
9831	1	7.407536	-6.431873	-1.633746
9838	1	-1.929464	2.852730	-5.048680
9839	1	-3.445861	6.269157	-2.304054
9843	1	-0.997527	2.732152	4.164332
9848	1	-8.184496	6.304285	-5.036278
9849	1	-3.705376	5.572985	-5.074424
9853	1	-4.890906	6.259817	-0.560862
9854	1	5.212633	-7.628530	-0.052107
9855	1	-6.095885	6.420591	-2.674815
9858	1	-0.341113	5.187383	3.924431
9861	1	-4.286642	7.197380	-1.399878
9864	1	-6.222751	8.039739	-2.311590
9867	1	-6.176417	9.185073	-5.091261
9870	1	-0.882064	9.710829	-1.358382
9874	1	1.741272	-2.948311	6.350646
9876	1	6.991971	-8.279454	8.160851
9877	1	-10.246711	6.386867	-0.903450
9878	1	2.482142	4.495897	3.886394
9887	1	8.182385	-4.317172	-2.315328
9891	1	7.757134	-4.674350	0.606969
9892	1	7.798610	-6.195586	-4.813674
9895	1	2.363662	-3.779072	7.177028
9899	1	5.052663	-3.810704	8.179688
9900	1	-7.998014	7.679887	-10.011219
9903	1	-5.442472	7.053817	-3.877838
9904	1	6.537615	-7.143925	0.983167
9907	1	-7.055499	7.473680	-5.488477
9908	1	-5.666164	4.474898	-5.156010
9911	1	0.490684	7.926223	4.107528
9914	1	-6.781795	8.328715	-3.600000
9916	1	-4.662034	6.724924	-4.235650
9918	1	-5.930015	7.138304	-5.750515
9923	1	-3.112705	6.688622	5.169048
9929	1	-7.690550	8.550782	-4.633168
9930	1	-2.294759	5.729171	-3.901005
9932	1	-5.292325	6.463804	-5.105217
9933	1	6.000596	-6.930485	-2.958075
9934	1	1.182515	6.375411	3.702075
9935	1	-6.938950	6.525074	-2.841397
9940	1	-5.812808	8.665569	-2.229230
9946	1	-2.597912	8.377907	-1.939075
9947	1	-3.871382	6.529961	-1.098475
