75	5	12.062545	40.804291	16.217526	87.813510	77.315130	0.157829	0.963723	0.124763	0.554142	0.125917	44.393273	6.000000	31.479288	29.977582	1.000000	0.021703	29.085547	2.000000	0.011517	10.292452	2.000000	0.010393	0.879955	6.000000	38.698941	70.203779	4.000000	4.260601	69.320511	5.000000	70.098074	12.261704	5.000000	0.015455	10.178567	1.000000	47.974566
76	1	92.680914	56.566648	23.315810	21.786404	76.119121	0.238525	0.154917	0.395826	0.786668	0.999589	12.331879	5.000000	71.019672	54.807292	1.000000	0.011420	0.769042	1.000000	0.010969	49.310023	4.000000	0.185409	0.998666	3.000000	21.431411	64.067857	2.000000	92.606460	60.946629	5.000000	40.455604	68.554881	1.000000	0.014122	8.778852	3.000000	82.896017
77	5	97.789549	73.525252	92.408748	31.257117	95.963295	0.312389	0.256589	0.390495	0.508812	0.334395	41.234972	4.000000	81.178088	8.936149	5.000000	0.010698	65.663241	6.000000	0.035713	12.197032	2.000000	0.019839	0.311342	6.000000	47.928407	42.013601	5.000000	42.025132	68.490338	1.000000	69.993533	38.368152	6.000000	0.027888	11.806797	2.000000	82.791255
78	4	48.166203	93.467043	99.223936	76.193820	42.161900	0.708135	0.105209	0.893220	0.248720	0.453753	70.472503	4.000000	15.286745	26.133475	6.000000	0.124821	70.474235	4.000000	0.013271	66.114738	3.000000	0.015930	0.774683	3.000000	14.870263	54.991780	6.000000	67.358541	13.819553	1.000000	56.194536	12.377802	4.000000	0.056613	14.967402	5.000000	93.702777
79	3	15.145072	41.775919	69.671342	51.965132	73.053893	0.609770	0.908543	0.547056	0.654617	0.342652	40.264850	6.000000	9.179878	1.327589	2.000000	0.047972	36.104423	6.000000	0.088944	53.565315	4.000000	0.028378	0.775750	6.000000	24.801992	27.472150	5.000000	81.210365	25.931658	3.000000	9.621907	34.331311	6.000000	0.026198	8.378459	5.000000	2.751336
80	3	32.017470	78.390807	58.927997	74.909825	52.044472	0.521294	0.113162	0.369046	0.155567	0.796655	40.483007	1.000000	93.036021	17.629574	6.000000	0.017631	74.079461	5.000000	0.027312	14.516671	1.000000	0.020886	0.828497	4.000000	54.478013	31.844980	4.000000	44.446527	21.542868	1.000000	84.737910	49.690321	2.000000	0.058999	8.565042	2.000000	66.980928
81	1	57.532857	16.866382	83.769745	88.586882	31.592708	0.946642	0.864028	0.234566	0.989270	0.265986	53.192833	6.000000	56.760729	33.695430	1.000000	0.012181	25.999674	5.000000	0.011004	22.410787	5.000000	0.013741	0.807999	2.000000	41.529655	1.926572	3.000000	90.062971	74.261142	6.000000	96.689119	12.165826	3.000000	0.010336	10.012368	4.000000	20.773755
82	2	42.477513	48.392541	21.368309	1.222030	11.342977	0.835798	0.964469	0.741258	0.420552	0.681937	22.918657	6.000000	19.694451	57.390346	4.000000	0.019131	58.054657	1.000000	0.011579	9.622808	4.000000	0.061780	1.112645	3.000000	31.124437	60.740526	6.000000	98.031788	72.298470	3.000000	42.599648	15.581252	1.000000	0.151499	10.166202	6.000000	63.363134
83	4	24.311018	16.088639	60.670320	41.103993	54.854462	0.824171	0.645139	0.781397	0.181412	0.371149	61.547360	2.000000	60.054954	33.525342	1.000000	0.013183	17.562943	5.000000	0.010821	18.888350	6.000000	0.015559	0.206995	5.000000	30.984693	28.295512	3.000000	46.387844	56.367262	5.000000	99.557139	65.811178	2.000000	0.011664	13.859863	4.000000	32.932236
84	2	49.740306	57.594911	31.116928	57.829173	98.654658	0.251389	0.221261	0.542837	0.615732	0.249028	8.112590	5.000000	59.522564	6.239799	4.000000	0.014011	65.215179	5.000000	0.013988	32.957397	6.000000	0.010620	1.135832	2.000000	13.606822	24.098497	1.000000	21.050549	63.014310	4.000000	48.121021	2.471640	2.000000	0.080520	9.969163	2.000000	77.242848
85	5	10.548446	37.163252	20.630605	12.420398	8.153575	0.685696	0.281159	0.147203	0.519458	0.304235	3.599878	4.000000	38.172530	6.502130	5.000000	0.028446	51.915844	4.000000	0.012311	30.951300	3.000000	0.143730	1.163491	5.000000	62.288639	56.937155	3.000000	38.039084	32.128369	1.000000	25.030594	58.154561	3.000000	0.520826	7.557968	5.000000	28.386701
86	2	79.271017	46.626275	14.225698	26.783070	16.324998	0.600616	0.767203	0.342743	0.853879	0.918064	61.906186	6.000000	44.858567	48.764549	4.000000	0.048778	59.910093	6.000000	0.025005	65.730962	6.000000	0.049500	1.185347	2.000000	35.759212	57.667244	3.000000	25.266354	2.713032	3.000000	32.888660	22.143301	2.000000	0.032953	15.084382	1.000000	57.314692
87	4	56.301437	21.028638	63.476370	64.052683	93.018543	0.490298	0.246345	0.775729	0.876018	0.592499	55.954069	4.000000	24.316145	46.802982	2.000000	0.016436	30.241164	6.000000	0.013048	32.932650	4.000000	0.040658	0.399473	6.000000	13.956144	33.889485	3.000000	15.508955	38.757113	1.000000	16.985575	53.195459	6.000000	0.043418	7.719387	5.000000	21.396346
88	1	90.011473	92.307372	10.845283	22.397402	22.941580	0.753509	0.194002	0.398552	0.530132	0.646305	67.510206	2.000000	8.333090	25.853501	3.000000	0.025257	17.985278	2.000000	0.192137	63.676435	2.000000	0.025433	0.236012	3.000000	56.012262	20.333153	3.000000	50.516944	55.381790	4.000000	72.239131	63.087211	2.000000	0.010856	11.710229	6.000000	78.718629
89	2	3.784504	15.480276	94.379898	73.229050	60.749099	0.189815	0.249517	0.815786	0.788327	0.705071	44.211847	2.000000	12.505491	56.084180	1.000000	0.045973	21.755618	3.000000	0.017828	24.756888	6.000000	0.027204	0.520043	3.000000	15.941552	66.720621	1.000000	88.209102	34.325064	2.000000	39.236584	52.169952	6.000000	0.049524	7.834100	3.000000	53.693645
90	2	30.446744	40.341257	97.368565	66.263669	30.024748	0.143388	0.324772	0.458556	0.459035	0.153791	55.581043	5.000000	45.176645	1.956010	2.000000	0.092651	14.658069	5.000000	0.012067	54.026124	3.000000	0.026726	0.140102	5.000000	41.334885	73.741022	2.000000	9.127965	18.923893	2.000000	20.550886	40.630441	2.000000	0.029425	9.618282	4.000000	5.141687
91	2	92.812389	60.869945	17.441261	59.218591	44.125909	0.358559	0.642259	0.315644	0.668363	0.827472	21.484035	6.000000	14.356196	30.398675	3.000000	0.019440	14.263734	6.000000	0.016855	17.514284	5.000000	0.015452	1.100264	4.000000	16.088696	16.431332	1.000000	51.387401	43.609763	2.000000	40.277110	44.992151	5.000000	0.135642	14.993809	5.000000	76.744507
92	1	12.779971	57.988142	25.836947	33.339984	5.351818	0.324830	0.517334	0.552194	0.826140	0.773957	57.464939	1.000000	10.946198	57.965859	3.000000	0.021496	10.975275	4.000000	0.014724	1.523806	3.000000	0.013974	1.218234	2.000000	54.091873	26.169201	1.000000	80.233508	49.345418	6.000000	98.062187	18.506210	4.000000	0.044028	6.334731	1.000000	29.379592
93	2	52.742226	62.846707	87.499396	50.123579	28.044160	0.996508	0.880739	0.338413	0.963029	0.602805	41.758942	6.000000	60.778768	31.106782	3.000000	0.017569	32.011806	3.000000	0.010547	72.111409	3.000000	0.022834	0.592108	5.000000	8.203779	34.361290	3.000000	99.327951	50.341329	4.000000	20.609233	14.415746	4.000000	0.010416	9.730073	2.000000	8.228637
94	2	20.355243	22.896357	11.127888	17.625811	86.051599	0.643362	0.531334	0.974225	0.894706	0.281605	14.478090	4.000000	87.511046	17.015402	4.000000	0.017543	5.380410	6.000000	0.031866	28.641204	3.000000	0.012871	0.435029	4.000000	5.619462	44.642671	3.000000	68.322897	58.692797	5.000000	73.543228	2.765773	5.000000	0.011747	5.013028	3.000000	7.201980
95	5	43.137403	11.525038	13.493385	28.113782	33.617431	0.878513	0.714296	0.421753	0.435407	0.188783	33.971628	3.000000	88.641420	0.980683	4.000000	0.024040	30.424499	3.000000	0.012473	50.177196	4.000000	0.037063	0.490548	6.000000	46.792097	15.696490	2.000000	84.775134	31.579915	6.000000	59.602389	54.759796	4.000000	0.014488	11.608507	5.000000	44.957560
96	4	67.960947	8.513619	70.508469	32.534160	82.541195	0.679280	0.284349	0.771046	0.242089	0.948272	12.367466	1.000000	20.361974	1.307571	1.000000	0.019995	32.295382	3.000000	0.050223	37.801597	1.000000	0.077143	0.408604	3.000000	15.582926	71.420471	5.000000	48.595645	25.949636	5.000000	89.741881	57.038276	5.000000	0.019216	3.236631	4.000000	41.090377
97	3	69.070738	2.866853	46.882701	81.373408	86.666040	0.410870	0.919714	0.478767	0.127966	0.792704	71.826582	6.000000	14.345068	10.102661	5.000000	0.039545	19.219856	3.000000	0.033183	59.429005	5.000000	0.582354	0.991231	3.000000	35.797442	13.213266	1.000000	61.200210	18.950660	3.000000	70.521407	67.621437	5.000000	0.060554	1.065654	3.000000	60.758486
98	2	28.069293	23.414443	22.909534	3.327272	56.183641	0.723566	0.124668	0.712075	0.561686	0.540846	57.821237	5.000000	48.049759	60.577292	4.000000	0.023763	65.719458	4.000000	0.011500	31.741180	4.000000	0.223012	0.142383	5.000000	18.923497	68.257436	5.000000	15.384361	30.069243	3.000000	58.724169	5.292697	6.000000	0.013641	14.374859	6.000000	22.364574
99	2	53.484495	2.320283	26.177668	98.346278	24.310823	0.789808	0.106154	0.219278	0.105428	0.781747	45.585648	2.000000	57.859749	7.447741	6.000000	0.013592	11.561462	5.000000	0.011227	26.558214	5.000000	0.038814	1.028598	1.000000	35.323862	60.834987	4.000000	37.827604	24.575001	5.000000	79.108606	68.680700	1.000000	0.033701	6.511353	1.000000	27.473536
100	2	82.467481	51.793318	69.999587	38.000239	99.320005	0.778312	0.683000	0.682274	0.106823	0.588267	69.407731	4.000000	61.863944	71.761696	6.000000	0.074340	29.981653	4.000000	0.051449	28.363303	3.000000	0.015456	0.636973	2.000000	15.377408	43.475479	1.000000	24.410021	64.357035	3.000000	76.645024	34.285570	4.000000	0.012139	0.976897	3.000000	47.106593
101	3	43.973536	68.704953	97.543659	40.738100	22.207892	0.393276	0.125949	0.500093	0.406753	0.530055	6.092206	2.000000	29.921646	59.764641	1.000000	0.044951	74.621407	5.000000	0.013758	46.443285	3.000000	0.013560	0.406844	3.000000	98.694056	52.892420	1.000000	62.652150	35.403192	4.000000	33.615262	19.974267	3.000000	0.032115	11.032801	3.000000	53.498626
102	2	29.662269	63.446738	2.203751	65.883513	67.655948	0.410558	0.940384	0.712203	0.292397	0.660043	50.160541	5.000000	58.336551	43.032452	3.000000	0.045243	51.755592	6.000000	0.050075	35.933468	4.000000	0.015950	0.634038	3.000000	30.177569	22.610979	4.000000	73.271460	52.670261	5.000000	45.174417	39.745888	4.000000	0.023115	16.271138	2.000000	74.632189
103	1	9.267228	80.948706	76.259186	16.599245	62.433979	0.493112	0.605038	0.344166	0.311075	0.134718	34.508303	6.000000	43.113897	56.806282	1.000000	0.064600	53.574386	2.000000	0.023358	52.140108	2.000000	0.103452	0.316628	1.000000	46.944444	12.979156	2.000000	87.164070	47.434993	5.000000	47.390766	44.824396	1.000000	0.012924	14.275677	2.000000	47.020709
104	3	34.613990	13.105873	45.607799	17.955065	13.654306	0.911518	0.706173	0.202221	0.690077	0.385808	62.208276	3.000000	74.306161	45.918633	5.000000	0.061184	3.060702	1.000000	0.058312	11.581881	4.000000	0.190158	0.504235	3.000000	74.952383	70.873179	3.000000	41.489031	52.397047	6.000000	45.218549	12.662601	5.000000	0.043141	4.932986	2.000000	19.978518
105	5	96.776807	33.520238	89.799127	54.278232	94.796924	0.192183	0.678751	0.624799	0.259807	0.495742	63.076210	6.000000	37.046020	29.867841	2.000000	0.010813	10.820148	1.000000	0.010742	63.431356	6.000000	0.034246	0.433932	1.000000	79.024309	57.549010	3.000000	62.788011	62.759256	3.000000	73.954628	13.154591	3.000000	0.041649	15.919685	3.000000	77.460709
106	1	65.638110	6.109088	43.150947	53.102399	94.496862	0.122705	0.615130	0.574071	0.583677	0.206457	48.068249	3.000000	22.228078	21.454505	1.000000	0.015850	2.192202	6.000000	0.014250	16.983662	6.000000	0.011996	1.128005	1.000000	9.445334	20.885913	1.000000	91.677015	74.665865	6.000000	59.835078	64.400273	2.000000	0.607738	17.315410	2.000000	75.400588
107	3	65.197345	61.672949	65.313774	8.702796	92.180720	0.446509	0.993817	0.817547	0.745737	0.204970	68.891579	6.000000	58.933637	31.365384	1.000000	0.068986	41.937027	1.000000	0.019170	36.456482	5.000000	0.137177	0.680418	5.000000	85.642435	14.997655	2.000000	36.852888	3.285411	2.000000	35.906530	3.126620	4.000000	0.010596	11.430129	1.000000	69.889978
108	2	68.030061	86.662903	76.240122	60.479302	46.659034	0.883957	0.874966	0.533647	0.117076	0.965449	11.510048	5.000000	4.699620	66.956549	5.000000	0.012308	68.741455	3.000000	0.341238	44.072414	3.000000	0.058966	0.471664	4.000000	8.374205	45.197137	6.000000	25.010980	16.239601	1.000000	39.872385	29.060389	2.000000	0.122782	17.521165	3.000000	94.873640
109	2	44.530110	6.227341	67.353983	11.349520	41.638337	0.886825	0.661025	0.652402	0.818494	0.976007	48.480349	2.000000	19.284729	47.790949	6.000000	0.016370	42.824953	4.000000	0.028869	44.387413	5.000000	0.017256	0.630725	2.000000	77.014512	39.320871	2.000000	89.257614	1.837343	2.000000	30.218829	46.364060	4.000000	0.077935	9.456804	2.000000	68.541552
110	4	36.358320	22.976486	35.780228	38.250549	51.602576	0.874777	0.466742	0.939774	0.252026	0.640205	68.451678	6.000000	58.512094	31.649057	3.000000	0.056534	37.231638	4.000000	0.026271	34.253817	3.000000	0.019565	0.962272	6.000000	16.428598	50.975278	2.000000	86.537174	37.501527	1.000000	20.584506	33.233340	6.000000	0.013766	17.936466	5.000000	39.979528
111	2	64.547793	61.262924	12.014158	78.098080	90.891165	0.354236	0.467829	0.566336	0.178735	0.464989	65.146030	2.000000	62.243101	68.013164	5.000000	0.016421	55.507852	1.000000	0.020525	46.422653	5.000000	0.010184	1.235866	6.000000	46.124143	36.183634	6.000000	35.993553	43.982484	3.000000	42.235924	47.616973	1.000000	0.017017	4.301972	1.000000	81.894312
112	1	22.206965	23.290048	49.876162	1.164962	33.396770	0.774124	0.837275	0.772424	0.247163	0.362324	48.108470	2.000000	92.084800	56.811001	6.000000	0.015248	16.617371	6.000000	0.030119	34.865468	4.000000	0.825498	0.490166	5.000000	95.065130	66.894031	5.000000	75.271016	72.948318	5.000000	88.049419	54.718374	1.000000	0.015967	1.983515	2.000000	2.107458
113	5	18.254696	54.225384	44.207619	39.509134	54.660601	0.330175	0.144932	0.370269	0.722377	0.625038	19.577575	1.000000	33.288820	62.603594	3.000000	0.026791	22.365510	5.000000	0.015417	61.799669	3.000000	0.013268	0.853309	3.000000	74.246157	6.450577	6.000000	79.153684	13.594208	1.000000	37.981790	34.212044	4.000000	0.012144	7.401142	3.000000	48.629165
114	1	67.881099	40.518339	63.760876	95.754098	82.295185	0.900267	0.201324	0.606199	0.926175	0.979468	51.644193	5.000000	71.684087	39.922313	2.000000	0.069210	2.455351	6.000000	0.011553	2.153000	5.000000	0.020352	1.265259	4.000000	31.466831	62.057885	2.000000	52.114965	67.700705	3.000000	83.116374	44.925492	1.000000	0.020309	1.334730	3.000000	21.214266
115	2	7.821899	97.828665	65.985321	18.804512	33.686898	0.858751	0.250881	0.147214	0.323272	0.561637	19.722364	5.000000	43.835505	57.492933	5.000000	0.014045	20.334631	5.000000	0.013497	38.091205	2.000000	0.019971	0.337783	2.000000	83.027990	28.339046	1.000000	98.513257	54.425628	2.000000	14.048864	32.607235	5.000000	0.027324	13.686536	6.000000	84.573980
116	5	94.331049	69.278768	39.503450	25.388703	89.917006	0.800074	0.637024	0.929406	0.125832	0.668450	24.303394	6.000000	45.114365	66.149776	1.000000	0.038506	66.652888	5.000000	0.014774	32.761103	3.000000	0.027593	0.773912	3.000000	86.092844	37.431308	2.000000	2.853644	42.997590	3.000000	77.041282	65.314060	4.000000	0.019951	14.906244	3.000000	88.233795
117	4	67.038917	4.913453	57.869501	64.650391	53.367102	0.752379	0.556024	0.894529	0.402056	0.426062	58.207662	4.000000	66.491432	37.862864	6.000000	0.014656	1.313165	6.000000	0.034565	6.549265	2.000000	0.035160	0.293178	1.000000	95.684545	36.276375	4.000000	79.638172	55.368456	6.000000	90.091060	37.626635	1.000000	0.013557	14.161812	4.000000	10.591222
118	2	15.582639	25.768384	1.993280	63.053726	76.632395	0.594136	0.812579	0.921554	0.414314	0.167419	68.103813	2.000000	47.926670	37.136754	3.000000	0.012421	19.330033	2.000000	0.030397	9.027268	5.000000	0.022184	0.117650	4.000000	19.969706	66.419486	5.000000	79.608679	48.122442	4.000000	94.922077	60.617461	2.000000	0.011199	12.201530	5.000000	14.860077
119	1	99.573766	50.852501	96.431201	15.944705	7.114093	0.908466	0.673268	0.414835	0.435412	0.527902	4.490791	4.000000	2.460691	20.082625	5.000000	0.032032	15.695889	3.000000	0.010025	43.511995	1.000000	0.012353	0.129640	2.000000	20.563255	10.071949	4.000000	49.526481	46.984903	5.000000	11.683373	23.615376	6.000000	0.038337	9.395349	4.000000	36.119041
120	1	55.244379	39.691994	11.708704	79.496498	88.366385	0.120165	0.651704	0.563794	0.234460	0.839924	16.464446	3.000000	10.397554	46.001488	4.000000	0.022560	70.522968	4.000000	0.012245	72.096768	2.000000	0.011805	1.244901	2.000000	91.555486	38.397144	5.000000	71.582407	23.949416	6.000000	20.598035	6.335869	4.000000	0.012641	9.928303	6.000000	62.351835
121	4	30.950783	46.752875	35.729948	62.308676	39.858808	0.137962	0.683355	0.895363	0.555690	0.682723	13.146667	1.000000	8.257225	65.059023	2.000000	0.018094	59.923709	6.000000	0.026730	72.926483	2.000000	0.020174	0.705056	5.000000	46.648889	22.177109	1.000000	24.415160	59.424574	4.000000	93.872209	4.296841	4.000000	0.017141	7.485684	5.000000	71.294703
122	2	49.777961	49.272320	44.577221	4.564812	69.080503	0.348585	0.253122	0.842071	0.639869	0.171585	31.563356	1.000000	30.136025	40.781675	3.000000	0.045189	28.190864	6.000000	0.034168	58.072438	3.000000	0.025142	0.304816	2.000000	29.784340	19.326358	5.000000	27.353608	44.412882	3.000000	91.431825	23.783588	5.000000	0.021007	5.943533	5.000000	65.791844
123	3	80.218017	85.407485	90.331765	85.443994	87.826161	0.991677	0.178064	0.510735	0.118426	0.352916	67.597031	2.000000	16.859152	54.319766	5.000000	0.015786	22.857683	5.000000	0.015845	25.393771	3.000000	0.011150	1.118604	4.000000	64.401251	3.258662	4.000000	54.402709	56.689533	5.000000	49.452491	43.323277	1.000000	0.041313	2.795375	4.000000	49.894094
124	2	40.078087	31.713507	32.253670	24.539224	71.387944	0.734280	0.927059	0.731433	0.786074	0.273172	9.924201	5.000000	19.276272	70.654323	6.000000	0.013755	34.642151	4.000000	0.029944	8.506002	6.000000	0.013278	0.045788	5.000000	19.150223	52.807782	6.000000	25.206801	56.381985	2.000000	21.275831	14.990559	5.000000	0.011914	2.579772	1.000000	67.593415
125	5	5.254051	88.094981	99.187715	77.914979	37.227249	0.615900	0.553161	0.886888	0.638988	0.913941	44.967508	6.000000	68.253198	27.156121	6.000000	0.067182	62.638310	3.000000	0.016460	62.772756	3.000000	0.025307	0.972100	4.000000	47.801403	24.316552	2.000000	97.689107	38.207268	3.000000	55.413164	7.057062	1.000000	0.045579	18.177971	4.000000	24.708284
126	4	2.373482	69.026820	19.300785	68.632045	49.483626	0.701032	0.692236	0.328103	0.724659	0.287076	68.992928	5.000000	30.818596	39.082397	2.000000	0.013573	16.136010	5.000000	0.059283	28.854887	4.000000	0.190270	0.317527	1.000000	25.458490	16.918739	6.000000	23.157289	27.141448	4.000000	52.068763	50.721813	4.000000	0.044780	13.874851	5.000000	5.474661
127	1	89.596298	59.165159	6.036509	21.392784	10.981433	0.368748	0.918810	0.698597	0.989145	0.592056	45.657417	1.000000	37.946084	5.204510	1.000000	0.024955	35.010287	1.000000	0.014968	51.817464	4.000000	0.107469	0.634504	1.000000	65.720826	63.005881	5.000000	1.532810	23.746343	6.000000	79.814068	57.934616	6.000000	0.115779	13.070461	1.000000	9.876076
128	2	83.897595	22.493699	64.637384	55.545023	5.087956	0.132535	0.810288	0.101141	0.820293	0.851173	56.907117	3.000000	10.022163	23.772729	4.000000	0.010528	26.075700	5.000000	0.022569	73.792152	1.000000	0.121893	0.984375	5.000000	49.993155	43.159181	3.000000	97.292156	18.092889	4.000000	55.411145	65.272963	5.000000	0.013696	11.298451	4.000000	99.480821
