572	5	3.379790	2.787556	-0.465051	0.054204	0.746075	3.379790	2.787556	-0.465051	0.054204	6.254398	7.236215	-2.217495	-0.465058	0.054204	-2.882963	3.379790	0.868745	-0.465053	6.234014	0.746075	3.379790	0.868744	-0.465057	6.234014	6.254398
573	5	6.334620	-9.175996	7.040006	9.154812	1.378014	2.619000	-4.309031	0.479821	9.154812	8.135787	2.619000	0.253891	0.479821	9.154812	8.135787	6.334620	-6.961835	0.479821	9.154812	1.378014	6.334620	2.150506	7.040006	3.372310	1.378014
577	5	6.458296	-7.850777	0.087416	7.601610	0.489582	1.051805	2.501338	0.087419	7.601610	6.811753	6.458296	-5.991665	0.087416	1.951818	0.489582	1.051805	-4.164634	6.394632	7.601610	6.811753	6.458296	-9.134844	6.394632	7.601610	0.489582
593	5	6.535433	-10.966871	7.519662	-0.849940	-0.787726	0.589061	5.137962	1.294734	-0.849939	6.396379	0.589061	-5.943459	7.519662	-0.849943	6.396379	6.535433	-12.024306	7.519662	5.649644	-0.787726	0.589061	-7.054741	7.519662	5.649644	6.396379
599	5	3.118593	3.902362	3.970927	0.171818	7.254786	6.728677	-13.515218	7.846114	6.057901	-2.816921	6.728677	-0.288658	3.970927	0.171818	-2.816921	6.728677	-10.380661	7.846114	0.171818	-2.816921	3.118594	-9.345039	7.846114	6.057901	7.254786
601	5	7.802033	-7.142315	8.490333	1.085917	-5.240148	7.802033	-10.185533	8.490333	7.668041	-5.240148	1.521207	-6.550477	8.490333	7.668041	5.010092	1.521207	-6.550476	8.490333	7.668041	-0.639214	1.521207	-3.505318	8.490333	1.085922	-0.639214
602	5	2.780194	6.766063	0.983340	3.126536	6.127935	8.176402	-3.618288	0.983340	8.977945	-6.519470	2.780194	3.368373	0.983340	8.977945	6.127935	8.176402	6.409538	0.983340	3.126536	-6.519470	8.176402	3.011840	0.983340	8.977945	-6.519470
612	5	-0.324366	5.040426	1.954971	1.433148	6.343955	-0.324366	0.037058	1.954971	5.466035	0.322137	-0.324366	-0.230937	6.458185	5.466035	0.322137	-0.324366	5.040426	1.954971	1.433151	0.322137	-0.324366	-0.230937	6.458185	5.466035	6.343955
619	5	2.236235	-6.053073	6.503474	5.774669	1.474901	2.236235	1.339372	2.480458	5.774669	6.688622	2.236235	-6.053073	6.503474	5.774669	6.688622	2.236235	-3.859431	2.480458	5.774669	1.474901	2.236235	1.339372	2.480458	5.774669	1.474901
621	5	5.901588	-0.376104	5.996294	2.215463	0.027665	5.901589	-0.376104	5.996294	2.215463	6.432025	5.901589	0.778921	1.848081	2.215463	6.432025	5.901589	-5.350786	1.848081	2.215463	0.027665	5.901588	0.778921	1.848081	2.215463	0.027665
642	5	-0.787327	-7.145770	5.878801	9.030137	8.366674	-0.787327	5.253889	5.878801	3.202336	8.366674	-0.787327	0.684221	-0.340050	9.030137	8.366674	-0.787327	6.739889	-0.340050	3.202336	8.366674	-0.787327	-5.644635	-0.340050	9.030137	8.366674
645	5	1.094134	2.367357	1.259152	0.739005	8.085735	1.094134	-6.528158	1.259152	6.727485	8.085735	6.255890	-6.330703	1.259152	0.739005	-4.302272	6.255890	-10.721680	1.259152	6.727485	-4.302272	6.255890	-11.169595	5.370165	6.727485	-4.302187
654	5	0.786836	5.084553	5.414078	1.857740	5.209638	0.786836	0.986673	5.414078	8.237549	-0.232851	0.786836	3.711753	-0.979593	8.237549	-0.232851	0.786836	7.793966	-0.979593	1.857739	-0.232851	0.786836	3.711753	-0.979593	8.237549	5.209638
655	5	0.778158	2.920275	7.785156	0.444132	-4.448422	7.206786	-4.243229	7.785156	0.444132	-10.362792	0.778158	-1.975714	7.785156	0.444132	-4.448422	7.206786	-6.453380	7.785156	6.510370	-10.362792	0.778158	-4.318107	7.785156	6.510370	-4.448422
657	5	-2.736073	4.168567	6.377739	1.274872	-1.061952	-2.736073	-2.292417	6.377739	1.274872	-1.061952	-2.736073	7.177544	0.774203	1.274872	-1.061952	-2.736073	7.177544	0.774203	1.274872	5.542950	-2.736073	4.168566	6.377739	1.274872	5.542950
661	5	5.966455	-7.306915	3.268301	7.392771	0.600228	5.966455	0.932721	6.922497	1.306929	0.600229	5.966455	3.108634	3.268301	1.306928	5.767843	5.966455	-7.306915	3.268301	7.392771	5.767843	5.966455	-9.482827	6.922497	7.392771	0.600228
665	5	0.366374	-5.146323	7.058889	3.322887	7.306692	0.366374	-5.077131	3.472458	3.322887	7.306692	5.240850	-11.505953	7.058889	3.322887	7.214409	5.240850	-16.284920	3.472458	8.568379	7.214409	0.366374	-10.130918	7.058889	8.568379	7.306692
671	5	6.131080	-13.356592	7.796019	6.888018	4.773854	1.633981	-7.245476	7.796019	6.888018	6.320516	6.131080	-13.356483	7.796019	6.888018	0.122553	1.633981	-7.245811	7.796019	6.888018	1.649679	1.633981	3.989362	1.349209	6.888018	6.320516
682	5	0.764582	7.641012	2.441864	0.825779	0.577475	0.764582	3.763595	7.170953	0.825783	0.577474	0.764582	3.763595	7.170953	0.825783	7.015760	0.764582	-2.080799	7.170953	0.825783	7.015760	0.764582	7.641012	2.441857	0.825779	7.015760
692	5	6.616609	-4.654677	9.215969	2.252076	-0.959960	0.572945	2.101763	9.215969	2.252076	6.239195	6.616609	-9.799482	9.215969	7.468000	-0.959960	0.572945	-6.712277	9.215969	7.468000	6.239195	0.572945	3.276341	2.723045	7.468000	6.239195
699	5	-2.211176	2.997245	6.274863	2.381907	0.297030	-2.211176	-6.985836	6.274863	6.245091	0.297030	-2.211176	-6.986207	6.274863	6.245091	6.541655	-2.211176	3.136968	0.155436	6.245091	0.297030	-2.211176	3.136968	0.155436	6.245091	6.541655
704	5	0.361318	4.856024	0.089812	5.261138	5.672063	0.361318	4.856024	0.089812	5.261138	-0.516828	6.936020	2.694172	0.089812	-1.014206	-6.719428	6.936020	2.576366	0.089812	5.261138	-6.719429	0.361318	4.959119	0.089812	-1.014206	-0.516828
707	5	-2.158452	3.726885	0.789064	7.028044	7.696520	-2.158452	-4.064584	6.843020	7.028044	7.696520	-2.158452	3.932886	6.843020	1.461517	7.696520	-2.158452	6.140273	0.789064	1.461517	7.696520	-2.158452	1.483492	6.843020	7.028044	7.696520
713	5	0.498589	6.427583	2.115883	1.533817	5.860052	0.498589	2.115129	5.983130	6.925638	5.860052	0.498589	2.902156	2.115883	6.925638	5.860052	6.526715	-9.239821	5.983130	6.925638	-4.002805	6.526715	-8.453057	2.115883	6.925638	-4.002805
723	5	6.809107	2.570642	-0.550542	8.427982	-4.555568	6.809107	-5.763777	5.631808	8.427982	-4.555568	0.775099	5.556517	-0.550542	8.427982	4.678956	6.809107	0.542830	5.631808	8.427982	-4.555568	0.775099	3.528779	5.631808	8.427982	4.678956
726	5	-0.574532	-10.456027	0.585073	8.421164	-4.722094	4.892089	-10.827047	0.585073	8.421164	-6.188162	-0.574532	-10.456027	0.585073	8.421164	1.259462	-0.574532	-12.776691	6.715444	8.421164	-4.722094	-0.574532	-12.776691	6.715444	8.421164	1.259462
731	5	-1.577346	1.798086	2.392178	6.234550	8.191795	-1.577346	-10.182740	7.709434	6.234550	8.191795	-1.577346	7.016627	2.392178	0.544147	8.191795	-1.577346	-4.641656	7.709434	0.544147	8.191795	-1.577346	0.558783	7.709434	0.544147	8.191795
739	5	-1.103085	2.154402	-0.099836	7.090986	-3.390373	5.211970	-5.058773	-0.099836	7.090986	-4.069312	5.211970	-7.627140	6.419248	7.090986	-4.069312	-1.103085	-6.317825	6.419248	7.090986	-3.390373	5.211970	-7.627140	6.419248	7.090986	2.179038
741	5	-0.249396	3.891646	7.740031	1.026413	7.232314	6.171656	2.002523	7.740031	1.026413	4.077379	-0.249396	6.468267	2.818940	1.026413	7.232314	6.171656	4.624277	2.818940	1.026413	4.077379	6.171656	2.002523	7.740031	1.026413	1.644506
742	5	7.435390	3.767263	1.130812	1.055750	-3.659845	7.435390	0.834210	5.942607	6.492059	-3.659845	7.435390	0.834210	5.942607	6.492059	2.505686	7.435390	2.531097	5.942607	1.055750	2.505686	7.435390	3.767263	1.130812	1.055750	2.505686
754	5	6.735222	3.163658	1.945110	1.583388	1.701301	6.735222	2.057166	1.945110	6.228750	1.701301	6.735222	3.163658	1.945110	1.583388	-3.836075	6.735222	-3.826913	1.945110	6.228750	1.701301	6.735222	2.057166	1.945110	6.228750	-3.836075
759	5	1.334763	-1.183017	0.070194	8.988181	8.513059	1.334763	-10.634874	6.377837	8.988181	8.513059	7.021689	-1.271736	0.070194	8.988181	5.813930	7.021689	-1.271736	0.070194	8.988181	0.190150	7.021689	-10.723592	6.377837	8.988181	5.813930
761	5	6.749652	-7.315909	7.480519	0.036322	-2.003485	0.473919	3.702346	2.213865	6.122273	-0.497968	6.749652	4.534590	2.213862	0.036322	4.533622	6.749652	-10.828673	7.480519	6.122273	4.533623	0.473919	1.427254	7.480519	0.036322	-0.497968
766	5	6.490857	-12.297340	8.490190	7.145485	-2.993154	0.349100	-0.479837	1.903775	7.145485	6.893093	6.490857	-9.475969	1.903775	7.145485	-2.993154	0.349100	-7.929639	8.490190	7.145485	6.893093	0.349100	6.537068	1.903775	1.543864	6.893093
767	5	-1.597654	-3.753826	5.713100	4.137673	-0.322687	-1.597654	4.658413	-0.532022	5.985817	-0.322687	-1.597654	6.834675	-0.532022	4.137673	6.055743	-1.597654	6.834675	-0.532022	4.137673	-0.322687	-1.597654	2.226126	5.713100	4.137673	6.055743
771	5	6.337121	4.138496	0.256747	-1.064624	-3.823991	6.337121	-6.875076	6.518862	-1.064624	-3.823991	1.128990	8.070973	0.256747	-1.064624	-1.560950	1.128990	3.162961	6.518862	-1.064624	4.276689	1.128990	3.162961	6.518862	-1.064624	-1.560950
772	5	8.374057	-8.118923	9.326748	-1.788841	-3.916911	2.231262	-3.419292	9.326748	-1.788841	0.767177	2.231262	-3.419292	9.326748	-1.788841	6.273128	2.231262	2.590428	9.326748	-1.788841	6.273128	2.231262	2.590428	9.326748	-1.788841	0.767177
773	5	0.959701	-2.076673	1.359919	1.180157	-1.560504	6.734737	-11.347077	6.701853	1.180150	-4.025373	0.959701	4.542744	1.359919	1.180157	4.066295	0.959701	-5.996770	6.701853	1.180150	-1.560504	0.959701	-5.996770	6.701853	1.180157	4.066295
785	5	0.082426	1.468421	5.326813	8.366443	5.494873	0.082426	1.897922	-0.759834	8.366443	5.494873	6.494609	-0.756226	5.326813	8.366443	-5.424706	0.082426	8.018681	5.326813	2.714597	5.494873	0.082426	8.428891	-0.759834	2.714597	5.494873
787	5	6.607401	3.926286	0.347360	2.721469	-3.478343	6.607401	2.044372	0.347360	6.726580	-3.478343	2.197755	7.278253	0.347360	2.721469	-0.343837	2.197755	7.278253	0.347360	2.721469	5.340352	2.197755	5.405560	0.347360	6.726580	-0.343837
791	5	8.024336	-9.018455	5.916740	6.375093	-5.752069	1.461233	-7.223492	5.916740	6.375093	6.658588	1.461233	2.515559	5.916740	0.360018	0.790055	1.461233	-7.223492	5.916740	6.375093	0.790055	8.024336	-5.330690	5.916740	0.360017	-5.752069
793	5	-0.065906	0.773898	0.085820	5.847903	6.010694	6.430411	-13.406508	6.330202	0.409667	3.918524	-0.065906	2.303200	0.085820	0.409667	6.010694	-0.065906	-8.829431	6.330202	5.847903	6.010694	6.430411	-10.222102	0.085820	0.409667	3.918524
794	5	8.370346	3.844465	-4.628454	0.976360	4.786774	8.370346	3.844465	-4.628454	0.976360	-1.174214	3.539239	8.023326	-4.628454	0.976360	8.262242	3.539239	7.034054	-4.628454	5.899048	8.262242	8.370346	2.855127	-4.628454	5.899048	-1.174214
796	5	1.834832	0.307095	7.475982	0.865376	9.453964	7.554119	-2.201702	7.475982	0.865376	0.610708	7.554119	-7.649733	7.475982	0.865376	7.240995	1.834832	-9.594192	7.475982	6.798435	9.453964	7.554119	-12.084637	7.475982	6.798435	7.240995
804	5	-1.765618	6.406836	2.289405	0.472194	5.588338	4.379262	-7.150239	8.790176	0.472194	1.648100	-1.765618	1.172000	8.790176	0.472194	5.588338	4.379262	4.487515	2.289405	0.472194	5.358825	4.379262	-7.151509	8.790176	0.472194	5.358825
809	5	2.972472	4.408032	6.790343	6.419243	-1.090400	2.972472	5.518123	2.016437	6.419243	-1.090400	2.972472	4.408032	6.790343	6.419243	5.345298	2.972472	5.518123	2.016437	6.419243	5.345298	2.972472	7.341507	6.790343	0.782198	5.345298
814	5	6.324282	-3.280765	2.581801	0.059870	-2.806034	0.170049	1.663345	6.403567	0.059870	5.452388	0.170049	7.264005	2.581801	0.059870	5.452388	6.324282	2.062431	2.581801	0.059870	-2.806034	0.170049	-5.137060	6.403567	6.405212	5.452388
817	5	6.311098	-5.003472	2.054714	5.801478	3.670908	1.353642	3.536263	2.054714	5.801478	0.220745	1.353642	3.536263	2.054714	5.801478	6.659920	1.353642	1.975755	6.403766	5.801478	0.220745	1.353642	1.975755	6.403766	5.801478	6.659920
821	5	6.543463	0.876275	-4.014233	9.183263	-1.868010	2.403622	4.698357	-4.014233	9.183263	0.151875	2.403622	4.698357	-4.014233	9.183263	3.979670	6.543463	4.039472	-4.014233	3.961102	-1.868010	2.403622	7.858108	-4.014233	3.961102	0.151875
822	5	3.465090	8.100825	4.519214	1.790963	6.510948	7.701183	2.502290	-0.633457	1.790963	-3.148124	7.701183	-4.075050	4.519214	1.790963	-3.148116	7.701183	-10.595298	-0.633457	8.041022	-3.148122	3.465090	-4.993407	4.519214	8.041022	6.510948
829	5	6.341086	-3.198822	0.629538	6.071465	7.085450	1.415165	5.890116	0.629538	1.164597	8.142951	6.341086	-5.979322	6.028905	6.071466	7.085450	1.415165	3.117426	6.028905	1.164600	8.142951	6.341086	3.841920	0.629538	1.164596	7.085450
834	5	3.343111	-10.278655	6.717952	8.990066	-0.181265	3.343111	0.460795	0.357219	8.990066	-0.181265	7.782963	-10.905982	6.717952	8.990066	-3.968309	3.343111	-10.278655	6.717952	8.990066	5.553525	7.782963	-5.697514	0.357219	8.990066	-3.968309
835	5	7.292331	1.883131	0.291561	9.187048	-5.280290	2.307652	1.983788	6.371498	9.187048	-0.249946	7.292331	-0.276300	6.371498	9.187048	-5.280290	2.307652	3.843235	0.291561	9.187048	-0.249946	2.307652	1.983788	6.371498	9.187048	5.697909
838	5	0.949815	-6.733576	6.269339	7.820944	6.924433	5.473269	-7.404121	6.269339	1.832883	5.424432	5.473269	-12.187564	6.269339	7.820944	5.424432	5.473269	-7.481221	1.165122	7.820944	5.424432	0.949815	8.115863	1.165122	1.832883	6.924433
844	5	0.052877	3.494749	8.649566	0.894417	0.898318	0.052877	6.694515	2.201273	0.894417	7.313591	0.052877	0.190533	2.201275	5.927310	0.898318	0.052877	6.694515	2.201273	0.894417	0.898318	0.052877	3.494749	8.649566	0.894417	7.313591
854	5	7.893262	-7.374513	-0.911146	6.864971	-3.908025	2.206701	-4.564493	-0.911146	6.864971	7.008751	2.206702	-4.564494	-0.911146	6.864971	0.984307	2.206699	1.188967	-0.911146	6.864971	7.008752	2.206702	1.188966	-0.911146	6.864971	0.984307
856	5	6.733664	1.089822	5.361686	1.945489	-2.365268	6.733664	0.230099	5.361686	6.123272	-2.365268	0.869762	5.318590	5.361686	1.945489	0.714337	0.869762	4.458901	5.361686	6.123272	6.948309	0.869762	4.458901	5.361686	6.123272	0.714337
866	5	0.882916	3.970512	8.765645	2.245101	5.990865	0.882916	7.113240	2.741495	2.245101	5.990865	7.061934	3.874663	2.741495	2.245101	-5.471436	7.061934	0.425139	8.765645	2.245101	-5.471436	7.061934	-4.892853	8.765645	2.245101	-5.471436
868	5	1.954466	5.693981	-0.356325	6.631660	0.227819	1.954467	3.070887	6.089501	6.631660	6.277696	6.783358	1.514108	6.089501	6.631660	-5.553328	1.954467	3.070887	6.089501	6.631660	0.227819	1.954466	5.693981	-0.356325	6.631660	6.277696
869	5	7.381603	4.130820	2.202774	6.714166	7.359467	2.304261	4.633693	2.202774	6.714166	9.140265	7.381603	-2.501762	7.967830	6.714166	7.359467	7.381603	4.130820	2.202774	6.714166	1.400218	2.304261	-0.906680	7.967830	6.714166	9.140265
871	5	-0.528378	1.386643	1.901083	5.919330	-1.471174	-0.528378	-0.159328	7.547916	5.919330	-1.471174	-0.528378	4.971184	7.547916	-0.025994	-1.471174	-0.528378	-4.444580	1.901083	5.919330	-1.471174	-0.528378	6.516978	1.901083	-0.025994	-1.471174
880	5	7.553926	0.999897	4.065471	-0.547720	-3.635935	1.059903	7.002599	4.065472	-0.547720	8.387713	7.553926	-5.578179	4.065472	-0.547720	2.905925	7.553926	-5.578179	4.065472	-0.547717	-3.635906	7.553926	0.999896	4.065472	-0.547720	2.905925
908	5	7.002475	-11.850393	7.021173	6.118261	-3.626584	7.002475	-8.568306	0.511892	6.118261	-3.626584	1.270349	3.945989	0.511892	6.118261	0.695489	1.270349	-2.336183	0.511892	6.118261	0.695489	1.270343	-5.624412	7.021173	6.118261	0.695489
911	5	2.322262	-3.931684	0.771192	6.583127	6.781837	6.114399	-5.656060	0.771192	3.562018	-2.938221	6.114399	-7.115015	0.771192	6.583127	-2.938221	2.322262	3.817522	0.771192	3.562018	6.781837	2.322262	-8.732337	6.447190	3.562018	6.781837
914	5	2.935146	-4.883920	7.784606	1.783735	0.834491	2.935146	-4.883920	7.784606	1.783735	4.748233	2.935146	-10.952850	7.784606	8.023763	0.834491	6.297837	-13.124448	7.784606	8.023763	-0.746492	6.297837	-7.055521	7.784606	1.783735	-0.746492
919	5	0.269310	-4.084570	7.295374	0.351487	-1.330118	0.269310	6.462347	1.673887	0.351487	-1.330118	0.269310	-5.966149	7.295374	6.342217	3.849338	0.269310	6.462347	1.673887	0.351487	3.849338	0.269310	-4.084570	7.295374	0.351487	3.849338
922	5	0.876990	-0.383070	7.593467	1.064713	4.913554	6.608966	-9.470783	7.593467	1.064713	2.232827	6.608966	-15.041107	7.593467	7.270018	-3.424077	0.876990	-10.189221	7.593467	7.270018	4.913554	6.608966	-9.470783	7.593467	1.064713	-3.424077
926	5	6.273476	-10.326035	6.026257	-3.622416	0.016253	0.610796	5.968152	0.899063	-3.622416	1.523600	0.610796	0.804847	6.026257	-3.622416	1.523600	6.273476	1.350772	0.899061	-3.622416	0.016253	0.610796	0.804847	6.026257	-3.622416	5.611548
930	5	2.714169	2.951110	-0.176200	7.017091	4.226726	6.490274	-3.985521	6.164044	7.017091	-5.631809	6.490274	0.276525	-0.176200	7.017091	-5.631809	2.714169	0.372712	6.164044	7.017091	4.226726	6.490274	2.002154	-0.176200	0.533655	-5.631809
931	5	2.187594	-6.420853	8.595162	6.339372	6.368448	8.310944	-10.209123	8.595162	6.339372	-5.298028	2.187594	-1.887982	2.036116	6.339372	6.368448	8.310944	-5.869730	2.036114	6.339372	-5.298028	2.187594	3.636100	2.036114	6.339372	6.368448
939	5	6.482521	3.702669	1.011500	7.055060	-6.203892	6.482521	3.731100	6.860305	1.397647	-6.203892	6.482521	1.890025	6.860305	7.055060	-6.203892	6.482521	5.543685	1.011500	1.397647	-6.203892	6.482521	-3.410570	6.860305	7.055060	-6.203892
942	5	1.309652	-6.498336	6.371525	6.908639	5.902780	1.309652	-6.498336	6.371525	6.908639	2.454223	5.464445	-6.737351	6.371525	6.908639	-1.608998	1.309652	2.343057	6.371525	0.476715	2.454222	1.309652	2.343057	6.371525	0.476715	5.902780
946	5	1.634692	2.388785	7.530657	5.625052	0.328967	1.634692	4.295749	2.580864	5.625052	0.328967	1.634692	2.388785	7.530657	5.625052	5.755038	1.634692	-3.995564	7.530657	5.625052	0.328967	1.634692	4.295749	2.580864	5.625052	5.755038
948	5	8.283494	-5.280200	1.684781	6.423609	-1.743947	8.283494	-6.779483	6.634111	6.423609	-1.743947	8.283494	0.854120	1.684781	6.423609	-1.743947	2.128770	2.875975	6.634111	6.423609	4.769612	2.128772	4.369405	1.684781	6.423609	4.769612
953	5	5.252870	-4.156440	8.305770	0.421672	8.089472	-0.850519	-3.920905	8.305770	0.421672	8.576805	5.252870	3.252531	1.707941	0.421672	8.089472	-0.850519	3.434454	1.707941	0.421672	8.576805	5.252870	-4.811636	1.707941	6.134828	8.089472
955	5	1.368312	1.463263	7.351398	3.204867	7.287327	7.192749	-13.990420	7.351398	7.753329	4.249525	1.368312	-4.465081	7.351398	3.204872	7.287327	7.192749	-8.025826	7.351398	3.204867	-0.127240	1.368312	-10.437967	7.351398	7.753329	7.287327
961	5	2.054512	6.327605	2.902873	1.334580	0.397427	7.640733	-3.402523	2.902873	1.334580	-2.573037	7.640733	-6.668681	6.583747	1.334580	-2.573037	2.054512	6.327605	2.902873	1.334580	6.475169	2.054512	3.220208	6.583747	1.334580	0.397427
962	5	0.196048	6.281378	-0.198287	-4.071611	0.846194	6.053415	4.289783	-0.198287	-4.071611	-5.292646	6.053415	2.959077	5.825938	-4.071611	-5.292645	0.196048	6.281378	-0.198287	-4.071611	6.514261	0.196048	4.952444	5.825938	-4.071611	0.846194
965	5	7.000463	-11.211662	7.037023	-1.879088	-7.549744	0.370116	-5.184604	7.037023	-1.879088	-0.979542	0.370116	0.195524	7.037023	-1.879088	-0.979542	0.370116	-5.184604	7.037023	-1.879088	5.208611	0.370116	0.195524	7.037023	-1.879088	5.208611
971	5	-0.062054	3.308968	-0.023004	0.548526	1.231513	6.146736	-7.796478	-0.023004	0.548526	-4.822062	-0.062054	1.910134	-0.023004	7.067699	7.725274	-0.062054	-4.034731	-0.023004	7.067699	1.231513	-0.062054	3.308968	-0.023004	0.548526	7.725274
974	5	1.912643	5.475795	8.047597	1.870806	0.827315	7.735878	-7.263522	8.047597	1.870806	-2.357178	1.912643	3.953583	8.047597	5.667884	0.827315	1.912643	6.400723	2.448533	1.870806	6.871010	7.735878	-8.785734	8.047597	5.667883	-2.357178
976	5	5.758141	-4.505588	5.603102	-1.270065	-6.364687	0.799637	6.515206	1.255405	-1.270065	5.804325	5.758141	4.661241	1.255405	-1.270065	-6.364687	0.799637	6.515206	1.255405	-1.270065	-0.794624	5.758141	1.272186	5.603102	-1.270065	-6.364687
985	5	6.422387	5.405850	6.261743	6.241970	-3.156850	6.422387	6.647116	2.168446	6.241970	-3.156850	0.241228	7.975981	2.168446	6.241970	-1.497735	0.241228	6.734716	6.261743	6.241970	-1.497735	0.241228	6.734716	6.261743	6.241970	4.971180
990	5	1.998216	7.104452	2.814037	2.911024	8.817353	8.269675	-6.236412	2.814037	7.912462	6.096595	1.998216	2.499414	2.814037	7.912462	8.817353	8.269675	4.026461	2.814037	2.911024	-0.282848	8.269675	-6.236412	2.814037	7.912462	-0.282848
994	5	-0.050994	-2.789157	7.443755	8.674746	6.484894	-0.050994	2.297522	0.983038	8.674746	6.484894	-0.050994	-2.789157	7.443755	8.674746	0.184572	-0.050994	-2.508762	7.443755	2.591979	6.484894	-0.050994	2.572932	0.983038	2.591978	0.184572
1000	5	6.313640	-4.267641	4.209587	1.034114	-1.751088	6.313640	1.791675	4.209587	1.034114	4.648261	6.313640	1.791675	4.209587	1.034109	-1.751088	-0.021765	7.308807	4.209587	1.034114	0.209253	6.313640	-4.267641	4.209587	1.034114	4.648261
1006	5	-0.362867	-9.672811	7.594045	9.068388	0.267953	-0.362867	-5.237663	2.128909	9.068388	0.267953	-0.362867	-9.672811	7.594045	9.068388	6.495521	-0.362867	1.163515	2.128909	9.068388	6.495521	-0.362867	1.163515	2.128909	9.068388	0.267953
