8842	3	4.173394	-4.819413	-0.228487	6.949516	4.173394	3.977693	-0.228487	0.359449	4.173394	1.554311	-0.228487	6.949516
8843	3	-3.809551	6.820188	0.590491	5.182783	-3.809551	-2.947726	6.322333	5.182783	-3.809551	0.699316	6.322334	5.182783
8849	3	8.597332	-10.409330	0.537025	6.982538	3.067188	-4.063759	0.537025	6.982539	3.067188	1.731765	0.537025	6.982538
8901	3	7.109872	-3.801192	-0.282973	-0.394538	0.844483	4.881764	-0.282973	-0.394538	7.109872	2.532910	-0.282973	-0.394538
8906	3	6.380256	-4.573935	6.289282	0.376675	1.208177	4.396658	6.289282	0.376675	6.380257	1.064705	6.289282	0.376675
8923	3	1.935575	-9.437149	8.027618	9.111243	1.935575	0.596296	2.606460	9.111243	1.935575	-3.991636	2.606460	9.111243
8933	3	6.529946	1.595183	8.457817	1.390989	6.529946	-4.624790	8.457817	1.390989	6.529946	-10.571085	8.457817	7.365291
8936	3	-0.044181	6.716511	1.943913	2.177394	-0.044176	0.612932	6.707526	2.177393	-0.044176	-4.065291	6.707526	2.177393
8945	3	1.023840	1.740203	6.422979	6.433657	6.772835	3.568135	0.058607	6.433657	1.023840	6.700937	0.058607	6.433657
8946	3	7.994952	-11.202528	5.245215	6.437780	7.994952	1.042398	5.245215	3.706644	7.994952	-5.487363	5.245215	3.706640
8959	3	-4.379946	7.577140	0.657329	-2.771913	-4.379946	2.464829	6.212870	-2.771913	-4.379946	-4.020031	6.212870	-2.771912
8975	3	6.402016	-6.537601	8.567763	2.029887	0.192869	3.803221	8.567763	2.029887	6.402016	0.075976	8.567763	2.029887
9015	3	6.544475	-1.328743	0.353263	5.828678	6.544475	3.585544	0.353263	1.641551	6.544475	2.226617	0.353263	5.828678
9025	3	3.019611	-4.450113	6.378830	-2.298825	3.019611	1.760178	6.378830	-2.298825	7.583929	-7.642346	6.378830	-2.298825
9032	3	-3.641888	4.663015	0.475484	0.701445	-3.641888	-4.862624	0.475484	7.007364	-3.641888	0.550167	0.475484	7.007364
9041	3	5.660788	6.834084	1.598084	-1.529100	5.660788	-4.485389	7.244824	-1.529100	5.660788	1.756128	7.244824	-1.529100
9044	3	8.673138	-8.899859	-0.417772	5.837522	3.381473	3.981962	-0.417772	5.837522	3.381473	-2.592806	-0.417772	5.837522
9068	3	2.853128	0.596241	7.581729	-2.114772	6.427277	-5.439856	7.581729	-2.114772	2.853128	-2.962787	7.581729	-2.114772
9073	3	1.389681	2.104610	-1.093922	6.751876	6.713820	-5.772630	-1.093922	6.751876	1.389681	-3.510578	-1.093922	6.751876
9074	3	7.668921	-7.512241	-3.685260	7.663450	7.668921	1.546856	-3.685260	1.131731	7.668921	-1.804631	-3.685260	1.131731
9115	3	-1.366895	3.000764	6.883666	-1.968883	-1.366895	4.502396	0.489992	-1.968883	-1.366895	-3.118377	6.883666	-1.968883
9120	3	-1.035453	2.036126	7.530383	-0.034218	-1.035453	-2.752321	7.530383	-0.034218	-1.035453	8.592086	1.904655	-0.034218
9141	3	-1.195372	-10.098209	6.797349	6.374447	-1.195372	0.368583	1.345070	6.374447	-1.195372	-4.428642	1.345070	6.374447
9164	3	6.623666	3.069067	-0.491199	4.770403	6.623666	3.002778	5.341870	4.770403	6.623666	-3.305077	-0.491199	4.770403
9168	3	8.773130	-3.756003	-0.484732	2.645296	8.773130	-5.286379	5.712407	2.645296	8.773130	1.795699	-0.484732	2.645296
9169	3	-1.877320	5.945534	7.607746	0.629101	-1.877320	-4.601249	7.607746	6.836744	-1.877320	1.898933	7.607746	6.836744
9205	3	8.428873	0.561039	-0.553787	0.087730	8.428873	-5.617906	-0.553787	5.596129	8.428873	-4.759796	-0.553787	0.087730
9218	3	-1.266355	0.965207	9.075638	0.030242	-1.266355	-5.658783	9.075638	0.030242	-1.266355	6.718892	3.120500	0.030242
9231	3	7.700124	0.068938	5.409734	0.736629	7.700124	-5.303669	5.409734	0.736632	2.278320	4.216522	5.409734	0.736629
9249	3	-4.640239	4.278811	-1.047355	0.705801	-4.640238	2.464883	-1.047355	6.210828	-4.640288	-3.042090	-1.047355	6.210828
9255	3	-0.061170	-3.995071	-0.739963	8.667262	4.838278	-8.932664	-0.739963	8.667262	-0.061170	2.120074	-0.739963	8.667262
9269	3	6.125401	-9.114666	3.243349	7.274435	6.125401	1.787857	3.243350	1.687735	6.125401	-4.327173	3.243350	1.687735
9287	3	6.477094	-3.591006	1.022069	6.151987	1.822420	5.251459	1.022069	6.151987	6.477093	2.492571	1.022069	6.151987
9288	3	5.776141	-4.645519	3.613820	7.645732	2.395834	-3.389460	3.613820	7.645732	2.395835	0.919975	3.613820	7.645732
9290	3	6.678888	-3.085525	9.351865	-1.171680	2.158253	6.487732	9.351865	-1.171680	6.678888	2.604800	9.351865	-1.171680
9297	3	5.598172	-3.459568	5.374962	6.236224	5.598172	3.331632	5.374962	3.968635	5.598172	0.935843	5.374961	6.236224
9307	3	0.325667	6.690046	-0.090411	-1.307192	6.493390	0.766337	-0.090411	-1.307192	6.493390	-5.685882	-0.090411	-1.307192
9320	3	8.843740	-9.826447	8.527175	0.013092	8.843740	-4.237985	3.188809	0.013092	8.843740	1.053062	3.188809	0.013092
9322	3	-0.218240	-5.385513	4.712923	6.386094	5.553830	-11.485008	4.712923	6.386094	-0.218240	1.087683	4.712923	6.386094
9328	3	5.135856	0.948587	7.984074	-2.375356	5.135856	4.503721	2.418373	-2.375356	5.135857	-2.988205	7.984074	-2.375356
9329	3	1.947080	3.329542	-1.677652	7.978069	1.947080	7.915433	-1.677652	1.711149	1.947080	-2.054375	-1.677652	7.978069
9330	3	7.086739	-4.047066	1.188145	2.097294	7.086739	-9.880581	7.731325	2.097291	7.086739	0.282007	1.188145	2.097294
9345	3	-3.542052	1.390619	6.642820	4.092786	-3.542052	2.531454	6.642820	-1.315414	-3.542052	-4.084905	6.642820	4.092786
9346	3	6.645764	-4.988446	5.319962	5.360545	0.160114	2.059357	5.319961	5.360545	6.645764	0.227132	5.319962	5.360545
9364	3	6.152093	-11.744318	7.690492	5.718879	-0.026075	-5.285968	7.690492	5.718879	-0.026075	1.062026	7.690492	5.718879
9369	3	-6.064060	-3.514397	-0.940375	8.985186	-6.064060	-6.892072	5.330057	8.985186	-6.064060	2.089312	-0.940375	8.985186
9435	3	5.359668	1.161816	7.652189	-2.848576	5.359668	-4.973487	7.652189	-2.848576	5.359668	6.158191	1.424662	-2.848576
9438	3	0.972096	0.926868	-0.281914	8.139494	6.149062	-9.889069	-0.281914	8.139494	0.972096	-5.528899	-0.281914	8.139494
9439	3	0.614313	6.830127	0.455370	-0.547750	0.614313	-2.886773	6.964517	-0.547750	0.614313	2.752618	6.964517	-0.547750
9462	3	6.782890	5.998044	0.631409	-3.129012	6.782890	1.138545	5.651396	-3.129012	6.782890	-4.185059	5.651396	-3.129012
9497	3	8.908409	-6.093851	-2.868539	-2.319240	3.187166	-3.455399	-2.868539	-2.319240	3.187165	1.889609	-2.868539	-2.319240
9499	3	0.764184	-5.180919	6.437713	5.352697	0.764183	3.606382	0.867211	5.352697	0.764183	1.185603	6.437713	5.352697
9503	3	0.865436	0.704088	8.078766	-0.238426	6.918890	-8.369973	8.078766	-0.238426	0.865436	-4.630912	8.078766	-0.238426
9507	3	1.053043	7.510867	-0.619272	0.289952	6.579083	-2.665085	-0.619272	0.289952	6.579083	3.430090	-0.619272	0.289952
9508	3	4.584724	-6.394685	8.505037	3.525320	4.584724	-2.804606	2.014505	3.525320	4.584724	0.737349	2.014507	3.525320
9515	3	-0.013993	-3.187457	6.875256	0.183327	-0.013993	7.512615	2.999173	0.183327	-0.013993	2.117220	6.875256	0.183327
9521	3	5.226730	-1.076165	6.193169	-0.524895	5.226730	1.241250	6.193169	-0.524895	5.226730	7.740097	-0.168150	-0.524895
9525	3	-3.575811	-4.029732	5.879152	-0.197074	-3.575811	-9.145901	5.879152	5.308276	-3.575811	0.889743	5.879152	-0.197074
9531	3	-0.168230	-3.228138	1.453294	6.882853	-0.168230	0.604772	1.453294	6.882853	5.737704	-7.381246	1.453294	6.882853
9539	3	2.674499	2.254816	8.587124	3.668342	2.674499	-8.133639	8.587124	7.494257	2.674499	-2.629914	8.587124	3.668342
9555	3	-0.574550	-4.304506	7.136557	0.620091	-0.574547	1.769987	7.136558	0.620091	-0.574550	-9.526203	7.136558	6.707588
9564	3	5.779590	-7.731706	0.005157	7.007014	-0.245288	-2.190010	0.005157	7.007014	-0.245288	4.232197	0.005157	7.007014
9579	3	5.191171	5.959700	2.618114	1.498595	5.191171	0.325536	2.618114	7.808587	5.191171	-6.231723	2.618114	7.808587
9585	3	-1.823203	2.217646	7.810445	0.040235	-1.823203	3.933320	3.205934	0.040235	-1.823203	-4.303703	7.810445	0.040235
9593	3	0.874593	-4.028726	0.072704	6.301278	6.503625	-6.060576	0.072698	6.301278	0.874594	1.670750	0.072702	6.301278
9602	3	6.600275	-10.682273	7.901211	-1.710380	1.437299	1.109639	7.901211	-1.710380	1.437299	-4.576261	7.901211	-1.710380
9609	3	-0.278528	3.080808	0.638775	8.524658	5.957342	0.396634	0.638775	8.524658	5.957342	-5.390828	0.638775	8.524658
9627	3	0.056868	1.617384	7.210445	1.991481	0.056868	-4.809421	7.210445	7.681172	5.758643	-5.651855	7.210445	7.681172
9654	3	8.113332	-1.280627	0.734431	2.760891	8.113332	2.825988	0.734431	2.760891	8.113332	-7.856285	7.247198	2.760891
9656	3	3.005349	-5.028239	6.844705	3.388457	3.005349	5.997824	0.644486	3.388454	3.005349	1.529995	6.844705	3.388454
9660	3	6.811688	-5.704144	3.173344	8.143557	6.811688	2.693694	3.173344	2.876076	6.811688	-3.630678	3.173342	2.876076
9665	3	-1.648761	1.798096	0.177205	6.679089	-1.648761	6.371325	0.177205	0.931012	-1.648761	-3.530294	0.177208	6.679089
9695	3	7.982251	-8.384237	6.724475	7.219927	2.152008	1.589348	6.724475	7.219927	2.152013	-4.436021	6.724475	7.219927
9696	3	4.067349	-8.248618	8.187651	7.651969	4.067349	1.841591	8.187651	2.317911	4.067349	-2.765798	8.187651	2.317911
9703	3	-0.047589	-3.169630	4.574418	1.538115	-0.047589	-4.669036	4.574418	5.785678	-0.047589	1.489777	4.574418	1.538115
9706	3	6.204326	2.133595	1.202691	-1.768600	6.204326	-3.893927	5.721079	-1.768600	6.204326	1.561592	5.721079	-1.768599
9707	3	0.573513	0.923981	6.332421	5.043249	0.573513	-5.363704	6.332421	5.043249	0.573513	2.567824	1.339773	5.043249
9720	3	0.512936	-4.258013	0.514725	8.830918	0.512936	-5.626385	6.593658	8.830918	0.512936	1.890694	0.514725	8.830918
9726	3	1.441754	7.116480	0.480596	-0.725391	7.290625	2.289858	0.480596	-0.725391	7.290625	-1.379365	0.480596	-0.725391
9745	3	0.602663	3.066917	-3.130083	7.454161	0.602663	-1.992031	-3.130083	7.454161	0.602663	7.246602	-3.130083	1.330181
9757	3	6.878956	1.630687	1.164561	0.504102	6.878956	-10.430445	6.826809	0.504102	6.878956	-4.720905	1.164561	0.504102
9759	3	0.227445	4.164381	6.013476	2.651370	0.227445	1.163752	6.013476	6.766342	0.227445	-3.787463	6.013476	6.766342
9760	3	7.844018	-5.134997	-1.420921	2.922663	7.844018	0.135794	-1.420921	2.922663	7.844018	-10.397454	-1.420921	6.597094
9764	3	-0.884184	5.422961	2.568281	0.721702	-0.884184	0.355104	8.196998	0.721702	-0.884184	-2.043656	8.196998	0.721702
9771	3	4.416888	6.159814	1.769014	5.831266	4.416888	-5.983237	7.782743	5.831266	4.416888	0.407472	7.782743	5.831266
9788	3	0.263945	4.908931	-1.677640	6.727125	6.148629	-3.357902	-1.677640	6.727125	6.148629	3.172175	-1.677640	6.727125
9804	3	-0.515182	-2.450883	8.064552	0.288811	-0.515182	8.754632	1.426812	0.288811	-0.515182	4.136838	8.064552	0.288811
9807	3	6.183698	-3.347610	1.482052	4.380376	6.183698	1.241203	1.482052	4.380376	6.183698	-9.212188	7.013221	4.380376
9810	3	6.935057	1.031879	4.440628	7.743241	6.935057	5.814840	4.440628	1.957124	6.935057	-5.248108	4.440628	7.743241
9831	3	0.079720	-7.514925	7.003308	7.530352	0.079720	1.210665	1.121033	7.530352	0.079720	-4.397696	1.121033	7.530352
9841	3	-1.648989	4.586062	2.641614	6.670823	-1.648989	2.001038	6.509342	6.670823	-1.648989	-4.475116	6.509342	6.670823
9843	3	6.120094	2.058858	6.517757	2.296290	6.120094	4.953309	1.084621	2.296290	6.120094	-3.516061	6.517757	2.296290
9847	3	6.465572	4.589546	8.738909	0.593344	6.465572	-6.991306	8.738909	6.899994	6.465572	-1.513757	8.738909	0.593344
9866	3	0.294463	4.707898	-0.635128	4.255120	6.341031	2.702440	-0.635124	4.255120	6.341031	-3.536193	-0.635124	4.255120
9867	3	1.163600	7.145784	-3.735623	-1.373107	6.957828	-3.235557	-3.735623	-1.373108	6.957828	2.319002	-3.735623	-1.373108
9880	3	0.530329	4.122906	1.481592	8.561996	0.530329	-2.732426	7.574446	8.561996	0.530329	1.191451	7.574446	8.561996
9885	3	6.624176	4.683174	-0.124757	2.286816	6.624176	3.023266	-0.124757	6.727704	6.624176	-2.742808	-0.124757	6.727704
9891	3	6.290862	-6.185019	6.555002	1.252882	6.290862	0.838721	3.820522	1.252882	6.290862	-5.111089	3.820522	1.252882
9892	3	1.297427	3.231743	-1.990539	7.652564	6.524072	-9.445252	-1.990539	7.652564	1.297427	-2.945572	-1.990539	7.652564
9949	3	6.981823	1.069129	1.468836	1.256019	6.981823	-4.557416	1.468835	1.256019	6.981823	-10.803848	1.468833	6.842104
9952	3	1.392426	0.200785	8.130677	1.023817	1.392426	-5.889541	8.130677	1.023817	1.392426	6.353004	1.581359	1.023817
9958	3	1.425520	2.925324	0.649081	4.364409	1.425520	-2.950308	5.729945	4.364409	1.425520	1.890328	5.729945	4.364409
9978	3	6.502917	-4.873328	-0.167918	-0.301308	6.502917	1.165882	-0.167918	-0.301308	6.502917	-8.851144	6.423185	-0.301308
9997	3	2.221548	0.966144	0.252419	5.747223	6.878555	-9.528711	0.252419	5.747223	2.221548	-4.533699	0.252419	5.747223
