6428	1	-1.844044	5.204560	6.747403
6430	1	-6.307404	7.774539	9.195754
6431	1	-7.838558	9.133587	3.513060
6433	1	-9.057096	6.914712	5.658242
6436	1	-7.896305	7.359518	3.252381
6438	1	5.951112	-4.765953	3.702102
6442	1	-6.502557	8.349345	5.260513
6444	1	-7.387359	5.865340	3.685539
6447	1	-2.058811	6.231387	5.820998
6448	1	1.323467	6.731491	1.691452
6457	1	1.924982	-3.344184	3.952839
6459	1	2.449721	-4.373194	-0.455982
6460	1	2.530580	-3.298334	1.701534
6461	1	1.149192	-2.783844	6.078499
6462	1	-6.385228	5.765780	4.291677
6463	1	4.016923	-10.082096	-0.547398
6466	1	-3.633192	7.684267	8.220459
6469	1	2.195786	-5.843455	3.914867
6474	1	5.772289	-2.810556	1.905420
6477	1	8.534316	-6.560775	1.856659
6480	1	6.032588	-6.419282	3.742596
6481	1	3.949240	-5.913223	3.884748
6482	1	4.136770	-3.814031	-0.948044
6489	1	4.062137	-3.910202	3.146008
6490	1	0.703869	7.445914	5.511332
6494	1	5.789358	-4.612889	0.923450
6495	1	3.811702	-8.295343	1.789771
6500	1	-8.061357	7.864312	1.789098
6502	1	-10.027275	5.840927	1.282879
6506	1	4.242887	-5.924068	3.407100
6508	1	-2.997986	6.433661	5.625765
6510	1	2.446274	-10.043014	3.342934
6515	1	-8.137525	6.312719	3.726558
6520	1	1.038004	-4.645264	1.762803
6521	1	-7.196987	5.897491	4.765348
6522	1	0.464060	7.084620	4.983109
6523	1	6.564550	-3.707165	2.642843
6526	1	-7.190240	6.006060	8.959104
6528	1	-5.426184	8.241327	4.947996
6529	1	-6.854563	6.520658	8.173749
6532	1	6.068380	2.534829	0.735219
6534	1	-7.292941	4.973829	5.327947
6538	1	-4.926218	7.175273	3.657735
6539	1	2.202166	4.671364	5.969109
6541	1	2.385180	-2.280985	4.538429
6542	1	2.364825	-1.194040	2.407626
6546	1	-0.323330	7.591332	5.809963
6548	1	-11.379882	6.258436	1.313380
6549	1	3.239227	-5.450265	4.584648
6554	1	3.153082	0.274381	4.169029
6559	1	-5.009040	5.588971	1.557436
6562	1	1.725027	-0.265539	2.632951
6563	1	-3.004367	5.359724	5.778166
6564	1	4.756175	-8.196338	4.436281
6565	1	-3.351820	7.738225	5.794374
6566	1	2.491468	-3.079310	3.495994
6569	1	3.763057	-4.120449	2.131414
6572	1	-4.771723	6.552559	4.305920
6574	1	-8.066251	8.927943	5.085049
6575	1	4.289188	-4.666020	2.818486
6576	1	5.981647	1.986232	2.072529
6577	1	5.672084	-4.152976	5.022859
6578	1	-3.483238	5.042065	5.899322
6581	1	2.426975	-5.194929	3.683963
6582	1	5.787637	-1.396505	0.614032
6583	1	3.799609	-1.276994	4.087215
6586	1	-3.567275	7.877789	6.314081
6589	1	-11.574507	6.145945	5.378149
6592	1	3.944476	6.261855	7.144422
6594	1	-4.112860	5.809695	6.282785
6595	1	3.551040	-6.055503	0.710498
6601	1	7.872933	-2.328439	5.329673
6602	1	3.946365	-9.493186	3.270006
6605	1	-5.978711	5.187187	5.846209
6606	1	-10.529124	5.337321	1.992807
6607	1	-6.358476	7.757567	5.778621
6609	1	3.898798	-3.182272	-0.217781
6611	1	-1.156618	6.854955	5.613618
6614	1	-8.956442	7.626368	6.802123
6617	1	-7.719952	8.640311	3.644971
6621	1	-8.595224	8.315685	7.386240
6625	1	-4.938606	6.571180	6.504624
6627	1	-4.450582	6.295291	6.597250
6632	1	3.075263	0.882706	3.607470
6633	1	5.968163	-6.968651	1.158610
6635	1	-1.241807	7.293515	6.541866
6637	1	2.012180	-5.019081	4.696913
6639	1	2.817712	5.509301	4.264168
6640	1	-3.507229	9.601283	5.256748
6643	1	-7.771038	7.657587	2.894415
6646	1	-5.906372	8.376302	5.624221
6648	1	3.890284	1.426456	1.039905
6649	1	-3.637445	4.836006	4.631274
6652	1	4.541984	-4.422918	1.807174
6654	1	2.513394	5.158026	2.334720
6655	1	-7.095397	6.364146	6.493637
6659	1	5.709057	-6.730869	3.921754
6661	1	-6.348679	6.389531	3.820673
6662	1	-8.346619	5.542433	7.279715
6667	1	2.449662	-8.988229	4.369576
6668	1	-3.506313	7.916902	6.932603
6669	1	-5.186698	8.973158	6.320964
6671	1	-5.795424	6.318258	3.761980
6672	1	2.821885	-4.073642	4.397537
6676	1	2.111135	-1.752612	3.752224
6680	1	2.842803	-4.841212	3.370370
6681	1	-10.665232	7.575675	4.980016
6682	1	-6.921621	6.384484	6.365854
6684	1	-6.159986	7.092081	5.655506
6685	1	-5.504317	7.524418	4.909290
6686	1	-10.343268	6.685272	8.560119
6688	1	5.409091	-8.012253	4.496733
6689	1	2.154368	5.323797	4.615369
6690	1	-5.697464	5.404513	5.490862
6691	1	-5.983095	6.782646	3.714055
6693	1	-2.775911	5.989068	7.302453
6694	1	0.290553	8.334914	4.715158
6695	1	-0.469099	-2.047846	3.874629
6696	1	5.961662	-6.712706	5.608996
6703	1	-3.077247	-2.442309	3.929861
6710	1	4.774880	-6.175677	4.577976
6711	1	-5.919840	6.387834	4.252877
6712	1	0.806796	5.956017	4.995643
6717	1	-8.704019	7.243333	7.107612
6719	1	-9.531037	6.545465	2.531024
6727	1	-1.416215	-3.782565	6.976618
6728	1	-5.303191	8.585105	9.021421
6730	1	6.881616	0.427783	3.696871
6735	1	8.587404	-8.175330	6.006298
6740	1	2.735194	-7.111223	5.408665
6742	1	-6.807227	8.031564	5.902788
6743	1	5.778623	-3.798626	3.016380
6744	1	1.358911	8.303488	4.722374
6745	1	-10.349723	6.758039	8.016221
6747	1	3.498079	-4.495725	4.095092
6749	1	-4.386966	6.701896	6.442887
6750	1	-7.034285	7.325599	4.936812
6753	1	5.037887	-4.869345	3.277640
6755	1	6.570041	-7.454288	-0.387050
6756	1	-5.178009	7.504390	1.111300
6757	1	-5.235951	4.933620	7.440095
6758	1	-1.824748	6.936464	6.658961
6759	1	3.180640	3.007881	5.224263
6760	1	-6.650766	6.801660	0.250181
6761	1	-10.515657	8.133364	1.798676
6762	1	4.222045	-3.396178	3.353196
6764	1	-3.649001	6.008928	5.699250
6766	1	-2.156955	6.595215	4.398409
6767	1	-9.220811	7.642695	6.234189
6769	1	-10.630767	7.418646	6.595739
6772	1	5.150387	-0.612492	3.158014
6773	1	6.044452	1.028830	3.247811
6775	1	-5.780752	6.824190	6.387203
6778	1	-8.356003	5.627675	5.897914
6779	1	2.484238	-2.856876	4.263647
6782	1	3.550267	-3.377335	1.981888
6786	1	-1.632997	7.392306	6.732053
6787	1	2.616469	-5.858321	4.282668
6788	1	5.868292	-7.559575	1.530654
6790	1	-8.070606	6.305386	4.414078
6791	1	5.410321	-6.792438	1.664764
6792	1	4.069588	-6.604300	3.584197
6793	1	-4.715437	6.101216	8.167732
6794	1	4.379035	-2.039058	5.136956
6795	1	-7.480070	7.728414	6.786274
6796	1	-1.810144	-4.048894	5.334541
6797	1	-5.391450	6.795303	6.264699
6799	1	8.236055	-5.178186	2.937234
6800	1	-2.219440	5.053536	5.856680
6803	1	4.555739	2.573819	3.120888
6806	1	2.607665	-4.754008	4.434472
6808	1	6.945815	-3.609063	4.555706
6810	1	-3.559385	9.144002	6.726507
6812	1	-4.181342	7.735822	6.787893
6813	1	9.010321	-2.539436	5.868968
6818	1	-3.477040	6.083707	3.231645
6820	1	-8.605999	7.045394	7.231664
6822	1	-5.980519	-1.736780	1.754894
6824	1	-3.667532	7.151704	3.604762
6825	1	-12.074025	7.911717	4.450995
6829	1	6.013667	-6.257210	3.644434
6834	1	-1.703604	-1.642666	5.560231
6847	1	-8.721690	8.821212	4.972625
6849	1	-6.033910	5.648048	7.016198
6850	1	2.846713	5.222800	5.279250
6851	1	-7.664212	8.237785	3.869772
6852	1	-8.588484	6.680017	4.063241
6858	1	-3.504883	9.227135	7.480286
6863	1	-5.614454	7.244300	5.393656
6869	1	6.640140	-3.066186	0.383441
6871	1	-3.907384	7.274478	6.217975
6872	1	-8.664623	6.833352	4.252472
6873	1	-2.836854	-1.639672	7.700888
6878	1	2.829007	3.070754	2.980084
6879	1	-7.630612	4.647209	5.179665
6880	1	1.995388	-4.028689	4.143268
6885	1	6.923241	-5.097217	5.723146
6887	1	-2.786096	6.461241	5.526630
6891	1	-2.371810	7.972259	3.220501
6893	1	6.107454	-5.909677	1.604059
6897	1	-6.606715	7.935542	5.639368
6898	1	3.146689	-3.576732	-0.152643
6900	1	2.445039	-4.242582	4.416212
6905	1	-5.452113	7.393274	6.139430
6917	1	-0.395190	-1.560300	5.579156
6920	1	-6.134351	6.732282	6.189463
6921	1	-8.963526	8.284386	5.148789
6924	1	-2.608990	8.967540	6.912540
6925	1	1.044109	8.371464	5.073823
6927	1	3.366850	-5.262032	4.378958
6933	1	-3.751723	6.886865	5.881646
6935	1	-5.621132	8.198097	7.019902
6939	1	-5.532623	7.414855	6.055596
6943	1	-9.992403	6.650841	2.336232
6944	1	-4.688570	9.523771	5.664944
6951	1	5.052755	-7.493751	0.006516
6952	1	3.621976	-6.206053	1.965539
6956	1	3.447210	-3.854223	4.401167
6957	1	-3.953032	7.165284	5.793483
6960	1	0.249578	8.781405	2.820720
6966	1	2.748430	-0.342444	0.259402
6976	1	-5.586742	8.029005	6.912503
6979	1	4.223992	-6.247190	2.238197
6984	1	3.048591	-4.631984	3.835640
6988	1	-6.062865	6.369348	7.322406
6989	1	2.421746	5.598885	5.397761
6990	1	-2.801612	6.791786	3.784424
6991	1	5.300793	-1.779319	3.052463
6992	1	0.867496	7.620557	6.564344
6993	1	-7.591710	7.800711	9.505670
6996	1	-7.048520	6.692321	4.466088
6999	1	3.667025	-5.623714	4.201769
7000	1	4.175815	-1.866805	3.908115
7001	1	5.001092	-4.198261	0.075435
7009	1	-5.344261	6.474346	7.080547
7010	1	2.798171	-0.444522	3.892169
7012	1	-5.950693	4.360241	6.248109
7014	1	-1.713425	2.975194	3.765917
7015	1	-2.420812	7.256662	6.129002
7016	1	0.382457	6.781537	8.441350
7020	1	-5.603026	7.466057	6.669651
7022	1	2.797704	-6.579309	3.073976
7023	1	-10.799194	7.163974	4.367521
7025	1	-2.513939	9.136769	5.765292
7026	1	-4.268989	9.440569	7.197126
7028	1	-2.652810	-3.819905	6.310717
7030	1	4.046415	-7.322998	0.586564
7031	1	2.559187	-6.566147	3.109455
7032	1	-6.843163	7.092517	2.900771
7033	1	-7.542921	4.841326	6.582358
7034	1	3.452374	-5.574326	2.121967
7041	1	-7.543270	7.705953	7.243552
7044	1	-6.480952	6.567652	7.142538
7046	1	-4.083916	6.957607	9.381529
7047	1	-6.271109	8.263358	6.474930
7049	1	7.029029	-3.315758	1.981847
7051	1	3.090066	-6.718058	3.776161
7052	1	4.270819	-1.832289	2.452112
7056	1	-6.406583	6.356492	2.429962
7060	1	-5.083678	5.767172	7.902777
7063	1	2.830071	-1.993782	4.436096
7065	1	6.581737	-8.176814	2.769585
7066	1	-3.549167	7.987989	7.144829
7067	1	3.179515	-3.293638	0.886048
7070	1	-3.599592	5.360126	6.942040
7073	1	-3.561347	8.326854	5.438144
7074	1	3.535425	-6.666730	3.738304
7076	1	-5.734578	8.059087	6.763803
7079	1	-7.350271	7.381292	5.152168
7080	1	5.304905	-7.375677	4.215780
7090	1	-3.746250	6.928471	7.483592
7091	1	4.774147	-8.987515	0.924444
7094	1	4.948009	-9.076960	4.322525
7097	1	-8.712905	5.890488	4.503159
7098	1	1.640992	6.693179	3.961711
7099	1	-5.039850	7.839320	6.962550
7100	1	0.105025	6.340460	5.850623
7102	1	-7.098409	8.211540	6.163361
7104	1	-2.500684	7.027679	5.693206
7108	1	-8.373723	5.663192	5.395086
7111	1	1.009530	6.820056	7.497251
7112	1	5.131069	2.936075	4.078553
7114	1	0.024415	8.688478	5.604461
7119	1	-13.422443	7.507864	4.175132
7120	1	4.296727	-6.248595	2.172637
7122	1	3.495218	-7.745133	2.531206
7124	1	-9.247470	7.691340	7.308937
7125	1	4.359042	2.424102	2.344768
7127	1	7.270914	-6.317195	3.882734
7128	1	-9.011848	7.805793	4.038410
7129	1	0.474897	8.130386	6.532398
7131	1	-6.070055	6.251969	5.777661
7132	1	-7.576225	6.861275	7.285719
7135	1	-6.131158	6.594966	9.384418
7137	1	6.451944	-5.090407	3.922977
7142	1	3.551989	-2.544420	4.722265
7143	1	5.850493	-1.621912	4.165377
7146	1	3.821699	-5.422963	4.836626
7147	1	2.771955	5.701038	4.639530
7149	1	-11.111212	8.128441	8.314490
7150	1	3.367745	-1.475600	0.656332
7155	1	-5.242881	7.413984	6.216092
7156	1	2.299356	-1.100300	4.005028
7159	1	-8.602368	5.337466	3.166181
7162	1	-7.912770	7.099020	5.661312
7165	1	0.437886	8.302484	3.722073
7170	1	-4.757021	8.047709	7.713087
7173	1	4.983291	-2.054121	2.629107
7176	1	5.478902	-4.945759	5.384690
7179	1	-9.856860	8.801483	5.568322
7180	1	-2.816959	9.015965	6.512802
7186	1	-1.373950	5.603692	5.296442
7188	1	0.910653	6.816798	3.859488
7189	1	2.288049	-2.340428	3.281805
7190	1	-5.858559	9.029132	8.028591
7192	1	-9.566398	7.419069	6.464745
7193	1	5.200245	-3.544255	0.430713
7194	1	3.048962	-1.802147	1.510915
7197	1	-5.580268	7.245176	4.556811
7198	1	3.180277	-3.891865	0.586660
7199	1	-5.567364	6.382206	8.013084
7200	1	1.695298	-2.904307	3.787406
7203	1	-2.185366	5.025394	6.029387
7206	1	2.535929	6.664447	4.218765
7209	1	-7.666453	8.391477	4.427991
7210	1	-3.708157	7.180570	9.511054
7211	1	2.661459	4.610100	4.497883
7214	1	4.390215	-6.214965	-1.488700
7215	1	-2.062628	5.811637	5.955438
7216	1	3.851334	-5.263674	-0.766904
7217	1	-1.989347	7.941257	4.993267
7219	1	-8.848928	7.042771	5.256171
7221	1	-9.036917	9.762572	2.145760
7222	1	0.381549	-4.598910	5.033525
7223	1	-5.234669	7.409245	6.978322
7224	1	-4.153757	5.337514	7.650440
7227	1	-8.949746	7.093814	5.676734
7229	1	-8.915894	8.251014	6.237294
7232	1	-4.739350	6.358074	6.032351
7234	1	3.996936	-6.581463	-0.282857
7235	1	5.942702	-6.259917	0.715651
7236	1	-5.873188	6.656316	5.494758
7237	1	-5.376410	7.211574	4.260081
7239	1	-9.016328	7.128081	4.029779
7243	1	1.895988	-1.720976	2.780842
7244	1	-3.630291	4.756659	8.225946
7246	1	-4.125028	6.703465	6.573337
7249	1	-7.033368	5.660874	5.394502
7251	1	2.364426	-3.559234	2.400808
7253	1	7.594389	-4.605774	3.060539
7254	1	7.224399	-3.354019	4.832067
7259	1	6.754696	-6.931781	3.832106
7260	1	2.325077	5.733542	2.587586
7262	1	-4.878300	7.128279	9.457220
7263	1	-5.119153	6.835309	3.882652
7266	1	-5.233428	9.187737	6.056305
7268	1	4.649761	-3.237950	-2.275350
7270	1	2.343828	-5.219856	1.678437
7271	1	-0.761447	7.564811	3.634826
7273	1	2.879550	-4.753063	1.899347
7274	1	4.008106	-6.542053	3.939907
7279	1	2.370901	3.702649	5.695695
7280	1	2.889903	-5.703404	3.860996
7282	1	-5.774670	4.637606	5.248994
7283	1	5.908405	-6.637681	2.840159
7288	1	2.757267	-4.432320	4.416142
7292	1	-13.286794	6.084035	2.580953
7298	1	-4.149051	6.315826	4.586195
7299	1	-3.770941	6.243381	4.243498
7305	1	2.335452	-3.252349	3.377360
7308	1	2.648404	-1.648372	0.627256
7309	1	0.901166	-7.014552	4.708003
7310	1	-5.418101	6.088206	7.862991
7311	1	2.143865	6.803148	4.766448
7314	1	4.897290	-4.157271	2.252960
7316	1	-9.601881	4.852664	3.680868
7317	1	-4.553838	9.275437	4.532997
7319	1	-4.144960	6.889855	7.255341
7320	1	7.249325	-6.270759	3.673193
7322	1	3.481138	-1.312147	3.851881
7325	1	1.385518	7.867192	5.400885
7328	1	-5.991356	8.925388	7.107651
7329	1	-5.912813	-2.092043	3.852192
7336	1	-0.833590	7.789239	6.005915
7337	1	8.290608	-2.811752	3.232301
7338	1	-5.822639	5.586908	6.246442
7339	1	4.797852	-3.037366	1.401757
7343	1	-7.388147	7.137641	5.051635
7346	1	-6.556301	9.483770	3.169924
7347	1	-8.087288	6.629293	8.073196
7351	1	-7.457011	7.842970	6.941261
7353	1	-10.391017	9.059072	4.495222
7355	1	2.578867	5.981300	3.765604
7356	1	3.555177	-7.621096	4.374369
7362	1	5.267691	1.263863	-1.770476
7366	1	-4.416788	7.569465	5.884527
7370	1	-4.774070	6.711630	6.175957
7371	1	-3.324238	6.586418	4.468935
7372	1	-2.956869	5.893417	5.320109
7373	1	-6.460179	7.745403	3.918392
7375	1	-6.057542	7.698226	5.752426
7376	1	7.162033	0.834646	1.089832
7378	1	-6.983222	8.577932	3.726527
7382	1	-2.775781	8.601029	7.009123
7383	1	2.886853	-5.263151	2.017380
7384	1	-1.307901	-2.373293	6.188229
7385	1	3.561698	-4.168439	3.704649
7387	1	3.558532	-6.304019	3.063517
7388	1	-5.756977	9.055118	6.426340
7396	1	6.422379	1.926026	4.023376
7398	1	-7.336077	7.126451	4.112052
7400	1	2.594212	-5.849582	1.849616
7407	1	7.478735	-5.580411	7.009746
7408	1	-0.960935	-4.108604	2.813582
7409	1	-6.500435	6.738596	5.671839
7410	1	1.462155	7.026554	3.176723
7412	1	4.489090	-6.605751	2.083453
7413	1	4.103882	-2.324474	-0.399664
7415	1	1.008198	7.514245	4.707356
7416	1	-4.865299	7.778703	7.308667
7418	1	-5.847704	6.827422	7.175897
7420	1	5.652605	-7.319670	4.868911
7423	1	2.813183	-3.574512	-1.199485
7425	1	-5.395490	6.220686	5.641885
7428	1	4.152185	-6.432277	3.827326
7429	1	5.271452	-6.089820	2.250255
7433	1	-3.982961	8.298819	7.420390
7434	1	1.019399	6.184892	5.931171
7447	1	0.972994	6.219792	4.921772
7449	1	-1.553986	5.896627	6.800654
7450	1	4.032130	-8.838991	-1.588352
7453	1	5.607821	-6.291964	1.778678
7454	1	-2.278282	8.041870	6.580395
7456	1	1.214690	3.826568	5.348842
7457	1	2.521047	-2.861842	0.842107
7465	1	0.097863	5.534629	3.776089
7466	1	-5.958041	6.985125	4.114747
7470	1	5.139949	-7.228817	3.696431
7473	1	-7.450839	7.991540	4.831357
7474	1	1.139682	6.985173	5.135751
7475	1	0.276391	5.889289	3.777072
7477	1	1.093829	7.791219	4.895577
7479	1	-3.365794	8.660586	7.793935
7485	1	-5.463212	7.849854	6.807302
7487	1	2.541039	-1.206244	2.564430
7490	1	2.943837	-4.898968	4.646384
7492	1	-0.785717	6.825046	6.625811
7493	1	4.060435	-9.415699	4.211438
7494	1	3.009720	1.147950	1.571111
7497	1	2.977606	-4.833229	3.884917
7499	1	2.131113	-7.958371	4.084237
7500	1	3.391281	-2.994401	1.677489
7501	1	-8.151012	7.189045	3.801302
7507	1	6.261681	-7.396973	4.990266
7510	1	-7.880874	6.979039	9.054797
7512	1	0.949579	6.309241	5.859391
7513	1	-4.779541	5.711764	2.913092
7514	1	8.107724	-5.348767	1.852721
7522	1	4.007185	-4.471833	4.339203
7523	1	0.843030	3.050383	2.198581
7524	1	5.085142	-1.422339	3.673671
7525	1	3.127965	-2.198234	4.382952
7527	1	-8.617383	6.012227	6.321917
7532	1	-0.119626	5.318108	1.412222
7535	1	8.961374	-8.464372	3.502054
7537	1	4.692512	0.836954	3.777494
7539	1	1.102418	-1.958714	3.509775
7544	1	3.985606	-7.614475	2.823279
7550	1	6.782058	-9.757109	2.461312
7552	1	2.726012	-2.275668	2.482056
7553	1	-16.050597	7.892909	4.359506
7554	1	-3.299993	0.267311	6.800240
7555	1	4.556485	-6.276986	4.801977
7560	1	-5.115951	6.850199	5.758812
7561	1	5.669016	-8.116825	4.602397
7562	1	-9.358839	7.672580	1.847652
7566	1	4.259069	-9.035060	4.759582
7567	1	3.281560	-4.359187	1.370088
7568	1	-4.344506	6.700895	6.679143
7569	1	-6.498201	8.558604	7.211912
7570	1	-6.378781	6.589912	5.943620
7573	1	6.266752	-5.092436	5.396473
7574	1	1.602287	4.302547	4.416857
7576	1	-3.259131	7.817682	6.154930
7578	1	5.235476	-3.232905	2.073871
7580	1	6.940815	-4.713736	-0.585752
7581	1	1.309450	-4.988834	5.829663
7587	1	2.938768	-0.657027	3.768858
7592	1	-7.544067	6.768095	5.758076
7593	1	-6.432287	6.828939	3.330922
7598	1	8.760651	-0.529171	1.715123
7600	1	-7.616473	6.815386	6.913922
7601	1	0.059894	7.585567	6.356001
7602	1	-6.608830	8.675089	6.186251
7606	1	-2.872740	8.888406	5.274747
7608	1	-8.101433	8.813041	6.069834
7613	1	3.908655	-3.642473	4.458102
7623	1	4.290672	-5.106735	0.300919
7624	1	-0.357182	7.128487	5.777091
7625	1	1.228265	6.861886	3.775790
7629	1	4.197418	-4.177821	3.509937
7632	1	-3.594139	6.823969	6.244367
7634	1	-10.119411	7.053298	4.641975
7637	1	4.700020	-3.382912	0.230412
7638	1	-5.804062	6.180424	7.542135
7640	1	1.939234	-8.617311	5.368041
7642	1	-6.149288	5.999842	6.627343
7643	1	-4.278901	6.433036	5.426632
7645	1	2.841323	6.635149	4.396224
7646	1	5.979179	-6.832337	4.323922
7651	1	-4.755599	6.324289	7.448538
7652	1	3.369406	-7.191581	1.554079
7655	1	1.832700	-5.634504	2.975029
7659	1	-1.122356	6.653820	3.914858
7665	1	3.302270	-6.596515	3.360861
7666	1	-6.517333	9.066342	6.040323
7668	1	3.942369	-4.893122	3.261850
7669	1	-6.215535	7.942218	5.342363
7673	1	-9.852902	6.927987	3.099883
7674	1	4.621110	-8.856299	2.694640
7678	1	4.078823	-5.799041	-0.567372
7682	1	7.982323	-6.583280	3.258759
7687	1	-2.664446	6.314398	7.767263
7689	1	-4.869370	9.603303	7.185514
7690	1	0.049463	5.744722	4.543488
7692	1	5.151052	-10.104412	2.725250
7693	1	-4.720504	8.881141	7.306446
7696	1	7.460557	-5.623100	4.370363
7703	1	2.958487	-1.135197	3.390628
7706	1	2.363353	5.546856	4.915989
7707	1	1.840969	-3.655007	2.193428
7708	1	-0.463235	6.369006	7.696070
7714	1	1.835060	-9.413046	4.392849
7720	1	2.476369	-3.128138	2.096456
7722	1	7.588558	-7.065386	2.640564
7724	1	0.567872	-0.027123	3.103506
7725	1	-4.823747	8.251607	7.113373
7728	1	-3.497531	8.789416	4.199683
7729	1	-1.401612	-5.294163	5.233190
7731	1	3.504595	0.398020	2.247799
7732	1	-2.734019	-2.700742	3.680694
7733	1	-5.107830	5.802456	6.668939
7735	1	-9.086965	6.926368	4.074926
7741	1	2.284905	-4.437038	2.966734
7743	1	8.709633	-4.097445	1.980830
7745	1	-10.195118	5.879171	2.158925
7746	1	-6.859300	7.112193	5.196606
7747	1	2.158691	8.063355	6.194136
7751	1	4.413512	-4.671012	2.964698
7753	1	-7.053291	5.740903	7.139075
7754	1	-8.170076	6.627966	6.552791
7759	1	-9.446901	6.777739	1.850161
7760	1	3.886142	-10.307092	3.824117
7761	1	-4.367346	7.453516	7.515225
7762	1	4.600907	1.626863	1.380402
7766	1	3.841456	1.750158	3.932208
7767	1	-1.747128	7.146061	6.184200
7771	1	-8.235183	6.637015	9.667395
7773	1	-6.183746	7.177120	8.339680
7775	1	-8.871449	8.390281	5.860138
7778	1	2.704137	7.182414	4.924251
7779	1	6.540983	-2.682046	6.244132
7780	1	3.515021	-3.625779	3.406738
7783	1	-14.488488	5.931021	3.246233
7789	1	0.304129	-3.230019	4.985383
7791	1	4.417741	-5.998387	2.198067
7793	1	-5.795137	8.272368	7.108552
7796	1	-1.461023	5.308283	5.778344
7800	1	-4.267153	5.995667	8.550348
7803	1	3.763720	-6.805686	2.820973
7806	1	2.610486	-6.670653	3.843646
7808	1	-5.507127	-4.256277	2.503902
7809	1	-2.295750	5.314621	5.359613
7811	1	-4.422191	6.831658	8.335684
7815	1	-11.201702	7.167025	4.581704
7817	1	6.263747	-4.287467	4.377895
7821	1	4.791741	-9.521749	2.112750
7823	1	2.946851	7.233173	4.314866
7824	1	-7.188655	6.657343	7.074899
7826	1	-4.343219	7.055383	5.782372
7827	1	-3.853064	6.636211	5.985353
7831	1	-10.530510	6.017123	3.000387
7833	1	-4.300706	5.906504	6.469410
7835	1	6.111852	-6.274654	3.506457
7837	1	-10.908903	5.475491	7.218600
7841	1	-1.697036	0.162519	6.910695
7843	1	-7.623271	4.615573	6.304752
7845	1	6.244192	-9.048864	3.750001
7848	1	3.465816	-4.666258	2.127112
7850	1	-2.445133	1.108935	4.338509
7851	1	3.632015	-7.227639	3.986141
7855	1	3.752837	-3.567965	1.908006
7860	1	4.766997	-4.866984	0.361774
7863	1	3.727182	-5.114396	2.757995
7864	1	-3.492979	7.486135	5.800414
7865	1	-5.219471	7.159026	6.410296
7866	1	3.574675	-1.871333	2.024938
7867	1	4.065275	-5.222406	2.534468
7869	1	4.735515	-6.169400	2.029836
7870	1	2.892140	-5.161183	4.232631
7872	1	4.811797	-1.412571	3.026655
7873	1	6.054590	-4.466639	5.054762
7879	1	4.011706	-3.619874	2.410152
7880	1	-1.888162	7.775510	8.321748
7881	1	3.528481	-3.963035	4.114033
7885	1	-2.794525	-3.083870	6.032907
7886	1	-6.202697	6.169322	6.546593
7887	1	-9.594421	6.872067	6.855516
7890	1	-5.744974	7.428253	6.687678
7892	1	-3.531231	-3.304945	2.249329
7893	1	-5.406135	6.761071	5.711412
7899	1	-5.611018	9.121375	3.468792
7901	1	-0.634984	6.932281	4.941580
7902	1	3.866688	-3.334949	0.097475
7903	1	2.815899	-1.697874	2.646485
7904	1	-4.634191	3.789267	5.633195
7905	1	-6.773689	6.274324	6.900322
7911	1	6.281893	-5.217906	0.034787
7914	1	-8.001530	6.908138	7.323255
7915	1	5.797810	-5.453544	1.504951
7917	1	-8.511506	7.436962	5.522625
7919	1	-4.101667	5.526835	6.100938
7921	1	-4.731287	7.929758	5.612943
7922	1	-5.299687	6.077033	7.077318
7923	1	-8.860586	8.324373	5.396931
7925	1	-4.654145	7.356861	5.807898
7930	1	-4.313539	5.412619	5.795340
7931	1	-3.679546	7.350639	7.276525
7932	1	2.064991	-5.295019	2.217753
7933	1	3.666602	-0.451063	1.149982
7936	1	-10.504322	9.358747	5.521755
7937	1	-4.834437	8.472401	7.114655
7939	1	-1.806458	6.790963	6.758911
7942	1	-5.223533	6.730616	4.687550
7943	1	5.085034	-6.835968	3.379713
7945	1	-7.715430	7.209426	5.889589
7948	1	3.962939	-6.189639	4.283544
7950	1	-7.946013	6.340430	4.529607
7951	1	-6.436722	6.660961	6.202668
7954	1	-3.008180	6.559231	4.452846
7956	1	5.443380	-5.703051	3.323106
7958	1	-4.789561	7.540558	7.705012
7960	1	-3.154156	8.174234	6.660016
7962	1	2.756995	-7.029480	2.954437
7963	1	4.712200	-9.421024	4.325845
7965	1	4.319731	-1.636520	3.641841
7966	1	-5.156625	8.247879	6.521196
7968	1	7.100693	-3.606279	2.265541
7969	1	6.130951	-0.920440	2.387264
7970	1	-1.747606	6.605967	4.544959
7973	1	3.446669	-6.777465	1.641322
7975	1	3.282702	-2.234461	1.870487
7979	1	5.884772	-4.479442	2.959709
7982	1	-2.428449	6.522308	3.745355
7983	1	0.797679	7.958052	4.029889
7991	1	2.554945	-3.547904	4.734985
7992	1	-9.319615	6.667161	5.237518
7998	1	-6.044109	6.574071	6.999401
8000	1	-13.911419	6.887502	3.949543
8005	1	-4.435119	7.912476	7.115650
8007	1	2.835747	-4.134776	3.775899
8008	1	-5.974381	8.705398	5.650333
8009	1	-4.877420	8.848940	7.555213
8013	1	-5.739528	8.658182	8.951265
8016	1	-5.223150	8.098439	6.253052
8017	1	3.926819	-5.510530	1.567803
8021	1	-5.317189	5.026818	7.601337
8023	1	-3.341168	8.546590	6.145395
