7695	1	1	0	1	2	0	0	1
7696	2	2	0	2	2	2	1	1
7697	0	2	0	1	2	0	0	1
7698	2	2	2	0	3	1	0	2
7699	1	1	1	0	0	2	1	0
7700	0	2	0	1	2	0	0	1
7701	2	2	2	0	2	2	1	1
7702	0	4	0	2	3	1	2	0
7703	2	0	0	1	0	2	0	1
7704	2	0	1	0	0	2	1	0
7705	1	1	1	0	2	0	0	1
7706	0	2	0	1	2	0	0	1
7707	1	1	1	0	2	0	0	1
7708	2	0	1	0	0	2	1	0
7709	2	2	1	1	2	2	1	1
7710	0	4	1	1	2	2	1	1
7711	0	2	0	1	2	0	0	1
7712	4	0	0	2	3	1	2	0
7713	2	2	1	1	2	2	1	1
7714	2	0	0	1	0	2	1	0
7715	3	1	1	1	2	2	1	1
7716	1	3	0	2	2	2	1	1
7717	0	2	1	0	2	0	0	1
7718	2	0	0	1	0	2	0	1
7719	2	0	0	1	0	2	0	1
7720	2	2	1	1	2	2	1	1
7721	1	1	1	0	2	0	0	1
7722	0	2	0	1	2	0	0	1
7723	0	2	1	0	0	2	1	0
7724	0	4	2	0	2	2	1	1
7725	1	1	1	0	2	0	0	1
7726	0	2	0	1	2	0	0	1
7727	1	1	1	0	0	2	1	0
7728	2	0	0	1	0	2	1	0
7729	0	2	0	1	2	0	0	1
7730	1	3	2	0	3	1	1	1
7731	0	2	0	1	2	0	0	1
7732	2	0	1	0	0	2	1	0
7733	0	2	1	0	2	0	0	1
7734	2	2	1	1	2	2	1	1
7735	0	4	1	1	2	2	1	1
7736	1	3	2	0	2	2	1	1
7737	2	2	0	2	2	2	1	1
7738	0	2	1	0	2	0	0	1
7739	2	2	2	0	1	3	1	1
7740	1	1	1	0	2	0	0	1
7741	0	2	0	1	2	0	0	1
7742	0	2	0	1	2	0	0	1
7743	2	0	0	1	0	2	1	0
7744	0	4	1	1	2	2	1	1
7745	0	2	0	1	2	0	0	1
7746	1	1	0	1	2	0	0	1
7747	0	2	0	1	2	0	0	1
7748	1	1	1	0	0	2	1	0
7749	2	0	1	0	0	2	1	0
7750	0	2	1	0	2	0	0	1
7751	2	0	0	1	2	0	0	1
7752	2	0	1	0	0	2	1	0
7753	2	2	0	2	2	2	2	0
7754	1	1	1	0	0	2	1	0
7755	2	0	1	0	0	2	1	0
7756	2	2	1	1	2	2	0	2
7757	2	0	0	1	0	2	1	0
7758	0	2	0	1	2	0	0	1
7759	2	2	2	0	2	2	1	1
7760	0	2	0	1	2	0	0	1
7761	2	0	1	0	0	2	1	0
7762	1	3	1	1	2	2	1	1
7763	0	2	0	1	0	2	1	0
7764	0	2	0	1	2	0	0	1
7765	2	2	0	2	2	2	1	1
7766	0	2	0	1	2	0	0	1
7767	0	2	1	0	2	0	0	1
7768	1	3	1	1	2	2	1	1
7769	2	2	1	1	2	2	1	1
7770	2	0	0	1	2	0	0	1
7771	2	0	0	1	1	1	0	1
7772	0	2	0	1	2	0	0	1
7773	0	2	0	1	2	0	0	1
7774	1	3	1	1	2	2	1	1
7775	0	2	0	1	2	0	1	0
7776	0	2	0	1	2	0	0	1
7777	0	2	1	0	1	1	1	0
7778	2	2	1	1	2	2	1	1
7779	0	2	1	0	0	2	1	0
7780	2	2	0	2	2	2	1	1
7781	1	1	0	1	2	0	0	1
7782	2	0	0	1	0	2	1	0
7783	2	2	0	2	2	2	1	1
7784	1	3	1	1	2	2	1	1
7785	2	0	1	0	0	2	1	0
7786	0	4	2	0	2	2	1	1
7787	0	4	2	0	2	2	1	1
7788	2	2	0	2	2	2	1	1
7789	2	0	0	1	0	2	1	0
7790	2	0	0	1	0	2	1	0
7791	4	0	2	0	1	3	1	1
7792	2	0	1	0	0	2	1	0
7793	0	4	1	1	3	1	2	0
7794	2	2	0	2	2	2	1	1
7795	2	2	1	1	2	2	1	1
7796	2	0	1	0	0	2	1	0
7797	2	0	1	0	0	2	1	0
7798	2	2	1	1	2	2	0	2
7799	0	2	0	1	2	0	0	1
7800	0	2	1	0	0	2	1	0
7801	4	0	0	2	2	2	1	1
7802	0	2	1	0	2	0	0	1
7803	2	2	1	1	2	2	1	1
7804	2	2	2	0	2	2	1	1
7805	2	0	1	0	2	0	0	1
7806	1	3	0	2	2	2	1	1
7807	0	2	0	1	2	0	0	1
7808	3	1	2	0	2	2	1	1
7809	1	3	1	1	2	2	2	0
7810	0	2	0	1	2	0	0	1
7811	2	0	1	0	0	2	1	0
7812	2	2	1	1	2	2	1	1
7813	0	2	0	1	2	0	0	1
7814	2	0	0	1	0	2	1	0
7815	0	4	2	0	2	2	1	1
7816	0	2	0	1	2	0	1	0
7817	2	2	2	0	2	2	1	1
7818	0	2	1	0	0	2	1	0
7819	2	2	1	1	2	2	1	1
7820	1	1	1	0	0	2	1	0
7821	3	1	0	2	2	2	2	0
7822	1	1	1	0	2	0	0	1
7823	0	2	0	1	2	0	0	1
7824	2	0	1	0	0	2	1	0
7825	0	2	0	1	2	0	0	1
7826	0	2	1	0	2	0	0	1
7827	2	2	1	1	2	2	1	1
7828	0	2	1	0	0	2	1	0
7829	0	2	0	1	2	0	0	1
7830	0	2	0	1	2	0	0	1
7831	0	4	2	0	2	2	1	1
7832	2	2	1	1	2	2	1	1
7833	2	0	0	1	0	2	1	0
7834	2	0	0	1	0	2	1	0
7835	2	0	1	0	0	2	1	0
7836	0	2	0	1	2	0	0	1
7837	0	2	1	0	2	0	0	1
7838	0	2	1	0	2	0	0	1
7839	2	4	1	2	4	2	2	1
7840	2	0	0	1	0	2	1	0
7841	2	0	1	0	0	2	1	0
7842	2	0	1	0	0	2	1	0
7843	0	2	0	1	2	0	0	1
7844	0	2	0	1	2	0	0	1
7845	0	2	1	0	0	2	1	0
7846	2	0	1	0	0	2	1	0
7847	0	2	0	1	2	0	0	1
7848	0	2	0	1	2	0	0	1
7849	1	1	0	1	2	0	0	1
7850	0	2	1	0	2	0	0	1
7851	2	0	0	1	0	2	0	1
7852	2	0	0	1	0	2	1	0
7853	2	0	0	1	0	2	0	1
7854	2	0	1	0	0	2	0	1
7855	2	0	1	0	0	2	1	0
7856	2	2	1	1	2	2	1	1
7857	0	2	0	1	2	0	0	1
7858	0	2	0	1	2	0	0	1
7859	0	2	0	1	2	0	0	1
7860	2	2	0	2	2	2	1	1
7861	2	4	0	3	3	3	2	1
7862	2	0	0	1	0	2	1	0
7863	1	1	1	0	2	0	0	1
7864	2	0	1	0	0	2	1	0
7865	1	1	0	1	2	0	0	1
7866	2	0	1	0	1	1	0	1
7867	0	2	0	1	2	0	0	1
7868	2	0	0	1	0	2	0	1
7869	2	2	0	2	2	2	1	1
7870	2	2	1	1	2	2	1	1
7871	2	0	0	1	0	2	1	0
7872	2	2	2	0	2	2	1	1
7873	0	2	0	1	2	0	0	1
7874	2	2	1	1	2	2	1	1
7875	0	2	1	0	0	2	1	0
7876	2	0	0	1	0	2	1	0
7877	0	2	0	1	2	0	0	1
7878	0	2	0	1	2	0	0	1
7879	0	2	1	0	2	0	0	1
7880	0	4	1	1	3	1	1	1
7881	1	1	1	0	1	1	0	1
7882	2	0	0	1	0	2	1	0
7883	1	1	1	0	2	0	0	1
7884	2	0	1	0	0	2	1	0
7885	2	0	1	0	0	2	1	0
7886	2	0	0	1	0	2	0	1
7887	0	2	0	1	2	0	0	1
7888	0	2	0	1	2	0	0	1
7889	2	0	0	1	0	2	1	0
7890	2	2	2	0	1	3	1	1
7891	2	2	1	1	2	2	1	1
7892	0	2	0	1	1	1	1	0
7893	0	2	0	1	2	0	0	1
7894	2	0	1	0	0	2	1	0
7895	0	2	0	1	2	0	0	1
7896	2	0	0	1	0	2	1	0
7897	0	2	0	1	2	0	0	1
7898	2	2	0	2	2	2	1	1
7899	0	2	1	0	2	0	0	1
7900	0	2	0	1	2	0	0	1
7901	2	2	1	1	2	2	0	2
7902	1	1	1	0	0	2	1	0
7903	3	1	0	2	3	1	0	2
7904	0	2	1	0	2	0	0	1
7905	3	1	2	0	2	2	1	1
7906	0	2	1	0	2	0	0	1
7907	0	2	0	1	2	0	1	0
7908	2	0	0	1	0	2	1	0
7909	0	4	0	2	4	0	1	1
7910	0	2	1	0	2	0	0	1
7911	2	2	0	2	2	2	1	1
7912	2	2	0	2	2	2	1	1
7913	2	2	0	2	2	2	1	1
7914	2	0	1	0	0	2	1	0
7915	3	1	0	2	2	2	1	1
7916	0	2	0	1	2	0	0	1
7917	0	2	0	1	2	0	0	1
7918	1	3	1	1	2	2	1	1
7919	0	2	0	1	2	0	0	1
7920	0	2	0	1	2	0	0	1
7921	2	0	1	0	1	1	0	1
7922	2	2	1	1	2	2	1	1
7923	1	1	1	0	0	2	1	0
7924	1	1	1	0	1	1	1	0
7925	2	0	1	0	0	2	1	0
7926	0	2	0	1	2	0	0	1
7927	3	1	0	2	2	2	1	1
7928	2	0	1	0	0	2	1	0
7929	0	4	0	2	2	2	1	1
7930	1	3	1	1	2	2	1	1
7931	2	2	1	1	2	2	1	1
7932	2	2	1	1	2	2	1	1
7933	2	0	0	1	0	2	1	0
7934	0	2	1	0	2	0	0	1
7935	2	2	1	1	3	1	0	2
7936	3	1	2	0	2	2	1	1
7937	1	1	1	0	0	2	1	0
7938	2	0	1	0	0	2	1	0
7939	3	1	1	1	2	2	1	1
7940	2	2	1	1	2	2	1	1
7941	2	4	2	1	3	3	3	0
7942	0	2	1	0	1	1	0	1
7943	0	2	0	1	2	0	0	1
7944	4	2	0	3	3	3	2	1
7945	2	0	1	0	0	2	0	1
7946	0	2	0	1	2	0	0	1
7947	0	2	0	1	2	0	0	1
7948	0	2	0	1	2	0	0	1
7949	3	1	2	0	2	2	1	1
7950	0	2	0	1	2	0	0	1
7951	0	2	0	1	2	0	0	1
7952	2	0	1	0	0	2	1	0
7953	0	2	0	1	2	0	0	1
7954	2	0	1	0	0	2	1	0
7955	2	2	1	1	2	2	1	1
7956	0	2	1	0	2	0	0	1
7957	1	3	0	2	2	2	1	1
7958	2	0	1	0	0	2	0	1
7959	2	2	1	1	2	2	1	1
7960	1	1	0	1	2	0	0	1
7961	3	1	0	2	2	2	1	1
7962	0	2	1	0	2	0	0	1
7963	2	0	1	0	0	2	1	0
7964	2	0	0	1	0	2	1	0
7965	2	2	0	2	2	2	1	1
7966	0	2	1	0	2	0	0	1
7967	0	2	0	1	2	0	0	1
7968	0	2	0	1	2	0	1	0
7969	1	3	1	1	2	2	1	1
7970	0	2	0	1	2	0	0	1
7971	1	1	0	1	2	0	0	1
7972	2	0	1	0	0	2	1	0
7973	0	2	1	0	0	2	0	1
7974	1	1	1	0	0	2	1	0
7975	0	2	0	1	2	0	0	1
7976	0	2	1	0	2	0	0	1
7977	2	0	1	0	0	2	1	0
7978	4	0	2	0	2	2	1	1
7979	2	0	0	1	2	0	0	1
7980	2	0	1	0	0	2	1	0
7981	0	2	0	1	2	0	0	1
7982	2	2	1	1	2	2	1	1
7983	0	2	0	1	2	0	0	1
7984	0	2	0	1	2	0	0	1
7985	2	2	1	1	2	2	1	1
7986	1	1	1	0	2	0	0	1
7987	2	0	1	0	0	2	1	0
7988	2	0	1	0	0	2	1	0
7989	2	0	0	1	0	2	1	0
7990	0	2	0	1	2	0	0	1
7991	1	1	0	1	2	0	0	1
7992	0	2	1	0	2	0	0	1
7993	0	2	0	1	2	0	0	1
7994	0	2	1	0	2	0	0	1
7995	2	0	1	0	0	2	1	0
7996	0	2	1	0	2	0	0	1
7997	3	1	2	0	2	2	1	1
7998	0	2	0	1	2	0	0	1
7999	0	2	0	1	2	0	0	1
8000	4	0	2	0	2	2	1	1
8001	4	0	0	2	2	2	1	1
8002	0	2	1	0	2	0	0	1
8003	0	2	0	1	2	0	0	1
8004	2	0	1	0	0	2	1	0
8005	2	2	1	1	2	2	1	1
8006	3	1	1	1	2	2	1	1
8007	2	0	0	1	0	2	1	0
8008	2	0	1	0	0	2	1	0
8009	2	2	2	0	2	2	1	1
8010	0	2	0	1	1	1	1	0
8011	0	4	0	2	2	2	1	1
8012	2	2	0	2	2	2	1	1
8013	0	2	0	1	2	0	0	1
8014	0	4	1	1	3	1	1	1
8015	0	2	1	0	2	0	0	1
8016	1	1	0	1	2	0	0	1
8017	2	0	0	1	0	2	1	0
8018	2	0	0	1	0	2	1	0
8019	2	0	0	1	0	2	1	0
8020	0	2	0	1	2	0	0	1
8021	0	2	1	0	2	0	0	1
8022	2	0	1	0	0	2	1	0
8023	1	1	1	0	0	2	1	0
8024	0	2	0	1	2	0	0	1
8025	1	1	0	1	2	0	0	1
8026	2	0	1	0	0	2	1	0
8027	2	0	0	1	0	2	1	0
8028	0	4	2	0	3	1	1	1
8029	0	2	1	0	2	0	0	1
8030	0	2	0	1	2	0	0	1
8031	2	2	2	0	2	2	1	1
8032	2	2	2	0	2	2	1	1
8033	2	2	1	1	2	2	2	0
8034	2	0	1	0	0	2	1	0
8035	0	4	1	1	2	2	1	1
8036	4	0	2	0	2	2	1	1
8037	2	2	1	1	2	2	1	1
8038	2	0	1	0	0	2	1	0
8039	2	2	2	0	2	2	1	1
8040	0	2	1	0	2	0	0	1
8041	2	4	0	3	3	3	2	1
8042	4	0	0	2	2	2	1	1
8043	2	0	0	1	0	2	1	0
8044	0	2	0	1	2	0	0	1
8045	1	1	1	0	1	1	1	0
8046	2	2	1	1	2	2	1	1
8047	1	1	1	0	0	2	1	0
8048	1	1	1	0	0	2	1	0
8049	2	2	1	1	2	2	1	1
8050	2	2	0	2	2	2	1	1
8051	2	2	1	1	2	2	1	1
8052	0	2	0	1	0	2	1	0
8053	2	0	1	0	0	2	1	0
8054	0	2	0	1	2	0	0	1
8055	0	4	2	0	2	2	1	1
8056	2	0	1	0	0	2	1	0
8057	0	2	0	1	2	0	0	1
8058	2	2	1	1	2	2	1	1
8059	1	3	2	0	4	0	1	1
8060	2	2	1	1	2	2	1	1
8061	1	1	1	0	2	0	0	1
8062	0	4	1	1	2	2	1	1
8063	2	0	1	0	0	2	1	0
8064	2	0	1	0	0	2	0	1
8065	0	2	0	1	2	0	0	1
8066	2	2	1	1	2	2	1	1
8067	2	2	1	1	2	2	1	1
8068	0	4	1	1	2	2	1	1
8069	0	2	0	1	2	0	0	1
8070	0	2	1	0	0	2	1	0
8071	0	2	1	0	0	2	1	0
8072	0	2	1	0	2	0	0	1
8073	0	2	1	0	2	0	0	1
8074	2	2	0	2	2	2	1	1
8075	2	2	1	1	3	1	0	2
8076	0	2	0	1	2	0	1	0
8077	0	2	0	1	2	0	0	1
8078	2	2	1	1	2	2	1	1
8079	2	0	1	0	0	2	1	0
8080	0	4	1	1	3	1	1	1
8081	2	2	1	1	2	2	1	1
8082	2	0	1	0	0	2	1	0
8083	2	0	0	1	0	2	1	0
8084	2	0	1	0	0	2	1	0
8085	0	2	0	1	2	0	0	1
8086	0	2	1	0	2	0	0	1
8087	1	1	1	0	1	1	1	0
8088	1	1	0	1	2	0	0	1
8089	2	0	0	1	0	2	1	0
8090	2	0	1	0	0	2	1	0
8091	0	2	0	1	2	0	0	1
8092	1	1	1	0	0	2	1	0
8093	2	0	0	1	0	2	1	0
8094	0	2	0	1	2	0	0	1
8095	0	2	1	0	2	0	0	1
8096	0	2	0	1	2	0	0	1
8097	0	2	0	1	2	0	0	1
8098	0	2	0	1	2	0	0	1
8099	2	2	0	2	2	2	1	1
8100	2	0	1	0	1	1	0	1
8101	2	2	1	1	2	2	1	1
8102	2	0	0	1	0	2	1	0
8103	1	1	0	1	2	0	0	1
8104	0	2	0	1	2	0	0	1
8105	0	2	1	0	2	0	0	1
8106	0	4	2	0	3	1	1	1
8107	0	2	1	0	2	0	0	1
8108	0	2	0	1	2	0	0	1
8109	0	2	0	1	2	0	0	1
8110	2	0	0	1	0	2	1	0
8111	2	2	1	1	2	2	1	1
8112	2	2	0	2	2	2	1	1
8113	0	2	0	1	2	0	0	1
8114	2	2	1	1	2	2	1	1
8115	0	2	0	1	2	0	0	1
8116	2	2	1	1	2	2	1	1
8117	0	2	1	0	2	0	0	1
8118	0	2	0	1	2	0	0	1
8119	0	2	1	0	2	0	0	1
8120	2	0	0	1	0	2	1	0
8121	0	2	0	1	2	0	0	1
8122	0	2	0	1	2	0	0	1
8123	0	2	0	1	2	0	0	1
8124	1	3	0	2	2	2	1	1
8125	2	2	0	2	2	2	1	1
8126	0	2	0	1	2	0	0	1
8127	2	2	0	2	2	2	1	1
8128	2	0	0	1	0	2	1	0
8129	0	2	0	1	2	0	0	1
8130	4	0	0	2	1	3	1	1
8131	1	1	1	0	2	0	0	1
8132	2	0	1	0	0	2	1	0
8133	0	2	0	1	2	0	0	1
8134	0	2	1	0	2	0	0	1
8135	4	0	0	2	1	3	1	1
8136	1	1	1	0	0	2	1	0
8137	0	2	0	1	2	0	0	1
8138	2	0	1	0	0	2	1	0
8139	2	0	1	0	2	0	1	0
8140	2	0	1	0	0	2	1	0
8141	2	0	0	1	0	2	1	0
8142	2	0	0	1	0	2	1	0
8143	2	0	1	0	2	0	0	1
8144	2	2	0	2	2	2	1	1
8145	1	1	1	0	2	0	0	1
8146	0	2	1	0	2	0	0	1
8147	2	0	1	0	0	2	1	0
8148	0	2	1	0	2	0	0	1
8149	2	4	0	3	3	3	2	1
8150	2	0	0	1	0	2	1	0
8151	2	0	0	1	0	2	1	0
8152	0	2	0	1	2	0	0	1
8153	2	2	1	1	2	2	1	1
8154	2	2	2	0	2	2	1	1
8155	1	1	1	0	0	2	1	0
8156	1	1	1	0	0	2	1	0
8157	2	2	1	1	2	2	0	2
8158	1	1	0	1	2	0	0	1
8159	0	2	0	1	2	0	0	1
8160	0	2	1	0	2	0	0	1
8161	2	2	0	2	2	2	1	1
8162	0	2	1	0	2	0	0	1
8163	2	0	1	0	0	2	1	0
8164	2	0	1	0	0	2	1	0
8165	0	2	0	1	2	0	0	1
8166	0	2	1	0	0	2	1	0
8167	2	2	1	1	2	2	1	1
8168	2	2	1	1	2	2	1	1
8169	2	0	1	0	0	2	0	1
8170	1	1	1	0	0	2	1	0
8171	0	2	0	1	2	0	0	1
8172	0	2	0	1	2	0	0	1
8173	2	0	1	0	0	2	1	0
8174	1	1	1	0	2	0	0	1
8175	2	0	0	1	0	2	1	0
8176	0	4	2	0	2	2	1	1
8177	1	1	1	0	2	0	0	1
8178	2	0	1	0	0	2	0	1
8179	2	2	1	1	2	2	1	1
8180	0	2	0	1	2	0	0	1
8181	3	1	0	2	2	2	1	1
8182	2	2	1	1	2	2	1	1
8183	2	0	1	0	0	2	1	0
8184	2	0	0	1	0	2	1	0
8185	2	0	1	0	0	2	0	1
8186	4	0	0	2	1	3	1	1
8187	2	2	1	1	2	2	0	2
8188	2	0	0	1	0	2	1	0
8189	2	2	0	2	2	2	0	2
8190	2	2	0	2	2	2	1	1
8191	2	2	1	1	3	1	1	1
8192	0	2	1	0	2	0	0	1
8193	1	1	1	0	2	0	0	1
8194	2	2	0	2	2	2	1	1
8195	1	1	1	0	0	2	1	0
8196	2	2	0	2	2	2	1	1
8197	2	2	1	1	2	2	1	1
8198	0	2	1	0	2	0	0	1
8199	1	1	1	0	2	0	0	1
8200	0	2	1	0	2	0	0	1
8201	1	1	0	1	2	0	0	1
8202	0	2	0	1	2	0	0	1
8203	1	1	1	0	0	2	1	0
8204	2	0	0	1	0	2	1	0
8205	3	1	2	0	2	2	2	0
8206	0	2	0	1	2	0	0	1
8207	2	0	1	0	2	0	0	1
8208	1	3	1	1	2	2	1	1
8209	1	3	2	0	2	2	1	1
8210	0	2	1	0	2	0	0	1
8211	2	2	1	1	2	2	1	1
8212	2	2	0	2	2	2	1	1
8213	0	2	0	1	2	0	0	1
8214	0	2	0	1	2	0	0	1
8215	2	2	0	2	2	2	0	2
8216	2	2	0	2	2	2	1	1
8217	2	2	0	2	2	2	1	1
8218	1	3	1	1	4	0	0	2
8219	0	2	0	1	2	0	0	1
8220	2	0	0	1	0	2	1	0
8221	3	1	0	2	2	2	1	1
8222	0	2	0	1	2	0	0	1
8223	2	0	1	0	0	2	1	0
8224	0	2	0	1	2	0	0	1
8225	2	2	2	0	2	2	1	1
8226	1	3	0	2	2	2	1	1
8227	0	2	0	1	2	0	0	1
8228	4	0	0	2	2	2	1	1
8229	2	2	1	1	2	2	1	1
8230	1	3	2	0	2	2	1	1
8231	1	1	1	0	0	2	1	0
8232	0	2	0	1	2	0	0	1
8233	0	4	0	2	3	1	1	1
8234	4	0	0	2	2	2	1	1
8235	2	0	0	1	0	2	1	0
8236	2	0	1	0	0	2	1	0
8237	3	1	2	0	3	1	0	2
8238	2	0	0	1	0	2	1	0
8239	2	0	1	0	0	2	1	0
8240	0	2	1	0	2	0	0	1
8241	0	2	0	1	2	0	0	1
8242	2	0	1	0	0	2	0	1
8243	2	2	1	1	2	2	0	2
8244	2	2	0	2	2	2	1	1
8245	1	1	1	0	2	0	0	1
8246	0	2	0	1	2	0	0	1
8247	2	0	0	1	0	2	1	0
8248	2	0	1	0	0	2	1	0
8249	2	0	1	0	0	2	1	0
8250	2	0	1	0	0	2	1	0
8251	2	0	0	1	0	2	1	0
8252	0	4	0	2	3	1	1	1
8253	1	1	1	0	0	2	0	1
8254	0	2	0	1	2	0	0	1
8255	1	1	1	0	2	0	0	1
8256	2	0	1	0	0	2	1	0
8257	0	2	0	1	2	0	0	1
8258	2	0	0	1	0	2	1	0
8259	0	2	0	1	2	0	0	1
8260	0	4	1	1	2	2	1	1
8261	2	0	1	0	0	2	1	0
8262	2	0	1	0	0	2	1	0
8263	0	2	1	0	2	0	0	1
8264	0	2	0	1	2	0	0	1
8265	2	0	1	0	0	2	1	0
8266	2	2	0	2	2	2	1	1
8267	1	3	1	1	2	2	2	0
8268	2	0	0	1	2	0	0	1
8269	0	2	0	1	2	0	0	1
8270	1	3	2	0	2	2	1	1
8271	0	2	1	0	2	0	0	1
8272	5	1	2	1	3	3	1	2
8273	2	0	1	0	0	2	0	1
8274	3	1	2	0	2	2	1	1
8275	0	2	1	0	2	0	0	1
8276	2	0	1	0	0	2	1	0
8277	0	2	0	1	2	0	0	1
8278	3	1	2	0	2	2	1	1
8279	0	2	1	0	2	0	0	1
8280	0	2	0	1	2	0	0	1
8281	0	2	0	1	2	0	0	1
8282	2	0	1	0	0	2	1	0
8283	2	0	0	1	0	2	1	0
8284	2	0	1	0	0	2	1	0
8285	2	0	1	0	0	2	1	0
8286	0	4	1	1	3	1	1	1
8287	0	2	0	1	2	0	0	1
8288	2	0	1	0	0	2	1	0
8289	0	2	1	0	2	0	0	1
8290	3	1	0	2	2	2	1	1
8291	0	2	0	1	2	0	0	1
8292	0	2	0	1	2	0	0	1
8293	4	0	0	2	2	2	1	1
8294	0	2	1	0	2	0	1	0
8295	1	1	1	0	0	2	1	0
8296	0	2	0	1	2	0	0	1
8297	2	0	0	1	0	2	1	0
8298	0	2	0	1	2	0	0	1
8299	1	3	2	0	2	2	1	1
8300	2	2	0	2	2	2	1	1
8301	2	0	1	0	0	2	1	0
8302	0	2	0	1	2	0	0	1
8303	0	4	0	2	3	1	1	1
8304	0	2	1	0	0	2	1	0
8305	1	3	1	1	2	2	1	1
8306	1	1	1	0	2	0	0	1
8307	2	0	0	1	1	1	0	1
8308	0	2	1	0	2	0	0	1
8309	1	1	1	0	0	2	1	0
8310	0	4	1	1	2	2	1	1
8311	4	0	2	0	2	2	1	1
8312	0	4	1	1	2	2	1	1
8313	2	0	1	0	0	2	1	0
8314	2	2	2	0	2	2	1	1
8315	0	2	0	1	2	0	0	1
8316	2	2	0	2	2	2	1	1
8317	2	2	0	2	2	2	1	1
8318	0	2	0	1	2	0	0	1
8319	1	1	1	0	2	0	0	1
8320	2	0	0	1	0	2	1	0
8321	0	2	1	0	0	2	1	0
8322	2	0	0	1	0	2	0	1
8323	2	2	1	1	2	2	1	1
8324	0	2	0	1	2	0	1	0
8325	2	0	0	1	0	2	1	0
8326	1	3	1	1	2	2	1	1
8327	2	0	0	1	0	2	1	0
8328	2	0	1	0	0	2	0	1
8329	0	2	1	0	2	0	0	1
8330	0	2	0	1	2	0	0	1
8331	0	2	0	1	2	0	0	1
8332	2	0	0	1	0	2	1	0
8333	2	0	1	0	0	2	1	0
8334	2	2	0	2	3	1	1	1
8335	0	2	0	1	2	0	0	1
8336	2	2	0	2	2	2	1	1
8337	2	0	1	0	0	2	1	0
8338	2	0	1	0	2	0	0	1
8339	0	2	1	0	2	0	0	1
8340	0	4	2	0	2	2	1	1
8341	2	2	1	1	2	2	1	1
8342	2	0	0	1	0	2	1	0
8343	0	4	1	1	2	2	1	1
8344	2	2	0	2	2	2	2	0
8345	0	2	1	0	2	0	0	1
8346	2	2	2	0	2	2	1	1
8347	0	4	0	2	2	2	1	1
8348	2	0	1	0	0	2	1	0
8349	0	2	0	1	2	0	0	1
8350	2	0	1	0	0	2	1	0
8351	0	4	2	0	2	2	1	1
8352	2	2	0	2	2	2	1	1
8353	0	2	0	1	2	0	0	1
8354	0	2	0	1	2	0	0	1
8355	0	2	0	1	2	0	0	1
8356	2	0	0	1	0	2	1	0
8357	0	2	0	1	2	0	0	1
8358	2	0	1	0	0	2	1	0
8359	2	2	1	1	2	2	0	2
8360	2	0	1	0	0	2	0	1
8361	0	4	1	1	2	2	2	0
8362	4	0	0	2	2	2	1	1
8363	1	3	0	2	2	2	1	1
8364	2	0	1	0	0	2	1	0
8365	2	2	1	1	2	2	1	1
8366	3	1	1	1	2	2	1	1
8367	0	2	0	1	2	0	0	1
8368	0	2	1	0	2	0	1	0
8369	0	2	0	1	2	0	0	1
8370	2	2	1	1	2	2	0	2
8371	2	2	1	1	2	2	1	1
8372	2	2	1	1	2	2	0	2
8373	2	0	1	0	0	2	1	0
8374	0	2	1	0	2	0	0	1
8375	2	0	1	0	0	2	1	0
8376	2	0	1	0	1	1	0	1
8377	1	1	0	1	0	2	1	0
8378	3	1	2	0	2	2	1	1
8379	2	0	0	1	0	2	1	0
8380	0	2	0	1	2	0	0	1
8381	0	2	0	1	2	0	0	1
8382	0	2	1	0	2	0	0	1
8383	2	0	0	1	0	2	1	0
8384	1	1	1	0	2	0	0	1
8385	2	0	0	1	0	2	1	0
8386	0	2	0	1	2	0	0	1
8387	2	0	0	1	0	2	1	0
8388	0	2	0	1	2	0	0	1
8389	2	2	2	0	2	2	1	1
8390	2	2	2	0	2	2	1	1
8391	2	2	0	2	2	2	1	1
8392	0	2	1	0	2	0	0	1
8393	2	2	0	2	2	2	1	1
8394	2	2	1	1	2	2	1	1
8395	0	4	1	1	2	2	1	1
8396	3	1	1	1	3	1	1	1
8397	2	2	1	1	2	2	1	1
8398	2	0	0	1	0	2	1	0
8399	2	2	1	1	2	2	2	0
8400	2	2	0	2	2	2	1	1
8401	0	2	0	1	2	0	0	1
8402	0	2	1	0	0	2	1	0
8403	2	0	0	1	0	2	1	0
8404	0	2	1	0	2	0	0	1
8405	0	2	1	0	2	0	0	1
8406	3	1	0	2	2	2	1	1
8407	2	0	1	0	0	2	1	0
8408	0	2	0	1	2	0	0	1
8409	2	0	0	1	0	2	1	0
8410	2	0	0	1	0	2	1	0
8411	4	0	0	2	1	3	1	1
8412	0	4	0	2	2	2	1	1
8413	2	0	1	0	0	2	1	0
8414	2	2	0	2	2	2	1	1
8415	2	0	1	0	0	2	1	0
8416	1	1	1	0	0	2	1	0
8417	1	3	1	1	2	2	1	1
8418	0	4	0	2	3	1	1	1
8419	0	2	0	1	2	0	0	1
8420	0	2	1	0	2	0	0	1
8421	2	0	1	0	0	2	1	0
8422	2	2	2	0	3	1	1	1
8423	2	2	0	2	2	2	1	1
8424	0	2	0	1	2	0	0	1
8425	2	0	1	0	0	2	1	0
8426	4	0	0	2	2	2	1	1
8427	2	0	1	0	0	2	1	0
8428	0	4	1	1	2	2	1	1
8429	2	0	1	0	2	0	0	1
8430	2	2	1	1	2	2	1	1
