733	1	8.727093	0.877402	2.384853
734	1	5.184759	7.762169	7.729879
735	1	3.986446	3.921144	6.405075
736	1	4.809243	-3.198752	7.526215
737	1	5.112306	4.501837	6.489480
738	1	7.191744	2.620830	5.523667
739	1	4.824448	2.368556	5.974236
740	1	7.588302	2.449741	3.077478
741	1	9.133357	0.301996	6.783099
742	1	7.280226	6.698186	5.557157
743	1	5.493697	6.799648	6.748311
744	1	3.109814	7.279035	4.615728
745	1	6.744160	3.921256	7.045860
746	1	0.942298	8.283184	6.812436
747	1	8.199847	-2.323658	3.962185
748	1	5.272518	0.669053	7.390278
749	1	1.879554	7.092252	7.130421
750	1	6.067408	0.479195	5.936498
751	1	5.620696	2.686985	6.897377
752	1	6.383922	3.464639	5.672561
753	1	4.609251	1.715138	4.540417
754	1	7.411394	0.605295	6.212966
755	1	5.546691	1.849058	4.660644
756	1	5.527014	4.748069	6.559175
757	1	6.870891	5.014811	6.047035
758	1	0.184154	6.482890	7.243105
759	1	2.227247	6.097455	6.453997
760	1	6.384474	4.562646	7.019972
761	1	0.999544	5.808792	7.499667
762	1	9.071377	1.585140	1.135104
763	1	8.229976	-1.848210	4.348515
764	1	3.565601	1.877018	7.338244
765	1	9.349739	4.499740	6.284457
766	1	-1.067563	6.910267	8.488628
767	1	8.434932	-1.172228	5.762304
768	1	5.706260	1.602126	5.858329
769	1	3.595109	4.017596	6.930130
770	1	6.848062	5.788317	7.287590
771	1	6.194096	4.094702	5.576013
772	1	6.222706	6.422590	6.967915
773	1	6.397489	-1.088047	6.451065
774	1	5.538138	3.223376	5.981233
775	1	1.778922	3.748467	7.268021
776	1	4.537309	1.111153	7.050472
777	1	6.693577	4.929062	4.259160
778	1	1.504516	4.918463	9.154873
779	1	4.810510	6.916958	6.649754
780	1	4.499348	7.736856	3.949537
781	1	3.404763	6.544701	7.965114
782	1	7.599078	1.037638	5.910499
783	1	4.674549	7.740844	6.471882
784	1	7.384432	3.643137	6.435098
785	1	7.073030	6.326898	5.369412
786	1	1.626560	7.284609	7.444031
787	1	4.353143	7.481079	7.112003
788	1	4.779039	3.456029	1.922179
789	1	4.940877	7.605569	8.523385
790	1	6.546532	-1.264054	5.734633
791	1	4.362081	7.731951	5.699494
792	1	0.251236	3.860476	8.114068
793	1	5.318714	2.583492	5.360465
794	1	1.403614	7.454390	5.206164
795	1	5.505879	2.013072	6.773594
796	1	6.139734	4.767979	6.035279
797	1	1.040876	3.736732	6.037256
798	1	-0.549190	7.473451	9.096246
799	1	2.576137	3.232973	6.132644
800	1	3.352929	2.272496	6.857702
801	1	-0.131639	3.884011	7.869946
802	1	1.836477	7.797158	7.387066
803	1	3.960495	5.777641	6.260984
804	1	5.265026	-0.893077	6.849368
805	1	1.200388	5.406286	5.726589
806	1	0.972371	6.357038	7.452090
807	1	6.065913	4.341345	6.847776
808	1	7.646607	3.570195	5.269034
809	1	5.687950	5.296583	6.053574
810	1	2.223994	4.174185	6.885732
811	1	6.013020	4.192633	5.101067
812	1	2.335388	6.232975	6.939506
813	1	5.808526	4.828982	4.726892
814	1	6.451373	0.562678	6.189944
815	1	5.162780	6.764254	7.816830
816	1	4.448208	6.478016	4.825469
817	1	5.206227	2.802285	5.414485
818	1	5.406568	5.828176	7.311576
819	1	1.352299	7.080978	2.020554
820	1	5.845595	2.030452	5.641620
821	1	0.052067	7.111677	5.520961
822	1	3.812456	8.307486	5.155445
823	1	5.549902	3.717778	7.114331
824	1	5.236220	5.638778	6.875596
825	1	4.458574	6.352443	7.288041
826	1	7.133714	2.688453	5.166020
827	1	3.350206	6.145810	4.864170
828	1	4.950804	0.406053	4.715968
829	1	-1.221326	6.347985	7.905186
830	1	7.190942	3.848564	6.302395
831	1	6.428149	1.340455	6.122203
832	1	1.951407	8.351710	7.034786
833	1	4.507325	7.134694	8.167420
834	1	0.424546	6.005503	8.782717
835	1	8.071799	1.204975	5.785391
836	1	5.677566	2.544514	2.571503
837	1	7.029636	6.378553	5.188371
838	1	6.182778	5.388307	5.918112
839	1	6.722863	2.579877	7.142456
840	1	0.550830	7.717129	6.119146
841	1	1.747776	5.915400	7.223461
842	1	-0.265077	6.808990	4.968252
843	1	6.922515	1.127274	3.120983
844	1	7.584683	2.619113	6.267383
845	1	6.390963	1.357676	6.498358
846	1	5.476508	8.401374	7.775412
847	1	5.736954	4.411664	6.146558
848	1	4.037819	5.306815	5.534641
849	1	5.052182	3.540694	5.957826
850	1	0.499781	5.769243	8.765848
851	1	-0.514034	4.166920	8.200729
852	1	6.794956	5.383121	4.676211
853	1	-0.103612	8.143448	7.310680
854	1	1.698597	4.426247	8.932002
855	1	5.284376	7.282648	7.563666
856	1	6.706559	0.006429	3.951276
857	1	4.270414	-0.051583	6.067580
858	1	5.108148	5.742135	6.815931
859	1	6.236929	3.718342	5.118855
860	1	-0.389801	7.190934	7.232954
861	1	6.566184	0.850321	6.198550
862	1	3.971801	5.304771	6.741003
863	1	2.285281	3.931424	7.181336
864	1	8.990465	-0.316348	6.715083
865	1	2.549897	5.530407	7.972488
866	1	6.656736	-0.787359	4.332926
867	1	4.253113	5.014303	5.352610
868	1	7.006237	2.922219	6.062766
869	1	8.560496	4.363870	5.397546
870	1	2.068946	4.773296	8.211740
871	1	4.549384	5.788790	6.273556
872	1	7.048169	-1.198788	5.479174
873	1	3.570541	6.463301	6.756459
874	1	4.976677	6.331326	6.620021
875	1	5.285617	1.290164	7.013207
876	1	7.095116	3.815305	7.017803
877	1	2.263299	5.907660	6.909796
878	1	3.806847	6.586522	5.629756
879	1	4.290117	5.252147	7.376759
880	1	6.701704	-3.047933	3.853462
881	1	6.312847	6.107403	5.974405
882	1	4.719693	0.593097	6.697230
883	1	3.070079	5.853979	7.953973
884	1	6.544333	4.733815	0.623740
885	1	3.185715	5.579182	5.068542
886	1	5.363678	6.096129	6.980271
887	1	-3.222707	7.236267	9.183097
888	1	4.553016	0.971663	5.340926
889	1	2.870311	8.649590	7.355167
890	1	3.137324	7.057335	7.414909
891	1	6.242183	5.500141	7.226561
892	1	3.672449	4.524515	7.689664
893	1	6.047055	3.006990	4.592328
894	1	-2.527560	7.572177	9.235671
895	1	4.871383	1.317178	4.752837
896	1	6.295057	-0.767012	3.429246
897	1	6.812051	0.271107	3.361018
898	1	6.630484	1.873391	7.070119
899	1	6.139152	4.548744	6.702009
900	1	6.409634	2.981417	5.867459
901	1	6.276384	-1.790174	4.670188
902	1	4.254445	1.013888	4.254614
903	1	4.697526	3.921146	6.605798
904	1	5.574307	4.661608	5.535364
905	1	0.940717	6.891354	5.761242
906	1	6.847720	4.225979	3.667905
907	1	5.640011	-0.889986	5.513785
908	1	-0.010430	7.756427	7.684038
909	1	0.332149	3.042161	7.880703
910	1	5.376799	5.814920	5.435144
911	1	3.240340	6.009626	7.054408
912	1	3.769692	1.676286	6.538264
913	1	4.673479	4.817884	7.519687
914	1	2.870352	7.130349	8.882412
915	1	1.700601	9.142408	6.069487
916	1	6.301502	2.949351	7.721956
917	1	7.136030	0.193239	6.394302
918	1	4.006009	2.226817	2.678168
919	1	5.165630	4.182249	4.670951
920	1	6.507635	4.775619	6.311371
921	1	6.423554	3.913281	4.538026
922	1	-1.574643	8.202840	5.877392
923	1	1.678170	5.504067	6.598788
924	1	4.823593	-1.945402	6.007516
925	1	6.876214	4.406804	5.287887
926	1	0.677836	5.579355	6.875046
927	1	5.362009	4.693024	7.038740
928	1	5.922102	5.157769	2.594410
929	1	8.905901	-1.679999	6.566201
930	1	5.977325	-0.314715	8.049257
931	1	7.150897	-1.439934	4.022825
932	1	3.407207	9.244851	4.923529
933	1	6.655951	3.119175	5.872703
934	1	2.969215	6.624115	6.227743
935	1	4.651278	6.521221	8.113110
936	1	6.370794	4.912071	6.150823
937	1	0.499425	5.765034	8.594531
938	1	4.458824	5.486770	6.111156
939	1	8.189021	3.039203	5.735901
940	1	5.480667	-0.699354	5.198731
941	1	5.183393	3.842842	5.594896
942	1	7.329853	-0.599525	6.200635
943	1	4.793197	2.178913	6.315238
944	1	6.508624	1.576666	6.528126
945	1	6.862078	3.151040	7.339157
946	1	5.874310	5.344065	3.877907
947	1	4.299615	5.443511	6.015946
948	1	2.456271	6.593745	7.172699
949	1	1.811198	6.611842	8.665137
950	1	5.740055	1.929040	5.673980
951	1	2.508328	4.776780	9.439882
952	1	1.090920	4.087764	8.405765
953	1	1.690289	7.866323	5.714972
954	1	6.820622	3.640207	4.417815
955	1	4.262689	3.389004	6.281328
956	1	2.563884	4.939996	6.173236
957	1	2.481157	4.268127	7.587075
958	1	4.367668	7.855179	4.907611
959	1	5.440423	1.674931	4.649334
960	1	7.477748	6.872697	6.355978
961	1	8.265084	-0.589635	5.885315
962	1	6.725094	1.357706	4.585816
963	1	6.217659	-0.986465	6.958945
964	1	4.094608	6.341296	7.611988
965	1	5.815753	-1.652263	5.117090
966	1	2.733368	7.627602	7.527933
967	1	4.187446	8.282752	6.473935
968	1	0.364062	4.607157	6.715219
969	1	7.662545	1.379071	4.235808
970	1	4.105839	6.162928	5.353783
971	1	6.548864	2.224039	2.563319
972	1	8.794221	4.611692	5.849644
973	1	1.072093	6.899896	7.727367
974	1	2.655978	3.217084	8.568294
975	1	8.936005	-3.407348	7.172755
976	1	8.153874	1.724960	7.095958
977	1	3.871229	6.396912	7.597244
978	1	6.865128	0.887369	6.169898
979	1	5.268312	5.076006	7.440951
980	1	6.881916	2.991088	6.631785
981	1	3.118427	1.311284	7.802241
982	1	6.621229	2.397163	7.749300
983	1	1.108395	8.327480	9.313095
984	1	-0.089144	2.831188	5.907749
985	1	-0.441586	5.649315	7.246358
986	1	2.957132	7.551614	7.300979
987	1	3.359962	6.548978	8.124028
988	1	5.713529	-0.885111	6.683018
989	1	7.513426	-1.359074	6.368094
990	1	5.386551	1.393560	4.797939
991	1	8.149500	4.542066	6.959859
992	1	5.816611	7.623492	4.142943
993	1	1.741488	5.843198	7.517662
994	1	2.719736	2.342094	7.273422
995	1	4.968690	6.887171	6.305569
996	1	7.122528	2.012809	5.999730
997	1	6.801070	7.024543	6.723628
998	1	3.880860	6.104221	4.220246
999	1	6.503342	-0.239002	6.518216
1000	1	4.201465	5.969594	4.624762
1001	1	5.865132	3.333641	7.018912
1002	1	6.074214	2.999019	6.110720
1003	1	3.118544	8.271764	7.848422
1004	1	6.804531	0.440836	6.595904
1005	1	5.262186	6.019974	2.240623
1006	1	7.852306	0.742520	4.776073
1007	1	4.411114	8.183222	6.515957
1008	1	1.390093	4.849922	8.010259
1009	1	5.503933	4.280329	7.011417
1010	1	5.895728	5.942353	6.270746
1011	1	5.237508	5.825684	6.154995
1012	1	4.634166	3.791622	6.890506
1013	1	6.074732	1.886614	5.267337
1014	1	6.240780	2.407935	6.401639
1015	1	6.168761	0.727567	7.005648
1016	1	7.943023	0.723315	6.714467
1017	1	5.859385	-0.981017	4.884215
1018	1	5.353141	4.378864	6.154378
1019	1	2.825189	3.599781	6.961619
1020	1	4.325822	6.970781	6.838553
1021	1	1.913933	5.799388	6.570487
1022	1	2.653701	7.456969	7.304025
1023	1	2.253443	7.500055	7.238219
1024	1	3.341901	7.414227	7.471164
1025	1	7.903369	4.290468	2.052777
1026	1	2.552349	7.250973	8.764167
1027	1	5.571634	6.360637	7.139217
1028	1	5.443787	6.219500	4.929665
1029	1	3.681100	7.197582	8.671170
1030	1	3.886517	-1.360917	6.352943
1031	1	5.012225	2.658053	7.535714
1032	1	6.424965	1.515380	3.629230
1033	1	3.227193	7.506985	7.891598
1034	1	4.854320	6.033888	3.809369
1035	1	3.372890	6.428499	6.777354
1036	1	5.553705	2.780573	6.339623
1037	1	6.168139	-0.718128	6.971988
1038	1	5.888032	4.875557	4.392558
1039	1	7.522346	3.038296	6.866608
1040	1	6.174959	1.252315	3.979918
1041	1	0.086796	5.539170	7.268817
1042	1	3.982679	7.888980	5.414993
1043	1	6.492401	7.103419	2.993656
1044	1	6.299679	2.420780	6.626050
1045	1	1.452081	5.748879	8.405605
1046	1	3.688526	6.256596	6.578425
1047	1	6.048236	5.287162	5.212174
1048	1	0.918412	6.249211	7.116632
1049	1	6.069938	3.922523	7.076365
1050	1	1.116347	7.362733	6.882097
1051	1	4.444769	5.445896	6.554337
1052	1	6.037675	6.237911	7.329928
1053	1	6.126554	-1.126792	3.478675
1054	1	8.234529	0.377529	6.159510
1055	1	1.505287	6.966759	8.548804
1056	1	5.160515	6.692605	4.658640
1057	1	-0.019430	4.574648	7.061602
1058	1	5.559805	0.849589	4.850914
1059	1	6.571053	1.957309	5.288622
1060	1	3.589175	5.618817	7.830140
1061	1	3.179292	7.867775	8.182124
1062	1	5.787082	5.644551	7.066679
1063	1	1.787057	6.589131	8.492324
1064	1	4.693768	5.882094	6.518019
1065	1	2.894349	6.139043	8.704818
1066	1	1.788211	7.052050	7.099949
1067	1	7.263762	-1.388975	6.167203
1068	1	5.323187	6.094647	4.675896
1069	1	4.995657	3.551665	2.116659
1070	1	4.952483	5.682793	6.309858
1071	1	1.259515	8.061241	6.942999
1072	1	7.958861	-6.163677	2.012115
1073	1	4.284164	3.428298	6.758469
1074	1	6.477979	7.202761	4.417623
1075	1	2.821218	5.364995	7.782429
1076	1	2.288352	6.607738	6.475314
1077	1	5.989141	5.504785	6.437600
1078	1	5.339726	5.802169	6.158663
1079	1	7.785875	1.396441	2.646353
1080	1	7.465865	0.199570	5.867077
1081	1	7.264717	-1.506660	5.097873
1082	1	2.657608	5.249872	7.286977
1083	1	3.551098	4.423434	5.917763
1084	1	4.414772	5.711020	5.818016
1085	1	5.515383	6.746076	6.599717
1086	1	8.944850	3.640743	6.055791
1087	1	5.741709	3.493585	6.845685
1088	1	2.404660	5.503563	5.572432
1089	1	3.710757	3.553105	3.069428
1090	1	8.851710	2.815316	6.314035
1091	1	7.622429	1.751462	6.790550
1092	1	3.551376	4.617442	8.274953
1093	1	1.479570	5.926411	8.150230
1094	1	7.054913	-0.036339	5.309907
1095	1	2.920866	6.131288	8.071697
1096	1	6.412479	2.758672	4.758313
1097	1	5.871302	-3.145843	4.647188
1098	1	5.589785	4.852275	6.167418
1099	1	7.661038	3.345937	7.556788
1100	1	7.643225	-0.315037	4.794751
1101	1	6.021841	3.936886	5.918695
1102	1	0.559628	3.620343	9.191072
1103	1	4.705559	0.508253	5.350663
1104	1	6.035111	2.723785	5.955916
1105	1	6.803606	1.684000	6.847448
1106	1	5.476132	-2.063712	2.634366
1107	1	4.836390	5.820606	7.067547
1108	1	8.418816	0.307231	6.170393
1109	1	8.487779	4.957975	6.286717
1110	1	3.925081	5.762997	7.356226
1111	1	6.979834	5.037242	3.213360
1112	1	2.833941	7.434241	7.872868
1113	1	3.045088	6.611855	4.782971
1114	1	8.961762	1.745630	6.748588
1115	1	2.336069	7.712834	1.893381
1116	1	4.414882	6.605023	4.414359
1117	1	8.039023	-1.418185	5.391348
1118	1	2.981349	6.629532	7.342685
1119	1	2.256432	6.232720	6.975011
1120	1	6.256865	4.148345	2.808595
1121	1	4.560152	5.106572	7.037604
1122	1	6.681819	-1.785482	5.969459
1123	1	1.067785	4.381061	6.874134
1124	1	5.532730	3.794800	5.270901
1125	1	8.022154	2.058676	7.748768
1126	1	8.324779	3.507688	6.772542
1127	1	6.189473	3.189119	7.366517
1128	1	6.408671	4.579912	5.664304
1129	1	2.188771	1.148931	7.359838
1130	1	5.018573	1.452032	6.339686
1131	1	4.522619	7.089136	6.574769
1132	1	6.531473	-0.115145	5.322982
1133	1	0.957195	7.536328	5.602057
1134	1	3.550832	5.956855	7.447518
1135	1	3.803418	5.738770	6.936608
1136	1	2.069031	8.326546	7.000729
1137	1	6.504165	3.873016	5.978399
1138	1	6.427317	4.663244	7.046434
1139	1	8.759012	3.048325	5.111888
1140	1	5.323972	4.847999	7.560373
1141	1	5.896281	3.829648	5.962321
1142	1	6.867471	4.695631	4.538902
1143	1	6.198567	4.903012	7.765770
1144	1	3.462509	6.234456	8.152803
1145	1	5.450931	3.005964	6.754995
1146	1	5.666436	1.836654	2.610355
1147	1	0.787989	4.487077	8.960744
1148	1	5.377023	3.165767	6.315552
1149	1	5.884752	8.761219	1.847933
1150	1	4.303663	8.634725	5.378797
1151	1	5.728501	5.554480	4.082039
1152	1	8.391440	0.249014	4.554644
1153	1	2.253825	4.885275	6.790195
1154	1	5.101537	4.282830	7.176051
1155	1	3.586233	6.595206	5.522653
1156	1	5.549014	4.739090	5.873307
1157	1	2.696987	7.253385	5.501808
1158	1	5.030716	7.177859	4.132533
1159	1	5.991401	4.749990	1.489774
1160	1	1.005224	6.620258	7.720375
1161	1	2.230663	5.535308	8.021330
1162	1	5.767239	7.405893	6.153331
1163	1	3.669689	6.327673	5.928499
1164	1	3.460101	6.156845	3.707068
1165	1	5.945540	4.816368	4.527064
1166	1	5.524378	-1.212476	3.749691
1167	1	5.853397	1.450607	6.057668
1168	1	5.081364	4.999476	7.007816
1169	1	5.228397	4.915584	4.321541
1170	1	2.281680	6.380860	3.563251
1171	1	2.224933	7.526917	6.701292
1172	1	3.580068	3.887617	7.774053
1173	1	1.800331	7.194466	7.864380
1174	1	6.919536	2.569764	7.004366
1175	1	4.946721	2.499205	5.757201
1176	1	2.622913	8.105583	5.930500
1177	1	0.931480	6.626222	8.533049
1178	1	5.006619	7.729568	6.893558
1179	1	4.051673	1.445539	5.677205
1180	1	6.140801	-0.557834	7.071420
1181	1	6.442279	4.227652	5.532442
1182	1	5.991048	1.207291	4.966032
1183	1	6.755637	4.242854	3.044575
1184	1	5.746832	6.800588	6.202081
1185	1	4.360607	1.221069	5.649970
1186	1	7.533999	2.154022	3.325312
1187	1	3.537634	6.637341	8.665481
1188	1	5.509086	4.035894	6.566333
1189	1	3.492415	5.510272	8.309346
1190	1	6.925602	0.539310	6.176698
1191	1	3.399157	3.819420	7.811360
1192	1	7.421860	-0.054047	2.451479
1193	1	6.599578	4.294788	4.913934
1194	1	3.967993	5.383028	8.634714
1195	1	-1.033340	7.496804	7.954913
1196	1	2.663088	1.968062	8.433369
1197	1	7.376437	2.214218	5.266835
1198	1	0.578408	4.923357	6.793914
1199	1	5.081202	5.942141	6.994673
1200	1	5.789866	0.970064	6.884890
1201	1	6.004640	9.233591	5.207823
1202	1	6.435291	-0.995259	4.736733
1203	1	1.601506	4.620777	9.798756
1204	1	3.089419	4.300857	5.361538
1205	1	2.334596	5.633317	7.599257
1206	1	4.250213	5.342117	7.142730
1207	1	0.299899	5.834068	7.176380
1208	1	2.763712	7.018117	6.082011
1209	1	6.180901	2.657791	5.222593
1210	1	2.284781	8.786452	9.051078
1211	1	6.926885	0.440095	6.518140
1212	1	8.051955	5.170407	6.896448
1213	1	0.990170	2.616943	8.336013
1214	1	6.003717	5.216347	7.012893
1215	1	4.670659	5.513401	8.630598
1216	1	0.480041	6.602976	7.272091
1217	1	2.190102	1.687099	7.283358
1218	1	6.910368	0.221629	3.680473
1219	1	3.394987	3.251661	5.479668
1220	1	7.807909	2.019578	6.531482
1221	1	5.332144	2.553388	6.270486
1222	1	3.900116	6.656929	5.818531
1223	1	2.615083	6.190832	6.203690
1224	1	1.864315	6.284990	6.949300
1225	1	4.034255	5.337094	9.510904
1226	1	6.246933	0.196885	4.549321
1227	1	1.147589	5.925661	7.466455
1228	1	7.154936	3.741063	4.744027
1229	1	4.516789	7.228798	7.861505
1230	1	5.833505	0.099394	7.901163
1231	1	1.925311	8.688955	7.636820
1232	1	4.980845	-0.231974	7.985861
1233	1	6.573555	3.392082	6.424422
1234	1	3.318022	3.584840	8.480474
1235	1	0.329654	3.781593	6.507883
1236	1	7.745139	2.461152	4.097031
1237	1	-2.486309	3.525216	8.420539
1238	1	-1.381101	6.606651	6.236630
1239	1	6.700872	1.491722	6.806996
1240	1	9.233639	3.573614	2.202785
1241	1	3.111335	5.122011	6.809127
1242	1	5.924741	3.202087	7.301344
1243	1	4.179494	6.498411	7.683879
1244	1	4.473735	5.090765	6.942540
1245	1	3.288800	6.387799	7.557096
1246	1	6.902339	2.818154	1.518164
1247	1	3.713775	6.299692	6.445340
1248	1	5.524410	6.755180	7.542905
1249	1	6.613639	-1.252102	5.872149
1250	1	3.769328	6.260301	6.817544
1251	1	-2.510994	8.197155	6.033868
1252	1	6.312612	2.852475	5.478331
1253	1	4.360374	5.006076	6.503427
1254	1	5.033240	4.102458	6.355658
1255	1	0.051224	7.179478	8.262517
1256	1	4.465030	7.044224	5.899155
1257	1	3.797599	4.489078	9.353648
1258	1	6.200756	6.335184	6.647273
1259	1	8.712688	0.073738	4.101814
1260	1	4.279015	6.412849	6.364770
1261	1	0.176068	7.339768	9.207714
1262	1	5.005818	5.604231	7.285904
1263	1	2.462806	5.646060	9.087657
1264	1	6.425059	7.226653	6.639114
1265	1	6.958911	3.434419	2.081861
1266	1	0.413095	8.381843	7.020699
1267	1	5.801576	5.299469	4.935696
1268	1	1.509138	4.624405	8.843213
1269	1	3.107609	7.112776	7.209516
1270	1	1.552104	7.314589	6.314799
1271	1	1.865514	3.645098	5.706882
1272	1	2.223085	5.625659	8.224013
1273	1	7.508383	3.480589	5.686417
1274	1	-4.091422	6.749875	9.246351
1275	1	5.162733	6.423204	7.344836
1276	1	5.495291	2.850467	3.249841
1277	1	5.273843	2.431604	5.875264
1278	1	2.358141	6.506851	7.876628
1279	1	1.802835	6.564525	8.236433
1280	1	5.641535	3.991804	4.600330
1281	1	3.538045	1.938172	7.602550
1282	1	4.426048	3.463570	7.596152
1283	1	2.353379	5.117359	5.412838
1284	1	3.611169	6.899773	5.666855
1285	1	5.323295	3.456248	6.068632
1286	1	6.951859	3.196738	5.160601
1287	1	3.473963	6.587078	3.316947
1288	1	-0.646347	6.399801	7.965203
1289	1	6.802467	-0.094917	5.072272
1290	1	0.944573	6.582412	5.837267
1291	1	6.473258	7.130509	3.409796
1292	1	4.066434	8.680313	6.523629
1293	1	2.682818	8.439435	6.763668
1294	1	4.050722	5.909945	5.933333
1295	1	3.568426	5.611448	7.112594
1296	1	6.717011	0.913777	4.625114
1297	1	4.614971	4.308507	3.409973
1298	1	7.943551	1.319992	3.845366
1299	1	6.606522	1.708423	5.890736
1300	1	2.458569	8.199881	7.264053
1301	1	5.121506	1.356313	8.201250
1302	1	3.127301	7.691308	7.631630
1303	1	5.837118	3.235775	4.918467
1304	1	7.341411	2.036069	6.927976
1305	1	6.662287	5.466402	6.430635
1306	1	5.974728	0.547904	6.079804
1307	1	2.356630	6.467402	7.868528
1308	1	4.490436	4.701493	7.024144
1309	1	3.187655	5.948779	5.831411
1310	1	3.470394	7.269999	6.731185
1311	1	2.411799	4.958063	6.642003
1312	1	7.776266	0.786446	6.368999
1313	1	1.886568	1.670801	6.527685
1314	1	3.058160	8.381045	7.203991
1315	1	0.821888	6.874234	6.441507
1316	1	6.225073	3.404800	6.599040
1317	1	2.390970	0.898937	9.506202
1318	1	3.799573	9.141632	7.217077
1319	1	0.134265	6.207091	6.612896
1320	1	2.419351	6.848492	9.484475
1321	1	2.903996	7.921818	7.458191
1322	1	2.708982	5.401263	8.540405
1323	1	0.494431	6.901956	9.525035
1324	1	8.332939	5.048373	1.391553
1325	1	4.917046	2.769841	6.552978
1326	1	7.592236	-1.896873	5.451565
1327	1	3.443734	5.935952	7.784697
1328	1	0.036055	6.100808	6.559651
1329	1	0.390066	5.807295	7.090968
1330	1	1.391636	5.248367	7.621386
1331	1	3.353386	1.039868	6.822492
1332	1	6.990672	4.324018	6.243573
1333	1	6.727035	4.805397	7.322753
1334	1	7.752045	-0.690094	4.360095
1335	1	2.515289	6.541287	7.194997
1336	1	1.098700	4.734703	6.448814
1337	1	5.779032	5.348680	4.219803
1338	1	5.403943	3.922355	7.985149
1339	1	6.293938	3.787051	1.465398
1340	1	6.011988	3.874600	6.268265
1341	1	4.173586	-0.752564	6.758353
1342	1	6.409718	2.021638	5.467140
1343	1	0.833293	6.241064	8.593466
1344	1	3.654280	5.584682	8.063294
1345	1	3.624923	5.502013	7.549950
1346	1	4.703918	7.263562	6.044983
1347	1	2.601682	7.328666	6.181014
1348	1	7.698199	2.038731	6.656647
1349	1	6.908248	-2.139829	6.247446
1350	1	6.970761	0.727064	6.258217
1351	1	2.177862	7.288262	6.002208
1352	1	2.984577	4.030833	1.084377
