8308	1	1.193260	0.496750	7.214722
8309	1	-1.864320	4.735538	7.399155
8310	1	-1.831718	5.403704	6.048657
8311	1	5.669063	6.072710	2.246133
8312	1	6.414355	3.967635	4.642036
8313	1	-0.447345	4.346740	6.843369
8314	1	4.499459	5.564891	4.799369
8315	1	5.360743	3.535526	2.888057
8316	1	1.005980	5.717120	6.213488
8317	1	7.425931	5.443052	4.605801
8318	1	7.254716	5.321124	5.037656
8319	1	3.998061	2.190971	6.590244
8320	1	6.062372	5.823454	1.286225
8321	1	7.220603	3.625233	5.167223
8322	1	4.945868	6.585983	-2.138449
8323	1	6.267608	4.253104	4.717644
8324	1	3.152006	4.826330	5.888678
8325	1	5.711718	5.685181	4.829720
8326	1	0.056241	2.862150	4.667360
8327	1	3.075612	5.524741	5.723105
8328	1	4.536520	2.373993	6.245644
8329	1	4.069244	6.318588	2.774784
8330	1	4.237942	8.155113	-0.643376
8331	1	7.553642	-0.304121	3.393990
8332	1	-2.730952	5.461969	8.840851
8333	1	3.743777	8.435212	3.478889
8335	1	2.679958	5.465855	7.148148
8336	1	4.981029	4.610809	-0.223788
8337	1	4.616414	4.634454	6.101614
8338	1	1.210369	4.535203	5.474296
8339	1	6.150772	5.526125	2.743931
8340	1	3.621477	4.689394	0.252454
8341	1	7.701559	0.811383	4.695030
8342	1	7.699727	0.768467	5.511252
8343	1	6.314921	4.198694	5.050144
8344	1	0.900007	3.694579	6.704532
8346	1	5.750619	-0.844114	6.642604
8347	1	7.019943	6.414846	2.238613
8348	1	6.620621	5.841835	-0.994786
8349	1	7.209890	-0.908825	0.912959
8350	1	6.313421	4.309038	3.951334
8352	1	5.121741	5.222529	5.437163
8353	1	6.268219	3.766502	0.915605
8354	1	6.419095	5.458724	4.804949
8356	1	8.339054	1.812831	5.656619
8357	1	0.549661	5.431089	6.703892
8358	1	5.434861	6.439104	0.623648
8359	1	6.382393	5.800758	4.165291
8360	1	5.814193	6.537096	-0.686269
8361	1	5.298350	3.583128	6.627267
8362	1	2.874892	6.037075	6.205622
8364	1	5.736028	1.929546	5.404927
8365	1	3.891893	4.893046	4.532248
8366	1	4.484571	3.296209	6.504239
8367	1	3.909252	3.048468	7.170630
8368	1	5.600998	4.695381	3.199012
8369	1	6.007808	2.821690	8.253950
8370	1	6.555771	3.558675	6.451470
8371	1	-2.748025	5.679695	8.231962
8372	1	2.795095	3.353450	7.944828
8373	1	4.188541	5.614858	6.553389
8374	1	4.740507	5.124907	0.818376
8375	1	4.433834	4.106868	5.247168
8376	1	6.833183	3.391888	4.177677
8377	1	2.745275	5.519072	4.112170
8378	1	4.276703	5.070963	4.467380
8379	1	3.711641	6.885952	3.184905
8380	1	3.081688	6.887690	3.020364
8381	1	3.431990	5.424019	5.948531
8382	1	2.632997	6.955820	-3.980547
8383	1	6.750575	5.282905	3.178019
8384	1	5.455594	-0.517274	6.343045
8385	1	7.212429	4.234631	5.058456
8386	1	5.985012	5.139983	5.389499
8387	1	6.901933	1.358226	2.073387
8388	1	4.305353	5.469895	3.278906
8389	1	3.753466	4.619598	6.435181
8390	1	6.600802	6.840701	1.910508
8391	1	3.500392	6.020331	3.916311
8392	1	6.433840	4.417046	3.664417
8393	1	5.750717	4.955141	4.417121
8394	1	-0.553505	5.206541	6.729394
8396	1	4.433221	5.183714	4.955772
8397	1	4.313518	5.076970	-0.109429
8398	1	3.764084	6.262085	5.688811
8399	1	4.734310	-2.094498	6.951926
8400	1	6.531435	6.193543	-3.504738
8401	1	3.966062	9.110714	1.864024
8402	1	4.195262	6.292438	5.196633
8403	1	5.151380	4.358029	5.841497
8404	1	5.774260	4.828695	3.253271
8405	1	3.771924	3.740166	7.926943
8406	1	4.227527	-4.012094	5.652863
8407	1	2.786089	7.811136	1.380729
8408	1	5.550324	2.492167	4.636444
8410	1	6.259899	2.603312	2.573279
8411	1	-1.827794	8.982898	5.210197
8412	1	5.674475	0.359005	4.952796
8413	1	4.624356	6.308667	0.516188
8414	1	5.753708	3.323653	3.752110
8415	1	4.322727	5.711340	2.250371
8417	1	5.839183	4.247694	4.929161
8418	1	5.895005	5.136063	5.694178
8419	1	3.256881	6.202297	2.347399
8420	1	4.567175	3.224411	8.382913
8421	1	3.140441	5.322729	1.760905
8422	1	4.788405	6.288033	3.483171
8423	1	-0.086722	7.662925	7.387093
8425	1	4.397694	6.963137	1.493935
8426	1	4.947145	5.465958	0.503432
8427	1	1.614607	5.684714	1.653104
8428	1	5.007971	6.225889	0.899320
8429	1	5.428786	1.567562	5.611025
8431	1	1.863569	9.081697	0.235317
8432	1	3.888603	5.790358	3.394634
8433	1	6.000219	4.895049	-3.865459
8434	1	7.653809	3.587578	4.746936
8435	1	5.799220	5.941249	2.063071
8436	1	4.641585	3.787919	5.864948
8437	1	3.286841	6.827198	0.691218
8438	1	6.877405	4.903297	2.644189
8439	1	6.275844	5.095024	0.312236
8440	1	6.148468	4.220476	6.263744
8441	1	4.665123	1.447096	5.829277
8442	1	2.070959	2.789019	6.154133
8443	1	0.450505	3.817095	7.554749
8444	1	5.071433	5.732067	4.810998
8445	1	7.281451	2.468613	3.257828
8447	1	8.297881	3.952864	4.340753
8448	1	2.990258	5.372741	5.785655
8449	1	6.108067	3.959158	1.984370
8450	1	4.017368	6.181331	3.717599
8451	1	3.569312	7.572597	1.235954
8452	1	4.535120	4.272026	6.012814
8453	1	3.539555	4.796679	6.658225
8454	1	6.450627	6.134778	1.431967
8455	1	2.967681	6.261123	6.162453
8456	1	7.439345	3.476984	5.469687
8457	1	4.955631	5.694130	0.717038
8458	1	4.806039	3.422512	8.645819
8459	1	6.698414	5.693440	4.726978
8460	1	6.554103	5.348714	2.539560
8462	1	6.186887	0.998870	3.371493
8464	1	2.041174	8.176785	5.625218
8465	1	6.163853	7.995059	4.222084
8466	1	7.869218	4.926840	0.424248
8468	1	3.764545	4.682793	5.086715
8469	1	4.482481	5.106169	6.398120
8470	1	7.356461	-1.522902	4.654745
8471	1	4.083944	6.217781	2.883729
8473	1	0.563062	6.079437	5.718040
8474	1	3.911931	0.120574	7.783963
8475	1	1.804605	6.837104	3.274663
8478	1	5.721525	5.497152	0.412001
8479	1	4.593157	8.470153	1.719425
8480	1	5.602803	4.721269	6.215072
8481	1	3.638861	6.774810	-3.108567
8483	1	0.276830	4.137686	5.663723
8484	1	3.712435	5.216540	5.998714
8485	1	4.176216	3.137582	6.543007
8486	1	6.399335	6.661718	1.739219
8487	1	7.183372	4.502206	0.716394
8489	1	5.184728	4.942224	4.192296
8490	1	5.621410	3.024528	4.684915
8492	1	5.319804	6.061295	4.221530
8494	1	5.605106	1.982440	4.686475
8495	1	3.455366	4.083651	4.402575
8496	1	7.459379	-0.892115	4.292948
8497	1	7.164855	2.512444	5.191131
8498	1	4.600695	5.382338	6.190379
8499	1	2.978809	6.792631	6.065265
8500	1	5.039989	2.983432	2.505099
8501	1	3.730022	6.232754	4.779951
8502	1	5.546127	6.278025	4.199616
8503	1	0.770937	4.452027	8.835240
8505	1	3.903422	7.632872	5.701299
8506	1	6.371339	4.565937	2.416274
8507	1	4.563715	6.552109	-0.199162
8508	1	6.990122	2.569177	5.060407
8509	1	3.589517	4.244197	6.709736
8510	1	1.674638	4.074846	6.329278
8511	1	5.569792	0.032358	4.199742
8512	1	-0.689855	5.103552	6.627184
8514	1	5.626050	5.128323	5.601885
8515	1	3.344127	5.316207	3.452365
8516	1	5.520205	4.303393	1.401875
8518	1	5.724087	4.856495	1.700416
8519	1	2.436231	6.517737	5.099131
8520	1	3.640693	8.186239	2.786740
8521	1	0.705949	5.563291	5.620377
8522	1	0.351769	4.826519	4.354906
8523	1	3.564036	4.423454	6.686447
8524	1	3.853445	4.490946	5.007046
8525	1	4.075345	4.607158	1.966325
8526	1	5.501323	5.813817	3.630389
8527	1	4.292590	5.756029	2.180102
8529	1	2.757855	-4.791826	6.434469
8530	1	4.082586	6.041600	3.646893
8532	1	4.349418	3.133849	5.296216
8533	1	2.620432	6.681553	7.702480
8534	1	3.931710	6.029701	3.906598
8535	1	7.297929	2.326180	4.025479
8536	1	2.819208	3.862845	6.389987
8538	1	5.469738	4.263277	5.622292
8539	1	7.413583	2.889448	5.939814
8540	1	4.670596	6.420550	4.397518
8542	1	0.561051	6.312643	3.857789
8543	1	2.821016	9.017787	-3.893728
8544	1	5.355571	6.811982	4.352290
8546	1	7.660527	5.428295	0.601649
8547	1	5.192062	4.677550	6.369831
8548	1	5.483147	3.131976	3.796268
8549	1	4.471559	8.375688	3.659290
8550	1	5.923776	0.724841	3.854289
8551	1	7.505208	3.125782	5.404859
8552	1	4.110689	6.894179	5.240985
8553	1	1.916521	7.936894	1.669622
8555	1	7.696434	0.497535	3.962166
8556	1	5.870176	3.992009	4.882059
8557	1	6.836083	4.366572	5.780757
8558	1	6.878726	2.427831	1.825189
8559	1	4.833133	4.578280	3.581153
8560	1	3.979061	4.863658	4.352358
8561	1	4.287768	5.209719	6.040939
8562	1	6.930585	3.695585	2.984287
8563	1	5.951397	3.100504	4.983947
8564	1	7.600281	5.200390	3.189409
8565	1	5.421903	5.475656	4.456045
8566	1	5.298877	5.196464	3.589829
8567	1	7.054284	1.377919	1.586728
8568	1	5.183164	8.044362	4.754782
8569	1	5.828230	4.872263	2.923334
8570	1	6.394561	-0.608349	4.002841
8571	1	5.082672	7.517883	5.734909
8572	1	2.998667	5.378088	5.611709
8573	1	1.420542	5.451428	5.990103
8574	1	1.434679	5.442039	3.518340
8575	1	5.715613	4.640029	2.799364
8576	1	5.111967	5.396604	7.019319
8577	1	5.614619	4.582171	0.807261
8578	1	5.072013	1.199034	3.145507
8579	1	4.652750	4.390822	3.857302
8580	1	4.422311	2.760568	7.109218
8581	1	3.019332	7.345189	0.753784
8582	1	1.806152	5.065738	6.726978
8583	1	4.269030	6.257465	4.047156
8584	1	3.731143	4.396772	5.788273
8585	1	2.946589	8.423795	5.292695
8586	1	6.056793	5.883865	5.896697
8588	1	5.678143	5.960977	2.763145
8589	1	2.467489	6.723749	5.170074
8590	1	6.006864	2.685754	4.157201
8592	1	4.432349	-1.090069	6.224092
8593	1	4.404043	5.444888	7.201535
8594	1	6.171165	-0.235675	3.354370
8595	1	1.666557	7.184290	2.317428
8596	1	7.297412	1.625808	2.840290
8597	1	1.341664	4.458237	8.001604
8598	1	5.165672	4.099315	3.391376
8600	1	6.665626	2.652706	3.041178
8601	1	5.660493	6.281679	0.342341
8602	1	6.618368	5.130950	-1.260875
8603	1	3.153499	6.016666	5.889752
8604	1	8.641388	5.475108	4.640275
8605	1	6.922655	3.566887	1.775821
8606	1	3.088900	5.179504	6.394679
8607	1	4.053448	4.553524	4.817585
8608	1	5.778273	2.925186	5.840466
8609	1	5.246811	3.986923	3.665563
8610	1	-0.381297	4.614359	3.934079
8611	1	4.353570	1.362823	2.399505
8612	1	7.063725	6.594141	-1.710856
8613	1	6.041607	4.378206	6.129579
8614	1	1.442178	5.804132	6.759742
8615	1	3.379286	5.250980	6.494085
8616	1	5.426636	6.616574	5.864518
8617	1	3.611686	4.251058	7.440438
8618	1	4.734724	7.259591	6.014229
8619	1	5.236807	4.695160	3.966724
8620	1	4.856427	5.250515	2.168304
8621	1	6.346901	4.854535	6.275001
8623	1	6.005448	5.180247	5.152673
8624	1	8.887531	5.053112	-1.114264
8625	1	5.802504	5.657034	6.842080
8626	1	4.856803	3.788838	3.604883
8627	1	4.282589	4.709842	6.265245
8628	1	3.558627	5.861103	6.290197
8629	1	6.488471	3.152028	1.983598
8630	1	4.720598	5.176271	2.743197
8632	1	-0.852674	7.094478	4.781290
8633	1	1.663822	3.593314	6.485795
8635	1	2.043217	5.498324	6.519480
8636	1	5.071985	4.906193	5.956799
8637	1	4.258950	5.630262	5.113287
8638	1	3.827723	7.777803	-2.764267
8639	1	6.141096	5.567051	3.336083
8640	1	4.194013	4.712310	2.523995
8641	1	2.668903	5.275721	7.699534
8642	1	4.645344	4.145419	6.980969
8643	1	5.691686	3.959521	6.700214
8644	1	4.461457	7.909624	3.024170
8645	1	6.714973	0.859856	4.127894
8646	1	6.653370	1.015353	3.223011
8648	1	5.426046	3.865965	5.011443
8649	1	5.402852	4.505651	6.203643
8650	1	4.340248	6.766840	3.279128
8651	1	8.388711	0.704991	5.453075
8653	1	2.896189	8.423037	0.414858
8654	1	1.195818	6.125177	5.384401
8655	1	5.126535	0.403269	6.242772
8656	1	5.823529	6.517101	3.345284
8657	1	3.014498	8.160687	0.946485
8658	1	5.147378	6.367004	2.545689
8659	1	5.704399	5.580944	4.911025
8660	1	2.487809	5.344110	6.490104
8661	1	0.571658	4.114335	5.957506
8662	1	4.080026	4.396549	5.191768
8663	1	5.635280	1.795197	7.085963
8665	1	5.710727	5.378958	4.412814
8668	1	5.039166	6.573287	1.912781
8669	1	1.939369	6.818860	4.422741
8670	1	1.602287	4.146624	6.436489
8671	1	2.269177	4.803347	5.905393
8672	1	1.588890	1.657667	6.776193
8673	1	6.662943	3.253191	3.874307
8674	1	6.534858	0.944535	4.680931
8675	1	3.523645	0.836948	6.092450
8676	1	5.095621	3.686778	5.578421
8678	1	4.888370	3.803642	4.265309
8679	1	3.869924	-0.578232	8.213528
8680	1	8.401547	4.848458	-0.345679
8681	1	3.335174	5.678371	4.953034
8682	1	4.114522	3.587353	6.214783
8683	1	5.846930	6.209094	5.117970
8684	1	2.378504	6.429465	3.642045
8685	1	5.725542	4.507037	1.737399
8686	1	5.780420	-1.081853	5.331892
8687	1	3.093582	4.225796	5.294976
8688	1	6.588881	2.611047	5.752985
8689	1	2.917486	5.300310	5.132305
8690	1	3.642051	6.932135	6.860202
8691	1	1.667302	6.463765	2.622040
8692	1	2.314237	6.463303	6.251037
8694	1	7.250804	-1.456578	4.119052
8695	1	3.848159	6.560302	5.378741
8696	1	1.453987	6.121269	6.097639
8697	1	7.063888	4.752315	5.160716
8698	1	1.734130	4.845429	5.661175
8699	1	2.579807	3.826340	7.530935
8700	1	6.171565	3.456184	5.607224
8701	1	6.164327	1.710011	4.874669
8703	1	5.091183	5.464118	4.100205
8705	1	5.391491	6.258647	2.765817
8706	1	4.010972	5.973418	1.424832
8707	1	5.250645	5.456240	3.501565
8708	1	6.574404	7.382192	4.655226
8709	1	2.810472	6.139191	0.088311
8712	1	3.187082	6.487409	7.892477
8713	1	5.110082	6.422715	3.450519
8714	1	4.475237	5.738509	3.791175
8715	1	5.605561	4.914806	5.345227
8716	1	6.406264	1.819484	4.559177
8717	1	4.361887	7.546944	1.249287
8718	1	0.734740	6.796773	5.114984
8719	1	5.901308	0.452907	4.570038
8720	1	4.390693	6.404066	1.724356
8722	1	4.116717	3.840505	3.810086
8723	1	7.368572	5.968083	5.167700
8724	1	6.613519	0.096809	1.314751
8725	1	-0.004736	5.186942	4.973754
8726	1	5.414297	5.103571	6.565210
8727	1	5.609268	5.789639	1.416424
8728	1	5.884819	3.837948	3.589442
8729	1	4.497759	4.820996	6.222726
8730	1	4.515189	1.728706	2.151815
8731	1	5.988338	4.150470	5.327397
8732	1	3.259386	5.290764	5.606880
8733	1	-0.311410	3.983526	8.072629
8734	1	6.037411	4.329482	6.355611
8735	1	0.421000	5.031963	6.403847
8736	1	6.868064	0.942583	5.760845
8738	1	3.862228	3.376733	6.881739
8739	1	7.512523	3.481799	3.549532
8740	1	0.977194	4.906996	4.265743
8741	1	5.880429	3.853931	5.696195
8742	1	6.232116	2.443111	5.385403
8743	1	5.899156	5.008284	5.484847
8744	1	4.345666	6.842129	2.128513
8745	1	3.468304	2.536957	7.686093
8747	1	3.415541	5.774303	4.131210
8748	1	3.753445	5.052961	6.811074
8749	1	1.348430	6.001548	4.623569
8750	1	5.720331	3.690139	5.793537
8751	1	4.809713	5.826817	1.470251
8752	1	5.134917	7.052693	4.650806
8753	1	4.611099	6.964531	2.888345
8754	1	6.438294	3.321119	3.519132
8755	1	3.243669	4.016808	7.601544
8756	1	2.339859	5.583933	5.686749
8757	1	6.957999	2.511193	5.178809
8758	1	6.298931	4.937587	4.257653
8759	1	6.083581	0.942374	5.574899
8760	1	5.533513	4.215948	2.683249
8761	1	1.958590	6.707226	3.960037
8762	1	0.276215	2.143325	5.374736
8763	1	4.719140	4.300093	6.882786
8765	1	1.730895	4.683441	5.742725
8766	1	3.694640	5.216409	6.086979
8767	1	2.844144	6.303084	1.252386
8768	1	2.846524	4.766306	6.420690
8769	1	0.837416	4.609017	6.330629
8770	1	4.400457	5.955107	4.187622
8771	1	7.634640	0.208654	2.459868
8772	1	5.444160	3.664988	5.959941
8773	1	0.805407	4.227534	6.479647
8774	1	5.443808	6.003280	4.703504
8775	1	7.041602	2.073750	5.288596
8776	1	3.837812	5.812288	6.421829
8777	1	2.331516	6.923428	1.134341
8778	1	5.340218	5.411181	6.197837
8779	1	7.231805	3.831856	5.409848
8780	1	5.461101	0.175530	5.918987
8781	1	6.424126	0.671607	5.416802
8782	1	5.482766	6.311699	3.813896
8783	1	5.236074	6.043386	5.624431
8784	1	4.945233	4.807051	5.883030
8785	1	4.837843	3.678017	6.181834
8786	1	3.321420	2.835547	6.677093
8787	1	-0.684832	6.677982	5.020071
8788	1	6.845965	4.801851	2.112938
8789	1	3.214660	5.707420	5.729659
8790	1	3.889649	6.444184	5.329424
8791	1	5.760573	6.806874	1.008265
8792	1	1.879012	5.836042	6.209282
8793	1	2.470049	7.669582	8.287365
8794	1	7.538197	6.290338	-0.199458
8795	1	4.368545	5.468863	0.304627
8797	1	6.292016	5.552860	0.414102
8798	1	-1.777946	3.311723	5.396973
8799	1	2.583903	8.568193	5.185973
8800	1	6.154049	2.394038	5.474575
8801	1	5.398698	1.441665	7.038165
8802	1	6.122736	0.921760	4.704957
8803	1	4.076511	6.232452	0.664307
8804	1	4.678051	4.984625	2.991465
8805	1	5.823753	7.357080	5.196425
8806	1	1.900578	6.728583	2.000436
8807	1	5.405995	6.523031	2.476382
8808	1	4.041392	7.502393	4.029241
8809	1	7.748226	0.567603	1.144855
8810	1	0.459887	2.786848	6.367117
8811	1	7.043692	2.157309	4.208757
8812	1	5.546920	5.501908	2.513594
8813	1	6.526210	2.087052	4.741931
8814	1	6.549123	0.211260	3.860563
8815	1	4.871145	5.111481	3.786666
8816	1	2.870667	1.111148	6.708756
8817	1	4.460582	-0.551271	4.421976
8818	1	0.543452	2.184334	4.415531
8820	1	1.487073	3.037776	7.665004
8821	1	5.914101	4.892885	5.526839
8822	1	3.305653	5.556488	4.957801
8823	1	4.841777	3.161018	6.971626
8824	1	3.541665	6.876778	4.931807
8826	1	6.155032	2.233216	3.204379
8827	1	1.014317	4.892541	6.543626
8828	1	3.396976	5.626506	4.982245
8829	1	3.268587	5.072483	7.180689
8830	1	3.946987	5.098868	8.012479
8831	1	5.986338	3.164700	4.155176
8832	1	6.608589	-1.649627	2.328565
8833	1	6.942590	4.892388	2.262698
8835	1	6.625443	3.618850	4.126345
8836	1	5.719239	4.406369	0.970961
8837	1	6.312648	4.151997	5.444594
8839	1	6.915555	0.130593	2.414122
8840	1	4.753586	4.572501	1.286942
8843	1	1.055541	7.708816	3.661999
8844	1	5.348046	2.781242	5.860295
8845	1	3.710908	5.879246	6.361372
8846	1	5.212956	5.271146	6.096664
8847	1	5.984221	5.295863	3.391149
8848	1	5.324822	3.445195	6.155763
8849	1	4.066161	5.092133	5.734469
8850	1	4.404975	5.139729	1.841582
8851	1	3.778047	4.863946	5.633320
8852	1	7.028762	-0.628133	3.585202
8853	1	6.827324	3.750221	-1.762495
8854	1	3.410901	3.259540	7.360609
8855	1	2.724151	6.969074	5.211089
8856	1	6.502918	5.135354	4.604390
8857	1	7.062211	-0.337784	4.608426
8858	1	7.634207	0.471027	5.248421
8859	1	1.637824	4.923480	6.460067
8860	1	1.226375	5.643237	6.363043
8861	1	8.608311	6.192741	1.734398
8862	1	2.307527	6.949594	5.662746
8863	1	0.503364	4.043284	7.309189
8864	1	-0.028565	7.360431	5.530927
8865	1	4.556934	4.921407	5.404803
8866	1	5.526274	3.888657	0.309750
8867	1	5.377059	5.110982	5.060573
8868	1	5.240837	5.442579	5.176109
8869	1	7.154652	3.947538	3.394734
8872	1	5.887043	5.506447	0.770309
8873	1	4.177115	5.376817	5.002426
8874	1	2.575394	3.095825	8.294635
8875	1	4.800858	4.206368	3.183828
8876	1	4.739610	4.419059	5.742638
8877	1	4.564295	6.187254	2.289447
8878	1	1.811298	5.856789	6.447307
8879	1	6.686975	2.279331	3.124807
8880	1	4.046774	3.450427	7.225674
8881	1	1.925984	6.178435	6.155186
8882	1	7.437522	2.717135	5.669231
8883	1	0.475734	4.852304	7.028209
8884	1	6.356021	3.264703	2.926333
8885	1	4.259575	4.770439	1.328907
8886	1	0.421322	7.231081	1.345992
8887	1	5.194895	5.514591	5.114228
8888	1	6.412606	-0.717183	3.983055
8889	1	5.876769	5.288772	5.879752
8890	1	3.922716	4.347961	4.543746
8891	1	6.516828	-0.299873	3.244033
8892	1	1.861245	6.631070	1.122870
8893	1	5.535881	5.539896	5.073668
8894	1	6.880545	3.605863	3.195312
8895	1	8.424835	5.782067	0.701027
8896	1	2.532520	4.356533	7.208799
8897	1	2.278942	4.126203	6.554020
8898	1	7.517168	3.261497	2.248845
8899	1	4.182592	6.814018	0.241053
8900	1	0.272093	3.424416	7.733437
8901	1	4.525767	5.968261	4.092359
8902	1	2.405403	5.408960	6.722754
8903	1	3.978972	5.556874	5.469514
8904	1	4.661497	6.784651	2.854535
8905	1	6.464891	6.268419	1.482361
8906	1	8.558579	-1.625164	3.540053
8907	1	5.621212	4.664501	6.196675
8908	1	6.181169	3.818056	5.307785
8909	1	5.386057	4.229301	6.823075
8910	1	5.586785	6.262108	4.678963
8911	1	6.825171	2.006703	4.679550
8912	1	4.533556	6.176414	0.593284
8913	1	5.158341	5.389839	2.835379
8914	1	4.218286	6.994827	2.468402
8916	1	5.456125	5.003155	5.886939
8917	1	6.813812	4.696166	-3.395864
8918	1	5.737112	5.718951	4.069123
8919	1	5.763952	1.358023	6.482783
8920	1	4.581256	4.009352	6.463082
8921	1	6.567612	3.578316	4.937440
8922	1	5.505151	7.276193	0.110804
8923	1	5.070303	6.117400	1.818371
8924	1	2.772502	5.300270	6.078364
8925	1	4.899684	5.409852	3.587763
8926	1	7.366231	0.693374	4.692152
8927	1	2.692589	4.971831	6.965611
8928	1	6.747377	5.561085	5.324633
8929	1	-0.694015	4.519160	4.856743
8930	1	6.297057	0.202609	3.200289
8931	1	2.108931	6.059307	5.404677
8932	1	5.027846	4.099257	6.882407
8933	1	5.757814	-1.723914	6.057050
8934	1	3.235123	6.345945	6.241406
8935	1	6.687063	5.018140	2.812416
8936	1	3.960819	2.349331	5.999866
8937	1	4.040433	8.217406	2.878532
8938	1	6.055929	5.632148	2.324347
8939	1	6.089321	4.552692	5.697847
8940	1	3.470989	2.820727	6.795853
8941	1	6.715055	5.350417	1.814295
8942	1	3.178817	8.110310	4.918771
8943	1	1.277775	5.317193	7.122446
8944	1	5.095664	6.456673	2.875621
8945	1	1.135067	7.795330	3.653348
8946	1	4.334698	5.582057	5.754483
8947	1	1.818912	4.935749	6.188822
8948	1	6.368605	2.946390	2.973428
8949	1	2.752740	4.744480	1.195037
8950	1	4.886228	7.009346	3.520574
8951	1	4.544135	4.312354	6.395784
8952	1	1.470328	2.903912	6.181130
8953	1	5.575780	5.819784	2.705979
8954	1	3.923529	4.989018	5.024702
8955	1	7.543266	0.249861	2.809314
8956	1	1.700148	4.464502	3.926775
8958	1	5.869253	3.079477	6.563215
8959	1	2.223564	3.647975	6.886767
8960	1	6.078882	4.936256	4.161574
8961	1	3.435132	7.441116	4.955014
8963	1	2.418273	4.021909	5.613095
8964	1	3.035234	7.787877	0.561482
8966	1	6.420318	1.771985	4.308192
8967	1	1.098799	5.469577	5.299169
8968	1	5.687911	1.044418	6.962152
8969	1	-0.107878	3.034388	8.946424
8970	1	2.171050	3.916910	5.596008
8971	1	1.394274	5.244800	0.688322
8972	1	2.536187	7.087628	4.586332
8973	1	6.586890	6.078986	1.733620
8974	1	2.568450	5.212362	3.537066
8975	1	4.845601	2.123118	5.360363
8976	1	6.554384	0.777346	5.096125
8977	1	4.437215	7.873622	1.761352
8978	1	6.023833	3.672537	6.844421
8979	1	2.973792	7.961891	0.173424
8980	1	7.682933	-1.632191	2.812343
8981	1	2.078814	4.301389	6.904710
8982	1	6.234338	5.081341	5.675218
8983	1	6.298753	4.706003	1.325874
8984	1	4.976815	2.757859	1.473273
8985	1	1.329672	5.505400	6.276578
8986	1	2.644949	7.918623	2.977746
8987	1	5.959552	4.386057	5.485593
8988	1	4.474124	7.477586	5.000005
8989	1	2.780807	8.554315	0.964991
8990	1	7.635190	4.953976	3.313053
8991	1	5.439576	6.165968	3.371308
8992	1	4.706567	7.121525	1.139679
8993	1	6.858809	2.865960	4.706896
8994	1	3.956981	4.796181	3.270643
8995	1	2.710293	8.297594	3.985828
8996	1	3.462477	4.803725	7.503016
8997	1	5.577299	4.564139	6.206357
8998	1	6.632986	2.298841	3.626291
8999	1	5.015842	6.715940	1.826881
9000	1	1.562914	6.283928	5.024202
9002	1	2.301025	7.128248	5.875955
9003	1	2.359648	5.502632	4.104875
9004	1	3.209359	6.302275	5.312894
9005	1	5.750786	2.864833	6.328243
9006	1	5.654301	5.563948	5.684415
9007	1	2.967208	7.818929	2.934323
9008	1	5.312725	5.613624	4.298144
9009	1	5.715871	-1.850846	8.451567
9010	1	-0.536679	4.419897	3.739767
9011	1	1.735591	4.582697	8.255330
9012	1	6.477436	-0.199155	2.825118
9014	1	2.809092	5.776649	5.427916
9015	1	8.338488	2.465540	5.254493
9016	1	9.131646	2.589776	3.010161
9017	1	2.412992	6.708867	5.202393
9018	1	4.126536	4.635287	3.684447
9019	1	4.321951	5.390322	5.718349
9020	1	9.119026	-0.388938	4.416945
9022	1	6.726659	0.054247	5.177412
9023	1	7.449821	1.450421	8.556276
9024	1	5.541617	7.953632	4.247341
9025	1	5.914744	3.518432	4.589117
9026	1	7.838836	1.346936	4.297794
9027	1	4.766034	5.866205	3.096454
9028	1	0.182490	3.309917	6.571056
9029	1	5.730018	3.683912	6.062947
9030	1	3.741394	3.105327	4.620764
9031	1	5.930267	5.532281	5.643083
9032	1	6.246369	1.912877	4.751550
9034	1	6.713071	2.722293	1.885888
9035	1	6.666841	5.621828	0.189558
9036	1	3.014291	4.574752	3.488866
9038	1	5.367946	4.530501	4.566946
9039	1	5.349777	-3.053037	6.063154
9040	1	4.175777	6.340788	4.447127
9041	1	5.141800	5.078885	4.616752
9042	1	6.348114	2.069068	4.527386
9043	1	4.028904	6.160044	5.409297
9044	1	-1.014712	6.236523	6.241475
9045	1	1.850898	3.264272	6.374502
9046	1	6.499428	5.990846	0.710188
9047	1	3.575441	3.038382	7.014647
9049	1	5.815596	0.811489	6.206882
9050	1	8.856835	3.965827	0.489239
9051	1	1.875072	5.381358	5.699012
9052	1	3.446720	4.816951	-0.140931
9053	1	3.730395	1.366929	5.946216
9055	1	5.279853	4.303141	6.063144
9056	1	2.804277	4.969652	6.258500
9057	1	4.921380	1.576400	7.016143
9058	1	3.027826	6.554396	4.128657
9059	1	8.875542	1.633537	5.003726
9060	1	6.840751	2.974737	8.042588
9062	1	1.908833	4.618625	2.291445
9064	1	4.630164	1.742660	6.210289
9065	1	4.892135	7.466758	3.002326
9066	1	7.329063	0.946218	6.159652
9067	1	5.263143	5.965789	5.490437
9068	1	5.507095	0.921668	5.107713
9069	1	4.522446	5.314390	5.635799
9070	1	2.617787	4.755168	4.763005
9071	1	3.812892	7.345831	4.190322
9073	1	7.298743	1.376484	0.600487
9074	1	6.697290	3.515797	3.738630
9076	1	0.786440	6.216332	4.349655
9077	1	6.753807	4.068579	5.901627
9078	1	3.310960	5.490549	5.729163
