5296	3	2.202331	7.178130	6.966861	-3.125861	2.202331	6.610667	6.966861	2.321042	8.351680	-1.923776	1.085661	5.716354
5297	3	1.758805	4.411829	4.511502	-3.589057	7.621457	0.013497	0.893585	-2.210322	7.625823	-3.903924	0.890521	4.976386
5304	3	3.088803	6.936545	6.413218	-1.944788	7.363351	-2.463490	0.828556	6.401781	3.090679	6.867166	6.413104	3.013928
5316	3	1.552817	6.456945	6.012635	-5.603340	8.146957	1.155507	1.235129	0.812540	8.150432	-3.190260	1.234290	4.969182
5320	3	8.595554	-1.677485	-0.313479	5.307287	2.578738	5.797642	6.059827	1.412237	2.578569	5.837059	6.059923	-3.869465
5329	3	8.400636	0.510481	-0.374070	1.866523	8.400642	-6.077936	-0.374070	7.222800	4.840873	6.100324	0.506323	-3.226530
5332	3	2.490023	5.733719	4.749808	4.902213	2.488854	7.077515	4.749815	-1.049897	6.825340	0.574483	2.027291	9.543897
5336	3	6.071849	0.285175	1.782171	-1.101653	3.854811	5.983041	2.855777	-7.415945	6.156849	-1.674132	1.781919	4.381615
5342	3	8.404036	1.785054	-2.229814	0.718608	1.921564	6.010030	3.306018	-3.596959	8.408641	-1.362645	-2.232204	5.276509
5345	3	7.957967	1.584010	3.352216	-0.327509	1.568872	6.630044	6.896539	-6.494900	7.959252	-3.269326	3.351129	6.085572
5384	3	2.168257	5.865575	6.311192	-5.772421	7.712749	1.094113	0.534671	-0.675395	7.713740	-5.399003	0.534640	5.375157
5404	3	8.455962	-0.923145	2.550339	6.532847	2.722205	1.708839	8.460090	6.508935	2.030187	4.196580	8.917862	-0.955884
5412	3	3.459471	4.872192	3.067262	4.789138	2.654262	6.566253	3.069214	0.382477	6.305080	1.760539	-0.612007	6.448137
5465	3	4.189405	5.912956	4.263235	1.209469	4.189102	5.913379	4.263394	-4.817319	6.525188	-0.542441	2.671512	5.837671
5474	3	8.872413	-4.090477	-2.790980	3.808762	3.004685	6.075948	3.771892	-8.334289	8.827177	-0.352576	-2.790979	-2.751268
5475	3	6.933471	0.867384	1.678513	1.031293	6.959944	-1.687095	1.643274	6.779277	2.530577	6.387561	5.582358	-3.968951
5488	3	3.327675	5.170180	4.058151	6.595527	4.539425	2.827334	1.394562	9.182922	2.176285	7.645710	4.385897	0.276283
5511	3	3.399085	8.020503	4.681759	-4.609079	7.059102	1.222037	0.434010	7.655484	3.399112	7.974279	4.681744	1.843904
5512	3	3.442534	0.873311	3.586606	5.161606	1.249193	6.590636	6.261238	-4.854517	7.667275	-1.270263	0.496772	5.189128
5514	3	5.056243	-2.928411	-1.081831	5.658267	0.389717	6.259524	1.867634	-2.711993	2.558531	2.238806	0.791643	5.560450
5526	3	5.714968	-6.047518	1.266156	6.883701	-0.450024	6.521878	6.226546	0.846994	-0.450330	6.532606	6.226546	-2.844570
5532	3	7.057510	-2.054320	1.391932	6.133731	2.519565	7.336698	5.644410	-5.704314	7.052289	1.056005	1.391988	-3.823774
5537	3	7.968247	2.807420	0.450955	-1.685901	2.169419	5.736320	6.521961	-3.650945	8.049070	-0.184740	0.450955	4.495455
5539	3	6.240893	3.713599	2.510328	-1.833755	7.420951	-0.712717	0.820131	5.556515	3.123840	5.807878	3.772182	-6.069039
5547	3	6.748131	-1.382092	1.442433	6.952546	2.878087	6.788349	7.412596	-2.139970	6.408578	0.529101	2.093359	0.931191
5578	3	0.104918	1.923519	5.254378	5.648774	0.016534	7.420090	5.264330	-2.919356	5.477960	-1.196554	2.810734	6.349208
5583	3	6.913368	-3.016594	6.525448	6.684348	6.243101	3.120094	6.615990	-0.344224	0.711833	5.570281	9.778907	-1.670245
5590	3	7.254836	-3.640303	2.221607	8.184838	2.489929	6.069814	7.933404	-3.838349	2.492119	5.088955	7.933404	1.466252
5602	3	1.392469	6.959186	6.082173	-1.840375	6.885819	-0.969592	3.525529	6.371937	6.863710	2.063236	3.540725	-0.113848
5606	3	3.906688	-5.344373	7.558022	5.582767	-0.244411	6.072131	7.591096	-6.491602	3.897420	-2.381946	7.558851	-0.251582
5607	3	6.886470	-1.370060	4.286682	-0.498324	6.886473	-5.127364	4.286681	5.819202	3.579819	4.287446	5.835579	-1.921157
5626	3	1.090908	7.153144	5.408648	-5.108195	7.380234	-3.419614	2.510772	1.178629	7.380234	-3.429054	2.510772	7.264522
5639	3	3.624610	5.060165	5.188622	-6.859754	7.411419	-1.218638	3.396101	-1.616756	7.435657	-4.698630	3.378684	5.507134
5643	3	8.822692	1.934640	-0.043509	0.454250	8.824973	-3.738812	-0.043516	6.260755	3.054064	5.534017	6.476169	-4.812135
5644	3	2.229214	5.896549	5.472978	-4.241214	6.893304	2.835655	0.881882	-1.138741	6.982440	-0.481715	0.732290	6.998355
5656	3	8.387324	-0.448341	1.849123	-1.337248	2.374150	5.973539	7.902242	-5.354519	8.388718	-1.611681	1.849051	4.923899
5670	3	7.071122	0.801762	3.245491	0.170787	7.071399	-2.822704	3.245480	6.031899	3.355552	4.032039	6.695250	-3.862743
5687	3	6.532839	-0.680653	2.437775	-2.026396	2.097570	5.336978	6.472492	-7.737389	6.533622	-6.131269	2.436611	5.363831
5688	3	8.229878	0.615816	-1.482633	0.235167	8.231170	-3.685401	-1.482731	6.610371	4.481241	6.051424	4.881167	-2.003998
5689	3	0.658896	7.469726	3.841214	-5.106566	6.363091	1.459175	2.401825	1.501213	6.415565	-4.677522	2.370415	4.672308
5695	3	7.982162	1.022820	0.858033	-2.970415	7.983938	0.747216	0.858030	3.223719	5.301470	6.060019	1.640891	-5.656869
5703	3	1.910985	6.420646	5.379797	-2.610770	2.022968	6.273382	5.379795	3.298188	5.904029	1.221925	3.806061	7.461686
5704	3	2.471946	6.777320	6.505250	-4.421236	5.972487	-4.017858	2.080629	6.226097	5.929336	-1.517163	2.108737	0.444583
5712	3	4.160389	-3.077691	3.250433	6.532141	-0.956431	5.669841	4.671799	3.510313	-0.990195	5.849642	4.671932	-1.972958
5714	3	6.931508	0.135799	3.897405	0.134501	6.931603	-2.809838	3.897263	6.215381	0.451000	6.917424	6.366528	-5.533569
5734	3	6.914961	-5.354794	3.703792	6.280668	6.868848	-1.639514	3.776268	0.524735	2.256668	3.936411	6.541976	-5.107732
5752	3	6.572796	-0.104866	-0.573452	8.579218	0.495107	7.351036	4.711208	-0.937483	1.608224	3.803237	4.442490	6.861988
5765	3	4.826656	5.886357	5.592535	-7.592680	7.411041	-0.388112	1.203272	-1.446749	7.413007	-5.596185	1.202931	4.606874
5767	3	2.391683	8.236367	7.499021	-4.235877	2.391683	8.066146	7.499021	2.342988	7.155486	-1.448341	1.298144	5.898954
5768	3	0.170757	8.359283	4.522119	-4.010053	6.314792	-1.488996	3.116536	5.497815	2.785265	2.472708	4.502527	-0.151450
5772	3	2.911548	4.125181	3.975592	-3.002737	6.609187	-4.402947	2.863737	7.934414	6.277285	2.152292	3.037548	-1.936518
5777	3	6.574025	-0.638419	2.672380	0.663272	6.574025	-4.674300	2.672379	6.858969	2.045317	4.734185	5.569004	-1.025748
5787	3	9.168355	1.048034	1.599698	-0.875621	9.227961	-4.010813	1.589738	6.190122	4.878061	6.685615	5.723452	-4.330780
5795	3	5.319945	1.974381	5.055637	-6.623308	5.530119	-3.165934	4.671371	4.558642	1.516281	5.594168	6.566718	-7.106393
5800	3	2.945256	1.473024	3.421654	8.174649	1.517145	6.640463	3.525811	0.733519	6.291880	-2.467120	0.405606	8.472073
5802	3	8.073612	3.327657	0.152246	-1.913118	2.647270	5.262237	0.152442	-5.780389	8.540149	-0.621346	0.152246	5.598859
5805	3	0.239168	6.711062	5.690833	-5.145708	6.183931	-1.890912	3.771593	7.533480	6.163381	1.760101	3.806748	-0.097860
5822	3	2.221449	6.749510	6.848518	-4.309413	7.853137	-4.288687	1.671219	6.278375	3.513553	0.749777	6.836507	6.278349
5837	3	0.256947	6.130930	6.422417	0.980059	6.564354	-4.304792	4.618511	5.944986	0.256947	6.152768	6.422417	-3.603874
5846	3	3.561347	6.846165	6.790734	-4.749184	7.417837	-3.128345	2.951279	5.729385	3.951534	0.872507	6.554795	5.409325
5849	3	6.855815	-1.845346	2.346601	9.215565	3.105705	4.964855	6.000707	-3.423642	3.661229	4.225223	4.694135	2.937464
5853	3	7.374805	0.731349	-0.046757	-0.676875	4.290221	6.851541	2.891607	-6.652658	7.565550	-2.337654	-0.081263	5.718460
5881	3	6.807694	1.261234	6.971215	-0.246163	3.617309	6.970982	8.412283	-3.522897	6.808706	-4.632602	6.970920	6.212009
5882	3	6.244361	2.701534	4.246676	-2.959966	0.390580	7.975544	7.152071	-3.037912	6.585386	-3.737693	4.245655	7.251286
5896	3	2.049727	4.527360	8.317780	-5.576872	6.442121	-3.764104	5.095045	5.641641	6.434823	2.077186	5.105030	-2.085635
5925	3	2.014064	3.985510	5.680975	-1.867729	6.702250	-1.974587	0.787258	0.600974	6.727064	-8.155479	0.702311	7.184212
5927	3	7.056041	1.512791	3.632378	-0.263286	7.097831	-2.708793	3.632376	6.210799	4.036407	5.854770	4.070057	-6.593380
5945	3	7.028864	-6.750335	4.611127	6.057022	7.028864	-1.087240	4.611127	-0.621448	2.962776	4.451568	8.273794	-2.447120
5951	3	7.930474	-1.580520	3.395249	0.229893	1.378497	5.280121	8.196873	-2.730023	7.932684	-6.121230	3.395170	6.821267
5952	3	6.643226	-1.564577	3.744063	6.418428	0.969530	6.055342	6.128257	-5.730134	6.642915	0.369651	3.744284	0.966247
5971	3	9.597501	-6.363960	1.679796	5.954223	3.511953	3.923225	4.250938	-1.936541	9.595299	-1.386085	1.679796	-0.265520
5984	3	7.672620	1.116431	1.109451	-2.022777	2.457773	5.560081	5.941915	-6.449675	7.684905	-4.478494	1.109152	6.073759
5986	3	1.983693	2.389060	6.264632	7.265879	1.869969	7.224485	6.264634	-4.483858	6.917015	0.113246	0.888309	7.273282
6009	3	0.858914	5.222977	6.343878	3.330993	6.653529	0.520294	4.422648	5.275655	0.710732	6.072926	6.351885	-1.136339
6019	3	6.485733	-4.829466	2.065398	7.073943	6.484933	0.183121	2.065783	1.212183	3.167832	4.922540	3.057617	-3.399236
6020	3	5.044822	-1.575864	5.017072	6.724425	-0.743914	4.719421	6.196670	-4.759688	-0.739839	4.651498	6.196670	1.492141
6029	3	0.823099	9.476208	2.740113	-3.533270	7.148346	1.750947	-1.461319	5.471889	4.144234	3.319066	2.331028	0.169798
6034	3	2.116205	6.550830	7.767763	-4.186494	7.384341	0.768981	5.608574	-4.055405	7.413046	-4.964783	5.594168	6.579704
6040	3	5.432693	2.780832	2.667439	2.571972	6.206160	-3.306027	1.067658	6.977027	5.410882	2.832489	2.710341	-3.351558
6042	3	5.995784	1.784625	-0.119481	-0.070065	0.196609	6.704498	2.911450	-4.092293	6.115355	-3.563652	-0.495103	5.266256
6072	3	0.315415	5.692270	4.612067	-4.283549	6.353950	-4.373699	3.359549	5.924739	6.352079	1.191952	3.360625	-0.642836
6091	3	6.737160	-5.794438	2.248265	8.479855	0.257434	0.693266	6.047171	8.479748	0.218502	6.543252	6.047326	-3.061313
6100	3	6.708746	1.611287	3.720451	-2.200651	1.344352	6.132522	6.377742	-2.352498	6.819741	-4.208268	3.464674	7.822473
6102	3	6.487941	1.112207	4.536614	0.901484	6.490557	-1.482222	4.525569	5.440592	3.212048	5.567229	7.630622	-5.319923
6122	3	1.231684	6.246958	3.919912	-2.404985	6.974049	0.573843	-0.808692	-0.757750	6.974954	-3.848319	-0.808733	5.032784
6123	3	5.920123	-5.133879	1.772040	6.686671	0.728112	6.584926	4.749643	-1.036778	5.918167	1.284214	1.780308	-0.489206
6126	3	0.826469	7.029631	6.094934	-4.426959	7.191846	1.892147	0.969657	0.284491	7.265354	-1.886965	0.961050	5.936602
6128	3	5.138061	-2.503224	4.596121	6.381562	-1.484975	7.817656	5.710824	1.055827	-0.980541	6.170511	5.703345	4.700738
6151	3	2.040357	5.495426	7.449304	-6.283430	6.609144	-5.450856	1.608967	5.320042	6.602398	0.348503	1.613384	-1.086072
6153	3	9.495876	0.786086	1.474189	0.354722	3.588408	6.574901	7.077554	-1.779438	9.691535	-3.981078	1.344570	3.989725
6159	3	7.444683	-1.256989	0.693952	4.374380	1.427148	6.807166	6.568501	-1.978692	7.082268	0.483355	0.866112	0.995935
6175	3	7.724506	1.266374	0.430369	0.311342	1.940850	6.442895	6.342938	-6.039734	8.041004	-5.477776	0.396983	6.366289
6177	3	6.857631	-1.066484	1.821628	0.967503	6.857631	-4.214045	1.821628	5.224237	5.093108	5.375316	6.615804	-3.751788
6180	3	-0.236343	7.069561	6.465192	-1.735469	6.342703	-3.497970	5.240752	6.797171	6.287138	1.553898	5.271852	0.863220
6194	3	6.770227	-4.891726	3.317505	5.144887	0.224271	6.519086	6.049796	-5.090794	2.006851	0.722756	6.031526	5.143251
6203	3	8.878674	0.064888	0.946898	-0.619787	4.314412	6.266985	5.912063	-5.358429	8.890061	-1.764407	0.946898	5.064604
6205	3	2.457414	7.303789	6.850061	-5.746317	2.457417	7.242467	6.850061	0.637501	7.823275	-0.955928	1.045470	7.316979
6208	3	8.796208	1.536933	1.372937	-1.016735	2.953188	7.243464	6.470078	-5.351001	8.935356	-3.490040	1.372936	6.663139
6211	3	7.053282	-3.586445	2.703508	6.308012	3.512959	6.405206	6.914972	1.866684	3.512959	6.416824	6.914972	-3.439878
6217	3	-2.837278	6.225759	7.690898	2.592830	2.683571	0.810945	7.690871	6.809229	-2.838689	6.967912	7.690898	-3.559417
6219	3	6.281093	1.494683	2.012369	-3.091690	0.156613	6.468540	8.545578	-3.128485	6.327395	-3.944095	2.008907	6.986870
6220	3	2.298634	5.385354	6.730233	-5.689298	7.657787	-3.222276	2.896806	5.528238	7.657754	-0.807231	2.896844	-0.820926
6225	3	8.045159	-4.292414	0.953149	5.405397	7.481390	0.744528	0.965678	-1.053981	1.584582	6.347593	5.902503	-7.644540
6240	3	9.690613	-2.119495	-2.082342	7.038171	3.634624	7.901076	3.352521	1.371549	3.702335	5.396822	3.285376	4.448797
6242	3	8.260082	-4.188575	0.617337	5.752232	2.683340	5.965554	4.484397	-5.731951	8.254853	0.106353	0.622684	0.480654
6253	3	6.954224	1.924294	3.911257	0.078966	6.954810	-3.421256	3.909862	5.508077	3.912310	4.354209	9.687843	-3.830342
6255	3	0.690856	7.269124	4.046248	-3.991134	6.689328	-1.766873	2.494516	7.595742	0.996940	3.378241	4.035281	7.308152
6257	3	6.640680	1.040662	3.544257	1.381025	0.467190	6.811184	6.493148	-4.718280	6.646867	-5.072527	3.543730	4.946957
6265	3	0.538779	6.105637	5.275741	1.805877	2.728819	2.547843	5.275204	7.811444	0.239610	6.491602	5.275742	-3.602511
6266	3	1.814173	6.990760	8.592625	1.912942	6.474218	-0.818436	4.840060	8.216183	1.814150	6.992337	8.592625	-3.069682
6269	3	5.488277	-1.102694	4.280437	-3.441087	5.488414	-5.589309	4.280364	7.148218	0.232749	5.474085	5.475525	-4.615309
6272	3	7.906226	-2.566076	0.602777	0.577562	7.906360	-6.331630	0.602766	6.385295	2.291451	4.191776	6.373216	-0.577760
6287	3	6.559697	-5.018519	5.180331	6.295887	1.185822	6.642164	6.995813	-3.669117	6.558516	1.289769	5.181155	1.721563
6290	3	6.309557	2.423634	4.183087	-0.439778	0.138417	4.780032	6.587448	-6.404051	6.333556	-0.028829	4.085605	5.524528
6291	3	1.312518	6.525927	5.878242	0.165502	6.420460	-4.236336	2.096877	7.655026	6.374430	1.072783	2.145043	1.949125
6292	3	5.656018	-5.286028	-1.013634	5.509451	5.643356	0.816624	-1.011548	0.845518	0.064788	6.761048	5.057202	-5.451979
6301	3	7.218527	-5.582985	0.293027	6.870181	7.206330	0.683560	0.312636	0.489110	0.616783	6.945733	5.503525	-2.501358
6304	3	2.433514	7.190620	3.151414	-6.573192	7.992649	2.178033	-2.811088	-0.458207	8.135795	-3.975985	-2.811195	5.013444
6307	3	0.293974	5.451857	7.313047	-7.573448	6.554784	1.357614	1.103311	-2.971826	6.576671	1.014780	1.089398	3.592503
6317	3	3.462128	6.057658	5.752190	-1.862517	9.063509	-2.015436	-0.717071	8.539797	8.380056	2.402463	-0.716905	-0.281282
6320	3	6.805071	-1.297086	4.260939	0.997205	0.397605	4.722275	5.199366	-2.593749	6.805071	-6.955339	4.260939	8.256745
6322	3	8.536289	0.288132	-1.055437	4.186384	8.280490	1.938697	-0.980522	-1.670790	4.623337	6.347389	5.029086	-5.774223
6331	3	2.404416	8.457948	5.832321	-0.619310	8.853249	-2.181072	2.049150	6.590559	2.404419	7.196691	5.832320	4.034209
6339	3	-0.234787	6.882637	3.977061	2.610660	6.280482	-4.496009	-2.353197	9.187122	-0.235555	6.999063	3.977483	-3.297784
6345	3	6.569672	-2.581057	-0.760937	6.361773	0.181027	7.187952	5.517163	-3.210997	0.219653	6.164806	5.517163	3.690335
6347	3	8.500182	-4.065451	4.551883	6.511609	3.883441	6.204442	6.739081	1.004098	3.839431	6.235850	6.747919	-5.065160
6355	3	7.513066	2.014180	5.922836	-1.006675	8.295847	-2.402045	5.702035	6.439611	4.479384	6.492557	8.521878	-3.371050
6357	3	5.912557	-0.808594	3.017474	-0.013504	3.814624	5.424986	7.210793	-5.444611	5.994148	-3.060693	2.994162	4.653102
6360	3	1.534156	1.777877	5.836075	6.729261	1.411365	6.771241	5.836401	-4.556680	6.288607	-1.379092	0.001743	6.766163
6368	3	1.415402	6.214415	6.834560	-3.088872	1.905145	1.510743	6.599247	6.547681	6.897880	-1.082874	1.817016	6.609676
6372	3	2.234131	5.877487	7.712007	-3.379367	6.742260	-3.621542	4.214988	8.390858	6.731546	2.202510	4.217973	-0.295002
6391	3	0.921451	6.743875	7.537075	-4.898432	4.058400	1.377044	7.426146	4.482895	6.663041	-2.043607	3.596726	4.501405
6398	3	1.277998	5.857435	3.402050	-2.307760	5.832532	3.754492	2.546540	0.696284	7.128505	2.631865	1.832643	5.245291
6427	3	8.595877	-5.779675	1.437877	6.620203	3.110111	6.760037	6.843253	-3.222790	3.359276	0.499866	6.842618	6.116260
6451	3	6.502021	-0.232484	0.586373	0.269197	6.550039	-5.154042	0.498037	5.311267	4.969438	2.993451	4.490068	-0.965894
6458	3	6.623598	-2.604077	-1.640527	8.238427	1.880181	2.833197	4.546465	8.092130	1.875229	7.222690	4.546526	-3.599838
6472	3	6.694686	-1.001236	2.672304	6.194634	0.343136	5.832822	4.883092	-1.623738	0.745123	2.214525	4.882163	6.019470
6519	3	0.678966	6.226015	3.776839	-2.289192	7.260009	1.545769	-1.490562	1.252976	7.262065	-0.409402	-1.491518	7.366891
6545	3	8.414997	-2.289759	4.217370	8.268663	7.054449	3.908642	6.330245	0.339844	1.885614	6.717026	8.980883	0.106558
6560	3	-0.076107	6.734386	4.629795	0.439351	-0.076290	6.735502	4.629795	-4.744231	4.411146	-2.568988	4.623246	5.059212
6563	3	2.089453	2.354245	6.626821	0.708946	8.391360	-2.750050	3.836851	1.397030	8.408519	-7.583194	3.824072	7.322298
6577	3	6.479278	0.475468	-1.530472	-1.510784	0.601554	5.119559	4.060758	-3.559271	6.479279	-1.594701	-1.530472	5.237353
6583	3	4.570336	5.965786	3.862371	-6.551261	7.062169	-5.951208	-0.517298	5.075443	6.945494	0.137140	-0.316022	-0.687382
6592	3	6.121802	1.153311	2.427157	-1.804953	-0.427221	6.926301	3.933700	-4.716832	6.182619	-0.847242	2.277413	4.530946
6596	3	7.145975	-4.659824	2.124040	5.255579	1.004781	6.419275	7.016704	-6.522664	7.107987	0.628082	2.184263	0.004451
6613	3	0.952316	5.191040	8.085111	-4.796669	6.417011	-0.524208	6.927389	-0.512144	6.417209	-1.837230	6.927329	6.108079
6620	3	3.216481	6.413100	8.711760	-3.790266	7.297095	-4.787196	4.571077	6.345791	7.295524	1.722519	4.571948	1.775452
6621	3	0.668367	7.692286	2.929304	-2.118491	0.668368	7.549202	2.929304	3.069462	6.782410	-0.138827	1.350136	8.458318
6624	3	0.641523	6.537678	6.905690	-9.570457	6.740534	0.850659	4.166478	-3.777709	6.740593	-0.994373	4.166470	2.092406
6643	3	8.201058	-2.928356	1.830022	8.440415	7.325694	3.429706	1.847563	2.008517	2.238104	5.397715	7.868327	-0.915350
6644	3	3.255539	5.120035	6.156067	-4.744968	3.316114	-0.880290	6.155923	7.532341	6.452357	-4.839705	3.987391	7.532341
6651	3	6.235024	1.388380	4.870875	-1.521311	2.820495	7.759803	6.528371	-5.269582	6.236572	-1.566256	4.866812	4.544132
6657	3	5.645103	1.114729	5.529298	-0.696119	0.189982	5.449997	6.354974	-4.596618	5.663965	-1.148130	5.520947	5.194431
6668	3	0.089858	7.802681	8.472737	2.992849	5.969291	-1.560268	7.657242	6.852044	0.089858	7.826620	8.472737	-2.506581
6673	3	8.252639	2.166686	3.643577	-1.653731	2.276195	7.309852	6.093474	-1.791032	8.658931	-3.922219	3.410850	8.111637
6680	3	3.515329	5.645006	6.279308	-6.617220	8.612827	0.255967	1.178179	-1.691018	8.612855	-4.844620	1.178161	5.533855
6681	3	6.560129	-5.362348	3.036720	9.219567	2.926604	6.888222	6.782861	3.598320	2.926601	7.330049	6.782861	-2.837315
6683	3	4.243962	5.358218	6.813473	-3.388849	8.597078	0.327786	6.754871	-1.406014	9.219540	-1.337903	6.754866	5.253895
6684	3	0.189339	6.896773	8.911529	0.833297	5.892378	-0.148797	8.027092	7.129091	0.189333	6.931384	8.911529	-4.854933
6711	3	6.824958	-5.561301	3.983117	8.099575	2.408178	6.591221	8.291807	-3.554798	2.408203	6.539971	8.291807	2.335163
6723	3	1.706295	6.149501	5.979751	-3.036425	5.889485	-2.698232	4.536815	7.589724	1.887048	5.928897	5.958000	2.235594
6724	3	5.107562	1.900774	2.548722	8.812352	3.563438	3.950325	4.730220	7.876914	-0.193792	9.260704	6.081093	1.739686
6728	3	6.178598	1.344770	0.948072	-0.532156	0.672361	5.766222	6.952531	-3.240314	6.184160	-4.523287	0.947761	6.101872
6746	3	4.772220	5.993921	2.928368	-3.494633	8.320219	1.694056	0.609348	0.866800	8.391474	-3.346958	0.562854	5.725428
6747	3	0.980149	5.896598	6.325256	-2.611463	6.247942	-2.761789	2.055522	6.015452	6.071721	1.357142	2.646865	0.322682
6758	3	1.712183	6.295509	3.331647	-7.870919	6.704269	-4.720964	-1.217305	2.785864	6.484659	1.533864	-1.201945	-2.756641
6775	3	7.590103	2.520031	2.105838	0.294441	7.747580	1.732528	2.090036	5.542981	2.795604	6.616059	3.072987	-1.888323
6788	3	1.387244	5.624081	8.900510	-6.337958	2.561494	-0.120138	8.780683	5.032978	6.624473	-5.392137	4.638320	5.033008
6798	3	7.330984	-4.240569	3.068640	6.246165	0.895476	5.842021	6.902699	-5.100322	7.330231	2.016326	3.068640	-0.375628
6818	3	8.555663	-1.660785	6.239582	6.687898	2.623279	8.433045	6.766383	2.869014	2.581852	9.343731	6.773816	-2.081465
6820	3	5.957919	-4.809040	-0.627703	7.014566	0.831750	6.434411	4.086828	-2.309415	5.957762	0.913217	-0.627530	2.052640
6822	3	6.773945	-0.886499	8.010505	0.541149	0.275125	4.858790	9.123202	-3.996176	6.805210	-6.695863	8.001928	6.900059
6828	3	0.973372	4.242578	4.979528	-6.374365	7.196334	-2.033477	-1.084524	-3.246318	7.196334	-2.175025	-1.084524	3.027157
6833	3	1.790627	7.230405	6.738686	-1.885178	8.136277	-4.417860	2.565645	5.640865	8.136277	-4.351597	2.565645	1.345033
6836	3	1.691200	6.844188	5.158327	-2.374121	1.873638	1.693719	5.087712	5.161481	6.482345	-5.034370	2.509324	5.627587
6839	3	7.503606	0.221617	2.049108	0.299490	7.503714	-5.684468	2.049022	6.337103	1.951540	5.385208	7.369986	-4.685470
6845	3	0.352566	6.520582	6.569633	-2.249636	6.866082	-0.913183	2.550598	5.318929	6.784741	2.770430	2.677360	-0.147408
6848	3	7.408296	-5.713017	2.789565	6.436709	2.896747	0.678813	6.911763	6.403163	1.087463	5.688473	6.912131	-1.218918
6851	3	2.995132	4.140877	9.027058	-1.052046	7.514808	0.231110	3.595474	0.021991	7.862727	-6.026066	3.555897	5.821932
6857	3	6.410650	0.392408	0.074683	0.684068	6.411010	-2.058928	0.074633	6.820078	4.453149	4.003918	1.873027	-4.109613
6858	3	4.140819	-1.708437	7.716237	7.039862	0.704735	4.017845	8.037207	-2.761068	1.035627	3.789954	8.027770	2.567224
6863	3	6.775910	0.934030	2.540255	6.652369	0.816695	8.037972	7.080622	2.206929	0.816695	8.044478	7.080622	-1.812598
6872	3	7.033485	1.538008	2.818294	-1.754095	7.034392	-4.625654	2.817623	4.555361	0.607898	7.207873	5.403556	-7.026315
6878	3	2.362343	5.835499	2.340210	-5.481103	7.243735	-3.433165	0.001034	4.403535	7.236223	-0.622411	0.001034	-2.050369
6885	3	7.209407	0.944933	5.870552	-4.094186	7.210384	-5.074887	5.870547	6.404218	0.648295	6.906149	8.420785	-6.196490
6891	3	7.465364	-2.005647	2.243648	0.731103	1.933500	7.680752	6.367486	-3.112881	7.503443	-3.444222	2.197767	5.561859
6899	3	7.591185	-3.393629	-0.132642	1.859600	7.635591	-7.223453	-0.132666	4.917814	1.174859	1.470860	5.060302	0.780247
6923	3	5.543914	1.406422	1.189568	-1.228428	1.116220	6.361346	5.848464	-2.304913	5.569404	-4.031441	1.166753	6.553641
6924	3	6.338074	-5.084899	3.667937	7.138955	6.322651	1.571949	3.678500	-1.687815	1.857730	5.367912	5.278383	-5.498187
6928	3	7.179343	-1.703534	1.348003	0.014226	2.457995	4.054225	6.324771	-3.227963	7.179343	-5.871816	1.348003	5.269043
6937	3	0.758761	7.686159	5.590470	2.362385	0.758297	7.707616	5.590470	-4.192712	6.332194	-0.921694	2.877290	8.887507
6948	3	1.903386	8.261037	5.459875	1.891917	1.808294	8.524734	5.463763	-2.654577	6.482149	-2.020428	2.135294	6.287704
6952	3	1.843790	8.801485	8.188697	-4.921131	7.511921	-1.329352	3.828487	6.056813	2.534238	3.147432	8.187209	5.476762
6974	3	7.717572	-1.605700	3.220102	-1.009259	7.717596	-7.627873	3.220084	5.602464	2.865945	4.300486	5.635258	-5.983040
6980	3	6.923788	-0.896528	-0.081697	0.445147	7.168514	-6.400160	-0.096613	7.023871	3.398549	5.582090	4.964231	-4.879850
6983	3	1.550240	6.466101	5.689989	-3.387061	7.724820	-2.905718	0.348170	6.505085	2.476592	0.521186	5.689887	6.276565
6991	3	7.500682	-5.048747	4.991651	7.143991	3.536131	7.264562	5.719009	-4.410795	3.579265	7.191872	5.714228	1.310231
6992	3	7.214239	-4.323612	3.961727	5.296776	7.191112	0.165088	3.966823	-0.468994	5.336935	5.842220	6.794526	-4.393359
7007	3	7.002057	-4.600218	0.551298	8.099373	0.746362	6.106015	4.038040	1.407410	7.002046	-1.149212	0.551325	2.573262
7008	3	0.704256	7.765055	4.218274	-4.807841	7.052427	-3.053428	3.607172	6.318195	2.992947	1.927046	4.144058	6.309441
7011	3	1.458887	8.967070	5.012193	-1.800979	7.881061	-2.206774	1.261657	6.189691	2.061827	4.371506	5.008068	4.876700
7019	3	3.245940	8.150288	-0.169361	-3.504653	6.834886	-1.819199	-0.676430	6.359750	6.787564	2.323507	-0.676141	-0.016036
7020	3	6.800654	-5.718862	2.219608	6.954753	0.310964	5.087466	7.108028	-2.019929	6.800529	-0.360628	2.219702	0.248126
7024	3	1.480029	6.337536	5.157894	-0.649237	6.926246	-4.166571	0.079113	5.545949	6.824424	1.315961	0.254095	0.459656
7032	3	3.251368	5.541132	7.605124	-6.372369	7.044355	-2.244141	0.982309	5.082470	7.036505	-0.257476	0.982401	-1.096480
7037	3	1.608079	6.018701	6.782297	-7.850485	6.920517	-0.152739	1.305654	-1.222369	6.920527	-6.616615	1.305653	4.920819
