7701	0	2	2	0	0	0	0	2
7702	2	2	3	1	0	0	0	4
7703	2	2	2	2	0	0	2	2
7704	4	2	2	4	0	0	2	4
7705	2	2	2	2	0	0	2	2
7706	4	0	0	4	0	0	2	2
7707	0	2	2	0	0	0	0	2
7708	4	2	2	4	0	0	3	3
7709	0	2	2	0	0	0	0	2
7710	0	2	2	0	0	0	0	2
7711	2	2	2	2	0	0	2	2
7712	2	0	0	2	0	0	0	2
7713	0	4	2	2	0	0	2	2
7714	0	4	2	2	0	0	2	2
7715	0	6	5	1	0	0	3	3
7716	4	2	3	3	0	0	2	4
7717	4	0	0	4	0	0	2	2
7718	1	1	0	2	0	0	2	0
7719	0	2	2	0	0	0	0	2
7720	0	2	2	0	0	0	0	2
7721	0	2	2	0	0	0	0	2
7722	2	0	0	2	0	0	0	2
7723	2	2	2	2	0	0	2	2
7724	0	2	2	0	0	0	0	2
7725	2	2	2	2	0	0	2	2
7726	2	0	0	2	0	0	0	2
7727	2	2	2	2	0	0	2	2
7728	1	3	2	2	0	0	2	2
7729	3	1	2	2	0	0	3	1
7730	1	1	0	2	0	0	2	0
7731	2	0	0	2	0	0	2	0
7732	2	2	2	2	0	0	2	2
7733	2	0	0	2	0	0	2	0
7734	2	2	2	2	0	0	2	2
7735	0	2	2	0	0	0	0	2
7736	0	4	2	2	0	0	2	2
7737	2	0	0	2	0	0	0	2
7738	0	4	4	0	0	0	2	2
7739	2	2	2	2	0	0	2	2
7740	1	3	3	1	0	0	3	1
7741	2	2	2	2	0	0	2	2
7742	2	2	2	2	0	0	2	2
7743	2	0	0	2	0	0	2	0
7744	2	2	2	2	0	0	2	2
7745	2	2	2	2	0	0	2	2
7746	2	0	0	2	0	0	2	0
7747	4	2	2	4	0	0	2	4
7748	0	2	2	0	0	0	0	2
7749	4	2	2	4	0	0	2	4
7750	4	2	2	4	0	0	2	4
7751	4	2	3	3	0	0	2	4
7752	2	2	2	2	0	0	2	2
7753	2	2	2	2	0	0	3	1
7754	4	2	2	4	0	0	2	4
7755	4	0	0	4	0	0	2	2
7756	5	1	3	3	0	0	2	4
7757	0	2	2	0	0	0	0	2
7758	1	3	3	1	0	0	2	2
7759	2	2	2	2	0	0	2	2
7760	2	2	2	2	0	0	2	2
7761	0	4	2	2	0	0	2	2
7762	2	2	3	1	0	0	2	2
7763	4	2	2	4	0	0	2	4
7764	1	1	2	0	0	0	0	2
7765	0	2	2	0	0	0	0	2
7766	0	2	2	0	0	0	1	1
7767	2	2	2	2	0	0	2	2
7768	3	1	2	2	0	0	2	2
7769	0	2	2	0	0	0	0	2
7770	2	4	3	3	0	0	4	2
7771	2	2	2	2	0	0	2	2
7772	2	2	2	2	0	0	2	2
7773	0	4	4	0	0	0	2	2
7774	4	0	0	4	0	0	2	2
7775	3	1	2	2	0	0	2	2
7776	0	2	0	2	0	0	2	0
7777	0	2	2	0	0	0	0	2
7778	0	2	2	0	0	0	0	2
7779	2	0	0	2	0	0	2	0
7780	3	3	2	4	0	0	2	4
7781	2	2	2	2	0	0	2	2
7782	0	2	2	0	0	0	0	2
7783	2	2	2	2	0	0	2	2
7784	1	3	2	2	0	0	2	2
7785	2	2	2	2	0	0	2	2
7786	2	0	0	2	0	0	2	0
7787	0	2	2	0	0	0	0	2
7788	0	2	2	0	0	0	0	2
7789	0	2	2	0	0	0	0	2
7790	0	2	2	0	0	0	0	2
7791	2	2	2	2	0	0	2	2
7792	1	3	2	2	0	0	2	2
7793	0	4	2	2	0	0	2	2
7794	0	4	2	2	0	0	2	2
7795	4	2	2	4	0	0	2	4
7796	4	2	2	4	0	0	2	4
7797	0	2	2	0	0	0	0	2
7798	2	2	2	2	0	0	2	2
7799	2	2	2	2	0	0	2	2
7800	2	0	0	2	0	0	2	0
7801	0	2	2	0	0	0	0	2
7802	2	0	0	2	0	0	2	0
7803	5	1	2	4	0	0	2	4
7804	2	2	2	2	0	0	2	2
7805	3	1	2	2	0	0	2	2
7806	0	2	2	0	0	0	0	2
7807	4	2	3	3	0	0	2	4
7808	2	2	2	2	0	0	2	2
7809	2	2	3	1	0	0	0	4
7810	2	2	2	2	0	0	2	2
7811	0	4	3	1	0	0	2	2
7812	2	2	2	2	0	0	0	4
7813	0	2	2	0	0	0	0	2
7814	0	2	2	0	0	0	0	2
7815	2	2	2	2	0	0	2	2
7816	2	2	2	2	0	0	2	2
7817	0	4	2	2	0	0	2	2
7818	0	4	3	1	0	0	2	2
7819	2	0	0	2	0	0	2	0
7820	2	2	2	2	0	0	2	2
7821	2	2	2	2	0	0	2	2
7822	2	2	2	2	0	0	2	2
7823	0	2	2	0	0	0	0	2
7824	2	2	2	2	0	0	2	2
7825	0	2	2	0	0	0	0	2
7826	0	2	2	0	0	0	0	2
7827	2	2	2	2	0	0	2	2
7828	2	0	0	2	0	0	2	0
7829	1	3	2	2	0	0	2	2
7830	2	2	2	2	0	0	2	2
7831	3	1	2	2	0	0	2	2
7832	2	0	0	2	0	0	2	0
7833	2	2	2	2	0	0	2	2
7834	2	0	0	2	0	0	2	0
7835	2	2	2	2	0	0	2	2
7836	3	1	2	2	0	0	2	2
7837	1	3	4	0	0	0	0	4
7838	0	2	2	0	0	0	0	2
7839	3	1	2	2	0	0	2	2
7840	4	0	0	4	0	0	2	2
7841	0	2	2	0	0	0	0	2
7842	0	2	2	0	0	0	0	2
7843	4	2	2	4	0	0	2	4
7844	0	2	2	0	0	0	0	2
7845	2	2	2	2	0	0	2	2
7846	2	0	0	2	0	0	2	0
7847	2	2	2	2	0	0	2	2
7848	3	1	2	2	0	0	2	2
7849	4	2	2	4	0	0	2	4
7850	2	2	2	2	0	0	2	2
7851	0	2	2	0	0	0	0	2
7852	2	2	2	2	0	0	2	2
7853	2	4	3	3	0	0	4	2
7854	3	1	1	3	0	0	2	2
7855	0	2	2	0	0	0	0	2
7856	0	4	4	0	0	0	1	3
7857	2	2	2	2	0	0	2	2
7858	4	2	2	4	0	0	2	4
7859	2	4	4	2	0	0	3	3
7860	2	4	4	2	0	0	4	2
7861	2	0	0	2	0	0	2	0
7862	0	2	2	0	0	0	0	2
7863	2	2	2	2	0	0	2	2
7864	1	3	2	2	0	0	2	2
7865	0	4	2	2	0	0	2	2
7866	2	0	0	2	0	0	2	0
7867	2	2	2	2	0	0	2	2
7868	2	0	0	2	0	0	2	0
7869	2	2	2	2	0	0	2	2
7870	4	0	0	4	0	0	2	2
7871	0	2	2	0	0	0	0	2
7872	0	2	2	0	0	0	0	2
7873	0	2	2	0	0	0	0	2
7874	2	0	0	2	0	0	2	0
7875	0	4	2	2	0	0	2	2
7876	2	0	0	2	0	0	2	0
7877	4	0	0	4	0	0	2	2
7878	0	4	2	2	0	0	2	2
7879	0	2	2	0	0	0	0	2
7880	2	2	2	2	0	0	2	2
7881	2	2	2	2	0	0	2	2
7882	1	3	3	1	0	0	2	2
7883	0	2	2	0	0	0	0	2
7884	2	0	0	2	0	0	0	2
7885	0	2	2	0	0	0	0	2
7886	2	0	0	2	0	0	2	0
7887	2	2	2	2	0	0	2	2
7888	2	2	2	2	0	0	2	2
7889	1	3	2	2	0	0	2	2
7890	2	2	2	2	0	0	2	2
7891	2	0	0	2	0	0	0	2
7892	2	2	2	2	0	0	2	2
7893	0	2	0	2	0	0	2	0
7894	2	2	2	2	0	0	2	2
7895	1	1	2	0	0	0	0	2
7896	2	0	0	2	0	0	2	0
7897	0	2	2	0	0	0	0	2
7898	2	0	0	2	0	0	2	0
7899	4	0	0	4	0	0	2	2
7900	0	2	2	0	0	0	0	2
7901	2	2	2	2	0	0	2	2
7902	1	3	2	2	0	0	2	2
7903	1	1	2	0	0	0	1	1
7904	0	2	2	0	0	0	0	2
7905	1	3	2	2	0	0	2	2
7906	1	3	2	2	0	0	2	2
7907	0	2	2	0	0	0	0	2
7908	0	2	2	0	0	0	0	2
7909	1	3	2	2	0	0	2	2
7910	2	0	0	2	0	0	2	0
7911	4	0	1	3	0	0	2	2
7912	2	0	0	2	0	0	2	0
7913	0	2	2	0	0	0	0	2
7914	0	4	2	2	0	0	2	2
7915	2	2	2	2	0	0	3	1
7916	1	3	2	2	0	0	0	4
7917	2	2	2	2	0	0	2	2
7918	3	1	2	2	0	0	2	2
7919	2	4	4	2	0	0	3	3
7920	4	2	2	4	0	0	3	3
7921	0	2	2	0	0	0	1	1
7922	0	2	2	0	0	0	0	2
7923	2	0	0	2	0	0	2	0
7924	1	3	2	2	0	0	2	2
7925	0	4	2	2	0	0	2	2
7926	4	2	2	4	0	0	2	4
7927	0	4	3	1	0	0	2	2
7928	2	2	2	2	0	0	2	2
7929	2	2	2	2	0	0	2	2
7930	2	2	2	2	0	0	2	2
7931	1	3	2	2	0	0	2	2
7932	2	0	0	2	0	0	2	0
7933	0	2	2	0	0	0	0	2
7934	4	2	2	4	0	0	2	4
7935	0	4	3	1	0	0	2	2
7936	0	4	2	2	0	0	2	2
7937	0	2	2	0	0	0	0	2
7938	2	2	2	2	0	0	2	2
7939	3	1	2	2	0	0	2	2
7940	2	2	2	2	0	0	2	2
7941	0	4	2	2	0	0	2	2
7942	2	2	2	2	0	0	2	2
7943	0	2	2	0	0	0	0	2
7944	2	0	0	2	0	0	2	0
7945	0	2	2	0	0	0	0	2
7946	4	2	2	4	0	0	2	4
7947	0	2	2	0	0	0	0	2
7948	3	3	4	2	0	0	3	3
7949	4	2	2	4	0	0	2	4
7950	2	2	1	3	0	0	4	0
7951	2	0	0	2	0	0	2	0
7952	2	2	2	2	0	0	2	2
7953	1	1	2	0	0	0	0	2
7954	0	4	3	1	0	0	2	2
7955	2	2	2	2	0	0	2	2
7956	0	2	2	0	0	0	0	2
7957	2	4	4	2	0	0	3	3
7958	2	0	0	2	0	0	2	0
7959	2	2	2	2	0	0	2	2
7960	0	4	2	2	0	0	2	2
7961	2	2	2	2	0	0	3	1
7962	4	0	0	4	0	0	2	2
7963	0	2	2	0	0	0	0	2
7964	2	2	2	2	0	0	2	2
7965	2	2	2	2	0	0	2	2
7966	1	3	2	2	0	0	4	0
7967	4	2	2	4	0	0	2	4
7968	2	0	0	2	0	0	2	0
7969	2	2	2	2	0	0	2	2
7970	4	2	3	3	0	0	2	4
7971	0	2	2	0	0	0	0	2
7972	2	0	0	2	0	0	2	0
7973	2	0	0	2	0	0	2	0
7974	3	1	2	2	0	0	2	2
7975	2	4	4	2	0	0	3	3
7976	2	2	2	2	0	0	2	2
7977	2	0	0	2	0	0	2	0
7978	2	2	2	2	0	0	3	1
7979	0	2	2	0	0	0	0	2
7980	1	3	2	2	0	0	2	2
7981	3	1	2	2	0	0	2	2
7982	4	2	2	4	0	0	2	4
7983	0	4	3	1	0	0	2	2
7984	2	2	2	2	0	0	2	2
7985	2	4	4	2	0	0	4	2
7986	3	1	2	2	0	0	2	2
7987	4	0	2	2	0	0	2	2
7988	4	0	2	2	0	0	2	2
7989	0	2	0	2	0	0	2	0
7990	4	0	0	4	0	0	2	2
7991	2	0	0	2	0	0	2	0
7992	0	2	2	0	0	0	0	2
7993	2	2	2	2	0	0	2	2
7994	0	2	0	2	0	0	2	0
7995	0	2	2	0	0	0	0	2
7996	4	0	0	4	0	0	2	2
7997	2	2	2	2	0	0	2	2
7998	2	2	2	2	0	0	0	4
7999	4	2	4	2	0	0	2	4
8000	2	0	1	1	0	0	0	2
8001	4	2	2	4	0	0	2	4
8002	1	3	2	2	0	0	2	2
8003	2	0	0	2	0	0	2	0
8004	0	2	0	2	0	0	2	0
8005	0	2	2	0	0	0	0	2
8006	2	2	2	2	0	0	2	2
8007	3	1	2	2	0	0	2	2
8008	2	2	2	2	0	0	2	2
8009	2	2	2	2	0	0	2	2
8010	0	2	2	0	0	0	0	2
8011	1	1	2	0	0	0	0	2
8012	2	2	2	2	0	0	2	2
8013	0	2	2	0	0	0	0	2
8014	2	0	0	2	0	0	2	0
8015	2	2	2	2	0	0	2	2
8016	2	2	2	2	0	0	2	2
8017	2	0	0	2	0	0	2	0
8018	2	2	2	2	0	0	2	2
8019	0	2	2	0	0	0	0	2
8020	1	1	2	0	0	0	0	2
8021	2	2	2	2	0	0	2	2
8022	2	2	2	2	0	0	2	2
8023	2	2	2	2	0	0	2	2
8024	0	2	2	0	0	0	0	2
8025	1	1	1	1	0	0	0	2
8026	2	2	2	2	0	0	2	2
8027	2	4	3	3	0	0	4	2
8028	0	2	2	0	0	0	0	2
8029	2	2	2	2	0	0	2	2
8030	1	1	0	2	0	0	2	0
8031	4	2	2	4	0	0	2	4
8032	4	0	0	4	0	0	2	2
8033	1	3	2	2	0	0	3	1
8034	2	2	2	2	0	0	2	2
8035	4	2	2	4	0	0	2	4
8036	4	0	2	2	0	0	2	2
8037	2	2	3	1	0	0	2	2
8038	4	2	2	4	0	0	2	4
8039	4	0	0	4	0	0	2	2
8040	4	0	2	2	0	0	2	2
8041	0	2	1	1	0	0	2	0
8042	2	2	2	2	0	0	2	2
8043	4	2	2	4	0	0	2	4
8044	0	2	0	2	0	0	2	0
8045	2	0	0	2	0	0	2	0
8046	2	6	4	4	0	0	4	4
8047	2	0	0	2	0	0	0	2
8048	2	2	2	2	0	0	2	2
8049	2	2	2	2	0	0	2	2
8050	0	2	2	0	0	0	0	2
8051	2	2	2	2	0	0	2	2
8052	2	2	2	2	0	0	2	2
8053	0	2	2	0	0	0	0	2
8054	2	2	2	2	0	0	2	2
8055	0	4	2	2	0	0	2	2
8056	2	2	2	2	0	0	2	2
8057	0	2	2	0	0	0	0	2
8058	2	2	2	2	0	0	2	2
8059	4	2	3	3	0	0	2	4
8060	2	2	2	2	0	0	2	2
8061	0	2	2	0	0	0	0	2
8062	5	1	2	4	0	0	3	3
8063	2	2	2	2	0	0	0	4
8064	0	2	2	0	0	0	0	2
8065	0	2	2	0	0	0	0	2
8066	2	2	2	2	0	0	0	4
8067	2	2	2	2	0	0	2	2
8068	1	3	2	2	0	0	2	2
8069	1	3	2	2	0	0	2	2
8070	3	1	2	2	0	0	2	2
8071	2	0	0	2	0	0	2	0
8072	0	2	2	0	0	0	0	2
8073	0	4	2	2	0	0	2	2
8074	2	4	4	2	0	0	3	3
8075	0	2	2	0	0	0	0	2
8076	0	2	2	0	0	0	0	2
8077	2	2	2	2	0	0	4	0
8078	2	4	3	3	0	0	4	2
8079	3	1	2	2	0	0	2	2
8080	3	1	2	2	0	0	2	2
8081	2	4	4	2	0	0	4	2
8082	2	2	2	2	0	0	2	2
8083	2	2	2	2	0	0	2	2
8084	2	0	0	2	0	0	2	0
8085	2	2	2	2	0	0	2	2
8086	0	2	2	0	0	0	0	2
8087	0	2	1	1	0	0	2	0
8088	3	1	2	2	0	0	2	2
8089	2	0	0	2	0	0	2	0
8090	1	3	2	2	0	0	2	2
8091	2	4	3	3	0	0	4	2
8092	2	2	2	2	0	0	2	2
8093	1	5	4	2	0	0	4	2
8094	2	0	0	2	0	0	0	2
8095	4	2	2	4	0	0	2	4
8096	0	4	4	0	0	0	2	2
8097	4	2	2	4	0	0	2	4
8098	0	2	2	0	0	0	0	2
8099	2	2	2	2	0	0	2	2
8100	1	3	2	2	0	0	2	2
8101	0	2	2	0	0	0	0	2
8102	0	4	2	2	0	0	2	2
8103	2	2	2	2	0	0	0	4
8104	2	4	4	2	0	0	3	3
8105	2	0	0	2	0	0	2	0
8106	2	2	2	2	0	0	2	2
8107	3	1	2	2	0	0	2	2
8108	0	4	2	2	0	0	2	2
8109	2	2	2	2	0	0	2	2
8110	2	0	0	2	0	0	2	0
8111	2	2	2	2	0	0	4	0
8112	0	2	2	0	0	0	0	2
8113	1	3	2	2	0	0	2	2
8114	0	4	4	0	0	0	2	2
8115	3	1	2	2	0	0	2	2
8116	2	2	2	2	0	0	2	2
8117	0	4	2	2	0	0	2	2
8118	2	4	4	2	0	0	3	3
8119	4	0	0	4	0	0	2	2
8120	2	2	2	2	0	0	2	2
8121	2	2	2	2	0	0	2	2
8122	0	2	2	0	0	0	0	2
8123	2	0	0	2	0	0	2	0
8124	1	1	2	0	0	0	0	2
8125	0	2	2	0	0	0	0	2
8126	2	2	2	2	0	0	2	2
8127	0	2	2	0	0	0	0	2
8128	0	2	2	0	0	0	0	2
8129	1	3	2	2	0	0	2	2
8130	2	2	2	2	0	0	2	2
8131	0	2	2	0	0	0	0	2
8132	1	3	2	2	0	0	2	2
8133	2	4	2	4	0	0	2	4
8134	2	0	1	1	0	0	0	2
8135	0	2	2	0	0	0	0	2
8136	2	2	2	2	0	0	2	2
8137	0	2	2	0	0	0	0	2
8138	2	2	2	2	0	0	2	2
8139	0	2	2	0	0	0	0	2
8140	4	2	2	4	0	0	2	4
8141	0	4	2	2	0	0	2	2
8142	4	0	2	2	0	0	2	2
8143	4	2	2	4	0	0	3	3
8144	2	4	4	2	0	0	3	3
8145	2	2	2	2	0	0	2	2
8146	4	0	0	4	0	0	2	2
8147	0	2	2	0	0	0	0	2
8148	3	1	2	2	0	0	2	2
8149	3	1	2	2	0	0	0	4
8150	2	0	0	2	0	0	2	0
8151	4	2	2	4	0	0	2	4
8152	2	0	0	2	0	0	2	0
8153	2	2	2	2	0	0	2	2
8154	0	2	0	2	0	0	2	0
8155	2	2	2	2	0	0	2	2
8156	2	2	2	2	0	0	2	2
8157	3	1	1	3	0	0	4	0
8158	4	0	2	2	0	0	2	2
8159	2	2	2	2	0	0	2	2
8160	2	4	3	3	0	0	4	2
8161	2	0	0	2	0	0	2	0
8162	2	2	2	2	0	0	2	2
8163	0	4	2	2	0	0	2	2
8164	2	2	2	2	0	0	2	2
8165	4	2	3	3	0	0	2	4
8166	2	0	0	2	0	0	2	0
8167	0	2	2	0	0	0	0	2
8168	2	2	2	2	0	0	2	2
8169	0	2	2	0	0	0	0	2
8170	0	2	2	0	0	0	0	2
8171	4	2	2	4	0	0	2	4
8172	2	0	0	2	0	0	2	0
8173	2	2	2	2	0	0	2	2
8174	5	1	2	4	0	0	2	4
8175	2	2	2	2	0	0	2	2
8176	2	2	2	2	0	0	2	2
8177	2	2	2	2	0	0	2	2
8178	4	0	0	4	0	0	2	2
8179	0	4	3	1	0	0	2	2
8180	2	0	0	2	0	0	2	0
8181	0	2	2	0	0	0	0	2
8182	2	0	0	2	0	0	2	0
8183	2	0	2	0	0	0	0	2
8184	2	0	0	2	0	0	2	0
8185	0	2	2	0	0	0	0	2
8186	2	2	2	2	0	0	2	2
8187	6	0	1	5	0	0	3	3
8188	2	2	2	2	0	0	2	2
8189	2	0	0	2	0	0	2	0
8190	4	2	2	4	0	0	2	4
8191	2	0	0	2	0	0	2	0
8192	2	2	2	2	0	0	2	2
8193	1	3	2	2	0	0	2	2
8194	2	2	2	2	0	0	2	2
8195	1	3	2	2	0	0	2	2
8196	2	4	3	3	0	0	4	2
8197	2	2	2	2	0	0	2	2
8198	0	2	2	0	0	0	0	2
8199	4	2	3	3	0	0	2	4
8200	2	4	4	2	0	0	4	2
8201	2	0	0	2	0	0	2	0
8202	0	2	0	2	0	0	2	0
8203	2	2	2	2	0	0	2	2
8204	0	2	2	0	0	0	0	2
8205	0	2	2	0	0	0	1	1
8206	4	4	3	5	0	0	5	3
8207	0	2	2	0	0	0	0	2
8208	0	2	2	0	0	0	0	2
8209	0	4	2	2	0	0	2	2
8210	0	2	2	0	0	0	0	2
8211	2	2	2	2	0	0	2	2
8212	1	1	1	1	0	0	2	0
8213	2	2	2	2	0	0	2	2
8214	2	2	2	2	0	0	2	2
8215	2	2	2	2	0	0	2	2
8216	2	4	3	3	0	0	4	2
8217	2	2	2	2	0	0	2	2
8218	0	2	2	0	0	0	2	0
8219	1	3	2	2	0	0	2	2
8220	0	4	2	2	0	0	2	2
8221	0	2	2	0	0	0	0	2
8222	2	2	2	2	0	0	2	2
8223	4	0	0	4	0	0	2	2
8224	2	2	2	2	0	0	2	2
8225	4	2	2	4	0	0	1	5
8226	0	2	2	0	0	0	0	2
8227	2	2	2	2	0	0	2	2
8228	4	2	3	3	0	0	2	4
8229	2	0	0	2	0	0	2	0
8230	2	2	2	2	0	0	2	2
8231	4	2	2	4	0	0	2	4
8232	3	1	2	2	0	0	2	2
8233	2	2	2	2	0	0	2	2
8234	2	0	0	2	0	0	2	0
8235	1	1	0	2	0	0	2	0
8236	4	0	0	4	0	0	2	2
8237	4	2	2	4	0	0	3	3
8238	1	1	2	0	0	0	0	2
8239	4	2	3	3	0	0	2	4
8240	2	2	2	2	0	0	2	2
8241	2	0	0	2	0	0	2	0
8242	0	4	2	2	0	0	2	2
8243	0	2	2	0	0	0	0	2
8244	2	2	2	2	0	0	2	2
8245	2	2	2	2	0	0	4	0
8246	0	2	2	0	0	0	0	2
8247	0	2	2	0	0	0	0	2
8248	4	2	2	4	0	0	2	4
8249	1	3	2	2	0	0	2	2
8250	4	2	2	4	0	0	2	4
8251	2	2	2	2	0	0	0	4
8252	2	0	0	2	0	0	2	0
8253	0	2	2	0	0	0	0	2
8254	0	4	2	2	0	0	2	2
8255	0	2	2	0	0	0	0	2
8256	5	1	2	4	0	0	2	4
8257	0	2	2	0	0	0	0	2
8258	4	0	0	4	0	0	2	2
8259	2	0	0	2	0	0	2	0
8260	2	4	4	2	0	0	4	2
8261	2	2	3	1	0	0	0	4
8262	2	2	2	2	0	0	2	2
8263	4	0	0	4	0	0	2	2
8264	2	2	2	2	0	0	2	2
8265	0	4	4	0	0	0	1	3
8266	0	2	2	0	0	0	0	2
8267	4	0	0	4	0	0	1	3
8268	0	2	2	0	0	0	0	2
8269	2	2	2	2	0	0	2	2
8270	2	0	0	2	0	0	2	0
8271	2	0	0	2	0	0	2	0
8272	3	1	2	2	0	0	2	2
8273	2	2	2	2	0	0	2	2
8274	0	2	2	0	0	0	0	2
8275	4	0	0	4	0	0	2	2
8276	2	2	2	2	0	0	2	2
8277	0	2	2	0	0	0	2	0
8278	0	2	2	0	0	0	0	2
8279	2	2	2	2	0	0	2	2
8280	4	0	0	4	0	0	2	2
8281	2	2	2	2	0	0	2	2
8282	2	2	2	2	0	0	2	2
8283	0	2	2	0	0	0	0	2
8284	4	2	3	3	0	0	4	2
8285	1	3	2	2	0	0	3	1
8286	2	2	2	2	0	0	2	2
8287	2	0	0	2	0	0	2	0
8288	2	0	0	2	0	0	2	0
8289	2	2	2	2	0	0	2	2
8290	2	2	2	2	0	0	0	4
8291	0	2	2	0	0	0	0	2
8292	6	0	3	3	0	0	2	4
8293	2	2	2	2	0	0	2	2
8294	0	2	2	0	0	0	0	2
8295	4	0	0	4	0	0	2	2
8296	2	2	2	2	0	0	2	2
8297	2	2	2	2	0	0	2	2
8298	2	2	2	2	0	0	2	2
8299	2	2	2	2	0	0	2	2
8300	4	0	2	2	0	0	2	2
8301	0	4	2	2	0	0	2	2
8302	4	0	0	4	0	0	2	2
8303	0	4	3	1	0	0	2	2
8304	0	2	2	0	0	0	0	2
8305	0	2	2	0	0	0	0	2
8306	5	1	2	4	0	0	2	4
8307	2	2	2	2	0	0	2	2
8308	0	2	2	0	0	0	0	2
8309	2	2	2	2	0	0	2	2
8310	2	2	2	2	0	0	2	2
8311	3	1	2	2	0	0	2	2
8312	2	2	2	2	0	0	2	2
8313	2	0	0	2	0	0	2	0
8314	5	1	2	4	0	0	2	4
8315	0	2	2	0	0	0	0	2
8316	4	2	3	3	0	0	2	4
8317	2	2	2	2	0	0	2	2
8318	4	0	0	4	0	0	2	2
8319	0	2	1	1	0	0	2	0
8320	0	2	2	0	0	0	0	2
8321	4	2	2	4	0	0	1	5
8322	2	2	2	2	0	0	2	2
8323	4	2	2	4	0	0	2	4
8324	2	2	2	2	0	0	2	2
8325	2	2	2	2	0	0	2	2
8326	2	0	0	2	0	0	2	0
8327	0	4	3	1	0	0	2	2
8328	1	3	2	2	0	0	2	2
8329	2	2	2	2	0	0	3	1
8330	1	3	2	2	0	0	2	2
8331	3	1	2	2	0	0	2	2
8332	0	2	2	0	0	0	0	2
8333	2	2	2	2	0	0	2	2
8334	2	0	0	2	0	0	2	0
8335	1	3	2	2	0	0	2	2
8336	2	2	2	2	0	0	2	2
8337	2	0	0	2	0	0	2	0
8338	2	2	2	2	0	0	2	2
8339	2	4	4	2	0	0	4	2
8340	2	2	2	2	0	0	2	2
8341	2	2	2	2	0	0	2	2
8342	3	1	2	2	0	0	0	4
8343	4	2	3	3	0	0	2	4
8344	0	2	2	0	0	0	0	2
8345	2	2	2	2	0	0	2	2
8346	2	0	0	2	0	0	2	0
8347	0	2	2	0	0	0	0	2
8348	2	2	2	2	0	0	2	2
8349	2	2	3	1	0	0	0	4
8350	0	2	2	0	0	0	0	2
8351	5	1	2	4	0	0	2	4
8352	2	2	2	2	0	0	2	2
8353	0	2	2	0	0	0	0	2
8354	0	2	2	0	0	0	0	2
8355	2	2	2	2	0	0	2	2
8356	3	3	4	2	0	0	4	2
8357	0	2	0	2	0	0	2	0
8358	3	1	2	2	0	0	2	2
8359	1	3	2	2	0	0	2	2
8360	6	0	3	3	0	0	2	4
8361	2	0	0	2	0	0	2	0
8362	2	2	2	2	0	0	0	4
8363	2	2	2	2	0	0	2	2
8364	0	2	2	0	0	0	0	2
8365	2	2	2	2	0	0	2	2
8366	2	0	0	2	0	0	2	0
8367	0	2	2	0	0	0	0	2
8368	0	2	2	0	0	0	0	2
8369	1	1	2	0	0	0	0	2
8370	2	2	2	2	0	0	2	2
8371	4	2	2	4	0	0	2	4
8372	3	1	2	2	0	0	2	2
8373	0	2	2	0	0	0	0	2
8374	2	0	0	2	0	0	2	0
8375	2	2	2	2	0	0	2	2
8376	1	3	2	2	0	0	2	2
8377	1	3	2	2	0	0	2	2
8378	0	2	2	0	0	0	0	2
8379	3	3	3	3	0	0	2	4
8380	2	2	2	2	0	0	2	2
8381	1	5	3	3	0	0	4	2
8382	0	2	2	0	0	0	0	2
8383	2	0	1	1	0	0	0	2
8384	4	0	0	4	0	0	2	2
8385	0	4	4	0	0	0	2	2
8386	0	4	2	2	0	0	2	2
8387	0	2	2	0	0	0	0	2
8388	4	0	2	2	0	0	2	2
8389	2	0	0	2	0	0	2	0
8390	0	6	4	2	0	0	3	3
8391	0	2	2	0	0	0	0	2
8392	4	0	2	2	0	0	2	2
8393	2	2	1	3	0	0	4	0
8394	2	2	2	2	0	0	2	2
8395	2	2	2	2	0	0	2	2
8396	0	4	2	2	0	0	2	2
8397	2	2	2	2	0	0	2	2
8398	4	2	2	4	0	0	2	4
8399	3	1	2	2	0	0	2	2
8400	0	4	2	2	0	0	2	2
8401	2	0	0	2	0	0	2	0
8402	0	4	3	1	0	0	2	2
8403	2	0	0	2	0	0	2	0
8404	2	0	0	2	0	0	2	0
8405	2	2	2	2	0	0	2	2
8406	0	2	2	0	0	0	0	2
8407	4	2	2	4	0	0	2	4
8408	2	2	2	2	0	0	2	2
8409	0	2	2	0	0	0	0	2
8410	4	2	2	4	0	0	2	4
8411	0	2	2	0	0	0	0	2
8412	2	2	2	2	0	0	0	4
8413	4	2	4	2	0	0	3	3
8414	3	1	2	2	0	0	2	2
8415	0	4	3	1	0	0	3	1
8416	2	2	2	2	0	0	2	2
8417	0	2	2	0	0	0	0	2
8418	4	2	2	4	0	0	2	4
8419	2	0	0	2	0	0	2	0
8420	0	2	2	0	0	0	0	2
8421	0	2	2	0	0	0	0	2
8422	2	2	2	2	0	0	2	2
8423	4	0	0	4	0	0	2	2
8424	2	2	2	2	0	0	2	2
8425	0	2	2	0	0	0	0	2
8426	0	2	2	0	0	0	0	2
8427	2	2	2	2	0	0	2	2
8428	2	2	2	2	0	0	2	2
8429	0	4	4	0	0	0	1	3
8430	0	4	3	1	0	0	2	2
8431	2	4	4	2	0	0	4	2
8432	2	2	2	2	0	0	2	2
8433	4	0	0	4	0	0	2	2
8434	2	2	2	2	0	0	2	2
8435	2	0	0	2	0	0	2	0
8436	0	4	2	2	0	0	2	2
