8673	2	5.485525	0.535102	-0.975640	7.471047	-1.140580	6.636162	1.444575	-1.838776
8676	2	2.114215	7.065952	5.403929	-2.870229	7.362216	0.263590	2.664239	7.051748
8677	2	3.768173	0.903648	3.920398	6.453410	1.200716	6.630356	4.517283	-3.367042
8680	2	2.177851	7.372038	7.043275	-6.946634	7.086536	-1.419376	2.595898	5.808040
8681	2	6.984029	-1.279985	1.954169	7.382294	1.806010	5.021647	5.209603	-4.106404
8683	2	5.658948	-0.855083	0.660509	-0.515649	5.658951	-7.037427	0.660508	5.969202
8684	2	-0.397511	6.245005	5.884957	-1.072928	4.920524	-0.458949	5.674426	4.807617
8687	2	5.145294	0.056364	1.328316	7.522942	1.736483	6.488683	4.813250	-4.799352
8689	2	1.821884	8.079925	7.573274	-6.268722	6.791662	0.191889	3.892727	5.086711
8692	2	8.315708	-0.428854	-1.084549	4.958111	6.605432	4.711301	-1.070186	-6.733355
8693	2	6.205858	-0.496216	2.839879	7.581326	0.157732	7.645831	4.203483	-3.962307
8695	2	1.211620	0.415890	5.762875	5.925070	0.688247	6.322316	5.791279	-2.728156
8696	2	-0.953723	7.047556	7.933217	-4.753417	5.346479	-1.808242	7.179295	6.824895
8697	2	6.283376	0.234684	4.983192	6.238992	2.071380	8.181150	7.489757	-5.012234
8703	2	8.351313	-5.550117	3.209222	6.592619	5.463008	6.278453	5.033735	-5.387036
8704	2	7.090417	-5.154594	2.782993	6.612233	3.924548	5.782882	4.296821	-0.143812
8706	2	0.131448	7.349668	4.901171	-3.757274	6.227443	-4.211309	3.563273	8.806352
8707	2	6.627888	-2.693069	2.453817	5.961353	4.724350	4.137157	6.440484	-3.404292
8708	2	1.565434	6.695998	5.832846	-7.639430	6.733850	-0.006691	3.673472	4.209493
8709	2	-0.904579	5.561532	2.657910	-5.073248	5.094941	-1.819330	-1.534029	6.866926
8711	2	7.643428	-0.721630	-1.238562	6.695536	3.796522	7.000103	1.529091	-4.399460
8712	2	4.210582	-2.660836	6.620647	5.258682	-1.411546	6.969816	6.670768	-3.536352
8713	2	5.781932	-2.394345	1.043219	7.484486	1.760966	5.834013	1.793185	0.475934
8714	2	6.120913	1.324575	4.137091	7.253860	5.593782	6.149692	4.398979	-4.826186
8715	2	1.654312	7.098397	7.183611	-5.002865	7.556546	-2.256396	4.382085	7.582138
8717	2	-0.591395	6.674426	7.848234	-3.969785	5.577357	-0.731678	6.894994	5.885104
8719	2	7.706477	0.210259	0.572138	-0.279400	7.752445	-5.082647	0.538482	5.954807
8720	2	2.870541	6.951592	5.786141	-2.161041	9.002306	-1.120793	3.257874	8.406718
8721	2	0.525168	9.743305	8.631234	-6.570264	6.610674	-1.701360	2.800691	5.877596
8722	2	2.775670	6.585161	6.749020	-2.707590	8.285404	-5.374762	0.161390	6.299817
8723	2	6.392917	-0.622149	5.069645	5.658061	1.166368	4.205014	7.500812	-2.114664
8724	2	4.930187	-2.370927	2.977268	7.437338	0.176330	3.386642	3.599381	-0.997818
8728	2	4.294841	0.084031	5.437417	6.201077	0.127212	6.689988	5.986363	-4.742447
8732	2	8.760213	-0.709564	-1.970398	7.171377	3.073775	6.181245	-0.215896	-3.831058
8733	2	7.112094	1.204631	3.764353	-0.585052	4.723072	6.217064	4.727726	-5.474365
8734	2	5.131383	5.503027	4.721325	-4.433105	6.776422	-0.708040	2.202538	6.155921
8735	2	-0.235212	6.370363	5.959346	-1.229047	3.831525	0.799318	4.024076	6.061052
8736	2	1.568190	7.204353	7.504117	-1.597753	4.534022	-0.623457	7.465879	7.873065
8737	2	6.144979	-5.545581	6.659673	5.816669	1.230030	3.938873	8.113498	-0.586776
8738	2	6.570223	-1.269023	4.191212	8.714691	0.711020	6.016322	8.818260	-0.745821
8739	2	0.066536	4.960238	8.672924	-5.764013	5.499333	-2.148075	7.954172	6.365030
8743	2	-1.182535	7.531408	4.887427	-6.024500	2.222464	1.919157	4.868939	5.813766
8745	2	-0.041354	7.558247	6.991478	-5.434632	6.375820	-0.036360	4.732818	3.534915
8746	2	-0.145015	6.883057	8.046942	-5.934430	5.321733	0.447256	1.658997	6.125495
8748	2	3.326949	8.717244	8.440941	-0.703235	8.212526	-3.118847	2.595760	5.351592
8749	2	7.109004	-2.172354	2.184527	6.324885	0.486399	5.827473	7.599530	-5.134240
8750	2	-0.681604	1.449266	7.869887	5.893710	-2.601351	6.413042	7.869897	-5.297855
8751	2	0.388488	9.270993	4.481253	-4.374244	3.306404	2.940593	2.282321	5.815432
8753	2	3.548601	7.750004	4.990192	3.556241	5.804679	1.333242	2.766062	7.751038
8755	2	5.219960	-2.162938	2.365910	6.370231	1.437369	5.492887	7.320020	-0.621558
8757	2	2.922496	0.620973	8.036150	7.534512	-2.969802	5.849470	8.036186	-3.515831
8758	2	8.210811	-1.530399	0.770353	7.912000	6.203830	4.124106	0.770356	-0.538017
8760	2	-2.052882	5.620980	4.368448	-4.674724	4.302049	-0.696585	4.336029	6.908754
8761	2	-2.683221	2.855391	6.793459	5.991494	-2.876003	5.933219	6.793691	-4.438020
8763	2	1.564562	8.768794	6.511798	-2.799216	5.284290	1.566335	2.759264	7.362080
8765	2	1.213375	6.559376	8.511393	-4.297060	4.832497	-2.407547	8.015667	7.959008
8767	2	5.112039	-4.064527	6.391688	7.146377	0.749224	5.580582	7.056650	-4.603223
8769	2	6.118404	-0.105248	3.358919	7.544186	1.052583	6.811030	4.381936	-0.705020
8771	2	1.338470	6.736409	5.896122	-4.612706	3.608575	3.522270	2.293936	6.029565
8772	2	5.311953	-0.233147	0.001812	7.395074	0.394940	9.457801	5.851731	-2.685177
8773	2	2.461148	-0.641222	7.455244	8.092646	-3.227499	6.127465	7.468051	-0.909136
8777	2	-1.385573	6.379872	5.799588	-4.499994	4.843586	0.114827	4.863769	6.484635
8778	2	6.983452	0.281277	2.625893	6.753624	6.365554	6.534473	3.549910	-2.479653
8779	2	-1.963512	7.211244	2.693105	-2.221534	-1.963500	6.726982	2.693105	3.981396
8782	2	1.256883	6.730984	6.378112	-3.680152	5.615565	-1.008161	4.658880	7.061064
8786	2	5.419329	1.917250	1.172247	1.663162	6.440430	-1.218397	1.171273	7.575135
8787	2	1.144310	4.487223	8.421655	-5.235782	7.458888	-7.173745	2.959354	6.152317
8788	2	0.787349	6.981638	5.987374	-5.166840	6.897518	-5.494656	3.312016	7.165663
8789	2	6.420394	-0.780821	2.824679	6.642518	4.105516	4.226629	7.173291	-4.553691
8794	2	2.855411	3.510015	7.577126	-5.302399	4.215658	-1.234084	7.464465	5.319737
8795	2	4.691425	0.169180	4.246176	0.979415	0.189839	6.372809	7.143374	-2.293655
8796	2	2.381920	3.519506	7.360519	6.762863	-0.122982	6.512383	8.152093	-2.825289
8797	2	2.285011	6.485164	1.591629	-3.487992	7.167358	-4.674088	-1.275482	6.339113
8798	2	6.161910	0.520577	1.560697	1.301859	6.161930	-1.516453	1.560654	6.270022
8800	2	6.273500	-8.168646	2.038965	8.912634	2.609320	3.901694	7.470799	-0.337415
8803	2	8.000138	-5.053386	4.704377	7.454574	2.117945	5.480471	5.658739	-4.432787
8804	2	7.813944	1.012093	-0.765089	-7.703845	5.509727	4.605453	3.607037	-8.577542
8807	2	2.553220	8.263863	5.063710	-5.908460	9.137192	-2.550772	0.666043	6.258115
8808	2	2.525791	5.683804	7.430267	-4.146941	6.358753	-3.974691	3.423198	7.248163
8809	2	7.402919	-6.066183	-1.016470	6.856003	1.329104	4.943077	3.383727	-0.662095
8817	2	0.389551	8.784159	5.957173	-3.524570	4.689909	1.746776	5.897706	4.571630
8818	2	6.473153	-0.338836	1.375197	4.692234	2.841570	7.715830	2.958317	-6.288999
8819	2	4.547423	6.507019	5.408846	-3.718430	6.713257	1.031313	0.505424	4.657025
8820	2	2.829745	1.306279	4.302971	5.682555	-0.815668	7.228035	4.303227	0.044293
8822	2	6.025766	-2.333005	3.244720	6.460048	4.236480	4.502581	7.974329	-0.222692
8825	2	6.953131	-3.548654	5.651565	4.240391	6.953130	-0.459638	5.651566	-1.401348
8827	2	-2.819157	6.510259	6.079335	-1.983403	2.917533	-0.052423	5.818368	7.052372
8829	2	8.162582	-4.303728	1.820791	6.213304	2.193538	4.777620	8.170247	0.094831
8830	2	2.337821	9.076636	4.886596	-1.924278	7.592026	-1.744656	1.901335	6.473172
8831	2	5.851775	0.494538	7.051952	7.695826	-0.535525	7.158182	8.306148	0.463525
8832	2	5.980581	-1.008445	2.553457	7.619477	0.994601	5.900852	5.637948	-1.304141
8834	2	6.778999	-2.415598	2.161820	6.900355	0.980796	7.569809	7.394894	-5.485306
8835	2	4.302153	7.998366	6.705472	-8.731303	7.082644	2.610730	2.268380	-8.530066
8839	2	0.025479	7.613468	9.133467	-3.850115	4.647189	-2.291956	8.876318	6.814875
8843	2	7.633642	0.676811	-2.383252	6.041205	2.509695	6.632231	2.462910	-6.340716
8844	2	0.155798	5.388951	2.984007	-5.514326	4.201401	0.096223	2.122720	5.616868
8846	2	6.782366	-1.378681	-1.845983	7.739334	2.727526	6.393838	4.105007	-0.825282
8847	2	-0.366697	8.095333	6.633848	-5.146635	6.024480	1.138601	5.421664	6.710458
8848	2	6.662670	-2.357501	-1.740738	6.650627	5.281885	3.487648	-1.695100	-3.260873
8849	2	7.329914	-4.709581	2.598264	8.427895	3.019290	6.249839	5.350849	-0.477420
8851	2	2.907090	5.325742	9.230488	-5.133412	6.843271	-0.176074	7.859333	7.664884
8853	2	4.122237	0.480755	4.434333	6.507967	3.998644	5.866044	4.463690	-0.559533
8854	2	8.419067	-0.604806	5.005043	-1.360851	8.516732	-5.356557	4.928365	4.797948
8855	2	2.463590	7.356284	6.966939	-4.292190	7.752306	-1.123711	2.186628	5.129634
8857	2	4.816278	-0.618520	5.145816	6.671610	1.220789	6.060145	6.294606	-4.947944
8860	2	6.069703	-1.104770	1.051304	5.982899	-0.200920	5.839712	3.833759	-2.680089
8861	2	8.539871	-4.785906	-0.392472	6.695813	2.182912	6.460382	4.916461	-3.988578
8862	2	0.570826	9.249658	4.677035	-5.007946	6.549572	-0.648515	3.269288	7.009251
8863	2	1.926449	6.926407	6.401214	-1.997854	1.940062	5.725973	6.400918	3.914141
8867	2	2.216581	8.119056	2.002878	-4.842717	5.130997	1.456442	-2.478841	4.986611
8871	2	0.791141	5.714535	3.732044	-5.828147	7.191295	-3.240312	-1.848737	6.460299
8873	2	1.687132	8.130657	3.649471	-7.171112	6.925408	2.221070	2.076425	-3.940515
8879	2	7.157051	-6.899650	1.044064	7.598260	2.132435	5.275465	6.376079	-1.845513
8881	2	1.032571	6.675308	5.613371	-2.748464	6.046518	-2.511405	2.779792	6.811439
8883	2	5.433279	0.960658	4.817010	-0.544701	5.653915	-4.163824	4.447834	5.464408
8885	2	4.979112	-3.389583	3.393225	6.768918	0.524759	4.660145	6.543092	-3.009961
8886	2	5.267589	-1.793929	5.916237	6.650163	0.503631	5.793271	6.900740	-4.764086
8887	2	1.314474	7.494965	8.248164	-2.098637	7.255687	-1.531444	3.332121	7.313383
8890	2	6.781513	-2.727974	1.223523	6.781704	1.329837	4.245610	7.561854	-2.350272
8894	2	-2.602330	6.176398	6.265608	-1.447818	2.559455	0.804542	6.265447	8.150895
8897	2	4.907156	6.950215	5.957588	-3.878652	5.462933	0.680027	5.684784	3.958419
8898	2	1.980327	5.706772	5.949489	-2.188472	6.159084	-1.970083	1.680648	6.110879
8902	2	2.072677	6.397312	6.663575	-2.519958	6.683184	0.865198	4.910444	6.215969
8904	2	0.316255	5.656792	5.344400	-1.406042	6.654987	-3.483442	0.567562	6.409146
8906	2	6.162553	-1.922337	3.815132	7.198696	2.727932	5.980448	6.153408	-3.476115
8907	2	7.412209	-1.926630	2.268971	6.852372	7.371144	2.635127	2.318822	0.203507
8909	2	3.360287	7.633444	5.912405	-6.085654	8.207104	-1.040348	4.188288	6.377897
8911	2	7.710426	-4.236854	2.166253	9.432974	3.353376	7.648215	5.217303	-1.403078
8916	2	-3.862789	6.687026	3.468174	-8.153454	2.608116	0.966603	3.343220	3.926652
8917	2	-0.800649	9.377134	6.988590	-2.335398	2.670281	3.513971	6.808881	7.291079
8918	2	7.481282	-4.033517	3.108685	6.157708	1.270595	6.484814	6.128425	-4.865751
8921	2	6.882897	-6.873021	3.201608	6.156208	2.191397	6.136722	6.829509	-3.403240
8927	2	3.230587	6.857604	7.622369	-5.254842	8.549617	-2.689224	2.356046	6.234872
8928	2	1.633113	6.269855	7.275968	-1.049525	8.050206	-6.608881	1.603898	6.864650
8929	2	6.865878	-0.053760	2.744725	6.368754	1.676473	6.668189	7.405752	-0.384509
8931	2	-0.573310	6.542977	7.362345	-4.797925	4.204161	1.572254	7.334293	6.272182
8933	2	8.103263	1.441224	3.961818	0.309388	8.118754	-2.625121	3.961685	7.733337
8934	2	0.635909	5.496284	6.738778	-3.050666	5.242553	-1.657286	6.254912	4.657522
8936	2	9.257075	-1.882830	0.014799	7.228210	2.841070	6.247101	6.175580	-4.013757
8937	2	2.121336	6.766156	6.522751	0.507696	7.275931	-4.382119	0.494901	7.347717
8938	2	5.804534	1.568020	3.140840	5.031612	-0.753548	6.056617	6.028775	-0.123099
8939	2	-0.580330	6.698811	3.635491	-5.460111	5.137892	-2.480316	2.807154	4.412371
8940	2	1.720096	6.642524	7.608631	-0.254416	7.109078	-1.621587	2.085597	7.421886
8943	2	3.813277	5.791164	5.111293	-6.328355	6.676045	-0.324679	1.854765	5.183879
8949	2	6.882537	1.069818	-2.804026	2.437943	7.369578	-3.325302	-3.480335	5.537313
8951	2	4.231776	-6.603506	7.831766	9.193588	-1.674387	5.974313	8.473815	-0.734025
8952	2	0.443019	6.376990	6.491793	1.077958	0.443019	6.377281	6.491793	-4.211549
8953	2	1.094279	8.211581	3.010486	-3.976122	2.203590	2.535170	3.009241	7.741198
8955	2	3.579583	2.455547	4.886004	6.182874	0.178833	6.578088	4.886627	-6.495160
8957	2	0.204019	1.709492	9.107334	8.161838	-3.036912	7.364713	9.115622	-2.368531
8961	2	0.992506	6.934938	6.381495	-4.926750	5.925291	-2.085575	1.983466	5.959511
8962	2	1.130232	8.509445	4.300572	1.970268	7.207857	0.919894	2.265573	6.118216
8963	2	6.110574	-3.831169	3.826991	7.639454	0.949582	6.592864	6.935105	-1.830287
8964	2	0.830261	6.669299	1.599697	-5.648963	1.194246	1.341092	1.599688	6.046024
8965	2	5.463723	-6.792233	2.180840	5.676639	5.443135	-2.630641	2.235971	0.542452
8968	2	2.137973	6.380152	5.897070	0.503545	5.781486	1.037303	0.632281	6.585674
8969	2	8.265899	1.446564	2.640881	-2.057907	8.620008	-0.895794	2.632144	6.104127
8971	2	-0.662088	5.863847	4.755863	-7.016113	5.259318	-0.127864	3.646384	5.706581
8972	2	6.294637	0.030253	-0.901390	5.999182	3.887999	5.232893	0.457735	-2.612961
8973	2	1.795462	9.102731	5.914308	-2.266535	6.972103	-1.022385	-0.478740	8.454099
8974	2	0.200910	5.949500	5.151185	-3.704019	6.591338	-2.987606	1.061547	7.602731
8975	2	7.288699	-5.946118	5.613732	8.147223	0.759004	6.971955	7.108694	-1.348165
8976	2	1.654867	6.145055	7.486966	-4.553494	7.879789	-4.118739	1.456826	5.979353
8978	2	5.270576	-6.152169	6.300900	8.283720	1.041947	5.839104	7.380104	-1.234397
8979	2	6.953724	1.466008	3.048886	6.247291	5.234648	3.856250	6.114633	-1.346877
8981	2	8.392912	-0.809042	2.184383	-1.114842	8.450916	-6.511593	2.180803	6.077985
8983	2	7.631105	-4.677398	4.122045	5.736164	1.746777	7.763586	6.427914	-3.612543
8984	2	6.458549	-1.821120	3.030983	6.641552	1.858050	6.817961	8.501154	-2.683060
8985	2	0.124425	7.311317	5.531635	-2.478496	5.823917	-4.157935	3.193049	9.147939
8986	2	5.511551	-3.491387	2.539332	0.629622	5.511733	-8.993446	2.538919	6.856140
8988	2	4.436659	1.629576	5.809925	7.113302	-0.159509	8.766445	8.376114	-3.005157
8991	2	0.468675	6.582870	5.235638	-2.739458	6.593526	0.644001	1.048700	5.320474
8992	2	1.994216	5.663253	4.339064	-5.755486	8.302637	-1.304198	-1.622131	5.905911
8994	2	8.928014	-3.609808	1.143345	6.367913	4.626650	5.385560	1.888604	2.027299
8997	2	7.159605	-0.759111	6.535610	-0.722791	8.290616	-7.127206	5.728684	4.849478
8998	2	3.985093	6.090199	6.720873	-4.073317	6.481772	-0.844171	0.718894	6.879745
8999	2	8.923682	-4.225058	3.789475	7.527287	8.921914	-0.550204	3.790409	1.243804
9000	2	2.336775	5.005206	6.165457	4.136450	1.526914	6.108423	6.167902	-2.266972
9001	2	2.062675	0.551926	5.457237	5.361446	-0.088471	5.539996	5.457478	-5.526094
9002	2	6.128464	-6.201167	4.474593	6.506324	-0.314344	6.292361	7.435195	-2.920894
9004	2	7.669429	-5.768941	1.987938	6.166945	7.387763	-0.262815	2.021695	0.807288
9007	2	1.478917	8.222939	7.646767	-9.529296	6.752597	-1.429338	3.617287	2.680639
9010	2	3.264747	6.040221	7.306306	0.125629	7.129596	-3.269270	1.312618	7.681456
9011	2	4.306105	6.576588	9.428990	-2.843472	8.245455	-3.219636	6.018743	6.464335
9012	2	6.581102	-4.492795	3.362685	7.381265	5.672303	3.037061	4.427399	-0.874053
9013	2	7.007606	-7.510513	-1.786752	6.318595	7.007605	-3.525043	-1.786742	0.685481
9016	2	-0.603576	5.393196	6.022628	-3.135189	5.057350	-0.331980	5.205678	6.708394
9017	2	0.748838	6.352104	9.061437	-3.438982	6.491616	0.442745	6.092801	6.829850
9018	2	1.942125	5.110130	7.082117	-0.565572	5.365160	-2.552946	6.325697	7.165415
9021	2	2.697336	5.821654	9.098170	-6.717560	7.756667	-2.837041	3.892560	2.724350
9023	2	1.201518	8.836921	3.946973	-2.341008	7.596269	-1.600676	1.997218	6.716265
9025	2	1.972303	6.574082	6.872613	-8.766468	7.030345	1.131707	4.977267	-4.049207
9026	2	9.038231	1.081844	-1.144926	-1.576293	9.039577	-4.023378	-1.144930	4.915665
9028	2	6.584031	-2.372925	1.419500	6.966071	0.313031	6.782334	5.123261	-5.702049
9030	2	7.676979	-3.651264	3.166157	7.708965	2.582111	7.751366	6.903401	0.984215
9031	2	2.462551	7.843760	6.949290	-5.864610	5.782264	0.992407	5.468691	6.622056
9032	2	1.926918	6.648538	7.579153	-2.520422	5.147363	-4.286412	6.293844	8.028462
9034	2	5.449074	0.761221	6.719126	5.915240	1.154936	4.543230	7.797458	-2.850801
9035	2	2.452553	7.606966	6.553430	-5.426853	8.265466	-3.405627	0.820155	7.230651
9036	2	1.951695	6.117670	8.530886	-1.653739	5.039851	-0.094075	5.715746	7.949964
9037	2	1.182787	7.026967	9.007216	-6.252355	7.671925	-3.409894	4.167347	3.818197
9038	2	6.726916	-0.732259	4.974248	-3.017398	0.366638	5.143592	6.955209	-5.311845
9039	2	7.585080	-2.042485	-0.947236	8.356472	3.009323	5.969998	3.737784	-2.897805
9041	2	7.303974	-3.933230	-4.309691	8.349098	1.116992	4.769036	2.247807	-0.628788
9047	2	1.614056	2.785154	7.131384	-2.471980	1.720895	0.772179	7.131383	5.533060
9048	2	-1.068470	2.492179	7.897461	-2.171281	5.459421	-7.925803	7.246943	5.032196
9049	2	0.202662	3.949020	4.934594	-2.980295	4.925678	-1.285353	4.825222	5.922929
9050	2	1.870267	8.143184	5.697876	-5.208276	7.864084	-2.425899	-0.682283	5.826441
9052	2	0.767659	6.246039	6.637719	-0.725790	0.767659	6.281153	6.637719	-4.587743
9053	2	3.137992	6.430867	3.790672	-4.989079	7.481740	-1.879857	2.055636	6.246638
9056	2	1.155984	4.760253	2.730882	-4.693912	7.108807	-0.844708	-3.243483	-1.613260
9057	2	-0.495646	6.836417	6.978030	-5.069513	5.987473	-4.224035	3.756114	5.736053
9060	2	1.347578	-0.123184	8.876436	6.590013	-3.458419	4.884651	8.876451	-1.652139
9061	2	1.493699	9.384477	7.315949	-4.820030	6.890375	-0.041654	4.816252	7.238864
9062	2	5.671677	-0.084489	4.126713	6.492728	3.085318	5.683390	9.011487	-3.333012
9063	2	6.619689	-1.902842	4.670401	4.936661	5.403761	3.066675	5.345315	-1.338069
9064	2	7.068450	1.163312	-0.025839	-1.759228	2.026709	5.920730	6.592816	-5.789149
9066	2	1.515297	6.941094	5.883184	-3.814222	5.721370	-0.310764	0.916956	8.526486
9067	2	3.334293	6.185733	6.685750	-5.823926	7.480742	-1.549695	1.052156	6.976905
9068	2	4.393957	-2.186637	4.091140	7.440358	-2.006683	4.418252	4.106288	-2.666505
9070	2	7.385244	1.199735	5.224552	-2.960761	4.329587	6.490585	8.772934	-8.809865
9075	2	-0.541397	6.244553	9.707456	-4.290273	5.733295	-0.284828	8.706551	7.921070
9079	2	0.482649	5.390932	5.713262	-2.948283	5.784286	-3.255283	2.172152	7.045048
9080	2	5.510185	-7.008559	5.327630	7.460796	5.510185	-2.474105	5.327630	0.873432
9082	2	3.822199	5.786722	5.483784	-6.355305	6.332803	-1.957938	1.975880	5.969448
9083	2	1.791985	5.793695	7.474253	-4.507739	7.800386	0.420164	1.935028	-1.322755
9084	2	2.289386	0.207888	6.870078	9.182174	-0.111811	6.126628	6.880587	-0.023683
9085	2	2.088749	6.284575	6.466593	-3.649217	5.871053	-1.435521	2.768763	7.292959
9087	2	2.075352	5.629054	5.015858	-4.375310	7.733897	-2.297686	2.523639	6.563051
9090	2	9.240606	-4.593717	1.135417	6.054277	9.236320	-0.666119	1.135470	0.659013
9091	2	0.749636	5.716818	5.300804	-0.613219	7.337964	-0.402074	1.087314	8.034484
9094	2	6.930254	-2.607278	4.613494	8.684650	0.398795	5.975381	6.479293	0.558830
9096	2	4.986452	1.148792	3.781046	6.487681	4.238033	6.748472	3.997435	-4.534726
9097	2	6.981852	-3.534039	0.765486	8.888437	1.644475	7.044040	6.119684	-3.326259
9098	2	5.540161	-4.685684	3.510627	5.938444	-0.354798	6.076589	5.055112	-5.686986
9099	2	6.251336	-2.712170	-0.101883	6.845776	-0.282986	7.068793	4.776782	-5.505612
9100	2	0.913498	8.539172	7.366626	-2.768835	1.012356	2.720875	7.365395	7.108036
9103	2	6.623652	-7.932473	2.488669	7.309577	1.086707	4.683039	3.796804	-0.526570
9104	2	5.717626	0.725546	5.915920	7.148795	-0.521270	5.695062	8.103985	-1.791783
9105	2	6.948087	-4.334098	2.057745	7.549766	3.631610	5.447727	7.295186	-3.743187
9107	2	5.345900	-3.023549	1.099644	7.489438	-0.344825	7.214907	4.082813	-1.010191
9108	2	8.707416	-4.878723	1.584406	6.744599	8.371265	0.322571	1.584406	1.329830
9109	2	1.648178	5.721261	6.033691	-6.698011	5.259656	-0.297645	4.847658	4.466579
9112	2	5.691159	2.539739	7.352467	8.069011	0.603390	9.371759	8.042232	-0.841061
9113	2	7.251273	1.391137	5.040480	-1.496822	6.174087	4.774065	6.227087	-8.194524
9114	2	0.395899	7.396336	4.446848	1.274078	6.670194	-1.004779	0.186851	7.078193
9116	2	7.137113	-7.233722	1.793917	7.738151	2.160235	5.464802	7.393298	-1.008420
9117	2	-2.311179	8.202298	6.986578	-2.501590	3.128859	2.318526	6.984705	5.160328
9118	2	7.473486	3.054681	0.264273	-4.231723	3.663543	6.294795	6.467469	-5.950413
9119	2	7.797665	-0.074259	1.390340	6.638815	1.565858	5.502990	7.186698	-4.215977
9120	2	-1.890700	6.826919	7.375637	-5.001201	3.709584	-0.591580	7.375416	6.417537
9122	2	3.756144	0.205700	7.455854	8.747787	-2.588334	5.205165	7.456907	-2.517077
9125	2	6.859487	-2.428338	0.684980	9.260276	4.565178	5.148454	0.777799	-1.299171
9126	2	6.886695	-6.279281	2.182727	7.336917	6.886695	-1.893897	2.182727	1.220091
9129	2	7.149831	0.249508	2.735905	6.050082	1.399774	6.421657	6.794321	-6.078400
9130	2	6.832296	-5.335182	1.713343	7.308976	1.387189	5.885886	5.690630	-2.257524
9133	2	6.261372	-2.965709	0.957280	6.737302	1.053512	6.598794	6.091325	-1.700174
9134	2	0.571075	7.458491	4.415042	-4.370597	6.131324	-3.530069	2.987675	6.255528
9135	2	0.604361	7.670071	6.982574	-5.119237	6.577866	-2.121599	4.403121	7.393505
9137	2	7.185057	-1.508956	4.969594	0.589803	7.185058	-7.043296	4.969591	6.790041
9138	2	3.785685	4.743568	7.563965	3.356886	3.174442	6.079616	8.165453	-2.370641
9140	2	2.826371	7.644809	8.823983	-6.964861	8.460072	-1.651067	2.431276	4.618385
9141	2	8.792778	-0.348964	1.033742	4.705134	3.011650	7.677812	4.067685	-5.551125
9145	2	6.361035	-5.243975	-0.286493	7.293408	0.617166	4.885606	4.908612	-4.803091
9146	2	1.986961	6.193835	4.760448	-4.745696	7.163568	0.775422	1.089926	5.425623
9151	2	2.662915	8.610968	4.523882	-5.689955	7.637785	-0.609609	-1.644118	6.256111
9152	2	7.193758	-5.038546	4.926122	7.658048	4.118258	6.096319	7.133400	-0.066078
9153	2	7.963987	-2.714516	1.056379	8.559638	2.224339	7.092820	5.296404	-3.651053
9154	2	2.661871	7.268239	8.340347	-5.065550	6.561762	-3.277584	5.131624	6.494093
9156	2	3.084872	6.024692	4.953898	-4.495754	5.577499	0.451712	1.311254	6.568454
9157	2	8.312206	-5.756419	3.619583	7.449256	2.145646	6.717380	6.636253	-3.946134
9159	2	5.932369	-6.235428	5.556892	6.098221	3.175263	5.621879	6.575553	-4.767124
9160	2	7.704270	-2.321857	3.182322	6.066623	1.527212	9.439868	9.137841	-4.280457
9161	2	7.950463	-2.042370	0.021672	5.990352	2.628713	6.782982	0.217369	-3.161233
9162	2	-0.263641	6.338232	6.791047	3.887087	5.330178	-3.286019	5.005830	7.325437
9164	2	-0.089115	5.900264	8.015967	-1.870325	6.050665	-0.930096	6.971458	6.894420
9165	2	3.198965	4.496164	7.722930	5.740568	1.536963	6.839248	7.724590	-0.834823
9174	2	5.172873	0.798532	4.924583	8.156645	-0.523200	6.872483	6.556577	-0.489879
9175	2	1.311497	6.753128	6.001646	-4.681919	6.827020	-3.327845	4.415450	5.520712
9176	2	-1.401676	6.156032	7.639664	-3.638495	3.592663	0.096448	2.838555	8.590870
9177	2	5.759923	-0.583743	4.093189	7.662832	-0.194240	6.766837	5.159587	0.532824
9178	2	1.244325	7.414190	5.097104	-4.805633	6.933794	-3.169056	0.572182	6.165420
9182	2	3.973882	5.994836	0.536174	-5.351658	7.320279	0.791827	0.341600	6.441136
9183	2	5.176488	8.934809	2.077902	-3.926982	8.743312	0.517881	0.898110	6.435443
9185	2	6.942135	-3.847903	5.060690	6.554512	1.271459	6.630321	7.514935	-2.644614
9188	2	-1.406203	4.732741	7.358195	-3.963594	5.170487	-2.527297	5.046369	5.997234
9190	2	-0.023593	8.297075	7.928158	-4.710327	6.604699	1.770681	4.889866	5.393572
9191	2	7.943845	-6.967334	0.447477	5.867546	7.943807	-0.467213	0.447480	-1.239734
9195	2	1.368765	2.868629	6.103404	-4.631703	6.895006	-7.429413	0.965646	7.314224
9198	2	8.167285	-3.885336	0.408317	8.256923	2.538328	5.893460	6.383116	1.919156
9200	2	3.180291	5.577690	8.037948	2.065466	4.713560	3.151898	7.619902	5.353948
9203	2	1.721209	6.711242	5.026599	-4.546607	7.785464	-3.680331	2.238582	6.497879
9206	2	1.430524	6.553410	8.458976	-3.768425	7.832987	-3.297850	2.109071	7.803123
9210	2	7.512848	1.506440	3.884852	1.079141	7.525324	-0.807632	3.874888	6.106794
9212	2	5.254227	3.677977	7.717540	-4.172792	6.952283	-3.036814	3.353585	7.293509
9213	2	0.944439	6.715581	6.130205	-3.842924	7.027553	-0.972168	0.515102	8.519650
9216	2	4.337275	5.882615	3.630029	-1.315791	6.826671	-2.524678	-1.033577	5.133094
