2913	1	76.175963	10.285986	87.428713	0.431015	0.182073	0.531760	56.587440	6.000000	0.016571	17.429264	6.000000	25.768077	5.470998	3.000000	0.012594	4.771430	1.000000	0.024652
2914	2	85.180150	66.097940	76.894672	0.379244	0.521332	0.276807	55.294782	4.000000	0.020541	16.931543	1.000000	69.441537	11.677573	4.000000	0.022153	16.185589	5.000000	0.017061
2915	2	1.920300	87.002023	95.318409	0.134185	0.571813	0.430398	27.641225	2.000000	0.020170	7.499701	6.000000	24.865926	3.879522	6.000000	0.016870	15.354372	4.000000	0.707072
2916	1	38.481975	8.429498	28.114248	0.677064	0.964995	0.585129	11.273543	3.000000	0.015303	17.028354	4.000000	3.086483	5.055698	6.000000	0.017216	11.894214	1.000000	0.020444
2917	1	41.647973	5.283011	68.454098	0.676655	0.429544	0.565007	45.796748	6.000000	0.010118	8.682189	2.000000	48.694910	10.429006	6.000000	0.026638	17.117498	4.000000	0.197563
2918	2	11.868974	16.594760	3.411276	0.349781	0.689936	0.147774	2.217814	1.000000	0.013492	7.234809	2.000000	38.104337	1.160476	6.000000	0.013620	10.821320	1.000000	0.022868
2919	2	21.898724	26.944776	12.656046	0.613736	0.335517	0.529463	30.534601	4.000000	0.025302	16.818319	2.000000	22.462925	9.489773	6.000000	0.036399	3.278539	3.000000	0.010457
2920	1	5.609459	74.123314	25.896764	0.761967	0.701982	0.716758	50.295607	5.000000	0.017178	14.663766	6.000000	63.344386	16.167966	4.000000	0.050551	9.019035	1.000000	0.048480
2921	1	67.810539	83.056113	80.921998	0.659005	0.735296	0.471078	13.917488	2.000000	0.011525	17.021050	6.000000	90.949869	4.775836	6.000000	0.233941	15.299306	5.000000	0.014684
2922	2	29.063850	60.193839	91.695559	0.276151	0.980013	0.619946	18.596763	2.000000	0.023355	4.287280	5.000000	42.844842	6.936365	2.000000	0.019319	18.254009	3.000000	0.011876
2923	1	12.547079	89.953695	16.690617	0.452349	0.878024	0.729697	13.737010	6.000000	0.018000	16.597254	6.000000	22.652665	1.813341	1.000000	0.013038	17.201857	4.000000	0.031526
2924	1	5.912904	64.447188	90.099209	0.540474	0.589755	0.544940	2.935591	2.000000	0.015321	2.793478	2.000000	6.721012	8.062288	3.000000	0.015585	2.931265	2.000000	0.022657
2925	1	73.195970	13.186173	26.591584	0.944062	0.782129	0.777037	20.469202	6.000000	0.240911	1.911471	3.000000	94.175575	2.215220	6.000000	0.010756	8.632851	2.000000	0.011473
2926	2	39.186078	62.394918	72.749164	0.393027	0.611137	0.641675	39.917904	3.000000	0.031304	16.050239	6.000000	21.010520	3.332505	2.000000	0.014732	12.602843	6.000000	0.016810
2927	1	60.627314	28.361746	74.201115	0.215511	0.181156	0.765803	34.170465	4.000000	0.027642	13.711448	6.000000	1.142780	3.640582	6.000000	0.037964	10.233403	3.000000	0.019456
2928	1	67.546230	8.121811	88.744095	0.465480	0.232835	0.851125	53.139619	3.000000	0.035885	9.331743	2.000000	77.091905	10.928278	2.000000	0.013301	17.898551	2.000000	0.040205
2929	1	17.537840	20.758287	50.865013	0.784319	0.114676	0.880099	2.963157	1.000000	0.033518	9.367583	4.000000	71.660961	1.227723	6.000000	0.184693	5.844310	6.000000	0.049671
2930	3	76.533101	19.377230	36.077033	0.889708	0.103389	0.555963	23.360529	3.000000	0.012572	0.407960	3.000000	24.825177	15.868432	5.000000	0.038724	14.768528	3.000000	0.012152
2931	1	22.387515	68.739615	34.711063	0.828968	0.936478	0.706781	7.859209	3.000000	0.013163	5.163225	2.000000	23.584581	16.753522	3.000000	0.056354	1.050962	4.000000	0.011634
2932	2	56.215867	26.582219	68.593069	0.733307	0.651753	0.663282	43.093856	3.000000	0.011414	7.531411	4.000000	67.957298	8.910599	5.000000	0.027996	14.705437	2.000000	0.132061
2933	1	63.430559	52.581228	5.387426	0.260495	0.967210	0.875083	17.881799	2.000000	0.017202	12.978999	1.000000	75.866288	1.287450	5.000000	0.156175	0.917911	1.000000	0.033397
2934	1	9.354562	42.954252	28.926507	0.101265	0.653407	0.829612	36.992098	4.000000	0.016141	7.363553	1.000000	62.211499	8.390494	1.000000	0.016227	5.107855	3.000000	0.196695
2935	2	35.179000	29.580555	54.369373	0.939504	0.296936	0.900277	31.509627	6.000000	0.014697	8.673117	6.000000	72.716261	3.170107	3.000000	0.037612	11.712491	5.000000	0.010177
2936	1	8.891717	93.990621	47.707396	0.645806	0.724931	0.595573	46.267471	5.000000	0.022390	13.873262	5.000000	35.456115	5.701445	6.000000	0.209017	16.834798	3.000000	0.012214
2937	1	23.619479	1.469910	43.381384	0.832279	0.106698	0.559718	49.196447	6.000000	0.026608	7.385231	1.000000	20.854743	4.186953	5.000000	0.032417	0.562216	2.000000	0.056463
2938	1	59.982802	79.784825	75.689366	0.724407	0.210344	0.762650	45.510948	5.000000	0.031311	7.618636	3.000000	32.736484	6.630746	1.000000	0.052537	13.329385	2.000000	0.017529
2939	1	85.306080	17.264961	90.596119	0.291025	0.465633	0.431813	14.155880	5.000000	0.682722	14.500890	5.000000	49.722851	0.979903	2.000000	0.010988	11.731064	4.000000	0.021244
2940	2	36.275345	33.212318	69.131599	0.741819	0.945953	0.794163	40.419565	1.000000	0.090617	5.533477	6.000000	23.345571	2.864117	2.000000	0.016155	9.950055	2.000000	0.016731
2941	1	73.252270	89.212637	96.641417	0.664374	0.604226	0.961456	18.852049	1.000000	0.070168	10.190602	3.000000	27.951864	0.927254	4.000000	0.016313	12.717671	5.000000	0.011924
2942	1	66.977781	41.696937	3.133980	0.264658	0.982011	0.403264	34.350021	5.000000	0.026770	3.175401	6.000000	50.728383	6.900448	1.000000	0.015017	11.470454	1.000000	0.011440
2943	1	63.552607	10.554766	96.276145	0.619042	0.611138	0.589315	23.424302	1.000000	0.029893	11.384067	2.000000	78.874304	16.540324	2.000000	0.052602	1.409440	2.000000	0.043514
2944	2	59.640459	63.778759	23.691021	0.478874	0.556017	0.700244	12.781809	3.000000	0.016539	2.479463	2.000000	63.060112	4.869949	3.000000	0.012154	3.667104	1.000000	0.016033
2945	2	49.563755	73.090586	32.226446	0.449510	0.143285	0.727751	47.119853	5.000000	0.015305	14.193640	4.000000	31.801857	4.338224	2.000000	0.019809	2.844771	4.000000	0.018789
2946	2	24.342614	39.925608	20.978578	0.804642	0.777379	0.919478	44.355637	6.000000	0.010926	9.508807	6.000000	6.088171	10.282430	5.000000	0.097734	18.442899	5.000000	0.022025
2947	1	5.194787	31.122546	93.481062	0.718479	0.167946	0.265120	2.697745	3.000000	0.012208	7.282729	4.000000	98.358755	2.022537	1.000000	0.018187	14.707231	3.000000	0.088757
2948	1	13.273528	65.145965	21.299544	0.630216	0.658013	0.767773	46.443628	1.000000	0.012288	9.374886	6.000000	73.048914	18.475204	1.000000	0.010900	14.776899	1.000000	0.011865
2949	1	28.317386	77.998508	89.378391	0.462216	0.392652	0.429270	19.909439	4.000000	0.010792	18.165405	1.000000	2.853198	18.432540	3.000000	0.015225	3.617953	3.000000	0.043247
2950	2	57.057688	38.339668	50.644575	0.560569	0.975370	0.275389	29.533168	3.000000	0.010625	5.046702	5.000000	24.076900	6.197067	6.000000	0.212722	4.088769	2.000000	0.020846
2951	1	51.374359	21.658918	2.976133	0.577139	0.869550	0.165144	14.892892	5.000000	0.069000	2.578692	1.000000	44.254451	7.309443	3.000000	0.045400	6.772345	5.000000	0.015653
2952	2	71.172989	2.879773	5.543699	0.530665	0.109034	0.905365	1.238646	5.000000	0.022902	13.112595	1.000000	27.902243	7.950186	2.000000	0.017410	3.984286	2.000000	0.450918
2953	2	27.002306	44.464344	71.514491	0.293021	0.769074	0.506359	3.576965	6.000000	0.014387	6.492413	3.000000	26.277664	15.497386	3.000000	0.012398	8.316959	3.000000	0.010595
2954	2	94.709949	79.023234	39.548537	0.380996	0.588362	0.874332	50.719203	5.000000	0.011218	13.961767	1.000000	57.341250	17.819671	3.000000	0.011696	7.184567	1.000000	0.011418
2955	1	8.125419	69.473965	52.934595	0.807839	0.521748	0.509661	29.459857	4.000000	0.020288	11.336329	4.000000	88.455021	4.694922	4.000000	0.065438	4.721197	2.000000	0.021501
2956	2	20.017952	56.046615	29.365302	0.469469	0.228089	0.878153	52.980137	2.000000	0.012494	7.664220	6.000000	26.460568	1.251682	1.000000	0.026221	5.840523	5.000000	0.015663
2957	2	21.080828	11.081406	70.470266	0.857480	0.882471	0.380666	48.186278	2.000000	0.154859	6.236208	4.000000	47.306883	2.793375	2.000000	0.019700	5.016639	4.000000	0.013654
2958	2	94.370815	91.886570	80.315891	0.512582	0.369654	0.252367	30.846844	5.000000	0.116395	10.305255	1.000000	85.204777	18.155538	5.000000	0.013458	3.173319	5.000000	0.013736
2959	1	35.418971	16.364239	27.963852	0.770079	0.987010	0.648353	17.959780	5.000000	0.162443	5.690609	2.000000	19.073606	13.778207	3.000000	0.010492	2.297622	6.000000	0.011513
2960	1	92.664228	33.269369	81.893881	0.171148	0.313610	0.249518	20.423646	6.000000	0.031775	0.294777	6.000000	4.604131	7.925153	4.000000	0.034028	15.865985	6.000000	0.010125
2961	2	46.520018	27.641394	40.184220	0.671151	0.319460	0.899349	52.233341	1.000000	0.015842	6.402475	3.000000	55.345000	15.521222	3.000000	0.026253	13.965411	2.000000	0.047606
2962	3	8.934266	63.312821	2.996951	0.265761	0.827383	0.603000	24.730494	2.000000	0.010858	1.505559	2.000000	52.196298	11.758670	4.000000	0.108993	11.911994	2.000000	0.036821
2963	1	90.654035	79.311671	67.612140	0.790859	0.316970	0.212829	55.395285	5.000000	0.031160	8.469643	2.000000	97.668669	12.000386	1.000000	0.636890	15.586650	3.000000	0.016178
2964	2	35.201017	62.634252	55.954776	0.647679	0.408478	0.904847	34.842320	2.000000	0.012488	4.023903	6.000000	47.344009	6.957100	1.000000	0.095792	17.092412	2.000000	0.017304
2965	2	35.938909	16.775025	48.597266	0.721138	0.243276	0.280726	28.154673	3.000000	0.255998	15.506306	4.000000	34.227602	13.871302	2.000000	0.032696	7.208829	6.000000	0.010019
2966	2	54.922941	72.835255	72.845883	0.258504	0.499446	0.685131	5.627048	2.000000	0.017508	6.798901	5.000000	45.270178	7.926518	2.000000	0.028660	9.513523	6.000000	0.021308
2967	2	54.610714	77.067573	78.659600	0.662813	0.209886	0.536445	34.907379	3.000000	0.012908	11.664161	2.000000	1.522283	10.536461	6.000000	0.053737	9.314527	4.000000	0.093496
2968	2	15.436726	38.255875	31.050549	0.485891	0.525994	0.612219	5.128856	5.000000	0.026755	14.551359	2.000000	18.032885	5.092858	6.000000	0.017675	9.681171	5.000000	0.022922
2969	2	35.144391	94.967100	87.706930	0.208346	0.505323	0.522068	9.207564	5.000000	0.028499	2.524310	5.000000	24.014354	6.652801	6.000000	0.228886	4.675431	1.000000	0.228634
2970	2	85.202816	36.443738	28.955751	0.700441	0.741740	0.706319	8.590301	2.000000	0.013602	14.802511	5.000000	42.688531	17.951990	4.000000	0.044800	7.578456	2.000000	0.013481
2971	1	22.616170	44.618957	15.401609	0.140795	0.546337	0.867501	1.708675	5.000000	0.023377	5.497417	2.000000	80.967798	16.554506	2.000000	0.011469	11.700819	3.000000	0.022976
2972	1	18.176408	62.196519	19.183641	0.107637	0.788403	0.514396	8.780287	3.000000	0.180654	7.947809	1.000000	82.679794	16.776654	5.000000	0.013676	6.626522	3.000000	0.013610
2973	2	53.543073	36.568054	58.967195	0.491668	0.136958	0.279217	36.641332	1.000000	0.024218	3.250153	3.000000	41.291246	7.382543	4.000000	0.021312	5.147701	5.000000	0.026579
2974	1	87.343930	11.925654	32.911513	0.739774	0.662457	0.565793	22.312848	4.000000	0.015185	10.852704	2.000000	81.007441	3.938140	1.000000	0.016812	15.404036	5.000000	0.013569
2975	2	51.263845	36.997814	72.282986	0.184277	0.324277	0.286739	51.004378	5.000000	0.016608	14.751020	6.000000	67.443877	5.953863	2.000000	0.010216	16.872299	3.000000	0.035125
2976	2	22.724131	94.589948	31.449437	0.583344	0.809365	0.684950	26.754809	5.000000	0.086225	3.250018	6.000000	47.737107	16.224629	4.000000	0.012632	9.793288	1.000000	0.026335
2977	1	25.437471	38.503470	19.449166	0.626884	0.230654	0.356535	41.580616	1.000000	0.031723	6.625167	4.000000	18.860485	15.883695	3.000000	0.011547	18.325117	1.000000	0.025630
2978	1	38.498717	72.740919	83.328635	0.118913	0.695475	0.776756	38.180125	2.000000	0.013003	1.142939	6.000000	58.517336	14.325146	2.000000	0.162410	1.265962	4.000000	0.088799
2979	2	49.073390	42.584578	20.719672	0.742138	0.258035	0.164450	5.010317	4.000000	0.039849	11.754475	3.000000	26.178534	5.614946	4.000000	0.012313	6.006850	3.000000	0.010515
2980	1	14.959948	41.234954	6.096081	0.875997	0.518740	0.643930	5.273877	5.000000	0.025575	12.369042	3.000000	49.474274	7.483867	4.000000	0.022478	6.464320	1.000000	0.018515
2981	1	80.451222	72.761269	15.172990	0.385501	0.960725	0.697095	56.096879	6.000000	0.035167	17.185897	2.000000	44.960651	1.758326	4.000000	0.030591	6.818068	1.000000	0.021723
2982	1	14.484840	7.624943	49.368914	0.464795	0.649586	0.974721	47.513732	5.000000	0.021843	3.891675	5.000000	3.776545	6.076722	1.000000	0.036326	8.320394	2.000000	0.077778
2983	2	62.297823	51.411866	46.048125	0.670075	0.290805	0.690790	26.395658	2.000000	0.074479	18.009361	4.000000	21.668590	16.926850	6.000000	0.011215	3.484347	1.000000	0.015947
2984	2	85.945724	35.952494	13.786722	0.837220	0.563468	0.757834	25.274790	5.000000	0.041906	15.156658	5.000000	65.580789	16.531569	1.000000	0.050160	1.817487	2.000000	0.014534
2985	2	47.078104	58.276847	55.641179	0.542465	0.666813	0.322787	36.965195	3.000000	0.010734	12.049361	2.000000	34.284658	8.065719	1.000000	0.012796	17.001464	4.000000	0.019914
2986	1	21.502720	16.470294	41.199992	0.524096	0.131836	0.744648	22.833251	5.000000	0.137423	15.455561	1.000000	9.898882	0.239106	4.000000	0.017052	11.545832	3.000000	0.014864
2987	2	33.771912	32.521342	77.748137	0.754947	0.147336	0.121847	44.200561	5.000000	0.016831	4.218833	6.000000	39.658919	17.493705	5.000000	0.018801	15.581525	1.000000	0.049171
2988	1	60.735093	46.184747	43.314680	0.776915	0.842442	0.535851	3.448803	1.000000	0.167402	13.950879	4.000000	31.745485	17.056782	1.000000	0.021587	13.029069	5.000000	0.102999
2989	2	54.294582	73.708835	36.029214	0.529169	0.569512	0.573507	55.254478	6.000000	0.053850	8.006975	2.000000	72.176683	10.858192	6.000000	0.018159	9.193378	3.000000	0.014966
2990	1	65.711800	62.911094	10.326465	0.882422	0.565878	0.653140	14.741683	4.000000	0.062809	11.405913	2.000000	54.295759	7.060879	1.000000	0.025807	9.126215	4.000000	0.014437
2991	1	8.749387	7.412436	1.918511	0.389763	0.414127	0.819054	27.268643	4.000000	0.011973	18.504655	5.000000	4.120425	8.759690	2.000000	0.109230	12.109210	3.000000	0.035869
2992	1	41.970222	84.020255	75.455905	0.939479	0.207936	0.963572	52.603589	3.000000	0.027206	8.605219	6.000000	29.333054	18.509273	1.000000	0.014879	11.304031	4.000000	0.023339
2993	2	94.469845	67.071441	44.342499	0.257136	0.519176	0.248709	15.077726	5.000000	0.013419	3.353748	4.000000	12.493680	4.353921	5.000000	0.049167	2.113880	1.000000	0.024281
2994	1	55.773264	50.266526	30.713314	0.975662	0.127579	0.533870	12.238104	1.000000	0.016584	15.156313	6.000000	5.109260	16.765892	3.000000	0.025823	0.565937	5.000000	0.010585
2995	1	29.228961	93.025524	36.227408	0.941526	0.408159	0.685589	32.845829	1.000000	0.381725	2.260397	2.000000	87.879293	6.092233	6.000000	0.011419	9.774647	3.000000	0.032557
2996	1	17.516140	94.599229	9.575848	0.874610	0.114549	0.684441	47.928172	2.000000	0.013110	0.797593	1.000000	8.835944	11.816187	3.000000	0.010829	14.412806	2.000000	0.671488
2997	2	26.172341	2.654124	57.670181	0.486298	0.131817	0.448867	6.205092	2.000000	0.019028	8.169530	3.000000	24.997913	6.510953	1.000000	0.067038	18.329227	3.000000	0.579482
2998	1	16.797397	46.272094	31.380569	0.107124	0.453375	0.561111	1.066825	5.000000	0.014686	17.441004	2.000000	53.410491	15.684756	5.000000	0.023662	15.264674	4.000000	0.042341
2999	2	13.874476	7.435643	82.149687	0.400765	0.597144	0.313276	47.615442	5.000000	0.033085	18.389769	5.000000	10.872376	3.201296	5.000000	0.016460	6.108925	2.000000	0.012692
3000	2	25.447475	19.188417	96.645098	0.964579	0.197706	0.160535	55.943362	6.000000	0.013404	8.800079	2.000000	30.443215	12.478137	5.000000	0.013108	7.196328	6.000000	0.017623
3001	1	60.968014	47.041013	96.071077	0.325757	0.707151	0.501713	27.405690	2.000000	0.017689	5.735006	1.000000	81.928036	16.021785	1.000000	0.011537	8.415327	5.000000	0.012793
3002	1	8.471941	93.397535	79.209270	0.721390	0.378296	0.459323	53.976808	5.000000	0.027019	6.653164	5.000000	32.215775	11.581835	3.000000	0.237070	3.765743	2.000000	0.010650
3003	1	28.459963	87.746691	51.203109	0.273978	0.548659	0.316654	16.585909	6.000000	0.010921	3.933154	5.000000	26.539018	6.491113	1.000000	0.011217	8.744803	1.000000	0.990787
3004	1	1.241557	39.025010	14.325127	0.277875	0.659787	0.357115	1.796773	3.000000	0.015002	13.440336	4.000000	50.498217	3.058952	3.000000	0.011285	14.568286	4.000000	0.038292
3005	1	10.353894	93.726974	16.857603	0.977333	0.666631	0.126916	16.438158	6.000000	0.013417	7.979805	2.000000	77.200983	13.109259	1.000000	0.012588	18.495804	2.000000	0.013176
3006	1	76.851796	10.518680	43.604500	0.530474	0.346697	0.683351	32.314461	5.000000	0.048677	13.400973	2.000000	23.186910	18.178538	6.000000	0.016109	7.502537	6.000000	0.019658
3007	1	51.173323	83.578216	38.332050	0.362695	0.815792	0.213673	42.419718	3.000000	0.014715	0.791105	6.000000	2.847817	1.893680	6.000000	0.012661	16.056105	3.000000	0.013423
3008	2	40.095944	96.596512	41.356626	0.887360	0.544847	0.988087	33.138084	1.000000	0.039359	12.383273	2.000000	25.993525	13.627511	6.000000	0.010495	13.628928	4.000000	0.061622
3009	2	16.691846	56.615224	29.703424	0.679916	0.542117	0.635089	57.472391	1.000000	0.010328	4.820490	5.000000	61.298725	10.217125	3.000000	0.018753	1.253729	5.000000	0.022838
3010	2	51.771881	49.545387	5.392091	0.275218	0.553234	0.948468	48.292520	3.000000	0.010330	1.657075	4.000000	95.935597	6.534295	4.000000	0.011113	3.325418	1.000000	0.013400
3011	1	60.157835	21.072911	9.314157	0.164033	0.907296	0.870997	39.378984	2.000000	0.025024	8.049585	5.000000	84.968868	5.405918	4.000000	0.036235	3.070622	4.000000	0.047200
3012	2	27.150590	92.156578	35.162029	0.457383	0.285422	0.690299	50.544238	6.000000	0.027598	7.950306	1.000000	87.628721	1.132919	3.000000	0.037959	16.777913	2.000000	0.025832
3013	2	30.913672	28.552695	16.621709	0.987231	0.839812	0.505980	53.704798	3.000000	0.010960	14.285772	5.000000	35.323288	4.933580	4.000000	0.021814	13.816770	2.000000	0.025493
3014	2	26.709068	46.279460	44.622391	0.993688	0.169212	0.939805	48.618316	2.000000	0.010735	3.715879	1.000000	37.352670	0.947921	1.000000	0.012282	11.941957	5.000000	0.016243
3015	1	2.777145	88.045394	44.588104	0.198796	0.317327	0.923214	49.969383	5.000000	0.018895	4.764502	1.000000	58.302093	13.634082	5.000000	0.123079	17.189527	2.000000	0.028824
3016	2	7.314937	85.926381	91.708139	0.121438	0.955521	0.614423	13.561326	5.000000	0.010682	18.014912	4.000000	15.243002	8.257961	3.000000	0.011435	14.550723	1.000000	0.038968
3017	1	29.385102	83.178008	92.835216	0.350642	0.321302	0.658625	17.490275	2.000000	0.011158	1.964289	5.000000	47.753241	13.609700	2.000000	0.027393	16.820306	1.000000	0.217651
3018	2	22.021120	60.037815	73.956789	0.238419	0.594358	0.996932	47.097563	6.000000	0.045068	13.745385	4.000000	43.028280	10.023625	6.000000	0.013413	5.874673	1.000000	0.035540
3019	2	30.966416	60.167856	39.616218	0.997902	0.543894	0.958748	55.691823	4.000000	0.017577	3.394998	1.000000	20.739087	3.859420	2.000000	0.075082	13.672578	4.000000	0.012770
3020	1	21.192843	45.600700	22.334958	0.708535	0.820087	0.933666	10.031349	6.000000	0.025603	5.064584	1.000000	9.861506	16.435534	3.000000	0.014470	0.787064	1.000000	0.015427
3021	2	50.063936	68.932306	63.616730	0.952313	0.628493	0.431410	56.317669	6.000000	0.029084	13.081018	4.000000	75.721825	8.513386	2.000000	0.018235	0.722731	2.000000	0.054890
3022	1	82.990015	27.151883	79.049121	0.668213	0.616631	0.278877	38.339859	5.000000	0.010562	4.820875	2.000000	31.858559	18.373642	1.000000	0.011773	14.312953	3.000000	0.341050
3023	2	53.412933	85.531399	18.412810	0.583301	0.694088	0.649928	42.499701	4.000000	0.035217	13.420632	3.000000	93.260558	4.568127	5.000000	0.021611	9.309128	2.000000	0.027327
