7703	1	1	3	3	2	2	1	1
7704	0	1	3	0	0	2	0	1
7705	1	1	3	3	2	2	1	1
7706	0	2	3	3	2	2	1	1
7707	0	1	3	0	0	2	0	1
7708	1	0	0	3	2	0	1	0
7709	1	1	3	3	2	2	1	1
7710	1	0	0	3	2	0	1	0
7711	1	1	3	3	2	2	0	2
7712	1	1	3	3	2	2	1	1
7713	1	1	4	2	2	2	0	2
7714	1	0	0	3	2	0	1	0
7715	1	1	3	3	2	2	1	1
7716	2	0	0	6	2	2	0	2
7717	0	2	3	3	2	2	1	1
7718	1	0	0	3	2	0	1	0
7719	0	1	3	0	0	2	0	1
7720	1	1	3	3	2	2	1	1
7721	1	2	6	3	3	3	1	2
7722	0	1	3	0	0	2	0	1
7723	2	0	0	6	2	2	2	0
7724	1	1	3	3	2	2	0	2
7725	1	1	4	2	2	2	0	2
7726	1	1	3	3	2	2	1	1
7727	1	1	3	3	0	4	1	1
7728	0	2	3	3	2	2	1	1
7729	2	1	3	6	2	4	2	1
7730	1	1	3	3	2	2	1	1
7731	0	1	3	0	0	2	0	1
7732	0	2	3	3	2	2	0	2
7733	1	1	3	3	2	2	2	0
7734	2	0	1	5	2	2	2	0
7735	2	1	3	6	3	3	2	1
7736	0	1	3	0	0	2	0	1
7737	2	1	3	6	3	3	2	1
7738	1	1	3	3	2	2	1	1
7739	0	1	3	0	0	2	0	1
7740	1	1	3	3	2	2	1	1
7741	1	1	3	3	2	2	0	2
7742	1	1	3	3	2	2	1	1
7743	0	2	6	0	2	2	0	2
7744	2	0	0	6	3	1	2	0
7745	1	0	0	3	2	0	1	0
7746	0	1	0	3	2	0	1	0
7747	0	1	3	0	0	2	0	1
7748	1	1	3	3	3	1	1	1
7749	0	2	4	2	2	2	1	1
7750	1	0	0	3	2	0	1	0
7751	1	1	4	2	0	4	1	1
7752	1	1	3	3	2	2	1	1
7753	0	1	3	0	0	2	0	1
7754	1	1	3	3	2	2	1	1
7755	2	1	4	5	2	4	2	1
7756	1	1	3	3	0	4	2	0
7757	1	1	3	3	2	2	1	1
7758	1	1	3	3	2	2	1	1
7759	1	1	3	3	2	2	1	1
7760	2	0	3	3	3	1	1	1
7761	0	1	3	0	0	2	0	1
7762	0	1	3	0	0	2	0	1
7763	2	1	4	5	2	4	0	3
7764	0	1	3	0	0	2	0	1
7765	1	1	3	3	3	1	1	1
7766	0	2	3	3	2	2	1	1
7767	1	1	3	3	2	2	1	1
7768	1	1	3	3	2	2	1	1
7769	0	1	3	0	0	2	0	1
7770	1	2	6	3	4	2	2	1
7771	1	1	3	3	2	2	1	1
7772	0	1	3	0	0	2	0	1
7773	1	0	0	3	2	0	1	0
7774	1	2	4	5	4	2	2	1
7775	2	1	3	6	2	4	2	1
7776	1	1	3	3	2	2	1	1
7777	1	1	3	3	2	2	1	1
7778	0	1	3	0	0	2	0	1
7779	1	1	3	3	2	2	1	1
7780	0	1	3	0	0	2	0	1
7781	1	1	3	3	2	2	1	1
7782	1	1	3	3	2	2	1	1
7783	1	1	3	3	2	2	1	1
7784	1	2	6	3	4	2	1	2
7785	1	1	3	3	2	2	1	1
7786	0	1	3	0	0	2	0	1
7787	3	0	3	6	3	3	2	1
7788	1	1	3	3	0	4	0	2
7789	0	1	3	0	0	2	0	1
7790	0	1	1	2	2	0	1	0
7791	2	1	3	6	1	5	3	0
7792	2	0	0	6	2	2	2	0
7793	0	1	3	0	0	2	0	1
7794	1	1	4	2	2	2	1	1
7795	0	2	3	3	2	2	1	1
7796	0	1	3	0	0	2	0	1
7797	1	1	3	3	2	2	0	2
7798	1	1	3	3	2	2	1	1
7799	1	1	3	3	0	4	1	1
7800	2	0	3	3	2	2	1	1
7801	0	2	3	3	2	2	1	1
7802	0	1	3	0	0	2	0	1
7803	1	0	0	3	2	0	1	0
7804	1	1	3	3	2	2	1	1
7805	1	1	3	3	2	2	1	1
7806	0	2	4	2	0	4	1	1
7807	1	1	3	3	2	2	1	1
7808	1	0	0	3	2	0	1	0
7809	2	0	0	6	3	1	2	0
7810	1	1	3	3	2	2	1	1
7811	0	2	3	3	2	2	1	1
7812	1	1	3	3	2	2	1	1
7813	3	0	3	6	2	4	2	1
7814	1	1	3	3	2	2	1	1
7815	0	1	3	0	0	2	0	1
7816	1	1	3	3	2	2	1	1
7817	1	1	3	3	2	2	1	1
7818	1	1	3	3	2	2	1	1
7819	2	0	0	6	2	2	2	0
7820	0	1	3	0	0	2	0	1
7821	1	1	3	3	3	1	1	1
7822	0	1	3	0	0	2	0	1
7823	0	3	3	6	2	4	2	1
7824	0	1	3	0	0	2	0	1
7825	0	1	3	0	0	2	0	1
7826	2	0	3	3	2	2	0	2
7827	1	1	3	3	2	2	1	1
7828	1	1	3	3	2	2	1	1
7829	1	1	3	3	2	2	1	1
7830	0	2	3	3	2	2	0	2
7831	0	1	3	0	0	2	0	1
7832	2	0	3	3	3	1	0	2
7833	1	1	3	3	2	2	1	1
7834	1	1	3	3	2	2	1	1
7835	1	0	0	3	2	0	1	0
7836	0	2	3	3	2	2	1	1
7837	1	1	3	3	2	2	0	2
7838	0	1	3	0	0	2	0	1
7839	1	1	3	3	2	2	1	1
7840	1	0	0	3	0	2	1	0
7841	0	1	3	0	0	2	0	1
7842	1	1	3	3	3	1	1	1
7843	1	1	3	3	2	2	1	1
7844	1	1	3	3	2	2	1	1
7845	0	2	3	3	3	1	1	1
7846	0	1	3	0	0	2	0	1
7847	0	3	6	3	4	2	1	2
7848	0	1	0	3	2	0	1	0
7849	0	2	3	3	2	2	1	1
7850	2	1	3	6	2	4	2	1
7851	1	1	3	3	2	2	1	1
7852	2	1	4	5	2	4	2	1
7853	0	1	3	0	0	2	0	1
7854	1	1	3	3	2	2	1	1
7855	0	1	3	0	0	2	0	1
7856	1	1	3	3	2	2	1	1
7857	0	1	3	0	0	2	0	1
7858	1	0	0	3	0	2	1	0
7859	2	1	3	6	2	4	2	1
7860	2	1	3	6	2	4	2	1
7861	2	1	4	5	2	4	2	1
7862	1	0	0	3	2	0	1	0
7863	1	1	3	3	2	2	1	1
7864	0	1	3	0	0	2	0	1
7865	1	1	3	3	2	2	1	1
7866	0	1	3	0	0	2	0	1
7867	0	1	3	0	0	2	0	1
7868	0	1	0	3	2	0	1	0
7869	1	0	0	3	2	0	1	0
7870	0	2	3	3	2	2	1	1
7871	1	0	0	3	2	0	1	0
7872	1	1	3	3	2	2	1	1
7873	1	1	3	3	2	2	1	1
7874	1	1	3	3	2	2	1	1
7875	1	1	3	3	2	2	1	1
7876	0	1	3	0	0	2	0	1
7877	1	1	3	3	2	2	1	1
7878	1	1	3	3	2	2	1	1
7879	1	1	3	3	2	2	1	1
7880	0	2	3	3	2	2	1	1
7881	0	2	6	0	1	3	0	2
7882	2	1	3	6	2	4	2	1
7883	1	1	3	3	2	2	1	1
7884	0	1	3	0	0	2	0	1
7885	2	0	0	6	2	2	2	0
7886	1	1	3	3	2	2	1	1
7887	0	2	3	3	2	2	1	1
7888	2	0	1	5	2	2	2	0
7889	1	0	0	3	2	0	1	0
7890	1	1	3	3	0	4	1	1
7891	1	1	3	3	2	2	1	1
7892	0	1	3	0	0	2	0	1
7893	1	1	3	3	2	2	1	1
7894	1	0	0	3	2	0	1	0
7895	0	2	4	2	2	2	0	2
7896	0	1	3	0	0	2	0	1
7897	2	1	3	6	2	4	2	1
7898	1	1	3	3	2	2	1	1
7899	1	0	0	3	2	0	1	0
7900	1	0	0	3	2	0	1	0
7901	2	1	3	6	2	4	2	1
7902	2	1	3	6	2	4	2	1
7903	0	1	3	0	0	2	0	1
7904	1	1	3	3	2	2	1	1
7905	1	1	3	3	2	2	1	1
7906	2	0	3	3	2	2	2	0
7907	1	1	3	3	2	2	1	1
7908	1	1	3	3	2	2	1	1
7909	0	2	4	2	0	4	1	1
7910	1	1	3	3	2	2	1	1
7911	0	1	3	0	0	2	0	1
7912	2	1	3	6	2	4	2	1
7913	0	1	3	0	0	2	0	1
7914	2	1	3	6	2	4	2	1
7915	0	2	3	3	2	2	1	1
7916	0	1	3	0	0	2	0	1
7917	0	1	3	0	0	2	0	1
7918	2	1	3	6	2	4	3	0
7919	1	1	3	3	2	2	1	1
7920	2	1	3	6	2	4	2	1
7921	1	1	3	3	2	2	1	1
7922	1	0	0	3	2	0	1	0
7923	0	1	3	0	0	2	0	1
7924	1	1	3	3	2	2	1	1
7925	2	1	3	6	2	4	2	1
7926	1	1	3	3	2	2	1	1
7927	1	2	5	4	4	2	0	3
7928	1	0	0	3	2	0	1	0
7929	1	1	3	3	2	2	1	1
7930	1	2	6	3	4	2	1	2
7931	1	1	3	3	2	2	0	2
7932	3	0	3	6	2	4	2	1
7933	1	1	3	3	2	2	1	1
7934	0	1	3	0	0	2	0	1
7935	1	0	3	0	0	2	0	1
7936	1	1	3	3	2	2	0	2
7937	2	1	3	6	2	4	2	1
7938	2	1	3	6	2	4	2	1
7939	2	1	3	6	2	4	2	1
7940	1	1	3	3	2	2	2	0
7941	1	2	6	3	3	3	1	2
7942	1	1	3	3	2	2	1	1
7943	1	1	3	3	2	2	1	1
7944	1	1	3	3	2	2	1	1
7945	0	2	6	0	2	2	0	2
7946	2	0	3	3	2	2	1	1
7947	0	1	3	0	0	2	0	1
7948	0	2	3	3	2	2	1	1
7949	1	1	3	3	2	2	1	1
7950	0	3	6	3	4	2	1	2
7951	2	0	0	6	2	2	2	0
7952	1	1	3	3	0	4	2	0
7953	2	0	4	2	0	4	1	1
7954	0	1	3	0	0	2	0	1
7955	1	0	0	3	2	0	1	0
7956	0	1	3	0	0	2	0	1
7957	1	1	3	3	2	2	1	1
7958	1	0	0	3	2	0	1	0
7959	0	1	3	0	0	2	0	1
7960	0	2	3	3	2	2	0	2
7961	2	1	3	6	2	4	2	1
7962	1	1	3	3	2	2	1	1
7963	1	1	3	3	2	2	0	2
7964	1	1	1	5	2	2	2	0
7965	0	1	3	0	0	2	0	1
7966	0	2	3	3	2	2	1	1
7967	0	1	3	0	0	2	0	1
7968	1	1	3	3	4	0	1	1
7969	1	2	5	4	4	2	2	1
7970	0	1	3	0	0	2	0	1
7971	1	1	3	3	0	4	1	1
7972	2	0	3	3	2	2	1	1
7973	0	1	3	0	0	2	0	1
7974	1	1	3	3	2	2	1	1
7975	0	2	3	3	2	2	1	1
7976	1	1	3	3	2	2	1	1
7977	0	2	3	3	2	2	1	1
7978	1	1	3	3	0	4	1	1
7979	2	0	3	3	2	2	0	2
7980	0	2	3	3	2	2	1	1
7981	2	1	3	6	2	4	0	3
7982	2	1	5	4	2	4	0	3
7983	0	1	3	0	0	2	0	1
7984	1	1	3	3	2	2	1	1
7985	0	2	5	1	3	1	1	1
7986	2	1	3	6	2	4	2	1
7987	1	1	4	2	0	4	1	1
7988	1	0	0	3	0	2	1	0
7989	1	1	3	3	2	2	1	1
7990	1	1	3	3	2	2	1	1
7991	1	0	0	3	2	0	1	0
7992	1	1	3	3	2	2	1	1
7993	1	1	4	2	2	2	1	1
7994	1	1	3	3	4	0	0	2
7995	1	0	0	3	2	0	1	0
7996	0	2	3	3	2	2	1	1
7997	1	0	0	3	2	0	1	0
7998	0	1	3	0	0	2	0	1
7999	1	0	0	3	2	0	1	0
8000	2	0	0	6	2	2	2	0
8001	1	1	3	3	2	2	1	1
8002	2	1	4	5	2	4	0	3
8003	0	3	6	3	4	2	1	2
8004	1	1	3	3	2	2	1	1
8005	0	2	3	3	2	2	2	0
8006	0	1	3	0	0	2	0	1
8007	1	0	0	3	2	0	1	0
8008	0	2	6	0	2	2	0	2
8009	0	1	3	0	0	2	0	1
8010	1	1	3	3	2	2	0	2
8011	1	1	3	3	2	2	1	1
8012	1	1	3	3	2	2	1	1
8013	2	0	3	3	2	2	1	1
8014	0	1	3	0	0	2	0	1
8015	0	2	4	2	2	2	2	0
8016	0	1	3	0	0	2	0	1
8017	1	0	0	3	0	2	1	0
8018	1	2	6	3	3	3	1	2
8019	2	2	4	8	4	4	3	1
8020	2	0	0	6	3	1	0	2
8021	1	1	4	2	2	2	0	2
8022	0	3	6	3	4	2	1	2
8023	1	1	3	3	2	2	1	1
8024	2	0	0	6	2	2	2	0
8025	0	1	3	0	0	2	0	1
8026	1	2	6	3	4	2	1	2
8027	0	1	3	0	0	2	0	1
8028	1	1	3	3	2	2	1	1
8029	1	0	0	3	0	2	1	0
8030	0	1	3	0	0	2	0	1
8031	0	2	6	0	1	3	0	2
8032	2	0	3	3	2	2	0	2
8033	0	3	3	6	3	3	2	1
8034	1	1	3	3	2	2	1	1
8035	1	1	3	3	2	2	0	2
8036	0	1	3	0	0	2	0	1
8037	1	0	0	3	2	0	1	0
8038	1	1	3	3	0	4	1	1
8039	0	2	3	3	2	2	1	1
8040	1	1	3	3	3	1	0	2
8041	0	2	3	3	2	2	1	1
8042	0	2	3	3	2	2	1	1
8043	1	0	0	3	2	0	1	0
8044	2	1	3	6	2	4	2	1
8045	1	1	3	3	2	2	1	1
8046	2	2	6	6	4	4	1	3
8047	1	0	0	3	2	0	1	0
8048	1	1	3	3	0	4	1	1
8049	0	1	3	0	0	2	0	1
8050	1	2	6	3	4	2	1	2
8051	2	1	3	6	2	4	3	0
8052	1	1	3	3	2	2	1	1
8053	0	1	3	0	0	2	0	1
8054	2	1	4	5	2	4	2	1
8055	1	1	3	3	2	2	1	1
8056	0	1	3	0	0	2	0	1
8057	1	1	3	3	2	2	1	1
8058	2	1	3	6	2	4	2	1
8059	2	0	3	3	2	2	1	1
8060	2	0	3	3	2	2	1	1
8061	1	1	3	3	2	2	1	1
8062	1	1	3	3	2	2	1	1
8063	2	0	0	6	2	2	2	0
8064	0	1	3	0	0	2	0	1
8065	1	1	2	4	4	0	1	1
8066	0	1	3	0	0	2	0	1
8067	2	1	3	6	2	4	2	1
8068	0	1	3	0	2	0	0	1
8069	1	0	0	3	2	0	1	0
8070	1	1	3	3	2	2	0	2
8071	1	1	3	3	2	2	1	1
8072	1	0	0	3	2	0	1	0
8073	2	1	3	6	2	4	2	1
8074	1	0	0	3	2	0	1	0
8075	2	1	3	6	2	4	2	1
8076	0	1	3	0	0	2	0	1
8077	1	0	0	3	2	0	1	0
8078	0	2	5	1	3	1	0	2
8079	0	1	3	0	0	2	0	1
8080	1	1	3	3	2	2	1	1
8081	2	1	3	6	2	4	2	1
8082	2	1	4	5	2	4	1	2
8083	1	0	0	3	2	0	1	0
8084	1	2	6	3	4	2	1	2
8085	0	1	3	0	0	2	0	1
8086	0	1	3	0	0	2	0	1
8087	1	1	4	2	0	4	0	2
8088	1	1	3	3	2	2	1	1
8089	1	1	3	3	2	2	1	1
8090	2	1	3	6	2	4	2	1
8091	2	0	0	6	2	2	0	2
8092	1	1	3	3	0	4	1	1
8093	1	1	3	3	2	2	1	1
8094	1	1	3	3	1	3	0	2
8095	1	2	6	3	4	2	1	2
8096	0	1	3	0	0	2	0	1
8097	1	0	0	3	2	0	1	0
8098	0	1	3	0	0	2	0	1
8099	1	0	0	3	2	0	1	0
8100	0	2	3	3	2	2	1	1
8101	0	1	3	0	0	2	0	1
8102	1	1	3	3	2	2	1	1
8103	1	0	0	3	2	0	1	0
8104	0	1	3	0	0	2	0	1
8105	2	1	3	6	2	4	2	1
8106	0	2	3	3	2	2	1	1
8107	1	1	3	3	0	4	1	1
8108	1	2	4	5	4	2	3	0
8109	3	0	3	6	2	4	2	1
8110	0	2	6	0	2	2	0	2
8111	1	1	3	3	2	2	1	1
8112	0	1	3	0	0	2	0	1
8113	1	1	3	3	2	2	1	1
8114	2	1	5	4	2	4	1	2
8115	0	1	3	0	0	2	0	1
8116	0	2	6	0	2	2	0	2
8117	1	1	3	3	4	0	0	2
8118	1	0	0	3	2	0	1	0
8119	1	0	3	0	0	2	0	1
8120	2	1	3	6	2	4	0	3
8121	0	1	3	0	0	2	0	1
8122	1	1	3	3	2	2	0	2
8123	0	1	3	0	0	2	0	1
8124	0	1	3	0	0	2	0	1
8125	1	1	3	3	2	2	1	1
8126	1	0	0	3	2	0	1	0
8127	1	1	3	3	2	2	1	1
8128	1	1	3	3	2	2	1	1
8129	1	1	3	3	2	2	2	0
8130	1	1	3	3	2	2	1	1
8131	0	1	3	0	0	2	0	1
8132	0	1	3	0	0	2	0	1
8133	0	1	3	0	0	2	0	1
8134	0	1	3	0	0	2	0	1
8135	0	2	3	3	2	2	1	1
8136	1	1	3	3	2	2	2	0
8137	1	0	0	3	0	2	1	0
8138	1	1	3	3	0	4	1	1
8139	1	1	3	3	2	2	1	1
8140	1	0	0	3	2	0	1	0
8141	2	1	3	6	2	4	2	1
8142	2	0	0	6	2	2	2	0
8143	1	1	3	3	2	2	1	1
8144	0	3	4	5	1	5	2	1
8145	1	2	6	3	4	2	1	2
8146	0	2	3	3	2	2	1	1
8147	1	0	0	3	2	0	1	0
8148	1	1	3	3	2	2	1	1
8149	1	1	3	3	2	2	2	0
8150	2	1	3	6	2	4	2	1
8151	0	1	3	0	0	2	0	1
8152	1	1	3	3	3	1	1	1
8153	0	1	3	0	0	2	0	1
8154	1	1	3	3	2	2	0	2
8155	1	1	3	3	2	2	2	0
8156	1	1	3	3	2	2	1	1
8157	0	2	3	3	2	2	1	1
8158	1	1	3	3	2	2	1	1
8159	0	1	0	3	2	0	1	0
8160	2	1	3	6	3	3	2	1
8161	2	1	3	6	2	4	2	1
8162	1	1	3	3	2	2	1	1
8163	1	0	0	3	2	0	1	0
8164	0	2	3	3	2	2	1	1
8165	1	1	3	3	2	2	1	1
8166	1	1	3	3	3	1	1	1
8167	1	1	3	3	2	2	1	1
8168	0	1	3	0	0	2	0	1
8169	2	0	3	3	2	2	1	1
8170	0	1	3	0	0	2	0	1
8171	1	0	0	3	2	0	1	0
8172	1	2	5	4	0	6	2	1
8173	0	1	3	0	0	2	0	1
8174	0	2	3	3	2	2	1	1
8175	0	1	3	0	1	1	0	1
8176	1	1	3	3	2	2	1	1
8177	1	1	3	3	2	2	1	1
8178	1	0	0	3	0	2	1	0
8179	1	1	3	3	2	2	1	1
8180	2	0	3	3	2	2	1	1
8181	2	1	6	3	0	6	1	2
8182	1	1	3	3	2	2	1	1
8183	0	1	3	0	0	2	0	1
8184	2	1	3	6	2	4	2	1
8185	3	0	3	6	2	4	2	1
8186	0	1	3	0	0	2	0	1
8187	2	0	1	5	2	2	2	0
8188	0	2	3	3	2	2	1	1
8189	1	0	0	3	2	0	1	0
8190	1	1	3	3	2	2	1	1
8191	2	1	3	6	2	4	2	1
8192	0	1	3	0	0	2	1	0
8193	1	1	3	3	2	2	1	1
8194	1	2	5	4	2	4	2	1
8195	0	2	4	2	2	2	0	2
8196	0	3	6	3	4	2	1	2
8197	0	1	3	0	0	2	0	1
8198	1	0	0	3	2	0	1	0
8199	1	1	3	3	2	2	1	1
8200	1	0	0	3	2	0	1	0
8201	0	1	3	0	0	2	0	1
8202	0	2	5	1	0	4	2	0
8203	2	1	3	6	2	4	2	1
8204	1	1	3	3	2	2	1	1
8205	2	1	3	6	2	4	2	1
8206	0	1	0	3	2	0	1	0
8207	1	1	3	3	2	2	1	1
8208	0	1	3	0	0	2	0	1
8209	2	1	3	6	2	4	2	1
8210	1	1	3	3	2	2	1	1
8211	0	1	0	3	2	0	1	0
8212	1	2	4	5	4	2	2	1
8213	1	1	3	3	2	2	1	1
8214	1	1	3	3	2	2	0	2
8215	1	0	0	3	2	0	0	1
8216	0	2	3	3	2	2	1	1
8217	0	1	3	0	0	2	0	1
8218	0	1	0	3	2	0	1	0
8219	1	1	3	3	2	2	1	1
8220	0	2	3	3	2	2	1	1
8221	2	1	3	6	2	4	2	1
8222	1	1	3	3	0	4	1	1
8223	2	0	1	5	2	2	2	0
8224	1	0	0	3	2	0	0	1
8225	1	1	3	3	2	2	1	1
8226	2	1	3	6	2	4	2	1
8227	0	2	3	3	2	2	2	0
8228	1	0	3	0	0	2	0	1
8229	0	2	3	3	2	2	1	1
8230	1	1	3	3	2	2	2	0
8231	2	1	4	5	4	2	1	2
8232	1	0	0	3	2	0	0	1
8233	0	2	4	2	2	2	1	1
8234	1	1	3	3	0	4	1	1
8235	1	1	3	3	0	4	1	1
8236	0	1	3	0	0	2	0	1
8237	2	1	3	6	2	4	2	1
8238	1	1	3	3	2	2	1	1
8239	1	1	3	3	2	2	1	1
8240	1	1	3	3	2	2	1	1
8241	1	1	3	3	2	2	1	1
8242	1	1	3	3	2	2	1	1
8243	1	1	3	3	2	2	1	1
8244	1	1	3	3	0	4	1	1
8245	1	1	3	3	2	2	0	2
8246	0	3	5	4	2	4	2	1
8247	1	1	3	3	2	2	1	1
8248	0	1	3	0	0	2	0	1
8249	0	2	3	3	2	2	1	1
8250	2	0	3	3	2	2	0	2
8251	2	0	3	3	2	2	1	1
8252	1	1	3	3	2	2	0	2
8253	1	1	3	3	2	2	1	1
8254	2	1	3	6	2	4	2	1
8255	1	1	3	3	2	2	1	1
8256	0	1	3	0	0	2	0	1
8257	1	1	3	3	2	2	1	1
8258	1	2	5	4	4	2	1	2
8259	1	1	3	3	1	3	1	1
8260	1	1	3	3	0	4	1	1
8261	1	1	3	3	2	2	1	1
8262	1	1	3	3	2	2	1	1
8263	2	1	4	5	2	4	2	1
8264	2	1	3	6	2	4	2	1
8265	1	0	3	0	0	2	0	1
8266	0	1	3	0	0	2	0	1
8267	2	1	3	6	2	4	2	1
8268	2	0	0	6	2	2	2	0
8269	1	1	3	3	2	2	1	1
8270	0	1	3	0	0	2	0	1
8271	0	1	3	0	0	2	0	1
8272	2	1	3	6	2	4	2	1
8273	2	0	3	3	2	2	0	2
8274	2	0	4	2	0	4	1	1
8275	0	1	3	0	0	2	0	1
8276	1	1	3	3	2	2	0	2
8277	1	1	3	3	2	2	1	1
8278	1	1	3	3	2	2	0	2
8279	0	1	3	0	0	2	0	1
8280	0	3	3	6	2	4	2	1
8281	0	2	3	3	3	1	1	1
8282	2	1	3	6	2	4	2	1
8283	1	1	3	3	2	2	2	0
8284	1	1	3	3	2	2	1	1
8285	1	2	6	3	4	2	1	2
8286	1	1	4	2	2	2	0	2
8287	1	1	3	3	2	2	1	1
8288	1	0	0	3	2	0	1	0
8289	0	2	3	3	2	2	1	1
8290	1	1	3	3	3	1	1	1
8291	0	1	3	0	0	2	0	1
8292	2	1	3	6	3	3	2	1
8293	1	2	4	5	2	4	2	1
8294	0	1	3	0	0	2	0	1
8295	1	1	3	3	2	2	0	2
8296	1	1	3	3	2	2	1	1
8297	1	1	3	3	2	2	1	1
8298	1	1	3	3	2	2	1	1
8299	0	1	3	0	0	2	0	1
8300	0	2	6	0	2	2	0	2
8301	2	1	3	6	1	5	2	1
8302	0	1	3	0	0	2	1	0
8303	0	1	3	0	0	2	0	1
8304	1	1	3	3	2	2	1	1
8305	0	2	3	3	2	2	1	1
8306	0	1	3	0	0	2	0	1
8307	1	1	3	3	2	2	1	1
8308	0	1	3	0	0	2	0	1
8309	0	2	5	1	0	4	1	1
8310	2	1	3	6	2	4	2	1
8311	2	0	0	6	2	2	2	0
8312	2	1	4	5	4	2	1	2
8313	2	1	3	6	3	3	2	1
8314	1	2	5	4	2	4	2	1
8315	1	1	3	3	0	4	1	1
8316	2	1	4	5	2	4	2	1
8317	1	2	6	3	4	2	1	2
8318	0	1	3	0	0	2	0	1
8319	1	1	3	3	4	0	1	1
8320	0	1	3	0	0	2	0	1
8321	1	1	3	3	2	2	1	1
8322	1	1	3	3	2	2	0	2
8323	2	0	0	6	2	2	2	0
8324	0	3	3	6	2	4	2	1
8325	1	1	3	3	2	2	2	0
8326	0	2	3	3	2	2	0	2
8327	1	1	3	3	2	2	1	1
8328	1	1	3	3	2	2	1	1
8329	1	1	3	3	2	2	0	2
8330	2	1	3	6	2	4	2	1
8331	0	1	3	0	0	2	0	1
8332	1	1	3	3	2	2	1	1
8333	0	1	3	0	0	2	0	1
8334	1	1	3	3	0	4	1	1
8335	1	1	3	3	2	2	1	1
8336	0	2	4	2	2	2	1	1
8337	1	1	3	3	2	2	1	1
8338	0	1	3	0	0	2	0	1
8339	1	1	3	3	1	3	1	1
8340	1	1	3	3	3	1	1	1
8341	1	1	3	3	2	2	0	2
8342	0	1	3	0	0	2	0	1
8343	1	1	3	3	2	2	0	2
8344	0	1	3	0	0	2	0	1
8345	1	3	7	5	5	3	0	4
8346	1	1	3	3	2	2	0	2
8347	1	1	3	3	2	2	1	1
8348	2	1	3	6	2	4	2	1
8349	2	0	1	5	2	2	2	0
8350	0	1	3	0	0	2	0	1
8351	0	2	3	3	2	2	1	1
8352	2	0	3	3	2	2	1	1
8353	1	1	4	2	0	4	1	1
8354	2	1	3	6	2	4	2	1
8355	1	1	3	3	2	2	1	1
8356	0	2	5	1	2	2	0	2
8357	1	2	6	3	3	3	0	3
8358	0	1	3	0	0	2	0	1
8359	0	1	3	0	0	2	0	1
8360	1	1	3	3	2	2	1	1
8361	0	1	3	0	0	2	1	0
8362	2	1	3	6	2	4	2	1
8363	1	1	3	3	2	2	1	1
8364	1	1	3	3	2	2	1	1
8365	1	1	3	3	0	4	1	1
8366	1	1	3	3	2	2	0	2
8367	1	1	3	3	2	2	0	2
8368	3	1	5	7	2	6	2	2
8369	1	1	3	3	2	2	0	2
8370	2	1	3	6	2	4	2	1
8371	1	1	3	3	0	4	1	1
8372	1	2	6	3	4	2	0	3
8373	2	1	3	6	1	5	2	1
8374	3	0	1	8	2	4	3	0
8375	1	0	0	3	2	0	1	0
8376	1	1	3	3	2	2	1	1
8377	1	1	3	3	2	2	0	2
8378	0	2	4	2	2	2	1	1
8379	2	1	3	6	3	3	2	1
8380	1	0	0	3	2	0	1	0
8381	1	1	3	3	3	1	1	1
8382	0	1	3	0	0	2	0	1
8383	1	0	0	3	2	0	1	0
8384	0	2	5	1	2	2	0	2
8385	1	1	3	3	2	2	1	1
8386	1	1	4	2	2	2	0	2
8387	1	1	3	3	2	2	1	1
8388	1	1	3	3	1	3	1	1
8389	1	0	0	3	2	0	0	1
8390	1	1	3	3	2	2	1	1
8391	0	1	3	0	0	2	0	1
8392	1	1	4	2	2	2	0	2
8393	1	1	3	3	2	2	1	1
8394	1	0	0	3	2	0	1	0
8395	0	2	4	2	2	2	1	1
8396	1	0	0	3	2	0	1	0
8397	2	1	3	6	2	4	2	1
8398	1	1	3	3	2	2	1	1
8399	1	0	0	3	2	0	1	0
8400	2	1	3	6	2	4	2	1
8401	0	3	6	3	2	4	2	1
8402	2	0	0	6	2	2	2	0
8403	3	0	5	4	2	4	1	2
8404	0	1	3	0	0	2	0	1
8405	1	1	3	3	2	2	0	2
8406	0	2	3	3	2	2	1	1
8407	0	1	3	0	0	2	0	1
8408	1	0	0	3	0	2	1	0
8409	1	1	3	3	0	4	1	1
8410	3	0	3	6	3	3	2	1
8411	0	2	0	6	2	2	2	0
8412	1	2	6	3	3	3	1	2
8413	2	1	3	6	2	4	1	2
8414	1	1	2	4	4	0	1	1
8415	1	0	0	3	2	0	1	0
8416	1	1	3	3	2	2	1	1
8417	1	1	3	3	2	2	1	1
8418	0	1	3	0	0	2	0	1
8419	1	2	4	5	4	2	2	1
8420	1	1	3	3	2	2	0	2
8421	2	1	3	6	3	3	2	1
8422	0	1	3	0	0	2	0	1
8423	1	2	6	3	4	2	1	2
8424	1	2	6	3	4	2	1	2
8425	2	1	3	6	2	4	2	1
8426	2	1	3	6	2	4	2	1
8427	1	2	5	4	4	2	1	2
8428	1	1	3	3	2	2	1	1
8429	1	0	0	3	2	0	1	0
8430	1	1	3	3	2	2	1	1
8431	1	1	5	1	0	4	1	1
8432	2	1	3	6	2	4	2	1
8433	1	1	3	3	2	2	1	1
8434	1	1	3	3	2	2	1	1
8435	1	1	3	3	2	2	1	1
8436	1	1	3	3	2	2	1	1
8437	1	1	3	3	2	2	1	1
8438	1	1	3	3	2	2	1	1
