2324	3	1.836450	-11.977169	6.091258	8.456490	6.908883	-2.506720	-4.573809	8.592109	-5.538521	-3.488527	-5.411605	3.614205	7.716269	-15.980696	6.091258	8.456490	6.908883	-2.506720
2327	3	-6.564876	9.972507	-5.168319	-0.693862	-10.642061	7.561528	5.206016	-8.505229	6.779171	6.853347	-4.678550	7.561527	5.219238	-13.866592	6.779176	6.853347	6.914056	-3.505267
2337	3	7.384666	-15.643685	7.952496	5.418743	8.090041	-4.940147	2.141694	-9.894855	7.952496	5.418743	8.090041	-4.940147	-4.682536	4.299555	3.237980	-5.713331	1.812110	-3.577797
2341	3	7.070071	-13.897066	7.582506	6.657086	5.288959	-2.096361	-5.082208	11.588643	-5.290547	-5.444611	-10.020143	7.250183	7.070071	-10.427326	7.582506	6.657086	-2.232598	7.249638
2348	3	-2.917722	9.062041	0.706434	-5.783831	-7.390938	5.519665	6.692303	-10.156595	7.181048	5.533003	-1.392530	5.457920	6.692303	-16.734125	7.181048	5.533003	6.003345	-6.952820
2350	3	-2.626249	4.273334	4.925340	-9.135929	2.510756	5.465942	7.055231	-3.974242	7.300447	-2.843101	4.931897	2.972321	-2.631640	5.688460	-0.422384	-9.135932	2.510738	5.465955
2354	3	-5.319901	10.217383	-3.841365	-5.068088	-12.529927	6.446003	6.947358	-8.444454	6.248346	6.663422	-7.072570	6.446003	6.947363	-11.493187	6.248346	6.663422	4.050158	-1.911023
2362	3	9.103712	-13.873743	4.385186	8.004152	-6.511399	7.463204	-0.146424	9.320966	-2.461463	-2.673979	-11.707644	7.476886	5.897237	3.062877	-0.793131	-2.673931	-10.905426	7.476599
2363	3	6.347586	-11.211938	8.842331	9.191578	6.546689	-4.342977	6.347502	-2.414152	8.841832	9.190946	-2.023821	7.101032	-4.925853	6.158879	4.217303	6.515155	-4.411073	7.101180
2364	3	7.045111	-8.173431	5.796433	5.907893	1.969659	0.805156	7.045104	-7.345749	5.796426	5.907893	-9.727844	7.192613	-4.168288	12.327503	-2.249717	-4.945474	-15.141024	7.193162
2375	3	5.189179	-11.417389	7.746690	4.397269	-3.023922	7.000584	5.189179	-15.297286	7.746690	4.397269	4.773699	-1.487995	-6.677187	9.682305	-4.364075	-5.055857	-8.208739	7.000740
2381	3	-1.207019	9.253894	-6.182886	-0.771801	4.761245	-4.322483	-1.207019	11.722180	-6.182886	-1.006409	0.662437	6.343498	5.201506	-7.704527	6.363807	6.330731	6.784402	-4.328138
2384	3	7.642880	-13.350181	7.461842	1.782535	6.791599	-5.744047	7.642880	-19.217645	7.461842	7.659774	6.791649	-5.744047	-3.535259	3.418849	-1.852724	-1.876923	4.535436	-5.744045
2386	3	-7.106701	7.598983	3.851545	-4.346921	-14.834406	6.706074	-3.163061	-0.466451	7.993332	7.105999	-10.011010	6.706074	-2.088733	-4.159522	8.312419	7.178149	2.609940	-1.603039
2387	3	7.135103	-15.408734	7.415304	1.561551	6.395501	-6.809919	7.135103	-16.068128	7.415304	6.060606	6.395501	-6.809919	-3.961606	6.331304	-3.899779	-3.493526	-3.578631	-2.318702
2389	3	-0.763436	-8.092346	8.204816	8.374413	7.269422	-3.712531	-5.056056	9.651476	-1.611721	-2.163679	-2.836319	7.027207	5.648473	-10.233073	8.215577	8.374452	7.269424	-3.712531
2390	3	9.543587	-13.955809	7.027042	7.120667	-4.955035	7.135802	9.543804	-19.170745	7.027042	7.120765	7.494106	-4.550312	5.060921	4.303594	-1.750026	-2.281326	-8.870417	7.135802
2391	3	5.991076	-12.838903	7.620755	5.210118	7.636976	-2.114355	5.991076	-9.476049	7.620755	5.210118	-0.451117	5.617234	0.403420	7.743651	-3.953631	-1.728349	-7.206512	5.881996
2393	3	-9.481995	10.039287	-4.868311	-1.938930	-8.601412	6.478117	-4.993471	-10.210976	4.908487	6.292374	6.439305	-4.641165	-5.030997	-3.954426	4.908414	1.660542	6.439305	-4.641165
2408	3	-4.474835	11.204373	-5.265062	-2.932479	0.343462	-0.706588	0.752104	-10.664161	7.135877	6.304181	6.343741	-5.305585	7.357509	-11.925829	7.135877	6.304181	6.343741	-5.305585
2413	3	-6.428461	10.354098	-11.685951	4.003538	-11.281921	9.430904	-0.394110	-5.838169	-3.147894	9.541662	6.704094	-2.654931	5.169364	-9.188575	-3.147894	9.541662	6.704094	-2.654931
2419	3	-2.070515	10.043819	-4.377508	-3.466825	-6.199461	0.138558	-2.070548	10.199045	-4.377508	-3.466825	-8.963232	5.949980	8.598570	-10.760989	6.606244	7.008654	5.717193	-2.512763
2423	3	8.205199	-5.486185	5.176418	-1.006373	-7.365439	8.767015	1.586092	10.011998	-2.993236	-1.525591	-13.078072	8.767022	8.205199	-9.554493	5.191627	-0.978434	5.578475	-2.644249
2430	3	-4.988626	7.563221	-6.268570	-5.037269	-7.569188	7.687264	7.311130	-19.240866	5.035129	7.179529	7.527248	-2.900338	-4.988626	7.563221	-6.268570	-5.037269	-4.546051	1.436685
2436	3	-4.712192	11.434280	3.645715	-6.954138	-13.327521	5.615323	6.947671	-6.605829	9.449004	-1.716185	5.280746	-6.903406	6.950730	-7.797803	9.449004	4.250801	5.281051	-6.903406
2446	3	-7.393755	8.082010	-10.732938	-3.653814	-12.970479	7.178377	-1.534789	-7.682829	-4.806885	6.877929	4.301157	-2.186499	-5.645227	-1.973181	-7.488067	6.844657	-7.211166	7.165122
2453	3	-3.218887	12.069957	-5.066107	-0.393214	-6.667082	9.116075	8.591033	-8.464141	6.247289	7.808702	-0.019156	7.451961	8.591033	-13.372857	6.247289	7.808702	5.922197	-0.232840
2455	3	7.536186	-20.628016	6.214100	8.522887	7.077763	-3.011957	-4.540523	5.694882	-4.698754	-4.010915	0.472808	-2.725836	-4.541954	5.884768	-4.698763	-4.011657	-9.612044	6.630751
2457	3	-2.485871	11.401263	-9.126197	-6.295736	-7.407872	6.535128	5.675623	-5.620762	1.854221	4.430998	1.929261	5.907380	5.675623	-5.773226	1.858687	4.431943	8.651501	0.710622
2458	3	-9.527138	9.656884	-9.379289	-1.637077	-5.750838	7.121606	-4.800738	-5.903513	-3.010473	7.302226	5.265227	1.013226	-9.526812	3.942944	-9.377008	4.119828	-5.736108	7.121606
2459	3	-6.299785	7.305097	-2.952699	-4.584104	-4.145028	6.263160	5.986001	-19.490038	6.011290	5.362386	8.456532	-3.269705	-5.979418	5.163184	-2.952774	-4.584104	2.674016	-3.021508
2463	3	-1.870259	10.433572	0.289334	-3.205586	-8.695081	5.240018	6.235544	-20.804923	7.682712	8.473491	6.275518	-6.924492	1.570930	-14.365124	7.682712	8.473491	6.275518	-6.924492
2468	3	-1.596171	11.882313	-6.435177	-3.042368	-9.736490	6.531669	3.809643	-2.486862	6.346028	5.611001	-3.541334	6.377359	3.923249	-6.773046	6.351483	5.611375	6.873270	-5.373935
2470	3	-1.502281	-8.561977	7.574278	6.232401	4.505101	-8.946722	-8.037554	8.576218	6.570115	-3.327956	-6.854011	-5.103578	4.886074	-9.927521	7.574625	6.232401	4.505147	-8.946727
2471	3	-5.467815	10.149330	3.503242	1.181884	-3.594262	4.958424	5.831976	-4.443597	8.438530	7.380281	6.467311	-5.336913	-5.467815	10.880973	-1.936414	1.181884	-3.615983	4.959339
2475	3	-4.530469	10.759702	-5.689642	-3.912404	0.409969	0.779047	7.061852	-9.456832	6.929102	2.912723	7.220485	-5.602375	-4.530469	10.912230	-5.689641	-3.912404	-5.527495	5.053187
2476	3	-5.707332	11.113616	-3.312136	-4.746380	-9.799965	7.273312	6.892874	-16.700872	6.088386	6.746107	8.634461	-4.928555	6.892874	-10.945705	6.088115	6.746107	-3.177290	7.273277
2484	3	-3.802830	11.510657	-4.701979	-7.476379	-8.046467	5.974054	7.069705	-13.907156	6.396630	4.483957	7.616553	-6.686891	-3.802830	11.510650	-4.701979	-7.476379	-5.021681	-0.376385
2486	3	-4.724044	10.738328	-5.123190	-5.805871	-12.530646	6.422411	5.790709	-7.799107	6.353282	-1.254703	5.535246	0.827412	5.790473	-4.079653	0.050867	-1.254874	5.534699	0.827418
2489	3	6.946056	-16.515452	5.283070	7.886867	7.407661	-6.926392	-2.079521	10.407160	-0.844505	-3.029448	-5.507244	4.119544	6.946056	-9.911763	5.283070	7.886354	-3.397372	4.091429
2491	3	-5.139667	8.962679	-1.970813	-6.032030	-10.798166	6.084346	6.221510	-4.024950	6.654179	-1.446050	-4.597072	6.062189	6.224850	-8.695257	6.658896	-1.445926	6.464496	-1.802420
2501	3	7.616399	-12.652896	8.452447	4.144369	-4.392389	8.371126	7.616399	-17.820155	8.452447	4.144369	6.120914	-1.725752	-3.810034	9.283682	-2.759421	-6.461147	-10.992909	8.399020
2502	3	-5.080793	10.049494	-2.887695	-6.737138	-8.853943	9.465663	6.828440	-14.275163	7.135013	6.146688	5.967325	2.793437	0.313833	-8.351123	7.128793	6.146688	5.967325	2.793437
2506	3	-3.403778	8.596327	-6.367929	-2.990769	-13.301101	6.871309	6.068843	-14.404847	6.434601	6.114383	4.539562	-4.731272	6.068843	-10.036498	6.434601	6.114383	-7.520880	6.871276
2513	3	6.043631	-18.039049	6.291428	5.163231	5.758742	-4.636679	6.043631	-15.604179	6.291428	5.163231	-5.249168	6.600600	-5.442108	7.908428	-4.455730	-7.458026	-12.055682	6.600600
2518	3	6.217870	-6.380241	-1.626839	8.504181	6.462319	-2.988274	-4.748542	8.922177	-6.434178	3.933590	-9.285339	6.390300	-4.748542	9.746652	-6.434178	-2.188685	-9.285339	6.390300
2522	3	-7.968962	9.575002	-1.915069	-4.017596	-13.739798	6.064216	-2.067888	-5.817336	7.093100	7.948470	-7.728162	6.064216	-2.067888	-12.135433	7.093102	7.950558	4.511609	-6.746909
2531	3	-7.242929	8.734132	-4.409245	6.548317	-13.819081	7.671257	-7.247662	10.601262	-4.409263	0.134035	-13.916559	7.671257	3.680178	-3.839042	6.105756	8.772782	-9.661467	7.671256
2532	3	-6.511964	7.518205	-8.474599	4.867791	-4.975301	-2.968087	-0.854404	-3.569808	-1.952724	5.877571	6.066658	-6.460818	4.048920	-4.563213	-1.952724	5.877571	6.204371	-6.467571
2534	3	-2.521829	10.206440	-4.430067	-4.039864	-10.173876	5.377988	6.897764	-11.365033	5.571395	7.217240	-4.846487	5.377988	6.897764	-17.411244	5.571864	7.217240	7.334009	-3.748506
2536	3	-5.652759	7.772898	3.814658	-3.560606	-7.010056	5.912006	7.036909	-10.098187	8.423804	7.425913	-1.221492	5.741667	7.036909	-14.491192	8.423804	7.425913	7.006978	-2.397664
2540	3	-8.114838	9.066690	-4.482914	-6.507853	-8.940019	7.624591	-3.628229	-2.204080	7.197855	5.641892	2.451323	5.271283	3.932310	-5.214086	7.359705	5.641966	2.451331	5.271280
2548	3	-2.181240	11.485894	-2.280399	-3.229514	-9.177767	7.465201	7.663359	-10.970258	8.926783	9.175909	-4.035205	7.465201	7.663359	-13.724077	8.926783	9.175909	2.804357	5.391508
2551	3	-1.738889	-8.712124	6.990619	8.171282	5.707308	-7.737224	-8.077502	10.574943	-3.316997	0.245906	-5.267357	-1.326972	-1.738900	-7.845604	2.132364	8.170440	5.700798	-7.736258
2559	3	-2.826250	-5.737607	3.098109	-3.678601	8.045715	-3.779877	-9.328903	7.513721	-8.991987	-10.292072	-3.716332	1.771967	-9.328903	7.514811	-8.991987	-10.292072	-5.984069	6.427976
2563	3	-2.754329	10.038376	-9.517113	-6.090349	-9.640557	5.240208	7.015511	-11.263837	-3.214371	5.797766	9.386645	-1.920235	-0.938137	5.466056	-9.477346	-5.969915	2.926468	-1.903689
2564	3	-7.055096	9.130552	-3.205535	-5.567501	-3.532155	8.288099	5.614566	-9.147985	7.750544	-0.601765	8.143374	-1.497223	5.614567	-14.381042	7.753096	5.502238	8.143374	-1.497225
2568	3	8.599575	-7.213009	7.002806	-5.335621	-4.621523	5.602299	-3.757514	9.143728	-3.599647	-10.941643	-10.281513	5.602299	8.599813	-12.434915	7.002806	-5.335621	4.888986	-4.051522
2577	3	6.824082	-7.049335	1.533053	4.765092	5.432924	-3.539578	-3.366579	9.453651	-4.522415	-5.959828	-3.926315	4.168510	6.824082	-13.184413	7.717282	4.769460	5.432925	-3.539578
2579	3	-5.275859	9.301047	-3.666840	-3.237170	-10.537663	5.577709	6.337140	-17.939262	8.156644	6.873685	6.305473	-4.791440	6.337140	-12.050653	8.156644	6.873685	-5.228961	5.544849
2582	3	-1.541006	-13.395313	6.457253	5.956707	7.669102	-7.954907	-8.079090	4.568748	2.441091	0.004854	5.949926	-7.954907	-8.092361	10.065389	2.275667	-5.541721	-0.047807	-2.687807
2587	3	-4.083048	5.379745	-7.607012	-6.235436	3.436168	-1.650687	-4.083049	11.258542	-7.632186	-6.235539	-7.855633	6.306472	-1.918139	-3.494581	-1.600403	5.582222	8.965163	-3.273917
2597	3	1.293186	-13.996421	7.669888	8.621979	6.842572	-5.224654	6.249873	-20.286180	7.669888	8.621979	6.842572	-5.224654	-2.035614	7.872181	-4.419480	-3.183236	-5.584562	0.274412
2606	3	-7.128098	10.801869	-4.758058	-5.879106	-5.023248	6.252007	-7.127231	10.612168	-4.751514	-5.879106	1.139013	0.625518	-2.046683	-4.253780	4.945964	4.678522	6.054726	-4.312632
2610	3	-5.017497	10.830822	-5.202106	-9.812777	-2.096918	1.861947	0.307083	0.579325	5.874137	-4.410457	4.955501	-1.656385	-5.017497	10.839694	-5.202106	-9.812778	-3.937267	5.723848
2629	3	-4.904320	9.319784	-7.502637	-4.939781	-8.432068	7.972268	6.512421	-13.392575	-1.540143	7.794731	6.975346	-1.619382	6.511976	-1.360084	-1.540158	7.794319	-2.826088	7.972268
2634	3	-4.855167	9.387975	-8.955636	1.707236	-8.541461	5.934939	7.394883	-8.070072	-2.592023	9.017761	-2.004819	5.721169	7.394886	-11.699109	-2.592023	9.017761	7.070140	-0.403052
2638	3	-8.262838	4.963167	4.783402	-4.201942	-4.759929	-1.027810	-2.214721	-9.836630	6.298662	5.580063	5.512477	-6.489799	-8.262838	4.963172	4.783402	-4.201942	-8.453748	5.205915
2639	3	-4.130673	11.415239	-7.048288	-5.536844	-0.329812	-1.957074	6.915382	-9.194859	3.480648	6.124384	7.102408	-8.026106	-4.130673	11.487213	-7.048288	-5.538244	-8.169291	4.536358
2643	3	-5.620591	10.671824	-4.600631	-4.082638	-10.178466	7.821603	5.271362	-7.185053	5.716643	7.675928	-3.934118	7.821603	0.810249	-8.324486	5.716643	7.675928	5.732100	1.522577
2646	3	6.569183	-11.398609	6.662405	6.711697	6.434916	-0.596571	-4.711641	10.672940	-5.141548	-1.867700	2.197298	-0.588725	-4.711641	12.140101	-5.141548	-1.867700	-4.862010	8.462655
2649	3	-4.124384	6.860112	-3.682447	-5.570877	-9.976085	8.609838	5.104562	-11.097144	7.068079	6.577059	-3.721639	8.609838	-0.637778	-8.005299	7.068079	6.559410	-3.721639	8.609838
2652	3	-3.419494	8.412324	0.027020	-1.942352	-11.697813	8.285849	7.042199	-11.220110	7.279750	5.827506	4.601501	0.376743	7.042199	-6.631592	7.275664	5.817412	-5.657854	8.285849
2656	3	6.060033	-8.753309	9.323027	8.847499	-4.108096	7.571528	6.060033	-13.373686	9.323280	8.847505	7.639889	-2.956045	-4.005233	7.516499	-2.937361	4.356491	-9.991841	7.601322
2659	3	-3.490784	9.980073	-7.954527	-3.869546	-3.877883	-0.387357	-3.490784	9.999746	-7.957828	-3.869568	-5.980254	5.861144	3.815981	-3.976583	-1.827208	7.808357	6.633075	-6.009446
2664	3	-6.040391	2.940351	-6.391231	0.392028	4.715443	-2.333361	5.979640	-11.504463	0.206285	6.143463	6.885352	-4.016717	5.979648	-13.935455	6.221702	6.143463	6.885352	-4.016717
2666	3	-3.401022	8.761103	-9.192892	-2.739263	-4.527254	-1.962814	0.568235	-6.224463	-2.650971	6.300676	6.400090	-7.763177	5.256343	-10.531614	-2.650971	6.312381	6.400090	-7.763171
2669	3	-2.618623	7.054710	-6.423545	-9.662046	1.432693	-1.932754	-2.618623	7.722135	-6.424599	-9.662046	-6.530257	5.861150	5.652937	-6.988953	5.919190	-3.230710	6.002539	-4.408043
2679	3	-6.229756	5.805371	-5.224822	2.486530	-11.595667	6.407921	-5.022381	-10.648886	6.187614	7.113919	4.778618	-2.621811	-5.022782	-7.195401	6.187614	7.113919	-0.984604	6.407890
2688	3	6.820425	-8.654839	6.624216	0.713185	6.677492	-6.006098	-5.064512	9.967423	-6.150522	-5.767345	-4.930082	4.998264	6.820426	-12.949046	6.624216	5.753950	6.677492	-6.006098
2689	3	-4.305774	10.197344	4.166945	-3.677969	-9.851214	7.015440	4.944313	-7.587683	5.302278	6.668222	8.128488	-4.188096	-0.469286	-6.211676	5.302278	6.668221	8.128488	-4.188096
2699	3	-5.963045	8.740938	-3.343878	-5.031062	-8.905560	6.944082	6.632514	-10.214735	7.131438	6.733454	-3.886312	6.944082	6.632514	-14.121718	7.131438	6.733454	6.235512	-4.363631
2705	3	9.519671	-18.137659	6.023636	6.573126	7.360314	-6.370375	-2.755432	1.749625	-1.819508	-3.223913	6.946895	-6.333145	9.519671	-11.877737	6.023636	0.889070	7.360314	-6.370375
2706	3	-2.440002	10.723607	-6.577184	-5.714006	-11.307506	6.929710	7.305316	-8.019024	6.070522	7.542553	-5.156387	6.848323	2.650641	9.419755	-6.321057	-5.713800	-11.307512	6.929710
2707	3	-1.338155	-10.181964	7.618825	6.294368	-3.600374	5.632472	-7.920978	8.036353	-4.729714	-3.472041	-7.469018	5.632472	-1.338155	-13.759801	7.618825	6.298975	4.992983	-3.453948
2710	3	-4.005572	9.464363	-3.940962	-2.032142	-10.339287	5.916778	6.351972	-6.429599	-1.487582	-0.484237	5.397380	1.185761	6.351972	-9.408908	4.826916	-0.484212	5.397380	1.185760
2713	3	-2.384724	5.788156	-5.336678	-5.731167	2.759389	-6.210004	-2.384724	8.573248	-5.336678	-5.732102	-3.458025	-3.600381	5.821782	-13.375898	3.925475	4.768590	8.489825	-7.624129
2715	3	6.228528	-12.190118	7.115525	7.473105	-5.997617	7.688696	6.228528	-18.146755	7.115525	7.473105	6.769348	-1.256282	-4.403611	8.218126	-3.636544	-4.215710	-11.857979	7.688748
2716	3	6.103248	-15.143693	6.911308	6.496572	-3.641024	7.583571	-2.175300	7.535203	-4.950155	-4.283940	-8.865562	7.583571	6.103248	-19.814235	6.911308	6.496590	7.087196	-3.607635
2724	3	-2.525606	11.840082	-5.000560	-2.852266	-4.296967	-1.766995	8.072290	-18.286685	7.302185	7.453823	7.063622	-6.824709	-2.525606	11.840142	-5.000560	-2.852266	-4.896748	4.079222
2744	3	7.575842	-14.926013	7.423891	6.236646	6.993888	-3.519262	-4.208173	8.574645	-2.604085	-1.517627	-2.986134	7.783218	-4.208172	7.808749	-2.600871	-1.517627	1.706125	-1.240838
2746	3	-0.131778	4.298957	-3.455444	-1.027115	-10.865282	9.238392	9.471215	-6.407093	8.003452	5.675297	-5.079270	9.238392	9.471217	-6.994959	8.003752	5.675297	1.484395	7.285891
2754	3	-7.702302	7.610700	4.198402	-8.860704	-5.410689	-1.306577	-7.702310	7.175752	4.198402	-8.860722	0.395691	-4.157737	-2.737881	-3.582436	6.603110	-3.448932	7.015782	-4.168307
2760	3	5.460742	-14.517404	6.829516	9.181797	7.078199	-2.019163	-1.826995	10.482851	-3.431537	-0.203121	-8.856772	6.984877	5.460742	-7.879398	6.829516	9.181797	-3.521944	6.984257
2761	3	3.611161	-12.834398	8.911313	7.758375	-3.974455	6.283743	3.611246	-18.509639	8.911315	7.758375	6.854595	-5.310486	-5.311504	7.165049	1.466794	5.728464	-9.409633	6.283743
2769	3	6.014988	-19.430239	6.425360	6.043344	7.319493	-2.068197	-4.830100	3.544897	-0.637159	-4.072920	4.470641	-2.063912	6.014988	-13.483978	6.425360	1.566149	7.319386	-2.068197
2777	3	5.610676	-9.954940	6.862808	6.206693	-0.307947	7.850841	0.159664	9.890412	-3.549654	-0.457323	-12.015642	7.851967	5.610676	-12.685689	6.862808	6.206693	5.265343	2.588736
2779	3	-4.168732	8.217264	-3.340572	-3.757367	-10.955309	6.862890	6.523406	-7.112197	5.736451	6.415756	-4.125673	6.862889	6.390801	-2.580765	5.736437	0.160411	-4.148240	6.862889
2780	3	-6.301290	11.498791	-5.128147	-3.669817	-4.661027	0.408572	5.312613	-8.038936	7.748858	6.047462	7.115281	-5.222895	-6.301301	11.499030	-5.128147	-3.669817	-6.690299	4.844573
2783	3	5.821779	-11.497069	7.960283	5.766088	-5.240953	8.396819	-4.291557	4.964795	-0.847788	3.745008	-11.378664	8.398997	5.821779	-8.157926	1.631010	5.762959	-5.240953	8.396819
2785	3	7.799394	-21.205164	6.076513	7.441285	5.687026	-2.534501	7.799394	-15.094349	6.076513	7.441285	-2.826406	5.821163	-4.416296	5.153182	-4.505717	-4.642988	-5.669287	0.724134
2804	3	4.903172	8.549325	-5.069430	2.479140	-11.374834	7.012347	6.068274	-9.635948	6.371379	5.104723	-5.430272	6.996532	6.068274	-14.475341	6.372250	5.104723	5.472435	-2.795076
2807	3	7.013489	-10.899961	5.470783	8.545290	9.193179	-3.809504	-5.503022	9.203061	-2.511030	-3.317957	-5.625515	6.453042	-5.502749	5.525401	1.828665	-3.317955	4.617000	-3.809502
2809	3	-5.023567	11.126739	-0.512878	2.727571	-9.630047	6.278864	6.046933	-13.189042	6.865861	7.026055	7.053629	-4.445608	6.046933	-10.315189	6.865861	7.026055	-4.627788	6.278864
2815	3	-5.472801	9.546955	-6.036800	-5.314761	2.263486	-7.395715	-0.671124	-2.096983	4.501254	7.098463	6.177309	-7.399462	5.681549	-6.788822	4.955511	7.098562	6.287795	-7.399462
2817	3	-4.726738	12.127483	1.793783	-5.428555	-5.145915	5.747236	7.467980	-6.821608	7.625600	6.487286	8.738638	-5.253021	-4.726738	12.141255	-4.464283	-5.428555	-5.145927	5.747236
2829	3	6.600947	-10.796292	6.757167	6.982245	-5.701330	7.101781	-2.979607	9.512099	-4.818291	-4.097172	-11.409733	7.101781	6.600947	-16.660478	6.757167	6.982713	5.821858	-3.678172
2832	3	5.807112	-17.391126	7.167512	6.754343	6.171863	-6.072093	-6.134434	5.148157	-1.775827	-3.952285	1.699358	-0.237386	5.807112	-12.948514	7.167512	1.129835	6.171863	-6.072093
2836	3	7.078487	-9.947476	7.743703	6.141769	-4.352033	4.035425	7.078487	-15.225775	7.744524	6.143011	4.302055	-8.175396	-0.184378	8.175634	2.792688	-5.566154	-9.714380	4.035458
2844	3	-4.993102	9.037879	-5.512003	0.474368	-9.384299	6.278343	6.403634	-10.226791	5.469368	5.561596	7.074547	-3.616277	6.403633	-5.292923	0.107266	5.548351	7.073597	-3.616277
2848	3	-7.637184	9.846719	-5.305274	1.155108	-3.543877	-2.863600	-2.542491	-13.433414	6.158109	6.517014	7.389945	-9.023875	-2.542491	-7.771483	-0.228986	6.517012	7.389945	-9.023875
2849	3	7.862005	-17.126862	5.659962	7.556072	-4.324121	7.334861	7.862005	-19.931005	5.659962	7.556072	6.945309	-0.008595	7.862005	-17.903591	5.659962	7.556072	1.794897	6.370128
2855	3	-4.672042	9.369042	-2.323609	-3.655699	-8.790709	6.496686	0.385114	-13.523166	6.720639	7.303804	6.824736	-0.470996	6.631923	-18.683891	6.720639	7.303804	6.825414	-0.470996
2859	3	7.978376	-11.112338	7.211452	6.847699	-6.804321	6.674769	7.978376	-17.260280	7.211452	6.847699	5.037994	-4.135536	-3.323569	6.775999	-5.055405	-6.095093	-11.613740	6.674817
2860	3	-3.078399	11.092732	-4.271816	-5.398124	-9.085009	8.570560	6.588148	-12.578930	6.971664	5.842386	3.414105	6.015174	6.588257	-13.523888	6.971701	5.842386	7.245802	-0.362683
2871	3	-4.819066	11.477992	0.068516	-3.653030	-15.442393	7.261670	7.884359	-12.542358	6.989681	5.443555	3.019197	-2.431664	7.878415	-8.612173	6.989680	5.443555	-8.941985	7.261670
