7321	5	-7.227726	-3.394940	-1.571591	0.616890	5.205691	5.117663	-9.962766	-5.992922	4.335164	-2.277675	-9.895872	2.866634	-3.469918	0.616952	5.205672	-7.233315	-9.287668	3.244998	-3.270207	5.796621	5.117649	-15.851938	3.241404	0.613414	0.026748
7339	5	-5.288024	-5.178051	8.252508	-6.109961	8.551127	-8.499634	6.225411	-6.544305	6.740310	2.844951	-2.045112	-1.613607	2.475752	5.066180	2.938674	4.497855	-9.726158	6.050967	0.522649	2.449503	5.731171	-6.293840	2.473927	5.103475	-3.195999
7344	5	-10.677887	6.247658	-0.794175	1.099216	6.081581	-4.269710	6.261232	-3.988318	7.065599	0.851854	-5.727518	-6.455735	5.812965	-5.107058	6.081555	5.317923	-12.545173	5.785554	0.600420	0.472990	5.318014	-6.258102	-2.250388	7.032402	-4.756483
7347	5	-9.710142	8.569975	-4.055451	-1.625285	6.190553	6.913224	-9.563121	5.007820	-3.120549	0.917643	-4.289578	-3.321210	5.007820	-7.718337	6.213156	-3.906991	8.569975	-6.249530	3.260852	2.524507	1.434241	7.920121	-6.405691	3.344076	0.259366
7353	5	2.489712	5.478929	-9.604503	7.360286	-3.710525	8.090091	-7.247050	5.778632	1.952949	0.113421	-3.573500	6.927789	-9.606539	7.356929	0.872176	-4.845078	0.987049	4.162091	-3.522771	6.596337	-9.824482	6.866289	0.334447	0.108496	6.581883
7357	5	-5.617191	5.428406	3.420988	-1.037172	3.970482	-2.319413	-1.064558	6.813851	-1.010712	3.954645	-6.384841	6.452790	-7.530684	6.077120	1.853819	-6.407864	6.421745	-1.777997	0.658250	3.811899	5.339268	-7.106107	6.992456	2.293668	-0.960351
7376	5	-5.797775	9.523340	-5.927793	1.719518	5.722076	7.055532	-6.231186	6.262485	0.843624	0.499462	1.889627	8.197344	-10.828514	5.930319	0.386888	7.056622	-2.559212	-5.186816	5.935626	-3.208284	0.235778	-0.051380	6.252841	-3.464918	7.328881
7394	5	-4.623617	0.515039	7.415676	-4.175220	7.714069	4.853188	-8.199856	8.084706	-4.413027	4.867259	-9.881698	6.770464	-1.951389	0.779294	7.727091	-3.531629	-4.052493	8.084706	-4.418475	7.698606	6.567545	-5.963223	2.770102	5.526141	-1.722048
7395	5	-3.367462	-7.719061	5.650254	-2.942557	8.560363	-9.712439	4.088627	-5.125312	3.331938	7.996265	7.776036	-7.635208	-5.102764	6.244827	-2.993429	7.749668	-14.350663	5.672755	-0.048717	2.428199	-3.239784	4.088627	-9.808682	5.925372	3.140517
7402	5	6.513834	2.956539	-2.943679	3.022741	1.948914	7.981390	-8.524178	9.296733	-2.792652	2.118993	1.382097	-8.212775	9.296734	-2.792723	6.853565	-6.377009	6.484469	-2.965690	3.022617	6.926067	6.517387	2.956540	-4.602470	7.974756	-4.173580
7404	5	-4.046007	5.616354	-9.229826	6.932030	2.072706	7.191434	-4.336777	-4.360985	7.283844	-2.587923	-2.255156	-4.770559	3.529116	-0.948276	8.338615	3.011554	-6.273312	3.566544	0.000632	6.926171	7.191434	-7.349577	1.896865	6.488899	-2.307086
7407	5	-8.295521	6.876207	1.625127	-0.907136	5.738211	3.545165	6.130864	-8.861353	3.773570	-1.278067	6.637894	-0.172323	6.898786	-1.252694	-0.293080	-8.295522	8.124728	-3.711550	-0.178888	5.737802	-5.876859	2.055785	5.970515	-5.196944	5.738326
7410	5	-4.879852	8.773363	-10.107052	5.426524	1.068019	-6.184287	8.773556	-4.542104	0.528575	4.784411	6.052279	-4.743378	5.493263	1.242088	-1.489955	-5.883885	3.549315	3.636603	-2.157689	4.773205	-1.476389	0.475004	4.772264	1.743240	1.448507
7412	5	-5.185740	-7.878583	7.368822	-3.891543	6.183106	-4.121096	5.025304	-5.692564	6.819768	0.071978	7.561176	-10.747551	7.374059	0.394009	-0.447394	7.561165	-4.184061	-0.634271	6.738434	-6.542972	1.957530	4.187281	-5.238974	6.830694	-6.500248
7413	5	6.974665	-9.037275	6.034813	1.005320	-4.480251	2.174502	3.708393	-3.311702	5.357921	-1.212238	3.882462	-9.026463	6.159728	-5.160592	3.500325	-1.301248	4.796434	1.193589	-1.907509	5.068355	2.174502	3.708393	-9.045721	5.422035	-1.212253
7416	5	1.302529	-2.981207	6.980121	-0.142062	2.317781	-8.081444	3.632939	2.141029	-1.598096	6.381672	-1.500260	-2.053648	6.980146	-4.138437	6.317536	-5.269060	7.825254	-6.866783	6.268110	0.440288	-8.080775	7.839336	-3.812512	1.910075	6.214482
7424	5	1.763906	3.082500	-10.242674	6.570145	-4.667835	-5.849138	-5.738411	6.546464	-4.917272	6.800236	3.739403	-8.323805	6.546467	0.302856	0.207296	-8.208931	4.292434	-4.131915	1.328572	4.372218	-3.887881	4.285398	-10.670887	5.609760	1.209244
7429	5	-9.147274	1.603788	5.393164	-2.116504	7.124983	-9.769977	6.924679	-2.408129	1.908103	6.968315	-4.180624	6.978401	-6.216589	7.389134	1.969351	3.772869	-8.694419	4.091430	4.180227	-1.662189	-5.639316	-2.792520	6.949263	-2.984888	7.124984
7430	5	-2.298749	-6.618134	7.560643	-3.148828	7.958776	3.898183	-11.373301	7.560643	-3.096934	5.393125	-8.865566	5.572434	-4.481197	1.867369	7.858094	6.849172	-11.214140	4.047884	5.358324	-1.088133	-4.657715	5.572446	-8.030070	7.253676	1.415415
7451	5	-5.854837	-4.330621	6.634849	-7.078373	6.287182	6.500105	-8.136057	6.633814	-0.790138	-0.210480	-7.733955	5.901505	-0.727384	-0.811311	6.256799	4.658891	4.863921	-7.058120	5.477931	-5.683687	6.542830	-2.403525	-2.605995	5.477931	-5.929159
7460	5	-7.024463	7.420432	-4.662138	2.569241	6.257241	3.985163	4.080886	-10.169981	8.832437	-3.995922	5.974961	-7.224770	6.285213	2.489720	-0.024155	-4.624765	7.420444	-10.300122	8.642086	2.428450	-4.320720	2.176446	4.681463	-3.773408	6.751406
7474	5	4.407929	3.577170	-6.239197	8.557270	-5.510491	6.003619	-6.379017	9.292056	2.166886	0.680121	-1.432230	5.833520	-6.429799	8.401374	0.805459	-1.671601	-3.118724	9.366595	-0.297257	7.299404	-3.828595	4.072366	2.961723	0.265943	7.286659
7484	5	-10.399978	2.505549	5.144133	-1.449924	8.408461	-9.313638	2.810037	0.153440	6.444572	2.267752	-6.851322	-2.835341	6.643931	-1.457822	8.408461	-11.298566	6.610729	-6.290227	6.460622	2.267719	5.816624	-5.875871	1.659147	6.359483	-0.922459
7486	5	-10.650329	7.074377	-3.433284	-0.913577	6.695598	-7.097750	7.076322	-7.726931	4.973188	1.423352	-10.647383	4.435498	2.574839	-3.411535	6.695598	-3.500063	-3.046646	6.703556	-5.205167	6.695598	3.900817	-6.758790	6.698450	0.692747	1.169481
7490	5	-4.002114	8.289619	-7.760143	6.516852	0.529031	7.674155	-10.328972	6.954946	-0.079073	-1.488153	-5.788844	2.308059	5.844428	-3.517288	4.122583	7.673087	-4.294557	-2.726747	6.525866	-5.079324	5.585403	1.784899	-3.591079	6.525868	-5.074601
7501	5	-9.627904	6.366042	-3.514397	0.980395	7.613419	-3.718530	-2.880616	7.587397	-4.951604	7.649596	-6.875294	6.489487	-9.520812	5.862611	1.923534	5.431518	-4.543685	-4.869343	6.737311	-3.354431	4.885159	-9.120354	7.658402	-1.082552	2.375041
7504	5	-7.595518	6.112372	-10.609923	6.768548	3.251138	-8.598957	6.112376	-7.616667	0.819997	8.929395	5.961761	-3.710579	-4.523081	7.113629	-1.440734	4.898435	-8.491609	6.176795	-2.425274	4.347079	-7.350337	1.219600	5.823936	-4.368439	8.929434
7515	5	-1.948291	0.577287	8.208242	-5.839664	7.974228	-9.667893	6.890891	-3.644842	0.576832	7.733146	-2.872747	6.890653	-9.121340	6.839636	2.082375	4.213429	2.189722	-7.488683	7.107998	-1.749783	6.496195	-9.307646	9.156677	0.564748	1.704929
7516	5	4.822561	-9.120760	-4.195250	6.635905	-3.386959	4.809154	-9.966876	1.703597	5.597478	-2.791214	-4.166701	-3.227424	-4.195176	2.809506	7.416870	-4.327736	-4.074559	1.705428	1.770145	7.574758	-7.390054	3.185620	-7.278568	2.833074	7.415275
7518	5	2.519730	2.265709	-3.759408	9.276602	-2.141287	5.066233	-6.187686	2.076207	7.285634	-3.882703	5.066236	-5.285868	-1.854590	9.258900	-3.937785	2.519898	1.365610	1.876071	7.565207	-2.104915	-2.569914	-5.449248	6.379798	-2.613599	6.306187
7523	5	8.491958	-3.914221	-3.941260	5.780631	-3.194377	-5.231882	7.382154	-4.553192	0.875501	7.578168	7.346725	-8.494024	8.370387	-0.661172	2.160311	-3.185443	7.291509	-10.173510	5.733629	2.223859	-5.117745	2.554655	2.132711	-3.354010	7.578467
7525	5	5.718271	-4.327981	-1.384719	3.811862	-2.677969	-12.002248	6.381263	-5.071140	-1.872928	7.022371	5.852067	-10.211323	5.584413	-5.425159	2.616922	-0.040085	6.263222	-7.166066	3.811963	-2.429401	-6.333631	-3.571272	5.584413	-7.738118	7.081061
7526	5	-7.119360	6.452835	-6.846743	2.698127	6.564713	-3.743697	-3.240693	6.475788	-2.377549	7.015383	7.124856	-7.249125	6.168076	2.027814	0.261214	7.121580	-3.031642	-5.723010	7.622782	-5.748441	6.193752	2.248059	-10.067794	7.622782	-5.748161
7528	5	6.556804	3.435311	-8.238211	7.021846	-4.339573	-6.939259	6.587630	-2.848273	2.159544	7.512913	6.004253	-7.544920	8.362468	0.214792	1.068137	2.313753	-7.488025	8.366826	-3.898533	6.021945	8.212808	-2.455667	-3.539220	6.800074	-4.109031
7536	5	2.607708	3.527278	-14.123725	6.719843	-3.282460	-8.800167	7.561441	-10.689519	1.321760	7.234795	5.331375	2.208598	-14.116494	6.719843	-3.282460	8.923556	-7.414264	1.734211	3.142776	0.861529	-5.521500	7.560992	-13.381197	5.804645	3.004353
7537	5	-4.378944	-4.574058	7.189403	-6.109122	7.085742	7.335851	-10.063758	7.189292	0.301971	2.342873	7.671649	-4.770375	-4.980294	6.353863	-4.369141	2.236038	-5.612878	7.189403	-6.076935	5.768379	-4.688891	0.634819	6.337265	-6.109128	7.090171
7541	5	-3.468603	-4.731873	6.871739	-4.983642	7.002483	-6.089865	7.137106	-8.519036	6.500360	2.072599	6.489159	-2.865123	-3.787896	6.503595	-4.434592	5.988298	-9.410263	6.834913	0.826907	0.495426	-6.919424	7.133920	-3.747355	0.693032	7.002268
7566	5	-5.845231	-4.650347	4.415007	-1.980061	5.681227	1.015518	6.545639	-11.662726	6.663556	-0.945023	-11.081272	7.799155	-5.825783	0.409585	5.681217	-4.492870	7.799155	-12.150940	6.663467	-0.924147	6.250739	-4.433733	-8.049564	6.665090	-7.501041
7567	5	6.211497	-5.370191	-5.382751	7.659897	-3.230821	6.211618	-5.393708	1.039642	7.621047	-3.230481	-3.457681	-2.048252	5.548893	-0.913143	6.588437	6.218837	-10.572649	3.685357	4.181665	-2.552143	2.454936	-9.146621	5.896856	-0.883496	4.903220
7577	5	-3.567244	7.319270	-7.079691	5.855139	-0.621625	7.943480	-1.119341	-0.808875	5.920312	-6.882256	7.956182	-5.516351	6.909493	1.381443	-6.579663	2.694090	6.018058	-7.108392	5.958931	-3.101487	-0.752723	-4.074725	7.252100	-1.104072	5.089817
7579	5	-7.689471	8.767898	-3.931856	-2.778104	7.249635	5.281471	-7.354691	5.694942	-8.245548	2.853709	5.281309	-1.032952	-2.664013	-2.301634	2.853708	8.744047	-2.366218	-3.087195	3.641405	-2.019874	3.843199	5.077272	-6.220533	3.740599	-1.722526
7581	5	7.041029	-9.916524	5.320352	-3.866481	0.152308	-4.424851	5.926521	-5.558949	2.399204	2.585548	7.043239	-5.501483	-6.850935	6.929890	-5.661715	-9.464680	1.511040	1.129471	1.138640	6.281801	-4.649683	-4.231358	5.320352	-3.895622	6.407238
7585	5	-9.469589	5.387551	-6.670866	0.318468	8.478703	-1.048349	5.238535	-12.462803	6.860868	2.368972	-3.785834	-6.739391	5.451584	-4.540701	8.479150	5.814596	-10.277038	5.301440	1.764888	3.100420	6.489375	0.945801	-7.539623	6.951715	-2.944691
7587	5	-5.482718	6.607915	-5.349809	2.269115	5.791288	5.983298	-10.064498	6.743918	-3.748549	3.205847	-1.810770	-4.629805	6.743918	-4.206191	6.380819	6.710584	-3.716294	-5.072039	6.701833	-0.740867	2.697224	4.088261	-11.180237	6.741292	1.023798
7591	5	9.013821	-8.047800	5.934386	0.592791	-0.465268	-2.138245	3.050060	3.550601	-4.789066	5.998578	6.989244	3.196082	-6.885747	4.357515	-1.512943	-2.259895	7.098549	1.122706	-1.897403	5.995037	-2.242067	7.696556	-4.448071	-1.047521	5.972505
7603	5	-8.468749	6.904927	-4.541450	-1.446080	5.626040	-4.985903	6.905386	-6.125870	4.457340	0.725939	-3.455833	-5.969379	6.518373	-7.937228	5.626040	4.768623	-12.001083	6.518305	-3.240318	3.781921	4.870996	0.871016	-4.259982	4.457346	-1.118192
7604	5	-6.155470	7.123646	-4.023095	3.307890	6.132841	2.252458	-4.883851	7.709609	-1.950455	5.363377	-1.958417	-3.875783	7.710330	-2.342449	7.003611	4.954110	-8.399946	7.683814	0.055792	1.889862	5.304674	-2.973130	-3.089851	7.647934	-2.786394
7606	5	6.923304	-9.156868	7.171987	0.441978	0.823677	-4.556907	-4.275346	7.174134	-3.911302	5.387388	-7.895250	6.700957	0.947751	2.359190	4.954457	6.842435	-3.126803	0.952531	7.120464	-2.235263	4.148542	4.227672	-9.835999	7.165561	-2.268635
7613	5	-3.763628	7.175518	-11.122635	7.956609	2.789454	-4.235822	-4.447041	6.671521	-2.528182	6.693111	4.471690	-5.685441	-5.545830	8.180580	-3.217326	4.475237	-10.925341	6.664604	1.881349	-0.761994	-5.547702	2.368043	5.142440	-1.589885	6.693096
7615	5	-4.277394	6.189699	-10.280639	7.977578	0.686619	-7.198823	-2.171741	4.609156	-3.889078	7.133835	4.819356	-0.915742	-4.569390	7.977606	-4.942286	-10.557752	6.215030	-7.072682	2.719222	6.668298	4.627977	-5.281717	4.611241	1.370440	1.507751
7631	5	-0.713320	-1.461675	-7.556351	8.515971	0.125241	-3.340187	3.984633	-12.989703	8.505855	0.158347	-5.352602	-6.907661	5.688334	-2.166203	4.735228	5.860686	-8.022817	-6.565600	8.725779	-1.536777	5.789804	-13.475789	5.688758	-0.262143	3.040283
7643	5	-6.588672	7.807106	0.825349	2.209878	5.940335	-6.704342	8.233872	-4.147445	2.514864	5.857620	5.896288	2.354700	-7.128303	7.576990	-1.512560	7.583031	-10.037569	6.098849	2.266428	1.526715	-1.688498	8.234375	-7.946763	7.514306	2.922256
7648	5	-3.329479	5.936128	-2.187032	1.748976	7.076254	1.173302	-7.676746	7.817219	-3.249911	6.616155	6.588062	1.738399	-5.638878	7.631649	-2.166040	6.090988	-8.438010	7.807398	2.378225	0.716852	-2.619210	0.019655	7.805224	-3.460356	7.278507
7650	5	3.272509	-8.068124	4.929873	2.996214	-2.533445	-6.537342	7.179627	-8.157431	4.305245	-0.294636	-5.829770	-4.109504	6.321681	-0.698424	5.801155	3.272555	-3.222307	-3.050664	4.687428	-4.410263	-12.452171	7.179627	-4.480885	0.937407	5.775392
7660	5	-11.057565	1.856544	-4.803823	-2.929709	7.030492	4.030981	-10.528417	-2.115628	-0.626506	1.055879	4.030982	-15.787822	2.927229	-0.628378	1.055974	-6.841953	-9.900312	2.937389	-6.513099	7.044720	4.031058	-10.528460	-6.806220	3.514362	0.171551
7664	5	8.524721	0.790267	-6.910428	7.884904	-2.698628	-6.428411	7.285874	-7.353185	2.592573	5.122281	-2.461504	-3.611375	6.534653	-3.038837	6.962632	8.600738	-3.551854	-6.511647	7.884900	-2.698628	-2.527957	0.742069	6.158427	-2.956177	6.957275
7669	5	-6.769022	9.024415	-5.176580	-0.777733	7.481562	-4.021989	9.024415	-7.576195	4.617976	3.122832	-1.455202	1.350676	6.381951	-6.308622	7.481495	7.020988	1.241815	-2.619515	5.722372	-1.199288	6.477176	-6.844417	6.795751	-1.000234	3.163172
7670	5	6.430725	4.302671	-1.970556	8.370961	-2.997167	7.634228	-4.917934	6.270704	3.076963	1.494675	5.268737	4.630883	-3.898895	8.605651	-3.099303	7.082217	-5.090124	6.671652	2.522520	1.983869	7.060095	-5.095121	6.683286	2.499407	1.997964
7674	5	-10.520010	6.787307	-6.496622	2.431459	7.961158	-6.523609	1.281398	4.719119	-3.931702	7.962145	-5.417187	6.787307	-9.548895	6.729165	2.412224	6.058286	-5.386134	-3.421517	6.865361	0.645508	5.985233	0.395544	-3.840482	6.865355	0.654898
7681	5	-3.164844	-2.385131	6.003872	-3.919770	8.243826	-9.688981	8.004753	-3.649152	0.798071	8.105261	7.642208	-8.533054	6.039178	1.067211	2.396965	4.502898	2.219669	-3.305242	6.103308	-0.548883	7.970556	-3.888749	-0.990997	6.108168	-1.922710
7682	5	-10.589741	7.659176	-3.742162	1.050091	6.026445	7.246352	-3.596262	-6.303230	6.604962	-0.060257	6.273490	-9.119089	5.571895	-0.896974	3.819252	-8.434246	2.099777	4.609738	-5.231560	6.535340	-4.456403	7.659175	-9.700533	6.382737	2.669864
7689	5	6.633207	-10.967134	6.950700	0.212390	1.716301	-7.774676	5.561156	-2.363259	0.589210	6.852009	-3.888480	-4.672697	6.950718	-5.105874	6.859744	6.626553	-6.049725	-3.009753	6.200024	-2.749215	0.462092	-4.703033	6.950718	-3.904310	5.281264
7690	5	-6.187429	-4.690351	6.317223	-0.688773	6.335566	6.070211	-11.437382	4.567633	4.632592	-3.951261	-3.240580	5.528160	-1.441647	4.606470	0.252191	-9.320623	5.450878	0.427865	-0.689364	6.341634	-3.240619	5.528282	-9.821555	7.859619	0.025502
7701	5	6.385991	-8.107212	6.237835	0.406923	0.179984	-3.100958	0.528610	6.254785	-6.042204	5.797339	-3.016354	-4.734206	6.264222	-6.042200	5.797339	-5.857348	4.998217	-5.030729	6.342048	0.356954	-7.528420	3.560420	-0.084309	-0.278062	5.797058
7706	5	7.654222	-6.240534	-9.598744	7.459503	-1.084125	-8.925393	3.311860	-9.197137	3.796980	5.692231	-3.509026	-1.113690	-3.529584	3.289979	6.361923	-3.482166	-5.224344	3.005370	-2.372664	7.145395	7.654191	-10.319394	2.995720	1.312561	0.705880
7707	5	-8.505426	7.451452	-4.234452	0.643377	7.332488	-7.010325	1.963057	5.211056	-4.542119	7.332067	-8.228799	7.451404	-10.119165	5.029780	2.103145	-2.480406	-4.452438	6.359019	-4.542104	7.202904	3.629816	-2.252915	-5.213192	5.604549	-0.767204
7713	5	6.515338	-6.570716	6.268161	0.415210	0.153737	-7.994959	6.059588	-4.087960	0.812073	5.939344	5.763358	1.381997	-9.299186	4.057016	-1.655135	6.543328	-3.705747	-3.382740	3.982163	-1.403526	6.519545	-5.979536	0.943055	3.028222	0.052633
7714	5	7.119280	-0.813343	-6.475696	6.300549	-4.137003	-9.597989	5.716396	-7.511847	-0.315147	7.552512	7.822521	-7.194380	-6.475690	6.300549	-4.137096	-5.694868	5.716396	-12.198184	6.103137	2.121364	-6.676542	1.172783	4.908873	-4.683716	7.552515
7717	5	-4.614878	-1.831012	-3.084247	-1.087354	8.613229	-4.593776	-6.947738	3.523314	-4.518618	8.613714	-9.223784	4.046179	-5.190244	-1.087328	8.613244	6.143123	-7.833716	-5.794651	4.814544	0.601018	5.920248	-12.945666	3.516542	-0.194624	2.470495
7720	5	-3.667416	7.053040	-6.341683	6.186716	2.214189	4.822140	-6.424035	4.806047	2.736731	-2.903036	1.729342	5.176232	-6.279074	6.466293	0.748209	4.821700	-3.001836	-1.352612	6.471786	-4.190143	-6.326391	-2.593567	5.536605	-0.942386	7.937309
7723	5	-7.789430	2.139642	4.790781	-4.428040	6.794972	6.062425	-10.677434	8.586678	1.964738	0.793228	-3.202422	-4.371429	8.626757	-4.540473	6.794972	-5.472222	7.856335	-7.793940	6.756908	0.751179	6.062441	-4.861343	-3.484845	6.765324	-5.210413
7726	5	-8.280136	-3.450393	5.634676	-8.190083	6.114603	-8.280136	-3.440140	-0.928573	-1.760274	6.114600	-14.713714	5.472184	-5.542321	-1.759665	6.114600	-8.455177	5.472408	-10.925023	4.714678	0.624027	4.353806	-6.970208	5.634839	-1.710374	0.277463
7727	5	1.893730	7.646491	-6.818448	5.376678	-1.088388	8.743987	-5.409092	4.707456	0.251120	2.104776	-5.967434	4.197666	4.334479	-4.587295	6.742185	-0.997399	8.363823	-7.186869	5.376697	-1.082336	-6.016745	8.519641	-5.076304	0.167509	6.202481
7729	5	4.490991	-7.482358	6.244555	-0.885852	2.224093	-3.836265	-4.523751	6.244555	-7.029951	7.656037	-8.495790	7.105987	-2.885565	-0.597162	7.580992	7.326111	-1.937852	-2.005475	5.691415	0.435520	2.712144	3.641511	-5.063936	5.691664	0.441474
7734	5	7.068237	-2.737226	-4.303176	8.307307	-3.297487	-4.802774	5.877371	-7.020799	3.417078	5.836659	7.774396	-8.119105	5.989743	2.030763	0.555738	-1.041340	-5.284227	6.579482	-2.945612	7.141427	3.251125	3.588454	-9.232363	8.266882	0.245426
7737	5	2.469290	-8.707984	5.610146	-2.753992	7.826892	2.469289	-3.018983	-3.003966	3.176339	7.145801	-6.483992	6.068370	-4.108237	3.176335	8.656239	-2.435785	-5.878120	5.610133	-2.753992	9.337321	-2.463241	-0.115626	-3.040611	3.176335	8.656236
7742	5	-4.007446	7.861884	-8.925006	6.412193	1.803870	1.823101	6.797610	-8.925017	6.457270	0.917876	-6.171148	2.430634	5.446071	-2.093644	5.401953	-4.864922	-1.671070	7.090635	-3.357448	5.394374	-8.693429	7.862050	-4.663745	1.222887	5.406167
7746	5	-9.197122	6.049618	-10.896852	0.742934	8.039928	-5.882369	-4.693424	6.993270	-3.803417	8.048750	-5.922417	1.331031	6.257139	-3.803416	8.048750	5.753257	-5.207966	-0.875563	6.915828	1.948062	5.749458	0.760984	-2.459845	6.917206	1.948069
7759	5	1.239154	-5.781605	7.259907	0.315673	5.628018	1.651281	6.772818	-5.954431	7.211859	-2.551040	5.497987	-8.013774	6.318152	3.889167	-2.653439	-2.955631	-5.119482	7.329122	-0.860350	6.790645	-2.826806	7.595450	-5.942153	7.198349	0.318843
7765	5	7.271748	-7.763465	-2.711786	9.001939	-4.054521	-3.625800	-4.586689	6.806039	-0.263653	7.980599	6.438180	-11.065396	6.249380	1.999568	2.219778	-7.474565	5.969226	-5.740600	4.215714	6.018528	-4.784966	5.969306	-8.902688	8.120357	1.673380
7777	5	-4.871794	-4.439977	5.942721	-4.533018	7.180935	-11.362362	5.453617	-6.929452	1.487474	7.024062	-7.766577	5.456797	-12.688199	6.589086	1.479105	4.284961	-6.899394	-6.439882	6.711971	-3.936176	4.230862	-10.632827	5.942628	0.326193	1.819905
7781	5	-9.697632	6.658155	-4.787211	4.166463	4.896810	5.807850	-6.353404	-2.372336	6.644246	-1.578156	0.284979	4.113444	-6.506873	6.645196	-1.503942	5.490821	-11.729232	4.802226	0.701328	1.780099	-4.489591	-5.505774	5.043654	-2.758282	7.048816
7782	5	-7.000173	2.915535	-9.771617	7.287558	3.829753	-6.483259	-7.262104	8.029380	1.584461	7.112913	5.493306	-8.130348	-3.741460	7.979969	-2.445314	5.419421	-13.117328	8.027437	2.224489	0.584134	1.236423	2.174731	-9.770183	7.978990	-2.129228
7784	5	-5.627376	-2.489368	7.735697	-5.983680	6.742417	-7.582543	7.244146	-1.264767	2.735204	3.398008	-11.741961	6.439055	2.066849	-3.742865	6.742417	-11.741941	7.238434	0.180045	-0.901408	6.740829	4.950042	-9.109918	7.336588	0.193412	0.813062
7786	5	7.890553	-5.161606	-6.067471	8.041750	-1.895656	-6.227065	6.645052	-12.548661	6.580477	2.923746	-3.769027	0.200047	6.097876	-4.431656	7.878068	4.918538	-11.494373	6.228438	-0.315913	3.065531	-3.385111	-6.252353	6.232325	-4.431479	7.878067
7789	5	5.540357	3.802145	-9.224712	6.174085	-4.745706	-5.348886	8.455620	-2.723195	0.615605	6.798229	-5.348883	7.606292	1.727459	-1.305409	6.804963	0.733535	8.319659	-9.226545	5.850215	1.715680	-4.784979	-3.300110	4.869203	-1.319553	6.804964
7796	5	7.139151	-6.141539	-5.587656	6.090219	-3.519665	7.125125	-12.597040	5.373421	0.682997	2.288637	-3.569490	-6.647232	5.384347	-5.581752	7.469393	-2.400580	5.130356	-11.928138	6.158662	1.287416	-8.853951	5.130391	-6.991244	-0.194539	7.604701
7800	5	-3.140889	-6.448389	7.283853	-1.735797	6.897503	4.646197	-11.360142	7.283536	1.347530	1.795908	-3.626218	5.398633	-8.286143	6.249430	0.976471	6.002758	-5.903107	-5.048650	6.538779	-4.171111	-8.856898	5.191345	-1.813879	1.492252	6.896367
7802	5	-0.658943	7.255585	-11.168647	6.165741	0.327677	-12.087283	7.260970	-7.403381	2.698949	6.815944	-6.138528	7.260970	-11.168985	6.133564	0.512301	4.972068	-3.881004	-5.185489	6.345779	-2.229819	-0.997951	-3.938477	4.784032	-1.358235	6.771546
7803	5	-6.921962	7.921943	-8.129120	3.175369	6.099481	-2.959148	7.920700	-10.953015	8.892682	0.113769	-5.449405	-2.533803	6.701975	-1.642213	6.598948	5.644097	-3.302583	-4.598189	8.892559	-5.671584	4.166505	2.222555	-10.412819	8.892703	-5.629859
7808	5	6.545709	-4.978256	-3.505412	6.698418	-5.894021	6.545710	-9.183342	5.940625	1.114835	0.163412	-5.802173	6.306399	-7.404438	6.699113	0.535074	-4.938369	-2.771779	6.162706	-5.242280	6.608624	-11.529804	6.306400	-4.470546	0.418270	6.605146
7809	5	-2.100125	2.562683	-9.000963	4.405712	2.310610	-3.475190	-3.591721	-3.053760	-0.924132	5.831201	9.074836	-9.050397	-6.677480	5.538581	-2.200898	-8.087735	2.569902	-6.011223	-0.913265	5.831194	9.074835	-9.902572	1.961068	2.693415	-0.491869
7828	5	-7.988826	3.595332	4.028257	-5.250103	6.731293	-8.006459	7.513223	-8.932453	6.620511	1.461308	3.147125	4.877162	-8.931369	6.621733	-4.399690	-4.037577	-1.570288	7.955741	-5.255988	6.731293	-8.023501	7.358014	-2.558664	0.681332	6.683677
7832	5	-5.729900	2.781792	2.125823	3.303467	1.416666	-3.338755	-2.725173	5.889821	-4.117409	6.761139	7.081207	-8.667227	5.345090	1.871584	-3.222183	-5.756287	8.634064	-5.683023	6.371734	1.394972	-9.359578	8.564776	-2.868245	0.175208	6.690610
7836	5	1.684112	-9.273680	5.597856	-1.244417	7.228724	6.745122	-8.327371	-6.591025	4.844175	-0.132543	6.727944	-14.457147	5.506967	1.683798	1.594009	-8.137938	3.707593	-7.339826	1.979615	6.982044	1.748524	-3.105821	-0.845659	1.813353	6.669271
7837	5	-5.632819	6.344387	-5.380700	6.756738	2.004884	-3.062522	-2.981562	2.390819	4.059956	5.562751	6.027307	-9.110651	2.247036	5.708056	-2.442077	6.027445	-6.270531	-2.166813	6.711046	-3.536726	-3.062791	-5.744388	7.699192	0.144093	7.202520
7839	5	4.189396	3.668447	-8.389716	6.845230	-5.422794	-4.414548	8.977386	-8.106268	0.457633	6.318919	2.936918	-6.806767	5.062985	-4.890208	3.492837	1.452599	3.668583	-8.104241	0.457673	5.933407	-4.412063	5.327755	2.612786	-5.693027	6.319771
7840	5	-7.184109	7.902409	-11.985755	5.517179	0.637701	-11.258296	7.902409	-4.357311	-0.667651	6.626278	-4.911580	-3.155473	6.164218	-7.115585	6.626279	5.470621	-9.562581	6.163735	-1.063435	0.881261	5.176182	1.506009	-7.485488	5.778663	-5.107744
7841	5	-5.408536	-4.574854	6.547530	-2.335641	8.063221	6.158563	-10.517771	6.326093	2.570965	0.999224	-11.298509	5.298879	1.851066	-2.179610	8.060987	-11.298518	6.398795	-2.674039	0.673680	7.931602	6.158746	-5.494801	-3.192133	5.584491	-0.563754
