7651	5	7.231397	1.576046	7.369232	5.311403	-4.441467	7.231397	3.622420	1.546102	5.311403	-4.441467	7.231397	1.740217	7.369232	-0.870987	-4.441467	-2.432280	8.553438	1.546101	-0.870987	7.917651	-2.432280	6.543420	7.369232	-0.870987	7.917651
7654	5	-5.473087	-2.037511	1.110538	7.368875	7.096313	7.387383	-1.047931	1.110538	1.788516	2.717515	-5.473087	5.743538	1.110538	1.788516	7.096313	7.387383	-11.729605	1.110538	7.368875	2.717515	7.438129	-1.108678	1.110538	1.788516	-0.465592
7655	5	-4.035340	2.401112	1.997538	7.328063	5.538783	5.285254	0.258556	1.997539	1.653049	-3.910024	5.285254	-9.433096	1.997539	7.328063	-3.910024	-4.035340	4.286843	7.426234	1.653049	5.538783	5.285254	-5.721934	1.997539	1.653049	-3.910024
7660	5	6.846856	-7.637273	7.856487	-1.372662	-0.939899	-4.741047	5.087536	1.609462	-1.372662	8.308550	6.846856	-3.146443	1.609462	4.898779	-0.939895	-4.741047	4.864474	1.609462	4.898779	8.308550	-4.741047	-4.891608	7.856487	4.898779	8.308550
7661	5	-2.920666	3.011506	6.056262	0.797399	8.867853	-2.920666	3.146334	-0.458947	7.235434	8.867853	-2.920666	7.140833	-0.458947	0.797399	8.867853	-2.920666	-2.887398	6.056262	0.797399	8.867853	-2.920666	-6.997999	6.056262	7.235434	8.867853
7664	5	-1.974969	7.729987	0.616092	3.035334	6.100998	7.923021	2.237494	0.616092	3.035334	1.292589	7.923021	-8.620397	6.649264	3.035334	1.292589	-1.974973	2.486548	6.649264	3.035334	6.100999	4.353195	0.057692	6.649264	3.035334	4.426695
7674	5	-6.739166	5.839799	2.245984	3.825194	7.982938	-6.739166	-9.498596	7.872995	7.003979	7.982938	-6.739166	-4.903502	7.872995	3.825194	7.982938	-6.739166	-3.196491	2.245984	7.003979	7.982938	-6.739166	1.202691	2.245984	7.003979	7.982938
7675	5	-1.069221	-2.261756	-0.080389	7.141984	4.804186	-1.069221	-3.256279	5.945841	7.141984	4.804186	-1.069222	1.407879	-0.080389	7.141984	4.804187	6.868266	-8.776515	-0.080389	7.141984	-6.857328	6.868266	-7.030494	5.945841	0.518343	-6.857139
7682	5	-4.542197	-7.179647	9.234420	7.066231	6.101436	-4.542197	3.263152	3.747303	7.066231	6.101436	6.713490	-9.828298	9.234420	7.066231	-6.312696	-4.542197	-1.982418	3.747303	7.066231	6.101436	6.713490	-4.682422	3.747304	7.066231	-6.312696
7685	5	7.783464	-7.557795	6.822636	3.090233	-5.486435	-4.414686	3.928991	1.414187	3.090232	6.836692	-4.414686	-5.576415	6.822636	3.090233	6.836692	7.783464	-3.769240	1.414187	3.090232	-5.486435	7.783464	1.945235	1.414187	3.090232	-5.486435
7687	5	6.844334	-8.572391	1.019020	7.724172	-7.530787	0.410344	-0.883003	1.019018	7.724172	3.835193	0.705727	-7.610744	7.467572	7.724172	-1.794960	0.705727	-0.983939	1.019018	7.724172	-1.794960	6.844334	-11.228165	7.467572	7.724172	-7.528733
7689	5	6.370864	2.160100	6.854647	1.093755	-2.156615	3.565469	4.145419	6.854647	1.093755	5.687453	0.208114	3.911022	6.854647	6.423567	5.871056	6.370864	0.949172	6.854647	6.423568	-2.156633	0.208114	5.093148	6.854647	1.093755	5.871056
7691	5	-0.115905	-4.765440	-0.718889	7.302347	0.520214	5.484145	-9.967421	-0.718889	7.302347	-3.383446	-4.042180	-4.556481	-0.718889	7.302347	6.275671	-4.042178	1.897465	-0.718889	7.302347	6.275671	-4.042175	-5.864941	5.574623	7.302347	6.275671
7694	5	8.138131	-14.966281	7.704866	7.023275	-3.669853	8.138131	-8.641367	1.622263	7.023275	-3.669951	8.138131	-13.124075	7.704866	2.774560	-3.669853	-2.947940	5.918335	1.622263	2.774560	5.736559	8.138131	-6.799162	1.622263	2.774560	-3.669854
7703	5	6.621429	-8.284312	5.017705	8.132378	-3.717900	-2.749911	-2.585337	5.017705	8.132378	6.760409	6.621429	-5.951451	5.017705	1.538624	-3.717900	-2.749911	6.113635	5.017705	1.538624	6.760409	-2.749911	3.780774	5.017705	8.132378	6.760409
7705	5	2.831053	-3.342040	5.951383	-0.707825	6.570843	6.687059	-8.069645	-0.630740	5.697282	-1.772541	6.687059	-9.770786	5.951383	-0.707825	-1.772541	2.831053	3.949355	-0.630741	5.697282	6.570843	2.831054	4.423751	-0.630741	-0.707825	6.570842
7713	5	7.133409	-8.303926	0.856137	5.213460	-3.322994	7.133409	-9.610213	6.257468	5.213460	-3.322994	4.934364	-9.179054	6.257468	5.213460	4.649051	-0.212520	2.112188	6.257468	5.213460	6.059033	4.934364	-7.872768	0.856137	5.213460	4.649051
7714	5	-6.191965	6.818445	5.175732	0.448030	7.746152	-6.191965	7.835018	0.917557	5.133075	7.746152	6.381518	5.341086	0.917557	0.448030	-2.372401	6.381518	4.162895	5.175732	0.448030	-2.372401	6.381518	5.179469	0.917557	5.133075	-2.372401
7721	5	5.932414	-12.664347	7.128192	7.191498	-3.593288	5.932414	-5.823495	7.128192	2.662034	-3.593252	-4.351921	-8.123663	7.128192	7.191498	8.065144	-4.351921	0.996992	7.128192	2.662035	8.065144	-4.351921	-4.946541	2.346800	7.191498	8.065144
7723	5	7.386854	-10.518348	6.603648	7.773574	-6.033161	-4.874396	3.069809	0.533861	1.680017	6.387770	-4.874396	-4.226240	6.603648	7.773574	6.387770	7.386854	-6.931356	0.533859	7.773574	-6.033161	7.386854	-4.665767	0.533859	1.680017	-6.033161
7727	5	-0.574823	4.782017	6.774737	1.526337	6.215917	-0.574823	6.109309	1.716072	1.526337	6.215917	8.772357	-4.805004	1.716072	1.526337	-1.075142	8.772357	0.861783	1.716072	1.526337	-1.075142	8.772357	-6.452475	6.774737	1.526337	-1.075142
7733	5	8.006532	-7.690907	7.817121	0.293591	-6.020621	8.006532	-9.809442	7.817121	5.943657	-6.020618	-1.950933	-3.923998	7.817121	0.293591	6.313606	-1.950933	1.898575	7.817121	0.293591	6.313606	-1.950933	-6.046993	7.817121	5.943657	6.313606
7738	5	8.500463	-4.884256	-0.215224	0.890435	-3.310064	8.500463	1.362209	-0.215224	0.890435	-3.310064	0.634440	5.401178	-0.215221	0.890435	6.216565	8.500463	-8.782499	-0.215224	7.159337	-3.310064	0.634436	-4.743335	-0.215213	7.159337	6.216565
7742	5	-2.896126	-2.978936	6.106217	8.824952	8.285160	-2.896126	2.861443	1.751599	8.824952	8.285160	6.717454	-5.487095	1.751599	8.824952	-0.448862	-2.896126	0.426777	6.106217	8.824952	8.285160	6.717454	-7.897245	6.106217	8.824952	-0.448862
7749	5	-5.075549	6.260356	1.671247	2.865397	6.719344	-1.766347	2.454085	7.706640	2.865397	0.216482	-5.075550	-0.536774	7.706640	6.814831	6.719344	-1.766348	6.260350	1.671246	2.865397	0.216482	-5.075550	3.720509	1.671246	6.814831	6.719344
7751	5	4.833695	-8.727856	6.671909	8.791857	-4.121217	4.833695	-3.692859	1.594095	8.791857	-4.121217	-3.726746	-7.383343	6.671909	8.791857	4.994688	4.833695	1.111284	6.671909	4.462942	-4.121217	-3.726746	2.543147	6.671909	4.462942	4.994688
7757	5	0.892517	-0.034462	6.035098	7.017942	2.601257	-4.034750	4.551740	0.331661	7.017942	7.499516	-4.034750	0.012190	6.035098	7.017942	7.499516	0.892517	4.526271	0.331661	7.017942	2.601257	4.888138	-4.883964	6.035098	7.017942	0.403219
7760	5	6.303227	-10.871873	6.961113	6.300779	-6.515547	6.303227	-7.147111	2.203317	6.300779	-6.515547	-4.278339	-5.465614	6.961113	6.300779	5.365484	-4.278337	4.038669	2.203317	6.300779	5.365484	-4.278337	0.313392	6.961113	6.300779	5.365484
7767	5	-1.357338	6.348978	5.819194	0.949104	-1.158409	-1.357338	3.140590	5.819194	6.730118	-1.158409	-6.604901	3.143828	5.819194	6.730118	5.119906	5.050757	2.517996	5.819194	0.949104	-6.051169	5.050757	-5.786722	5.819195	6.730118	-6.051169
7771	5	0.831591	-5.543736	0.843464	6.459807	-2.033546	0.831591	0.922315	0.843464	6.459807	-2.033546	7.139586	-0.307993	0.843464	1.883857	-6.687585	0.831591	-3.983413	0.843464	1.883857	-2.033530	7.139586	-9.010820	6.884844	1.883857	-6.687587
7775	5	5.829522	-4.221082	7.746445	0.357985	-5.456245	0.547467	0.612833	7.746445	0.357985	-1.777863	-4.058330	0.762906	7.746445	0.357985	5.730995	0.547467	-5.561343	7.746445	6.586785	-1.777863	0.547467	2.152399	1.505978	6.586785	-1.777863
7776	5	1.315805	2.074277	7.100544	5.373483	5.302334	1.315805	2.531198	7.100544	0.131209	5.302334	6.838486	-6.488187	7.100544	0.131209	-2.581894	-4.561387	2.881702	7.100544	0.131209	5.308018	6.838486	-6.963269	7.100544	5.373483	-2.581894
7777	5	-0.557902	2.180364	7.864344	5.041446	2.348822	7.916853	-8.031839	7.864344	5.041446	-2.619751	7.916853	2.169544	2.834920	5.041446	-2.619751	-0.558571	2.180360	7.864344	5.041446	6.053835	-0.557902	7.877022	2.834920	5.041446	2.348822
7790	5	7.905975	-4.947184	6.746684	0.395053	-6.260134	7.905975	-8.425660	6.746684	6.867115	-6.260134	-0.312799	3.213899	6.746684	0.395053	6.239148	-0.312800	-1.815919	6.746684	0.395055	6.239148	-0.312802	-5.452888	6.746684	6.867115	6.239148
7800	5	6.532196	-7.938458	5.534799	-0.354175	-2.577360	6.532196	-10.781924	5.534799	5.687216	-2.577360	0.050443	1.338206	5.534799	-0.354175	5.623305	0.050443	-6.377502	5.534799	5.687216	5.623305	0.050443	-3.530111	5.534799	-0.354175	5.623305
7805	5	-6.359323	-6.946821	-1.237431	8.671206	4.806716	-0.799811	-2.066845	-1.237431	8.671206	-1.643250	-0.799811	3.723651	-1.237431	2.114324	-1.643326	5.694038	-4.622507	-1.237431	2.114324	-4.645618	-6.359323	3.723654	-1.237431	2.114323	4.806716
7810	5	6.000606	-3.150693	2.245820	0.597059	-9.795391	-0.192882	3.083285	8.427958	0.597059	-4.855454	6.000606	-5.209765	2.245820	6.587857	-9.795391	-0.192882	3.120135	2.245819	0.597059	-4.855454	-0.192882	1.093684	8.427958	6.587857	-4.855454
7812	5	6.698728	2.061403	0.105459	0.688331	-0.504707	-4.924250	7.794301	0.105459	0.688331	8.963654	-4.924250	5.879377	6.534853	0.688331	8.963654	6.698728	0.146481	6.534852	0.688331	-0.504710	6.698728	-5.570474	6.534853	0.688331	-0.504710
7813	5	8.576700	-3.500277	2.010383	0.098108	-2.374190	8.576700	-8.960138	7.795711	0.098108	-2.374190	8.576700	0.797606	2.010383	0.098108	-2.374190	-3.022219	-5.395553	7.795711	0.098108	6.150006	-3.022220	4.366306	2.010383	0.098108	6.150006
7822	5	-5.762332	4.150586	-0.284758	5.814703	7.771878	-5.762561	5.749753	-0.284754	0.117785	7.771878	5.891665	-6.788058	-0.284758	5.814703	-4.133553	5.891665	-5.184385	-0.284758	0.117785	-4.133553	5.891665	1.391354	-0.284758	0.117785	-4.133553
7824	5	4.549501	-7.578272	-0.718834	6.321246	-3.193356	-1.704513	-6.878549	5.901589	6.321246	0.671647	-1.704513	3.839039	-0.718834	6.321246	0.671647	-8.227185	5.924553	-0.718834	0.501853	6.901842	-8.227185	3.841177	-0.718834	6.321246	6.901842
7825	5	-7.002952	3.025712	8.016544	1.546463	6.463580	5.530965	-7.935478	8.016544	1.546463	-2.962744	-7.002952	-7.733155	8.016544	6.608711	6.463580	-7.002952	-3.537070	2.850859	6.608711	6.463580	5.530965	-13.810831	8.016544	6.608711	-2.962744
7829	5	-5.389348	6.609140	0.154823	5.251368	6.819154	7.029920	0.160128	0.154823	-0.823975	-0.830091	-5.389348	6.830602	0.154823	-0.823975	6.819154	7.029920	-3.187022	5.877806	-0.823975	-0.830091	7.029920	-4.142425	5.877806	5.251368	-0.830091
7830	5	-2.922706	6.535382	0.617034	0.807329	6.470029	6.993424	1.027503	0.617034	0.807328	2.169807	-2.922706	1.091204	5.791800	0.807329	6.470029	6.993424	-10.879018	5.791800	0.807328	2.169807	7.087439	1.027252	0.617034	0.807330	-4.116706
7832	5	3.233741	1.154595	-0.783119	-0.469318	6.884886	-3.261039	3.239302	-0.783119	5.417036	7.115417	3.233741	-7.410589	-0.783119	5.417036	6.884886	3.233741	-5.142595	-0.783119	-0.469318	6.884886	7.711076	-8.026392	-0.783119	5.417036	-4.763686
7834	5	6.997537	-12.204260	1.376481	8.468422	1.424605	-4.832008	-5.620148	1.376481	8.468422	7.168705	7.001609	-16.011645	6.826678	8.468422	-5.064396	7.001609	-12.204260	1.376481	8.468422	-5.064396	-4.832008	-9.427533	6.826678	8.468422	7.168705
7837	5	7.356667	-11.623735	1.479823	7.503000	-5.200491	-0.980549	0.320461	1.479823	7.503000	5.308052	7.356667	-16.935190	6.381133	7.503000	-5.200491	-0.980549	-10.638016	6.381133	7.503000	5.308052	-0.980549	-5.326260	1.479823	7.503000	5.308052
7838	5	-3.998957	4.507717	1.341877	-0.450832	6.014843	-3.998959	-0.572557	6.893949	5.584609	6.014843	-3.998958	3.569805	1.341877	5.584609	6.014843	8.757147	-3.885720	1.341877	5.584609	-3.049238	8.757147	-7.071881	6.893949	5.584609	-3.049238
7839	5	-4.172023	5.438010	3.233157	3.954552	8.021411	-4.172023	-8.306891	6.487701	8.446615	8.021411	-4.172023	3.115964	3.233157	8.446615	8.021411	-4.172023	-3.306276	3.233157	8.446615	8.021411	-4.172023	-5.984846	6.487701	3.954552	8.021411
7844	5	-5.832053	6.608847	0.303420	-0.318904	6.203642	5.941981	-3.780996	0.303420	-0.318902	-2.990930	-5.832053	3.752818	0.303419	5.449664	6.203642	-5.832053	1.633626	6.743467	-0.318904	6.203642	-5.832053	-5.690389	6.743467	5.449664	6.203642
7850	5	7.113706	-7.325307	8.600940	6.802500	-3.930738	7.113706	1.067614	8.600940	0.311536	-3.930738	-2.939752	3.492634	3.307338	6.802500	4.650543	-2.939752	3.390713	8.600940	6.802500	4.650543	7.113706	-7.223370	3.307338	6.802500	-3.930738
7852	5	1.754063	1.369223	7.000721	4.185923	6.832907	5.841428	-7.924011	7.000721	-1.703050	-1.794822	1.754063	1.562592	7.000721	-1.703050	6.832907	-3.982509	1.441368	7.000721	4.185923	6.833698	-3.982509	1.634736	7.000721	-1.703050	6.833698
7853	5	-5.871733	5.377978	6.974676	-4.467608	6.201959	4.877679	-4.181561	1.079316	-4.467608	-0.866156	4.877679	-5.862544	6.974676	-4.467608	-0.866156	-5.871726	7.058874	1.079315	-4.467608	6.201959	4.877679	0.594831	6.974676	-4.467608	-0.866156
7860	5	7.463675	-2.677631	0.720340	0.965806	-4.880634	7.463675	-10.997854	7.237187	0.965806	-4.880634	7.463675	-17.483177	7.237187	6.711474	-4.880634	-2.391218	0.681300	7.237187	0.965806	7.648625	-2.391218	-11.218165	7.237187	6.711474	7.648625
7861	5	-2.135700	-1.656627	6.147441	-0.037581	6.535002	-2.135700	1.614661	6.147441	6.089194	6.535002	9.410727	-6.885165	6.147441	6.089194	-4.957986	9.410727	-3.796263	6.147441	-0.037581	-4.957986	9.410727	2.599190	6.147441	-0.037581	-4.957986
7862	5	-1.637142	7.835938	0.364963	3.282086	0.453792	-1.637142	3.884815	6.167213	3.282086	0.453792	-4.638948	7.855395	0.364963	3.282086	4.637088	-4.638948	3.905071	6.167213	3.282087	4.637088	4.480686	3.655009	0.364963	3.282086	-2.567576
7878	5	6.768995	-11.320811	-2.356187	8.415589	-1.326884	6.768995	-7.118418	-2.356187	1.845609	-1.326884	-3.188031	1.101651	-2.356187	8.415589	7.541553	-3.188031	-4.844232	-2.356187	8.415589	7.541553	-3.188031	5.355041	-2.356187	1.845609	7.541553
7881	5	0.400448	4.763257	7.537264	0.753038	-0.832397	6.452360	-11.275087	7.537264	7.192135	-5.514043	0.400448	-8.270858	7.537264	7.192135	-0.832397	-2.855346	-8.104534	7.537264	7.192135	5.719950	-2.855346	4.929965	7.537264	0.753038	5.719950
7884	5	7.240226	-5.043084	0.288548	1.069057	-4.721289	-5.388533	1.196310	0.288548	6.678541	6.516681	7.240226	-8.553117	0.288548	6.678541	-4.721289	7.240226	-13.434198	6.878598	6.678541	-4.721289	-5.388556	4.860762	0.288549	1.069057	6.516681
7886	5	-3.750940	-5.775427	5.653229	7.718785	1.178209	-3.750940	5.421531	0.235111	1.151606	1.178209	-3.750940	-4.891019	0.235098	7.718785	1.178209	-9.583114	4.867909	5.653229	1.151606	6.443233	-3.750940	4.867909	5.653229	1.151606	1.178209
7891	5	-4.443391	-5.072650	7.763232	0.380949	9.580478	7.848891	-9.959529	7.763232	0.380949	-2.732744	-4.443391	6.698474	1.829343	0.380949	9.580478	7.848891	-4.076180	1.829343	0.380949	-2.732744	-4.443391	-8.087429	7.763232	6.689761	9.580478
7894	5	7.427842	2.783251	1.062271	4.714443	-1.554630	7.427842	-9.972219	6.224069	4.714443	-1.554630	-0.199176	-6.214723	6.224069	4.714443	6.478044	7.427842	-3.647869	1.062273	4.714443	-1.554630	-0.199176	6.540754	1.062271	4.714443	6.478044
7895	5	-5.865037	-8.119517	7.855815	8.420386	7.961587	6.886725	-14.198159	7.855815	8.420386	-4.214073	-5.865037	2.432171	2.671171	8.420386	7.961587	6.886725	-11.765548	7.855815	2.380183	-4.214073	6.886725	-7.428645	2.671171	8.420386	-4.214073
7900	5	-4.116386	2.636465	8.897624	0.909826	6.727207	-4.116386	-5.449626	8.897624	7.218339	6.727207	6.437127	-7.347651	8.897624	0.909826	-1.785131	-4.116386	0.595853	8.897624	7.218339	6.727207	6.437127	-9.194844	8.897624	7.218339	-1.785131
7901	5	0.321974	3.681191	0.521137	6.764553	-2.474160	0.321974	-2.762188	0.521137	6.764553	-2.474160	0.321974	-5.601221	6.913275	6.764553	-2.474160	5.691754	-6.790132	0.521137	6.764553	-5.392582	5.691754	-9.606589	6.913275	6.764553	-5.392582
7902	5	-0.455284	-5.585716	1.254914	6.830559	4.379027	-0.455284	-7.073070	6.852891	6.830559	4.379027	-0.455284	0.824044	1.254914	6.830559	4.379027	7.377328	-11.806952	6.852891	6.830559	-0.925362	7.377328	-10.319598	1.254914	6.830559	-0.925362
7906	5	6.006828	2.314367	-1.470347	7.322430	-5.965600	-3.290426	8.646796	-1.470347	0.744874	5.457045	-3.290426	3.731612	-1.470347	7.322430	5.457045	-3.290426	-2.389907	-1.470347	7.322430	5.457045	6.006828	7.229581	-1.470347	0.744874	-5.965600
7907	5	6.834014	0.899193	3.622508	1.250837	-4.965730	6.834014	-10.587564	8.279867	1.250837	-4.965730	6.834014	-5.563915	3.622508	1.250837	-4.965730	-2.747874	1.388288	8.279867	1.250837	6.076640	-2.747874	6.364057	3.622508	1.250837	6.076640
7910	5	5.298249	-7.029918	1.720795	2.474095	-5.474392	5.298249	-10.342092	7.829545	8.163525	-5.474392	-0.595144	-8.188343	7.829545	8.163525	-3.230869	5.298249	-7.090866	1.720795	8.163525	-5.474392	-0.595144	1.543442	1.720795	8.163525	-3.230869
7914	5	7.047700	-5.142591	0.738191	5.012312	-4.134062	-4.764782	3.027216	0.738191	5.012312	6.455914	7.047700	-9.971910	6.962854	5.012312	-4.134062	-4.764790	-2.303213	0.738191	5.012312	6.455914	-4.764791	-7.151044	6.962854	5.012312	6.455914
7920	5	5.944150	-9.116430	7.179382	0.449846	-6.621749	-0.559010	0.352835	7.179382	0.449845	-1.068392	-0.559010	5.843671	1.640656	0.449847	-1.068392	-5.080364	0.412225	7.179382	0.449847	5.352393	5.944150	-1.562778	1.640656	0.449847	-6.621749
7924	5	-3.454585	-5.893306	5.547646	4.251440	6.275540	-3.454585	2.923180	0.232283	4.251440	6.275540	-3.454584	-3.219894	0.232281	4.251440	6.275540	-3.454585	0.188033	5.547646	4.251440	6.275540	6.072189	-11.931135	5.547646	4.251440	0.740619
7926	5	6.704733	-3.703551	2.451490	6.417478	-4.617550	1.966644	5.341020	2.451489	6.417478	6.859507	6.704733	2.165108	2.451489	6.417478	-4.617550	1.966644	-5.196323	7.965417	6.417478	6.859507	6.704733	-8.372254	7.965417	6.417478	-4.617550
7931	5	-5.003902	6.777436	-1.400463	1.349259	7.196337	7.192807	-0.917617	-1.400463	7.549552	-3.813371	0.660496	4.146060	-1.400463	7.549552	0.219388	7.192807	1.726350	-1.400463	1.349260	-3.813327	-5.003902	4.146089	-1.400463	7.549552	7.196337
7935	5	-0.597058	-6.007422	9.069838	5.457353	-1.893619	5.466111	-4.502485	9.069838	-0.643841	-7.184812	5.466111	1.458410	9.069838	-0.643841	-7.184812	-5.723620	3.459072	9.069838	-0.643841	3.960262	-0.597058	3.291995	9.069838	-0.643841	-1.893619
7941	5	-4.026776	5.774283	1.533227	-1.289319	5.984633	6.649323	-4.824802	1.533228	-1.289319	-4.960647	-4.026776	-3.589898	8.104360	-1.289319	5.984633	-4.026776	1.322297	8.104360	-1.289319	5.984633	6.649323	-9.255494	8.104360	-1.289319	-4.960647
7943	5	6.288945	0.814027	7.213997	0.420093	-4.793274	6.288945	2.380115	4.755507	0.420093	-4.793274	-2.905095	5.507146	4.755507	0.420093	6.152370	0.933645	3.759358	7.213997	0.420093	1.195892	0.933646	5.317662	4.755507	0.420093	1.195890
7947	5	9.428605	-8.896753	2.112403	3.107522	-2.802899	-1.113622	-6.097590	2.112403	6.069098	5.454371	-1.113622	-2.848470	2.112403	3.107522	5.454371	9.428605	-12.140909	2.112403	6.069098	-2.802899	9.428605	-15.107472	6.679883	6.069098	-2.802899
7952	5	7.359771	-12.870252	7.423108	7.262047	-2.171429	7.359771	-6.984748	1.192656	7.262047	-2.171429	7.359771	0.071622	1.192656	1.021720	-2.171429	7.359771	-11.032224	7.423108	1.021720	-2.171429	-5.745701	0.746372	7.423108	1.021718	8.289551
7953	5	7.694301	-10.672602	6.827119	2.596353	-4.829466	1.136642	1.973736	6.827119	2.596352	7.314898	7.694301	-16.040958	6.827119	7.951752	-4.829466	1.136642	-9.527513	6.827119	7.951752	7.314898	-5.373915	-9.512320	6.827119	7.951752	7.326317
7961	5	-8.094475	5.317674	-0.059469	0.467258	6.042689	-8.094475	4.270023	-0.059469	5.945683	6.042689	-8.094475	-2.152088	-0.059469	5.945683	6.042689	3.154334	-6.969820	-0.059469	0.467258	-2.354072	3.154334	-8.017236	-0.059469	5.945683	-2.354072
7971	5	5.132775	-17.409247	7.653755	9.542834	-0.029664	-7.021783	-11.958645	7.653755	9.542834	8.318740	-7.021783	-5.362397	1.402207	9.542834	8.318740	-7.021783	-6.735223	7.653755	3.287458	8.318740	-7.021783	5.911932	1.402207	3.287458	8.318740
7976	5	8.112713	-0.865324	1.151728	-1.458187	-2.816472	-4.906327	2.128033	7.479891	-1.458187	6.614856	-4.906333	5.390760	1.151730	-1.458187	6.614856	8.092423	-0.865313	1.151728	-1.458187	2.738374	8.112713	-9.164280	7.479891	-1.458187	-2.816472
7983	5	-1.849362	0.940694	7.799695	0.302638	7.451394	4.394404	-5.619470	7.799695	0.302638	5.978129	-1.849362	-8.214575	7.799695	6.406105	7.451394	-1.849362	-4.239256	7.799695	0.302638	7.451394	6.758632	-6.441235	7.799695	0.302638	-0.940647
7986	5	-7.272713	1.716683	8.749324	1.010237	5.718973	-0.868125	1.716683	8.749324	1.010237	-0.855679	-0.868125	-7.527004	8.749324	6.951511	-0.855679	-7.272713	-7.527077	8.749324	6.951511	5.718973	5.221084	-7.811045	8.749324	1.010237	-3.048985
7988	5	-4.203872	3.862347	4.051421	6.851321	0.324029	-4.203871	8.313645	-1.666363	0.860229	0.324029	-4.203871	4.174273	-1.666363	6.851321	0.324029	-8.761160	4.174307	-1.666363	6.851321	5.795591	-4.203871	8.001719	4.051421	0.860229	0.324029
7989	5	8.171834	-7.392233	1.577745	7.633894	-5.603713	-4.051293	-1.968726	1.577745	7.633894	6.894541	8.171834	-10.500675	6.384146	7.633894	-5.603713	-4.051294	3.641176	1.577745	7.633894	6.894541	-4.051294	-5.139750	6.384146	7.633894	6.894541
7991	5	5.612816	-5.370149	6.594701	1.031714	-3.293502	5.612816	-7.271496	6.594701	4.869374	-3.293502	-0.850661	4.314827	2.157140	4.869374	6.768158	5.612816	-3.553551	2.157140	1.031715	-3.293502	-0.850661	6.216130	2.157140	1.031714	6.768158
8000	5	0.880072	5.225269	0.578373	0.024714	7.180951	-5.627414	5.225271	0.578373	0.024714	7.242699	-2.656379	5.225271	0.578373	0.024714	1.060116	3.837184	4.941603	0.578373	0.024714	-0.954370	-5.627414	3.656853	6.448841	0.024714	7.242699
8001	5	7.045898	-4.838252	0.679830	6.498363	-5.027561	-1.831526	-3.686497	7.147229	6.498363	6.464027	-1.831526	5.454486	0.679830	6.498363	6.464027	7.045898	-8.965398	7.147229	6.498363	-5.027561	-1.831526	1.312129	7.147229	6.498363	6.464027
8002	5	0.498189	-6.591829	7.787845	-1.770996	-0.679672	5.434792	-11.061789	7.787845	-1.770996	-5.616669	0.498191	-3.555378	1.616826	-1.770996	-0.679673	-3.935481	-6.590479	7.787845	-1.770996	5.946299	5.434792	-8.046171	1.616825	-1.770996	-5.616669
8006	5	-8.838237	-7.177234	6.569566	5.531240	5.168915	-2.379368	3.909308	0.201530	5.531240	-0.349251	-8.838236	3.909503	0.201530	5.531240	5.168915	-2.379368	-7.177420	6.569566	5.531240	-0.349251	-2.379356	-2.451559	0.201530	5.531240	-0.349251
8007	5	7.167813	-10.595266	7.065511	5.653691	-2.861361	-1.009033	6.205758	0.548176	5.653691	4.143631	-1.009033	6.351973	0.548176	-0.665465	4.143631	7.167813	-5.219595	0.548176	5.653691	-2.861361	-1.009020	-5.116620	7.065511	5.653691	4.143631
8008	5	-4.407464	-3.123263	-2.943289	7.999527	7.296885	-4.407464	2.950844	-2.943289	7.999527	7.296885	-4.407464	5.894414	-2.943289	2.176972	7.296885	8.109367	-9.291805	-2.943289	7.999527	-3.152043	8.109367	-6.348673	-2.943289	2.176972	-3.152043
8009	5	5.329208	0.112517	0.973274	6.864472	-5.224479	5.329208	5.653938	0.973274	1.716708	-5.224479	5.329208	2.789193	7.497416	1.716708	-5.224479	-3.672217	4.581924	7.497416	1.716708	7.065873	-3.672217	7.446669	0.973274	1.716708	7.065873
8013	5	-1.168156	5.303436	0.092537	5.527504	5.782680	7.078656	-5.929100	0.092537	5.527504	-1.706458	-1.087686	5.303189	0.092537	5.527504	2.079726	-1.087686	5.957848	0.092537	0.500129	2.079726	7.078656	0.139803	0.092537	0.500126	-1.706458
8015	5	0.911381	3.410454	1.255014	0.421645	-0.708912	0.911381	-5.028047	6.643565	0.421645	-0.708912	-4.651583	3.429922	1.255014	0.421645	4.715592	5.202626	-7.593845	6.643565	0.421645	-7.195464	0.911381	-6.650635	6.643565	6.815273	-0.708912
8019	5	6.161034	-4.077434	8.676233	-1.424370	-5.532289	6.161034	2.211980	8.676233	-1.424370	-5.532289	-2.376804	4.504425	8.676233	-1.424370	6.126511	6.161034	5.576099	2.545140	-1.424370	-5.532289	-2.376804	7.868534	2.545139	-1.424370	6.126511
8021	5	-4.452004	-0.504893	7.487124	-0.748316	7.027795	1.023056	4.384924	1.313465	-0.748316	7.025933	-4.452004	6.109241	1.313465	-0.748316	7.027795	1.023056	-4.206837	7.487124	-0.748316	7.025933	7.420841	1.964644	1.313465	-0.748316	-1.872979
8024	5	-1.918992	-0.520176	7.423018	0.474808	6.636508	6.794254	-18.819664	7.423018	6.770535	-0.587473	6.794254	-12.366374	7.423018	0.474808	-0.587473	-1.918992	-4.442855	3.735286	6.770535	6.636508	5.609336	-12.366372	7.423018	0.474808	3.708838
