6108	3	-7.446090	-0.645379	0.820086	3.367467	-3.621129	-6.618636	5.895670	-3.132004	2.789156	-0.565166	5.912373	-8.812800
6144	3	3.797916	4.967667	1.981258	0.047690	6.517526	0.105792	5.839282	-5.772056	0.851787	3.770474	0.564995	5.826053
6160	3	-5.906693	1.224434	0.730401	6.107730	-2.036579	-3.495299	4.696686	2.203383	6.393860	2.153158	5.282155	-3.602159
6171	3	6.479740	-0.643423	8.391588	-4.733569	3.913948	5.636670	-2.292492	2.608803	-3.267879	-0.067993	2.398829	4.889336
6172	3	6.844381	0.021211	7.651048	-4.736557	-4.925797	2.670069	2.969086	5.956248	3.151066	5.840237	-2.476278	1.834423
6189	3	-5.211014	8.002819	-1.461428	5.233230	-1.298738	2.111174	7.147774	-1.340503	4.331934	2.627742	7.143764	-4.574730
6193	3	4.058048	5.922445	-2.081806	-0.119717	-2.392550	4.061600	-3.492239	4.464438	1.714833	4.194103	0.427962	2.706487
6196	3	-1.025336	0.376096	1.728237	5.512537	2.858081	5.694181	-3.640349	2.168742	6.286066	0.306208	6.084817	-5.716395
6198	3	-0.906729	-6.814335	6.025412	-2.484598	4.798306	-1.638388	5.998163	-7.637122	-6.285214	-0.707104	0.678698	3.856140
6200	3	3.009294	5.717027	-0.535982	2.126135	-4.108668	-0.058056	2.892278	5.466070	8.040299	-0.247259	5.713893	0.075576
6201	3	0.727488	5.780482	-1.295083	5.527525	-2.291654	4.033261	6.032266	-0.846406	-2.626895	3.296897	2.113936	5.714429
6202	3	7.772467	0.500424	5.262497	-3.085519	-2.851744	0.724815	0.956971	5.077130	3.710132	6.876806	-0.870385	0.317154
6211	3	-4.411897	-7.850023	6.324623	2.648768	-4.550320	-1.920995	1.531445	7.906793	2.890371	-1.678736	7.019559	-1.602584
6222	3	-4.526862	-3.016110	1.199848	7.009645	5.360650	-0.972654	7.547418	-2.738097	3.815098	3.452688	0.076510	2.376979
6239	3	-3.812547	0.705418	2.134268	6.647164	6.823239	-1.052817	7.444944	-1.008339	3.422946	5.123840	0.507704	2.644308
6246	3	1.637074	5.199822	-5.609784	8.476406	8.001182	0.999263	5.730261	-1.837087	-2.357841	1.946845	-2.074798	9.177272
6269	3	-4.245912	3.421736	1.266911	7.965252	8.407390	2.642743	6.086152	0.135799	-2.318243	-0.632975	4.117505	5.321119
6282	3	6.532475	2.465658	5.941736	-0.362389	-6.352699	-1.434868	3.136961	7.309990	-0.201920	-1.410803	3.141948	7.295101
6303	3	-4.146139	-0.490743	-1.535002	5.795549	4.677655	2.098985	4.506488	0.400224	1.970382	3.380637	-0.236856	3.545534
6317	3	-6.727058	4.700188	2.575756	-1.229807	-0.870793	0.916026	6.806322	-4.452761	5.250193	0.916170	6.806322	-9.520136
6320	3	-6.028878	2.308988	0.861625	7.849540	2.617190	6.169225	0.841048	1.562154	6.736743	1.035579	6.992334	-3.617892
6324	3	-2.374490	0.048132	0.763694	4.859297	7.024947	-0.091828	5.100753	-6.031137	2.739447	5.107392	0.514490	1.889234
6339	3	-8.958210	3.339824	-0.643625	5.227697	-2.703695	-2.685243	6.189341	0.070248	3.211019	2.139755	6.101132	-2.181302
6356	3	7.366228	0.310211	6.167203	-3.840976	6.901480	5.851989	0.856096	0.533154	-4.437868	2.591110	1.317347	6.617314
6365	3	-9.610723	0.758224	0.553730	8.374574	0.265411	-0.511249	6.254354	2.826409	-2.854131	-2.629103	6.872915	2.854968
6371	3	-3.204818	0.705464	0.824876	5.227214	8.038969	0.011385	6.334693	0.929468	3.606955	5.840661	1.732339	3.510898
6372	3	-3.172620	-5.037947	6.512096	-0.420123	2.876900	-1.208766	6.513142	-3.351178	-6.260446	-5.497821	2.661492	6.156769
6386	3	2.791360	5.809105	1.826736	0.753717	6.821309	0.797484	7.950500	-5.476704	1.077849	5.110868	-2.143698	5.429552
6394	3	-1.374653	0.074983	2.095736	7.099063	-0.733856	-3.219874	8.009975	1.106598	8.330465	1.924408	7.912427	-3.006046
6405	3	6.491538	2.292387	6.699679	-2.571334	-3.661954	0.856896	1.229066	5.681999	1.595263	5.467932	0.349612	2.069034
6410	3	7.814078	1.955774	5.194136	-0.220830	-4.484549	2.832341	-3.550144	7.820880	4.729499	8.009694	-0.277255	1.458348
6414	3	-1.678594	-2.149822	7.935610	1.579741	1.643221	4.817084	0.230880	6.804354	9.469558	2.069190	7.874429	-4.605304
6429	3	-5.291793	3.258054	1.251027	5.330877	-5.100347	-2.299962	4.919295	2.636998	6.784922	2.037539	4.659191	-3.441343
6439	3	4.105825	1.644411	5.583862	-4.697671	-1.820594	-4.759163	6.092970	1.218354	-8.159643	-0.194787	0.052069	6.514218
6444	3	6.874934	1.629208	6.030937	0.424941	4.135651	5.645196	3.266714	2.281269	-0.827180	4.369912	-0.514640	5.669791
6445	3	1.292936	4.075161	-5.520157	6.035097	3.140689	5.953141	-1.941635	2.847686	-2.809174	1.564206	-5.334519	6.067889
6455	3	-3.148768	2.195340	8.590676	1.090247	-7.972918	1.601703	2.272186	7.304929	1.802475	4.710755	5.989665	-0.009803
6461	3	-4.328126	2.265962	-1.850312	7.105244	0.716954	2.954152	-1.884793	7.079921	-2.095837	-1.313257	4.011422	2.158766
6492	3	3.751912	1.503241	6.440344	-4.371710	-0.362116	3.160184	0.184674	4.809015	0.405273	3.708229	2.418572	0.587559
6507	3	-13.398901	4.846484	0.121586	7.231917	-3.528037	-1.228770	6.095995	0.910580	3.445036	0.147819	6.290030	-3.826645
6527	3	-4.583890	3.741023	-4.053566	7.748876	8.471732	1.038323	6.971055	-4.632772	-3.923597	-1.101159	0.908582	7.748759
6538	3	-0.424335	3.002796	-3.737663	6.888310	-4.743204	1.133297	1.000857	6.941662	3.763195	0.258907	6.216393	-1.758929
6549	3	1.480651	4.232765	-4.377605	6.562735	-3.708503	0.694572	-2.658258	7.593621	8.051481	-0.292029	4.333422	-1.747363
6559	3	4.991739	8.684167	-1.019412	1.500266	0.561891	6.038627	-3.750366	2.615745	8.695536	2.829390	7.779533	-2.066720
6563	3	-7.132085	-0.527817	0.347674	6.497952	3.296932	2.374248	1.907292	2.141255	3.325399	0.918743	6.474069	-2.594026
6618	3	2.901827	6.015545	1.859623	2.299435	8.165520	1.306107	6.152154	-3.636194	0.223128	5.133322	-3.475345	8.000383
6625	3	-3.545680	5.506045	-4.043440	7.803385	7.122679	3.066033	6.794061	-1.543671	6.930401	6.978983	-3.599730	2.219712
6644	3	-4.471833	-2.807326	0.195366	7.201011	6.496027	-2.684673	6.481635	-1.857167	0.516586	0.648459	0.001074	5.385119
6645	3	7.539228	0.541984	8.378596	0.157726	-3.453134	1.098162	1.807977	6.155533	0.271076	2.269798	1.517623	5.991186
6656	3	-4.328517	1.150760	-1.742604	5.706928	2.365576	4.971708	-2.203143	4.363730	5.264390	-0.822887	4.682008	-0.455499
6657	3	-6.032657	-0.616134	1.444614	6.103536	-2.338384	-4.286987	6.368607	-1.888346	3.834952	-1.302612	6.368705	-1.984108
6668	3	0.851619	3.418862	1.942376	6.239441	6.707276	1.435975	8.566801	-4.443161	-4.919247	1.493677	2.783041	5.603285
6670	3	-5.087732	-2.468923	0.076192	7.987909	6.825530	-1.105946	6.558336	-2.746332	-5.059822	-7.694804	4.752584	2.290473
6674	3	3.159890	5.111411	1.794056	-3.037335	0.751651	4.422589	2.108776	1.262220	-1.316133	3.532285	-1.691771	6.439580
6680	3	5.172667	1.907079	8.059651	-6.368678	3.882349	8.250109	1.507471	-0.617364	-3.526830	3.879704	-2.396585	3.812886
6681	3	6.967042	0.531227	6.185973	-6.437507	-2.890142	0.498061	0.029394	6.542608	2.744986	5.027198	-0.098444	1.189459
6682	3	7.634226	0.643373	6.691727	-3.084937	-4.127192	0.329681	0.830249	8.426819	5.263625	5.678287	-0.707586	2.141314
6692	3	6.507789	-1.218366	5.885530	-5.878446	-0.279447	-5.837070	5.885550	0.076965	-4.523091	-3.915163	2.234815	6.574550
6704	3	0.155578	0.964476	7.718946	0.988487	-5.275013	2.941789	1.799869	6.474052	5.453652	2.783232	7.443198	-4.630217
6716	3	-2.895641	1.376911	-1.575142	7.181074	0.042136	3.990977	-5.862139	7.370868	4.275057	0.087115	6.409486	-3.969449
6721	3	-4.301505	1.663717	1.285221	6.262965	7.100039	3.211297	5.619308	-6.143737	-2.722851	-1.686463	6.299772	-0.143951
6751	3	-2.701407	0.332509	0.282193	6.241750	-2.697766	-5.811528	6.369642	0.795661	3.529472	-0.358974	6.375916	-5.389754
6760	3	0.650908	3.422453	-3.004890	5.898528	-3.856268	-2.438453	-0.126816	6.274956	6.752253	-0.964846	6.473322	-0.596395
6768	3	-0.300840	0.137769	7.913135	-0.157297	4.563516	2.068646	7.713575	-5.143144	-6.970239	1.840328	1.100620	5.481388
6790	3	-4.957870	0.552975	-0.458748	7.383672	-1.542633	-2.674980	3.144363	0.805584	5.019043	-1.176556	4.896175	-4.469323
6793	3	-6.021799	-1.663525	3.134020	6.123510	2.427300	5.220629	-0.339574	2.314447	6.108139	-0.371215	7.334186	-2.667538
6798	3	5.584653	0.070882	8.115273	-0.216290	-3.399537	-5.461085	4.950737	5.893351	-3.379838	-5.562929	8.172745	2.392260
6803	3	-6.268285	-6.125373	3.856196	7.104241	3.506328	-1.789289	7.335843	-3.026485	-3.804280	-6.131065	6.914658	3.178509
6804	3	5.941752	1.211200	5.231712	-5.421685	0.358020	3.296695	-0.025602	5.130624	2.982721	6.061676	0.233814	-0.483431
6809	3	6.410808	-0.505113	7.930333	-4.587307	-5.650969	0.428899	2.880865	7.077756	-1.129262	-2.182168	7.920787	1.448303
6823	3	3.164438	7.111303	-0.921964	0.482615	-4.615470	0.660538	0.660495	6.490916	6.180692	2.635740	6.566446	-2.698203
6827	3	3.622484	1.003601	6.144662	-2.157778	-1.422714	-4.368424	6.031232	2.686250	-4.362225	0.173474	0.407208	5.012414
6843	3	-5.450876	3.144447	-2.314799	6.521437	3.323651	8.518881	0.859642	1.169514	-1.177989	0.043649	6.831117	0.203906
6850	3	-0.200028	-0.736416	6.358515	-1.161106	-5.241507	2.783104	1.769277	6.028514	6.030443	-0.384431	6.358404	-6.684257
6874	3	3.918866	6.517534	-3.141847	4.483801	7.067747	2.386479	5.949715	0.367527	-2.630265	2.999984	-0.667660	7.305326
6880	3	6.017164	6.023073	-1.575419	1.341378	1.390222	3.101489	2.048328	6.705331	6.700290	4.093502	6.357516	-4.282618
6884	3	-0.354576	-5.256719	6.314887	2.693440	4.770643	0.495052	6.395351	2.165923	-5.104353	-0.807746	2.790146	5.463668
6888	3	6.642842	6.501674	1.888912	-0.816537	7.165156	3.316012	6.663405	-0.841907	-1.383436	3.946326	-0.242804	6.561960
6894	3	-2.556178	-0.253915	0.498573	6.696942	0.692335	1.943873	0.500741	6.299622	2.163262	3.342752	5.740498	0.895223
6906	3	-2.805598	-3.609471	6.268143	4.251696	5.953248	1.162957	8.343278	-2.544750	2.939789	6.587734	2.831968	0.521259
6909	3	6.371446	5.759481	1.148145	1.711704	7.732417	1.909507	6.617672	-3.522680	0.118721	5.562865	-4.116249	7.477540
6916	3	5.591726	0.599926	8.796787	-0.480051	1.150853	3.306171	1.780816	3.597245	1.083579	3.001834	1.748113	3.660298
6928	3	-5.385484	3.587918	-0.627692	6.248569	-2.064232	-0.349937	6.364872	1.557919	4.286768	2.949625	6.413502	-4.204581
6931	3	-4.744571	0.194041	1.650062	8.109562	5.850992	1.202858	5.947065	-2.350920	-4.649923	-2.586089	5.062797	3.183226
6939	3	-0.972188	-6.924521	1.450032	4.433913	0.394034	-6.180009	5.054276	-0.448759	6.560192	-2.098889	5.054295	-3.905253
6940	3	-6.304549	-0.423241	2.626183	8.258881	-4.345687	-5.585585	6.262122	3.033533	6.489824	0.866587	7.040944	-3.559728
6968	3	-6.950571	2.388062	-0.495796	8.159307	2.609625	6.679967	-1.157266	1.719878	5.511060	0.184130	5.846177	-2.868182
6987	3	-3.736084	2.164791	2.683462	6.619244	7.145313	2.392089	8.322557	-2.829153	3.833403	8.523977	1.497038	0.586425
7000	3	-1.976233	-4.360801	8.091247	1.213429	3.501059	0.371193	8.152200	-1.027189	-8.509460	-5.004069	2.532195	7.545320
7033	3	-2.202204	-1.529203	-2.012412	7.100499	3.310299	4.800842	2.178569	-1.194705	8.502797	-0.280714	4.485729	-1.918815
7047	3	5.014125	5.657419	3.089440	-1.052585	7.823596	1.557221	8.994285	-5.590207	-4.310609	4.396719	-2.227908	6.666430
7052	3	6.308239	5.559196	1.877007	-0.748102	-4.319453	4.721156	-1.542302	5.804991	9.063206	0.254623	6.907953	-5.821683
7053	3	-4.187250	1.856584	-4.434948	7.627500	2.567257	-0.021507	7.273221	2.036270	5.931357	0.004680	7.270366	-1.686266
7063	3	8.365819	3.280377	4.517276	-4.195846	3.472391	8.737321	-1.602526	-0.753242	-0.407685	4.089453	-1.146247	5.460978
7065	3	-6.165052	1.246272	-0.478456	6.784768	6.523752	2.052826	4.695101	-3.182027	-2.781527	-3.335143	4.702377	0.863744
7066	3	-7.602144	1.828870	0.360015	4.945129	-0.654978	-2.202046	6.610763	-0.438678	3.759063	1.921386	6.578908	-4.500022
7067	3	3.110708	0.124426	7.260498	-2.171429	2.874438	6.078346	1.205568	0.304552	-1.119311	-3.503445	5.517239	4.263947
7075	3	-1.290413	-3.711736	5.418208	0.351154	-4.251484	-3.426700	-0.815793	6.391375	3.382415	2.384660	3.035283	-1.821768
7084	3	4.042144	6.873625	0.408861	-0.399628	-2.254890	1.478877	-0.876338	5.790522	6.652095	1.353484	4.803644	-4.550294
7085	3	3.492517	5.177015	3.422872	-1.925000	-4.171304	0.558833	-0.618150	7.546455	6.608992	1.293524	5.384748	-2.259724
7087	3	-1.199460	-2.322390	8.559537	3.164752	-5.053747	-3.648749	2.165635	6.879277	3.777979	1.276339	8.194999	-2.700179
7091	3	2.192717	9.034448	1.104965	-7.048449	-7.975528	3.382343	-2.061133	5.680658	-0.602218	3.045552	4.089853	-3.358770
7112	3	3.473425	7.568522	-3.967193	2.243966	-1.585906	1.207837	2.153060	7.904284	7.033461	1.420960	7.363903	-0.351684
7118	3	-7.186846	2.155215	3.049993	5.844998	-1.248842	-1.712657	6.285541	2.203281	3.947396	0.714921	7.331489	-2.652086
7120	3	-5.203394	1.729391	-1.047750	5.865801	-1.451060	-2.225193	4.284055	0.251303	4.517463	0.686504	4.709418	-4.765896
7142	3	-5.495818	7.971835	-3.129357	8.406374	5.981431	2.254958	7.363598	-2.392100	4.798693	8.679889	1.857156	2.731429
7152	3	6.521773	0.399922	4.847273	-7.690279	-3.555894	0.507494	-0.808237	3.420557	2.208923	5.097453	3.024774	-3.195453
7157	3	-2.188448	-8.334832	6.250744	1.851706	4.424495	-3.884199	6.279626	-1.968620	-5.830678	-2.434509	1.976140	6.965062
7160	3	-4.255871	1.631664	6.598077	0.239585	-4.979514	3.581648	-0.013104	5.136382	1.040720	4.683535	4.768994	-4.994568
7161	3	-2.329157	-0.496233	0.544146	8.231378	5.637107	0.255344	6.903355	-1.339991	1.174091	4.187593	0.813520	2.481356
7184	3	-6.436492	-1.882208	5.754041	2.286428	-6.985065	2.298402	1.362302	8.245897	3.164846	2.884855	4.038650	-3.431770
7187	3	-3.946869	1.640602	-1.219659	9.163326	6.749870	-0.077022	5.691901	0.381568	4.515075	5.577083	0.012118	2.698436
7188	3	5.539689	0.983512	5.282921	-3.250399	-4.523079	-0.947679	-0.268304	5.743177	2.855185	5.138174	2.028054	-1.047770
7221	3	0.102447	3.453343	-5.799910	6.138998	3.921728	5.747160	-0.063288	0.536892	6.704091	1.255970	6.085965	-2.794677
7257	3	-7.206893	0.197675	1.780412	6.205331	2.854135	5.440199	2.100333	0.635718	4.650091	-0.700088	7.155457	-2.390306
7258	3	5.544893	5.648298	-1.435919	1.075069	-2.462809	3.544759	-6.150895	6.702764	7.878174	-0.694508	4.941353	-5.185620
7273	3	-0.872717	-2.770572	9.369692	-0.393109	-7.380837	-3.686192	2.750063	5.859230	4.391130	0.480628	9.369690	-5.189529
7278	3	6.307157	-1.224302	6.938103	-0.934519	-2.277149	-4.209789	3.996548	5.724008	2.067073	1.378846	3.216485	5.590418
7282	3	-1.327151	-5.356176	7.508097	1.524785	-3.619850	0.102142	0.880100	5.658032	5.085868	-0.473237	7.500299	-4.389713
7284	3	-5.518524	3.892782	-2.212319	7.941095	-2.917510	0.692053	7.253798	1.478636	8.010610	1.416711	7.235265	-4.240727
7292	3	5.580173	-0.694195	4.336063	-3.603869	-6.653281	-4.413766	0.766310	7.537709	-0.718068	-4.174124	0.858928	7.407518
7331	3	-5.108697	-0.213507	0.379046	3.284876	6.362014	-0.343374	6.404634	-3.484545	2.782915	6.078617	0.639640	-0.797062
7335	3	-3.555456	-0.061041	0.799208	7.302038	8.548781	-0.096615	6.772956	-3.425617	-3.491184	-5.490416	6.720298	1.615005
7339	3	-2.802116	2.668607	1.815055	8.246816	7.816648	3.345774	4.932677	-3.699867	-2.787938	0.440966	5.114535	2.514019
7340	3	0.782570	1.504393	1.001025	8.059689	-3.797000	0.900821	1.129464	8.055543	6.553954	2.999906	4.836455	-2.293496
7350	3	-4.461522	-4.533987	0.557945	6.585958	6.076331	-1.076628	5.067633	-4.854940	-0.316920	2.266517	-2.850248	3.524138
7371	3	4.475373	-0.406486	5.870392	-7.220306	-0.891191	-4.244940	5.870246	-0.757982	-7.130569	1.519493	1.596446	5.578227
7391	3	-4.653819	-0.455107	1.122898	6.287347	6.492284	-0.540145	6.724995	-1.619323	3.014471	4.984288	1.639121	0.291134
7397	3	2.854235	7.229384	-2.680349	3.014452	-2.664549	6.575280	-3.437783	7.159728	3.604903	3.045866	5.074607	-3.443463
7415	3	1.221429	3.910448	-3.604619	7.276674	7.656911	-0.428252	6.819000	-1.782816	-3.697156	2.156904	-1.502464	7.954044
7424	3	5.859847	0.814615	6.749248	-3.385197	-6.479806	0.408568	1.593534	6.775162	0.061324	1.861802	1.214853	6.442225
7437	3	8.867356	2.314625	5.527760	-7.802183	-1.939878	6.182930	0.978936	0.258952	3.601827	7.552890	1.086603	-5.875680
7447	3	-6.381331	-1.019178	-0.547328	8.440143	4.797408	-0.026129	4.976992	-2.251326	-2.376432	-2.332512	4.955427	2.525204
7478	3	5.881545	-0.674462	5.285168	-3.841722	3.987938	5.015591	-0.883306	2.427682	-0.370073	-0.307730	-0.459272	7.074539
7494	3	-12.074326	1.883254	-1.409895	6.550635	-7.601854	0.422694	0.833624	6.550591	3.728622	1.143171	6.595383	-5.284729
7503	3	-2.006437	5.018431	-5.428052	6.904269	2.979444	6.417130	-2.545237	1.329126	7.840819	0.336173	4.870371	-5.437242
7516	3	-6.937656	-0.517691	1.261340	8.248129	-6.462695	-4.735185	5.223727	3.703449	5.457404	0.693691	6.687302	-1.691462
7566	3	-4.857307	5.128351	-3.659913	8.456080	4.153577	7.517498	-1.016313	2.011997	7.629696	1.248013	6.443071	-3.246783
7575	3	-5.821442	-1.315785	1.587335	7.158391	3.586716	5.596486	-3.980183	2.274920	5.594813	1.796574	6.192520	-1.945239
7586	3	-4.211839	-0.249235	0.088131	7.975459	0.094870	3.357531	-1.441669	7.695866	7.223144	-0.524727	5.698628	0.979957
7591	3	-1.633977	0.842648	6.214747	3.466353	5.277503	4.471777	4.905253	-3.002575	-3.527118	3.161013	2.511052	8.100155
7593	3	-4.238266	-1.476822	6.686837	1.424477	-6.704701	2.447102	2.209442	6.658234	1.013627	1.382479	6.690276	1.369323
7594	3	1.327554	0.909287	9.310199	1.969288	-4.599381	-2.144769	9.443639	2.668012	5.610735	4.359732	8.214658	-1.276736
7614	3	-1.402009	-0.297498	6.001052	-0.833443	4.025561	0.008284	6.016188	-5.180102	-4.194228	4.224230	0.839860	2.966523
7631	3	6.120815	2.444536	5.864543	-5.645842	-1.365863	4.831314	-6.242199	6.057215	4.556831	5.157092	-0.667908	1.648427
7656	3	-1.307884	-3.533085	6.614632	-0.117893	-6.507943	1.661310	1.279803	5.583969	4.377954	1.650506	5.636353	-3.036941
7660	3	7.822017	-1.158197	5.967116	-4.897411	-5.165951	0.181055	0.618677	6.629773	0.948546	0.387693	0.620795	6.585617
7667	3	-3.296533	-0.878852	7.376278	-1.283871	0.553298	3.698595	7.060821	-5.321138	0.553298	4.905686	5.430173	-4.444825
7675	3	0.536372	1.551441	-0.185380	7.562797	7.029971	-1.075809	5.989321	-1.936704	-5.469582	1.498951	-0.184083	7.829074
7679	3	-10.182354	1.376453	0.842903	8.241615	-2.450662	-1.584016	6.227872	2.764267	2.491491	1.389208	6.591116	1.644121
7687	3	7.204016	1.116006	5.799016	-5.412559	2.888430	5.281526	-4.070989	1.036599	0.275281	3.814291	-2.393657	6.143394
7699	3	-7.241493	1.523161	1.680139	4.891938	2.457322	6.751980	-0.097077	1.900759	4.701614	3.424343	6.179710	-7.299642
7713	3	5.761993	-0.127841	5.295423	-3.243883	4.610736	4.466443	-0.550780	-0.174560	-6.079699	-0.225381	-1.231943	6.515415
7730	3	0.327749	5.303911	1.049769	5.993493	5.544290	4.343838	6.319961	-1.184709	-4.574720	4.616129	1.588491	6.012594
7738	3	-3.298752	-3.931519	7.504005	2.212424	-5.457206	0.912535	0.989877	6.628219	4.580114	1.325517	7.349309	-4.189813
7741	3	-4.123573	-8.439715	3.979614	5.875056	8.177041	-2.897784	3.985305	1.210514	1.871403	-2.897116	3.979092	5.457245
7750	3	-3.928964	2.119330	-1.154501	6.334786	-1.060680	0.603108	4.024925	2.945499	5.707026	1.004827	4.847080	0.161580
7762	3	-3.658378	5.168233	-3.447899	6.908825	4.298981	8.584751	0.567883	1.571909	4.852760	5.424448	2.846300	-0.147549
7769	3	5.132629	-0.750516	6.783380	0.668995	-4.290371	0.355606	0.885303	6.156193	-3.879531	-5.725217	5.716562	1.763335
7778	3	-7.232980	-0.407610	0.215102	7.004763	2.643127	5.648733	2.601763	0.376883	3.987103	3.231217	5.560764	-6.177921
7783	3	-4.757162	3.328015	0.824199	7.616178	4.041701	6.319716	-1.455005	2.064689	6.069037	2.793223	5.044661	-1.020486
7786	3	-4.052050	-0.218265	2.118294	5.116251	3.987666	6.280550	0.234515	2.594435	6.382167	0.578861	7.134330	-0.911055
7800	3	-4.520047	2.357414	0.233707	7.540031	7.800587	-0.207905	5.158633	-0.531097	-2.302258	1.760817	4.452239	3.048922
7814	3	-1.226199	6.967805	-2.266013	7.289300	3.201367	6.974504	1.503620	1.997472	7.985459	0.517756	8.142662	-3.964189
7842	3	-1.265191	-0.127591	1.452457	6.926491	1.571293	2.901588	-0.799588	5.829703	8.383701	0.007029	7.065438	-2.699660
7853	3	-0.582811	-1.310380	7.781387	2.109171	5.118628	2.762862	7.780446	-3.297100	-3.382511	0.373154	1.468191	6.864436
7888	3	4.841714	2.745017	6.979824	-3.810862	-5.363012	2.233237	2.040832	5.572795	-3.668120	-1.912049	6.636203	1.883315
7892	3	-6.033063	-2.981134	2.912779	7.865358	6.397901	1.591494	8.432787	-2.365502	-0.056120	0.632088	2.912710	7.554571
7897	3	7.435137	0.341640	6.801784	-6.721080	-4.267983	1.466480	2.389856	5.448728	3.473511	5.508958	0.419830	1.337932
7919	3	-5.559539	-3.874826	1.616023	4.330839	7.324079	-0.785431	6.213309	-2.957478	-3.574444	-5.805513	6.078650	1.908535
7925	3	-3.177215	-6.838827	7.929744	2.789206	-6.259255	-0.944315	3.336738	7.877310	6.186149	-0.424247	8.195364	-3.488434
7928	3	4.790080	-2.017102	5.747310	-1.227463	-0.051719	3.678500	1.748977	7.220916	-5.033758	-0.594912	2.304754	7.776580
7930	3	5.390778	-0.884864	6.618858	-0.833270	-5.647787	-4.277487	0.245331	7.808586	-2.404525	-5.163057	3.379483	4.789564
7942	3	-1.894482	3.282458	0.031414	7.578223	7.151155	1.856340	6.213296	-4.076932	-0.149844	3.982863	-0.849256	7.573188
7949	3	-2.215913	-5.743660	0.556351	6.257160	8.300797	-0.707422	5.764045	-0.316784	1.290157	4.433425	-5.351986	5.719969
7950	3	3.478645	5.468861	3.578579	0.135412	-6.498866	4.514505	-1.311482	5.844622	0.142885	4.093169	4.304611	0.579978
7956	3	-1.300896	3.885004	-0.866417	6.095735	2.748921	6.874478	1.413533	-4.209699	5.160450	0.761360	4.100102	-6.612639
7966	3	4.417661	6.368188	-2.449379	1.179538	-5.666784	2.629410	-1.025849	7.343827	6.367550	1.492798	3.957244	-0.006089
7974	3	-3.912072	-0.851527	0.104668	6.755937	-0.404416	-1.124498	4.767235	2.151144	5.998782	-0.440377	5.206609	-3.308696
8009	3	-1.107066	-1.114157	8.575898	-0.318769	-10.950826	5.203719	-2.128729	6.100185	2.042750	-0.835536	8.576206	-5.090000
8011	3	-4.564557	0.102963	1.206364	6.390007	7.448629	2.598821	6.534180	-4.781578	2.836835	6.679600	0.849449	0.313167
8042	3	-4.867887	3.436852	-0.508834	7.168536	7.303075	2.133146	7.575301	-0.834892	5.349789	5.322991	3.977486	1.550073
8049	3	6.604488	0.599756	7.910341	-4.415261	-5.806057	0.697252	1.621211	6.943242	2.196274	5.258774	3.298776	0.901498
8061	3	-5.877477	-8.873797	3.024812	3.531509	3.853050	-4.571065	7.752685	-6.815169	-2.469207	-7.940729	7.762061	-2.619836
8066	3	4.928442	5.127214	2.466636	1.866757	9.541880	2.991632	6.238242	-3.437925	1.559864	4.660192	-0.872266	5.124334
8071	3	5.908025	0.345712	1.175290	3.141656	3.533379	5.034237	-2.875549	3.410914	6.661094	0.144439	4.840313	0.936613
8076	3	-1.025407	-5.770922	4.692100	0.677833	5.059761	0.252803	4.833127	-1.630441	-4.891513	0.005055	-1.051109	4.658897
8080	3	5.107471	6.750368	2.143680	1.015072	5.783661	1.411643	8.513234	0.835355	0.254591	6.025793	-2.195954	6.845708
8084	3	-3.577586	2.788917	1.295045	5.876807	2.130037	6.656454	2.028561	-2.279988	5.134518	1.142856	6.193381	-3.474931
8088	3	-1.210861	-0.026564	8.095383	-0.928378	5.034821	1.244116	8.094773	-4.837207	-3.305390	3.597598	2.141297	4.874500
8090	3	-6.215757	1.639895	0.823003	6.855273	5.907288	2.841639	7.013695	-3.896506	4.169157	6.668725	0.992069	0.645646
8095	3	-4.462707	0.013811	-2.665757	5.617430	5.921065	-0.019934	3.615678	-3.726267	-3.558874	-4.722094	3.619987	0.521229
8100	3	-4.501813	-5.848238	6.736172	1.800330	-4.631895	0.678300	-0.715814	8.036857	6.568402	-0.506835	5.825052	-3.728180
8102	3	3.258052	6.680272	2.106548	1.510444	-5.238797	0.797392	-0.118310	7.437149	-5.205348	-5.176566	5.972020	3.237402
8120	3	-2.001049	2.785767	-2.084895	5.376130	2.734390	8.348680	0.985498	0.351488	-0.322254	5.029664	1.004826	1.221842
8130	3	-1.770719	2.097532	0.756628	4.910901	-0.296845	1.217132	5.976714	1.967418	6.426693	1.327899	5.975054	-2.942490
8134	3	-4.851170	-6.018694	2.230405	7.513102	-4.537541	-6.021700	7.874654	1.730462	4.586191	-0.243738	7.878681	-2.395067
8140	3	3.983532	-2.927910	4.766201	-4.494607	-4.440359	-3.283260	-1.607597	7.331820	-0.035649	-8.232275	4.490462	2.172196
8141	3	3.539057	0.686763	6.664603	-2.080072	1.180355	4.918347	-0.136688	5.800011	-3.547201	2.246768	0.671248	5.876122
8144	3	-1.727107	-5.235744	5.584088	-0.638441	3.633956	0.425363	5.572748	-3.607731	-9.072477	1.204854	-0.953175	4.439102
8147	3	-2.394826	-0.532049	1.356358	7.716729	-1.852633	-6.401597	6.105092	3.126907	2.858386	-1.883484	6.665213	-1.273331
8154	3	-5.604025	0.311458	1.868209	7.467333	-3.542022	-2.754142	6.841593	2.016652	3.893311	1.990826	7.368218	-3.744468
