6771	3	-4.108179	6.657687	-5.843131	7.107530	5.362512	1.921577	-2.103284	3.247124	6.837008	-4.409315	4.990141	1.325698
6779	3	-1.463714	7.517372	-4.437212	6.714275	5.780456	-4.600317	6.995031	-3.430144	3.533882	6.758439	-3.662534	1.505597
6780	3	6.617338	-5.601898	5.876690	-5.260803	-2.916715	5.392508	-5.635435	6.924810	0.968475	2.044873	-5.570928	6.847001
6799	3	6.351653	-5.756416	6.056118	-5.938322	0.247857	6.197228	-0.274975	-0.851822	-4.175310	7.009962	-3.424533	5.251906
6805	3	-1.392091	2.921156	6.264486	1.870132	-7.765307	8.322487	-4.719333	6.500433	4.573482	-3.122851	6.315926	-0.885782
6817	3	-4.289051	5.534211	-4.260310	6.715258	6.231689	-0.769152	1.725283	0.712108	6.234631	-5.164085	6.962056	-3.014881
6824	3	8.738523	-1.593914	6.381972	-3.582830	0.283708	6.758833	-6.270472	6.824855	6.577103	4.503700	-0.101292	1.082738
6830	3	-5.558016	7.266315	-4.548509	6.823043	2.458498	1.840907	3.786609	2.073264	6.490430	-3.342790	5.680392	-3.394819
6832	3	5.583841	5.212041	2.355906	-2.592509	7.321658	-2.060595	5.530073	-4.586583	-1.697524	7.314830	-3.731734	6.552839
6844	3	3.068975	1.190059	2.351778	6.069043	8.380681	-5.368208	8.575177	-0.463805	3.248702	-2.086993	6.580245	2.717030
6849	3	0.681491	6.555077	-1.821946	1.088894	4.687518	-0.725470	3.831611	-0.571906	-4.464317	6.623682	-5.790463	5.450020
6872	3	1.086239	-2.245108	2.225537	7.280983	6.875740	-8.282019	2.265143	1.004796	6.919522	-8.285897	8.729110	-4.424546
6894	3	-0.122113	5.934309	-4.232190	6.516508	4.588586	1.703629	1.084586	5.304734	6.042260	-6.153178	4.795350	-0.881946
6914	3	-2.317614	2.461325	4.824780	2.729173	-5.502427	7.239763	-2.311459	6.967772	5.165873	-1.149031	5.156772	-0.455204
6919	3	6.428960	-4.355692	6.056991	0.916529	-1.452065	5.157747	-3.171595	7.104528	1.816831	-0.644641	3.463997	6.498460
6926	3	6.153693	-5.686755	7.554478	-2.056274	-4.630873	7.046613	-3.778773	7.520199	-4.629631	1.239694	1.521436	7.162782
6930	3	-3.697981	6.383835	-4.756165	5.550256	1.988458	0.181471	7.475304	0.171409	5.535372	-4.020373	7.476623	-5.395719
6935	3	-4.885204	7.013280	1.183562	6.330578	1.437917	3.278388	7.038023	-0.172074	5.516087	-0.065549	7.287442	-5.977257
6938	3	2.686635	1.319915	-3.511185	6.655326	5.941788	-2.816430	3.035928	-1.436312	-0.902371	6.493269	-7.792332	6.792022
6945	3	6.709961	-1.311154	2.204335	-5.671879	2.220343	1.362476	-4.509518	6.491074	-3.760426	4.788074	-5.839717	6.524779
6949	3	6.752879	-5.670186	6.910234	-4.507206	-3.613275	4.694770	-4.159867	7.453608	-0.510411	4.476835	2.213637	1.835061
6952	3	-2.208670	8.193428	-1.060426	6.488099	7.309357	2.084731	2.141712	-0.788920	7.317442	-0.868460	7.047148	-0.839866
6962	3	6.863677	-1.432658	5.518225	-4.135442	5.015721	4.254853	1.715378	0.207866	-0.836939	8.616250	-4.691191	5.769983
6964	3	-1.695052	7.871814	-7.612856	4.583465	7.118190	-1.496001	4.816038	-1.098330	5.544785	3.762178	-1.610217	0.657671
6976	3	6.573082	-4.114821	7.879168	-5.457540	-5.393852	5.617706	-4.075934	6.661081	0.651853	5.588296	2.169702	0.669061
6980	3	5.912331	3.411353	-0.002068	3.132126	8.881406	-0.862540	7.020955	-3.455148	0.132095	6.089699	-3.524572	7.455847
7011	3	6.299020	-1.902607	7.436523	-6.340727	-2.351199	8.380352	-1.117602	6.834435	-0.556097	7.275897	3.530519	0.930632
7012	3	5.541632	-4.751580	7.166875	-5.757332	-6.373678	6.898472	-5.581196	6.353007	5.535979	1.392697	0.558379	0.107000
7013	3	-4.533241	5.637617	-2.529018	6.966425	6.533304	-4.477231	7.784416	-3.565850	1.512481	5.511783	1.876623	-2.508651
7015	3	0.668442	0.386800	6.461178	2.378044	0.279489	2.762013	1.242042	6.620889	7.015260	-6.168098	6.723890	-2.467774
7039	3	8.398962	-1.410453	6.927949	-1.665858	-0.273624	6.360275	3.275281	2.274074	-3.077826	7.638536	-1.500306	7.682613
7058	3	0.288859	3.070039	6.124871	-0.656458	4.186163	-2.611701	6.780887	-6.784026	-5.831402	6.455328	-0.506323	5.761290
7069	3	3.896352	2.690116	0.280641	6.153436	7.874646	-2.286831	6.308964	-2.925948	-0.112434	5.844446	-2.031528	7.239937
7070	3	5.581797	1.892999	1.038999	-0.818351	-2.646976	5.897477	-4.565393	6.044830	5.731317	-4.026184	5.759545	-3.743386
7107	3	4.725160	-4.281319	5.581879	-2.477610	-0.857485	6.477478	2.294658	0.525317	-6.575178	6.528058	-2.005265	5.085724
7122	3	-0.550883	-2.385688	1.877036	5.402540	-3.749541	6.690241	-4.484368	5.485369	4.989188	-3.488370	3.831343	0.964899
7132	3	0.415461	2.830414	5.907871	-0.768942	-4.018598	7.839701	0.350940	4.241260	5.478339	-3.207601	6.340263	-4.371486
7140	3	0.543996	2.297635	1.014462	5.597267	6.671843	-9.811437	6.388046	-1.686761	2.243476	-2.017055	1.247915	5.554771
7163	3	-0.603680	2.446009	4.035554	2.063498	5.174860	-2.404614	8.395060	-1.723681	-5.692199	5.635303	-1.260905	4.693414
7175	3	1.375071	5.295959	2.553369	-0.179461	-4.795817	5.896158	0.660999	5.562986	6.532965	-0.159560	8.352024	-6.158841
7179	3	5.393412	-5.464847	7.838548	-1.377894	-1.359472	1.685807	5.891686	5.202913	-3.154118	5.185104	-0.134613	7.504371
7180	3	4.829457	-1.401085	8.101990	-4.182745	-7.217805	8.285110	-1.315550	5.227268	-1.445278	6.785199	3.791943	0.983941
7183	3	-0.732218	6.445096	-7.164666	8.725813	9.138181	1.634542	-1.615705	2.104467	9.574341	-4.175635	3.964292	-3.575953
7186	3	8.456510	0.716557	1.084687	0.280230	0.722525	6.113744	-4.238345	6.563293	8.635752	-0.930203	5.170760	-1.343409
7190	3	6.590911	-3.405525	7.249300	-5.243649	1.071372	5.959402	1.873028	0.242519	-2.392806	6.555717	-2.412161	7.044243
7196	3	-0.148430	5.856865	1.870619	0.610554	-4.187458	5.858425	-0.365708	5.104661	5.832300	0.624850	5.448355	-1.475476
7204	3	-1.079217	6.580820	-5.377269	8.007160	8.791784	-0.189737	2.018182	1.634083	8.910625	-3.426938	5.207024	-2.929244
7213	3	-2.170259	5.535732	-4.143289	7.475824	6.087317	-3.198505	7.642779	-1.090276	3.679545	1.646663	1.850614	6.568713
7251	3	0.163609	2.556773	5.820603	0.063587	-2.596427	7.936237	-5.977028	6.617574	7.020361	-1.262894	5.969425	-5.739220
7272	3	-3.572286	4.631212	-2.715874	8.550649	5.750488	-4.175314	4.969808	-0.052107	3.972271	2.131260	0.687052	3.163225
7273	3	-1.278987	7.304917	3.050785	4.053360	6.167516	-1.573442	9.594132	-2.677598	-4.391214	7.382304	0.296505	6.943652
7281	3	6.391539	-6.724852	7.137159	-2.295517	0.152218	6.298562	1.944146	1.059699	-6.191703	6.394934	-3.085908	6.264009
7284	3	-4.640364	6.661626	-2.997782	7.829875	-0.095293	-0.826292	1.189971	7.829194	5.132311	-5.481298	7.351125	-2.146450
7287	3	0.726859	1.218031	7.624583	-0.169872	6.266243	-4.223201	7.628082	-6.437442	-1.594881	5.380931	-2.992905	6.347181
7304	3	-3.162229	7.751844	-4.240403	5.938142	0.227674	2.192503	6.960083	0.459118	6.864278	-3.207759	7.684571	-6.686033
7319	3	6.682427	-4.446054	9.041455	-1.139095	-4.087534	6.927682	-1.954402	8.642911	2.344132	0.689344	4.354514	5.277146
7345	3	-4.540455	6.361950	-1.673143	5.042376	4.689419	-3.385507	7.740297	-7.738173	2.263310	4.228390	3.356246	-0.834441
7379	3	7.987133	-4.994846	6.642342	-2.145513	1.790476	7.214920	-0.729376	3.302992	-3.520409	7.249022	-4.167483	8.224903
7384	3	-2.819319	6.263476	-3.189367	8.222715	8.549600	-1.370577	6.758813	-1.924716	7.961771	0.978293	3.409274	2.404819
7426	3	5.916102	-6.501632	6.265373	-2.373860	3.067810	-3.647303	5.866151	2.224529	-2.599279	6.040049	-2.445054	6.538369
7432	3	-2.879573	6.045079	-6.078322	7.473146	6.600696	-0.725618	3.201908	-1.535528	6.555496	0.281974	-0.226022	1.902903
7434	3	-4.052048	8.277885	-2.770461	6.349616	2.083471	1.827360	4.117286	1.130437	6.174636	-2.401421	6.585521	-2.917838
7435	3	5.401230	-2.989704	6.303300	-0.480031	-6.508573	6.179502	-4.431911	6.682234	0.009071	0.707552	2.065766	6.252103
7446	3	7.110318	-5.812567	6.313262	-1.732286	2.186778	6.553047	-0.019511	2.908710	-2.265778	6.599589	-2.477042	6.337645
7454	3	-4.704431	6.480150	0.889796	6.357111	-0.386503	0.699779	6.617175	0.239293	6.450481	-5.279969	6.761220	-4.620655
7461	3	-1.230886	0.993291	7.276901	2.035252	-6.779855	6.237415	-2.047096	6.966331	4.793934	-5.044527	9.483754	-0.513920
7462	3	-3.513775	7.962187	-5.316210	7.615285	5.588458	4.034599	0.532788	1.922655	7.921590	-2.402016	6.960660	-1.480739
7469	3	-2.574076	6.575577	-3.176759	6.475458	1.896992	1.328982	5.856639	0.939728	6.018918	-2.958629	6.225369	-4.658478
7482	3	4.217426	-5.258688	6.106368	-5.810094	-3.822323	4.351698	-4.789154	4.113427	1.999152	-2.223281	1.316414	3.948236
7496	3	-2.946620	5.639801	-2.259986	7.685785	-0.234658	-0.491524	3.846346	6.426755	6.201914	-5.769969	5.974316	0.446703
7525	3	7.749639	-4.244082	9.110714	-4.586135	-1.271666	6.072545	3.729868	1.979689	-2.628997	8.080228	-2.710488	7.583996
7545	3	5.642127	-2.442460	3.420108	-0.255197	-4.206607	6.313132	-1.725582	5.958764	5.648150	-6.201010	9.195232	-4.770420
7568	3	6.631119	-1.620745	7.992585	-2.753939	3.271436	5.887573	1.787086	-0.819879	-0.299587	6.883148	-4.554781	7.133823
7572	3	1.632943	9.558757	-4.634702	7.297823	5.816830	4.281321	-0.139289	1.122736	8.593300	-1.317416	5.746238	-0.961614
7582	3	-4.219497	8.483938	-3.497737	5.981233	5.148106	-2.686048	7.899837	-1.994640	0.199343	7.507552	2.677542	0.364472
7601	3	-0.355987	6.567220	-3.186578	4.061401	1.198649	2.187455	4.921904	0.727810	6.258786	-2.869025	5.009592	-0.624860
7604	3	1.961980	0.198300	6.407093	2.856268	-4.220532	8.541112	-0.650158	6.858558	8.408997	-0.853091	7.320451	-3.962239
7624	3	6.052302	-3.328334	6.548274	-4.194610	-2.647554	6.209914	-3.389772	6.703008	0.774030	6.164341	1.855648	1.006608
7628	3	2.057367	6.283284	2.410964	-0.585138	6.407426	-4.922266	5.805335	-0.663982	-4.545708	6.580411	-3.352600	7.338706
7639	3	2.373831	3.464934	-0.305990	6.340584	-2.499261	7.081321	-4.421799	6.479420	5.767748	-2.343353	6.793483	-5.258171
7651	3	3.935981	1.656219	-0.769670	4.401038	1.817132	5.635776	-0.899202	6.442359	6.339537	-6.046967	5.443661	1.924889
7655	3	-0.351090	5.858037	-3.336812	6.796329	7.093184	-5.521191	6.189433	-3.620851	2.886280	-0.945673	1.101898	6.238394
7656	3	-3.839689	7.869234	-5.623656	7.066068	6.630527	1.332915	-1.048837	0.971174	6.683646	-5.044743	6.261170	-5.115156
7661	3	6.515871	-0.005509	1.775427	-1.193942	-4.286465	5.843367	-3.981544	5.263944	6.640835	-6.128473	7.357117	-6.720805
7713	3	3.536937	6.916375	-0.370775	1.022630	6.984218	3.948874	5.826281	-3.777423	-2.828584	7.146391	-1.669473	6.859477
7715	3	1.166521	0.494516	-0.853289	5.479783	-2.623324	5.327695	-6.976588	5.481945	3.931855	-5.536986	5.374963	-2.696326
7720	3	7.337790	-0.163014	8.511250	-4.498047	-4.813973	6.762349	-2.699398	6.914865	0.815193	6.179308	2.967627	1.453073
7728	3	1.721994	7.744870	2.408938	-0.594753	6.522780	-3.633532	5.713168	-7.358180	-4.781434	8.039404	-3.522724	4.911501
7747	3	-1.545296	7.888479	-4.069358	6.059420	5.732226	-2.891278	7.063887	-5.125517	5.526868	2.301237	1.795771	0.144287
7787	3	6.426850	2.036669	1.769135	0.488894	-2.925288	5.439855	-5.077075	6.342121	7.105094	-3.079869	5.403572	-1.946338
7795	3	6.966820	-2.677851	5.054834	-3.945795	-4.597064	4.941707	-3.689095	7.122942	6.928719	-0.861463	0.315310	1.536338
7797	3	-2.223010	6.507338	-3.880436	6.245744	5.242470	0.079555	2.083890	3.738441	5.932874	-3.469284	6.132833	-1.208145
7811	3	-4.401957	7.415503	-3.633025	5.381920	6.405249	1.313792	2.992653	-1.819231	6.413388	-3.757628	5.666622	-3.444224
7823	3	0.187215	3.035184	5.747466	0.716708	5.999799	-1.808055	5.894956	-3.128752	-2.819574	6.349044	-6.234133	6.767461
7834	3	-6.526563	6.341382	-2.273083	5.715203	2.537805	4.578622	5.167838	-0.111249	5.131567	-1.749854	6.854824	-0.748711
7840	3	-4.921252	6.242226	-5.762488	6.687428	5.232111	-3.493674	6.123214	-4.768363	0.564701	1.387790	5.767399	1.738804
7844	3	-2.513293	5.931475	-4.795905	7.877315	5.494041	-3.428423	6.075482	-1.386246	3.962323	4.169863	1.729398	1.051005
7846	3	-0.044818	-0.753295	1.559788	6.003588	-6.095476	5.381702	-3.355177	6.010250	5.094286	-3.318605	7.552348	-4.841246
7850	3	4.872792	-5.030907	6.629081	-4.732902	-5.799284	7.135498	-1.406582	6.222903	0.178494	0.830338	1.863150	6.220117
7893	3	8.512637	-1.954930	7.940135	-3.821879	2.283918	6.905319	1.730859	-0.588836	-2.636084	7.064390	-1.081349	5.186008
7924	3	-6.062702	8.513017	-1.490618	8.422732	-1.663579	2.574442	4.995187	2.738445	5.198126	-2.507314	6.473201	-2.178863
7930	3	-4.887870	3.305992	-1.193262	7.950990	5.348749	-2.891512	0.334739	1.959730	6.712455	-7.727489	4.867926	-2.001142
7931	3	7.086462	-6.943633	8.588315	-4.087557	-4.235637	5.250987	-3.280665	7.056444	1.540343	5.095466	2.922304	-2.284251
7934	3	-0.722024	5.013527	5.013320	1.416390	5.660584	0.317925	6.493949	-4.787050	-5.298341	8.636701	0.383534	3.658801
7959	3	-4.234248	6.370679	-7.239099	7.641583	0.899373	0.145918	5.077912	1.422696	6.895172	-5.872750	5.083955	-3.481284
7960	3	1.592564	7.532802	-5.446489	6.672594	8.657511	-5.167396	6.775966	-3.367916	4.957544	1.227339	-1.241395	3.187073
7969	3	6.187578	-5.100706	5.585152	1.868546	0.457345	0.369856	-0.091028	6.415176	-3.808218	4.526591	-1.674416	7.568416
7976	3	0.307508	1.337099	-0.275763	6.549443	6.468065	-6.950627	7.344019	-4.511937	-6.168426	6.093817	-3.988392	6.561072
7977	3	5.874215	-5.438131	7.908573	0.395392	-0.539379	5.975491	3.066275	2.522659	-3.034754	6.601171	0.259251	4.377879
7996	3	7.934947	-3.204334	6.835269	-3.715106	2.875069	1.708134	0.639993	6.095672	-0.240534	7.794434	0.324261	6.259219
8019	3	5.158987	1.244714	-0.520309	0.236163	-2.663983	6.357220	-3.195326	6.630670	8.484504	-4.462883	5.304279	-6.152149
8032	3	-0.817421	1.937860	6.116623	1.495251	-0.976858	6.004786	0.462019	1.773304	-6.724217	6.056795	-5.813106	6.089256
8033	3	0.479914	6.499106	-8.678083	8.065386	2.224385	2.545463	-4.054592	7.996736	6.775256	0.402010	0.881046	1.970356
8040	3	7.248313	-2.795161	3.121268	-1.084420	-3.602218	4.080058	-2.773359	6.324205	2.331408	-0.784953	-0.124326	6.126334
8041	3	6.180895	-5.744698	9.016907	-3.729751	0.102567	0.329983	3.102513	5.138721	-4.407525	4.437711	-2.252004	6.394104
8069	3	4.820543	-1.168868	5.881454	-5.277321	-5.425639	5.616596	-3.497873	7.135071	-1.902749	5.062441	2.702175	0.703981
8070	3	-2.770946	6.015711	2.189489	0.166511	3.017946	-0.649243	8.438325	-0.471417	-8.864637	6.532878	-3.812546	6.789126
8094	3	7.368494	-2.837216	8.682378	-3.632016	2.509668	6.128364	-0.982666	0.369587	-3.955175	6.361497	-1.396811	6.534084
8100	3	7.611326	-4.882582	6.558981	-5.197600	-0.905074	6.633481	-1.828157	3.367882	1.096485	1.343881	5.161925	-1.005415
8110	3	6.436028	-3.975873	7.567253	-5.522959	-2.060824	1.841579	2.474939	6.783634	6.287503	-1.438662	2.830901	0.517213
8122	3	-3.894247	6.301442	-1.498414	5.385083	6.192783	3.217440	1.144194	-1.140854	7.475680	0.344042	5.267636	-7.546871
8140	3	6.974499	0.718134	-0.287841	1.760635	0.347836	5.945471	-4.446089	4.556218	8.654545	-6.332935	5.994043	-5.331348
8158	3	8.406617	-5.160842	4.878099	-6.835339	2.593867	4.768053	-0.835714	-0.351113	-2.336439	5.657029	-6.217075	5.673215
8179	3	4.987792	-4.684988	6.560111	-4.661378	0.954141	5.541615	0.425687	1.551452	-4.980509	5.656935	-1.806692	8.058280
8184	3	7.348220	2.318149	0.536613	-0.900241	0.449948	7.740728	-5.406476	5.278600	8.477122	-0.626904	5.547947	-6.931233
8187	3	7.003184	-8.734721	5.900663	-5.160204	6.730709	-7.692663	2.307821	1.302650	0.670202	3.389236	-0.960087	7.201063
8194	3	8.301407	-3.366774	5.288960	-7.190005	7.960973	2.097826	0.414772	-0.878561	-0.409409	6.670711	-2.515016	3.101973
8199	3	7.879579	-1.539796	8.258615	-2.145053	2.774494	5.123547	1.781663	2.882412	-3.511021	7.038327	-1.032135	7.144548
8265	3	1.242413	7.358770	-3.697776	5.278465	7.739230	1.861805	-0.291354	-1.164356	7.744211	-4.109984	6.062467	-3.090521
8297	3	2.046453	1.798933	-0.010809	5.246192	7.013130	-0.149912	5.907485	-0.724875	-0.372840	8.258009	-4.113177	9.514446
8309	3	3.145559	-4.475258	3.498936	6.526184	8.340058	-7.465059	5.799170	2.105015	-3.306512	4.610803	-1.264925	7.860803
8317	3	6.736418	-3.398230	6.637065	-2.714070	-1.588462	6.469071	-3.578126	6.866587	0.342505	6.278676	1.021337	2.892799
8325	3	-1.957201	5.631135	-5.027085	5.618226	6.258065	-6.800731	6.471297	-5.515184	3.316814	-1.582389	0.879856	5.190436
8331	3	0.788411	3.270341	4.448234	1.589172	-3.910753	8.098816	-5.370763	7.956395	7.215945	-3.259111	7.497333	-4.829078
8351	3	7.574707	-4.378961	6.883581	-3.843961	-4.076947	7.244153	-3.336273	7.959376	2.000078	1.193944	1.130321	7.824352
8362	3	7.734111	-6.877095	4.964790	-1.060961	1.710097	-5.008101	3.965835	5.207019	-0.242748	5.223400	-2.237969	6.776781
8379	3	0.553201	1.821248	6.886100	2.259893	-8.438390	6.209324	-2.760416	6.891886	2.740201	-0.646761	7.190046	1.757542
8383	3	7.191163	-4.319534	8.516483	2.360347	0.645060	7.326895	-3.011368	7.107920	2.111539	1.634980	5.777175	5.051393
8388	3	-2.554504	1.131097	3.673459	5.718790	-8.840622	7.488552	-1.882248	6.582635	3.267491	0.785026	8.229749	-1.195732
8398	3	2.671923	0.964868	-3.816852	7.381187	7.521831	-1.456486	5.461104	-0.120150	-3.838672	6.890700	-4.047099	7.447541
8415	3	6.407374	0.229507	6.786810	-4.587110	0.636466	6.170760	-1.976792	6.368256	5.243003	5.340915	-1.422766	2.822373
8418	3	1.931348	5.435976	-2.348650	2.752256	8.382747	0.292460	6.293337	-1.905522	-2.136525	6.709528	-5.618362	9.037826
8444	3	7.417036	-0.946192	5.333732	-0.788723	0.846866	0.841126	-0.463815	6.289040	-2.971591	7.197443	-3.422148	6.488769
8448	3	1.953872	4.782487	4.053973	-1.751791	-6.189087	7.482694	-1.976601	5.401916	3.637651	-0.168679	7.976913	-5.444098
8450	3	-4.387223	5.251468	-6.005709	5.621998	0.008795	-5.177264	6.847253	-0.174198	4.047690	-6.736701	6.858612	-4.558264
8478	3	7.334253	-0.387892	-0.322530	1.121201	-3.040993	5.386492	-4.003053	7.609170	7.344803	-3.993604	4.528343	-4.649333
8480	3	-4.319778	4.203611	-4.772788	6.794839	7.426204	-5.004750	5.425570	-4.516798	2.024906	-1.296799	-0.134844	5.884092
8483	3	-6.836552	7.271800	-0.757617	7.397421	-0.828448	1.481369	3.635324	6.471078	5.907385	-4.849141	5.929329	1.338660
8498	3	2.983509	4.808247	-2.393600	0.558798	7.812810	-4.797565	4.490484	-3.160697	-2.284692	5.546785	-6.325566	6.102748
8553	3	-4.538428	3.588465	-0.301971	8.387299	1.289561	-0.224211	7.135735	2.388823	7.436007	-2.216326	7.172487	-1.405374
8563	3	6.128307	-6.600723	7.513745	0.042006	-0.470850	-0.581025	4.498712	4.605336	-3.156905	5.866058	-1.260126	6.555691
8564	3	-2.378685	6.089922	2.401856	3.828721	6.017330	-5.188688	7.455233	0.150144	-5.842183	6.343724	-2.633869	7.875686
8576	3	-1.875076	6.546287	-2.942025	7.714531	4.076902	1.559637	6.172120	0.726369	0.289617	3.035154	5.309344	2.627964
8588	3	7.627458	-3.841376	7.308277	-2.095511	5.937973	0.011655	0.882692	4.416294	5.946688	-1.211923	2.130220	4.408214
8594	3	5.900863	-5.957404	6.399258	-1.713567	3.764767	-0.429722	-0.276861	5.796777	-1.043860	4.598155	-1.503214	8.262661
8607	3	0.052633	2.346116	0.286643	7.673472	-5.237489	8.772757	-5.935594	7.761660	6.674435	-3.015290	5.893132	-2.070906
8624	3	-2.203433	6.660767	-5.709280	3.365347	-1.064570	0.521733	5.095661	-0.149582	5.449145	-5.899137	5.174320	-4.647021
8635	3	5.246919	4.184357	1.139266	-0.181441	-1.665386	6.000985	-4.819528	6.241692	6.666535	-1.370876	5.506356	-5.744408
8645	3	6.638915	-4.113191	4.684882	-6.754163	-2.687118	5.800754	-5.932043	4.526050	5.676184	2.211406	0.097384	-1.536634
8651	3	-4.767952	4.868410	-2.136999	7.941918	6.031326	-4.651049	7.283964	-1.886621	-0.219843	-0.565827	2.471853	7.135161
8660	3	6.661039	-4.077200	6.616857	-1.496723	-5.274384	7.331142	-2.640991	8.098058	0.004487	2.757510	5.818599	3.213707
8674	3	6.537674	-4.573796	6.331184	-4.550167	-3.285808	5.754700	-0.184116	6.013851	1.613448	0.612518	6.107986	1.422355
8683	3	-0.263902	8.865091	-3.468345	3.968476	8.360818	-2.274405	4.800266	0.594469	-2.246748	8.865092	-5.788501	5.362235
8690	3	7.340439	-4.944426	5.158947	0.630189	1.603066	1.413972	-3.523847	9.749168	-3.490856	6.526404	-6.870097	9.767575
8695	3	2.218591	1.277700	7.382328	1.715134	-5.110422	6.192992	-1.202565	7.552986	5.823307	-1.866083	8.163044	-0.824142
8702	3	-3.531152	6.864497	-0.890014	8.498123	8.310398	-1.311848	8.773140	-0.196182	2.716898	5.235111	5.055226	1.386006
8723	3	-0.947126	4.614189	-0.926244	5.622681	0.529638	-0.313000	6.487766	1.441919	5.620772	-2.930016	6.649343	-1.638259
8740	3	3.563766	4.239018	3.367659	1.594569	7.712874	-0.617146	5.961946	-3.708555	0.961517	6.528539	-0.720663	6.102489
8750	3	-6.284589	5.897632	-5.633066	7.575972	6.271081	-3.250022	6.142141	-4.650237	2.452563	-1.105996	5.894171	1.701608
8760	3	0.734661	-1.308750	4.898425	4.265529	5.657410	-3.831633	8.984581	-4.328578	-3.211761	4.484321	0.424531	6.855205
8769	3	6.799091	-4.043404	7.218704	-0.707325	-6.406056	7.583138	-1.638727	7.426878	0.608012	1.186131	6.763672	2.509510
8785	3	-1.493724	5.615647	-5.978951	7.030301	8.019002	-6.380548	5.741039	0.016811	0.078779	0.011996	5.124926	2.386598
8788	3	-4.733604	5.942057	-2.889850	7.292983	2.356947	-0.270984	8.913447	0.654354	6.044325	-1.737574	8.933508	-5.562036
8801	3	0.453937	6.621862	4.160152	1.927546	6.344190	1.193668	8.795268	-3.391693	-3.621725	9.316221	-0.519087	6.096207
8802	3	-2.600958	6.452380	-2.597502	8.256402	7.474692	-6.091428	8.474539	-2.730260	3.336909	4.531118	2.488690	-1.086182
8816	3	-2.119501	7.015995	-7.424850	4.100412	3.575309	6.045096	-0.806175	-0.361327	6.503716	-1.774730	4.814711	-7.457949
8834	3	2.048458	-3.408269	0.331851	4.896442	7.002113	-4.201616	5.794325	-4.942803	-3.968687	6.133464	-2.259133	4.917992
8848	3	-2.716820	6.816534	-2.542875	8.586608	-0.185959	1.449431	2.411352	8.178581	6.403075	-6.299115	6.624813	0.762457
8871	3	7.724742	-2.546430	9.564709	-3.377898	-0.864734	9.146698	-2.267279	7.812380	7.169223	3.532341	2.672356	2.485611
8885	3	6.062758	-2.775158	6.870993	-1.007126	-5.041627	6.142610	-0.014854	7.434673	5.517914	2.903651	1.398180	2.321176
8888	3	3.508011	-3.529208	6.077858	0.673866	-0.585033	0.683672	3.965163	4.435662	-5.972765	5.122813	-3.729430	6.726974
8892	3	-5.318057	6.220640	-2.411122	9.313450	6.515868	-5.811956	7.879087	-0.409924	0.636498	0.580083	2.788960	8.676997
8900	3	7.905483	-1.769112	4.133852	-1.572460	-2.615794	6.617019	-2.618982	7.635866	3.591214	5.515705	0.624154	1.609173
8905	3	6.228543	-1.434920	7.850044	-4.112098	-2.901244	7.401758	-3.029415	7.192288	3.144723	7.061969	1.840622	0.141964
8906	3	6.062178	-3.844374	6.302838	-6.575223	-4.362216	6.480552	-6.011562	6.373306	1.841529	6.376148	0.571268	-0.226996
8908	3	7.114013	0.393211	6.242115	-4.688285	2.103529	6.972426	0.956779	1.901329	-0.419304	7.121073	-3.640436	6.507465
8926	3	6.476500	0.968978	7.259697	-2.114600	4.086710	4.981091	1.642291	-1.265675	-2.100938	7.228196	-1.525468	6.566333
8938	3	7.524706	-4.891539	6.456025	-2.376874	7.255257	-0.638519	2.289921	3.199015	-1.918328	6.699315	-4.975281	7.322151
8941	3	0.990177	-0.653670	7.498162	-0.022839	-5.009443	5.973782	-4.518654	6.178457	6.563015	-5.051088	7.501962	-4.402465
8946	3	-3.895632	7.485493	-4.434434	5.243700	1.703191	-0.164927	6.151376	0.945674	6.693116	-4.859261	6.181835	-4.615016
8962	3	0.863350	3.008886	5.934863	-1.049929	6.253334	-3.369798	7.239566	-6.422300	-4.772549	8.916762	-2.878035	5.524466
8971	3	4.116938	4.441165	0.977033	-0.062116	5.897121	-1.991648	6.918925	-3.445534	1.787070	6.304983	-2.651000	5.082605
8972	3	2.446461	0.265592	0.959279	6.264149	6.730268	-5.298659	6.864969	-5.936612	-2.807779	6.172209	-5.666620	6.276791
8984	3	0.635990	6.324928	-0.530807	-1.020698	6.692383	1.010444	3.771159	-7.979035	-1.072922	6.433431	-6.529211	4.912724
8996	3	0.657432	2.360571	6.355039	2.010568	6.070811	-4.225931	7.148322	-0.260860	-4.370928	7.583685	-2.569173	5.156999
9002	3	-4.849744	7.260482	-2.078489	6.906197	4.878725	-0.479378	3.213079	3.838245	6.160298	-2.570358	6.773250	1.540449
9010	3	7.581386	-5.470377	6.241375	-4.324920	2.585244	-0.722424	0.778713	7.556370	-2.381730	5.422755	-4.883104	7.633579
9042	3	-1.470024	4.790766	-4.023973	6.870151	4.297834	-4.209273	5.758696	-4.603202	4.219423	-1.653021	0.678161	0.428623
9046	3	5.519238	-3.547191	7.761415	-2.073585	-7.343143	8.798880	-4.005929	8.218684	1.351525	-1.968698	3.547957	2.756212
9049	3	2.907832	1.187002	1.479813	3.707830	-3.040368	6.511874	-3.262184	6.544181	7.588530	-4.523305	7.329333	-2.322443
9050	3	8.378546	-4.695851	6.176624	-2.042075	-1.126797	4.444505	-2.390712	7.032445	0.028192	3.427087	0.821545	6.788116
