5797	4	4.856556	-7.713447	6.974778	-9.313589	-7.050356	-6.571074	0.341062	6.542158	-7.050502	-6.342644	-5.402018	6.776232	-6.102822	-11.557606	5.047089	2.152612
5815	4	-8.597313	2.593378	-7.026951	6.921679	4.270942	2.425182	5.370781	-8.502719	3.192930	7.063760	-5.006516	-2.565823	2.868935	6.990987	-7.001772	1.377181
5823	4	-8.565120	2.783596	-5.024155	6.965306	-4.973573	-5.365389	7.375224	0.311659	-1.545876	2.802123	2.882502	-2.515102	5.429077	-0.430696	7.362955	-8.116336
5837	4	6.557594	-3.992555	3.438496	-8.757373	-0.016772	2.175122	-7.598049	-4.048106	4.165725	3.818606	-7.805704	-4.757493	-5.392065	-4.770994	-8.256342	5.852768
5872	4	-5.016991	2.648029	-3.706698	7.200161	-3.028051	-8.131674	4.874994	1.738182	5.804765	0.610772	5.984039	-7.847100	6.317818	-4.722901	6.243387	-7.847599
5885	4	-2.647339	-6.326262	-5.267856	6.951632	3.406070	5.811664	-3.754371	-1.936189	7.381228	-4.206573	5.582031	-6.314585	6.316916	1.993735	4.899549	-5.748410
5897	4	5.962227	-3.167277	5.831806	-8.247232	-6.641271	1.167006	-4.718955	6.447965	5.751096	0.038323	5.339079	-8.235395	-6.225657	-1.977234	-3.849900	6.447198
5916	4	3.715681	9.033223	-3.603068	-7.181098	3.738573	7.424022	2.634875	-7.870711	-5.402576	4.388718	-7.638626	4.416950	-2.967487	-3.378481	4.232009	3.692300
5928	4	-4.204988	-5.422466	-5.672714	7.361277	-4.204988	-7.578372	0.651260	6.868278	7.075429	-5.305737	3.978540	-0.427592	7.075499	-5.568010	6.735142	-6.863477
5930	4	3.858231	7.034499	-3.743531	-4.134119	8.490614	-4.185968	8.459919	-13.259091	-2.778094	-3.602318	-3.036616	4.328860	3.858733	4.850144	2.632239	-8.978552
5944	4	3.910463	6.820687	-7.170493	-6.000193	8.449469	-4.168587	5.016579	-9.921084	0.519842	3.791623	-8.818078	5.307069	3.910702	2.134093	4.379896	-9.536451
5968	4	-7.953611	-9.115935	-3.917789	6.855681	-2.201641	-10.923430	3.755446	1.141290	-1.061289	-10.058817	4.376289	-4.664446	4.393017	-7.629517	4.375281	-6.361899
5970	4	-2.234704	-3.364109	-7.664204	6.524269	2.190095	3.472750	-5.197440	-0.333629	7.068056	-3.627088	5.113081	-10.984213	1.620226	2.092939	-10.980527	6.324461
5977	4	8.773039	0.809943	7.817428	-14.656616	-1.780939	3.502509	0.006136	-6.102328	8.805355	-5.590989	7.866682	-14.656616	3.331097	5.633931	-1.104281	-9.566285
5986	4	-2.715552	-6.195780	2.732277	3.217099	5.136409	-3.223672	8.414551	-6.565685	-3.538587	1.272933	-1.286364	5.619526	3.605669	2.518024	7.392336	-5.397419
6003	4	2.391374	2.823162	-6.695987	-0.953999	6.096220	-4.713433	5.593745	-10.213342	-5.134201	-4.574170	-6.493059	6.634991	-5.134100	-4.611467	-0.319422	5.942948
6005	4	8.505155	-2.521769	7.336463	-8.618507	-1.996361	-3.992256	4.875714	3.419206	-2.388767	0.847410	-3.557943	6.567690	2.461857	7.670121	-5.060246	-2.205809
6009	4	5.246116	-5.298278	7.070573	-11.748728	-5.699402	-4.999145	0.411360	6.443495	-7.668413	1.496120	-6.757030	6.531967	3.225321	1.585744	4.968272	-11.387284
6027	4	5.492118	6.726332	-8.989732	-5.286988	4.664455	6.724128	-14.735550	1.356199	-4.146098	3.155489	-13.556959	7.155817	8.464946	-5.170280	4.028342	-10.791693
6029	4	4.400985	-4.940725	5.971985	0.512033	-2.267974	-8.154131	3.130848	5.438681	-3.243546	-3.184590	-3.483256	7.012641	-5.532099	1.771361	-7.375341	7.042035
6039	4	2.669389	4.301629	-4.504654	-2.139429	2.779834	2.564438	2.003581	-5.322524	-1.734588	0.996846	1.103218	5.875462	-2.188757	1.146381	-5.649216	7.206274
6048	4	6.334237	-0.623813	7.229999	-7.690320	6.397333	-7.109647	7.230080	-7.690320	-5.947112	1.879513	-4.408688	6.763427	1.357613	4.255023	0.680927	-4.917312
6063	4	-0.658575	-4.081401	8.626411	-3.616498	-2.899111	-4.193352	-3.194055	7.349033	5.399268	-1.391710	8.625741	-5.588821	-2.899105	-6.929339	2.785582	3.062219
6064	4	-3.805091	3.250945	-6.259144	-1.450326	5.504474	-4.086125	4.689385	-11.129598	-6.961320	-3.681579	-7.052027	4.145911	-7.553713	2.228119	-11.863915	4.145922
6067	4	-2.561542	-6.532582	0.899950	6.416494	7.993362	-3.444461	7.154032	-12.187797	2.598261	7.322580	-1.274313	-5.844646	2.602364	5.010071	0.435943	-5.870985
6082	4	6.494702	-1.655066	6.218475	-8.014261	-3.597364	3.397502	-5.817679	7.815816	4.813856	3.184754	5.026881	-7.916966	-0.307840	4.030325	-5.862580	7.808388
6092	4	-4.337931	-0.620070	-4.177605	6.526226	-4.054983	-4.080385	1.813134	5.145024	6.173336	-0.216456	5.838312	-4.433482	1.128517	-0.657578	1.813303	5.118043
6122	4	4.971323	-3.522783	3.971568	-5.215818	-0.363485	-6.130982	-5.410894	4.988958	-0.336926	-8.493917	1.748941	3.945673	3.569886	6.877885	-6.981850	-2.489524
6133	4	1.988707	5.243940	-4.387677	-3.679434	6.677996	-7.246944	5.233912	-8.448686	-5.707049	-6.301667	-5.907879	5.390020	-5.755986	0.243258	-5.909846	5.390032
6146	4	-0.604894	-8.380846	5.425605	-12.277915	3.137318	-2.148072	5.425534	-14.173151	-3.465785	-3.724635	-5.431629	4.039514	-4.659673	2.741429	-6.599970	4.104813
6150	4	-0.441245	-7.960023	6.735696	-4.993374	-5.681730	-4.557252	0.971784	5.203488	5.476737	-3.661349	6.735682	-10.166348	-5.692185	-4.237372	-4.985356	6.959044
6158	4	5.791066	-4.125318	6.931763	-6.675841	-11.741391	5.058799	-7.094747	8.583538	-5.650270	1.173472	-4.568529	8.567317	-5.177821	-3.574573	2.057141	7.370918
6161	4	-5.330576	-7.663619	2.093900	4.073561	-5.475449	1.172890	-4.017306	7.268227	-5.332649	-3.063823	-3.906010	7.268217	2.733744	2.893265	5.152960	-7.213875
6168	4	5.879471	2.493618	-2.969665	-4.434207	4.836910	2.493632	-5.256176	2.038960	7.935731	-6.257722	4.816246	-9.972965	0.605121	1.904317	-6.570986	5.423132
6170	4	5.207021	-2.616957	7.612722	-8.151122	-6.924637	2.433113	-7.684253	7.008125	-5.915051	-3.918362	1.134382	6.856951	-5.915024	-3.871281	-1.980046	7.008096
6171	4	5.242760	-4.290575	-3.743972	2.278232	6.717979	-8.174268	5.780503	-4.335933	4.514261	1.447065	-4.529724	2.306135	0.692530	-7.510891	-3.791136	4.195285
6187	4	7.277105	-4.055225	9.725979	-10.535787	3.173244	7.783292	-1.382133	-3.858210	3.178187	6.162593	2.648824	-9.646350	-5.007677	-4.125846	-1.472767	6.951650
6209	4	8.660164	-1.779673	9.022697	-10.996817	1.988391	5.374783	4.198879	-10.963549	1.935006	7.128465	-2.114753	-5.654931	-0.435786	3.848432	-6.352668	4.948626
6222	4	8.252680	-3.131831	7.626218	-7.543964	-0.491560	-6.709852	-4.374994	5.705199	7.680138	4.815144	-5.523522	1.012579	7.941829	2.966427	4.415609	-7.454737
6240	4	-1.116478	-6.174436	6.830349	-5.220776	-2.564689	-6.544176	5.756945	1.292880	-10.214206	3.316203	-4.135225	7.001330	4.048755	-2.227137	6.830351	-11.663471
6242	4	-6.174439	-4.318444	-3.956143	5.876240	0.635815	-4.736381	6.874432	-4.840266	4.059440	6.683658	-4.229566	-0.571217	4.633129	-4.098893	6.874392	-6.984106
6251	4	4.575183	-6.713582	6.656620	-8.627819	0.055521	4.215406	-3.054490	-0.737526	-4.360528	-4.342166	-3.231542	4.910220	-6.268054	1.881272	-4.336067	4.910220
6260	4	-3.118265	-7.310074	-0.329371	1.513832	-2.489972	-8.440287	5.303256	-5.695587	3.880860	-4.038283	-0.050584	-8.272820	3.894014	-5.100950	5.303018	-11.776953
6313	4	-0.613719	-3.872636	8.286984	-3.049254	-6.704245	-6.895101	-2.444636	6.502050	-6.700861	-10.349751	4.468344	4.250283	5.181179	-3.796779	8.289244	-8.082823
6316	4	7.429720	-5.015997	7.032781	-11.497162	-1.972976	-4.793955	-3.999715	6.863315	3.945245	6.986097	-4.175200	-5.669558	1.302509	-0.535600	-4.041985	6.616697
6317	4	-7.384127	4.681736	-7.772282	6.487880	-1.057804	-6.843731	7.897709	-5.392169	-6.690220	-1.637489	-2.728635	6.363687	-6.215895	-3.378535	2.966474	4.071157
6319	4	7.186102	-2.790165	5.526730	-10.319219	1.222914	5.091461	-12.418552	3.333131	3.406044	5.615646	-6.192252	-3.079972	-3.962555	4.543624	-12.793403	4.447191
6324	4	8.129515	-3.181864	6.277307	-8.479892	-6.036231	4.704125	-8.409298	6.801943	3.010276	8.494042	-3.015550	-3.121146	-1.175985	-1.561043	-2.624865	5.504401
6328	4	0.707033	-6.239007	8.442260	-6.415821	5.815762	0.277860	8.441296	-12.906794	-9.840153	4.238295	-8.753817	3.766167	-4.315366	4.238142	-2.602551	-1.317354
6334	4	-5.922500	-2.280772	-6.462918	6.719629	4.126257	7.841196	-0.767303	-5.051710	6.213054	-0.654604	4.611041	-11.735995	4.127496	4.026774	4.036486	-11.401370
6353	4	-5.494952	-6.812251	-5.481737	6.617341	1.918172	2.690101	-9.505288	2.582514	5.720558	-6.324455	5.071635	-9.372511	-1.518319	-9.734449	4.070749	1.317725
6359	4	6.497887	-3.766045	6.180390	-14.009885	6.412761	1.725175	5.923658	-14.009831	0.337337	3.538253	0.739821	-2.778875	0.250426	3.239945	-7.110701	3.593668
6362	4	-5.455425	-5.399892	-5.113854	7.098532	-5.468689	1.071915	-5.132936	7.098532	6.725763	1.606484	6.814930	-3.230861	6.808281	-4.879075	6.932407	-3.230861
6366	4	-4.382117	-1.802222	-3.861659	7.831341	-9.119060	4.111826	-6.850898	7.906199	-0.577638	-6.767719	7.634796	-4.035175	3.068467	-6.219177	7.628947	-6.608407
6374	4	7.511826	-4.101006	5.490422	-8.095219	-1.837664	2.627117	-9.210481	6.047738	4.215424	3.769288	-11.981922	3.679256	6.250209	3.769217	-5.910158	-0.279679
6384	4	2.781248	5.072707	-2.332740	-4.074641	-2.753027	2.012107	-3.331088	4.242353	5.038465	-5.056284	7.020538	-11.941613	-2.581255	-4.393359	-2.783686	4.234792
6416	4	-8.361187	2.740831	-5.643726	6.511649	6.047739	-4.665313	8.766126	-7.386891	0.678880	5.175755	3.005046	-5.196409	-3.396619	-1.285804	0.833207	3.604091
6430	4	7.487546	-2.248083	6.704197	-8.026176	6.162623	2.863589	-2.620516	-4.537389	-2.099606	2.671367	-8.683696	5.159900	5.267004	2.863589	-4.398011	1.445072
6452	4	-0.938080	-0.503133	6.072688	1.027271	-3.469165	-3.725775	-4.270760	6.220256	-2.249948	3.273306	4.590354	1.028412	4.427180	-0.398615	7.018193	-9.474937
6471	4	6.765051	-3.503463	7.362986	-9.851498	5.069145	2.212151	5.714502	-9.718743	-6.581218	3.543939	-6.256253	6.584757	-1.383329	-6.040705	6.031778	2.264143
6473	4	6.511772	7.819438	-3.205933	-7.066105	-3.041483	3.248517	-6.632140	4.642389	6.563259	4.880546	3.538367	-9.782832	8.885945	-0.294980	8.152151	-11.113990
6491	4	-9.199105	3.878057	-1.528470	6.726182	6.575305	-2.279273	6.498261	-5.580549	-5.425626	0.045080	-0.415491	6.719267	-3.475823	-5.648026	2.562291	4.951689
6495	4	-4.158762	1.727902	8.587753	-3.529327	-10.834687	3.046526	-1.054600	8.074334	-4.620498	1.568560	8.018065	1.519872	-7.856822	1.379011	1.732358	6.901549
6503	4	5.661442	-5.970820	6.394353	-8.009330	-1.269662	-4.025648	2.397270	5.420428	-3.308256	1.881790	-3.334891	8.834358	-3.298642	1.879567	0.934022	6.601058
6514	4	-9.111752	5.832912	-9.628452	8.648964	2.937556	6.106448	-4.775245	-1.158490	7.139136	-5.890108	5.734929	-5.786495	3.070675	5.993893	1.149693	-2.724193
6518	4	6.583507	-0.362023	-4.257640	3.521131	9.192763	-5.936940	5.907291	-9.634868	9.192747	-1.698363	-0.142199	-3.207056	0.942830	3.310355	-9.869447	6.528579
6527	4	-1.129472	0.596738	6.003604	-4.229503	-2.019644	-0.121027	-2.959378	7.565657	-1.792564	-1.298322	3.310189	5.576045	1.451407	5.201111	3.658213	-3.335108
6534	4	-4.829221	-7.005340	-4.010171	7.302347	4.713939	-6.985670	7.319374	-12.261668	-1.487410	-12.831397	7.319381	-5.925207	-2.777003	-12.881660	7.281154	0.743457
6536	4	8.534523	-3.991385	5.482435	-10.088347	3.727862	5.047251	-6.475541	-4.564065	0.469836	2.500544	-8.366163	5.173094	7.365116	2.508249	3.650576	-8.908640
6540	4	-6.920707	-5.610842	-7.400420	5.043483	1.513183	2.368603	-2.168221	-3.579780	3.758401	-7.004924	4.986972	-10.203403	-6.962254	0.977387	-7.478151	5.043483
6556	4	-6.171829	2.464121	-8.424344	7.375449	6.151531	-4.468919	6.325622	-6.603977	-3.422671	-3.714218	-4.223242	7.006048	-3.193776	-8.033098	5.418677	2.083518
6561	4	-1.556934	4.079222	-4.257412	-2.599610	-9.920879	3.239131	-7.236064	3.091084	5.961168	-5.054838	5.938428	-10.038311	-4.224702	-2.869885	-4.454137	3.066177
6564	4	-6.087020	-0.735606	5.308889	4.435249	3.872828	2.678942	8.742293	-4.956536	0.126364	-3.876645	9.781186	-4.537412	-0.002262	1.573662	9.706958	-4.403423
6571	4	6.500598	-5.663239	7.084575	-8.088446	3.201126	6.626293	-1.892428	0.233218	-0.034098	4.794731	-8.151460	4.914150	-4.449799	3.296878	-8.053253	7.121833
6577	4	-9.189112	3.346572	-9.713574	5.628604	8.428929	-3.429281	6.151278	-10.686482	1.991871	8.852900	0.529310	-4.839086	-2.763666	-2.447366	0.607420	5.501632
6584	4	1.158666	3.338601	4.634936	-4.913471	-3.204802	1.788935	0.480020	3.771721	-4.299968	2.207719	0.024712	3.869074	-2.241451	1.447809	0.840354	3.631456
6613	4	-8.902462	3.300872	-8.499725	7.901849	-1.320666	2.554023	1.816431	-3.745014	6.635007	-2.895059	8.232359	-9.882251	-3.555957	-5.089681	3.581401	1.917399
6623	4	7.031988	3.294091	0.994674	-5.384215	-4.204199	-4.884668	-7.551443	6.873663	8.451454	-1.851876	5.126411	-9.062591	4.952020	6.052076	-5.609926	-5.105985
6643	4	5.167410	-7.595591	7.346414	-8.483568	-5.499405	-7.186347	-4.073754	9.044458	0.593317	-1.672186	-3.870166	7.961127	2.161356	5.264258	-3.060512	-3.250665
6660	4	-8.546811	0.162460	-5.426955	7.468403	-6.019738	-8.454674	2.614159	2.676472	-2.355505	-7.761526	5.774214	-3.306596	1.923607	2.300409	4.470722	-4.732846
6670	4	9.008445	-1.005300	-3.334821	-6.684226	9.029117	-4.249429	3.162697	-10.973392	4.154471	3.675551	-8.908898	-4.661800	0.790421	2.632239	-4.579280	-0.459241
6671	4	2.759968	1.714423	6.535404	-3.774929	4.209826	-2.324726	7.546995	-3.820273	-5.215825	3.063505	-1.998925	6.409432	-1.364964	-3.861371	1.084188	6.099022
6673	4	-3.190014	5.469318	-10.592528	7.351630	4.797160	3.363688	4.685799	-8.454222	4.666668	9.208668	-5.097622	0.569763	4.797043	8.906668	1.633403	-5.535650
6676	4	-5.130400	3.054147	-5.346235	3.810078	-3.872438	2.730139	-1.855250	-0.955236	-0.540736	4.506270	3.382295	-4.825498	-3.608768	-2.304996	-3.059510	3.592657
6678	4	5.714650	-4.532172	6.519019	-10.588947	-6.223402	-3.438782	-4.783704	7.144537	-8.298466	3.132277	-9.888622	7.144537	3.162927	7.971057	-4.473934	-4.737883
6680	4	-8.748423	3.285090	-6.316727	8.544825	7.921396	-3.424108	8.586576	-6.036711	-1.468870	-4.664299	5.357411	2.924167	-4.850463	-0.002898	-3.257729	8.537484
6684	4	4.268733	0.172393	6.927262	-6.151329	-5.203642	0.669491	-2.394552	6.170965	4.272916	-4.774242	6.927558	-6.154626	-4.153476	-10.921580	2.667953	2.948884
6685	4	-5.753555	0.472929	-6.342333	6.196699	-5.692881	-5.134889	-5.634991	6.196674	3.603393	1.899446	4.934067	-5.083578	6.347986	-3.804692	6.316596	-6.847470
6689	4	8.080644	-5.257388	4.856196	-7.943125	-8.948010	4.164115	-1.746807	9.700155	-4.078082	-7.734045	3.741297	4.727568	-8.954325	4.220679	-7.371838	9.951180
6691	4	-0.013747	2.101839	-1.077772	0.028097	-3.195659	0.360492	-5.991982	6.584275	6.585318	-6.943033	6.520780	-7.612690	-3.131045	-4.775773	-5.975098	6.567174
6699	4	5.977801	-6.965387	6.673247	-11.719669	-4.594075	-5.271411	-4.016279	6.835615	0.573834	-2.314454	-4.016243	6.808683	3.865073	4.928810	-3.956207	-5.128274
6700	4	6.443679	-3.869736	7.313939	-8.076145	2.488237	2.403559	5.025212	-6.069954	-4.600553	-5.989644	-3.182106	6.483460	0.918461	2.183347	4.443669	-5.887393
6716	4	0.190372	2.533378	5.738445	-0.550675	0.514045	3.721796	3.169351	-4.604178	-6.809106	-3.352801	-1.870257	5.896792	-7.190652	1.586997	-1.947957	5.907836
6720	4	-0.803175	-9.342999	6.498376	-5.934408	3.832517	-4.155414	6.470310	-8.621133	-3.495735	-5.039522	1.576987	3.628222	-3.495847	-4.076458	-4.650041	5.488980
6724	4	7.989626	-1.012314	4.988281	-13.017938	2.060474	8.008939	-5.979758	-4.947195	-2.197062	5.261067	-6.038557	-2.231697	-4.367275	5.265002	-7.923228	3.677364
6739	4	5.061257	1.539722	-1.640896	-7.673532	9.090410	-8.808051	4.715458	-10.378600	9.090073	-4.007464	-1.312566	-7.741267	-4.054846	-9.728967	-4.561872	3.895845
6744	4	5.115108	-4.167874	8.537435	-7.093441	-7.821816	1.430796	-1.978157	6.749616	-5.197941	-9.324178	3.110807	4.899375	-5.198078	-3.145307	-1.182142	6.716041
6748	4	-0.248470	1.782370	-4.955511	4.491765	8.394017	-4.350738	6.539175	-12.951587	5.533614	2.149803	3.850233	-12.892848	-0.117857	2.347494	-1.178239	-6.174542
6751	4	5.748823	-3.661470	8.098900	-9.955383	-6.668716	-4.319923	-0.723823	6.753262	-0.398541	-6.255524	8.098513	-3.818414	2.529190	6.199966	-4.321888	-3.919415
6765	4	-3.563749	-2.505825	7.413840	-4.301898	-10.968355	5.985279	-10.111278	6.475993	-4.175731	-2.753241	5.834374	1.779156	2.852181	-0.420679	7.408919	-7.693376
6767	4	-5.093798	-7.067707	1.741016	6.082341	-5.101164	-6.003761	-4.048836	7.449639	6.608441	-6.029978	7.804832	-5.626536	5.285878	-0.764140	-3.781399	1.109923
6770	4	-1.663734	-3.603715	-5.032798	5.984523	7.436535	-4.181716	6.022276	-6.665506	4.847343	4.334784	2.408779	-4.864412	2.041036	-4.152446	5.475406	1.601630
6775	4	7.502555	-4.756891	7.870496	-10.449777	-3.416987	2.346945	-6.476710	8.688511	1.816865	6.502080	-3.153261	-3.998632	0.496159	3.780029	-5.727413	2.373609
6780	4	5.625229	-1.023180	6.427700	-12.745041	4.949246	9.130913	-5.834752	-6.321835	-4.051184	-0.308462	-3.845556	4.667493	-4.699735	5.005046	-9.781748	4.669350
6782	4	-3.240069	-1.780144	-3.270381	7.340469	-4.154714	1.876127	-4.509971	7.415695	6.872876	-3.023013	6.582959	-4.885657	0.438824	2.179208	-4.350984	6.883966
6795	4	-4.560074	-6.973865	-4.671490	6.985319	1.825748	-2.115959	-4.847286	5.916152	6.317301	-7.060064	6.100768	-6.762344	-4.559859	-7.099344	0.490599	6.943612
6796	4	-5.923170	3.261962	-9.784326	7.123063	6.371368	-4.095453	6.943514	-1.225874	-4.092861	-1.033821	1.683311	5.300982	-4.151114	-0.700241	-4.234348	7.116148
6799	4	0.748666	-1.109990	-0.275681	-2.021785	-0.690778	1.932299	-5.809180	-1.522510	-9.836744	-6.113894	-2.210732	4.107815	1.202687	-7.202680	4.083181	-4.370020
6804	4	-1.470639	-5.647443	-3.483701	6.286416	7.296567	-5.712581	7.506867	-4.539418	6.576279	0.493476	7.114512	-4.190967	-2.227129	0.537802	-4.548850	6.423868
6808	4	-6.618020	-1.542664	-2.905429	7.214582	-6.201338	-7.470119	3.131802	5.588957	6.433301	-4.760047	6.598622	-2.081275	0.154058	-4.869390	6.069197	0.448348
6830	4	2.377436	0.337168	2.072656	5.042988	-2.965625	-4.997318	-1.721037	8.111567	5.033683	-2.610428	7.286675	-6.276155	-2.962605	-5.977005	2.381326	7.126509
6831	4	-7.455836	-2.875639	-2.510334	6.823845	-13.563575	4.947218	-11.110083	6.825711	-1.673852	-4.905688	7.365297	-5.917066	4.258711	-3.735676	7.365299	-7.234993
6855	4	-4.003112	-6.959951	-2.297864	6.185335	8.350330	-5.767346	7.343398	-8.514068	3.445649	5.297543	-2.314163	-5.597508	-2.761007	-11.809119	5.626935	3.177577
6859	4	-4.310022	-7.132619	-5.311107	6.931001	6.377228	-6.416277	5.744409	-9.824258	5.046177	-0.010652	5.744179	-9.686940	-0.318748	0.255611	-5.277028	6.705828
6864	4	-5.566851	4.275003	-3.855811	-0.173741	5.510313	-3.841094	6.489500	-11.592524	-4.311475	-0.746622	-3.652850	5.772215	-10.507350	4.275000	-8.887449	5.777581
6868	4	5.212197	-5.103811	6.580354	-6.198650	-0.921942	-7.163862	6.580353	-5.331341	-7.336335	-5.491290	-3.678298	6.748544	2.578317	5.701842	1.712145	-3.561303
6869	4	-8.258161	2.045460	-10.035170	5.906761	2.315657	1.694614	2.757140	-3.769933	-2.650611	1.403619	2.934583	-2.528188	6.243431	-2.033419	4.010073	-8.729923
6888	4	-6.077158	-5.602086	-5.505822	6.310640	6.044872	-5.079791	6.795660	-9.796359	2.466688	7.036583	-3.866146	-3.358231	0.196122	-4.354941	-5.518524	6.279330
6889	4	-5.150257	-8.770742	2.068796	5.692712	4.522151	-3.301312	7.879992	0.641807	1.349909	-6.856435	2.066430	4.901383	5.469447	-3.301272	7.932405	-4.620039
6913	4	1.562731	4.385613	-5.104014	-5.486206	-5.777692	1.040949	-5.855470	3.061588	6.373440	-5.108046	5.209077	-13.295954	-5.509633	-4.172748	-5.760325	3.051219
6921	4	-2.628519	-5.851400	-3.000184	3.938523	5.659566	6.245747	-5.465302	-8.284815	7.452031	-5.702891	5.275798	-14.437433	0.686579	3.549214	-7.614465	3.381114
6932	4	-4.983747	-10.092889	4.268652	4.471680	5.895589	-4.028346	7.112036	-7.923887	0.248490	2.058780	-3.369549	7.410730	0.593313	-6.638270	4.318867	4.402714
6936	4	-0.212285	-6.141741	-0.771544	5.907646	6.414795	-4.439513	6.589048	-9.493514	2.292664	5.060567	1.369215	-0.100248	-0.212261	-6.791822	1.409013	5.843428
6943	4	8.003750	0.150090	7.255549	-11.032854	6.842349	3.848759	-4.414739	-5.900292	8.042866	-6.438967	7.283774	-11.047247	0.336342	1.015098	-5.190181	3.452815
6952	4	6.241512	-6.591086	5.982323	-9.902967	-6.731306	-4.387022	-6.382944	5.532073	1.988530	5.487406	-6.396009	-2.283616	-0.332860	-4.351966	-6.382935	5.511639
6959	4	6.250261	-3.619715	5.836193	-5.848850	-0.946375	5.208710	-10.804233	6.799461	4.480746	6.629277	-5.195902	-2.216476	-5.736025	-3.164420	-7.194045	6.798446
6982	4	-0.884057	-3.832279	0.002114	5.131179	-1.345944	-3.194032	-5.174725	6.789074	7.149443	-4.181580	6.537201	-7.502349	1.363477	2.168707	-6.520746	5.483696
7006	4	-10.639052	2.926004	-11.976134	6.771143	-7.923764	-3.164737	-6.184505	6.766458	-2.895083	-8.244356	4.673204	-2.418143	3.242005	-3.712615	4.745284	-7.981634
7014	4	-11.270671	3.677483	-9.965454	6.586144	-7.153313	-1.603108	-5.603231	6.582830	-5.313005	2.150924	4.475128	-1.855727	-3.526315	-2.123224	4.026048	1.906565
7015	4	5.012759	5.281738	-5.041781	-4.787884	-1.053011	-3.992623	-6.645777	6.272244	9.049951	-4.250558	3.206843	-8.832725	4.894950	5.281738	-5.287930	0.184768
7017	4	-4.929326	-4.056423	-4.870430	5.457511	0.569320	-3.234483	-4.871633	5.452885	7.327275	-7.326124	6.094716	-7.356823	5.056460	-1.666546	-2.750068	2.404957
7025	4	8.524264	-2.704954	4.587927	-7.738799	0.728353	0.723990	-7.112061	2.484675	2.426510	8.167475	-6.811612	-5.163263	-9.985733	6.497425	-13.469282	6.079754
7039	4	7.773809	-6.794446	-1.078952	-3.716822	-1.856254	-9.572241	-2.330440	7.308270	7.807458	-6.801092	3.541603	-9.643969	5.423265	4.749097	-4.030275	-3.716635
7046	4	-1.139697	-8.864526	6.502090	-6.216148	-5.562307	-6.699122	-4.415656	6.190306	4.995430	-6.335438	6.502078	-8.563501	4.995134	-0.448099	6.459762	-8.564376
7052	4	5.049235	5.687126	-6.055356	-9.479510	-2.022059	0.456047	-2.424790	-3.060936	-6.152313	0.440581	-7.971762	3.365904	-5.489966	-5.514380	-6.552077	3.365893
7056	4	5.783699	-5.322147	7.706257	-11.479077	-6.396010	0.699817	-4.954822	5.711888	-5.854209	-5.268994	-4.945110	5.711406	1.977269	5.597272	-5.289530	-2.807701
7060	4	5.009758	-4.739309	8.611955	-6.798960	-1.757700	-8.434052	8.416311	-0.550882	-8.173181	2.386176	-5.614741	7.304299	4.700407	1.617981	5.993997	-6.788845
7073	4	-4.837039	1.072575	-4.130165	7.323008	3.633967	2.782307	7.304765	-7.277605	-0.488057	1.850271	7.730589	-2.185270	-4.184559	-4.711276	-3.683591	7.305266
7075	4	-0.140859	2.085643	-3.390550	6.830466	-3.310155	-5.321299	0.058696	6.913441	5.757548	-3.203383	4.965465	-9.148231	2.965724	2.462092	2.678751	-6.759413
7089	4	-5.574517	-9.119116	-7.676681	7.230707	3.363660	3.511670	-9.441286	-3.844398	-1.389104	-10.800815	2.382245	-4.719689	5.088305	-4.729919	2.383289	-10.156210
7091	4	8.216118	-5.735342	5.632957	-12.011496	3.770323	6.452651	-6.110044	-4.345043	0.250830	1.255265	-6.583623	6.142804	0.251983	1.260076	-0.665370	5.950959
7098	4	-0.533886	-9.014633	7.537078	-5.691489	-8.657281	3.046762	-7.355814	7.068142	-7.171556	-2.948461	-2.719958	7.064945	4.998407	-5.519285	7.537102	-8.978766
7100	4	4.998430	-3.669359	4.873813	-6.002379	3.002651	6.284389	-5.829468	-3.577661	-4.741541	-2.887421	-6.749181	6.517901	4.998419	-2.865775	-0.107825	-3.649584
7106	4	-8.562131	3.126828	-4.782675	8.959477	-6.553511	-1.918694	-3.004058	8.959429	5.181825	-3.676370	7.977888	-4.973255	-4.075917	-8.121228	5.943675	3.831302
7111	4	2.442730	0.302005	8.032167	-5.432758	-3.600957	-5.163787	7.631979	0.052067	1.742375	-1.396127	7.752841	-0.214766	-10.018837	2.338620	-1.286348	3.829275
7125	4	-2.104581	5.155728	0.441356	-4.744257	8.697112	-4.171291	5.696481	-12.276532	2.245173	6.512922	-0.379319	-6.683337	-4.223054	4.652627	-3.683445	2.782925
7140	4	6.106476	-3.405196	7.160598	-10.011657	1.864678	6.900428	-10.493424	5.253215	4.635509	7.217833	-3.953147	-2.743126	-1.640986	-2.803202	-4.073326	6.193977
7142	4	2.675197	6.065611	-5.786062	-2.740255	-3.065503	1.952416	-10.368873	4.544017	-2.178749	3.376978	-5.636440	-1.232742	9.349275	-5.494565	4.079334	-13.513316
7159	4	6.569591	-5.827296	7.103127	-11.631803	-1.436515	-3.124651	-4.172900	6.460074	2.983097	4.763278	-2.467519	-1.597861	-0.651421	-4.806815	1.420977	5.906404
7163	4	-5.936078	-4.287135	-5.387430	7.091972	-6.585275	0.524546	-6.094958	7.092013	-1.882199	-3.987856	3.988168	-2.753842	3.646191	-3.917828	3.988316	-9.344081
