7841	3	1	0	0	2	2	1	1
7842	2	2	0	0	2	2	2	0
7843	2	0	0	0	0	2	1	0
7844	1	3	0	0	2	2	1	1
7845	1	3	0	0	2	2	1	1
7846	2	0	0	0	0	2	1	0
7847	0	2	0	0	2	0	0	1
7848	2	2	0	0	2	2	1	1
7849	2	4	0	0	3	3	2	1
7850	2	0	0	0	1	1	0	1
7851	2	2	0	0	2	2	0	2
7852	3	1	0	0	2	2	1	1
7853	0	2	0	0	2	0	0	1
7854	0	2	0	0	2	0	0	1
7855	2	0	0	0	0	2	1	0
7856	0	2	0	0	2	0	0	1
7857	2	0	0	0	0	2	1	0
7858	2	0	0	0	0	2	1	0
7859	0	2	0	0	2	0	0	1
7860	2	2	0	0	2	2	1	1
7861	2	0	0	0	0	2	0	1
7862	2	0	0	0	0	2	1	0
7863	3	1	0	0	2	2	1	1
7864	0	2	0	0	2	0	0	1
7865	0	2	0	0	2	0	0	1
7866	2	2	0	0	2	2	1	1
7867	1	1	0	0	0	2	1	0
7868	1	3	0	0	2	2	1	1
7869	3	1	0	0	2	2	1	1
7870	0	2	0	0	2	0	0	1
7871	0	2	0	0	2	0	0	1
7872	2	2	0	0	3	1	1	1
7873	2	2	0	0	2	2	1	1
7874	2	0	0	0	0	2	1	0
7875	2	2	0	0	2	2	1	1
7876	2	2	0	0	2	2	1	1
7877	2	2	0	0	2	2	1	1
7878	2	0	0	0	2	0	0	1
7879	0	4	0	0	2	2	1	1
7880	2	2	0	0	2	2	1	1
7881	0	2	0	0	2	0	0	1
7882	0	2	0	0	2	0	0	1
7883	3	1	0	0	2	2	1	1
7884	0	2	0	0	2	0	0	1
7885	4	2	0	0	3	3	1	2
7886	2	2	0	0	2	2	0	2
7887	2	2	0	0	3	1	0	2
7888	2	0	0	0	0	2	1	0
7889	2	2	0	0	2	2	2	0
7890	2	2	0	0	2	2	2	0
7891	0	4	0	0	2	2	1	1
7892	1	3	0	0	2	2	1	1
7893	2	0	0	0	0	2	1	0
7894	2	0	0	0	0	2	1	0
7895	2	0	0	0	0	2	1	0
7896	0	4	0	0	2	2	1	1
7897	2	2	0	0	2	2	1	1
7898	2	0	0	0	0	2	1	0
7899	2	0	0	0	0	2	1	0
7900	0	2	0	0	2	0	0	1
7901	2	2	0	0	2	2	1	1
7902	2	2	0	0	2	2	1	1
7903	0	2	0	0	2	0	0	1
7904	0	2	0	0	2	0	0	1
7905	0	2	0	0	2	0	1	0
7906	2	2	0	0	2	2	1	1
7907	0	2	0	0	2	0	0	1
7908	0	2	0	0	2	0	0	1
7909	0	2	0	0	2	0	1	0
7910	2	0	0	0	0	2	1	0
7911	2	2	0	0	3	1	0	2
7912	2	2	0	0	2	2	0	2
7913	0	4	0	0	2	2	1	1
7914	0	2	0	0	2	0	0	1
7915	2	0	0	0	0	2	1	0
7916	2	2	0	0	1	3	2	0
7917	2	0	0	0	0	2	1	0
7918	1	1	0	0	0	2	1	0
7919	0	4	0	0	2	2	1	1
7920	0	2	0	0	2	0	0	1
7921	2	0	0	0	0	2	1	0
7922	2	2	0	0	2	2	1	1
7923	2	2	0	0	2	2	1	1
7924	2	0	0	0	0	2	1	0
7925	0	2	0	0	2	0	1	0
7926	2	2	0	0	2	2	1	1
7927	0	4	0	0	2	2	1	1
7928	0	2	0	0	2	0	0	1
7929	2	2	0	0	2	2	1	1
7930	2	0	0	0	0	2	1	0
7931	0	2	0	0	2	0	0	1
7932	0	2	0	0	2	0	0	1
7933	2	2	0	0	2	2	1	1
7934	0	2	0	0	2	0	0	1
7935	2	0	0	0	2	0	0	1
7936	0	2	0	0	1	1	1	0
7937	0	2	0	0	2	0	0	1
7938	2	2	0	0	2	2	0	2
7939	2	2	0	0	2	2	0	2
7940	2	0	0	0	0	2	1	0
7941	0	2	0	0	2	0	0	1
7942	2	0	0	0	0	2	1	0
7943	2	2	0	0	2	2	1	1
7944	2	2	0	0	2	2	1	1
7945	1	3	0	0	2	2	1	1
7946	2	2	0	0	2	2	2	0
7947	2	0	0	0	0	2	1	0
7948	2	2	0	0	2	2	1	1
7949	0	2	0	0	2	0	0	1
7950	1	1	0	0	0	2	1	0
7951	2	2	0	0	2	2	1	1
7952	2	2	0	0	2	2	1	1
7953	2	2	0	0	2	2	1	1
7954	0	2	0	0	2	0	0	1
7955	2	0	0	0	0	2	1	0
7956	2	2	0	0	1	3	2	0
7957	2	0	0	0	0	2	1	0
7958	2	2	0	0	3	1	0	2
7959	2	2	0	0	2	2	1	1
7960	2	2	0	0	2	2	1	1
7961	0	2	0	0	2	0	0	1
7962	2	2	0	0	2	2	1	1
7963	1	1	0	0	2	0	0	1
7964	2	2	0	0	2	2	1	1
7965	2	0	0	0	0	2	1	0
7966	3	1	0	0	2	2	0	2
7967	0	2	0	0	2	0	0	1
7968	0	2	0	0	2	0	0	1
7969	0	4	0	0	3	1	1	1
7970	2	2	0	0	2	2	1	1
7971	2	0	0	0	0	2	1	0
7972	4	2	0	0	3	3	1	2
7973	2	2	0	0	2	2	1	1
7974	0	2	0	0	2	0	0	1
7975	0	4	0	0	3	1	1	1
7976	0	2	0	0	2	0	0	1
7977	1	3	0	0	2	2	1	1
7978	2	2	0	0	2	2	1	1
7979	0	2	0	0	2	0	0	1
7980	2	0	0	0	0	2	1	0
7981	1	1	0	0	2	0	0	1
7982	0	2	0	0	2	0	0	1
7983	0	2	0	0	2	0	0	1
7984	2	0	0	0	0	2	0	1
7985	2	2	0	0	2	2	1	1
7986	2	2	0	0	2	2	1	1
7987	0	2	0	0	2	0	0	1
7988	2	0	0	0	0	2	1	0
7989	2	0	0	0	0	2	1	0
7990	2	2	0	0	2	2	1	1
7991	1	3	0	0	2	2	1	1
7992	2	0	0	0	0	2	1	0
7993	0	2	0	0	2	0	0	1
7994	2	0	0	0	0	2	1	0
7995	2	2	0	0	2	2	0	2
7996	2	2	0	0	2	2	1	1
7997	1	1	0	0	0	2	1	0
7998	2	2	0	0	2	2	1	1
7999	2	2	0	0	2	2	1	1
8000	2	2	0	0	2	2	1	1
8001	2	0	0	0	0	2	1	0
8002	0	2	0	0	2	0	0	1
8003	2	0	0	0	0	2	1	0
8004	2	2	0	0	2	2	1	1
8005	1	1	0	0	2	0	0	1
8006	2	2	0	0	2	2	1	1
8007	2	2	0	0	2	2	0	2
8008	2	0	0	0	0	2	1	0
8009	2	2	0	0	2	2	1	1
8010	0	4	0	0	2	2	1	1
8011	2	2	0	0	2	2	1	1
8012	2	2	0	0	2	2	1	1
8013	0	2	0	0	2	0	0	1
8014	1	1	0	0	1	1	0	1
8015	0	2	0	0	2	0	0	1
8016	2	2	0	0	2	2	1	1
8017	0	2	0	0	2	0	0	1
8018	2	0	0	0	0	2	1	0
8019	1	3	0	0	2	2	1	1
8020	2	2	0	0	2	2	1	1
8021	2	2	0	0	2	2	1	1
8022	2	2	0	0	2	2	0	2
8023	2	2	0	0	2	2	1	1
8024	0	2	0	0	2	0	0	1
8025	0	2	0	0	2	0	0	1
8026	2	2	0	0	2	2	1	1
8027	2	0	0	0	0	2	1	0
8028	2	2	0	0	3	1	0	2
8029	2	0	0	0	0	2	1	0
8030	2	2	0	0	2	2	1	1
8031	1	3	0	0	2	2	1	1
8032	0	2	0	0	2	0	0	1
8033	2	0	0	0	0	2	1	0
8034	1	3	0	0	2	2	1	1
8035	2	2	0	0	2	2	1	1
8036	0	2	0	0	2	0	0	1
8037	2	2	0	0	2	2	1	1
8038	1	1	0	0	0	2	1	0
8039	0	2	0	0	2	0	1	0
8040	0	2	0	0	2	0	0	1
8041	2	0	0	0	0	2	1	0
8042	0	2	0	0	2	0	0	1
8043	0	2	0	0	2	0	0	1
8044	0	2	0	0	2	0	0	1
8045	2	0	0	0	0	2	1	0
8046	0	2	0	0	2	0	0	1
8047	3	1	0	0	2	2	1	1
8048	1	1	0	0	0	2	1	0
8049	2	2	0	0	2	2	1	1
8050	0	2	0	0	2	0	0	1
8051	4	0	0	0	1	3	1	1
8052	0	4	0	0	3	1	1	1
8053	2	0	0	0	0	2	1	0
8054	2	0	0	0	1	1	1	0
8055	0	2	0	0	2	0	0	1
8056	2	2	0	0	2	2	1	1
8057	3	1	0	0	2	2	1	1
8058	0	2	0	0	2	0	1	0
8059	2	2	0	0	2	2	1	1
8060	2	2	0	0	2	2	1	1
8061	2	2	0	0	2	2	1	1
8062	2	2	0	0	2	2	1	1
8063	2	0	0	0	0	2	1	0
8064	3	1	0	0	2	2	0	2
8065	0	2	0	0	2	0	0	1
8066	2	2	0	0	2	2	1	1
8067	0	2	0	0	2	0	0	1
8068	0	4	0	0	2	2	1	1
8069	0	2	0	0	2	0	0	1
8070	0	2	0	0	2	0	0	1
8071	2	2	0	0	3	1	0	2
8072	1	1	0	0	0	2	1	0
8073	0	2	0	0	2	0	0	1
8074	1	3	0	0	2	2	2	0
8075	1	3	0	0	2	2	1	1
8076	2	2	0	0	2	2	1	1
8077	2	0	0	0	0	2	1	0
8078	2	2	0	0	2	2	1	1
8079	2	2	0	0	2	2	1	1
8080	1	3	0	0	2	2	0	2
8081	2	2	0	0	2	2	1	1
8082	0	2	0	0	2	0	0	1
8083	2	2	0	0	2	2	1	1
8084	0	2	0	0	2	0	0	1
8085	2	2	0	0	2	2	1	1
8086	2	0	0	0	0	2	1	0
8087	3	1	0	0	2	2	1	1
8088	0	2	0	0	2	0	0	1
8089	2	0	0	0	0	2	1	0
8090	0	2	0	0	2	0	0	1
8091	2	0	0	0	0	2	1	0
8092	3	1	0	0	2	2	1	1
8093	0	2	0	0	2	0	0	1
8094	2	2	0	0	2	2	1	1
8095	0	2	0	0	2	0	0	1
8096	2	2	0	0	2	2	1	1
8097	2	2	0	0	2	2	1	1
8098	2	2	0	0	2	2	1	1
8099	0	2	0	0	2	0	0	1
8100	2	2	0	0	3	1	0	2
8101	2	0	0	0	0	2	1	0
8102	2	0	0	0	0	2	1	0
8103	2	0	0	0	0	2	1	0
8104	2	0	0	0	0	2	1	0
8105	0	4	0	0	2	2	1	1
8106	1	1	0	0	0	2	1	0
8107	0	2	0	0	2	0	0	1
8108	0	2	0	0	2	0	0	1
8109	2	2	0	0	2	2	1	1
8110	2	4	0	0	3	3	3	0
8111	2	2	0	0	2	2	1	1
8112	1	3	0	0	2	2	1	1
8113	2	0	0	0	0	2	1	0
8114	0	2	0	0	2	0	1	0
8115	2	2	0	0	2	2	1	1
8116	0	2	0	0	2	0	0	1
8117	2	0	0	0	0	2	1	0
8118	2	0	0	0	0	2	1	0
8119	2	0	0	0	0	2	1	0
8120	3	1	0	0	2	2	1	1
8121	2	0	0	0	0	2	1	0
8122	2	2	0	0	2	2	1	1
8123	0	2	0	0	2	0	0	1
8124	0	2	0	0	2	0	0	1
8125	2	2	0	0	2	2	1	1
8126	2	2	0	0	2	2	1	1
8127	2	0	0	0	0	2	1	0
8128	1	1	0	0	2	0	0	1
8129	2	2	0	0	2	2	1	1
8130	2	0	0	0	0	2	1	0
8131	2	2	0	0	2	2	1	1
8132	1	1	0	0	2	0	0	1
8133	2	2	0	0	2	2	1	1
8134	2	2	0	0	3	1	1	1
8135	0	2	0	0	2	0	0	1
8136	0	2	0	0	2	0	0	1
8137	0	2	0	0	2	0	0	1
8138	2	2	0	0	2	2	0	2
8139	2	2	0	0	2	2	0	2
8140	0	2	0	0	2	0	0	1
8141	2	0	0	0	0	2	0	1
8142	1	1	0	0	2	0	0	1
8143	0	2	0	0	2	0	0	1
8144	1	1	0	0	0	2	0	1
8145	2	2	0	0	2	2	1	1
8146	2	0	0	0	1	1	1	0
8147	0	2	0	0	2	0	0	1
8148	0	2	0	0	2	0	0	1
8149	1	3	0	0	2	2	1	1
8150	2	2	0	0	2	2	1	1
8151	2	2	0	0	2	2	1	1
8152	2	2	0	0	2	2	1	1
8153	0	2	0	0	2	0	0	1
8154	0	2	0	0	2	0	0	1
8155	0	4	0	0	2	2	1	1
8156	2	0	0	0	0	2	1	0
8157	0	2	0	0	0	2	1	0
8158	0	2	0	0	2	0	0	1
8159	0	2	0	0	2	0	0	1
8160	0	2	0	0	2	0	0	1
8161	0	2	0	0	2	0	0	1
8162	0	4	0	0	3	1	1	1
8163	0	2	0	0	2	0	0	1
8164	0	2	0	0	0	2	1	0
8165	3	1	0	0	2	2	1	1
8166	0	2	0	0	2	0	0	1
8167	2	2	0	0	2	2	2	0
8168	0	2	0	0	2	0	0	1
8169	2	2	0	0	2	2	1	1
8170	2	2	0	0	2	2	1	1
8171	2	2	0	0	2	2	1	1
8172	2	2	0	0	2	2	1	1
8173	2	0	0	0	0	2	1	0
8174	2	2	0	0	2	2	1	1
8175	2	2	0	0	2	2	1	1
8176	2	2	0	0	2	2	1	1
8177	2	2	0	0	2	2	1	1
8178	0	2	0	0	2	0	0	1
8179	2	0	0	0	0	2	1	0
8180	0	2	0	0	0	2	1	0
8181	0	2	0	0	2	0	0	1
8182	0	2	0	0	2	0	0	1
8183	2	2	0	0	4	0	0	2
8184	0	4	0	0	3	1	1	1
8185	0	2	0	0	2	0	0	1
8186	1	3	0	0	2	2	2	0
8187	1	1	0	0	0	2	0	1
8188	3	1	0	0	2	2	0	2
8189	2	0	0	0	0	2	1	0
8190	2	2	0	0	2	2	1	1
8191	0	2	0	0	2	0	0	1
8192	1	3	0	0	2	2	1	1
8193	2	2	0	0	2	2	0	2
8194	0	2	0	0	2	0	0	1
8195	3	1	0	0	2	2	1	1
8196	0	2	0	0	2	0	0	1
8197	0	4	0	0	3	1	1	1
8198	2	0	0	0	0	2	0	1
8199	2	2	0	0	2	2	1	1
8200	0	4	0	0	2	2	1	1
8201	2	0	0	0	0	2	1	0
8202	2	0	0	0	0	2	1	0
8203	2	0	0	0	0	2	1	0
8204	1	3	0	0	2	2	1	1
8205	2	0	0	0	0	2	1	0
8206	0	2	0	0	2	0	0	1
8207	2	0	0	0	0	2	1	0
8208	2	0	0	0	0	2	1	0
8209	0	2	0	0	2	0	0	1
8210	0	2	0	0	2	0	0	1
8211	2	2	0	0	2	2	1	1
8212	1	3	0	0	2	2	1	1
8213	2	2	0	0	2	2	1	1
8214	2	2	0	0	2	2	1	1
8215	0	2	0	0	2	0	0	1
8216	0	2	0	0	2	0	0	1
8217	2	4	0	0	3	3	2	1
8218	2	2	0	0	2	2	1	1
8219	0	2	0	0	2	0	0	1
8220	1	1	0	0	0	2	1	0
8221	0	2	0	0	2	0	0	1
8222	2	0	0	0	0	2	1	0
8223	0	2	0	0	2	0	0	1
8224	0	2	0	0	2	0	0	1
8225	2	2	0	0	2	2	1	1
8226	0	2	0	0	2	0	0	1
8227	3	1	0	0	2	2	1	1
8228	0	2	0	0	2	0	0	1
8229	3	1	0	0	2	2	1	1
8230	0	2	0	0	2	0	0	1
8231	0	4	0	0	2	2	1	1
8232	2	0	0	0	0	2	1	0
8233	1	1	0	0	2	0	0	1
8234	2	2	0	0	2	2	1	1
8235	0	2	0	0	2	0	0	1
8236	0	2	0	0	2	0	0	1
8237	3	1	0	0	2	2	1	1
8238	0	2	0	0	2	0	0	1
8239	0	2	0	0	2	0	0	1
8240	2	2	0	0	3	1	0	2
8241	2	0	0	0	0	2	1	0
8242	0	2	0	0	2	0	0	1
8243	0	2	0	0	2	0	0	1
8244	2	2	0	0	2	2	1	1
8245	0	2	0	0	2	0	0	1
8246	3	1	0	0	2	2	1	1
8247	2	0	0	0	0	2	1	0
8248	0	2	0	0	2	0	0	1
8249	0	2	0	0	2	0	0	1
8250	2	2	0	0	2	2	1	1
8251	2	0	0	0	0	2	1	0
8252	0	2	0	0	2	0	0	1
8253	0	2	0	0	2	0	0	1
8254	2	0	0	0	0	2	1	0
8255	2	2	0	0	2	2	1	1
8256	1	1	0	0	0	2	1	0
8257	2	2	0	0	2	2	1	1
8258	0	2	0	0	2	0	0	1
8259	2	2	0	0	2	2	1	1
8260	2	4	0	0	3	3	2	1
8261	2	2	0	0	2	2	1	1
8262	2	2	0	0	2	2	1	1
8263	2	0	0	0	0	2	1	0
8264	2	2	0	0	2	2	1	1
8265	0	2	0	0	2	0	0	1
8266	2	2	0	0	2	2	1	1
8267	0	2	0	0	2	0	0	1
8268	2	2	0	0	4	0	0	2
8269	0	2	0	0	2	0	0	1
8270	2	0	0	0	1	1	0	1
8271	2	0	0	0	0	2	1	0
8272	2	2	0	0	2	2	1	1
8273	2	0	0	0	0	2	1	0
8274	0	2	0	0	2	0	0	1
8275	2	2	0	0	2	2	1	1
8276	0	2	0	0	2	0	0	1
8277	0	2	0	0	2	0	0	1
8278	2	2	0	0	2	2	1	1
8279	0	2	0	0	2	0	0	1
8280	2	2	0	0	2	2	1	1
8281	0	2	0	0	2	0	0	1
8282	2	2	0	0	2	2	1	1
8283	2	2	0	0	2	2	1	1
8284	2	2	0	0	2	2	1	1
8285	2	0	0	0	0	2	1	0
8286	0	2	0	0	2	0	0	1
8287	0	2	0	0	2	0	0	1
8288	2	2	0	0	1	3	2	0
8289	2	2	0	0	2	2	1	1
8290	2	2	0	0	2	2	1	1
8291	2	0	0	0	0	2	1	0
8292	2	0	0	0	0	2	0	1
8293	1	1	0	0	2	0	0	1
8294	2	2	0	0	2	2	1	1
8295	2	0	0	0	0	2	1	0
8296	2	2	0	0	2	2	1	1
8297	0	4	0	0	2	2	1	1
8298	0	2	0	0	2	0	0	1
8299	2	0	0	0	0	2	1	0
8300	0	2	0	0	2	0	0	1
8301	0	2	0	0	2	0	0	1
8302	0	2	0	0	0	2	1	0
8303	0	2	0	0	2	0	0	1
8304	0	2	0	0	0	2	1	0
8305	0	2	0	0	2	0	0	1
8306	2	0	0	0	0	2	1	0
8307	0	2	0	0	2	0	0	1
8308	0	2	0	0	2	0	0	1
8309	0	2	0	0	2	0	0	1
8310	2	0	0	0	0	2	1	0
8311	0	2	0	0	2	0	0	1
8312	2	0	0	0	0	2	1	0
8313	0	2	0	0	2	0	0	1
8314	0	2	0	0	2	0	0	1
8315	0	2	0	0	2	0	0	1
8316	0	4	0	0	3	1	1	1
8317	0	2	0	0	0	2	1	0
8318	0	2	0	0	2	0	0	1
8319	2	0	0	0	0	2	1	0
8320	0	2	0	0	2	0	0	1
8321	1	1	0	0	0	2	1	0
8322	2	2	0	0	2	2	1	1
8323	2	0	0	0	0	2	1	0
8324	3	1	0	0	2	2	1	1
8325	2	2	0	0	2	2	1	1
8326	0	2	0	0	2	0	0	1
8327	0	2	0	0	2	0	0	1
8328	0	2	0	0	2	0	0	1
8329	0	2	0	0	2	0	0	1
8330	2	2	0	0	2	2	1	1
8331	0	2	0	0	2	0	0	1
8332	3	1	0	0	2	2	1	1
8333	2	0	0	0	0	2	0	1
8334	2	0	0	0	0	2	1	0
8335	0	2	0	0	0	2	1	0
8336	2	0	0	0	0	2	1	0
8337	2	2	0	0	2	2	1	1
8338	2	2	0	0	1	3	2	0
8339	2	0	0	0	0	2	0	1
8340	1	3	0	0	2	2	1	1
8341	2	0	0	0	0	2	1	0
8342	3	1	0	0	2	2	1	1
8343	0	2	0	0	2	0	0	1
8344	2	2	0	0	2	2	1	1
8345	2	0	0	0	0	2	1	0
8346	0	2	0	0	2	0	0	1
8347	0	4	0	0	2	2	1	1
8348	2	2	0	0	2	2	1	1
8349	2	0	0	0	0	2	1	0
8350	0	4	0	0	4	0	1	1
8351	2	0	0	0	0	2	0	1
8352	2	2	0	0	2	2	2	0
8353	2	0	0	0	0	2	1	0
8354	2	0	0	0	0	2	0	1
8355	2	2	0	0	2	2	1	1
8356	2	2	0	0	2	2	1	1
8357	1	3	0	0	2	2	1	1
8358	2	0	0	0	0	2	1	0
8359	1	3	0	0	2	2	1	1
8360	2	0	0	0	1	1	0	1
8361	2	2	0	0	2	2	1	1
8362	1	1	0	0	2	0	1	0
8363	2	2	0	0	2	2	1	1
8364	2	2	0	0	2	2	1	1
8365	1	1	0	0	2	0	0	1
8366	0	2	0	0	2	0	0	1
8367	3	1	0	0	2	2	1	1
8368	1	3	0	0	3	1	1	1
8369	2	2	0	0	2	2	1	1
8370	2	2	0	0	2	2	0	2
8371	2	0	0	0	0	2	1	0
8372	2	2	0	0	2	2	1	1
8373	0	2	0	0	2	0	1	0
8374	2	2	0	0	2	2	1	1
8375	4	0	0	0	1	3	1	1
8376	2	2	0	0	2	2	1	1
8377	1	3	0	0	2	2	1	1
8378	2	2	0	0	2	2	1	1
8379	2	0	0	0	0	2	1	0
8380	2	2	0	0	2	2	1	1
8381	0	2	0	0	2	0	0	1
8382	2	0	0	0	0	2	1	0
8383	4	2	0	0	3	3	1	2
8384	0	2	0	0	2	0	0	1
8385	2	2	0	0	2	2	0	2
8386	2	0	0	0	0	2	1	0
8387	4	2	0	0	3	3	1	2
8388	0	2	0	0	2	0	0	1
8389	0	2	0	0	2	0	0	1
8390	0	2	0	0	2	0	0	1
8391	3	1	0	0	2	2	0	2
8392	0	2	0	0	2	0	0	1
8393	2	0	0	0	0	2	1	0
8394	0	4	0	0	3	1	1	1
8395	0	2	0	0	0	2	1	0
8396	0	2	0	0	2	0	0	1
8397	2	2	0	0	2	2	1	1
8398	2	2	0	0	2	2	1	1
8399	2	2	0	0	2	2	1	1
8400	0	2	0	0	2	0	0	1
8401	0	2	0	0	2	0	0	1
8402	2	0	0	0	0	2	1	0
8403	3	1	0	0	2	2	1	1
8404	0	2	0	0	2	0	0	1
8405	2	2	0	0	2	2	1	1
8406	2	0	0	0	0	2	1	0
8407	2	2	0	0	2	2	1	1
8408	2	0	0	0	0	2	1	0
8409	0	2	0	0	2	0	0	1
8410	2	0	0	0	0	2	1	0
8411	2	0	0	0	1	1	0	1
8412	2	0	0	0	0	2	1	0
8413	2	2	0	0	2	2	1	1
8414	1	3	0	0	2	2	1	1
8415	0	2	0	0	2	0	0	1
8416	0	2	0	0	2	0	0	1
8417	2	2	0	0	2	2	1	1
8418	1	1	0	0	0	2	1	0
8419	2	0	0	0	0	2	1	0
8420	2	0	0	0	0	2	1	0
8421	0	4	0	0	3	1	1	1
8422	0	2	0	0	2	0	0	1
8423	0	2	0	0	2	0	0	1
8424	2	2	0	0	3	1	1	1
8425	2	2	0	0	2	2	1	1
8426	2	2	0	0	2	2	1	1
8427	2	2	0	0	2	2	1	1
8428	0	2	0	0	2	0	0	1
8429	2	0	0	0	0	2	1	0
8430	0	2	0	0	2	0	0	1
8431	2	2	0	0	2	2	1	1
8432	2	0	0	0	0	2	1	0
8433	0	2	0	0	2	0	0	1
8434	2	2	0	0	2	2	1	1
8435	0	2	0	0	2	0	0	1
8436	2	2	0	0	2	2	1	1
8437	2	0	0	0	0	2	1	0
8438	2	2	0	0	2	2	1	1
8439	2	0	0	0	0	2	1	0
8440	0	2	0	0	2	0	0	1
8441	2	2	0	0	2	2	1	1
8442	4	0	0	0	2	2	1	1
8443	2	0	0	0	0	2	1	0
8444	2	0	0	0	0	2	0	1
8445	2	2	0	0	2	2	2	0
8446	2	0	0	0	0	2	1	0
8447	0	4	0	0	2	2	1	1
8448	2	2	0	0	1	3	2	0
8449	2	2	0	0	2	2	1	1
8450	2	0	0	0	0	2	1	0
8451	1	3	0	0	2	2	1	1
8452	0	2	0	0	2	0	0	1
8453	2	2	0	0	2	2	1	1
8454	2	0	0	0	0	2	1	0
8455	1	3	0	0	2	2	1	1
8456	0	2	0	0	2	0	0	1
8457	1	1	0	0	2	0	0	1
8458	2	0	0	0	0	2	1	0
8459	2	2	0	0	2	2	1	1
8460	2	2	0	0	2	2	1	1
8461	0	2	0	0	2	0	0	1
8462	2	2	0	0	2	2	1	1
8463	2	2	0	0	2	2	1	1
8464	0	2	0	0	2	0	0	1
8465	2	2	0	0	2	2	1	1
8466	0	2	0	0	2	0	0	1
8467	0	2	0	0	2	0	0	1
8468	2	2	0	0	2	2	1	1
8469	0	2	0	0	2	0	0	1
8470	0	2	0	0	2	0	0	1
8471	0	2	0	0	2	0	0	1
8472	2	2	0	0	2	2	1	1
8473	1	3	0	0	2	2	1	1
8474	0	2	0	0	2	0	0	1
8475	0	2	0	0	2	0	0	1
8476	1	1	0	0	2	0	1	0
8477	2	2	0	0	1	3	2	0
8478	1	3	0	0	2	2	1	1
8479	2	0	0	0	0	2	1	0
8480	0	2	0	0	2	0	0	1
8481	1	1	0	0	2	0	0	1
8482	0	2	0	0	2	0	0	1
8483	1	3	0	0	2	2	1	1
8484	2	2	0	0	2	2	1	1
8485	0	2	0	0	2	0	0	1
8486	2	2	0	0	2	2	1	1
8487	0	2	0	0	2	0	0	1
8488	2	2	0	0	2	2	1	1
8489	2	0	0	0	0	2	1	0
8490	2	0	0	0	0	2	1	0
8491	0	4	0	0	3	1	2	0
8492	2	2	0	0	3	1	0	2
8493	2	2	0	0	2	2	1	1
8494	2	2	0	0	2	2	1	1
8495	1	1	0	0	0	2	1	0
8496	0	2	0	0	2	0	0	1
8497	2	2	0	0	2	2	1	1
8498	2	0	0	0	0	2	1	0
8499	2	0	0	0	0	2	1	0
8500	0	2	0	0	2	0	0	1
8501	0	2	0	0	2	0	0	1
8502	0	4	0	0	2	2	1	1
8503	2	0	0	0	0	2	1	0
8504	0	2	0	0	2	0	0	1
8505	2	0	0	0	0	2	1	0
8506	2	2	0	0	2	2	1	1
8507	2	0	0	0	0	2	1	0
8508	2	2	0	0	2	2	1	1
8509	2	0	0	0	0	2	1	0
8510	1	3	0	0	2	2	1	1
8511	1	1	0	0	2	0	0	1
8512	0	2	0	0	2	0	0	1
8513	2	2	0	0	2	2	1	1
8514	2	2	0	0	2	2	1	1
8515	2	2	0	0	2	2	1	1
8516	2	0	0	0	1	1	1	0
8517	1	3	0	0	2	2	1	1
8518	0	2	0	0	2	0	0	1
8519	0	2	0	0	2	0	0	1
8520	2	2	0	0	2	2	1	1
8521	2	0	0	0	0	2	1	0
8522	2	2	0	0	2	2	1	1
8523	0	2	0	0	2	0	0	1
8524	2	0	0	0	0	2	0	1
8525	0	2	0	0	2	0	0	1
8526	0	2	0	0	2	0	0	1
8527	0	2	0	0	2	0	0	1
8528	1	3	0	0	2	2	1	1
8529	0	2	0	0	2	0	0	1
8530	2	2	0	0	2	2	1	1
8531	0	2	0	0	2	0	0	1
8532	2	2	0	0	2	2	1	1
8533	2	2	0	0	3	1	0	2
8534	2	0	0	0	0	2	1	0
8535	2	2	0	0	2	2	1	1
8536	2	0	0	0	0	2	1	0
8537	2	2	0	0	2	2	1	1
8538	2	2	0	0	2	2	1	1
8539	0	2	0	0	2	0	0	1
8540	0	2	0	0	2	0	0	1
8541	0	2	0	0	2	0	0	1
8542	2	0	0	0	0	2	1	0
8543	2	2	0	0	2	2	1	1
8544	1	3	0	0	2	2	1	1
8545	2	0	0	0	0	2	1	0
8546	2	0	0	0	0	2	1	0
8547	2	0	0	0	0	2	1	0
8548	2	0	0	0	0	2	1	0
8549	2	2	0	0	2	2	1	1
8550	4	0	0	0	1	3	1	1
8551	2	2	0	0	3	1	0	2
8552	0	2	0	0	2	0	0	1
8553	0	2	0	0	2	0	0	1
8554	2	2	0	0	1	3	2	0
8555	2	0	0	0	0	2	1	0
8556	0	4	0	0	2	2	1	1
8557	2	0	0	0	0	2	1	0
8558	0	2	0	0	2	0	0	1
8559	0	4	0	0	4	0	1	1
8560	2	0	0	0	0	2	1	0
8561	2	0	0	0	1	1	0	1
8562	2	2	0	0	2	2	1	1
8563	2	2	0	0	2	2	1	1
8564	2	0	0	0	0	2	1	0
8565	2	2	0	0	2	2	1	1
8566	2	0	0	0	0	2	1	0
8567	2	2	0	0	2	2	2	0
8568	2	2	0	0	2	2	1	1
8569	2	2	0	0	2	2	1	1
8570	1	3	0	0	2	2	2	0
8571	2	0	0	0	0	2	0	1
8572	0	2	0	0	2	0	0	1
8573	2	2	0	0	2	2	1	1
8574	2	2	0	0	2	2	1	1
8575	1	3	0	0	2	2	1	1
8576	2	2	0	0	2	2	1	1
