5278	3	5.764820	-6.579295	6.336716	5.985514	1.432127	3.320887	6.336716	-0.697659	5.764818	-2.774239	6.336716	-0.212799
5286	3	4.257323	1.170959	3.884204	-1.849732	-2.320600	4.939349	3.884204	-6.330900	4.276936	-1.691540	3.884204	4.731447
5301	3	4.951363	0.327758	9.479748	-1.022667	2.537275	6.498567	9.479748	-7.487777	4.951365	-3.639966	9.479748	5.212963
5302	3	-1.311684	6.423167	5.726705	-5.610634	4.584318	-2.058064	5.726705	5.586626	4.584313	-1.906394	5.726705	-0.565454
5316	3	5.642826	-2.240998	5.665096	6.291015	0.459239	6.819692	5.665096	-6.554047	4.871807	2.806569	5.665096	-0.497452
5330	3	-4.182057	0.395060	7.632397	7.254819	-7.354231	4.689442	7.632397	2.681075	-7.355270	4.712598	7.632397	-2.932283
5346	3	6.469834	-0.212934	5.028423	0.263705	1.159292	5.489608	5.028423	-3.713031	6.683215	-5.053610	5.028423	6.140565
5370	3	0.738553	7.064665	5.826615	1.210050	6.528703	-4.128239	5.826615	5.344646	0.738553	7.065187	5.826615	-5.206495
5392	3	5.929848	-2.598492	7.362820	0.582084	-0.405831	4.094227	7.362820	-2.870995	5.932703	-5.630443	7.362820	5.695237
5408	3	5.350799	0.491288	5.879752	5.568665	-0.891591	6.160532	5.879752	-5.620767	5.348657	1.535434	5.879752	-1.167194
5412	3	1.534673	6.348967	7.641633	-1.996500	7.742012	-5.487092	7.641633	6.137033	7.645935	1.006771	7.641633	0.090790
5424	3	6.369800	1.007454	6.853362	-1.768096	2.000777	6.443901	6.853362	-5.800335	6.370081	-5.224336	6.853362	5.390137
5428	3	7.533660	2.478755	4.637895	-6.260356	1.102584	8.374745	4.637895	-8.820386	7.727256	-2.865078	4.637895	3.973166
5429	3	0.723555	6.380615	7.050724	-2.750169	5.925764	0.097054	7.050724	-0.876454	5.925767	-3.924296	7.050724	5.573582
5460	3	0.768935	5.858874	6.781714	-2.527863	6.268893	0.236339	6.781714	1.675230	6.269185	-4.778747	6.781714	5.786351
5479	3	2.326218	5.484937	6.827977	4.732900	5.468686	1.712827	6.827977	6.663734	2.309331	7.105602	6.827977	-0.051704
5481	3	3.379246	5.067824	6.626088	-5.278202	4.734770	1.994830	6.626088	-1.559353	4.790561	-0.275753	6.626088	5.788749
5483	3	0.628029	5.604739	3.443392	-5.975273	6.509570	-3.394200	3.443392	6.880678	5.283652	0.811166	3.443392	-0.282438
5493	3	-0.515635	6.287269	7.471967	1.744454	5.258038	-1.525428	7.471967	6.938994	-0.515668	6.287466	7.471967	-4.546636
5497	3	-2.396503	7.930319	7.907995	2.319965	3.604741	-1.302293	7.907995	6.410616	-2.396503	8.309719	7.907995	-3.999945
5499	3	-3.184733	6.702138	6.673586	2.731754	0.461523	2.015293	6.673586	9.047788	-3.184734	7.086178	6.673586	-2.731666
5500	3	5.719537	0.919989	7.225780	6.886207	-0.693560	6.652037	7.225780	3.647569	-0.707051	7.396549	7.225780	-2.667194
5512	3	8.897583	-1.448640	6.000078	6.652438	2.963017	6.011202	6.000078	-5.450441	8.079975	1.937875	6.000078	0.844104
5517	3	5.004333	-0.348897	6.492868	0.797712	5.004451	-6.359899	6.492868	5.748151	-0.451653	5.490626	6.492868	-2.243164
5522	3	5.838625	2.318772	5.267276	-2.444016	-0.165470	6.989506	5.267276	-3.586523	5.908752	0.690511	5.267276	6.239682
5529	3	2.709318	2.868535	7.852625	-6.362671	-3.328202	7.373182	7.852625	-7.971627	3.190869	0.335184	7.852625	4.406975
5548	3	0.720093	6.900566	5.773216	-5.591758	5.846012	1.970886	5.773216	2.454077	5.862654	-4.072771	5.773216	5.953378
5552	3	-0.317986	6.803621	8.717585	-6.000162	4.501227	0.116181	8.717585	5.833008	4.198077	2.531402	8.717585	-1.670895
5558	3	2.634969	1.794928	8.149567	-2.064023	3.487187	-4.061677	8.149567	6.189567	-0.723126	6.661370	8.149567	-4.340297
5564	3	0.150860	7.201186	7.553870	-6.845641	5.623916	1.162950	7.553870	-5.670258	5.689411	-3.655049	7.553870	4.000630
5568	3	6.830201	0.954948	4.915045	0.790124	1.333260	6.032847	4.915045	-3.856977	7.225228	-5.761333	4.915045	5.862340
5577	3	4.556376	1.265142	4.604446	-0.300533	0.461560	3.923186	4.604446	-2.469072	6.935691	-1.764333	4.604446	5.094124
5605	3	-0.460922	6.969991	6.426011	-4.394403	5.576053	0.986185	6.426011	-0.903926	5.587370	-1.521122	6.426011	5.726712
5619	3	0.282468	6.815921	0.691419	-5.625103	5.889058	-5.878675	0.691419	6.748828	5.888949	0.285779	0.691419	-0.118178
5637	3	6.141750	2.736920	7.705904	-3.352285	2.100951	6.837089	7.705904	-5.569771	7.437732	-0.194322	7.705904	7.389556
5638	3	2.974926	-3.970976	4.084131	6.504852	-1.982336	6.643960	4.084131	-2.882394	-1.203533	5.963838	4.084131	2.446245
5645	3	8.305139	2.242621	6.421876	0.845124	8.494476	-2.820878	6.421876	6.128655	2.406893	7.255997	6.421876	-3.599738
5652	3	2.358851	5.413616	4.069395	-4.861625	6.949634	-0.260808	4.069395	-0.312019	6.951199	-6.581368	4.069395	5.890861
5661	3	5.209727	-0.276896	7.927168	-1.364809	-0.225454	5.931435	7.927168	-5.691804	5.209727	-6.091127	7.927168	4.919076
5662	3	-0.988252	5.279198	7.643734	5.162588	4.324254	-3.374546	7.643734	6.874509	-1.008570	8.207871	7.643734	1.424957
5671	3	5.595602	2.915811	6.177477	0.566329	5.731353	-3.454074	6.177477	8.963070	0.630102	6.124511	6.177477	-3.207347
5680	3	2.973679	-0.671286	6.430730	3.192357	2.249098	4.628235	6.430730	-3.816881	6.598189	-2.417408	6.430730	3.192452
5689	3	0.818868	6.805152	6.734206	-7.964002	6.808478	1.055665	6.734206	-1.403340	6.976709	-3.398775	6.734206	5.183073
5694	3	5.361380	-1.508062	6.387449	8.712837	-0.317860	7.562977	6.387449	-4.493547	5.236537	3.011603	6.387449	-3.146703
5698	3	6.108779	0.998359	5.710379	-0.751904	1.921372	6.004766	5.710379	-7.169757	6.246885	-0.875309	5.710379	5.158896
5701	3	8.808953	-0.428538	2.861577	-0.913679	2.484573	5.034610	2.861577	-6.164140	8.809071	-4.547891	2.861577	4.971401
5704	3	2.883996	-2.082101	5.852777	2.068190	-3.151241	5.486716	5.852777	-3.992784	2.883996	-4.039654	5.852777	6.503754
5711	3	-2.154274	6.693194	6.026980	-2.374407	1.983919	-3.706885	6.026980	6.109372	1.983881	0.817056	6.026980	1.034394
5721	3	5.884376	1.637232	6.068842	-6.289092	-0.449565	6.195717	6.068842	-6.304201	5.891074	-4.099818	6.068842	6.135019
5723	3	2.598864	-5.321086	8.341482	7.460867	-2.546885	6.453370	8.341482	-3.858600	-2.546884	6.438367	8.341482	2.250659
5742	3	5.826798	0.426044	7.069918	-0.233146	-0.655334	6.157778	7.069918	-6.071503	5.828187	-4.303585	7.069918	4.648243
5758	3	-2.189402	8.089182	6.793315	2.115277	-2.189402	8.340552	6.793315	-3.820452	2.675749	2.856321	6.793315	4.282885
5764	3	0.698617	6.816879	6.184011	-4.801074	6.336087	1.770373	6.184011	1.640795	6.743279	0.560860	6.184011	5.900760
5767	3	1.475212	6.101728	6.081923	-4.798994	4.177725	1.386682	6.081923	0.823832	4.607042	-2.654699	6.081923	7.686832
5771	3	-4.500173	6.686958	7.633200	0.456781	2.054272	-3.729894	7.633200	6.953590	-4.500073	6.686969	7.633200	-4.420173
5776	3	7.221000	-5.574870	5.925149	6.586793	1.252203	6.758420	5.925149	-2.787009	1.252381	6.731072	5.925149	3.051274
5791	3	7.183651	2.226806	6.832307	-1.368527	7.204532	-0.980036	6.832307	3.629339	1.279312	7.192495	6.832307	-6.639928
5792	3	5.705281	-1.265477	4.452711	-6.307951	5.705300	-5.676178	4.452711	6.078496	1.749708	3.886779	4.452711	-6.591373
5797	3	0.240394	8.941570	6.602925	-5.274656	6.017537	-2.713842	6.602925	0.983033	6.017657	-2.721553	6.602925	7.199849
5818	3	-0.747962	6.428829	3.612367	-7.532185	5.509648	-2.365544	3.612367	4.227123	5.509377	0.355476	3.612367	-2.364997
5820	3	6.126419	1.047825	6.427292	-0.824464	0.732095	5.937290	6.427292	-6.930734	6.155424	-1.099979	6.427292	5.702610
5832	3	6.929018	-1.080976	5.227688	6.502103	3.134479	6.811213	5.227688	-4.201505	6.803067	0.067180	5.227688	0.901491
5846	3	2.941022	4.907819	6.631550	-1.906483	2.954993	4.887342	6.631550	2.586900	4.673010	-0.307425	6.631550	7.156499
5857	3	1.510440	6.671921	5.842848	-3.043409	6.282988	-1.921325	5.842848	5.644793	6.015704	1.738774	5.842848	-0.195394
5891	3	1.434396	0.417193	6.741656	7.370974	3.842055	-5.772539	6.741656	7.371545	-0.659277	5.094948	6.741656	0.429628
5895	3	-1.375207	7.362878	5.848092	-2.197181	4.607715	0.740108	5.848092	1.774607	4.607951	-4.483901	5.848092	7.552096
5928	3	6.254620	0.868823	6.383629	0.750735	0.607085	6.827856	6.383629	-5.472132	6.343933	-5.408692	6.383629	6.060093
5948	3	-1.804795	9.201029	6.783158	-2.976539	2.832438	3.698869	6.783158	8.448680	4.400664	1.978305	6.783158	9.300832
5955	3	1.865994	6.025466	3.671003	-3.978012	8.383359	1.244285	3.671003	-0.473800	8.386776	-5.237831	3.671003	6.112252
5958	3	7.075779	-7.907665	4.527118	7.647734	7.075709	-2.823969	4.527118	1.274950	1.058070	5.034691	4.527118	-2.128540
5969	3	6.292171	-0.137276	5.107883	3.583510	1.295375	6.506846	5.107883	-7.343881	6.271682	1.016452	5.107883	-3.029972
5970	3	-0.673089	7.558536	5.553224	2.569383	-0.677249	7.572117	5.553224	-1.281906	4.621613	-3.639687	5.553224	7.191576
6002	3	1.485785	2.858127	7.387352	7.218642	-1.820429	6.847718	7.387352	-3.868193	4.620394	-0.168229	7.387352	7.260688
6003	3	-0.582591	7.889510	4.607865	-4.396629	3.573848	0.844359	4.607865	0.858294	3.883481	-2.199870	4.607865	5.608046
6019	3	6.231475	-4.091400	2.577715	5.978385	6.046823	2.323342	2.577715	-4.388318	1.719822	7.621992	2.577715	-5.321323
6038	3	4.947723	-2.279819	7.177295	5.959468	-0.798920	1.447845	7.177295	5.958316	-0.863806	4.728363	7.177295	0.216769
6048	3	0.919491	6.326874	6.713406	-5.749340	4.983813	-4.263732	6.713406	6.779828	4.264211	1.108413	6.713406	-0.272111
6055	3	-1.005761	5.741834	8.429516	2.635609	-1.119586	6.006299	8.429516	-3.655167	4.615426	-1.988591	8.429516	8.264893
6056	3	4.234459	1.069194	8.068649	0.346637	-2.408048	7.513108	8.068649	-5.304770	4.234595	-5.010255	8.068649	6.891690
6067	3	1.030195	7.070851	6.772120	-6.451376	6.102820	1.801962	6.772120	-1.057303	6.189933	-4.713635	6.772120	5.920288
6085	3	0.035800	2.983313	9.574175	8.626544	-5.325146	7.158985	9.574175	-0.727127	-5.324436	6.507196	9.574175	3.510444
6107	3	6.232104	-5.724225	5.598580	6.901921	6.232104	-1.767703	5.598580	0.688330	0.359017	6.104826	5.598580	-1.893841
6126	3	-0.593004	5.877953	6.937356	3.929869	4.729862	1.850789	6.937356	7.732121	2.704141	3.769602	6.937356	6.842109
6160	3	7.681931	-1.751695	6.773064	5.884475	7.626636	1.875986	6.773064	-0.500007	1.466022	7.343018	6.773064	-4.459173
6161	3	0.986406	7.271958	3.965540	-6.120776	6.810326	-3.684630	3.965540	0.454409	6.810326	-3.691444	3.965540	6.855111
6166	3	-1.452053	6.858222	6.634871	-3.000611	-1.450290	1.631591	6.634871	7.280938	4.964409	-3.792348	6.634871	7.315052
6177	3	6.446683	0.397882	6.026351	-3.986681	0.641256	6.285534	6.026351	-7.606239	6.449644	-4.799793	6.026351	-0.873124
6178	3	2.802224	5.776410	5.567822	-2.224383	7.026868	-4.044662	5.567822	6.486881	7.026866	-1.208359	5.567822	1.649739
6188	3	7.494605	0.526114	6.252569	1.189319	1.751991	7.012230	6.252569	-5.127591	7.494652	-5.210548	6.252569	6.856654
6196	3	1.011314	7.069702	6.762869	1.407155	5.152002	-0.596430	6.762869	6.717152	1.009294	7.100317	6.762869	-2.298187
6203	3	5.233651	-2.629142	6.622516	8.829653	1.034637	4.164634	6.622516	3.401584	-0.837420	5.752438	6.622516	-2.154969
6211	3	4.876587	3.578218	6.232781	-0.837052	0.860969	7.149272	6.232781	-6.327006	6.376375	1.045705	6.232781	5.852231
6235	3	2.878034	4.782562	4.015648	-5.455922	6.077269	-0.083200	4.015648	4.596484	6.016213	1.742006	4.015648	-1.148714
6253	3	-3.660882	6.248908	5.153970	1.099535	-3.669862	6.288583	5.153970	-3.257801	0.423254	2.519656	5.153970	5.121165
6254	3	3.216337	6.186657	4.884367	-0.994132	6.009100	-0.851482	4.884367	8.489290	6.007720	2.048508	4.884367	0.117267
6286	3	6.067663	-4.891190	4.775173	7.846587	0.369868	6.318483	4.775173	1.413268	6.039955	0.777149	4.775173	1.817020
6290	3	3.974235	4.863232	4.982058	-2.735816	8.064335	-1.639416	4.982058	5.606742	3.974237	4.786134	4.982058	2.803698
6292	3	1.872595	3.092540	4.990011	8.969535	-0.915911	8.874183	4.990011	2.517526	4.861438	-1.044614	4.990011	9.292648
6296	3	2.166417	-0.365844	4.161104	1.497255	-2.847091	6.506041	4.161104	-3.700316	2.166437	-2.058938	4.161104	7.242478
6310	3	1.282194	3.412773	4.102192	-1.873508	4.010279	-6.520318	4.102192	6.926524	4.010240	-0.172883	4.102192	-0.005186
6312	3	-4.862103	1.119526	7.886268	5.672910	-5.989184	4.697239	7.886268	-5.192895	-5.989017	4.624773	7.886268	1.166378
6329	3	6.897789	1.934936	6.277177	-0.799610	1.652123	5.750720	6.277177	-6.797924	6.901892	-2.399493	6.277177	5.153253
6333	3	3.544152	-0.441929	7.571237	-1.059112	-1.719868	5.403348	7.571237	-7.360438	3.544152	-6.027934	7.571237	4.882765
6345	3	5.347600	-2.384893	5.910067	5.306111	2.809987	7.303274	5.910067	0.104152	2.810241	5.814420	5.910067	4.115246
6357	3	0.181061	5.846794	3.574440	-0.487778	0.233610	4.990259	3.574440	4.113221	5.448575	2.082943	3.574440	4.114160
6369	3	3.553149	6.972333	4.735459	-6.807821	8.332617	1.718748	4.735459	-1.141010	8.697242	-2.182620	4.735459	5.269649
6385	3	-1.341927	6.926605	6.260300	-4.495974	3.455120	1.071219	6.260300	1.243509	4.576957	-4.904603	6.260300	6.726416
6402	3	0.312446	7.933959	5.313110	-5.371416	6.548603	-4.622781	5.313110	6.715883	6.462343	1.519807	5.313110	-0.830640
6411	3	-2.278762	7.479137	3.907896	-6.459088	3.673476	-1.227226	3.907896	3.918071	3.669071	1.759383	3.907896	-0.940339
6420	3	5.417139	-5.366343	4.972230	7.890065	-1.089167	6.510766	4.972230	1.719842	-1.089173	6.535065	4.972230	-3.290977
6422	3	3.336215	-7.587374	7.944793	5.652315	3.334194	-1.565797	7.944793	0.054964	-2.650282	4.878156	7.944793	-1.410740
6437	3	5.583476	-3.991687	3.062765	6.804681	1.195979	6.292760	3.062765	-3.748929	1.355613	5.574743	3.062765	1.789624
6444	3	-0.621231	6.943781	7.582960	-5.157257	5.017970	-2.275366	7.582960	6.441660	4.990749	0.425566	7.582960	0.893175
6482	3	5.820341	2.287935	6.037829	1.788369	6.017693	-4.342585	6.037829	7.674583	1.269837	7.823291	6.037829	-4.878313
6487	3	-2.045352	4.940976	6.887239	-1.452121	-2.044624	4.926217	6.887239	1.973212	4.005467	-3.193199	6.887239	6.725771
6493	3	7.507610	0.344532	2.835767	1.217551	2.099964	6.754010	2.835767	-1.539751	7.508004	-4.045601	2.835767	4.075296
6495	3	0.445355	7.552589	6.434306	-2.047663	4.015480	1.552146	6.434306	7.571331	0.570970	4.191132	6.434306	6.054455
6499	3	1.124309	6.544226	5.743902	-4.144584	1.419704	-0.014355	5.743902	6.647502	4.482897	-3.249687	5.743902	6.647593
6518	3	1.152261	7.487577	5.880977	-7.988710	7.151356	1.335182	5.880977	-1.777224	7.154030	0.088824	5.880977	4.781293
6520	3	5.167382	-5.393685	6.447209	6.577440	5.167376	0.207180	6.447209	0.088452	-1.385612	5.287988	6.447209	-1.373142
6541	3	1.561877	1.484894	7.220633	7.981765	6.706799	-1.272943	7.220633	8.005295	1.193153	5.186389	7.220633	-2.548095
6579	3	5.151748	1.698494	5.368740	-0.953609	5.152352	-2.021459	5.368740	6.738143	-0.841048	6.659094	5.368740	-5.149940
6588	3	-2.163408	8.473744	8.708624	2.207631	3.691790	1.192760	8.708624	6.495334	-2.163978	8.478513	8.708624	-2.039226
6591	3	4.592637	0.429258	7.924504	-3.676929	-1.748351	6.255240	7.924504	-3.742623	4.598950	-2.640951	7.924504	5.517012
6594	3	-4.113654	6.469604	7.762470	-4.306907	2.350223	-1.973530	7.762470	6.079276	2.350201	0.860345	7.762470	1.388959
6613	3	-1.428283	7.268579	8.018061	-4.469611	3.284705	1.405770	8.018061	7.914436	-0.990631	3.273828	8.018061	7.022941
6618	3	-0.968276	7.166437	5.390083	-5.565171	5.215664	-1.565306	5.390083	3.425413	5.131519	1.318643	5.390083	-0.622176
6620	3	0.379755	8.563708	6.715374	-5.254495	1.536497	3.636524	6.715374	5.477498	4.538274	-0.422289	6.715374	6.895989
6635	3	8.242156	-4.725296	4.149521	8.303446	8.008543	1.231138	4.149521	1.308047	2.567531	6.887469	4.149521	-1.849402
6640	3	1.915186	6.671436	7.631757	-1.984749	1.920755	1.731347	7.631757	6.480678	5.216450	-4.038397	7.631757	6.906446
6652	3	4.933956	1.511036	6.109218	-5.286374	0.396469	5.774943	6.109218	-6.249783	4.941197	-0.431622	6.109218	5.156343
6654	3	0.573306	8.136165	5.868644	-6.236122	6.812364	2.971025	5.868644	-4.070164	6.897594	-1.297806	5.868644	5.507000
6667	3	1.112693	1.343089	5.905264	9.187892	6.737795	-2.139442	5.905264	9.188914	1.076021	5.479982	5.905264	-0.625729
6691	3	-1.031040	6.420136	7.849606	-1.525114	3.685176	-5.682265	7.849606	7.624606	3.653719	0.965682	7.849606	-1.440951
6700	3	6.272501	0.618716	5.732405	1.701431	0.290705	7.964271	5.732405	-3.102670	6.272559	-1.622993	5.732405	6.588190
6714	3	6.623806	0.349212	5.286967	-0.579129	1.650935	6.539493	5.286967	-5.312604	6.624106	-4.946779	5.286967	5.975341
6723	3	5.561696	-2.482960	6.552695	6.864838	-0.963560	5.600856	6.552695	-3.390008	5.561508	-0.949062	6.552695	1.693676
6728	3	3.952805	1.420106	5.794444	-0.983243	0.553717	6.560721	5.794444	-4.680599	3.955487	-4.346888	5.794444	5.985967
6758	3	-2.621191	6.858527	5.701767	-5.919373	3.634697	-3.975000	5.701767	5.798478	3.609659	1.764804	5.701767	-0.252311
6772	3	6.508245	-5.260590	5.859995	5.682106	-0.017158	5.434376	5.859995	-5.113123	5.645752	-0.343601	5.859995	0.529542
6783	3	7.933614	2.248032	5.593613	-0.436097	1.877310	7.891249	5.593613	-3.724869	8.258676	-4.248293	5.593613	6.351123
6806	3	3.383712	4.435932	5.288602	-2.887611	6.911625	-0.834328	5.288602	5.040324	3.383840	3.270524	5.288602	4.423987
6818	3	7.569415	-1.959738	6.070144	8.870825	1.041596	9.260277	6.070144	-2.542643	1.041596	8.463404	6.070144	2.967989
6842	3	-0.917893	6.664882	5.840772	0.238556	-0.917893	6.665538	5.840772	-4.959648	5.296100	0.187245	5.840772	3.171574
6852	3	7.384712	0.983149	3.255501	-1.152254	2.277988	6.792385	3.255501	-6.705705	7.394780	-0.349641	3.255501	5.459852
6853	3	-0.747850	6.945562	6.619703	-5.889934	5.666600	-2.078262	6.619703	5.651417	5.616305	0.871140	6.619703	-0.843636
6854	3	6.115031	1.414040	3.516095	-1.207885	1.110450	6.367906	3.516095	-4.176448	6.117026	-0.087601	3.516095	4.645717
6855	3	5.908080	-1.449056	9.011479	6.717283	0.198385	8.523189	9.011479	-5.241477	5.893911	2.143207	9.011479	-3.823213
6856	3	7.487397	-4.354018	4.760809	6.651178	1.830114	5.245350	4.760809	-5.615173	7.486900	-0.221028	4.760809	0.221966
6857	3	4.726719	1.766888	6.295078	-4.917098	-0.798061	5.989077	6.295078	-5.717581	4.749932	-3.409971	6.295078	5.907709
6868	3	3.007328	8.913168	6.283395	-3.208067	3.063090	3.572886	6.283395	6.216057	7.429832	-2.744406	6.283395	7.357444
6883	3	-0.494726	7.992464	5.335904	-3.421884	-0.494726	7.991160	5.335904	2.504774	4.058932	1.501433	5.335904	6.829119
6885	3	2.923578	6.121878	6.697263	-0.009594	5.598171	2.635859	6.697263	0.002398	5.613067	-2.559350	6.697263	6.589456
6886	3	0.001371	8.227281	7.609492	-1.268270	3.734979	1.525098	7.609492	6.902671	0.222830	5.037606	7.609492	5.359936
6888	3	6.761715	2.402753	6.684538	-2.299566	0.542179	7.102615	6.684538	-4.720212	6.936873	-2.074747	6.684538	5.108622
6890	3	-1.483661	5.611568	8.236566	5.619090	-1.483807	8.029413	8.236566	0.049348	4.768622	-0.777445	8.236566	8.736750
6895	3	1.794412	1.523595	7.924269	6.958259	-3.546014	7.580991	7.924269	3.110186	-3.546236	7.635440	7.924269	-1.889068
6906	3	2.482201	4.358469	5.196593	-3.934931	2.502933	-1.085157	5.196593	5.579254	6.515081	-3.592720	5.196593	5.579268
6907	3	1.833464	8.825408	8.011766	2.395567	4.902965	0.442228	8.011766	7.344873	1.753302	9.194432	8.011766	-4.265379
6920	3	5.934978	-6.838623	7.659617	7.106046	0.526640	4.279832	7.659617	-4.657244	0.526641	4.279557	7.659617	1.637440
6931	3	-0.266010	5.456349	4.094639	0.634912	-0.219437	5.290051	4.094639	5.607745	5.383011	0.383916	4.094639	8.159092
6942	3	1.725219	6.049312	6.778589	-5.320262	7.338698	-6.530937	6.778589	6.713352	1.725234	6.047630	6.778589	0.793158
6944	3	7.438927	1.169078	5.117207	-2.861624	1.417288	7.669261	5.117207	-6.280336	7.451988	0.974987	5.117207	3.493702
6962	3	0.088160	5.388710	6.748204	-3.158411	6.554336	-5.568981	6.748204	5.552615	6.553990	-0.738840	6.748204	-1.216817
6978	3	0.719782	7.560152	2.321094	-6.722859	6.860304	-1.331568	2.321094	4.107487	6.854299	1.077141	2.321094	-2.570251
6990	3	6.157713	-5.353068	5.537795	8.437829	-0.289009	7.261233	5.537795	-1.840850	-0.288952	7.041415	5.537795	2.831693
7007	3	4.752095	-3.523044	6.809119	4.849092	4.546781	0.224254	6.809119	0.125935	1.932564	5.751743	6.809119	-3.646938
7019	3	0.372495	7.286868	7.186113	-7.342956	6.043973	2.168710	7.186113	-2.701333	6.243919	0.729057	7.186113	3.976460
7074	3	1.180350	6.909049	5.867739	-4.488221	6.551059	-2.210552	5.867739	6.871819	5.660013	3.638767	5.867739	-4.327629
7079	3	5.503386	0.605634	8.323738	-0.028343	5.503397	-5.670031	8.323738	5.392861	-1.122472	7.080166	8.323738	-4.220428
7092	3	0.307763	6.645869	4.234409	-3.404490	6.659916	-3.606567	4.234409	7.074691	6.641352	1.680794	4.234409	0.574336
7093	3	-1.326608	6.273271	7.429380	-6.597380	3.557292	-1.989592	7.429380	5.160070	0.429769	-0.287688	7.429380	5.157950
7104	3	6.539099	-3.500871	6.178034	6.426838	1.303699	6.547311	6.178034	-4.144700	2.409082	2.899696	6.178034	6.154976
7107	3	1.673478	0.571035	7.383539	5.944202	-0.673171	2.444158	7.383539	5.778534	-3.982313	5.981222	7.383539	-4.330909
7111	3	-0.366100	6.961650	4.223758	-3.879705	2.120240	3.023408	4.223758	6.528260	4.143778	-2.604139	4.223758	7.956651
7117	3	5.725060	0.126664	6.820832	0.022860	5.725067	-2.965815	6.820832	5.537851	0.601771	6.470102	6.820832	-2.564905
7122	3	1.484687	5.539021	5.530408	-3.649629	7.623134	-2.923393	5.530408	6.263661	1.485736	2.469718	5.530408	6.032622
7125	3	-0.643494	5.306171	7.650060	-2.427803	2.722101	2.822231	7.650060	-2.373154	3.379758	-0.736088	7.650060	5.606043
7128	3	4.553135	-0.614041	6.609834	0.370584	-1.898408	4.249455	6.609834	-4.926598	4.553944	-6.314338	6.609834	6.196701
7135	3	4.691430	2.979406	3.513380	-0.275979	-0.245963	6.921904	3.513380	-4.007225	5.849995	-1.357168	3.513380	5.738669
7162	3	-3.756159	7.585232	7.584269	-6.808244	2.168564	2.199028	7.584269	-6.768671	2.170543	-2.303836	7.584269	5.422668
7171	3	6.044979	-3.908353	5.332035	0.682907	6.044979	-9.682946	5.332035	5.229788	0.765226	2.603967	5.332035	0.304604
7175	3	6.560227	-2.216639	4.808939	0.792643	0.655189	3.633033	4.808939	-0.130488	6.560259	-5.867797	4.808939	5.651963
7177	3	5.259489	-3.037456	7.118635	6.717834	0.037462	5.483002	7.118635	-3.687196	0.047099	5.402012	7.118635	2.305737
7188	3	2.905611	6.852857	3.685179	-4.561929	5.523849	-1.815255	3.685179	7.419862	2.905621	6.852391	3.685179	1.109537
7193	3	7.712972	-2.464275	6.698381	6.125284	2.714607	4.445449	6.698381	-1.850431	5.793119	3.373780	6.698381	-1.233091
7199	3	4.350620	-3.242867	8.223886	5.866350	-1.921351	5.825653	8.223886	-5.885887	4.318275	2.339684	8.223886	-2.675441
7204	3	1.240087	5.302227	6.294169	-7.594449	7.024014	-6.440675	6.294169	5.089833	7.024014	-0.557719	6.294169	-1.035833
7206	3	7.416679	2.129438	7.158910	1.869268	1.840896	6.430951	7.158910	-0.546985	7.432605	-2.604833	7.158910	6.442234
7221	3	-0.175486	6.088197	5.398910	-4.568335	5.870217	-4.821275	5.398910	8.146947	5.869937	-0.903707	5.398910	1.851968
7224	3	-2.435604	5.498028	8.444318	-6.724106	3.482247	-2.629890	8.444318	6.435184	3.482236	0.351504	8.444318	-0.188713
7225	3	4.919410	-1.725654	7.613775	8.781341	-0.712933	6.737751	7.613775	-3.124016	-0.712933	6.542965	7.613775	3.263886
7238	3	0.134266	-0.012835	7.729480	1.925406	-5.705288	5.389600	7.729480	-1.050936	0.147126	-0.070687	7.729480	5.358928
7251	3	2.418612	5.794051	5.704160	3.335758	5.631057	-1.902748	5.704160	8.189415	2.412141	5.885514	5.704160	-1.599353
7260	3	-0.509056	5.891210	6.306338	-4.523228	4.641652	-3.877013	6.306338	7.091126	4.630917	2.543120	6.306338	-4.334784
7278	3	5.901043	-4.657198	5.983972	8.004438	5.853546	1.471144	5.983972	-2.603829	0.503620	6.029215	5.983972	-2.691789
7283	3	1.610334	4.922521	7.347916	-1.449657	6.194221	-6.428415	7.347916	5.385316	6.193303	-1.567048	7.347916	0.554612
7284	3	7.431520	-3.387592	4.578679	6.890050	2.802789	6.179080	4.578679	0.122187	7.431213	1.159354	4.578679	0.335499
7293	3	6.173089	-4.932933	5.771783	5.523306	5.310554	1.370454	5.771783	-1.922326	1.669781	6.617377	5.771783	-6.984179
7300	3	-0.435407	7.771677	7.163188	-2.314702	5.552857	1.768242	7.163188	1.126485	5.554061	-2.325837	7.163188	7.146684
7301	3	0.395228	6.617464	8.569745	-5.526161	5.959880	1.067319	8.569745	0.057178	6.044172	-1.170330	8.569745	6.311037
7304	3	-0.999022	5.106219	6.275492	-4.710446	5.205446	-0.110015	6.275492	-1.209968	5.205464	-2.045861	6.275492	4.589849
7319	3	6.318669	0.810323	6.403235	-0.694011	-0.020574	7.132144	6.403235	-5.509301	6.318702	-4.051933	6.403235	5.776718
7326	3	6.979495	1.218041	5.078788	8.389643	2.004019	8.311284	5.078788	4.378580	2.004017	9.361354	5.078788	-0.993696
7350	3	0.012466	6.292153	6.164497	-4.888231	0.014443	1.108625	6.164497	7.060944	5.988306	-3.719304	6.164497	7.066335
7352	3	6.900420	-4.088203	4.843560	6.657243	6.284092	2.448899	4.843560	-0.061489	1.025389	7.859079	4.843560	-0.115129
