7749	0	1	0	2	0	1	2	0
7750	1	0	0	2	1	0	2	0
7751	0	1	2	0	1	0	0	2
7752	1	2	4	2	0	3	3	3
7753	1	1	2	2	0	2	2	2
7754	1	1	2	2	2	0	2	2
7755	2	0	3	1	2	0	0	4
7756	1	0	0	2	0	1	2	0
7757	1	1	2	2	2	0	2	2
7758	0	1	2	0	1	0	2	0
7759	1	1	2	2	0	2	1	3
7760	1	1	2	2	0	2	0	4
7761	1	1	2	2	2	0	2	2
7762	0	1	2	0	1	0	0	2
7763	1	1	2	2	0	2	2	2
7764	0	2	3	1	2	0	2	2
7765	1	0	0	2	0	1	0	2
7766	1	1	2	2	2	0	2	2
7767	1	1	2	2	0	2	2	2
7768	0	1	2	0	1	0	0	2
7769	3	0	3	3	3	0	2	4
7770	1	1	2	2	0	2	2	2
7771	1	1	2	2	0	2	2	2
7772	0	2	2	2	2	0	2	2
7773	1	1	2	2	2	0	2	2
7774	0	1	2	0	1	0	0	2
7775	1	1	2	2	0	2	2	2
7776	1	1	2	2	2	0	2	2
7777	0	1	2	0	1	0	0	2
7778	2	0	2	2	0	2	2	2
7779	0	1	2	0	1	0	0	2
7780	1	0	0	2	0	1	0	2
7781	2	1	2	4	0	3	3	3
7782	1	1	2	2	2	0	2	2
7783	1	1	2	2	0	2	2	2
7784	1	0	2	0	0	1	0	2
7785	2	0	2	2	0	2	2	2
7786	0	1	2	0	1	0	0	2
7787	0	2	3	1	2	0	2	2
7788	0	1	2	0	0	1	0	2
7789	0	1	0	2	1	0	2	0
7790	0	1	0	2	1	0	2	0
7791	0	1	2	0	0	1	0	2
7792	1	0	0	2	0	1	2	0
7793	1	1	2	2	2	0	2	2
7794	0	1	0	2	1	0	2	0
7795	1	1	2	2	0	2	2	2
7796	1	1	2	2	2	0	2	2
7797	1	0	0	2	1	0	2	0
7798	1	0	0	2	0	1	2	0
7799	1	0	0	2	1	0	2	0
7800	0	1	2	0	0	1	0	2
7801	0	1	2	0	1	0	0	2
7802	0	1	2	0	1	0	0	2
7803	1	0	0	2	0	1	2	0
7804	1	1	2	2	0	2	2	2
7805	1	1	2	2	2	0	2	2
7806	0	2	2	2	2	0	2	2
7807	2	1	2	4	0	3	2	4
7808	1	1	2	2	2	0	2	2
7809	0	1	2	0	1	0	0	2
7810	1	0	0	2	0	1	2	0
7811	1	1	2	2	0	2	2	2
7812	1	1	2	2	0	2	3	1
7813	1	1	2	2	0	2	2	2
7814	2	1	3	3	0	3	2	4
7815	0	1	2	0	0	1	0	2
7816	1	1	2	2	2	0	2	2
7817	2	0	2	2	0	2	2	2
7818	1	0	0	2	1	0	2	0
7819	1	1	2	2	2	0	2	2
7820	0	1	1	1	1	0	2	0
7821	1	1	2	2	0	2	2	2
7822	2	1	2	4	3	0	2	4
7823	1	0	1	1	1	0	0	2
7824	0	2	3	1	2	0	2	2
7825	2	0	0	4	0	2	2	2
7826	1	1	2	2	0	2	2	2
7827	2	0	2	2	2	0	2	2
7828	1	1	2	2	0	2	0	4
7829	2	1	2	4	0	3	2	4
7830	0	2	2	2	2	0	2	2
7831	1	1	2	2	0	2	2	2
7832	0	1	1	1	1	0	2	0
7833	1	0	0	2	0	1	2	0
7834	1	2	3	3	0	3	4	2
7835	1	1	2	2	2	0	2	2
7836	0	2	2	2	2	0	2	2
7837	2	1	2	4	0	3	2	4
7838	0	1	2	0	0	1	0	2
7839	1	0	0	2	0	1	0	2
7840	1	1	2	2	0	2	2	2
7841	2	1	3	3	0	3	1	5
7842	1	2	3	3	0	3	4	2
7843	2	0	1	3	0	2	2	2
7844	1	0	0	2	1	0	0	2
7845	1	0	0	2	1	0	2	0
7846	1	1	4	0	2	0	0	4
7847	0	1	2	0	1	0	0	2
7848	1	2	3	3	0	3	4	2
7849	0	1	2	0	1	0	0	2
7850	1	0	0	2	0	1	2	0
7851	1	1	2	2	0	2	2	2
7852	0	1	2	0	1	0	0	2
7853	0	1	2	0	1	0	0	2
7854	0	1	2	0	0	1	0	2
7855	1	1	2	2	0	2	3	1
7856	1	0	0	2	0	1	2	0
7857	1	1	2	2	2	0	2	2
7858	1	1	2	2	2	0	2	2
7859	0	1	2	0	1	0	0	2
7860	1	2	4	2	0	3	3	3
7861	1	0	0	2	0	1	2	0
7862	1	0	2	0	1	0	0	2
7863	1	0	0	2	0	1	2	0
7864	0	1	2	0	0	1	0	2
7865	0	2	2	2	2	0	2	2
7866	0	3	5	1	3	0	3	3
7867	2	0	1	3	0	2	2	2
7868	1	0	2	0	0	1	0	2
7869	1	1	2	2	2	0	2	2
7870	1	0	0	2	1	0	2	0
7871	1	0	0	2	0	1	2	0
7872	0	2	2	2	2	0	2	2
7873	1	1	2	2	2	0	2	2
7874	2	1	2	4	3	0	2	4
7875	1	1	2	2	0	2	2	2
7876	1	0	0	2	0	1	2	0
7877	0	2	3	1	2	0	2	2
7878	0	1	0	2	1	0	2	0
7879	0	2	2	2	2	0	2	2
7880	1	1	2	2	2	0	2	2
7881	1	1	2	2	2	0	2	2
7882	1	1	2	2	0	2	2	2
7883	2	0	1	3	2	0	2	2
7884	1	1	2	2	0	2	0	4
7885	1	1	2	2	2	0	2	2
7886	2	0	3	1	0	2	2	2
7887	0	2	2	2	2	0	2	2
7888	1	1	2	2	2	0	2	2
7889	2	2	5	3	0	4	3	5
7890	3	0	3	3	3	0	2	4
7891	1	1	2	2	0	2	2	2
7892	1	1	2	2	0	2	2	2
7893	2	1	2	4	0	3	2	4
7894	0	1	2	0	1	0	0	2
7895	1	1	2	2	2	0	2	2
7896	1	1	2	2	2	0	2	2
7897	2	1	3	3	0	3	2	4
7898	2	0	2	2	0	2	2	2
7899	1	1	2	2	2	0	2	2
7900	2	0	0	4	0	2	2	2
7901	0	1	2	0	1	0	0	2
7902	0	2	3	1	0	2	2	2
7903	1	1	2	2	2	0	2	2
7904	0	1	2	0	1	0	0	2
7905	1	2	3	3	0	3	5	1
7906	0	2	2	2	2	0	2	2
7907	0	1	2	0	1	0	2	0
7908	1	2	4	2	3	0	3	3
7909	0	1	2	0	0	1	0	2
7910	1	1	2	2	0	2	2	2
7911	1	0	2	0	0	1	0	2
7912	1	0	0	2	1	0	2	0
7913	1	1	2	2	0	2	2	2
7914	0	2	2	2	2	0	2	2
7915	2	0	0	4	0	2	2	2
7916	0	1	2	0	0	1	0	2
7917	2	0	0	4	0	2	2	2
7918	1	0	0	2	0	1	0	2
7919	0	1	2	0	1	0	0	2
7920	1	0	0	2	0	1	2	0
7921	1	1	2	2	2	0	2	2
7922	1	1	2	2	2	0	2	2
7923	1	2	4	2	0	3	4	2
7924	1	0	0	2	1	0	2	0
7925	1	1	2	2	0	2	2	2
7926	1	0	0	2	1	0	2	0
7927	2	0	2	2	0	2	2	2
7928	1	2	3	3	0	3	4	2
7929	1	2	4	2	0	3	3	3
7930	2	0	0	4	2	0	3	1
7931	1	1	2	2	2	0	2	2
7932	1	2	4	2	0	3	3	3
7933	0	2	2	2	2	0	2	2
7934	0	1	2	0	0	1	0	2
7935	0	1	2	0	0	1	0	2
7936	2	1	2	4	0	3	2	4
7937	1	1	2	2	0	2	2	2
7938	1	0	0	2	0	1	2	0
7939	0	1	2	0	1	0	0	2
7940	1	0	0	2	0	1	2	0
7941	1	1	2	2	0	2	2	2
7942	0	1	2	0	1	0	0	2
7943	0	1	2	0	1	0	0	2
7944	2	0	2	2	0	2	2	2
7945	2	0	0	4	0	2	2	2
7946	0	2	2	2	2	0	2	2
7947	0	1	2	0	1	0	0	2
7948	2	1	3	3	3	0	2	4
7949	2	1	2	4	0	3	2	4
7950	1	0	0	2	0	1	2	0
7951	0	1	2	0	1	0	0	2
7952	2	0	2	2	0	2	2	2
7953	3	0	3	3	0	3	4	2
7954	0	2	2	2	2	0	2	2
7955	0	2	2	2	2	0	2	2
7956	2	1	2	4	0	3	2	4
7957	2	0	2	2	0	2	2	2
7958	1	1	2	2	2	0	2	2
7959	1	1	2	2	2	0	2	2
7960	2	1	3	3	0	3	2	4
7961	1	1	2	2	2	0	3	1
7962	2	1	2	4	0	3	2	4
7963	1	1	2	2	2	0	2	2
7964	1	2	3	3	0	3	4	2
7965	1	1	2	2	0	2	2	2
7966	1	0	0	2	1	0	2	0
7967	1	0	0	2	0	1	2	0
7968	1	1	2	2	0	2	2	2
7969	1	0	0	2	0	1	0	2
7970	0	1	2	0	1	0	0	2
7971	1	0	0	2	0	1	2	0
7972	1	1	2	2	2	0	2	2
7973	2	0	0	4	0	2	2	2
7974	0	1	2	0	1	0	0	2
7975	2	0	2	2	0	2	2	2
7976	2	0	0	4	0	2	2	2
7977	1	0	0	2	0	1	2	0
7978	2	0	1	3	0	2	2	2
7979	1	0	2	0	0	1	0	2
7980	0	1	2	0	1	0	0	2
7981	0	1	2	0	1	0	0	2
7982	1	1	2	2	2	0	2	2
7983	2	0	0	4	2	0	2	2
7984	0	1	0	2	1	0	2	0
7985	1	1	2	2	2	0	2	2
7986	2	1	2	4	0	3	2	4
7987	0	1	0	2	1	0	2	0
7988	0	2	2	2	2	0	2	2
7989	1	1	2	2	0	2	2	2
7990	0	2	2	2	2	0	2	2
7991	0	2	4	0	2	0	2	2
7992	1	0	0	2	0	1	2	0
7993	0	1	2	0	1	0	1	1
7994	0	2	2	2	2	0	2	2
7995	1	0	0	2	1	0	2	0
7996	2	1	3	3	0	3	2	4
7997	2	0	2	2	0	2	2	2
7998	1	1	2	2	0	2	2	2
7999	1	0	0	2	0	1	2	0
8000	0	1	2	0	1	0	0	2
8001	1	1	2	2	2	0	2	2
8002	0	2	2	2	2	0	2	2
8003	0	1	2	0	1	0	0	2
8004	1	2	4	2	3	0	4	2
8005	0	1	2	0	1	0	0	2
8006	0	1	2	0	0	1	0	2
8007	2	1	2	4	0	3	2	4
8008	0	2	2	2	0	2	2	2
8009	2	0	0	4	0	2	2	2
8010	0	2	2	2	2	0	2	2
8011	1	1	2	2	0	2	3	1
8012	0	1	2	0	0	1	0	2
8013	2	0	2	2	0	2	2	2
8014	0	1	2	0	1	0	0	2
8015	1	0	0	2	1	0	2	0
8016	1	0	0	2	0	1	2	0
8017	1	0	0	2	1	0	2	0
8018	1	0	1	1	1	0	0	2
8019	0	2	2	2	2	0	2	2
8020	1	1	2	2	0	2	2	2
8021	1	1	2	2	2	0	2	2
8022	0	2	3	1	2	0	2	2
8023	1	0	0	2	1	0	2	0
8024	1	0	0	2	1	0	2	0
8025	1	1	2	2	2	0	2	2
8026	0	1	2	0	1	0	0	2
8027	1	1	2	2	2	0	2	2
8028	1	0	0	2	1	0	2	0
8029	2	0	0	4	0	2	3	1
8030	1	1	2	2	0	2	2	2
8031	3	0	3	3	3	0	2	4
8032	2	0	0	4	0	2	2	2
8033	2	0	2	2	2	0	2	2
8034	1	2	4	2	0	3	4	2
8035	1	1	2	2	0	2	2	2
8036	1	1	2	2	2	0	2	2
8037	3	0	3	3	0	3	2	4
8038	1	2	4	2	3	0	3	3
8039	2	0	2	2	0	2	2	2
8040	0	1	2	0	1	0	1	1
8041	0	2	2	2	2	0	2	2
8042	1	0	2	0	0	1	0	2
8043	2	1	2	4	0	3	3	3
8044	0	1	2	0	1	0	0	2
8045	0	2	3	1	2	0	2	2
8046	1	0	0	2	1	0	2	0
8047	2	1	1	5	3	0	2	4
8048	0	1	2	0	1	0	0	2
8049	0	3	4	2	3	0	3	3
8050	1	1	4	0	0	2	0	4
8051	0	2	4	0	2	0	1	3
8052	1	1	2	2	2	0	2	2
8053	0	1	2	0	1	0	0	2
8054	2	1	2	4	0	3	2	4
8055	0	2	2	2	2	0	2	2
8056	0	1	2	0	1	0	0	2
8057	1	0	0	2	0	1	2	0
8058	0	1	2	0	0	1	0	2
8059	1	1	2	2	0	2	2	2
8060	0	1	2	0	1	0	0	2
8061	1	1	2	2	0	2	2	2
8062	2	1	3	3	0	3	2	4
8063	1	1	2	2	0	2	2	2
8064	1	1	3	1	2	0	2	2
8065	0	1	2	0	1	0	0	2
8066	1	1	2	2	0	2	2	2
8067	0	1	2	0	1	0	0	2
8068	0	2	3	1	2	0	2	2
8069	0	1	0	2	1	0	2	0
8070	1	0	0	2	0	1	2	0
8071	0	1	2	0	1	0	0	2
8072	0	3	4	2	3	0	3	3
8073	0	1	2	0	1	0	0	2
8074	0	1	2	0	1	0	0	2
8075	1	1	2	2	0	2	2	2
8076	2	1	2	4	0	3	2	4
8077	1	2	4	2	0	3	4	2
8078	1	1	2	2	2	0	2	2
8079	0	2	2	2	2	0	2	2
8080	0	1	2	0	1	0	0	2
8081	1	1	2	2	0	2	0	4
8082	0	1	2	0	1	0	0	2
8083	0	2	2	2	2	0	2	2
8084	1	1	2	2	2	0	2	2
8085	0	2	2	2	2	0	2	2
8086	1	1	2	2	2	0	2	2
8087	1	1	2	2	2	0	2	2
8088	1	0	0	2	0	1	2	0
8089	2	0	2	2	2	0	2	2
8090	0	2	2	2	2	0	3	1
8091	1	1	3	1	0	2	0	4
8092	1	0	0	2	0	1	2	0
8093	1	1	2	2	2	0	2	2
8094	0	2	3	1	2	0	2	2
8095	0	2	2	2	2	0	2	2
8096	1	1	2	2	2	0	2	2
8097	1	0	0	2	0	1	2	0
8098	3	0	2	4	3	0	2	4
8099	0	3	4	2	3	0	4	2
8100	0	1	2	0	0	1	0	2
8101	0	2	2	2	2	0	2	2
8102	2	0	0	4	0	2	2	2
8103	0	1	2	0	0	1	0	2
8104	0	1	2	0	1	0	0	2
8105	1	1	2	2	0	2	2	2
8106	0	2	2	2	2	0	2	2
8107	0	2	2	2	2	0	2	2
8108	1	0	0	2	0	1	2	0
8109	1	1	2	2	0	2	2	2
8110	2	0	2	2	2	0	2	2
8111	1	1	2	2	0	2	2	2
8112	1	1	2	2	2	0	2	2
8113	1	2	4	2	3	0	4	2
8114	1	0	0	2	0	1	0	2
8115	0	1	2	0	0	1	0	2
8116	2	0	2	2	0	2	2	2
8117	1	1	2	2	0	2	2	2
8118	1	0	0	2	1	0	2	0
8119	0	2	1	3	2	0	2	2
8120	2	0	1	3	0	2	2	2
8121	1	1	2	2	0	2	0	4
8122	1	1	2	2	2	0	2	2
8123	0	1	2	0	0	1	0	2
8124	1	1	2	2	2	0	2	2
8125	0	2	4	0	2	0	1	3
8126	0	2	2	2	2	0	2	2
8127	1	1	2	2	2	0	2	2
8128	1	1	2	2	2	0	2	2
8129	1	1	2	2	0	2	2	2
8130	0	2	2	2	2	0	2	2
8131	0	1	2	0	1	0	1	1
8132	1	1	2	2	0	2	0	4
8133	1	0	0	2	1	0	2	0
8134	1	1	2	2	2	0	2	2
8135	1	0	0	2	0	1	2	0
8136	1	0	0	2	1	0	0	2
8137	1	1	2	2	2	0	2	2
8138	1	1	2	2	2	0	2	2
8139	1	1	2	2	0	2	2	2
8140	0	1	2	0	0	1	0	2
8141	1	1	2	2	0	2	2	2
8142	1	0	0	2	0	1	2	0
8143	1	1	2	2	0	2	2	2
8144	0	2	1	3	2	0	2	2
8145	2	1	3	3	0	3	2	4
8146	0	2	2	2	0	2	2	2
8147	1	0	0	2	0	1	2	0
8148	1	0	0	2	1	0	2	0
8149	1	0	0	2	1	0	2	0
8150	0	2	2	2	2	0	2	2
8151	1	1	2	2	0	2	2	2
8152	0	1	2	0	1	0	0	2
8153	1	1	2	2	0	2	2	2
8154	0	2	2	2	2	0	2	2
8155	0	1	2	0	0	1	0	2
8156	1	1	2	2	2	0	2	2
8157	1	1	2	2	0	2	2	2
8158	1	1	2	2	0	2	2	2
8159	0	1	2	0	1	0	0	2
8160	0	1	2	0	1	0	0	2
8161	1	1	2	2	2	0	2	2
8162	0	1	0	2	1	0	2	0
8163	1	1	2	2	2	0	2	2
8164	1	0	0	2	0	1	2	0
8165	1	0	0	2	0	1	2	0
8166	0	1	2	0	1	0	0	2
8167	1	1	2	2	2	0	2	2
8168	0	2	4	0	0	2	1	3
8169	0	1	2	0	1	0	0	2
8170	2	1	3	3	3	0	2	4
8171	2	0	0	4	2	0	3	1
8172	0	2	2	2	2	0	2	2
8173	1	1	2	2	2	0	2	2
8174	0	1	2	0	1	0	0	2
8175	1	0	0	2	0	1	2	0
8176	1	1	2	2	2	0	2	2
8177	2	0	0	4	0	2	2	2
8178	1	1	2	2	0	2	2	2
8179	1	1	2	2	0	2	2	2
8180	0	2	2	2	2	0	2	2
8181	0	1	2	0	1	0	0	2
8182	0	2	3	1	2	0	3	1
8183	1	1	2	2	2	0	2	2
8184	1	1	2	2	2	0	2	2
8185	0	1	2	0	1	0	0	2
8186	1	0	0	2	0	1	2	0
8187	2	1	2	4	0	3	2	4
8188	2	1	2	4	0	3	2	4
8189	1	1	2	2	0	2	2	2
8190	1	0	0	2	0	1	2	0
8191	2	0	2	2	0	2	2	2
8192	1	1	2	2	0	2	2	2
8193	1	0	0	2	0	1	2	0
8194	0	2	2	2	2	0	2	2
8195	0	1	2	0	1	0	0	2
8196	1	2	4	2	3	0	4	2
8197	1	1	2	2	0	2	2	2
8198	1	1	3	1	0	2	2	2
8199	0	1	2	0	1	0	0	2
8200	1	1	2	2	2	0	2	2
8201	1	1	2	2	2	0	2	2
8202	1	0	0	2	1	0	2	0
8203	2	0	0	4	0	2	2	2
8204	2	0	2	2	0	2	2	2
8205	0	1	2	0	0	1	0	2
8206	1	0	0	2	0	1	2	0
8207	1	1	2	2	0	2	2	2
8208	1	0	0	2	1	0	2	0
8209	1	1	2	2	0	2	2	2
8210	1	0	0	2	1	0	2	0
8211	1	0	0	2	0	1	2	0
8212	1	1	2	2	2	0	2	2
8213	2	1	2	4	0	3	2	4
8214	0	2	2	2	2	0	2	2
8215	1	0	0	2	1	0	2	0
8216	2	0	4	0	0	2	1	3
8217	1	1	2	2	0	2	2	2
8218	0	2	2	2	2	0	2	2
8219	1	0	0	2	1	0	0	2
8220	0	1	2	0	1	0	0	2
8221	0	2	2	2	0	2	2	2
8222	1	0	0	2	0	1	2	0
8223	0	1	2	0	1	0	0	2
8224	1	0	0	2	0	1	2	0
8225	0	1	2	0	1	0	0	2
8226	1	1	2	2	0	2	2	2
8227	1	1	2	2	0	2	2	2
8228	1	0	2	0	0	1	0	2
8229	0	1	2	0	1	0	0	2
8230	2	0	0	4	0	2	2	2
8231	1	1	2	2	2	0	2	2
8232	1	1	2	2	2	0	2	2
8233	0	2	2	2	2	0	1	3
8234	0	2	2	2	2	0	2	2
8235	0	1	2	0	0	1	0	2
8236	0	1	2	0	0	1	0	2
8237	0	1	0	2	1	0	2	0
8238	1	1	3	1	0	2	2	2
8239	1	1	2	2	0	2	2	2
8240	1	1	2	2	2	0	2	2
8241	1	0	1	1	0	1	0	2
8242	1	0	0	2	0	1	2	0
8243	1	2	4	2	3	0	3	3
8244	1	1	2	2	2	0	2	2
8245	0	2	3	1	2	0	2	2
8246	1	1	2	2	2	0	2	2
8247	2	0	0	4	0	2	2	2
8248	1	1	2	2	0	2	2	2
8249	1	1	2	2	2	0	2	2
8250	0	1	2	0	0	1	0	2
8251	1	1	2	2	2	0	2	2
8252	1	1	2	2	0	2	2	2
8253	0	2	2	2	2	0	2	2
8254	0	2	3	1	0	2	2	2
8255	0	1	2	0	1	0	0	2
8256	2	1	2	4	0	3	2	4
8257	1	1	2	2	2	0	2	2
8258	1	1	2	2	2	0	2	2
8259	1	0	0	2	1	0	2	0
8260	0	1	2	0	1	0	0	2
8261	2	0	1	3	0	2	2	2
8262	1	1	2	2	0	2	2	2
8263	0	2	4	0	2	0	1	3
8264	1	1	2	2	2	0	2	2
8265	1	1	2	2	2	0	2	2
8266	1	0	0	2	1	0	2	0
8267	2	0	2	2	2	0	2	2
8268	2	1	2	4	0	3	2	4
8269	1	1	2	2	2	0	2	2
8270	1	0	0	2	1	0	2	0
8271	1	0	0	2	0	1	2	0
8272	1	0	0	2	0	1	2	0
8273	1	1	2	2	0	2	2	2
8274	1	1	2	2	0	2	2	2
8275	0	1	0	2	1	0	2	0
8276	0	1	2	0	1	0	2	0
8277	2	1	2	4	3	0	2	4
8278	0	1	2	0	1	0	2	0
8279	0	2	4	0	0	2	2	2
8280	0	1	2	0	0	1	0	2
8281	1	2	4	2	0	3	3	3
8282	1	1	2	2	0	2	2	2
8283	2	1	2	4	0	3	2	4
8284	1	1	3	1	2	0	0	4
8285	1	0	0	2	0	1	2	0
8286	0	1	1	1	1	0	2	0
8287	2	0	1	3	2	0	1	3
8288	1	1	2	2	0	2	2	2
8289	1	0	0	2	0	1	2	0
8290	0	1	2	0	1	0	0	2
8291	1	1	2	2	0	2	2	2
8292	0	1	2	0	1	0	0	2
8293	1	0	0	2	0	1	2	0
8294	0	2	4	0	2	0	2	2
8295	1	1	3	1	2	0	2	2
8296	0	2	2	2	2	0	2	2
8297	1	2	4	2	0	3	3	3
8298	0	1	2	0	1	0	0	2
8299	1	0	0	2	0	1	2	0
8300	0	1	2	0	0	1	0	2
8301	0	2	3	1	2	0	2	2
8302	0	1	2	0	1	0	0	2
8303	1	1	2	2	2	0	2	2
8304	1	1	2	2	2	0	2	2
8305	1	1	3	1	2	0	2	2
8306	1	1	2	2	0	2	0	4
8307	0	2	2	2	2	0	2	2
8308	1	0	0	2	0	1	2	0
8309	1	2	4	2	0	3	3	3
8310	1	0	0	2	1	0	2	0
8311	0	1	2	0	1	0	0	2
8312	1	0	0	2	0	1	2	0
8313	1	0	0	2	0	1	2	0
8314	2	0	0	4	0	2	2	2
8315	1	1	2	2	2	0	2	2
8316	0	2	2	2	2	0	2	2
8317	1	0	0	2	1	0	2	0
8318	1	1	2	2	0	2	2	2
8319	1	1	2	2	0	2	4	0
8320	1	2	5	1	3	0	3	3
8321	2	0	0	4	2	0	2	2
8322	1	0	0	2	1	0	0	2
8323	2	1	2	4	3	0	2	4
8324	2	1	4	2	0	3	2	4
8325	1	1	3	1	2	0	0	4
8326	2	0	0	4	0	2	2	2
8327	1	1	2	2	2	0	2	2
8328	1	2	4	2	3	0	3	3
8329	1	1	2	2	0	2	2	2
8330	1	1	2	2	0	2	2	2
8331	1	1	2	2	0	2	2	2
8332	1	2	3	3	0	3	4	2
8333	0	1	2	0	1	0	2	0
8334	1	1	2	2	0	2	2	2
8335	1	1	2	2	2	0	2	2
8336	0	1	2	0	1	0	0	2
8337	1	0	0	2	0	1	2	0
8338	0	2	2	2	2	0	2	2
8339	1	1	2	2	2	0	2	2
8340	1	1	2	2	0	2	2	2
8341	0	1	2	0	1	0	0	2
8342	2	0	2	2	0	2	2	2
8343	2	0	0	4	2	0	2	2
8344	0	1	2	0	1	0	0	2
8345	2	1	3	3	0	3	2	4
8346	1	1	2	2	0	2	0	4
8347	2	0	0	4	0	2	2	2
8348	1	0	0	2	1	0	2	0
8349	0	1	2	0	1	0	0	2
8350	2	1	2	4	0	3	3	3
8351	0	1	2	0	1	0	2	0
8352	1	1	2	2	0	2	2	2
8353	2	0	2	2	0	2	2	2
8354	1	0	0	2	0	1	2	0
8355	1	0	0	2	0	1	2	0
8356	0	2	3	1	0	2	2	2
8357	2	0	0	4	0	2	2	2
8358	0	1	2	0	0	1	0	2
8359	1	1	2	2	0	2	2	2
8360	2	1	2	4	0	3	2	4
8361	2	0	1	3	0	2	2	2
8362	1	1	2	2	0	2	2	2
8363	2	1	2	4	3	0	2	4
8364	2	1	3	3	3	0	2	4
8365	2	0	2	2	2	0	2	2
8366	0	1	2	0	0	1	0	2
8367	1	0	0	2	1	0	2	0
8368	1	1	2	2	0	2	2	2
8369	1	1	2	2	0	2	2	2
8370	1	1	2	2	2	0	2	2
8371	1	1	2	2	2	0	2	2
8372	1	1	2	2	0	2	2	2
8373	1	1	2	2	2	0	2	2
8374	2	1	3	3	3	0	2	4
8375	2	0	0	4	0	2	2	2
8376	1	0	0	2	0	1	2	0
8377	1	1	3	1	2	0	2	2
8378	1	1	2	2	0	2	2	2
8379	1	0	0	2	0	1	2	0
8380	0	1	2	0	1	0	0	2
8381	0	1	2	0	1	0	2	0
8382	1	1	2	2	0	2	2	2
8383	2	0	1	3	0	2	2	2
8384	1	1	2	2	0	2	2	2
8385	0	2	0	4	2	0	2	2
8386	0	1	2	0	0	1	0	2
8387	1	0	0	2	1	0	2	0
8388	0	2	3	1	2	0	2	2
8389	2	0	0	4	0	2	2	2
8390	2	1	2	4	0	3	2	4
8391	0	2	3	1	2	0	2	2
8392	1	1	2	2	0	2	2	2
8393	1	0	0	2	0	1	2	0
8394	1	0	0	2	1	0	2	0
8395	2	0	2	2	2	0	2	2
8396	2	1	3	3	3	0	2	4
8397	0	1	2	0	1	0	0	2
8398	1	1	2	2	0	2	2	2
8399	0	2	4	0	2	0	2	2
8400	0	1	2	0	1	0	0	2
8401	0	1	2	0	1	0	0	2
8402	1	0	0	2	1	0	2	0
8403	0	1	2	0	0	1	0	2
8404	5	0	6	4	0	5	4	6
8405	0	1	2	0	0	1	0	2
8406	1	0	0	2	0	1	2	0
8407	1	0	0	2	1	0	2	0
8408	0	1	2	0	1	0	0	2
8409	0	1	2	0	0	1	0	2
8410	0	1	2	0	1	0	0	2
8411	0	2	3	1	2	0	2	2
8412	1	1	1	3	2	0	2	2
8413	1	0	0	2	0	1	2	0
8414	2	1	3	3	3	0	2	4
8415	1	1	2	2	0	2	2	2
8416	0	1	2	0	0	1	0	2
8417	1	1	2	2	2	0	2	2
8418	0	1	2	0	1	0	0	2
8419	1	1	2	2	2	0	2	2
8420	0	1	1	1	1	0	2	0
8421	1	0	0	2	0	1	2	0
8422	3	0	3	3	3	0	2	4
8423	1	0	0	2	0	1	0	2
8424	2	1	4	2	0	3	2	4
8425	0	1	2	0	1	0	0	2
8426	1	1	2	2	0	2	2	2
8427	2	1	2	4	0	3	3	3
8428	1	0	1	1	0	1	0	2
8429	2	0	2	2	0	2	2	2
8430	0	2	2	2	2	0	2	2
8431	1	0	0	2	1	0	2	0
8432	0	1	0	2	1	0	2	0
8433	2	1	2	4	0	3	3	3
8434	1	2	4	2	0	3	3	3
8435	0	2	2	2	2	0	2	2
8436	1	1	2	2	0	2	2	2
8437	2	1	2	4	0	3	2	4
8438	2	0	0	4	0	2	2	2
8439	0	2	2	2	2	0	2	2
8440	1	0	0	2	0	1	2	0
8441	1	0	0	2	0	1	2	0
8442	0	2	1	3	2	0	2	2
8443	0	1	2	0	0	1	0	2
8444	1	1	2	2	0	2	2	2
8445	1	1	2	2	0	2	2	2
8446	1	2	3	3	0	3	4	2
8447	1	0	0	2	0	1	2	0
8448	0	1	2	0	1	0	0	2
8449	0	2	1	3	2	0	2	2
8450	0	2	2	2	2	0	2	2
8451	1	1	2	2	0	2	2	2
8452	1	1	2	2	0	2	2	2
8453	1	1	2	2	0	2	2	2
8454	0	1	2	0	0	1	0	2
8455	1	0	0	2	1	0	2	0
8456	0	1	1	1	0	1	2	0
8457	1	2	3	3	0	3	4	2
8458	0	1	2	0	1	0	0	2
8459	1	0	0	2	0	1	2	0
8460	0	1	2	0	1	0	0	2
8461	0	2	2	2	2	0	2	2
8462	1	1	2	2	2	0	2	2
8463	1	1	2	2	2	0	0	4
8464	1	1	2	2	0	2	2	2
8465	0	1	2	0	1	0	0	2
8466	2	1	2	4	3	0	2	4
8467	1	1	2	2	0	2	0	4
8468	1	1	2	2	2	0	2	2
8469	0	2	1	3	2	0	2	2
8470	2	0	0	4	0	2	2	2
8471	0	1	0	2	1	0	2	0
8472	0	2	3	1	2	0	2	2
8473	0	2	2	2	2	0	2	2
8474	1	0	0	2	0	1	2	0
8475	1	0	0	2	0	1	2	0
8476	0	1	2	0	1	0	0	2
8477	1	1	2	2	0	2	2	2
8478	0	1	0	2	1	0	2	0
8479	1	0	0	2	0	1	2	0
8480	2	0	0	4	0	2	2	2
8481	0	1	2	0	1	0	0	2
8482	0	1	2	0	1	0	0	2
8483	1	1	2	2	2	0	2	2
8484	0	1	2	0	1	0	0	2
