105	2	61.152844	59.380840	86.229258	94.193682	0.454650	0.687768	0.499897	0.474838	9.125038	4.000000	0.025415	20.534836	2.000000	0.011962	6.679518	5.000000	0.011943	6.140821	6.000000	0.013164	5.230721	4.000000	78.045744	3.356041	5.000000	0.014070
106	2	48.039038	55.243162	99.492291	59.284181	0.332287	0.953545	0.742542	0.384854	10.958310	3.000000	0.022253	140.688954	3.000000	0.010240	6.834891	2.000000	0.054329	2.841437	5.000000	0.014691	6.643412	4.000000	16.830334	2.998058	3.000000	0.014112
107	1	49.220195	37.122376	40.474893	46.236578	0.815397	0.119898	0.324192	0.199274	7.428000	6.000000	0.123973	29.270345	1.000000	0.010488	14.551148	4.000000	0.011618	2.476268	3.000000	0.139186	15.463966	2.000000	24.845339	4.373004	1.000000	0.010424
108	1	13.847798	66.012907	59.493319	9.381970	0.455508	0.612188	0.910065	0.542499	4.901411	4.000000	0.022850	12.674078	3.000000	0.028905	12.816983	2.000000	0.011175	4.473215	2.000000	0.203514	4.406334	5.000000	28.641996	13.396321	4.000000	0.032450
109	2	94.803530	38.671552	69.463537	41.940233	0.586784	0.464018	0.581127	0.199204	9.476538	3.000000	0.023090	114.331569	5.000000	0.049588	11.749375	4.000000	0.020188	11.676001	5.000000	0.019139	13.865326	3.000000	76.850571	6.123385	6.000000	0.012307
110	1	32.187454	56.002810	29.385478	4.111146	0.528647	0.408312	0.862169	0.310060	1.074962	5.000000	0.027551	90.426828	4.000000	0.041172	3.942997	4.000000	0.010143	0.797651	4.000000	0.014054	10.175683	5.000000	24.796059	6.762047	2.000000	0.055841
111	2	46.978134	63.222465	54.022980	36.732420	0.734017	0.855477	0.888993	0.193757	1.798022	3.000000	0.012919	81.600681	2.000000	0.027744	14.658488	2.000000	0.014060	0.902055	6.000000	0.015019	18.129245	2.000000	32.063113	13.964596	3.000000	0.031562
112	1	38.125354	35.200005	7.522300	35.519509	0.464605	0.476044	0.493909	0.665297	5.830363	6.000000	0.014492	9.405644	5.000000	0.013000	4.900345	1.000000	0.011931	11.081511	2.000000	0.030241	12.812806	5.000000	87.104198	2.357880	1.000000	0.020973
113	3	75.030484	46.875411	62.668413	85.219828	0.690990	0.101852	0.288109	0.522084	3.176233	5.000000	0.012322	70.528868	5.000000	0.017443	0.199181	5.000000	0.020820	8.544245	6.000000	0.030380	5.513726	1.000000	15.333840	12.306936	5.000000	0.037916
114	3	35.060742	57.694559	34.283550	63.017973	0.307603	0.666786	0.826603	0.499308	12.741931	3.000000	0.012963	147.726914	4.000000	0.023251	7.293899	5.000000	0.136394	5.113379	1.000000	0.012481	13.596699	6.000000	84.971283	7.867337	3.000000	0.022587
115	2	43.343685	34.210062	57.763348	46.042412	0.525449	0.986126	0.946047	0.366621	1.054441	1.000000	0.045490	96.163012	4.000000	0.016356	14.680280	6.000000	0.011079	1.908980	5.000000	0.017770	3.986604	3.000000	79.962748	1.688935	4.000000	0.011597
116	2	80.271493	87.448994	45.434666	60.440407	0.609835	0.464873	0.387475	0.681886	11.971023	6.000000	0.011051	18.231603	6.000000	0.180610	0.434390	3.000000	0.032306	3.765023	5.000000	0.012744	12.867742	2.000000	61.476064	9.664344	6.000000	0.086260
117	3	56.585049	37.937138	62.574620	86.811635	0.491514	0.247806	0.467981	0.335383	0.849189	6.000000	0.011549	130.122324	5.000000	0.013473	8.127350	5.000000	0.021029	10.625912	2.000000	0.016582	14.162369	1.000000	38.057473	6.989017	6.000000	0.016206
118	1	32.486801	26.217207	6.250553	35.892280	0.388388	0.520494	0.112182	0.286154	6.542862	1.000000	0.013663	37.058121	1.000000	0.016016	4.456164	2.000000	0.012685	7.667458	4.000000	0.018550	3.181335	4.000000	24.873451	6.205348	5.000000	0.107449
119	3	45.427437	97.941678	25.366527	49.188264	0.568959	0.619739	0.767992	0.600757	6.173632	2.000000	0.090715	20.043688	3.000000	0.016231	4.190437	5.000000	0.017180	1.732723	5.000000	0.110344	12.277486	6.000000	75.557503	0.731204	3.000000	0.307051
120	2	73.740356	88.588973	60.603790	8.782704	0.885018	0.153105	0.812980	0.263373	11.861076	4.000000	0.010450	44.727106	1.000000	0.014242	13.666078	3.000000	0.014813	7.477658	3.000000	0.049156	15.536626	6.000000	92.464057	7.794905	2.000000	0.019687
121	1	12.387672	12.467063	92.794210	53.784646	0.143877	0.864126	0.906673	0.602062	9.095916	5.000000	0.076319	62.461577	4.000000	0.012366	6.820599	6.000000	0.011160	12.085418	1.000000	0.015304	11.150241	3.000000	19.381340	12.150578	2.000000	0.010299
122	3	82.643274	99.397941	97.757966	82.253443	0.587632	0.252458	0.873228	0.373352	5.769952	5.000000	0.011885	72.804034	6.000000	0.011780	5.065359	6.000000	0.107999	12.702480	6.000000	0.021902	17.883778	3.000000	25.798043	12.230125	5.000000	0.016788
123	3	20.074207	79.631908	2.570998	74.625233	0.389327	0.593040	0.525985	0.916434	5.855304	3.000000	0.011996	175.118247	5.000000	0.025882	12.419194	1.000000	0.065069	12.066314	6.000000	0.055437	0.891773	6.000000	66.519140	12.417219	4.000000	0.022717
124	2	65.406175	39.235347	60.886067	78.726337	0.535470	0.451122	0.430241	0.573769	3.400911	3.000000	0.107955	97.781404	2.000000	0.022505	14.423614	4.000000	0.068483	3.424980	1.000000	0.010362	15.021162	5.000000	4.852862	5.855414	6.000000	0.016351
125	2	12.784806	28.130073	78.330907	99.531707	0.747903	0.460894	0.336605	0.516110	7.300138	4.000000	0.043028	79.118581	4.000000	0.017937	12.165804	5.000000	0.810352	2.816487	4.000000	0.070145	10.092811	6.000000	21.806611	6.625805	4.000000	0.018253
126	2	92.042746	65.830773	5.037492	73.965138	0.275310	0.321902	0.918918	0.576032	13.978337	3.000000	0.057914	133.298430	4.000000	0.021295	2.065711	3.000000	0.012083	4.439753	3.000000	0.026602	2.066781	4.000000	89.464529	1.145743	6.000000	0.022948
127	3	92.836539	79.950315	9.816768	36.004907	0.914313	0.269119	0.205314	0.542782	12.429580	6.000000	0.097412	137.957199	5.000000	0.120092	14.070605	6.000000	0.010052	13.307485	4.000000	0.018886	3.991996	5.000000	94.282646	5.021843	2.000000	0.011069
128	2	39.042862	33.137851	57.222004	18.206635	0.302506	0.822559	0.565955	0.652850	1.961951	5.000000	0.012669	67.981773	3.000000	0.054632	10.678854	1.000000	0.010623	3.377089	4.000000	0.024213	13.225601	6.000000	56.329026	6.932039	3.000000	0.141066
129	3	88.189076	54.298379	5.212789	21.582631	0.884213	0.609103	0.775427	0.637603	13.943840	6.000000	0.012605	45.684178	2.000000	0.011525	6.804545	1.000000	0.029759	3.446378	3.000000	0.031157	0.427773	2.000000	89.777640	1.588669	2.000000	0.034605
130	1	91.766468	62.671228	27.293318	51.574654	0.191906	0.609432	0.290469	0.475233	13.962808	4.000000	0.013024	139.591435	3.000000	0.014101	3.528874	6.000000	0.088394	5.436417	1.000000	0.010525	0.950465	6.000000	13.312784	13.084255	3.000000	0.026035
131	1	77.158983	44.814829	51.590862	2.510107	0.248960	0.881775	0.892246	0.860095	8.795156	4.000000	0.031540	50.827891	6.000000	0.010621	3.386595	1.000000	0.016303	0.208786	4.000000	0.012753	10.833812	4.000000	34.555084	9.511785	1.000000	0.013292
132	1	83.015440	51.457581	70.369354	20.956469	0.106069	0.305476	0.114833	0.527669	10.713715	5.000000	0.016212	41.626011	4.000000	0.011272	7.953305	3.000000	0.485375	17.935175	2.000000	0.019221	2.776386	3.000000	75.900319	12.925593	5.000000	0.011680
133	2	90.775795	25.581196	55.721470	96.695125	0.939987	0.365098	0.524592	0.775116	5.437991	5.000000	0.048558	33.797764	4.000000	0.038678	11.358806	1.000000	0.032044	11.340577	2.000000	0.014277	14.583660	3.000000	11.301710	9.837738	5.000000	0.028579
134	1	18.805475	87.571249	4.446200	46.346863	0.100425	0.353880	0.419134	0.342674	3.700392	1.000000	0.014902	89.453747	6.000000	0.015054	3.989590	4.000000	0.013174	0.213101	5.000000	0.010871	11.198438	1.000000	44.584048	7.509382	2.000000	0.059271
135	2	32.174194	46.127138	73.584508	58.973277	0.602449	0.106407	0.533776	0.846219	12.495636	1.000000	0.018044	137.581837	1.000000	0.010265	0.803831	6.000000	0.014442	15.533396	6.000000	0.081260	4.159739	4.000000	17.204261	3.929890	4.000000	0.019184
136	3	82.971848	84.545529	60.075357	66.605270	0.663870	0.621083	0.108873	0.799687	11.438143	5.000000	0.012482	144.632556	1.000000	0.011394	1.293538	5.000000	0.027866	3.902899	5.000000	0.023609	10.951482	5.000000	48.579830	8.565278	4.000000	0.084101
137	1	71.656268	58.888656	77.082947	14.379743	0.702928	0.266174	0.932413	0.555573	3.285622	4.000000	0.034710	21.977587	4.000000	0.055040	14.507820	4.000000	0.015174	4.120285	4.000000	0.035055	9.522471	3.000000	71.347927	6.602646	1.000000	0.025823
138	2	72.701083	50.672611	33.076633	95.307872	0.479790	0.965309	0.174555	0.119345	3.063346	3.000000	0.020517	111.573587	1.000000	0.040216	10.117427	4.000000	0.029914	15.321863	4.000000	0.020986	14.993054	6.000000	53.484940	5.678937	1.000000	0.239501
139	1	21.764288	58.320975	11.657682	93.736263	0.141063	0.887169	0.997322	0.259787	13.809215	1.000000	0.014201	143.433059	4.000000	0.026782	13.655428	5.000000	0.016815	9.673338	1.000000	0.015778	2.434473	2.000000	34.639713	10.354401	5.000000	0.015892
140	2	55.042913	70.862655	5.146366	76.927753	0.907956	0.429064	0.432110	0.878145	2.058219	1.000000	0.027209	42.239856	2.000000	0.010524	8.536753	5.000000	0.010201	9.340593	6.000000	0.013590	2.853283	1.000000	26.963666	9.370086	3.000000	0.014752
141	2	19.362009	9.065207	48.860142	63.448233	0.163028	0.236477	0.669323	0.890563	9.672162	1.000000	0.167668	178.546002	5.000000	0.025778	9.190105	5.000000	0.013023	18.226797	6.000000	0.014337	14.307700	6.000000	25.252054	1.329009	1.000000	0.019921
142	2	63.514684	68.034275	98.210531	79.480258	0.769651	0.717525	0.964155	0.226855	3.340454	3.000000	0.048002	78.671110	6.000000	0.013587	9.787488	3.000000	0.020783	17.983311	2.000000	0.022797	3.472794	6.000000	35.994387	10.227124	2.000000	0.050646
143	1	98.065323	11.103434	65.061089	23.382055	0.862143	0.475610	0.616497	0.776687	10.430887	2.000000	0.023404	142.629805	3.000000	0.044853	0.504180	6.000000	0.012761	17.610273	3.000000	0.033232	4.350138	2.000000	90.280538	9.550707	5.000000	0.125694
144	3	86.206263	29.734780	82.089182	64.140543	0.553878	0.587409	0.803635	0.494582	6.269492	6.000000	0.018989	176.419764	4.000000	0.360393	4.500334	2.000000	0.018365	18.889642	3.000000	0.011429	14.085697	5.000000	68.921783	12.204788	1.000000	0.020114
145	1	33.490066	13.713536	93.234035	75.121746	0.588186	0.359035	0.648734	0.893224	9.317349	1.000000	0.014957	23.059254	3.000000	0.012297	7.379830	4.000000	0.060977	5.019069	1.000000	0.080902	8.257474	6.000000	80.773077	4.481474	3.000000	0.042667
146	2	91.360385	6.951422	39.172393	54.055052	0.695842	0.428050	0.158171	0.613501	5.934628	2.000000	0.011805	165.288171	4.000000	0.038456	12.799877	5.000000	0.011125	15.746692	5.000000	0.011553	7.873651	3.000000	35.858412	4.724024	3.000000	0.031200
147	2	39.268607	33.420450	46.521353	82.424440	0.398519	0.214767	0.163971	0.924562	1.041619	6.000000	0.013773	103.230920	2.000000	0.217363	0.968654	3.000000	0.015012	3.060422	6.000000	0.011742	4.866302	3.000000	43.163615	9.898079	2.000000	0.014078
148	2	32.278027	74.598862	96.757459	35.123865	0.479462	0.677159	0.487900	0.536375	8.209034	1.000000	0.041271	8.782844	1.000000	0.016397	4.681656	2.000000	0.010703	17.390936	6.000000	0.011639	4.669881	6.000000	6.595971	7.806669	1.000000	0.023233
149	2	37.017923	34.421158	94.292854	31.403268	0.838788	0.747806	0.435784	0.740109	7.117491	4.000000	0.010789	75.587299	2.000000	0.011921	5.227150	2.000000	0.044582	6.325653	3.000000	0.015748	5.986182	3.000000	57.401804	11.835661	4.000000	0.040463
150	2	25.359331	79.273679	6.046964	33.519456	0.448728	0.941763	0.822770	0.513597	5.534850	3.000000	0.010545	8.366307	3.000000	0.058961	4.884550	6.000000	0.015415	18.316737	3.000000	0.019831	7.409072	1.000000	74.438426	9.204110	4.000000	0.319018
151	2	93.499864	95.132035	53.605332	43.915955	0.324052	0.297922	0.674135	0.295529	1.214544	6.000000	0.014830	162.634201	2.000000	0.024537	0.409847	3.000000	0.019615	9.760317	1.000000	0.012295	15.451598	3.000000	88.242330	13.982441	3.000000	0.040539
152	2	48.783134	11.147854	52.285454	14.742022	0.236668	0.220189	0.544307	0.183759	11.335605	6.000000	0.011768	134.375053	3.000000	0.019199	8.329630	4.000000	0.057012	12.357783	6.000000	0.025007	14.575884	2.000000	30.764562	11.595238	4.000000	0.019664
153	2	57.004817	32.569290	99.715309	5.769281	0.769640	0.484705	0.642152	0.335977	12.214548	1.000000	0.026181	84.071201	3.000000	0.052042	11.051672	3.000000	0.030196	4.870005	5.000000	0.019961	6.794276	2.000000	93.178863	2.379272	3.000000	0.043374
154	1	67.861137	72.127587	51.474155	31.979199	0.820244	0.777775	0.215541	0.755806	10.420264	1.000000	0.012524	31.818873	3.000000	0.038619	0.565676	4.000000	0.044448	12.827967	5.000000	0.013906	3.990888	1.000000	4.044589	3.991963	4.000000	0.011539
155	1	20.031382	81.464025	7.770117	63.435845	0.345403	0.212230	0.229521	0.172091	9.020425	6.000000	0.014459	97.640171	4.000000	0.017035	0.255252	6.000000	0.022688	12.715607	6.000000	0.015210	8.932039	2.000000	71.083679	7.770606	3.000000	0.010791
156	1	9.654256	96.550458	98.741241	17.861339	0.864189	0.398074	0.569775	0.737063	3.204262	5.000000	0.032469	38.773795	5.000000	0.035756	14.307427	5.000000	0.345529	17.127052	1.000000	0.063166	2.467998	4.000000	71.648486	3.133405	3.000000	0.016679
157	1	53.608740	57.441889	30.067897	83.140325	0.496610	0.293140	0.273029	0.568248	12.295581	6.000000	0.014534	41.214215	6.000000	0.010739	11.519263	2.000000	0.015426	8.783180	1.000000	0.065125	14.599199	4.000000	23.559577	5.273552	4.000000	0.037942
158	1	56.570217	4.211077	16.048361	77.626137	0.352388	0.963168	0.894108	0.352891	13.318894	5.000000	0.010057	57.794261	2.000000	0.010799	5.606949	1.000000	0.021026	10.428286	3.000000	0.012750	2.876566	4.000000	5.741276	10.437653	3.000000	0.010223
159	1	29.930217	35.603681	57.364822	48.952204	0.156106	0.310997	0.392472	0.307682	1.384945	1.000000	0.010671	96.834433	2.000000	0.011350	1.047051	6.000000	0.021916	11.390497	5.000000	0.010399	3.812175	4.000000	7.104665	5.167858	5.000000	0.025721
160	2	41.662904	69.929169	89.704211	24.119512	0.848780	0.356897	0.854422	0.208909	7.650962	2.000000	0.047935	155.022624	5.000000	0.025377	10.958004	5.000000	0.013185	15.637810	1.000000	0.040605	7.709471	5.000000	29.019120	10.675754	5.000000	0.011940
161	2	47.945902	56.561294	90.550384	18.894069	0.170558	0.487048	0.201796	0.442392	8.753475	2.000000	0.122342	123.839704	2.000000	0.013955	4.024576	3.000000	0.080789	14.900618	4.000000	0.018131	5.133144	5.000000	86.611960	9.536389	5.000000	0.095326
162	3	18.564307	45.939313	50.281170	58.044893	0.958350	0.764601	0.727105	0.301079	4.179199	3.000000	0.012843	39.830579	2.000000	0.022057	4.141399	5.000000	0.011189	15.385968	4.000000	0.013702	0.406199	4.000000	70.661334	10.682269	4.000000	0.021023
163	3	98.156941	60.751922	96.902438	73.403242	0.525012	0.410834	0.767508	0.552655	9.825534	6.000000	0.046075	6.467963	6.000000	0.014418	4.899992	6.000000	0.020500	1.135670	6.000000	0.060504	16.883512	6.000000	20.266711	11.258248	1.000000	0.045203
164	2	88.992917	77.914366	31.342655	76.547259	0.770953	0.914882	0.100206	0.871865	11.895993	1.000000	0.010187	152.981249	1.000000	0.011300	7.575524	1.000000	0.011613	9.867871	6.000000	0.032274	18.201192	4.000000	63.675055	8.746400	1.000000	0.026834
165	1	18.778728	34.844402	52.434116	27.222366	0.980033	0.159520	0.670032	0.868431	9.253578	3.000000	0.014518	150.084111	2.000000	0.018695	3.525926	3.000000	0.014765	10.513091	1.000000	0.010150	0.427521	3.000000	32.073565	0.528945	2.000000	0.015532
166	1	91.833349	21.106320	49.088794	71.574900	0.506065	0.924285	0.100017	0.161565	4.115449	6.000000	0.040753	24.970033	4.000000	0.010553	14.272742	4.000000	0.011707	6.106225	6.000000	0.022001	12.988060	2.000000	42.890023	8.547896	4.000000	0.089110
167	1	60.595197	53.587294	6.180544	55.185763	0.503130	0.911682	0.783613	0.557259	13.090382	1.000000	0.018931	107.544083	4.000000	0.095729	4.369076	5.000000	0.037829	14.000196	1.000000	0.012523	18.177277	4.000000	16.346050	8.264011	2.000000	0.038661
168	3	58.798661	49.040782	4.913408	85.243729	0.526179	0.912639	0.144572	0.942128	10.840086	4.000000	0.046753	41.950876	2.000000	0.010895	6.442756	6.000000	0.098582	2.011628	1.000000	0.051891	5.193200	6.000000	60.465676	7.049555	5.000000	0.042934
169	2	2.956202	59.407360	35.754989	75.614987	0.483226	0.606249	0.180127	0.776427	13.884974	4.000000	0.024557	100.316759	3.000000	0.040849	3.459324	3.000000	0.017262	12.633919	4.000000	0.012623	16.109695	2.000000	15.598752	6.027719	1.000000	0.111069
170	1	31.970175	76.383881	66.024015	37.169896	0.753850	0.674146	0.930438	0.182530	4.632292	1.000000	0.084989	48.973837	3.000000	0.014023	14.678904	5.000000	0.015726	9.548608	2.000000	0.095277	15.172042	1.000000	40.714841	13.005141	5.000000	0.678265
171	1	86.333987	1.649509	68.137021	53.397345	0.609677	0.679736	0.944466	0.262757	7.118265	2.000000	0.011272	48.496007	2.000000	0.010916	1.514005	6.000000	0.013276	15.899053	5.000000	0.029791	12.363687	6.000000	20.257879	13.179293	3.000000	0.016157
172	3	16.008582	78.077210	92.715211	95.718228	0.795086	0.226916	0.717377	0.292676	0.392901	1.000000	0.015862	145.371628	2.000000	0.015027	1.459739	5.000000	0.015087	6.815053	6.000000	0.026124	8.800526	6.000000	84.660332	12.483274	1.000000	0.015842
173	2	99.784384	44.068255	7.173091	37.989550	0.522800	0.813071	0.466060	0.463114	13.677952	2.000000	0.027861	26.896331	6.000000	0.014306	6.778916	6.000000	0.012263	7.247445	2.000000	0.015080	17.914691	6.000000	95.206440	9.122142	6.000000	0.018897
174	1	3.171816	43.110805	62.332113	68.906445	0.136327	0.790582	0.134451	0.163012	4.505020	2.000000	0.017205	54.014127	4.000000	0.051722	6.065781	6.000000	0.026633	3.227577	3.000000	0.042497	11.850689	6.000000	7.276273	9.111416	4.000000	0.049129
175	1	53.027801	70.599930	81.388045	24.059842	0.255082	0.214139	0.549483	0.596243	3.336037	4.000000	0.010884	5.441659	3.000000	0.018222	14.177779	6.000000	0.016547	15.474940	5.000000	0.014768	4.492691	2.000000	41.087445	13.280321	6.000000	0.010760
176	1	72.630054	9.845580	95.286986	43.982522	0.459811	0.667855	0.882413	0.549983	10.766294	2.000000	0.011732	5.203005	1.000000	0.038193	3.051308	2.000000	0.012650	18.402598	6.000000	0.013056	16.676242	2.000000	19.423106	3.225931	3.000000	0.023561
177	2	12.562226	32.474172	8.369664	93.359036	0.524415	0.607981	0.641904	0.481173	3.124971	5.000000	0.024124	172.792074	2.000000	0.040936	7.041990	6.000000	0.010868	5.670179	3.000000	0.010950	2.081989	2.000000	59.699588	1.546170	6.000000	0.015575
178	2	39.092177	67.769508	89.437636	52.455112	0.646339	0.509772	0.163274	0.622993	4.607411	4.000000	0.012815	16.518027	5.000000	0.013143	12.499271	2.000000	0.048774	12.341181	4.000000	0.011906	12.039131	3.000000	72.243687	7.624394	6.000000	0.060819
179	2	94.130269	85.080908	32.188783	63.285042	0.860565	0.664334	0.631394	0.586586	11.366176	4.000000	0.011906	108.023402	5.000000	0.056849	12.340954	6.000000	0.129748	13.941090	4.000000	0.011627	13.722064	6.000000	90.975501	0.541803	6.000000	0.014049
180	2	61.594609	37.660511	4.199529	66.226484	0.589074	0.981091	0.772176	0.779573	9.901076	6.000000	0.072858	147.442925	4.000000	0.012023	5.010290	1.000000	0.011266	3.926906	2.000000	0.011269	6.855660	6.000000	69.674931	1.065099	1.000000	0.011756
181	1	24.134067	86.747207	82.918381	65.343562	0.620191	0.639590	0.441618	0.454957	12.533010	4.000000	0.025206	82.431322	2.000000	0.020909	4.889105	1.000000	0.033684	17.237371	5.000000	0.016061	17.831300	1.000000	36.856418	6.303282	3.000000	0.291781
182	1	26.031143	87.677253	50.777348	22.263803	0.200682	0.645140	0.104028	0.895822	12.712949	1.000000	0.037652	57.900662	6.000000	0.012960	13.782763	6.000000	0.010061	8.644375	2.000000	0.036497	9.885169	6.000000	78.529171	4.887261	6.000000	0.065556
183	2	62.186913	42.421096	63.950286	80.717651	0.812938	0.111746	0.717006	0.659946	6.914137	3.000000	0.016938	141.994088	3.000000	0.029611	3.019466	2.000000	0.033852	5.485576	2.000000	0.011100	17.536951	4.000000	83.328628	2.578849	1.000000	0.014236
