777	2	40.685396	65.739313	57.246627	0.813875	0.422554	0.521611	17.815446	4.000000	55.046766	28.096235	5.000000	0.014933	12.293852	5.000000	0.010657	13.222856	6.000000	60.961561	17.845118	4.000000	0.012390
778	1	18.370308	46.472173	78.854377	0.304733	0.848349	0.712516	4.672709	3.000000	98.156333	21.455326	5.000000	0.022648	13.396939	6.000000	0.010896	2.323351	1.000000	61.092186	13.861358	3.000000	0.021489
779	1	59.151726	68.717995	25.297281	0.850905	0.285489	0.782204	9.902849	4.000000	13.272825	8.754153	1.000000	0.027076	16.363997	4.000000	0.132941	5.991660	5.000000	50.973167	12.966706	5.000000	0.011729
780	1	49.674681	94.021358	46.564038	0.318522	0.352688	0.742119	4.156498	2.000000	16.271153	2.791963	3.000000	0.951719	0.955578	3.000000	0.080069	7.655209	1.000000	23.136720	2.961617	1.000000	0.061027
781	2	99.264490	88.748070	51.115721	0.733111	0.229569	0.532338	6.082513	2.000000	36.882367	31.513027	5.000000	0.019979	6.893054	2.000000	0.154576	14.915994	1.000000	98.495928	10.212420	2.000000	0.241107
782	1	6.666810	94.095829	9.122730	0.892370	0.624987	0.671102	4.502558	4.000000	11.521431	5.131575	3.000000	0.015612	18.412085	4.000000	0.030860	11.174356	1.000000	59.708313	17.852074	4.000000	0.023769
783	1	17.790859	17.631186	85.771233	0.437835	0.486794	0.365139	3.832226	5.000000	26.629360	47.144582	1.000000	0.011216	11.621659	2.000000	0.019521	2.469610	4.000000	6.786039	16.986196	5.000000	0.012930
784	2	5.959844	14.255153	34.802197	0.871216	0.615674	0.179425	7.212471	5.000000	7.595701	23.375195	2.000000	0.022721	18.232385	3.000000	0.069140	9.131527	5.000000	94.212248	12.022912	4.000000	0.010487
785	3	37.636271	21.879174	49.012137	0.977201	0.983493	0.828389	5.375197	5.000000	20.512203	16.914283	6.000000	0.010281	3.352849	2.000000	0.031098	2.703243	5.000000	97.115819	1.110391	4.000000	0.068109
786	2	70.173938	84.508399	23.878237	0.791974	0.307220	0.921035	17.087607	3.000000	21.173860	13.717268	6.000000	0.033147	16.569234	6.000000	0.031669	14.269177	1.000000	52.565372	11.425403	6.000000	0.012197
787	1	8.680255	4.861566	73.582479	0.763683	0.815298	0.158060	10.802502	2.000000	92.997111	13.718859	1.000000	0.046692	1.943937	5.000000	0.010256	11.806631	1.000000	99.165033	0.357110	4.000000	0.156518
788	5	58.033508	60.122250	40.486708	0.315213	0.762496	0.459940	11.618010	4.000000	21.611920	20.085394	2.000000	0.012821	7.513969	4.000000	0.026313	15.845618	4.000000	4.576125	12.191472	4.000000	0.022027
789	1	67.893849	1.380040	49.828262	0.690919	0.498494	0.457866	12.181682	3.000000	66.933849	18.354737	5.000000	0.016942	3.148926	3.000000	0.014311	9.466116	6.000000	91.287052	11.582110	2.000000	0.018186
790	1	35.027480	1.508504	1.041619	0.338322	0.834379	0.909418	12.630697	4.000000	21.732563	27.661191	5.000000	0.095560	3.432346	5.000000	0.013996	14.327577	2.000000	15.357789	3.979295	1.000000	0.015388
791	1	47.353205	64.726321	3.443592	0.313461	0.963960	0.537927	15.581166	2.000000	62.333671	4.651577	2.000000	0.016020	10.869909	4.000000	0.014443	5.494292	5.000000	94.245671	0.730510	2.000000	0.012806
792	1	87.510941	88.746781	53.082038	0.281958	0.223904	0.235351	12.144707	2.000000	86.979471	8.847084	4.000000	0.045441	11.223555	6.000000	0.020112	2.812623	2.000000	79.528396	0.230508	2.000000	0.014732
793	2	89.371130	45.091290	84.197231	0.597756	0.724538	0.740256	5.024564	1.000000	12.408752	31.615644	5.000000	0.012082	11.023500	2.000000	0.012656	7.586626	6.000000	41.953480	18.332111	1.000000	0.013831
794	3	59.695664	98.963117	99.578858	0.871435	0.120347	0.917606	1.829904	4.000000	8.990124	14.538509	4.000000	0.012695	14.990697	2.000000	0.013480	15.775435	5.000000	88.656287	6.194417	6.000000	0.011687
795	1	2.803038	31.735534	21.706391	0.682617	0.274712	0.830507	11.430743	5.000000	97.448004	28.743903	5.000000	0.012977	0.759210	1.000000	0.015234	1.332666	1.000000	60.385446	16.102217	1.000000	0.050036
796	5	79.302018	42.659247	77.826286	0.232427	0.405507	0.905442	11.696091	2.000000	61.637340	42.011973	2.000000	0.014182	8.321647	5.000000	0.023083	3.147976	4.000000	97.479745	2.696926	5.000000	0.044503
797	1	40.917267	50.219054	43.914900	0.213844	0.194986	0.302559	6.448871	2.000000	35.275766	48.817866	2.000000	0.072588	16.940337	1.000000	0.058478	9.122277	1.000000	9.490110	10.273833	3.000000	0.049361
798	1	10.552451	68.805744	57.986109	0.986578	0.643639	0.934993	16.191953	4.000000	22.452396	40.546614	6.000000	0.022966	2.867844	6.000000	0.017455	17.489199	6.000000	7.951166	18.083327	2.000000	0.024968
799	2	70.213356	36.185655	55.284757	0.946007	0.945877	0.149269	16.518134	6.000000	31.268448	42.443259	3.000000	0.011936	4.840180	6.000000	0.017011	13.159650	4.000000	16.951696	15.287657	3.000000	0.010493
800	2	60.468333	96.785392	13.289529	0.325437	0.133819	0.497127	0.419763	3.000000	52.543570	42.443917	1.000000	0.011631	16.640444	3.000000	0.034046	11.467394	3.000000	73.644362	11.813219	6.000000	0.024696
801	1	17.054963	61.235096	55.258778	0.905144	0.498648	0.204438	10.165363	1.000000	90.830138	5.703003	6.000000	0.013883	16.704908	1.000000	0.010158	1.951923	1.000000	40.861912	17.943122	2.000000	0.016364
802	1	10.248873	68.157985	63.437061	0.308514	0.363625	0.576380	5.577824	3.000000	76.599824	28.316298	2.000000	0.017317	15.661641	3.000000	0.022746	14.589990	3.000000	63.923272	11.407321	6.000000	0.016923
803	1	10.623352	43.552399	88.384414	0.782542	0.974011	0.957418	5.635633	4.000000	90.183830	19.606449	6.000000	0.023330	14.116273	4.000000	0.012617	3.083992	1.000000	11.026277	16.010882	5.000000	0.022016
804	1	40.064737	82.284613	36.685120	0.933164	0.519260	0.225094	13.668392	3.000000	69.389485	18.103680	1.000000	0.011289	14.488131	4.000000	0.013935	16.825554	2.000000	30.101495	11.558048	4.000000	0.015279
805	1	23.476931	2.329406	42.494698	0.170947	0.835898	0.135873	4.986212	3.000000	94.373892	14.055028	6.000000	0.012907	5.846234	6.000000	0.039835	13.685532	2.000000	11.699811	13.806278	5.000000	0.059144
806	1	24.212454	92.771099	32.178551	0.457310	0.461460	0.870642	3.571573	4.000000	67.523104	20.391400	2.000000	0.192094	2.026062	5.000000	0.024396	15.593369	1.000000	67.986711	8.274940	2.000000	0.036856
807	2	1.550751	54.368122	26.874472	0.839752	0.359282	0.915162	3.477832	3.000000	88.733933	26.085908	5.000000	0.021454	18.355116	2.000000	0.021704	17.852680	6.000000	95.559316	0.200543	5.000000	0.016514
808	1	10.886888	8.994244	41.323384	0.179708	0.776282	0.303495	9.893283	5.000000	54.363731	35.132841	3.000000	0.019571	12.523461	6.000000	0.012760	4.945165	1.000000	26.712455	0.628497	5.000000	0.016359
809	1	19.611159	72.922117	51.656391	0.502601	0.198315	0.664278	13.971778	3.000000	22.053342	27.889207	3.000000	0.085942	14.586897	2.000000	0.038903	12.787203	3.000000	15.010604	6.519398	6.000000	0.896626
810	2	73.923700	67.118717	54.667600	0.802950	0.921887	0.910161	11.040312	6.000000	77.301416	6.177493	4.000000	0.030884	12.216279	2.000000	0.013037	2.773588	5.000000	64.685501	15.150421	6.000000	0.015808
811	1	50.478496	13.863587	15.947436	0.147182	0.439740	0.972371	17.671185	2.000000	51.890154	38.565967	2.000000	0.012210	6.716163	4.000000	0.012219	2.698697	5.000000	95.346873	18.427445	5.000000	0.012379
812	1	69.089744	21.207016	49.537808	0.786975	0.411617	0.421163	2.850751	2.000000	90.247056	6.774356	1.000000	0.027338	2.496027	6.000000	0.012960	10.232961	4.000000	78.853447	16.333899	5.000000	0.060566
813	1	44.013072	74.381948	23.326883	0.846022	0.522006	0.235217	2.717734	1.000000	51.812184	24.652160	1.000000	0.012402	3.727366	6.000000	0.012235	0.825036	6.000000	36.178857	7.599310	3.000000	0.016719
814	2	61.106065	1.461326	88.611353	0.655334	0.503034	0.615666	5.548616	4.000000	99.352033	23.600827	5.000000	0.013324	16.763433	3.000000	0.020241	0.887151	6.000000	50.458062	15.188871	3.000000	0.052444
815	1	14.480752	84.808905	10.515430	0.387311	0.214408	0.243311	4.044463	4.000000	80.449830	34.242186	6.000000	0.071904	9.541496	1.000000	0.015370	9.625111	3.000000	16.126521	1.771894	1.000000	0.066323
816	1	98.565697	89.098070	99.548752	0.210710	0.688262	0.426653	5.999970	6.000000	74.407158	43.169717	1.000000	0.021723	18.263033	6.000000	0.023270	13.132796	1.000000	39.044525	10.343402	6.000000	0.010086
817	1	80.050776	2.505341	75.245536	0.495522	0.409948	0.586685	17.091832	1.000000	56.115371	2.539912	3.000000	0.065410	11.297044	1.000000	0.012281	14.958891	6.000000	27.816975	6.460113	2.000000	0.011906
818	1	43.462204	65.892664	90.118146	0.967064	0.396543	0.474791	4.009997	3.000000	37.861286	38.681415	4.000000	0.030536	2.067670	5.000000	0.044523	5.015452	6.000000	43.322742	3.117271	1.000000	0.057783
819	5	29.651865	91.229359	35.034954	0.252403	0.653035	0.375202	3.002703	6.000000	17.099237	51.418162	1.000000	0.013583	9.733041	5.000000	0.031213	9.764592	3.000000	67.706344	17.605452	6.000000	0.010456
820	1	49.271852	84.642368	43.193924	0.321260	0.885362	0.348541	5.133047	2.000000	13.988679	29.130351	6.000000	0.021386	14.455904	4.000000	0.012587	4.799972	5.000000	74.244972	12.079020	5.000000	0.012262
821	1	53.478121	42.955221	93.389324	0.395901	0.280679	0.961709	3.161245	4.000000	24.843792	10.111841	5.000000	0.028226	6.015952	3.000000	0.010566	17.677276	2.000000	73.350094	5.081621	6.000000	0.021087
822	1	3.474201	75.733646	80.857151	0.211481	0.637430	0.334554	7.495153	3.000000	40.356184	25.397829	1.000000	0.020887	17.251842	5.000000	0.023809	8.022561	4.000000	43.487617	15.186941	3.000000	0.010185
823	1	42.077340	18.705107	71.937197	0.333508	0.864152	0.418837	3.714460	4.000000	83.034695	29.139423	5.000000	0.011247	18.553615	5.000000	0.013392	2.628106	2.000000	70.253915	1.688341	1.000000	0.010277
824	1	49.379215	4.088469	19.210888	0.698398	0.505518	0.507881	8.697861	5.000000	34.082913	16.088766	3.000000	0.045943	11.556320	1.000000	0.019253	0.252183	5.000000	24.396957	11.050573	4.000000	0.020713
825	1	79.614229	1.119883	94.945934	0.927675	0.746816	0.315964	1.164749	5.000000	24.118708	4.516240	2.000000	0.070386	4.829918	6.000000	0.013496	14.660236	6.000000	39.933218	1.663694	3.000000	0.011450
826	1	12.071931	98.621235	31.235607	0.703080	0.120639	0.827956	17.078088	3.000000	41.529758	27.459444	1.000000	0.010002	14.441474	4.000000	0.379333	13.543050	1.000000	35.597165	1.798398	6.000000	0.392633
827	1	66.248715	10.764798	41.757452	0.999617	0.774888	0.631618	16.000229	3.000000	55.430012	54.705503	2.000000	0.016586	0.188276	6.000000	0.100052	12.635281	4.000000	59.576860	2.813622	5.000000	0.022150
828	1	33.322736	16.753970	79.209023	0.765367	0.269580	0.331679	8.755558	5.000000	90.843661	23.041425	4.000000	0.021799	5.818325	1.000000	0.191938	16.884672	5.000000	5.937769	5.688871	4.000000	0.011802
829	1	33.600321	24.436602	63.896573	0.626596	0.529406	0.996969	6.655108	6.000000	33.698750	40.202316	3.000000	0.013189	2.722129	6.000000	0.259632	7.099014	2.000000	31.018182	1.761319	3.000000	0.020551
830	1	9.303715	79.949540	4.516354	0.581454	0.973352	0.937128	0.524127	2.000000	11.903835	7.592267	5.000000	0.015229	7.533763	6.000000	0.228629	16.778549	5.000000	20.296610	16.732043	5.000000	0.017234
831	2	31.298539	90.029339	66.521173	0.800606	0.907590	0.680334	4.442694	4.000000	71.257497	14.647816	6.000000	0.050466	17.674589	6.000000	0.010334	2.314849	1.000000	39.457366	9.206864	3.000000	0.047739
832	2	5.383774	54.735213	19.986741	0.396249	0.847112	0.310974	0.904771	3.000000	9.846257	44.573196	6.000000	0.028806	7.986010	2.000000	0.093884	9.435321	6.000000	20.665039	4.929765	2.000000	0.031251
833	3	21.119135	33.380974	12.660091	0.635436	0.351823	0.262018	9.125335	6.000000	6.714056	9.747446	6.000000	0.101197	6.076380	4.000000	0.958188	15.727393	6.000000	31.006752	2.425144	4.000000	0.035973
834	2	61.531126	45.460010	63.133702	0.527540	0.384292	0.849494	15.081734	1.000000	53.771984	29.284442	2.000000	0.013528	12.217792	1.000000	0.036594	17.167506	4.000000	19.636984	9.643292	3.000000	0.010154
835	2	56.056222	70.907793	10.270890	0.816676	0.910988	0.866735	13.412783	6.000000	43.295979	4.923152	6.000000	0.044768	7.519950	1.000000	0.017926	2.893442	5.000000	90.756475	15.894950	1.000000	0.011939
836	1	60.180195	92.182321	61.734959	0.875505	0.823904	0.690690	8.700507	6.000000	74.815513	19.325640	5.000000	0.010948	12.753311	2.000000	0.017592	12.141333	5.000000	7.091362	17.824334	3.000000	0.292453
837	1	48.999035	18.491622	29.934563	0.860325	0.521764	0.429668	1.942197	5.000000	22.037111	48.916725	4.000000	0.017772	8.992583	2.000000	0.039548	9.342897	4.000000	44.459113	5.109492	6.000000	0.015372
838	1	91.433990	71.154495	71.324664	0.943615	0.724084	0.298848	11.662287	1.000000	7.256252	3.396012	5.000000	0.018852	14.152341	5.000000	0.011455	7.445430	1.000000	53.253716	9.996765	4.000000	0.014575
839	1	34.999127	25.362776	18.667673	0.654460	0.327957	0.917826	10.732329	4.000000	18.515832	15.334236	4.000000	0.012951	12.264705	3.000000	0.011134	13.047795	6.000000	78.324185	5.627228	3.000000	0.092632
840	1	10.689294	18.030291	49.697914	0.422829	0.789109	0.319008	16.814495	3.000000	7.375709	21.951401	6.000000	0.019287	6.839524	1.000000	0.017018	11.433161	2.000000	74.215310	4.376150	5.000000	0.109116
841	1	52.768794	16.637628	20.397399	0.923808	0.836060	0.724169	12.901004	3.000000	44.504922	14.214820	6.000000	0.015162	11.717176	4.000000	0.011101	15.642440	5.000000	69.828701	16.516990	3.000000	0.010611
842	1	69.506846	92.070926	42.090015	0.737509	0.361586	0.242800	3.090476	3.000000	77.628848	11.268407	6.000000	0.027581	7.766134	1.000000	0.112209	1.916039	3.000000	94.639080	17.075672	2.000000	0.035969
843	1	3.212428	42.926999	24.526798	0.163688	0.178734	0.919434	9.414547	5.000000	59.168021	54.403538	6.000000	0.020252	5.624305	3.000000	0.074650	8.697699	4.000000	48.808742	10.494527	6.000000	0.340322
844	1	24.996636	78.868068	44.255445	0.158670	0.574915	0.638696	9.547000	5.000000	42.270881	13.356911	2.000000	0.010382	12.733960	3.000000	0.072894	16.796330	2.000000	3.512227	0.288803	3.000000	0.028940
845	1	81.209361	14.919815	10.147346	0.414822	0.283071	0.729178	12.621227	1.000000	23.312411	15.783968	1.000000	0.030937	17.753262	6.000000	0.015768	15.359698	2.000000	26.007061	8.355695	5.000000	0.093472
846	1	67.262202	63.629389	2.086741	0.953694	0.638314	0.961631	8.348758	2.000000	39.507515	50.681777	2.000000	0.021777	1.955798	1.000000	0.031217	13.412155	2.000000	68.915670	1.320812	1.000000	0.023837
847	2	20.597893	58.511049	34.790911	0.690581	0.581116	0.409054	11.577590	5.000000	42.074050	2.356555	2.000000	0.010048	9.565386	3.000000	0.014416	2.085926	6.000000	93.324454	2.513661	4.000000	0.031113
848	2	16.914530	74.094134	15.159647	0.260744	0.983994	0.942371	15.299596	5.000000	74.145289	23.964367	1.000000	0.040634	2.666437	3.000000	0.046330	5.211769	4.000000	88.954423	2.027962	2.000000	0.038689
849	1	35.678992	19.385649	78.386592	0.641336	0.399438	0.332778	15.142237	6.000000	72.564647	42.230255	2.000000	0.041715	1.062605	3.000000	0.100189	8.103956	1.000000	23.011889	12.074585	6.000000	0.042802
850	2	61.388225	95.225418	87.301173	0.239709	0.160516	0.296916	8.683561	2.000000	83.304926	24.357705	5.000000	0.015742	9.136693	4.000000	0.013070	0.881794	3.000000	62.140927	15.848423	5.000000	0.038746
851	2	64.084345	62.202858	55.096738	0.342987	0.608060	0.633008	9.347143	6.000000	63.882280	20.103596	4.000000	0.025960	4.191837	2.000000	0.015119	1.681358	5.000000	63.591409	10.390706	6.000000	0.087954
852	1	49.437102	67.602557	54.502769	0.998432	0.878189	0.866490	6.864135	5.000000	53.573067	2.928788	5.000000	0.010297	16.892188	1.000000	0.044275	4.774536	3.000000	58.221014	11.141323	3.000000	0.011029
853	1	50.943311	86.244234	64.319988	0.729746	0.363115	0.645556	15.563485	5.000000	34.318266	22.540560	3.000000	0.016313	9.793945	1.000000	0.020350	15.559073	2.000000	10.360050	4.383824	1.000000	0.031132
854	3	10.231476	57.351386	59.346291	0.477607	0.346272	0.969349	0.824170	4.000000	30.077537	16.624145	3.000000	0.015355	5.820557	6.000000	0.013768	14.332045	6.000000	32.201436	2.379715	5.000000	0.022481
855	1	26.866553	68.128013	33.948169	0.440662	0.379522	0.897389	4.140561	1.000000	52.430987	42.543195	4.000000	0.024107	2.094724	1.000000	0.012644	6.129885	2.000000	72.829615	6.930556	3.000000	0.022840
856	1	56.264070	35.029823	82.791351	0.207427	0.583477	0.800024	4.171519	4.000000	59.566968	29.461499	1.000000	0.011143	0.868964	5.000000	0.012502	15.270574	2.000000	15.388030	3.482395	6.000000	0.026545
857	1	33.406696	91.940526	79.186604	0.327815	0.625478	0.804643	4.891329	4.000000	31.858586	1.922053	5.000000	0.024779	12.528039	2.000000	0.014132	11.824037	3.000000	20.484403	12.731504	2.000000	0.011731
858	1	11.985829	84.745443	83.123990	0.522853	0.892896	0.124396	12.666933	6.000000	17.291587	42.732676	2.000000	0.010797	15.720384	6.000000	0.011080	10.776049	4.000000	30.813380	17.697440	3.000000	0.020454
859	2	5.075879	27.418134	42.939641	0.783538	0.860095	0.991910	11.425314	6.000000	72.697582	37.247245	1.000000	0.032287	7.769201	6.000000	0.016356	3.531317	6.000000	42.794790	13.263531	6.000000	0.016824
860	1	59.092638	34.474380	4.821981	0.374126	0.535173	0.892289	15.395426	6.000000	19.840473	10.001362	6.000000	0.033432	5.987131	5.000000	0.017972	7.882627	1.000000	15.080215	13.647402	5.000000	0.049927
861	1	34.350490	95.309654	89.653070	0.160710	0.730736	0.293085	8.430445	2.000000	39.311213	5.083476	2.000000	0.022288	7.926127	3.000000	0.093405	2.458301	1.000000	8.063134	1.540529	5.000000	0.027448
862	1	95.028375	70.382104	98.661011	0.957251	0.547203	0.539461	5.448351	6.000000	97.224938	18.932657	5.000000	0.037235	11.614127	6.000000	0.020846	17.437335	1.000000	90.274335	11.076528	5.000000	0.013707
863	1	51.893361	54.022785	45.386830	0.495197	0.423202	0.780107	14.494341	4.000000	17.424875	21.211616	6.000000	0.025759	17.840909	3.000000	0.041936	3.550944	5.000000	72.108269	3.531625	1.000000	0.013674
864	1	14.960711	50.812244	67.594275	0.979034	0.820508	0.759580	2.578201	6.000000	19.603873	54.328976	4.000000	0.016000	5.214485	3.000000	0.040253	10.729602	6.000000	36.335426	1.832018	2.000000	0.026036
865	1	34.171332	23.676530	88.522226	0.417739	0.789757	0.561382	2.749912	4.000000	27.123365	23.872066	2.000000	0.574038	16.030012	1.000000	0.010567	4.132357	3.000000	89.428653	2.196847	4.000000	0.014200
866	1	3.619640	14.451948	88.781240	0.380201	0.826516	0.616350	9.254166	5.000000	8.544301	26.991079	5.000000	0.021172	10.848716	1.000000	0.011062	12.541375	6.000000	76.874449	8.478100	3.000000	0.052671
867	2	19.953765	23.927812	73.557224	0.137164	0.626235	0.143882	15.328043	1.000000	58.046243	1.521905	6.000000	0.039361	10.270397	5.000000	0.011260	14.595422	4.000000	85.611188	17.744926	5.000000	0.023962
868	1	77.589679	81.176738	7.890080	0.782727	0.837883	0.565775	3.212747	4.000000	25.847594	28.557935	3.000000	0.031319	16.224748	5.000000	0.040032	16.803223	1.000000	3.199693	5.828385	2.000000	0.011673
869	1	97.406536	15.298318	4.395782	0.210258	0.752597	0.833516	14.167816	6.000000	96.480657	24.060047	2.000000	0.010697	9.423250	3.000000	0.013402	1.764176	3.000000	65.649627	17.996828	6.000000	0.014735
870	1	24.721687	68.000271	65.918684	0.424804	0.208434	0.869219	2.791524	4.000000	51.804676	26.612475	6.000000	0.011042	13.123720	5.000000	0.015000	2.578764	2.000000	42.916558	10.440046	4.000000	0.390220
871	5	97.573224	53.224483	24.487439	0.264669	0.193745	0.495836	8.078108	2.000000	26.900754	25.375606	4.000000	0.016769	11.779048	6.000000	0.018387	4.935880	5.000000	90.033169	13.521209	5.000000	0.016124
