6302	1	-7.358008	9.435257	6.286226
6303	1	-8.462971	6.557008	5.277730
6305	1	-0.964933	5.420459	5.107279
6306	1	3.813410	-5.129023	2.410679
6307	1	-9.891223	9.555328	7.051599
6309	1	-6.231076	6.543918	7.388580
6310	1	-9.678108	-1.805188	3.658687
6311	1	-5.620957	7.110175	7.469464
6312	1	1.370917	-4.318743	4.618380
6314	1	-5.363892	5.667232	6.043848
6315	1	-6.050342	7.646942	1.863375
6318	1	6.793414	-6.149644	4.991485
6320	1	4.665140	-9.665025	0.592920
6322	1	5.708535	-1.180748	4.325328
6324	1	-9.464627	8.299999	7.557840
6329	1	5.909889	-9.331290	1.095704
6330	1	-3.686023	-1.667204	6.255316
6331	1	-5.043971	7.943920	4.856654
6333	1	-7.030777	7.486371	3.937277
6334	1	-0.132923	7.118197	6.544370
6337	1	-2.649849	-2.533791	5.255520
6339	1	-5.199755	9.350096	6.002971
6342	1	5.395586	-2.716832	4.807607
6344	1	1.497981	-5.778329	1.204826
6345	1	-4.321300	7.005469	7.607831
6346	1	3.476382	-7.344287	3.577747
6348	1	5.938223	-4.804308	4.141000
6349	1	0.108948	7.753808	4.916963
6352	1	1.811445	-1.365102	2.515424
6353	1	-6.000346	8.667522	5.695912
6355	1	0.893257	8.122194	4.907433
6356	1	-12.695899	7.556889	3.597144
6360	1	-8.658450	6.485240	4.951366
6362	1	-8.895778	9.083881	3.420259
6363	1	-0.553107	7.508398	5.224672
6367	1	-1.939829	5.853215	4.510034
6368	1	-0.047120	-3.674400	3.999826
6369	1	-1.017661	7.109738	5.572755
6375	1	1.427633	4.170572	3.156120
6376	1	3.374237	1.323695	3.803724
6382	1	-0.992429	5.737190	5.150647
6383	1	-6.004137	6.401083	4.902991
6384	1	-11.117950	7.765768	5.479467
6388	1	-6.333372	7.342165	5.428530
6389	1	-5.432050	7.308348	7.033073
6394	1	-3.859795	7.648354	7.408800
6396	1	8.445184	-4.809413	1.742506
6398	1	-9.891537	7.537739	7.321806
6399	1	0.629165	5.277164	4.433535
6403	1	-2.512927	7.176180	6.173790
6406	1	-0.631804	-5.236821	4.701536
6409	1	-7.055932	6.054871	2.806104
6413	1	2.346723	-1.163391	3.761879
6415	1	-9.725055	6.526096	4.732170
6417	1	-2.430905	8.760127	5.774807
6419	1	-3.313618	6.370919	5.639641
6421	1	-9.043905	4.844010	4.598189
6422	1	-6.614513	6.907667	4.963888
6423	1	4.072380	-6.052381	4.041791
6433	1	2.889423	-3.658073	4.504023
6436	1	-7.839747	6.774576	5.090674
6439	1	5.447483	-4.485375	1.348380
6444	1	-8.053220	7.089080	7.314622
6448	1	2.803094	4.160132	4.684789
6450	1	3.253675	-5.115581	2.881707
6451	1	-5.172260	-5.031433	6.092487
6454	1	-7.772369	9.538046	6.647527
6455	1	5.369395	-5.369956	0.183518
6457	1	-3.581972	9.099423	5.877336
6458	1	5.872247	-3.692369	5.465932
6459	1	-4.126388	6.120933	6.091824
6460	1	0.601163	-1.005175	1.308703
6461	1	-11.797540	7.859239	5.323719
6463	1	6.323247	-2.248928	3.334232
6465	1	-3.824531	6.319023	6.317703
6466	1	3.205710	-3.853647	3.861285
6467	1	1.714780	-4.607770	0.239953
6469	1	-6.402513	6.868264	4.561321
6473	1	5.150470	-8.150804	4.618181
6478	1	-11.389905	6.513558	2.592507
6483	1	-1.015326	8.078670	5.386450
6484	1	-4.925835	7.796934	4.713197
6485	1	-3.696249	4.973493	6.644941
6486	1	-4.628720	6.362777	5.878939
6491	1	6.190825	1.902223	7.788601
6492	1	3.757212	-5.610416	2.860889
6495	1	-7.471513	4.692284	5.763036
6498	1	3.379876	-4.465489	2.546781
6499	1	1.714263	3.411026	5.309078
6500	1	-4.713490	6.555198	5.964581
6502	1	6.197435	-1.534969	1.844495
6508	1	-6.828193	6.320216	3.989269
6509	1	-11.774642	7.854833	4.183594
6510	1	3.810175	-4.580125	3.664449
6512	1	-10.005291	6.907554	4.209988
6513	1	-8.950312	8.860306	2.943129
6514	1	5.771511	-9.605940	2.834450
6517	1	-10.775422	8.412810	7.591358
6518	1	-7.188583	5.396280	8.152531
6519	1	-3.494714	6.165941	3.399134
6522	1	5.425132	-8.337463	-1.235340
6524	1	4.298037	-4.958841	3.926818
6526	1	2.858509	-5.997617	4.083531
6529	1	3.144008	-5.844416	1.913377
6531	1	-5.974052	6.174844	6.627120
6534	1	3.178809	-7.603281	2.953952
6536	1	-3.453292	6.504487	7.261835
6539	1	-12.781326	6.621411	2.038241
6541	1	-2.178307	6.395061	6.649973
6545	1	-5.746876	6.744916	5.130360
6546	1	-5.814162	6.912401	7.176683
6549	1	-8.077139	6.041616	2.966076
6551	1	5.678613	-3.556925	4.949661
6552	1	-2.729488	9.118263	8.228202
6554	1	-3.523866	5.496178	2.816686
6555	1	4.797093	-4.852962	1.156176
6563	1	-1.660048	8.333470	7.946257
6564	1	2.923351	-11.009029	4.767132
6565	1	0.290728	4.997839	6.391985
6566	1	-6.614161	6.256950	4.226009
6573	1	-4.192105	6.059804	5.491915
6574	1	-2.912312	7.580309	5.951565
6576	1	2.728897	-3.449125	4.730645
6581	1	4.442967	-2.861985	-0.489785
6583	1	-3.052938	1.766062	8.224331
6585	1	5.469356	-6.416473	2.889587
6586	1	-3.040911	-3.997893	5.907613
6594	1	2.663146	-5.720641	2.865746
6597	1	-1.917876	7.323205	6.453556
6604	1	2.833186	-5.885021	4.072189
6611	1	1.069262	7.959994	4.871639
6615	1	-3.156816	5.893417	5.718504
6619	1	-3.360832	6.615310	6.111431
6624	1	4.659378	-2.967795	1.399457
6627	1	-4.783444	6.186792	4.468222
6628	1	5.174931	-3.841664	5.227997
6631	1	5.346069	-11.359390	-0.066113
6632	1	2.907082	-5.412540	1.758032
6634	1	4.506357	-4.511506	4.577735
6635	1	0.585242	-2.586622	4.534368
6636	1	7.446050	-3.620281	5.199627
6637	1	-4.339869	7.682170	5.416349
6638	1	-6.210518	7.169114	6.076108
6639	1	0.449227	7.254095	5.059692
6640	1	3.676645	-7.377769	1.047674
6647	1	3.030427	-2.897444	1.165341
6650	1	-6.707574	4.318657	5.485569
6653	1	4.991076	-2.647336	3.838388
6658	1	-13.402805	7.921523	3.275268
6659	1	4.649755	-4.309455	3.381310
6662	1	-6.297227	8.817675	6.927418
6663	1	-5.022173	-2.949439	3.407093
6664	1	2.370600	-2.558650	4.666163
6665	1	-10.173557	7.000226	4.804711
6670	1	-8.566372	7.088964	5.207548
6672	1	-3.409009	4.767918	0.419138
6675	1	-5.028687	8.640030	3.128848
6678	1	1.550839	-1.445488	3.642808
6681	1	-5.975302	5.885205	7.258645
6683	1	3.730206	-7.609099	3.210562
6684	1	-1.284845	8.625311	6.187988
6688	1	3.050925	-2.073279	4.367936
6691	1	-0.986468	7.559798	5.107733
6694	1	-3.150725	8.882772	6.198717
6697	1	7.291464	0.288402	3.664064
6698	1	-5.667165	5.661938	4.720629
6704	1	-7.664398	6.672493	5.990746
6705	1	-4.765415	8.502513	6.771268
6706	1	-8.041935	6.162078	5.762702
6707	1	2.432887	-4.897746	4.209724
6709	1	-9.742065	8.692807	6.485584
6712	1	1.163813	-6.960141	4.209602
6715	1	-2.616283	7.590648	6.533521
6718	1	5.291490	-3.703524	3.559592
6720	1	3.643820	-3.954603	2.750045
6722	1	6.670626	-3.866626	2.195434
6723	1	5.678783	-5.770288	5.195771
6725	1	-0.992512	6.448679	7.478414
6729	1	3.459656	-4.342072	5.803464
6732	1	6.274192	-4.650169	2.750446
6733	1	-2.158228	8.664369	6.775677
6735	1	-7.928192	6.927052	3.643739
6736	1	-7.128702	4.956758	7.070251
6737	1	-1.021488	3.327355	3.191008
6740	1	-1.601363	-1.791024	3.426958
6746	1	-4.856352	7.803152	4.245776
6751	1	6.397446	-5.790438	2.456722
6752	1	-8.714377	5.721376	4.224298
6755	1	4.179345	-2.604845	4.024367
6756	1	3.407935	1.231242	4.814990
6757	1	-1.325295	7.864563	7.215066
6761	1	3.291572	-7.140368	1.627070
6762	1	-4.659372	7.508438	6.280137
6767	1	2.338181	6.483749	5.603924
6768	1	0.920311	-7.071996	3.493713
6770	1	-10.347614	8.198817	3.920354
6771	1	-4.982828	7.320357	4.782094
6772	1	-5.089409	7.680730	8.319333
6774	1	-6.507389	6.562146	7.909874
6775	1	-4.785232	7.431736	7.075686
6777	1	0.180252	-0.851151	4.639156
6778	1	6.682645	-4.701378	3.969576
6787	1	8.710830	-4.385603	3.783034
6790	1	7.636031	-5.523816	2.262560
6792	1	-6.379324	5.831811	6.355899
6796	1	-3.861344	8.506409	7.554725
6799	1	5.945932	-2.440091	2.172255
6802	1	-7.594387	6.533547	5.069965
6803	1	7.665644	-6.488974	3.605579
6804	1	6.634621	-8.552230	1.237342
6805	1	-3.131626	8.051180	6.622370
6807	1	-4.676723	8.623962	6.859695
6809	1	-3.216945	7.062595	6.132809
6812	1	6.228494	-5.845114	0.270372
6813	1	-4.700997	8.586552	5.954320
6817	1	-4.175758	8.823719	6.207290
6818	1	7.543413	-1.737911	3.387532
6823	1	-1.346250	5.838278	5.665046
6824	1	-4.508353	8.089692	5.192897
6825	1	-2.798809	9.280197	7.753477
6827	1	-10.267369	9.454740	5.579214
6829	1	-2.365826	7.198142	5.439766
6831	1	-4.925791	6.966450	6.295921
6832	1	-3.946434	6.008736	6.036459
6834	1	1.861281	4.216465	5.023887
6837	1	-6.731725	8.881299	5.724838
6838	1	2.168305	5.059229	3.038054
6840	1	-4.554614	8.414080	4.953362
6848	1	0.235219	5.595239	5.520510
6849	1	-13.350238	6.506584	1.050280
6850	1	-5.572923	7.185741	5.220598
6852	1	-3.853131	8.242580	5.049226
6853	1	5.454269	-4.488148	3.858581
6854	1	3.764604	2.656233	4.225175
6855	1	3.913814	-7.177443	1.230013
6857	1	-2.709915	5.908384	6.853732
6858	1	2.979474	-3.926241	4.931220
6859	1	-4.328906	-0.489656	6.410053
6860	1	-10.643063	7.410865	5.062480
6861	1	-5.655072	6.404571	6.789376
6862	1	-8.967716	7.943621	2.434723
6864	1	-6.738834	7.469401	6.596452
6867	1	-5.242057	5.015320	6.336579
6868	1	-8.348569	7.676597	3.821291
6872	1	-11.614720	6.197127	5.821688
6873	1	4.276042	-6.215837	1.051811
6876	1	-7.182692	5.593688	4.581715
6877	1	3.155112	-2.703128	0.720736
6879	1	-0.255454	5.108267	5.794254
6882	1	4.625568	-4.856532	4.476325
6884	1	-5.630763	9.234088	6.669717
6885	1	2.958923	-3.105114	5.508632
6887	1	0.903839	6.865953	4.483098
6888	1	-6.165518	6.723453	3.098490
6889	1	-8.969274	6.668327	4.157015
6893	1	2.786035	-3.583750	4.601541
6898	1	3.661096	-3.185959	3.159997
6908	1	-4.107530	6.343744	6.557467
6909	1	-5.772521	9.371015	6.063157
6911	1	-5.729912	7.956967	5.615048
6914	1	-1.132134	6.413294	6.578105
6915	1	2.982332	-4.159683	4.495208
6916	1	-9.099115	6.996012	7.061204
6917	1	-7.745899	6.767694	5.113305
6918	1	-13.578084	7.416061	2.106765
6923	1	-6.794986	7.282990	4.947451
6924	1	-6.811835	8.784372	7.976007
6927	1	3.034842	-4.442391	4.575965
6934	1	2.336809	-4.350562	5.682636
6936	1	-3.955468	6.848937	4.922650
6937	1	2.216716	-2.421570	5.044173
6943	1	6.016785	-4.219663	5.909733
6944	1	-5.836257	6.141775	6.326860
6946	1	-6.997042	7.003703	7.241819
6949	1	3.232772	-5.282820	5.177360
6951	1	-10.327935	8.273001	2.493431
6954	1	3.378236	-7.057173	4.134188
6961	1	5.220303	-8.664821	0.808619
6962	1	-5.777535	7.751772	2.392214
6963	1	-9.794720	7.620124	6.820203
6964	1	4.995568	-1.747569	2.441742
6966	1	-7.871416	4.508845	6.729166
6967	1	-5.410288	6.416987	6.562632
6968	1	3.092034	-7.192518	1.476961
6969	1	-8.059996	6.733949	5.492644
6972	1	-7.163251	7.194102	4.076900
6974	1	2.233771	7.650870	4.275969
6977	1	-0.165724	6.395577	6.241383
6980	1	-3.597537	8.632548	6.628462
6982	1	3.786616	-1.048279	3.443018
6986	1	-4.405422	7.830993	7.574403
6992	1	3.222897	-6.621295	-0.010119
6993	1	-5.505373	7.748030	6.888798
6995	1	-2.615695	7.366343	6.936842
6996	1	5.512996	0.489135	3.937392
6997	1	-7.201774	7.270547	4.341226
6999	1	0.120548	6.826800	5.815596
7001	1	6.430207	-2.658534	-0.046105
7002	1	-4.004649	8.857011	7.228325
7003	1	2.950669	-4.674665	4.545314
7004	1	-3.064196	7.650728	3.985139
7005	1	-0.753678	8.572715	2.924035
7006	1	-5.467124	8.469557	6.702098
7011	1	2.022171	3.796897	2.952064
7012	1	6.817407	-2.788635	4.928516
7014	1	-8.674605	7.555505	2.425830
7018	1	3.718996	2.965797	2.703499
7019	1	-5.529255	5.897420	5.254091
7021	1	-4.343442	4.945196	3.482640
7023	1	7.158130	-6.430373	5.194923
7024	1	-5.027166	5.585830	4.912191
7025	1	5.531077	-8.120076	3.478462
7026	1	-4.527004	6.353675	5.683051
7027	1	5.573276	-0.466336	-1.019899
7028	1	-2.425547	7.182033	4.081203
7029	1	4.365488	-4.689732	3.213786
7033	1	-1.319865	-0.885512	5.236165
7035	1	3.946815	-1.104952	-1.179779
7039	1	2.652456	-5.019662	3.698390
7040	1	-5.938646	6.281950	6.369499
7041	1	-5.704179	7.013010	3.428029
7042	1	6.848739	0.040066	2.565512
7046	1	0.220143	8.336904	5.476376
7048	1	-3.510122	8.315417	4.990318
7056	1	1.876023	-3.626852	3.133121
7057	1	2.399650	-4.471414	0.246143
7063	1	-4.720996	9.562374	6.057881
7065	1	3.774853	-5.764875	3.324971
7068	1	-7.342470	6.499365	0.969174
7070	1	-0.077746	-3.004343	4.104191
7074	1	-1.098259	-4.135283	3.708322
7075	1	3.048772	-0.842165	3.252424
7077	1	-3.848374	5.321247	6.683006
7078	1	-9.670233	7.495348	1.897341
7080	1	9.376109	-1.468534	3.744692
7081	1	-5.697812	8.346367	4.936779
7082	1	3.592066	-6.661913	2.632404
7083	1	3.167548	-1.946378	1.422589
7086	1	-4.974502	8.404690	5.625744
7088	1	-3.868331	4.978626	7.242019
7091	1	-4.708348	5.027128	5.550431
7098	1	1.613287	-9.570095	4.380036
7099	1	-2.032549	6.852737	2.893882
7100	1	3.780550	-5.196016	2.827751
7101	1	1.959618	6.548123	6.724927
7102	1	0.938652	-1.096216	1.147093
7103	1	3.383104	-9.485050	3.633782
7106	1	1.911790	1.312784	4.638475
7107	1	-3.259871	5.693039	6.730773
7110	1	-10.950294	6.412597	4.225303
7113	1	3.379135	-9.925214	3.409358
7114	1	4.788293	-5.994444	3.474516
7121	1	-15.130290	4.878164	3.512113
7125	1	0.945913	9.297761	6.406326
7126	1	-2.339464	5.495760	6.392598
7127	1	-5.355075	5.524635	6.609734
7128	1	6.711352	-6.416728	6.591271
7134	1	-4.644449	6.326037	7.285424
7135	1	-4.446581	8.587681	6.771978
7138	1	5.029657	-3.406794	1.000392
7141	1	-0.656817	7.014477	5.692713
7143	1	-1.492507	5.301418	5.015954
7144	1	-0.131105	6.588465	6.768298
7145	1	-6.834720	4.505081	1.791311
7147	1	0.178450	3.725859	5.240175
7150	1	-4.114991	6.761277	8.329468
7154	1	2.455284	7.354861	3.504537
7155	1	-9.218511	7.002935	0.241804
7166	1	1.470379	-2.533906	0.691954
7167	1	2.719412	-2.492055	0.519661
7169	1	2.726889	-4.050343	4.053126
7170	1	3.714583	-5.231464	2.854360
7173	1	2.645881	5.853967	3.616901
7177	1	-2.430417	6.185172	8.411972
7178	1	-5.079944	6.402880	2.409613
7180	1	-6.502905	7.044142	3.971110
7183	1	4.069058	-2.954540	2.080920
7184	1	-2.630084	7.876067	5.302815
7191	1	3.565171	4.831064	5.541585
7196	1	-6.037772	6.844210	5.636549
7197	1	-6.384256	7.176841	6.042214
7199	1	5.878460	-3.943102	4.334849
7201	1	-3.520253	-3.309164	5.747928
7202	1	2.927906	0.885232	2.500724
7203	1	-6.342454	8.234172	7.149066
7205	1	3.887821	-3.011747	3.024936
7211	1	-3.463006	4.294989	4.618697
7213	1	-10.890579	7.767666	5.543383
7215	1	6.593934	-8.119469	3.747808
7216	1	-5.413339	5.931893	6.868249
7217	1	-4.431793	6.779223	6.495255
7218	1	-7.804906	3.393355	4.917099
7219	1	4.071503	1.525731	2.100091
7221	1	-8.085783	6.406126	2.078246
7228	1	-9.563157	4.852316	0.493946
7238	1	-9.680199	4.965084	5.739124
7239	1	-10.770772	6.967698	1.617935
7240	1	-5.680783	6.643078	4.562715
7242	1	-4.866199	6.804450	8.340755
7244	1	2.107659	-3.896070	2.022959
7245	1	6.855588	-6.797259	4.051932
7249	1	2.010966	6.475248	5.376185
7251	1	3.742710	-4.059439	4.111025
7252	1	1.390817	-1.785295	3.052616
7254	1	-7.634971	8.356597	6.652841
7261	1	-6.764396	7.216212	4.898055
7262	1	3.923442	-5.918736	0.784998
7266	1	-0.290548	7.643018	7.025350
7267	1	-5.188663	4.825514	5.749790
7270	1	-6.566500	8.337592	4.343706
7273	1	-5.947341	6.537960	4.557128
7274	1	-2.315184	4.098906	6.293358
7282	1	-3.091692	7.405401	4.381981
7283	1	2.390986	-8.306504	4.669335
7285	1	-1.539954	-0.931190	4.793443
7289	1	-3.519944	6.668186	6.274825
7291	1	-4.265367	5.546583	8.542541
7292	1	-3.353860	8.045760	3.373976
7296	1	-4.642561	5.396003	6.133679
7297	1	-1.572536	7.757325	5.015929
7298	1	-6.333022	6.397908	5.999582
7299	1	4.804137	-2.159680	3.365832
7301	1	2.259035	-4.361095	2.522983
7305	1	-7.468946	7.598433	8.001282
7306	1	-6.110202	7.722650	3.118119
7310	1	-3.101139	6.610579	3.573514
7311	1	-5.445457	8.929196	6.316248
7314	1	-1.283623	-3.487257	1.917770
7316	1	2.880762	-4.010511	4.401676
7317	1	-2.201191	8.945467	5.598804
7319	1	-11.577114	5.285378	1.831586
7320	1	3.993209	-5.728870	3.015349
7321	1	-9.313241	-1.539677	1.032079
7324	1	-1.907593	6.419043	4.235635
7326	1	-4.580587	4.178241	5.307260
7328	1	2.047863	-7.852344	0.649591
7329	1	-8.328309	6.141838	4.237464
7330	1	4.638327	-7.885614	3.028026
7332	1	7.463349	-4.010650	5.139008
7333	1	-9.202688	6.530874	8.714970
7335	1	-15.827979	7.124827	4.177007
7339	1	-5.367144	7.572115	7.221133
7340	1	-11.200163	7.494136	0.091861
7343	1	-6.021454	6.631470	5.369299
7344	1	-5.186955	8.173540	7.548638
7346	1	2.559675	-6.153972	3.457187
7350	1	-10.720156	9.334762	3.763617
7356	1	-3.347378	8.334678	6.362336
7358	1	-5.959642	8.615212	7.345706
7361	1	-3.449147	8.860481	7.143540
7370	1	-7.034054	9.164722	3.017865
7373	1	-8.244133	7.619799	2.851418
7377	1	-6.961647	7.637706	5.882487
7378	1	6.140347	-1.981915	2.504959
7381	1	2.007133	-5.544002	1.512644
7385	1	-4.604108	6.264544	5.167903
7389	1	4.024456	-4.888199	2.177782
7390	1	-6.715473	8.191162	4.918507
7392	1	-3.862282	-1.923441	6.294601
7394	1	5.227864	-2.938424	3.216351
7395	1	5.164463	-6.041797	2.820948
7396	1	-11.257139	6.577463	1.373557
7398	1	-2.527212	1.967967	4.161813
7399	1	-4.275715	9.460067	6.576676
7401	1	2.950813	-3.984027	3.271727
7404	1	3.855024	-10.134426	0.353569
7407	1	-2.730588	6.939083	5.588913
7410	1	6.301671	-6.949976	4.660807
7412	1	-0.790424	9.099258	6.917282
7414	1	-8.254980	9.166274	3.961736
7416	1	2.810602	6.652154	3.059859
7417	1	-1.619633	-1.701290	6.000754
7419	1	5.052879	-7.085154	3.933424
7421	1	7.421902	1.100440	3.656403
7423	1	3.939186	-6.187211	2.676273
7426	1	-7.022621	6.534093	4.074904
7431	1	-6.908056	7.856353	6.939882
7434	1	2.344722	-4.727298	3.884632
7435	1	5.969959	-7.948245	5.870654
7436	1	-11.937281	4.671456	5.098571
7438	1	1.421346	6.692153	5.352432
7442	1	-14.714297	3.207181	2.483318
7443	1	7.800546	-1.546146	5.509009
7444	1	2.797400	-0.174106	3.385560
7445	1	1.717561	-2.750384	5.010639
7446	1	-8.266638	6.298146	3.422715
7447	1	-5.662336	5.923890	5.004947
7448	1	-7.211244	7.074795	6.612019
7449	1	3.186014	-4.921899	1.478717
7452	1	-7.697752	7.650292	8.381977
7453	1	-9.973461	6.423610	4.566148
7455	1	-8.073473	6.575075	5.708171
7456	1	7.693184	-12.406806	4.460685
7457	1	-0.581624	7.787135	6.298976
7460	1	1.873971	-3.717436	3.386540
7463	1	-10.059878	8.353289	3.428136
7465	1	8.046164	-5.584352	0.854848
7466	1	7.817588	-9.247265	8.154392
7468	1	3.012636	-2.321302	2.884236
7469	1	-6.850271	7.538245	3.611297
7472	1	6.181584	-1.481936	1.549611
7474	1	-5.111899	8.398430	7.149629
7475	1	-8.270761	7.486100	3.608088
7478	1	-4.743895	6.849649	6.330946
7480	1	-7.101179	5.591240	5.061467
7482	1	6.686135	-5.010799	3.684229
7486	1	-4.091301	8.083572	6.689369
7487	1	5.550645	-3.484294	4.497629
7489	1	2.940550	-2.340631	4.279639
7491	1	8.449772	-6.129702	2.645783
7492	1	-10.221634	6.779634	7.077628
7498	1	-3.415751	6.255474	1.529044
7502	1	-5.281582	5.087255	7.308890
7503	1	-7.276967	5.400624	6.691294
7506	1	-7.859750	5.888368	8.295851
7507	1	-5.094939	7.835872	6.404822
7508	1	-6.574866	6.247796	4.996570
7509	1	-13.236106	9.596445	3.030252
7510	1	-4.203644	5.308955	3.952507
7515	1	-4.937692	8.768784	6.100960
7519	1	2.813842	-3.243753	3.580131
7520	1	-4.370085	6.772217	7.355618
7521	1	2.020761	-2.457623	3.239461
7522	1	1.155831	7.465741	5.124182
7524	1	2.838827	-2.111960	4.119165
7526	1	6.704038	-10.131130	1.679336
7531	1	-10.249171	7.418363	4.537637
7532	1	4.249302	-3.329595	4.710665
7535	1	1.211839	6.850804	5.491245
7537	1	-9.814910	6.973686	7.603158
7538	1	6.089098	-3.737253	3.864587
7540	1	1.405644	7.042701	4.967202
7545	1	-8.147227	5.127404	2.291317
7547	1	7.855160	-8.448650	5.262385
7562	1	2.148427	-7.224367	3.676561
7564	1	-0.509229	-3.951633	3.343072
7566	1	-5.420670	4.576042	7.923403
7569	1	0.396303	7.088026	6.705206
7571	1	-7.755434	7.640417	7.518967
7573	1	2.278011	-8.420776	2.467625
7578	1	-11.857383	6.615660	4.709731
7581	1	-6.228472	6.255115	4.224961
7582	1	-6.091586	7.035988	4.579028
7584	1	5.941117	-4.231883	6.012029
7585	1	5.202423	-2.273949	2.914900
7586	1	-5.143922	6.469768	6.674907
7587	1	-10.342728	7.226929	5.530291
7590	1	4.792664	-7.874535	0.832410
7592	1	3.936210	-5.616863	0.963908
7593	1	1.886942	7.138793	7.117796
7595	1	5.877041	-5.924382	2.647441
7596	1	3.000740	-6.400490	1.948469
7598	1	-8.120101	6.964382	7.661845
7600	1	2.934594	-4.929848	3.529961
7603	1	-4.752460	9.053927	6.600921
7604	1	-3.134983	7.916040	7.030929
7607	1	3.092667	-4.401915	-0.482672
7608	1	-1.898425	6.174197	5.712894
7613	1	3.131212	-8.650090	4.577410
7617	1	-4.913476	5.309753	5.970985
7618	1	3.812972	-4.177749	3.183775
7619	1	6.707353	-4.424675	4.847485
7620	1	1.652566	-0.335704	1.863646
7625	1	-3.498969	7.706412	3.939787
7627	1	-4.197620	-2.484385	3.070201
7628	1	5.254647	-1.437148	3.257944
7631	1	-5.568621	6.567588	5.365895
7632	1	3.986837	-5.787523	3.829433
7635	1	1.037477	6.309564	5.130240
7640	1	-4.995068	7.882840	5.926345
7642	1	-2.481937	6.000700	5.805968
7646	1	-5.910670	6.975991	4.660526
7649	1	6.762631	-4.435968	3.194799
7650	1	3.029001	-5.393250	4.423225
7652	1	4.873604	-3.640297	-2.835048
7656	1	2.266354	1.513011	2.897408
7662	1	-0.705716	-2.230377	3.069969
7663	1	4.955048	-3.678561	1.094896
7664	1	-8.470201	9.014693	3.977238
7674	1	2.466817	5.365290	5.164334
7676	1	7.720321	-5.267724	6.450165
7677	1	2.464734	-0.810204	4.630603
7679	1	-10.866435	6.892001	5.018172
7682	1	3.754728	-4.154229	3.535954
7685	1	3.171597	0.165507	4.828939
7686	1	-4.312952	-3.818521	8.967125
7688	1	4.709551	-0.341030	3.292256
7692	1	-5.522541	8.809974	5.666665
7693	1	8.328949	-6.541877	4.210372
7698	1	3.015458	-6.319969	4.207817
7702	1	-3.617898	6.585824	6.694651
7705	1	1.827181	8.002473	3.289927
7712	1	7.397158	-9.600151	1.903331
7713	1	2.549555	-5.822341	1.097137
7714	1	0.996362	-3.162409	4.140590
7717	1	5.444305	-6.522508	4.734968
7718	1	-3.277268	7.384902	7.378533
7719	1	1.668852	7.281307	5.812634
7720	1	3.628679	-2.459571	3.375052
7722	1	-4.940248	6.792669	5.577319
7724	1	-4.613160	5.352032	6.220202
7727	1	3.252456	-2.913555	1.486934
7729	1	2.293369	-4.789805	1.651432
7731	1	5.026408	-1.223092	1.547827
7732	1	-6.125775	5.177808	6.265642
7733	1	6.329548	-4.779281	3.085406
7735	1	-10.357288	5.666120	3.986607
7736	1	-8.700229	5.607703	6.823560
7740	1	-8.166313	7.937433	7.173002
7741	1	4.920440	-7.318528	6.173021
7742	1	2.984393	-6.353446	3.950775
7747	1	7.298463	-5.814201	2.066431
7748	1	4.109062	-8.489963	4.095741
7749	1	-5.483057	7.244047	5.643981
7751	1	-0.618537	0.949050	5.261122
7753	1	-5.056796	7.833028	6.154528
7755	1	-4.214050	5.606055	6.939321
7757	1	2.445003	-4.242308	3.073736
7758	1	7.534548	1.957595	4.066992
7759	1	-7.676143	6.847643	1.563332
7764	1	4.038902	-6.931829	3.986610
7767	1	6.025038	-8.735430	4.314154
7768	1	-2.190266	8.650141	5.753622
7769	1	2.826300	-6.049137	4.128945
7772	1	7.740489	-2.698280	2.964941
7773	1	-6.409221	6.178316	7.111769
7774	1	4.478433	-5.743944	3.584919
7778	1	-6.017526	8.920902	7.236232
7782	1	-8.990031	7.069638	5.911924
7784	1	-0.133380	-5.334227	3.421667
7785	1	2.802586	-5.488533	3.472892
7786	1	-4.646279	6.065521	6.655813
7787	1	-3.276287	7.592478	2.641292
7788	1	-5.924537	4.881030	5.799707
7791	1	-4.753955	9.645361	8.220253
7792	1	-6.474012	7.236744	7.756215
7794	1	6.369862	-7.307263	7.056929
7795	1	-6.553712	9.572901	8.172636
7802	1	-4.599603	8.466963	8.079755
7805	1	-2.551294	6.127040	5.898327
7806	1	-5.517174	9.377550	4.859288
7811	1	0.106276	5.971441	5.132969
7812	1	-9.879553	6.170264	1.532977
7819	1	-3.314801	9.778866	8.123693
7821	1	-6.612363	6.693389	5.390939
7822	1	5.099515	-7.017790	1.072639
7824	1	0.531446	7.865265	7.486820
7825	1	-10.840050	6.009356	3.485522
7827	1	-9.059346	6.976977	4.912992
7828	1	3.366650	-1.525822	2.575923
7830	1	-0.238556	-0.149084	4.919033
7831	1	4.616395	-2.911169	2.540694
7834	1	6.424253	-5.490417	0.343474
7835	1	2.909501	6.211714	1.462327
7836	1	5.603139	1.343836	4.160006
7838	1	-3.621234	7.288089	5.572755
7839	1	2.865845	-5.598605	3.227393
7840	1	-2.467985	8.968654	7.649359
7841	1	3.094195	3.556049	3.595639
7842	1	-8.021798	7.211105	4.461899
7844	1	-6.025800	6.209438	7.308544
7848	1	-10.873259	8.146297	2.918956
7849	1	-5.654164	7.026624	2.247501
7850	1	-8.989546	6.328480	6.132900
7858	1	0.450815	6.952404	5.466299
7860	1	-4.002699	9.442347	6.227623
7861	1	-8.177517	6.651546	6.645277
