7910	4	1.601721	9.187678	-0.539072	1.601721	9.183019	4.462804	6.596271	6.484317	4.462804	6.596271	6.488976	-0.539072
7913	4	6.678336	-4.313934	1.627960	1.397295	-5.981487	7.861539	6.678336	-10.832708	7.861539	1.397295	7.125423	1.627960
7914	4	-1.376823	-1.897730	4.087548	-1.376823	-1.827634	-2.361657	-1.376823	3.276557	4.087548	-1.376823	3.359897	-2.361670
7915	4	-0.599845	-5.764189	8.036495	5.598812	5.524366	2.092326	-0.599845	6.299863	2.092326	5.598812	-6.539686	8.036495
7925	4	-0.071442	5.246181	3.828701	5.964357	2.077807	3.828701	-0.071442	1.098997	6.436575	5.964357	-3.911417	6.436575
7927	4	-2.196292	6.979066	1.063404	3.288303	6.928007	1.063404	-2.196292	5.245752	6.264694	3.288303	5.194685	6.264694
7930	4	-0.337282	5.270070	6.028260	5.735465	7.282783	1.500780	-0.337282	8.638489	1.500780	5.735465	3.846374	6.028260
7935	4	8.232641	-9.530582	-1.347394	8.232641	-9.991740	4.676903	4.125654	-6.454957	-1.347394	4.125654	-6.916162	4.676903
7937	4	-3.152634	-1.805449	4.899981	3.346829	-1.805589	4.899981	3.346829	4.820312	4.899981	-3.152632	4.820445	4.899981
7942	4	5.567449	-3.096053	7.367551	5.567449	3.967952	1.510327	0.065559	7.100413	1.510327	0.065559	3.955665	7.367551
7946	4	-0.733688	2.682359	4.377458	-0.733688	-3.282706	4.377458	5.431544	2.610930	4.377458	5.431544	-3.346869	4.377458
7983	4	7.569115	-3.953205	6.034362	2.460653	4.564191	6.034362	7.569115	4.687522	2.938793	2.460653	7.407544	2.938789
7996	4	0.731824	2.179533	8.347078	0.731824	3.792088	2.430032	6.676521	-7.274227	8.347078	6.676521	-5.681991	2.430032
7997	4	2.495028	6.897734	2.470588	2.495028	3.843966	8.246980	6.977281	-6.133850	2.470589	6.977281	-9.157324	8.246980
8003	4	2.603818	-5.859803	8.178503	7.336640	-12.481861	8.178503	2.603818	5.863456	2.244734	7.336640	-5.767327	2.244732
8058	4	0.841491	7.571785	0.850124	0.841491	5.915543	6.795326	6.502314	4.976536	0.850125	6.502314	3.192791	6.795326
8071	4	7.119032	-3.036509	8.293894	7.119032	1.943268	3.577865	1.050692	3.166199	8.293894	1.050692	7.432458	3.577865
8076	4	0.519743	5.096796	2.167610	0.519743	-6.953652	8.003017	6.504605	-9.440842	8.003017	6.504605	-3.613358	2.167611
8091	4	7.103891	-6.480364	6.778816	0.908529	5.768698	0.272970	7.103891	4.247770	0.272969	0.908529	-4.923527	6.778816
8096	4	8.547618	-6.485860	6.985474	2.602372	6.619334	3.093667	8.547618	-4.514260	3.093667	2.602373	4.624256	6.985474
8113	4	2.104025	4.583080	0.905456	6.604400	-7.023177	6.599409	6.604400	3.457433	0.905456	2.104025	-5.897740	6.599409
8114	4	0.099052	4.204340	1.487983	0.099052	-6.103820	7.992879	6.528791	-4.307017	1.487983	6.528791	-10.370572	7.992879
8120	4	6.502711	4.052291	-0.605090	6.502711	-1.846931	-0.605090	6.502711	3.383864	5.233952	6.502711	-2.514691	5.233952
8121	4	7.017196	-1.896939	2.010652	7.017196	-8.308346	7.703633	2.713165	5.059274	2.010652	2.713165	-4.541170	7.703633
8163	4	1.018650	-1.779320	7.402322	1.018650	4.290876	7.402322	1.018650	4.368611	2.135869	1.018650	-1.689061	2.135869
8166	4	0.557484	-7.107595	7.150489	0.557484	4.097366	1.512757	5.679560	2.444737	1.512757	5.679560	-8.753427	7.150489
8169	4	2.741620	-1.953455	7.691280	6.570302	-8.343344	7.691280	2.741620	6.551939	1.526877	6.570302	-3.075795	1.526878
8170	4	1.556036	6.522680	0.980387	1.556036	-5.890499	6.658706	7.307711	-7.994297	6.658706	7.307711	4.379181	0.980387
8171	4	0.297688	9.274457	1.361190	6.620882	-3.833206	7.873812	6.620882	7.122725	1.361190	0.297688	2.961017	7.873812
8176	4	7.082635	2.049784	6.060019	0.575301	4.034795	6.060019	7.082635	4.161458	1.876229	0.575301	5.980465	1.876238
8177	4	6.604717	-7.696780	8.034232	0.378372	-3.938108	8.034232	0.378372	4.938590	1.570579	6.604717	-3.487450	1.570579
8183	4	-0.496915	6.858940	-0.646772	-0.496913	6.730357	5.197094	5.142490	4.679441	5.197094	5.142490	4.808260	-0.646772
8192	4	6.699690	1.879261	6.181648	6.699690	-4.369977	6.181648	0.767036	3.343097	6.181648	0.767036	-2.761505	6.181648
8219	4	2.735683	-3.706505	1.154936	7.302986	-10.498628	6.552120	7.302986	-7.195932	1.154936	2.735683	-7.009210	6.552120
8235	4	7.546436	-12.572938	7.826172	2.213662	-7.378805	7.826172	7.546436	-7.248962	2.910188	2.213662	3.601049	2.910188
8256	4	7.210389	-0.209126	-0.006816	7.210389	-12.935917	3.193864	1.323453	-0.730065	3.193864	1.323453	5.552614	-0.006816
8264	4	9.888543	5.020693	1.693898	4.505448	6.921039	1.693898	9.888543	4.522041	6.647552	4.505446	6.422397	6.647552
8268	4	-0.631192	6.363600	-2.285276	5.242471	5.937368	4.313325	-0.631192	6.273986	4.313325	5.242471	6.026981	-2.285276
8274	4	3.129743	-1.806645	1.516454	6.212086	-3.005235	1.516454	3.129743	3.416262	1.516454	6.212086	2.028945	1.516454
8275	4	6.830340	1.836614	5.991803	0.776181	3.135953	5.991803	6.830340	3.380303	-0.478426	0.776177	4.676021	-0.478425
8283	4	1.393173	7.353275	2.557156	7.415022	4.428108	2.557156	7.415022	-5.199575	7.405352	1.393173	1.588267	7.405352
8294	4	3.136559	8.060890	0.026156	3.136559	6.386236	6.346444	9.021281	-3.351190	0.026156	9.021281	-5.059638	6.346444
8303	4	-1.403573	6.931987	-1.662237	4.904793	6.418896	-1.662237	4.904793	6.328021	4.667546	-1.403573	6.841203	4.667546
8304	4	-0.765766	5.163119	4.780979	-0.765766	-0.287383	4.780979	-0.765766	5.181816	-1.747620	-0.765766	-0.268430	-1.747613
8307	4	7.276699	2.783045	0.405371	7.276699	-9.968628	6.570898	1.287557	6.216725	0.405371	1.287557	-0.168948	6.570898
8310	4	1.457665	6.580915	1.384019	6.317673	2.644559	1.384018	6.317673	-3.787501	7.166845	1.457665	3.496479	7.166845
8311	4	1.762988	4.681257	6.260460	1.762988	0.296633	-0.295935	1.762988	6.403598	-0.295935	1.762988	-1.453400	6.260460
8329	4	0.171761	5.152179	6.388322	6.093919	3.906027	6.388322	6.093919	-1.290552	6.388322	0.171761	-0.019318	6.388322
8335	4	0.213732	6.934490	1.392897	6.142479	-5.320936	1.392893	0.213732	5.026232	7.978031	6.142479	-7.229403	7.978031
8344	4	6.507764	4.073198	2.523691	1.754545	0.199755	8.692984	6.507764	-2.626263	8.692984	1.754545	5.417013	2.523691
8356	4	7.386807	-4.171487	2.366792	0.771721	7.148528	2.366791	0.771721	-4.699870	7.542071	7.386807	-9.850960	7.542071
8374	4	8.895289	3.224964	7.360074	8.895289	-3.104548	7.360074	8.895289	-1.455367	2.047117	8.895289	4.871515	2.047117
8386	4	1.508658	4.140768	5.409258	6.993626	-4.023344	5.409258	1.508658	-2.365845	5.409258	6.993626	2.396251	5.409258
8398	4	1.375921	-0.013874	7.596491	7.814936	-0.564485	1.344618	1.375921	6.550564	1.344618	7.814936	-5.599224	7.596491
8430	4	1.382460	5.897612	3.179976	1.382460	3.149426	7.885212	7.580462	2.528127	3.179977	7.580462	-4.047098	7.885212
8435	4	3.280639	3.503295	7.668978	7.500279	4.332799	1.445192	7.500279	-5.709595	7.668978	3.280639	9.101586	1.445192
8447	4	-0.563320	-1.513993	0.595764	-0.563320	4.721374	0.595764	4.990421	-4.102722	0.595764	4.990421	2.084906	0.595764
8450	4	7.064383	-11.989832	6.673416	1.530341	2.876090	0.381169	1.530341	-7.652963	6.673416	7.064383	-3.504050	0.381166
8477	4	6.972108	-8.827626	0.988966	0.851645	-6.733505	6.601595	0.851645	-5.337232	0.988967	6.972108	-10.223899	6.601595
8491	4	4.353709	4.265624	1.045072	4.353709	-1.836579	1.045072	4.353709	2.179424	7.010572	4.353710	-3.916032	7.010572
8494	4	0.862075	5.920747	1.352119	6.950304	-3.551434	6.656699	0.862075	2.890325	6.656699	6.950304	1.705462	1.352119
8495	4	-0.017107	5.989286	0.639142	5.865646	-4.701902	0.639143	5.865646	-7.851608	6.995998	-0.017110	2.897323	6.995998
8517	4	7.099083	2.401842	2.288799	2.694108	-1.403867	2.288799	7.099083	-3.867520	2.288799	2.694108	4.847909	2.288799
8522	4	5.594792	0.487514	6.770845	5.594792	3.886060	1.370402	1.202301	3.127846	6.770845	1.202301	6.525699	1.370402
8527	4	6.231703	0.543372	-0.331981	0.621981	5.945977	-0.331982	0.621981	1.253969	6.041958	6.231703	-9.183533	6.041958
8532	4	2.045756	-5.466644	7.006236	7.765558	-10.698732	7.006236	7.765558	-4.153982	0.539564	2.045755	5.245615	0.539564
8538	4	5.993823	2.358489	6.540940	5.993823	-2.499884	6.540940	0.606172	3.340504	6.540941	0.606172	-1.517150	6.540941
8545	4	7.316995	-5.718240	0.657370	2.511442	-5.770788	7.122308	7.316995	-12.058413	7.122308	2.511442	5.398351	0.657370
8546	4	6.971704	-3.227440	8.673262	1.972119	4.643612	8.673262	6.971704	3.675709	2.434402	1.972119	7.575982	2.434401
8549	4	1.657551	1.437670	6.522864	7.982297	1.289973	0.710504	7.982297	-3.723981	6.522864	1.657550	4.621313	0.710504
8559	4	8.436910	4.088574	1.241236	2.173001	8.255858	1.241237	2.173000	6.110811	6.703601	8.436910	-2.380725	6.703601
8573	4	5.937074	-2.273262	-0.692665	5.937074	3.895164	-0.692668	5.937074	2.564370	5.354548	5.937074	-3.579628	5.354548
8580	4	6.498507	1.673820	9.306766	6.498507	-4.730251	9.306766	-0.081318	2.963712	9.306766	-0.081318	-3.537032	9.306766
8583	4	-0.155826	5.627670	1.624632	6.463687	2.881598	1.624632	6.463687	-7.820238	5.600832	-0.155826	0.884798	5.600832
8601	4	0.443962	4.817291	0.653098	6.208778	-9.282324	5.967863	0.443962	-0.449385	5.967863	6.208778	-0.632562	0.653098
8621	4	6.104385	2.752028	6.610893	0.404752	6.518123	1.522383	0.404752	3.841483	6.610893	6.104385	5.429813	1.522383
8657	4	8.064233	-2.588808	1.434020	8.064233	-6.702839	7.468093	3.296073	6.954909	1.434020	3.296071	4.317755	7.468093
8684	4	6.530996	-6.419191	-0.812966	0.523972	4.411770	-0.812966	0.523972	-3.446903	5.671794	6.530996	-9.930673	5.671794
8724	4	3.573623	-4.676494	1.995225	8.028501	-11.619119	7.138432	8.028501	-8.778744	1.995224	3.573623	-7.516871	7.138432
8725	4	6.857385	-6.026651	-0.107666	3.794052	3.601266	-0.107666	6.857385	-8.522014	6.525915	3.794052	0.473240	6.525915
8737	4	0.721262	3.847307	1.754722	5.859851	-9.017042	5.681072	0.721262	-4.421061	5.681072	5.859850	-7.214550	1.754722
8750	4	2.492943	8.991259	4.193309	7.156786	6.394887	4.193309	7.156786	6.758326	-1.700883	2.492943	9.354698	-1.700883
8778	4	7.299651	2.383736	-1.188375	1.344437	6.231616	5.089380	7.299651	2.113023	5.089380	1.344437	6.488684	-1.188375
8801	4	8.625791	-5.099958	1.895351	8.625791	-11.073523	8.017921	2.642541	4.470488	1.895349	2.642540	-5.104014	8.017921
8802	4	4.033168	7.043620	1.337340	-2.226858	4.915712	5.903935	-2.226850	7.044480	1.337340	4.033168	4.914758	5.903935
8805	4	8.243095	-2.665052	0.502117	8.243095	-6.312648	6.412431	1.762122	2.647447	6.412431	1.762122	6.209381	0.502117
8815	4	6.936560	-6.166861	3.036927	2.929041	1.969456	3.036926	2.929041	-3.879165	7.646143	6.936560	-8.473188	7.646143
8825	4	6.777268	4.577736	3.208287	0.166535	4.172978	7.521448	6.777268	0.338123	7.521448	0.166535	7.789919	3.208287
8852	4	2.605395	-2.768153	8.615580	7.822578	-7.263244	8.615580	7.822578	-2.539803	2.222833	2.605395	4.249183	2.222831
8876	4	2.081930	6.467625	1.106647	6.773538	-2.682692	1.106647	6.773538	-4.320332	6.064771	2.081930	4.829983	6.064771
8879	4	3.868231	5.808309	6.122769	3.868231	6.855702	1.308392	0.210974	7.218801	1.308392	0.210974	6.171658	6.122769
8947	4	2.364890	-2.460099	-4.653451	6.272390	2.676100	-4.653477	6.272390	-3.812468	-4.653466	2.364890	4.125805	-4.653470
8950	4	1.176749	-5.693661	8.316530	7.322314	-11.708691	8.316530	1.176749	3.998764	2.862821	7.322314	-5.136767	2.862821
8953	4	-1.687383	4.242585	-0.915772	-1.687383	-0.782087	-0.915772	2.949861	-0.802828	-0.915772	2.949861	4.223431	-0.915772
9011	4	3.268378	9.104134	0.446245	8.999075	4.245371	0.446245	3.268378	7.547296	6.595769	8.999075	2.640930	6.595769
9041	4	5.916795	3.184817	-0.519840	0.016905	6.445076	-0.519840	5.916795	-0.012735	5.838909	0.016904	3.273015	5.838909
9060	4	7.092054	-6.654964	6.793823	7.092054	2.179795	0.213789	1.673079	5.913954	0.213789	1.673079	-3.251498	6.793823
9072	4	2.321063	-1.772441	6.129321	2.321062	3.611192	6.129321	5.501575	-3.695740	6.129321	5.501575	1.710463	6.129321
9081	4	6.311319	4.083944	-1.524231	6.311319	2.985875	5.089545	6.311319	-2.181920	-1.524231	6.311319	-3.348188	5.089545
9086	4	7.253134	-2.327443	0.765223	0.687144	3.952260	0.765223	0.687144	2.341294	5.915415	7.253134	-4.582005	5.915415
9094	4	5.424019	-4.578195	0.289315	-0.077181	-4.155727	0.289316	-0.077181	-10.090901	6.268222	5.424019	-10.506033	6.268222
9096	4	8.050716	4.454582	2.012505	8.050716	3.422134	6.035466	8.050716	-1.483509	2.012505	8.050716	-2.526917	6.035466
9133	4	6.647184	-5.627380	7.350594	0.796287	-3.138891	7.350594	0.796290	6.904976	1.060788	6.647184	4.460498	1.060788
9207	4	5.429164	6.889139	1.245122	5.429164	-5.707727	7.727349	0.378636	-5.250374	7.727349	0.378636	7.346643	1.245122
9219	4	6.695796	-2.739770	6.190092	6.695796	3.773068	6.190092	0.441725	-0.552221	6.190092	0.441724	5.960081	6.190092
9222	4	2.030640	9.422868	4.645527	2.030640	9.509480	0.378891	8.074325	5.144609	4.645527	8.074325	5.231222	0.378891
9231	4	7.088797	2.067446	4.395245	7.088797	-3.368249	4.395245	7.088797	2.078019	-2.126312	7.088797	-3.359314	-2.126312
9252	4	6.664759	1.362037	0.305223	6.664759	-9.654933	6.157203	2.294661	7.779565	0.305223	2.294662	1.789645	6.157203
9278	4	5.691415	7.542080	-0.152613	5.691415	6.574237	5.876515	1.776894	8.158708	-0.152613	1.776894	7.190865	5.876515
9279	4	0.604086	-3.945784	8.236381	0.604086	6.497517	1.772790	6.677899	-8.981969	8.236381	6.677899	-4.038119	1.772790
9284	4	0.033190	7.490569	0.360326	5.279371	-3.843023	6.446472	5.279371	3.942000	0.360326	0.033190	4.503881	6.446472
9300	4	0.769299	7.433712	0.820042	0.769299	1.161021	6.830582	6.459898	2.651933	0.820042	6.459898	-7.676741	6.830582
9309	4	6.395657	-9.437342	6.538116	0.942113	-1.957062	6.538116	6.395657	-2.939590	1.329670	0.942113	7.212365	1.329670
9331	4	6.857945	1.633739	7.246599	6.857945	4.364331	3.740143	6.857945	-1.187719	3.740143	6.857945	-3.934573	7.246599
9335	4	0.600719	-9.259758	7.727669	0.600719	-4.492015	1.668207	6.574797	-14.700568	7.727669	6.574797	-9.932831	1.668207
9350	4	7.933613	-5.206895	0.078235	7.933613	-7.549851	6.133614	1.668787	6.081711	0.078235	1.668786	4.277587	6.133614
9370	4	7.268510	-3.874043	-0.647482	1.713590	-0.324811	-0.647482	1.713590	6.184245	-0.647482	7.268510	2.666395	-0.647482
9377	4	6.309474	-5.843396	1.090474	6.309474	-12.222052	7.314390	0.192010	-7.362794	7.314390	0.192010	4.979699	1.090472
9389	4	6.479833	1.278987	6.789989	6.479833	4.258075	0.296733	6.479833	-2.294168	0.296733	6.479833	-5.217457	6.789989
9396	4	3.396835	3.751391	2.832796	3.396835	-3.582069	6.992394	3.396835	2.243780	6.992394	3.396835	-2.066195	2.832797
9403	4	6.187005	1.740418	-0.326001	0.029191	4.743261	5.769604	0.029191	5.766868	-0.326004	6.187005	-0.271827	5.769604
9412	4	7.293642	3.285901	1.278626	7.293642	-1.138319	7.038101	2.991855	7.052289	1.278626	2.991855	2.826870	7.038101
9434	4	6.502398	1.816789	-1.064607	0.950386	5.432084	-1.064607	0.950386	5.121370	5.323562	6.502398	1.430298	5.323562
9447	4	3.598180	-3.677490	7.031553	3.598180	1.843316	7.031553	3.598180	3.737384	0.774453	3.598180	-1.761750	0.774453
9453	4	6.245597	-9.343133	7.079213	0.384054	1.954701	7.079213	6.245597	1.272386	0.552907	0.384054	6.634612	0.552905
9464	4	2.522466	2.616285	6.615743	7.156681	-4.895303	6.615743	2.522466	-3.448276	6.615743	7.156681	1.131676	6.615743
9470	4	2.663778	6.287267	1.434705	7.544757	-5.080052	1.434705	7.544757	-8.572437	7.066984	2.663777	-3.498708	7.066984
9475	4	3.402646	4.033557	7.941299	3.402646	6.354450	1.318935	-2.041241	4.052117	7.941299	-2.041241	6.371895	1.318935
9484	4	1.510530	6.348672	8.137508	5.608211	5.802479	2.528459	1.510530	6.520093	2.528459	5.608211	5.627957	8.137508
9524	4	1.266174	6.567629	0.837790	1.266175	1.076005	6.495278	7.544268	-4.545907	6.495278	7.544268	3.237602	0.837790
9528	4	1.912587	7.385784	2.217153	1.912588	-5.097481	7.724278	8.454217	-4.420954	2.217153	8.454217	-11.008561	7.724278
9532	4	5.931700	-4.283620	6.623827	-0.321225	7.755789	1.428322	-0.321225	3.820194	6.623827	5.931700	4.226620	1.428322
9534	4	0.916667	6.167950	0.550868	7.124295	3.959344	0.550868	0.916667	-3.822034	6.490756	7.124295	-6.016223	6.490756
9542	4	0.524870	-5.922037	8.955600	6.573458	-8.522691	8.955600	0.524870	-1.369532	2.475189	6.573458	-4.022282	2.475189
9558	4	6.278882	3.678815	1.245658	6.278882	2.355872	6.029649	6.278882	-2.439436	6.029649	6.278882	-1.247487	1.245658
9571	4	1.528712	7.404422	6.251734	1.528712	8.697200	0.658081	6.651049	3.971839	6.251734	6.651049	5.264647	0.658081
9574	4	7.688137	-4.017740	7.639945	2.847942	6.418152	3.409792	7.688137	1.483214	3.409792	2.847942	1.594699	7.639945
9587	4	0.197149	-2.132490	5.533297	0.197149	4.664666	-0.260295	0.197149	3.625453	5.533297	0.197149	-1.054709	-0.260295
9593	4	6.095117	2.051332	2.213403	0.806591	4.051326	2.213403	0.806589	-5.871475	7.857653	6.095117	-8.311295	7.857653
9604	4	1.145252	5.860268	3.323756	1.145252	-1.964396	8.931723	7.280092	-1.399007	3.323756	7.280092	-7.974638	8.931723
9616	4	7.970524	-3.152001	4.997618	7.970524	-1.812338	-1.205067	7.970524	3.250389	4.997618	7.970524	4.591553	-1.205067
9635	4	7.956856	5.708823	0.714334	2.216711	8.498027	0.714334	7.956856	3.357812	6.620106	2.216711	6.464561	6.620106
9666	4	4.328734	-6.703695	7.163198	-1.640391	7.352206	3.059219	4.328734	-0.489669	3.059219	-1.640394	3.156162	7.163198
9674	4	0.325637	-1.801863	7.503526	5.870250	-3.911252	7.503526	0.325637	4.826733	7.503526	5.870250	2.645737	7.503526
9676	4	-0.471049	-2.942640	7.475280	6.139241	3.956603	1.771295	-0.471049	6.131147	1.771295	6.139241	-5.094470	7.475280
9677	4	1.016965	6.295751	7.291204	1.016965	6.588762	1.167998	6.810384	3.923082	7.291204	6.810384	4.235142	1.167998
9681	4	-0.726756	-5.533744	7.036715	4.725608	5.300939	1.884448	4.725608	-6.200175	7.036715	-0.726756	5.968190	1.884448
9683	4	1.054530	7.181577	0.627105	1.054530	3.230809	6.001149	7.046657	2.492074	0.627103	7.046657	-6.029687	6.001149
9695	4	4.293492	5.990099	0.812093	9.034417	-5.364858	6.517192	9.034417	-4.308983	0.812093	4.293490	4.934642	6.517192
9726	4	2.855680	3.912278	-0.316511	7.868533	-1.717133	-0.316511	2.855680	-1.591874	5.941681	7.868533	-3.804647	5.941681
9742	4	0.500195	4.289712	6.927976	0.500195	7.979653	1.754413	6.292984	-4.866006	6.927976	6.292984	4.016086	1.754419
9748	4	1.176981	7.497774	0.060295	7.295582	5.878066	0.060295	1.176981	4.329933	6.472087	7.295582	2.613798	6.472087
9756	4	6.528576	6.170827	-1.216999	6.528576	-6.095509	5.272344	2.931915	6.182550	-1.216999	2.931915	-6.083849	5.272344
9776	4	0.806187	6.283359	0.328127	0.806188	1.910791	6.648690	6.830090	4.303360	0.328127	6.830090	-4.180207	6.648690
9780	4	5.624093	-4.138193	7.131337	-0.844733	4.816334	1.856027	5.624093	1.624729	1.856027	-0.844733	-1.005431	7.131337
9792	4	7.021522	-1.700779	0.307040	7.021522	4.470398	0.307040	7.021522	-2.912928	6.179189	7.021522	3.244613	6.179189
9834	4	-0.582185	7.842278	3.257130	5.869911	-5.273786	6.754439	-0.582185	5.143768	6.754439	5.869911	-0.391197	3.257130
9838	4	-0.735712	8.809237	0.106090	-0.735712	7.570027	6.321451	5.639708	7.269252	6.321451	5.639708	8.508462	0.106090
9848	4	9.333422	3.946766	1.863173	9.333422	-1.829517	6.596392	4.051008	5.991349	1.863173	4.051008	4.503446	6.596392
9851	4	1.227108	-5.390316	5.770421	5.987501	-6.630208	-0.595003	5.987501	-11.932545	5.770421	1.227108	6.522322	-0.595003
9852	4	6.408064	6.240441	3.000246	0.706060	6.848588	7.902756	0.706060	8.582246	3.000246	6.408064	4.351890	7.902756
9857	4	1.390812	-2.216330	6.760176	1.390812	4.232358	6.760176	6.833889	3.854530	6.760176	6.833889	-2.593590	6.760176
9875	4	5.050200	3.617173	1.100982	-1.050548	-0.344006	7.240867	-1.050548	3.674121	1.100982	5.050200	-0.401324	7.240867
9900	4	0.003886	-6.274025	7.434959	6.516801	-11.237359	7.434959	0.003886	4.267352	2.429423	6.516801	-6.958850	2.429421
9902	4	6.825926	2.515941	5.613112	0.609904	-0.399128	5.613112	0.609904	5.748181	5.613112	6.825926	-3.645129	5.613112
9908	4	0.237107	4.697762	0.567798	6.425583	-5.664683	0.567798	0.237107	-3.668110	5.859860	6.425583	-9.464331	5.859860
9910	4	1.504868	3.444906	7.431458	1.504869	-3.154518	7.431458	5.914112	-5.962563	7.431458	5.914112	0.595352	7.431458
9932	4	0.537113	3.783124	0.666397	6.836729	-8.307940	6.530393	6.836729	0.606153	0.666397	0.537113	-6.008904	6.530393
9936	4	1.212166	-3.722831	7.289970	1.212166	5.455638	1.298047	7.427708	-4.551383	1.298047	7.427708	-7.566576	7.289970
9938	4	7.291654	-6.311081	7.544417	0.834494	5.667635	7.544418	0.834494	7.615394	1.411134	7.291654	-4.363322	1.411134
9957	4	6.324297	-2.937719	6.158134	0.272226	5.260167	0.722590	0.272226	-1.854074	6.158134	6.324297	4.179584	0.722590
9960	4	6.645254	-0.972452	0.389761	1.732094	8.235636	0.389761	1.732094	4.133507	6.282043	6.645254	-5.082019	6.282043
9971	4	7.718407	-10.290129	7.019176	7.718407	-5.545990	2.280785	1.528465	-6.416935	7.019176	1.528465	-1.672609	2.280785
9991	4	6.273665	4.113082	0.854971	6.273665	-3.431069	5.689196	0.051401	4.641990	5.689196	0.051401	7.079670	0.854971
9992	4	2.744085	5.510630	2.816352	2.744085	-3.514667	9.092338	7.893178	2.924607	2.816352	7.893178	-6.003028	9.092338
