1040	1	3.367560	2.725379	1.583706
1041	1	5.916067	-1.711637	1.780702
1042	1	-7.695978	3.901326	3.746608
1043	1	8.756489	-1.624972	0.928196
1044	1	-5.319663	7.584175	7.943258
1045	1	2.902927	-1.159292	1.918353
1047	1	3.261277	4.028147	3.984517
1048	1	-4.679995	6.323055	6.303469
1050	1	0.559726	5.029057	4.156569
1052	1	-1.490358	7.185302	5.656190
1053	1	-4.722648	6.336935	5.974167
1054	1	1.406670	-4.171750	1.050497
1055	1	-2.609811	7.867095	6.096646
1057	1	4.588897	4.682764	4.900555
1059	1	-5.857414	8.482366	5.098920
1060	1	-7.167201	3.046632	3.485674
1061	1	2.036146	2.843641	2.394601
1062	1	4.640223	-1.418710	2.383944
1063	1	5.407569	-1.217529	-0.358016
1064	1	3.741371	1.604939	2.342491
1065	1	2.691996	0.636954	3.744851
1068	1	-2.260722	6.299681	6.383212
1069	1	-8.125666	6.708090	0.557475
1070	1	-10.034169	7.134420	5.352473
1072	1	-4.863746	7.015363	7.136205
1073	1	7.798872	0.113567	6.230122
1074	1	5.394919	-2.515099	0.719818
1075	1	4.045662	-1.274059	1.985894
1076	1	-5.294778	7.376961	7.163418
1079	1	-2.966495	5.686117	6.349657
1081	1	2.740983	2.330553	3.871830
1083	1	2.325717	4.517094	4.500979
1085	1	5.615924	2.060581	3.945095
1087	1	6.701853	0.127628	4.035947
1088	1	-3.622227	7.769593	5.538140
1089	1	4.087253	1.004821	3.586666
1090	1	-7.771178	6.346380	4.299612
1092	1	2.560041	-1.316659	4.125912
1095	1	-0.811488	5.671930	6.140148
1097	1	3.740470	-0.506606	1.370179
1099	1	2.915017	3.192661	3.671835
1101	1	0.500293	3.651696	4.478891
1102	1	-3.127831	5.838260	6.558033
1103	1	-0.502575	8.337027	4.662762
1105	1	-3.832033	8.708060	7.545848
1108	1	-4.644723	7.366527	6.428996
1109	1	2.835307	-0.234310	3.276595
1110	1	8.336904	-0.648780	4.105294
1112	1	1.806123	-1.532456	3.140324
1115	1	4.400890	1.121753	3.159286
1116	1	4.058242	-1.790469	2.989610
1120	1	0.254762	0.227862	2.681709
1125	1	-8.807905	6.270659	5.772731
1130	1	7.071919	0.995266	2.791897
1131	1	-1.634899	6.285110	6.471190
1132	1	-9.486948	5.890285	4.795350
1133	1	8.677760	3.277095	2.415518
1134	1	4.753402	1.626920	1.548956
1135	1	-3.555729	8.671453	7.144846
1136	1	2.468695	5.079613	2.743280
1138	1	-3.353549	6.681824	6.142504
1139	1	3.663546	3.459507	2.203289
1140	1	4.819522	-1.672569	2.681262
1141	1	-4.235574	9.108811	3.242878
1142	1	-1.329014	6.782897	5.102339
1143	1	-4.173800	6.354742	8.108595
1144	1	3.005904	-4.456575	2.002058
1145	1	-5.440742	8.448959	7.174477
1148	1	4.263111	1.565202	4.266034
1151	1	1.996347	2.728579	2.712279
1152	1	3.084242	3.735125	3.191809
1153	1	2.112048	4.739486	5.224484
1154	1	3.854776	4.077396	0.375212
1155	1	4.898611	5.519457	2.409847
1156	1	-3.972917	3.900947	3.138809
1157	1	-1.450081	6.464667	5.712156
1158	1	3.907098	-2.308093	3.793623
1160	1	0.658377	6.752171	6.053828
1161	1	-7.711768	6.402676	5.652159
1162	1	-6.791382	7.132907	5.970559
1163	1	-7.723032	6.950092	4.354565
1164	1	3.991104	-1.184790	-0.154514
1167	1	-9.567653	7.393611	3.540974
1170	1	-3.337532	8.040481	4.026000
1171	1	7.042222	0.892475	4.246399
1172	1	-4.382093	7.343304	4.471689
1173	1	-4.306050	9.535262	6.336900
1175	1	-6.150035	7.918422	7.289133
1176	1	3.487433	1.224040	2.727224
1177	1	-0.009369	8.163520	5.839378
1179	1	-1.352073	4.073480	7.926115
1180	1	-1.050327	4.550007	4.006916
1181	1	-3.486343	6.938066	5.309963
1182	1	-3.297012	5.996980	5.007764
1183	1	1.105686	3.095226	4.565177
1184	1	6.159449	-0.190604	4.081715
1185	1	-5.375105	8.981869	6.316429
1188	1	-2.504036	7.162580	7.490554
1189	1	-9.199601	7.044760	7.032943
1190	1	-2.634509	7.894851	6.960763
1192	1	-6.115950	7.035055	5.920004
1193	1	-6.955907	1.152051	3.262258
1194	1	-3.432195	6.047441	6.112107
1196	1	5.245308	0.710705	5.203583
1197	1	-7.723538	6.771628	3.010224
1198	1	-1.626804	3.800489	4.563699
1199	1	2.759587	-0.521334	3.492888
1200	1	-5.973462	7.356419	5.834536
1202	1	5.916412	1.204775	3.112632
1204	1	2.158192	5.694215	0.615617
1205	1	-2.254856	9.058813	7.205047
1206	1	-4.308818	6.529119	5.011149
1207	1	4.261519	-1.254565	2.898388
1209	1	-7.576507	6.061861	2.884961
1210	1	-5.465464	7.636701	5.397931
1211	1	-2.704382	6.602738	4.654434
1212	1	3.125371	-3.722969	2.845777
1213	1	-7.135893	5.536037	1.714768
1214	1	5.788938	2.021789	3.404981
1216	1	-7.714651	7.717453	7.425748
1217	1	-8.753696	6.626670	4.693576
1221	1	-2.539130	5.740342	4.334220
1222	1	3.955262	2.127932	3.706559
1223	1	3.828588	3.278988	-0.213050
1224	1	0.741105	-0.644221	4.643973
1225	1	3.655607	-2.553757	1.663851
1227	1	5.275528	-3.174742	0.751262
1228	1	-5.086496	5.592752	5.049394
1230	1	4.122156	4.434389	2.055683
1232	1	0.847923	6.977763	2.202078
1234	1	3.724315	3.867899	2.028977
1235	1	2.343187	5.910807	4.727084
1236	1	2.589645	5.135232	3.210901
1238	1	-5.092339	8.085531	8.234999
1239	1	2.028235	-1.383543	0.538685
1242	1	1.432757	1.540173	5.321823
1243	1	6.305569	1.742166	1.406545
1245	1	-3.094578	5.426779	6.951082
1247	1	-4.496793	8.962891	7.378115
1248	1	3.049635	-0.665218	0.363036
1249	1	-0.839241	5.776101	5.362019
1250	1	0.852044	7.564320	3.260602
1252	1	-3.452389	4.243743	4.339919
1253	1	-9.471858	4.649691	9.350370
1254	1	-5.466419	6.063585	6.421807
1255	1	-7.509973	5.245385	4.091657
1256	1	3.345017	1.382923	4.227978
1257	1	-4.392004	7.405793	7.289031
1260	1	-2.032688	4.940909	6.187759
1262	1	-4.693701	6.910403	5.424921
1263	1	3.021627	-3.735588	2.831437
1264	1	2.412965	1.252158	4.483368
1265	1	-5.376260	8.606181	5.701443
1266	1	-5.528057	5.668966	9.349690
1267	1	-2.620418	7.871366	3.349806
1269	1	0.408094	2.461232	4.668027
1270	1	-7.609383	4.584549	5.450260
1271	1	-4.645236	6.590261	8.240750
1272	1	3.832287	0.298876	3.629337
1273	1	3.268582	-1.161346	3.240652
1276	1	-4.308204	5.829613	3.112828
1277	1	-4.009069	7.014982	6.606998
1278	1	5.889573	0.988239	5.336417
1279	1	-7.381865	4.938822	7.173572
1280	1	-2.005742	1.890816	4.623907
1283	1	-4.194706	8.493459	6.492780
1286	1	3.660910	2.288326	1.627748
1287	1	2.122068	1.403523	4.541472
1289	1	0.949954	5.609863	4.071276
1291	1	2.650414	3.580718	3.524080
1292	1	6.468636	-0.901887	1.241667
1294	1	5.096133	1.355231	5.593184
1295	1	-5.912121	5.109044	4.767412
1296	1	4.213721	4.861628	5.100857
1297	1	-3.731604	7.580916	6.945054
1299	1	-4.605169	6.307918	6.489890
1300	1	-5.608043	6.895324	7.229309
1301	1	2.831853	2.613270	5.266156
1302	1	3.739575	-2.447508	1.332766
1303	1	-8.203426	6.491349	2.653121
1304	1	-5.665342	7.751203	4.145218
1305	1	1.279262	7.027567	5.137996
1306	1	2.590103	3.342205	4.882796
1308	1	-1.383298	6.039009	7.753563
1309	1	2.847712	4.160607	3.510922
1311	1	3.811630	1.272124	-0.218289
1312	1	-6.091581	6.740831	6.190598
1313	1	6.700124	0.737368	-1.673875
1314	1	2.862510	5.879995	4.346210
1315	1	-4.608511	7.261035	6.465744
1318	1	-4.267913	7.847714	6.858060
1320	1	-6.838916	7.210922	4.981877
1321	1	-6.189729	7.259540	6.803631
1322	1	-3.157915	5.976865	8.586300
1325	1	7.264210	-3.348855	4.051919
1326	1	-0.367145	6.459353	5.839305
1329	1	3.876641	2.815106	1.762363
1330	1	1.055311	7.164167	5.882060
1331	1	2.804176	4.031180	1.217010
1332	1	6.372231	1.080395	2.332276
1333	1	0.177682	6.393968	4.559002
1335	1	3.534127	-2.021345	0.618201
1336	1	-5.680276	8.291828	6.273624
1337	1	-2.519778	5.240920	7.148939
1338	1	-0.266329	6.747589	7.575228
1340	1	7.392247	-2.318963	-1.375012
1341	1	-6.399357	7.132565	5.793687
1342	1	1.278084	2.799800	3.283603
1344	1	5.823125	0.796729	4.352921
1347	1	-0.493869	4.311231	3.498263
1348	1	-4.595854	7.866474	5.228919
1350	1	-1.896737	2.079470	2.400538
1351	1	-3.787568	7.135848	6.426351
1353	1	2.688168	0.884946	0.612190
1356	1	-0.779557	7.693420	6.070582
1357	1	2.574157	1.442228	4.447922
1358	1	-5.226083	5.820803	6.033541
1360	1	-9.641152	9.542608	4.902687
1361	1	-0.396041	5.355712	4.030129
1362	1	3.935595	4.033359	2.487411
1363	1	-4.794605	6.058567	5.162970
1364	1	-6.212786	9.793254	9.474686
1365	1	4.341154	1.789602	1.414014
1366	1	3.810762	-0.084964	2.828502
1368	1	3.863780	1.193704	1.052179
1369	1	3.988715	2.334608	4.024663
1370	1	-6.062829	8.049001	6.776802
1372	1	-4.072472	6.853546	9.032109
1373	1	4.638079	2.535453	1.948056
1374	1	3.633599	-0.576142	4.808705
1376	1	-4.005362	7.313446	7.300746
1377	1	-5.129665	6.486204	6.179643
1378	1	5.889455	0.662779	1.180774
1379	1	-6.081653	6.676074	7.351662
1380	1	-9.213166	6.773785	3.670253
1383	1	4.124942	0.989421	1.435037
1384	1	4.033407	2.693168	1.581162
1385	1	6.295023	0.294853	5.903081
1388	1	7.450058	2.296650	2.421252
1393	1	-6.258052	5.807650	7.461822
1395	1	2.909599	1.484405	4.812266
1397	1	-10.033914	7.213550	8.701972
1398	1	-4.786864	7.437219	5.513490
1399	1	-6.256106	6.503274	6.687555
1400	1	0.714842	2.496127	3.631679
1401	1	3.481923	2.860999	4.089879
1402	1	-5.213408	7.354604	6.226941
1404	1	2.361723	4.293100	2.661630
1406	1	-5.459364	7.110645	6.729344
1407	1	2.126872	3.856789	4.890936
1408	1	-7.046536	7.667170	7.931505
1409	1	5.159424	0.294020	2.534678
1411	1	-2.844436	6.420434	6.657151
1412	1	2.606782	6.101606	4.402282
1414	1	-7.886074	8.973415	6.011652
1415	1	4.627465	0.650877	4.452307
1416	1	-5.983355	6.015935	7.049808
1417	1	-1.478928	3.586996	3.538696
1419	1	-4.601141	8.693214	7.863765
1421	1	-4.455404	7.786505	7.053469
1422	1	-3.804938	6.387339	4.402823
1423	1	2.701113	4.262427	3.092140
1425	1	6.869805	1.771671	2.071988
1426	1	-8.969696	6.758325	3.319752
1427	1	4.891416	0.665854	1.514267
1428	1	3.253428	0.049241	-1.123271
1430	1	2.285355	4.622832	0.118172
1431	1	7.649343	1.201297	6.200313
1433	1	0.659623	5.696125	1.920084
1434	1	-2.234217	5.453958	2.812940
1435	1	2.241098	4.596092	5.248471
1436	1	-8.953792	7.827768	1.169529
1437	1	-3.836731	7.089603	6.251809
1438	1	-2.797199	5.874908	5.823644
1439	1	-6.219382	7.405606	5.271833
1440	1	-5.239219	4.614601	6.392724
1442	1	3.268765	1.594888	3.168370
1443	1	-0.635802	4.125372	5.667989
1444	1	-4.006942	6.110494	8.239756
1446	1	-6.213306	4.587113	4.261285
1447	1	-0.992952	5.570607	6.080529
1448	1	2.650739	2.968005	4.305183
1449	1	-5.991991	6.063118	7.254847
1450	1	-4.183097	7.782780	6.253813
1452	1	-3.334295	4.480848	7.641088
1453	1	-4.106510	6.553713	6.424250
1455	1	5.701626	-1.182154	-0.309061
1456	1	-3.127329	9.652180	7.264788
1457	1	-1.644063	6.684387	4.366391
1458	1	-1.390329	5.330287	6.940250
1459	1	7.734699	-0.359112	0.130565
1460	1	-9.368971	9.343445	4.105519
1461	1	-4.773820	7.529726	4.144937
1462	1	5.659773	2.378782	2.457363
1463	1	-9.433643	7.181576	6.897578
1467	1	2.100758	4.835235	4.050848
1468	1	4.045303	1.035696	3.587383
1471	1	-4.888584	7.772544	5.520363
1472	1	-6.901699	6.423219	5.841168
1473	1	-4.102482	7.487077	5.393977
1474	1	3.263481	0.962445	4.293636
1475	1	-5.316744	7.766793	7.965965
1476	1	-4.283351	5.509219	5.374059
1477	1	3.341286	1.644102	0.718915
1478	1	2.307933	3.040414	5.018875
1479	1	3.031637	1.441668	3.940761
1480	1	2.349052	-2.369748	4.450414
1484	1	3.719444	-2.043530	0.756825
1485	1	-7.749359	6.634955	3.789318
1486	1	4.349314	3.089439	3.653150
1487	1	-7.285608	8.202427	5.536963
1490	1	-5.848596	4.839510	4.516808
1491	1	4.347381	-0.233407	1.879954
1493	1	-0.779464	7.288720	4.828263
1494	1	-8.342230	7.494731	3.237807
1495	1	-1.618034	5.158006	6.037592
1496	1	-1.584545	6.289016	7.203603
1497	1	4.494303	-2.572427	1.096425
1498	1	-10.154466	6.257437	4.123561
1499	1	3.800727	2.260288	4.807644
1500	1	-4.121548	7.922558	5.874407
1503	1	0.958024	7.549313	4.813281
1504	1	1.955102	6.434791	5.864763
1505	1	-2.646875	5.712182	6.025476
1507	1	-5.943814	7.039080	5.792119
1508	1	3.459823	2.412253	3.207010
1511	1	3.041649	3.897909	4.422367
1513	1	-5.373795	8.952919	9.258546
1514	1	7.396060	-1.602781	0.769080
1515	1	-9.783394	9.424873	3.432866
1518	1	4.270769	0.927462	5.179009
1519	1	3.109670	4.982931	4.559777
1523	1	-8.350315	8.425286	3.037421
1527	1	-1.457927	8.459059	5.615877
1528	1	3.379425	0.986864	1.781774
1529	1	-8.342056	6.659258	4.471319
1530	1	-8.261661	6.522300	6.474049
1531	1	-7.009244	6.537932	4.238263
1533	1	-4.401882	6.469545	7.982409
1534	1	4.302506	0.090078	1.132803
1536	1	1.599582	2.014090	3.625570
1538	1	3.313477	1.842258	1.623072
1540	1	2.353001	4.708407	4.294847
1541	1	4.430394	-0.423195	2.526015
1542	1	-0.281403	6.466470	4.547228
1543	1	2.444111	5.274285	5.361195
1544	1	-3.010226	7.622309	7.693635
1548	1	5.488847	3.280391	0.340947
1549	1	5.432232	1.880550	1.654326
1550	1	2.425002	3.542025	4.300593
1551	1	3.888550	0.665747	2.400208
1552	1	-6.200372	5.968915	4.340302
1554	1	6.438797	-0.356961	7.021677
1557	1	4.437949	4.103021	4.630740
1558	1	3.067468	2.718936	4.592585
1560	1	3.944945	3.081963	3.308271
1561	1	-7.629683	5.483098	2.755524
1563	1	-4.198820	5.844512	7.130059
1564	1	-6.086531	6.522617	6.849103
1566	1	-7.066894	6.344525	5.833454
1567	1	8.232042	0.769049	2.783875
1568	1	5.925907	-3.782271	3.631368
1569	1	-7.934606	9.058652	3.599776
1570	1	3.175284	-1.042116	1.151977
1572	1	-6.378650	8.766776	6.272683
1575	1	3.208421	0.730984	3.942396
1579	1	0.793651	7.001567	3.042144
1580	1	-4.150657	6.562762	5.539904
1582	1	-3.109513	7.255385	4.488536
1583	1	-4.380924	8.027691	5.611204
1584	1	-5.296952	9.805464	8.704460
1585	1	-5.663058	7.525748	6.363351
1590	1	-4.194651	8.650035	7.125891
1592	1	3.946929	0.681853	4.489221
1593	1	-4.734050	9.188751	9.687227
1594	1	4.791210	4.512684	3.703534
1595	1	-7.425323	7.005174	5.898101
1596	1	2.092462	2.706089	4.700756
1597	1	2.696269	4.691969	4.290629
1599	1	-4.220654	6.961774	4.091131
1600	1	5.651679	2.851866	1.019051
1601	1	-3.745671	9.625801	6.675953
1603	1	-5.462994	5.260122	6.841362
1605	1	-10.141120	7.996027	3.752123
1606	1	-5.166039	7.561238	4.507185
1607	1	-12.319684	8.105470	5.067536
1608	1	1.566310	6.899261	3.012278
1610	1	4.233395	4.836852	5.185055
1611	1	0.380810	7.105044	2.993949
1612	1	-2.434050	8.800070	7.775019
1614	1	1.111116	5.483492	5.368947
1616	1	-9.730557	7.782160	0.443142
1618	1	2.235836	4.474157	7.815453
1622	1	-1.352029	5.804409	3.851640
1624	1	4.536914	1.335037	4.749581
1626	1	-4.169446	7.372715	5.996833
1627	1	4.308919	2.695044	-0.124504
1629	1	1.419444	4.745471	5.283601
1630	1	-2.763807	7.988321	4.725735
1632	1	-4.885558	7.865886	6.563669
1634	1	-0.347629	6.819196	1.316381
1635	1	2.394731	-1.255074	4.060578
1637	1	-3.820645	9.513433	6.102628
1638	1	-6.971263	9.127311	7.377854
1640	1	2.781770	5.672929	4.108233
1641	1	-4.424697	6.467460	4.979568
1642	1	2.272256	4.354830	4.783659
1643	1	-7.610397	5.838827	1.763176
1644	1	-9.358311	6.502606	2.304477
1647	1	-4.685749	2.819518	6.453611
1650	1	-6.264455	9.541507	4.095781
1651	1	-5.619496	7.990869	9.511471
1652	1	5.620339	1.847323	0.525285
1653	1	-1.717972	6.250033	3.423559
1654	1	5.333996	-2.539933	0.770124
1656	1	2.473203	-1.389271	3.578734
1657	1	-0.285303	5.456918	6.133962
1658	1	5.380183	2.438256	1.011080
1661	1	1.005396	6.692855	6.566583
1663	1	6.365207	1.082369	3.711766
1664	1	-2.634047	7.681862	4.022651
1665	1	-4.406513	6.111763	8.988691
1666	1	2.602887	2.692346	5.126047
1668	1	2.897069	2.500135	4.195144
1670	1	4.762569	1.189763	4.434204
1672	1	-6.244041	7.682398	7.496435
1674	1	3.827784	1.263792	1.500679
1677	1	3.133575	2.354918	2.246775
1678	1	3.739476	0.594162	3.004363
1679	1	5.101591	-0.374838	5.761318
1681	1	-3.944367	6.777385	6.747177
1687	1	-10.038809	6.233931	4.585414
1688	1	6.292762	-1.076921	0.212250
1691	1	4.085521	1.781046	2.739259
1692	1	-0.631318	3.745550	6.396070
1695	1	-7.733308	6.343581	4.049301
1696	1	-4.007469	6.955463	4.914193
1697	1	2.130197	5.978223	2.454586
1698	1	6.965532	1.211189	-1.746695
1699	1	3.789947	3.072986	3.062404
1702	1	3.980844	-1.355404	4.373036
1704	1	2.826983	3.592868	3.879867
1706	1	7.147563	0.725147	7.183533
1710	1	-2.849168	8.400017	5.613903
1711	1	2.351857	5.212103	3.030093
1712	1	-2.539379	7.369204	5.636449
1714	1	2.388861	2.546403	2.153702
1715	1	-4.049262	6.191741	5.476770
1716	1	2.821273	-0.698546	4.260889
1717	1	-3.828650	3.567234	7.755032
1720	1	4.158054	-2.017647	0.100520
1728	1	-1.490246	7.020159	4.974020
1729	1	-7.179944	4.604932	6.030081
1730	1	-6.510490	8.003713	6.095666
1731	1	-6.389376	7.369379	7.063136
1733	1	-8.307063	6.723083	2.987030
1735	1	4.403130	2.083796	4.203045
1737	1	-4.383635	6.623558	5.635723
1738	1	3.078396	0.014290	2.145809
1739	1	8.179470	-0.828984	1.919812
1740	1	-12.786631	7.546146	3.817541
1741	1	-9.087098	6.873395	2.663867
1743	1	3.370359	4.191996	0.813922
1745	1	-9.450752	5.353050	1.689100
1746	1	3.105344	6.555396	1.592792
1748	1	-6.200730	4.764189	8.192569
1749	1	-4.418085	5.248528	8.640008
1750	1	2.072202	4.489285	4.601961
1751	1	2.889834	3.591674	3.219695
1752	1	7.493580	-4.823597	4.521852
1753	1	-5.910415	8.357616	3.323947
1758	1	4.007082	3.808606	1.207820
1759	1	-2.963207	5.830800	5.855756
1760	1	3.740099	4.368736	0.714954
1761	1	-7.909612	7.466522	6.565988
1763	1	-11.444768	8.784124	4.200169
1764	1	3.139304	2.053165	2.039365
1765	1	3.901264	1.544646	4.113164
1766	1	2.199721	6.313900	4.671444
1767	1	-7.129078	8.278428	6.397854
1768	1	2.910067	2.042359	3.102291
1770	1	3.146929	2.343086	2.782814
1771	1	-4.192467	7.966409	8.004587
1774	1	-4.538099	7.183889	7.076779
1775	1	-5.232661	6.140433	3.126568
1776	1	-10.253907	6.705993	2.926808
1777	1	-7.765327	8.393040	5.967761
1778	1	5.457266	0.255333	2.990353
1779	1	0.098877	8.378336	6.014966
1782	1	3.197314	-1.782839	3.648511
1784	1	-1.241921	4.907696	3.969332
1785	1	-4.054732	8.590013	4.856460
1786	1	-4.727275	4.450591	3.434113
1787	1	-3.574296	7.505560	4.517433
1790	1	7.548963	0.205076	6.225512
1791	1	-7.285615	7.888150	3.993294
1792	1	-7.282321	7.960184	3.047686
1795	1	-5.301041	6.493309	4.142765
1796	1	0.409036	7.338872	7.516925
1797	1	5.957098	1.308994	4.279450
1799	1	-6.458298	4.953374	2.996401
1801	1	5.443361	-5.053747	4.130560
1802	1	-5.936289	7.749113	4.236632
1803	1	-4.651663	8.496621	6.542812
1804	1	-4.394068	4.019529	4.327458
1807	1	-5.304231	7.309827	7.492091
1808	1	2.925743	4.133956	3.290932
1809	1	3.256394	3.272374	-0.118253
1811	1	4.526514	3.843741	5.937163
1812	1	-1.615319	7.100799	5.895367
1813	1	1.701755	0.661136	3.074787
1814	1	3.290859	-4.644919	2.783680
1816	1	-5.099677	6.055194	3.733954
1821	1	-4.698139	6.436761	4.634031
1822	1	-4.718471	6.471102	6.045059
1823	1	-4.108831	7.864760	2.563757
1824	1	2.249869	5.801698	5.403731
1827	1	3.385182	4.032117	2.944435
1828	1	-3.349674	7.865196	6.510292
1830	1	5.138295	0.279891	3.060842
1831	1	1.718617	3.566908	3.957313
1833	1	4.768984	1.007559	2.874441
1836	1	4.058970	3.638182	5.830577
1837	1	2.368519	1.587588	1.759226
1841	1	-6.916168	8.731884	7.373373
1842	1	-4.549648	7.171085	5.332348
1844	1	8.164785	2.409101	7.627256
1845	1	3.211327	3.914618	3.733479
1846	1	-4.164064	6.947672	6.513219
1847	1	4.602240	5.206693	4.934342
1848	1	0.073531	4.850714	5.328153
1849	1	-5.393701	6.316420	6.462250
1850	1	4.170131	-1.508621	3.644840
1851	1	-6.297845	4.316359	2.910891
1852	1	2.951100	3.686810	3.473571
1853	1	-5.867042	6.548003	7.328207
1854	1	2.690144	3.899207	4.292962
1855	1	4.446459	0.202527	3.381043
1856	1	7.740753	0.514658	6.827871
1857	1	2.611807	3.580729	0.837071
1859	1	3.692244	-1.841919	3.893699
1860	1	0.891423	1.294704	-1.036329
1861	1	-6.587269	6.753914	6.913462
1863	1	-1.799943	6.910101	4.878969
1864	1	7.005466	2.090377	6.893488
1866	1	7.172630	1.475298	4.778595
1869	1	4.304579	-0.993266	2.044912
1871	1	0.207408	1.563316	0.501725
1872	1	2.615783	-0.181932	6.091405
1873	1	2.402569	3.958431	5.229660
1876	1	-6.724114	9.274781	8.063141
1877	1	-4.504900	7.319423	6.546648
1880	1	-3.078345	6.664235	4.782393
1881	1	0.867303	8.738830	5.099641
1883	1	7.326598	-0.805014	5.618078
1884	1	3.310344	1.213262	2.072278
1885	1	-6.854638	6.744380	6.695783
1887	1	8.598460	2.916504	2.526854
1888	1	-11.111734	5.862136	1.611698
1889	1	-6.680394	7.151973	6.907988
1890	1	-3.435706	9.009959	7.916100
1891	1	4.910823	1.623437	4.297583
1892	1	0.026340	4.985228	5.501687
1893	1	-2.512187	6.303899	6.097246
1894	1	2.954734	1.016947	3.673978
1895	1	-0.972153	5.977191	6.164004
1896	1	-4.840191	7.749672	8.377267
1898	1	-9.237725	6.899918	6.735158
1900	1	5.249792	-4.963672	2.547823
1901	1	-7.426186	7.684920	5.403614
1902	1	-6.448999	5.414650	5.240724
1903	1	1.692833	4.856742	2.576674
1905	1	6.258776	0.221642	1.680550
1906	1	-8.830374	6.779020	3.915417
1907	1	4.705265	-0.696495	1.178790
1908	1	4.606797	0.727447	2.530698
1909	1	-6.111210	4.616775	6.602881
1910	1	-4.039916	6.920977	6.014637
1911	1	-7.810628	7.114047	3.391069
1913	1	-8.075031	9.451039	7.669593
1914	1	5.728235	-2.256480	1.867595
1915	1	1.725379	5.550033	5.356543
1917	1	-6.585890	8.112532	5.170162
1919	1	-0.860027	4.731949	5.167768
1920	1	-3.945578	5.892537	7.335841
1921	1	-5.904319	1.303952	3.266601
1922	1	5.458638	-0.313999	-0.280190
1923	1	2.604254	1.306463	3.669684
1924	1	-4.354760	6.885782	8.932242
1925	1	-4.211712	8.419271	5.133669
1926	1	-11.145823	9.056120	7.947880
1927	1	-2.049176	4.593387	7.000439
1928	1	2.350845	4.025133	4.180321
1930	1	2.273221	6.065951	2.574218
1933	1	4.134516	-0.790064	5.452921
1934	1	-5.376571	9.288404	8.537103
1935	1	4.641609	0.672888	3.824468
1936	1	-5.283184	5.347231	6.965134
1938	1	-5.021813	8.483888	7.102295
1940	1	-3.544393	6.914425	5.131929
1943	1	-1.871731	4.556952	3.168481
1944	1	-7.667597	6.180462	5.361579
1945	1	2.910338	-1.121267	4.971374
1946	1	-0.049516	7.968685	5.848054
1948	1	-5.034269	6.083049	6.188433
1951	1	3.947605	-0.935722	5.406057
1952	1	-2.784215	5.459556	3.099386
1954	1	1.203210	5.661277	4.704037
1956	1	0.796009	6.822454	7.122422
1959	1	3.310833	2.216841	4.131815
