7595	1	2.132371	-5.139735	3.941995
7596	1	-1.040043	8.485355	3.317628
7598	1	4.347216	-6.521325	5.913218
7599	1	6.902796	-11.709210	3.767471
7601	1	1.304001	6.791784	5.106512
7603	1	2.077976	7.273832	4.075203
7605	1	-2.440393	7.582538	3.234910
7606	1	-2.011851	7.385474	0.311024
7607	1	-0.860582	7.926443	4.037666
7608	1	1.014526	7.514154	6.666247
7615	1	0.623951	4.956896	5.447933
7616	1	-1.001279	5.756867	4.213007
7617	1	-1.715938	8.817113	4.416153
7618	1	-2.614598	7.082867	2.118059
7622	1	5.982445	-1.911458	6.535587
7626	1	-1.382896	8.154120	4.186741
7627	1	-0.882828	6.462063	3.773698
7628	1	-0.822165	-1.594889	3.989771
7629	1	-0.454886	6.501089	2.392360
7631	1	2.099576	-4.104667	6.287380
7632	1	3.772117	-3.263815	5.966766
7637	1	9.571985	-6.129822	5.497111
7638	1	4.125237	-4.754394	6.999683
7639	1	5.064219	-5.270399	7.310583
7640	1	-0.178051	8.151361	4.732170
7641	1	0.578773	5.625710	7.259655
7642	1	2.092148	5.527701	5.318220
7643	1	-2.171720	6.384020	0.428395
7644	1	-0.374784	8.383691	1.656533
7646	1	5.718969	-3.714167	7.110651
7648	1	-1.111162	7.460191	2.514140
7651	1	-3.326621	6.712073	0.725079
7656	1	0.306739	6.814850	3.703229
7657	1	2.052022	4.544197	5.259201
7658	1	0.239218	6.115241	6.143335
7659	1	5.255676	-5.973376	6.395522
7664	1	-0.445443	7.763507	4.038385
7668	1	3.206428	-3.297689	6.045520
7669	1	-0.921357	6.206191	2.690734
7670	1	4.335869	-5.496112	6.897754
7671	1	4.995344	-7.417476	6.078619
7673	1	-2.534809	6.316839	1.293790
7674	1	-0.913611	5.991447	5.136206
7675	1	5.342988	-2.356699	7.021777
7680	1	-0.325114	6.325577	1.598826
7684	1	6.827107	-4.056832	6.777392
7686	1	-0.573505	7.488595	0.057357
7689	1	-3.335308	7.927829	3.486778
7690	1	-3.657072	9.513772	5.349955
7691	1	0.534562	-2.327579	7.414333
7692	1	1.970596	-9.270913	4.671418
7694	1	7.178027	-3.770163	4.513732
7695	1	-2.874376	8.457018	-0.243316
7696	1	3.407361	-3.090940	6.225121
7700	1	9.206027	-6.111431	2.668324
7701	1	2.906268	6.211835	5.048292
7703	1	0.267478	6.376768	5.955677
7704	1	-1.121311	6.997861	6.003071
7705	1	-1.071046	9.023912	0.795783
7707	1	3.640523	-3.441169	4.621670
7708	1	-7.807971	7.361702	5.264570
7709	1	1.628914	3.894145	5.380326
7713	1	-0.489933	8.731379	3.483685
7714	1	6.611602	-5.925004	0.687798
7716	1	1.128571	7.850000	-0.057117
7717	1	6.294798	-10.085969	7.943122
7718	1	6.749928	-4.936274	4.078042
7719	1	6.797751	-7.399751	4.957932
7720	1	-2.079805	6.736034	0.530096
7721	1	-5.618463	9.624160	2.187052
7722	1	-3.246483	7.324069	0.247744
7724	1	6.103361	-4.199263	5.560513
7726	1	-0.342826	7.488036	2.548407
7727	1	0.488098	9.050658	5.805382
7728	1	1.380873	5.423346	5.277557
7731	1	3.550732	-3.053448	4.979967
7734	1	0.168014	8.028897	2.182279
7736	1	6.390151	-1.047861	7.537075
7740	1	4.953885	-5.207953	6.204154
7741	1	5.430107	-7.698258	7.168780
7742	1	-1.295922	7.101960	2.179437
7743	1	0.349642	7.952653	6.261586
7744	1	1.399112	7.059909	5.268277
7745	1	1.346465	8.031384	2.704195
7746	1	6.276190	-1.299672	5.252721
7748	1	0.615163	5.990917	6.215033
7749	1	6.677245	-5.765724	5.683865
7752	1	-3.356707	5.565984	2.587232
7753	1	2.690532	6.281158	6.159500
7754	1	6.041234	-6.206761	5.838204
7755	1	-0.687637	7.489821	2.396121
7757	1	4.836157	-3.085683	6.393261
7758	1	3.347229	-5.527167	6.429725
7759	1	0.346394	6.848704	4.923100
7765	1	3.553185	1.084151	5.982374
7766	1	0.670885	6.549882	6.198822
7767	1	2.126918	6.762155	3.759464
7768	1	5.972411	-6.049081	6.224805
7770	1	4.415903	-4.187667	5.442108
7771	1	0.548187	8.428965	2.562055
7772	1	2.275688	6.280799	4.767440
7773	1	2.832810	-0.892778	6.859937
7775	1	6.578903	-7.608249	4.055600
7777	1	0.204856	6.537665	4.310088
7778	1	-2.140521	8.487218	4.703008
7782	1	0.103896	8.525473	1.358596
7784	1	-7.321874	6.593171	2.323058
7785	1	-0.299425	7.252993	3.009415
7786	1	-2.198537	7.783692	-3.105549
7787	1	8.098025	-3.174036	5.492256
7790	1	2.427074	6.182661	5.027128
7791	1	1.220949	6.343493	2.866905
7792	1	1.348350	9.115530	-1.053206
7795	1	-1.111066	6.115771	0.516585
7797	1	0.721835	7.193088	0.568881
7799	1	7.022907	-3.924175	5.649841
7801	1	1.365420	7.469701	1.501622
7803	1	-1.160559	6.343565	4.322149
7804	1	1.025500	6.528522	1.543103
7805	1	6.226875	-2.452240	3.691668
7806	1	0.941630	7.945385	4.496092
7808	1	-0.550722	7.405301	4.678117
7809	1	-1.951575	5.756642	4.373966
7810	1	5.890842	-3.257485	6.462772
7816	1	5.822393	-0.977589	4.964526
7818	1	1.489544	9.405519	3.247099
7819	1	-0.016797	6.015507	2.779150
7820	1	0.580760	8.201146	6.119218
7822	1	5.940058	-5.419042	5.033072
7823	1	0.882032	-3.381817	3.435773
7824	1	8.188000	-3.404520	4.953704
7825	1	-0.286613	6.949257	2.002651
7826	1	1.331080	6.445031	5.463148
7827	1	6.572459	-6.197693	2.713760
7828	1	-1.710880	6.501031	2.258476
7829	1	-0.359363	6.606727	4.992178
7830	1	2.065765	-2.049280	6.857930
7832	1	-0.816724	7.551123	4.000656
7834	1	-0.102491	5.824757	4.387529
7835	1	6.866911	-6.732538	5.473414
7836	1	0.208841	8.825320	-0.308961
7838	1	-1.433806	8.282449	6.310689
7839	1	-3.955726	4.420361	0.538004
7840	1	-2.170816	8.833798	-1.528594
7841	1	2.507241	-6.211174	3.587922
7842	1	-0.026710	6.796492	0.316307
7843	1	-0.945666	6.113388	1.364707
7845	1	-0.364011	5.487215	2.328109
7848	1	-0.067398	9.096186	3.156075
7852	1	0.619058	7.078270	5.628614
7853	1	-2.657822	7.597877	1.400955
7854	1	3.190083	-4.520459	5.032686
7855	1	1.893003	-3.248357	4.712232
7857	1	6.191425	-4.964876	6.544761
7859	1	0.176624	9.094208	-0.438991
7861	1	3.496178	-0.791410	5.433495
7862	1	2.416206	-2.364669	6.603047
7863	1	2.242206	-3.980141	6.481417
7864	1	1.431620	-2.359167	1.405655
7865	1	-0.709452	6.096105	2.875631
7867	1	5.770880	-7.748149	7.006618
7868	1	-1.249150	7.334675	2.154104
7869	1	8.872602	-4.713537	5.087566
7872	1	3.098231	0.725733	6.048509
7876	1	4.822704	-6.914575	6.043893
7880	1	5.500471	-6.656808	7.235684
7881	1	0.058498	5.884962	3.532975
7884	1	2.395299	6.086412	6.630089
7887	1	6.483698	-4.427647	5.755945
7888	1	6.167385	-6.740790	5.451252
7890	1	-1.877361	7.208181	-0.247894
7892	1	1.195061	8.584739	4.834439
7894	1	0.833973	8.525295	-1.466920
7895	1	2.196002	6.673002	6.062937
7896	1	0.313148	9.051945	2.442831
7897	1	7.041204	-3.488665	3.258913
7898	1	1.565167	6.448479	2.626633
7900	1	2.442215	7.963396	5.020046
7903	1	-1.124694	4.306860	-0.810391
7904	1	1.773648	7.181810	1.241011
7906	1	8.646739	-3.555420	4.644123
7907	1	1.484139	6.915511	3.042867
7913	1	3.425555	-5.342535	6.820917
7914	1	2.882009	3.487640	5.432879
7915	1	4.576145	-1.441458	7.106428
7917	1	-2.063784	7.387200	1.777217
7918	1	2.876756	-5.921934	6.538614
7920	1	3.652854	3.656309	5.040580
7922	1	-2.779966	6.839044	3.510226
7923	1	0.037657	7.159345	3.696571
7924	1	2.746500	7.687596	3.801577
7925	1	0.913587	6.929239	1.961552
7926	1	-5.322174	6.952776	2.283490
7927	1	1.479639	-2.833963	5.561454
7928	1	3.303339	0.608742	5.923356
7929	1	2.565942	-3.168503	3.794719
7930	1	0.467177	5.785493	2.100631
7931	1	6.791471	-1.902694	5.495393
7932	1	-1.688562	6.121054	2.777718
7933	1	6.017473	3.294523	6.166712
7937	1	4.463097	-5.931975	7.227502
7938	1	9.202520	-3.654968	3.338303
7939	1	1.623041	7.145230	4.771298
7944	1	7.111583	-5.192719	3.870189
7947	1	4.383562	-4.662462	7.134193
7948	1	2.681686	5.436460	4.077091
7950	1	4.657838	-7.513610	5.342530
7952	1	1.210189	8.003153	6.007147
7955	1	1.814073	7.247024	4.377397
7956	1	2.501361	-5.270896	6.694745
7960	1	1.993757	5.571374	4.703399
7961	1	-0.013459	6.035676	1.484708
7965	1	0.819011	7.303816	3.259324
7966	1	1.105983	5.322758	3.232916
7967	1	-1.116170	8.516165	0.705920
7968	1	2.025836	7.285525	5.832203
7974	1	1.865357	6.379126	5.333177
7976	1	1.130375	6.578441	6.595668
7980	1	6.450962	-1.470109	6.135049
7981	1	6.700302	-5.516550	5.921049
7984	1	1.766401	5.638524	1.366162
7986	1	-0.429198	5.761870	4.969683
7988	1	-1.582832	5.805819	1.858280
7990	1	-0.285844	6.481495	4.144491
7991	1	2.977720	6.348117	2.375634
7993	1	5.208057	-6.829708	5.423786
7995	1	-0.060391	7.265104	1.412166
7998	1	4.466876	-2.038687	5.526542
8001	1	-1.046879	6.257422	5.279121
8002	1	1.527901	8.206135	5.867406
8005	1	0.768764	6.779059	4.413419
8006	1	-3.278307	9.047655	3.951027
8007	1	5.156810	-2.344752	4.124268
8009	1	6.033864	-3.306825	5.199985
8010	1	1.235906	8.673477	2.220184
8011	1	6.024676	-9.717045	2.852554
8015	1	-1.151527	8.685415	4.957616
8017	1	3.258818	-1.988592	4.826195
8019	1	2.570788	7.630234	6.364081
8021	1	1.266146	3.804771	4.615947
8022	1	2.626532	3.224305	7.047906
8023	1	-0.421222	6.123976	1.744804
8025	1	0.348975	6.521844	4.312222
8027	1	3.462107	-3.376233	0.758350
8029	1	0.916932	9.116668	3.280631
8031	1	2.774381	7.751741	4.224640
8032	1	3.292639	-0.534886	6.094502
8035	1	4.197185	-2.417399	5.379207
8036	1	5.821810	-0.970456	5.123591
8037	1	1.459176	7.008741	5.513020
8038	1	-0.340681	8.208486	2.305024
8039	1	6.912988	-7.540927	0.493474
8040	1	3.769508	0.590869	6.647561
8041	1	6.600610	0.162120	6.269871
8042	1	0.211823	7.071746	6.236474
8043	1	1.269210	5.574000	6.573812
8046	1	4.972370	-4.348144	6.488852
8048	1	2.180602	-1.742519	7.285021
8051	1	1.148660	6.647348	1.143223
8052	1	6.923492	-4.245563	3.472680
8053	1	0.609977	7.304921	-0.128787
8056	1	-0.408878	5.905885	0.532161
8057	1	-0.520421	5.834641	3.648891
8058	1	7.913896	-2.110809	6.379830
8060	1	6.240533	-4.997890	7.150498
8065	1	6.635389	-0.253462	3.877051
8067	1	0.302729	6.022721	2.371081
8068	1	9.033285	-3.632723	2.812890
8069	1	1.451149	-2.590812	3.646433
8070	1	7.365853	-6.213744	4.803312
8071	1	1.556310	7.977218	1.731525
8072	1	7.177483	-4.789681	4.810077
8073	1	5.543832	-4.463372	6.300110
8075	1	-5.316282	8.023520	5.615225
8078	1	0.645403	6.212194	1.580458
8081	1	-0.228947	7.364179	2.315073
8082	1	4.186474	-5.496227	8.127642
8083	1	2.446110	-3.276482	6.693374
8085	1	2.472808	7.077905	5.687574
8088	1	4.076796	-7.228325	5.013421
8089	1	4.230624	-1.389387	6.023311
8090	1	4.340359	-4.333263	5.955647
8091	1	-0.560372	7.109455	6.959000
8092	1	0.591174	4.267778	5.424992
8095	1	0.247747	8.067511	5.812745
8096	1	3.655869	7.469395	5.475160
8097	1	1.506487	8.972720	1.256225
8098	1	-0.036158	6.355877	3.880692
8100	1	1.219068	-3.887859	6.325652
8102	1	1.629554	8.592949	0.537973
8104	1	4.666899	-9.575884	5.369711
8106	1	1.434967	5.649924	4.715018
8107	1	1.183580	6.539348	4.660648
8109	1	3.212101	-4.189811	7.013158
8112	1	4.431057	-5.905401	6.716008
8113	1	-0.333089	6.608803	0.928649
8115	1	4.354196	-5.002170	5.613087
8117	1	1.783103	8.046099	1.867280
8119	1	-2.653763	6.189123	4.534661
8120	1	5.141328	-3.760387	4.754390
8121	1	5.550270	-6.418322	3.759558
8126	1	1.688335	8.992261	-1.827048
8128	1	1.276042	5.096057	0.680311
8129	1	7.245540	-4.368886	6.640434
8130	1	0.261771	6.059865	4.535441
8132	1	2.680350	6.485681	3.514948
8134	1	0.455649	6.068489	3.527289
8135	1	4.762075	-7.046501	3.975022
8138	1	2.052606	-2.667494	4.625024
8139	1	5.105420	-3.603184	5.882339
8140	1	7.242273	-3.520670	8.687092
8141	1	8.640490	-7.297071	3.094644
8142	1	9.240774	-4.615947	4.724200
8144	1	-2.098248	8.471995	4.954821
8145	1	1.153163	7.776232	2.672305
8146	1	3.251912	-4.081045	8.256491
8149	1	1.162466	0.790950	4.484589
8151	1	3.560419	-6.084883	4.647811
8152	1	0.602718	5.751283	5.567262
8157	1	-2.180002	5.670801	0.541264
8158	1	1.752912	5.383653	5.033328
8160	1	-0.399147	7.492942	5.222039
8162	1	5.700239	-1.686443	6.439339
8164	1	4.311154	-7.863832	6.108363
8165	1	-0.297537	7.644980	5.721631
8166	1	3.771005	0.212275	6.893064
8168	1	4.560003	-0.636794	5.658329
8173	1	-1.271603	6.029331	0.775654
8177	1	3.372177	-1.302156	5.647925
8179	1	7.574112	-7.617990	3.811180
8180	1	2.917045	5.744450	5.597662
8181	1	-0.597438	8.403314	1.315227
8182	1	-0.829379	4.941898	4.457860
8183	1	6.856162	-4.366958	6.894410
8184	1	3.850199	-5.203728	5.947381
8185	1	3.159581	-3.494001	6.238313
8186	1	2.769858	8.565211	2.800712
8187	1	2.646865	-8.374740	6.789758
8188	1	-0.797510	7.941088	3.269663
8189	1	2.672910	6.839970	2.130919
8191	1	-0.410439	8.902319	2.998473
8192	1	4.419575	3.689271	6.706799
8194	1	1.747573	6.470950	1.714471
8197	1	6.858713	-3.880348	6.345259
8200	1	6.972389	-4.094556	1.595643
8201	1	2.633718	-0.937163	5.030226
8203	1	-4.511664	6.850120	1.971838
8204	1	2.739966	-3.813839	5.965688
8205	1	2.358847	8.423094	6.052926
8206	1	1.709639	6.590630	1.452990
8207	1	8.207109	-4.937692	5.004214
8210	1	6.622303	-2.412367	2.463374
8211	1	0.302949	7.565698	3.939795
8214	1	4.702564	-5.910501	6.342985
8215	1	5.208864	-7.893893	5.990377
8216	1	0.766281	4.527382	0.699691
8217	1	1.933013	-1.712150	4.582470
8218	1	3.775829	-5.869932	3.067380
8219	1	3.554804	-2.813421	7.516009
8221	1	-2.031958	8.019586	0.921091
8222	1	6.553447	-6.343904	5.109192
8223	1	4.072038	-4.706677	4.466088
8224	1	3.814129	6.813720	6.288097
8225	1	1.609961	6.933222	0.747410
8226	1	3.942262	-6.229015	6.518525
8228	1	-2.500337	7.150394	0.358636
8229	1	2.473420	6.889418	2.437785
8231	1	1.880198	5.185543	5.583934
8232	1	1.782409	6.324087	0.455778
8234	1	-1.529079	7.244631	4.357678
8236	1	7.421339	-5.791731	1.171268
8237	1	6.098056	-7.423527	4.352506
8238	1	1.365694	7.384039	1.755132
8240	1	-0.624072	5.898184	5.040384
8241	1	0.346550	6.901599	5.920206
8246	1	0.989905	6.796745	1.959669
8248	1	-2.384346	6.785296	3.198226
8252	1	-4.497421	6.119644	2.847948
8253	1	-4.270371	9.572147	1.184348
8259	1	4.054023	-5.976536	6.048760
8260	1	2.198414	6.617116	6.156141
8261	1	6.645767	-5.093063	3.686448
8262	1	3.215324	-3.103990	6.450447
8263	1	2.263171	-2.824370	5.470856
8265	1	-0.044046	5.525292	0.333014
8266	1	4.279444	-5.910065	7.180267
8269	1	-1.521225	7.464303	2.741088
8271	1	4.513339	-3.813326	5.594573
8273	1	-0.341413	6.911689	-0.534579
8274	1	0.250606	8.060436	0.153155
8277	1	6.042423	-4.490358	6.092940
8280	1	-1.356221	8.486642	2.474163
8281	1	-2.032415	7.983000	3.757959
8284	1	8.225451	-1.725201	2.935523
8286	1	2.676614	-2.099744	4.708578
8290	1	6.905398	-8.027370	5.544339
8291	1	1.216705	4.268125	0.647976
8292	1	3.728307	-1.460331	5.995172
8293	1	1.929439	9.648574	2.140643
8294	1	0.843165	6.954685	4.065577
8295	1	1.855160	7.335908	2.040907
8297	1	4.808945	-5.268840	2.525113
8298	1	2.215265	7.931366	4.968105
8299	1	3.428446	-2.897281	3.880050
8301	1	-2.281572	6.170318	4.854975
8304	1	5.764718	-10.813785	6.254935
8306	1	-0.374972	6.447177	4.978430
8310	1	-1.279009	6.390073	0.433105
8313	1	0.065888	6.503963	0.840547
8314	1	7.463444	-4.699384	5.291479
8316	1	-2.610007	6.124631	4.728276
8317	1	-2.139498	6.946590	2.613405
8319	1	2.613315	-4.638176	5.256351
8320	1	8.039284	-6.968225	8.227553
8323	1	0.319488	7.345466	5.729754
8324	1	6.684270	-4.114972	3.008197
8326	1	-3.162275	8.192098	0.592095
8328	1	6.284637	1.972581	4.676671
8329	1	0.337270	4.634789	2.761299
8330	1	3.552623	-3.209369	7.215524
8332	1	3.794268	-5.457822	6.445661
8333	1	1.382143	5.687703	4.793545
8335	1	-7.129953	7.867058	7.443589
8336	1	6.419218	-7.227509	2.542279
8337	1	2.638189	5.930340	5.296819
8339	1	-0.252141	6.484579	1.052026
8340	1	5.789933	-6.237760	5.426152
8341	1	-1.253954	6.254353	5.736693
8343	1	-0.517385	7.549848	2.310980
8344	1	2.937378	3.266189	6.073509
8346	1	6.381878	-4.198470	5.005765
8347	1	5.908127	-5.411270	4.738269
8348	1	-0.525744	7.423329	1.985211
8349	1	-1.072496	6.580128	5.486517
8353	1	0.711328	6.865779	5.762744
8360	1	6.926114	-3.715908	4.174279
8361	1	3.270078	-2.353971	5.180765
8364	1	3.378759	-7.318450	5.887667
8365	1	5.907307	-8.122296	4.949873
8366	1	2.464676	2.574237	2.942084
8367	1	3.473843	-7.620666	6.710917
8369	1	1.385387	6.935814	0.558066
8375	1	-1.072335	6.986851	2.474574
8376	1	4.503030	-1.435505	6.891764
8379	1	3.115100	-1.809294	1.860988
8380	1	2.195467	6.836189	6.524881
8381	1	1.200713	6.966467	0.679108
8382	1	-1.090469	8.958465	1.588144
8383	1	-0.030484	6.238380	4.749563
8384	1	1.930452	5.866184	2.470749
8386	1	3.074464	3.676130	5.931935
8387	1	3.367596	-3.665241	6.966156
8388	1	1.702526	5.858608	5.260300
8390	1	-0.784870	7.253929	6.458048
8391	1	-1.653841	6.661713	3.734054
8393	1	1.726124	0.250001	5.844497
8395	1	1.014610	7.216545	4.929401
8396	1	2.684685	-4.644876	3.722334
8398	1	-0.932558	7.643968	2.897286
8401	1	1.012626	7.254617	-2.433667
8402	1	-1.564713	6.656689	4.984286
8403	1	0.034100	6.951515	2.123346
8404	1	0.500409	8.171418	0.785074
8406	1	5.789457	-9.581264	3.213285
8410	1	0.046979	6.633805	4.687594
8411	1	6.383492	-2.757752	4.952407
8412	1	-2.251982	7.883424	6.816476
8413	1	-0.096153	5.806132	5.153347
8415	1	2.345969	4.405220	4.517728
8417	1	3.174351	3.172045	7.162092
8419	1	2.137800	-2.455377	6.071437
8421	1	-0.113022	7.270606	3.588632
8422	1	4.072444	-3.654212	7.322564
8423	1	-1.024270	6.830148	3.612867
8425	1	5.945504	-2.489296	4.257152
8427	1	2.492081	-2.960753	3.432835
8429	1	1.610482	-4.532406	3.923759
8430	1	-0.597818	6.511132	3.351683
8432	1	1.467142	-1.687638	5.209703
8435	1	1.461167	8.767012	5.840346
8436	1	3.664958	-1.797560	5.703517
8437	1	7.059611	-3.888322	4.892785
8439	1	1.004656	6.546530	3.555272
8440	1	7.709668	-4.833325	5.370161
8442	1	0.334514	7.622751	0.864046
8443	1	-3.148231	8.017587	4.042781
8444	1	0.696247	5.364570	0.121173
8445	1	-1.064619	7.047557	6.006753
8447	1	-3.028965	7.706550	1.792403
8451	1	3.125698	-4.285249	6.774745
8452	1	6.240420	-5.566740	5.759334
8453	1	3.812286	-1.947486	6.434215
8455	1	2.603644	8.010492	2.061526
8462	1	-1.146548	6.574280	-0.920864
8463	1	-3.344194	8.088214	-1.840888
8464	1	1.356818	6.589159	5.111899
8466	1	-0.381883	8.190268	6.125924
8468	1	2.763502	6.495161	5.540221
8469	1	2.913941	7.807310	5.814897
8470	1	3.196371	-8.970048	4.299180
8471	1	7.744649	-7.628406	5.886947
8474	1	0.863503	7.095155	3.007885
8475	1	6.657871	-2.650676	3.494697
8476	1	-1.597129	5.032803	-0.606171
8479	1	3.293172	6.871052	5.514059
8481	1	0.373363	7.871417	3.025583
8482	1	3.427589	-3.463525	7.517250
8484	1	6.032532	-3.151993	0.968057
8485	1	3.242493	-5.192734	6.145301
8487	1	2.044001	5.721146	4.338638
8490	1	-3.327572	7.188601	2.052621
8491	1	-0.022235	7.938107	0.949973
8492	1	4.801951	-2.290733	6.951656
8496	1	7.623506	-2.746458	4.613000
8498	1	5.192929	-7.090740	6.402608
8499	1	3.648431	-6.297289	5.970079
8500	1	0.074914	0.102716	6.657379
8505	1	2.498422	-2.543523	3.388704
8508	1	4.149511	-1.251194	6.735169
8509	1	-0.372430	6.779120	5.767298
8510	1	6.112816	-3.770092	5.482062
8512	1	0.536118	7.678645	0.430170
8513	1	2.860209	-7.420899	5.983000
8514	1	7.263431	-3.883375	5.291322
8516	1	2.194744	5.600197	6.010060
8518	1	3.603052	-5.754062	6.081505
8520	1	6.144060	-7.165048	5.377131
8522	1	3.422916	-4.719959	7.490985
8524	1	5.159363	-5.176960	6.633229
8525	1	5.769520	-5.012810	5.343641
8526	1	0.998940	5.162720	5.279446
8531	1	-0.352421	7.673849	2.268171
8532	1	4.989800	-3.883012	6.179153
8533	1	1.857191	6.683871	3.763645
8534	1	2.329677	-4.011741	5.410385
8536	1	2.302764	7.035042	4.583181
8537	1	0.789798	9.032369	5.862832
8539	1	5.810990	-5.574860	5.809777
8541	1	-0.607276	6.397678	1.700793
8542	1	7.229315	-8.469128	3.252077
8544	1	4.197993	-3.251209	5.654515
8545	1	1.999297	4.949809	5.902050
8547	1	0.151023	9.305359	4.648368
8548	1	0.237718	6.762489	4.643433
8550	1	1.197113	9.244906	1.513287
8551	1	4.550594	-0.084895	7.771895
8552	1	-1.497189	7.129683	0.217339
8553	1	-2.766451	7.588706	-1.328444
8554	1	2.274211	-5.344676	7.870762
8556	1	-1.642764	7.742097	4.980544
8557	1	2.990004	-4.538342	6.249703
8558	1	0.163981	7.272824	4.826334
8560	1	6.271846	-3.903404	5.879326
8561	1	0.890035	5.299144	6.005107
8562	1	-1.297867	6.881337	5.427785
8568	1	0.863745	6.963189	2.822573
8569	1	-2.338500	8.006560	2.085836
8572	1	2.847239	-4.176070	6.351989
8573	1	3.374293	-5.148309	5.337317
8576	1	6.956527	-3.860228	5.059332
8577	1	5.079811	-3.077880	5.802347
8578	1	1.251964	6.414969	-0.721638
8579	1	0.988340	6.934330	5.078995
8582	1	-4.902224	6.225433	5.544625
8584	1	4.686359	-9.052209	6.272902
8585	1	3.810114	-6.356303	6.225315
8586	1	-1.107811	6.633603	1.516661
8590	1	2.670357	-1.735542	3.800229
8591	1	7.538420	-5.997070	4.715360
8592	1	7.020437	-7.383822	5.915731
8593	1	0.206600	7.981912	4.735826
8594	1	0.621982	6.434810	2.487783
8599	1	0.308575	6.775262	4.213965
8600	1	0.434244	6.835722	3.201940
8602	1	-1.516017	7.418795	-0.200728
8603	1	3.516444	-4.435924	4.757327
8604	1	-0.492643	8.021401	1.103462
8607	1	5.063735	-3.469349	6.135904
8609	1	-3.408648	6.337936	-1.432540
8611	1	4.100490	1.616191	6.567120
8612	1	-0.472364	5.008142	8.586055
8613	1	3.504657	-6.258988	5.257818
8616	1	0.505763	-2.327879	2.983375
8617	1	-1.841057	7.856359	1.046249
8618	1	-0.518500	7.388098	1.909978
8621	1	1.654096	7.770397	3.638758
8622	1	4.662126	-0.446981	5.006240
8625	1	3.384126	4.927292	6.475751
8626	1	-1.718623	6.527223	2.814409
8628	1	-2.610269	4.281608	6.910054
8630	1	-0.448148	6.346415	4.714011
8631	1	7.549907	-0.827658	4.542058
8632	1	5.215215	4.425001	2.819941
8633	1	2.824721	-1.189573	5.812547
8634	1	0.139102	5.093956	3.309659
8635	1	0.725590	7.298957	4.569762
8639	1	8.337211	-4.281376	3.845312
8640	1	3.567336	5.976650	5.062222
8641	1	7.185710	-5.268497	6.361807
8645	1	2.636488	-3.974133	4.635122
8648	1	-3.314742	8.928911	5.683533
8649	1	3.757960	-4.820145	7.130095
8652	1	-3.344231	7.460775	0.302299
8653	1	0.786175	6.297230	2.640153
8654	1	-1.838482	7.756515	4.215735
8655	1	6.789080	-4.103610	5.730139
8657	1	1.413176	6.559360	4.112014
8658	1	2.956070	1.313993	6.016488
8659	1	-2.680251	6.390995	3.889459
8660	1	-1.996760	7.919018	7.754145
8662	1	6.063640	-0.342720	3.957034
8663	1	2.079525	6.206998	4.825012
8664	1	-0.260753	6.559466	1.499077
8665	1	6.435435	-4.554167	5.048521
8668	1	-5.475597	5.803334	3.066702
8669	1	3.556490	-4.170970	5.594792
8670	1	-0.980428	5.562067	2.573735
8674	1	-6.733784	4.361943	8.519306
8676	1	1.889089	5.774294	4.796508
8678	1	1.982249	6.049526	5.914015
8679	1	1.602803	9.226334	6.011333
8681	1	1.137784	7.822396	4.160735
8689	1	6.519882	-5.640753	5.241989
8690	1	2.436626	5.960657	5.925828
8691	1	5.558255	-1.788884	5.028326
8692	1	2.705110	-5.398579	5.859996
8693	1	-2.513071	9.852704	4.486502
8695	1	2.840769	8.040654	6.654071
8696	1	2.190461	5.415802	1.301571
8697	1	-0.482194	6.764250	5.339605
8700	1	3.107290	0.881239	4.209363
8703	1	5.514570	-6.293415	5.846929
8705	1	4.238167	-6.702262	3.314105
8706	1	2.377774	-1.014930	5.594227
8707	1	0.981326	4.425832	1.995643
8708	1	5.017592	-5.653124	4.078344
8709	1	0.411721	8.675047	5.511000
8711	1	0.492286	7.445435	5.609459
8712	1	6.998509	-7.633857	4.045326
8715	1	5.456943	-3.572417	4.588073
8717	1	1.327803	7.587260	2.178079
8718	1	3.964599	-1.815742	6.293011
8719	1	1.644070	9.372755	4.838527
8720	1	5.289571	-4.817968	3.412565
8722	1	5.272721	-2.097448	6.632035
8724	1	8.867683	-2.731426	4.572360
8725	1	1.594478	7.457374	3.640551
8728	1	4.256992	-6.066262	7.165626
8729	1	4.558284	-3.370591	4.634572
8730	1	-1.938504	7.135401	3.965272
8731	1	-2.279912	5.617519	6.746528
8732	1	2.941088	-1.881067	3.053476
8733	1	2.890741	-1.472286	2.811350
8734	1	5.540045	-3.150768	5.953788
8735	1	3.946245	-8.128065	6.593476
8736	1	2.586602	5.842306	6.132691
8737	1	1.932390	3.824998	4.432301
8738	1	0.425108	8.166260	0.416116
8739	1	4.220223	-2.252757	3.948370
8740	1	6.868392	-3.487105	4.706318
8741	1	2.152728	-7.369712	7.743454
8744	1	2.657725	-8.095878	7.737591
8745	1	-0.609505	-1.349762	2.486774
8750	1	7.851716	-6.979281	3.710516
8751	1	2.253091	5.499497	0.293334
8752	1	2.001048	6.772522	4.219456
8753	1	5.218445	-3.407296	4.702413
8754	1	5.398789	0.267867	6.398682
8757	1	5.312835	-1.640144	8.548562
8759	1	2.317955	5.583843	3.899847
8761	1	-1.696688	7.193104	4.339951
8762	1	2.837189	-1.942983	6.322567
8764	1	0.768971	5.533137	5.798445
8766	1	1.078206	5.613206	1.110408
8767	1	1.181571	8.621377	0.589202
8769	1	1.065860	6.430326	3.005380
