79	2	46.411437	12.607520	75.364009	65.873188	0.146417	0.382930	0.323423	0.317444	1.719013	2.000000	0.011284	5.427540	5.000000	0.244899	2.119755	1.000000	57.418403	3.202213	4.000000	0.034910	5.045371	4.000000	0.013944	0.604233	2.000000	0.019280	6.643833	3.000000	0.078789	10.149699	3.000000	0.048400	2.383489	1.000000	0.077008
80	3	55.932734	20.052292	61.615610	80.109711	0.960805	0.968443	0.119970	0.214718	4.339471	3.000000	0.020376	5.464580	6.000000	0.017667	1.578033	3.000000	55.742228	1.780640	5.000000	0.139493	0.272806	5.000000	0.036762	1.932172	5.000000	0.011294	3.595528	4.000000	0.011141	12.624020	4.000000	0.019676	1.334991	3.000000	0.017076
81	2	4.676622	17.196180	62.035077	24.460418	0.100365	0.564414	0.606917	0.511391	14.430589	1.000000	0.075362	6.101566	1.000000	0.019058	0.630906	3.000000	44.465048	0.230166	5.000000	0.069368	5.398707	6.000000	0.015973	12.495830	6.000000	0.092178	14.282593	1.000000	0.010168	7.168797	6.000000	0.030975	2.628277	5.000000	0.012523
82	2	40.968732	91.986173	31.652248	23.095901	0.690964	0.924547	0.848599	0.206196	1.596742	5.000000	0.015739	8.775303	3.000000	0.013425	3.504410	4.000000	26.935476	4.656122	5.000000	0.035980	0.977354	4.000000	0.010445	10.315780	5.000000	0.293991	2.705926	6.000000	0.025006	6.415451	5.000000	0.051127	0.439894	1.000000	0.045221
83	2	85.976184	20.502095	37.818892	70.213047	0.812393	0.526503	0.920676	0.871962	8.192139	2.000000	0.351791	9.931763	4.000000	0.080278	2.522202	3.000000	69.355678	1.791855	2.000000	0.037289	4.578793	1.000000	0.031979	6.840244	5.000000	0.058733	0.702604	5.000000	0.397436	14.035718	5.000000	0.010953	1.931287	4.000000	0.014145
84	2	16.774605	80.058200	86.566707	96.965874	0.661679	0.917957	0.144437	0.569133	5.587336	4.000000	0.028802	5.317955	4.000000	0.018100	0.086506	6.000000	27.734521	3.801361	5.000000	0.026755	2.299582	1.000000	0.010860	10.847096	6.000000	0.012677	2.709368	3.000000	0.010818	1.146264	6.000000	0.030509	1.841726	3.000000	0.036606
85	2	58.512661	58.101297	24.591552	41.824360	0.731671	0.389609	0.579944	0.240470	7.266581	1.000000	0.067008	6.969655	4.000000	0.012060	1.304630	6.000000	78.951507	1.138447	5.000000	0.040887	3.747478	6.000000	0.077149	13.177217	4.000000	0.013630	0.259274	2.000000	0.042454	11.491213	5.000000	0.346956	0.393091	5.000000	0.014151
86	2	14.678320	48.732884	3.141655	98.263852	0.153098	0.571829	0.260841	0.420291	13.710237	2.000000	0.021843	5.806350	2.000000	0.013286	2.513168	5.000000	57.507799	3.162582	3.000000	0.036741	12.960951	1.000000	0.030427	1.564630	4.000000	0.020152	4.795723	4.000000	0.017406	5.848595	4.000000	0.010610	1.693160	2.000000	0.010696
87	3	13.182367	27.520877	54.922047	84.044924	0.748890	0.431206	0.798523	0.481445	8.159188	3.000000	0.110172	3.249142	6.000000	0.113806	4.533479	6.000000	98.324595	4.224439	2.000000	0.018660	4.602678	4.000000	0.037744	13.234332	4.000000	0.021908	10.765126	3.000000	0.013833	4.095666	6.000000	0.018067	3.970298	1.000000	0.014740
88	1	55.908354	9.288827	13.489394	45.204523	0.178360	0.586071	0.292803	0.531475	10.348834	2.000000	0.018379	12.330804	4.000000	0.013837	2.388411	2.000000	35.133764	0.683162	6.000000	0.021323	12.369446	1.000000	0.020035	11.011176	6.000000	0.014093	7.247101	1.000000	0.091862	1.258580	6.000000	0.018002	2.478250	3.000000	0.012206
89	1	16.603206	91.147291	52.355635	47.974572	0.955828	0.506661	0.612894	0.791303	7.647908	6.000000	0.013253	8.863881	2.000000	0.343802	2.650714	6.000000	63.393895	3.472791	2.000000	0.015407	2.469980	1.000000	0.010851	0.308396	2.000000	0.013802	13.098079	6.000000	0.035519	4.426566	1.000000	0.019174	1.502137	1.000000	0.013123
90	1	71.032375	10.709202	21.554980	14.198628	0.383944	0.597034	0.925687	0.555068	9.404198	5.000000	0.023432	14.096536	2.000000	0.062752	0.718939	2.000000	86.943360	2.709718	6.000000	0.018975	11.135120	1.000000	0.083109	5.388633	1.000000	0.103411	6.624081	2.000000	0.022903	5.620346	2.000000	0.078298	0.234541	6.000000	0.018680
91	2	41.496185	33.062618	96.025257	96.950542	0.792803	0.236304	0.173606	0.239023	5.015226	2.000000	0.069051	9.179526	2.000000	0.011179	4.400987	1.000000	98.967524	0.104482	2.000000	0.061402	2.364083	2.000000	0.138255	0.797324	4.000000	0.014662	10.648423	5.000000	0.014928	0.301540	1.000000	0.116331	0.196809	4.000000	0.011231
92	2	80.507655	36.363337	54.695191	29.755060	0.659319	0.459119	0.985971	0.675865	7.087512	3.000000	0.187719	6.583732	5.000000	0.011701	2.445274	4.000000	42.731236	1.236962	3.000000	0.106679	10.066012	1.000000	0.234762	4.441402	1.000000	0.146021	3.306067	5.000000	0.019656	1.331109	1.000000	0.037427	4.445774	1.000000	0.042067
93	2	16.356084	89.711387	57.455635	23.617036	0.428631	0.338741	0.176077	0.393247	1.565201	5.000000	0.022986	1.422765	1.000000	0.061581	4.742833	3.000000	11.504333	0.779107	1.000000	0.023085	4.219214	2.000000	0.019179	4.437280	4.000000	0.022838	1.346686	2.000000	0.025902	2.229507	4.000000	0.018404	3.500013	1.000000	0.017712
94	2	10.273336	35.264850	47.434217	18.563761	0.612978	0.884342	0.253305	0.831368	1.910813	1.000000	0.052953	1.105037	5.000000	0.014133	3.514176	5.000000	54.113427	2.544582	3.000000	0.017565	12.069946	5.000000	0.070001	3.242836	1.000000	0.201592	7.615790	3.000000	0.061729	0.663728	6.000000	0.016740	2.245513	5.000000	0.014742
95	2	24.353299	22.323107	11.182632	53.581395	0.815785	0.505345	0.342931	0.660232	2.999217	5.000000	0.024106	9.228858	4.000000	0.763179	2.921252	4.000000	2.655455	1.373241	1.000000	0.015263	10.620171	5.000000	0.025195	10.996010	3.000000	0.020189	12.627104	5.000000	0.013219	10.091052	4.000000	0.051209	2.085289	6.000000	0.013990
96	2	55.804206	22.700791	67.088902	44.821088	0.697140	0.954005	0.158311	0.774487	10.545893	6.000000	0.012092	12.272356	6.000000	0.046403	3.079095	1.000000	3.959264	0.728332	6.000000	0.062437	2.807104	5.000000	0.011134	7.953550	5.000000	0.021428	1.393678	1.000000	0.017832	4.185807	5.000000	0.024954	2.308747	2.000000	0.057772
97	3	17.694412	85.667910	60.342361	87.601734	0.479729	0.239365	0.435746	0.912106	1.973410	6.000000	0.017198	3.916002	4.000000	0.015506	0.698015	3.000000	36.975840	1.506286	4.000000	0.101344	6.929002	6.000000	0.025112	11.939527	3.000000	0.011775	6.608935	2.000000	0.014984	9.683651	2.000000	0.010846	0.436574	4.000000	0.035748
98	2	90.507858	22.890679	15.583730	87.578946	0.925468	0.488724	0.172079	0.579983	7.988424	5.000000	0.114520	9.164222	6.000000	0.049342	3.994325	2.000000	51.911694	3.084582	4.000000	0.022464	12.510984	2.000000	0.019937	5.906117	4.000000	0.014856	10.789378	6.000000	0.012688	13.967195	4.000000	0.014182	4.499172	1.000000	0.059200
99	2	30.358011	91.850707	18.528608	80.654700	0.535881	0.311491	0.992003	0.483852	3.178210	1.000000	0.021331	5.410577	4.000000	0.022297	2.328739	2.000000	13.246575	3.978915	5.000000	0.012707	4.307638	1.000000	0.664163	2.735612	5.000000	0.013706	9.405811	6.000000	0.012912	9.595392	4.000000	0.027339	1.801356	5.000000	0.014606
100	3	6.991830	15.271147	26.736107	62.562545	0.401396	0.643314	0.102695	0.551102	10.816782	6.000000	0.022092	2.171267	4.000000	0.012895	2.099780	5.000000	16.757432	2.566674	6.000000	0.010522	0.620271	4.000000	0.010805	9.805310	4.000000	0.019238	1.231303	3.000000	0.011564	1.359649	1.000000	0.010242	2.211586	3.000000	0.012419
101	2	27.500158	60.986893	75.943536	31.972437	0.667317	0.434768	0.300182	0.786023	7.529683	4.000000	0.028095	5.652391	4.000000	0.027165	4.621264	2.000000	64.776365	1.993608	4.000000	0.017793	11.655370	5.000000	0.012976	8.177757	4.000000	0.036897	9.780246	2.000000	0.074962	3.999294	3.000000	0.021097	1.250597	3.000000	0.013168
102	2	19.928885	53.380100	8.708802	59.563088	0.478966	0.380045	0.714969	0.455367	3.091771	4.000000	0.045011	1.850818	6.000000	0.012034	3.845460	2.000000	58.776337	4.141684	3.000000	0.018354	10.795020	2.000000	0.011125	8.336622	4.000000	0.172543	7.929654	6.000000	0.045755	3.585412	5.000000	0.016525	4.460295	4.000000	0.078536
103	2	65.515155	8.746307	74.851391	55.301821	0.712595	0.159324	0.796624	0.190121	12.107929	4.000000	0.015323	14.590845	3.000000	0.025057	2.220713	3.000000	84.657770	1.964711	6.000000	0.032887	1.793897	2.000000	0.010248	7.743928	4.000000	0.261642	9.413373	6.000000	0.021429	3.856857	5.000000	0.011160	1.437017	3.000000	0.035855
104	2	82.408027	58.383829	38.962580	24.205379	0.105429	0.344647	0.377535	0.288416	1.221425	5.000000	0.017213	6.194077	3.000000	0.011111	3.383321	1.000000	61.629611	0.255740	1.000000	0.018172	8.936875	5.000000	0.014415	12.164107	2.000000	0.019588	8.312735	6.000000	0.022721	11.395366	4.000000	0.021453	4.319666	2.000000	0.017222
105	3	64.436389	47.322934	36.946356	37.387458	0.903813	0.803127	0.138468	0.236589	1.819689	3.000000	0.024769	4.309533	4.000000	0.018139	2.282698	3.000000	77.514949	4.398292	3.000000	0.032395	4.305439	1.000000	0.026275	4.404480	3.000000	0.016723	14.215043	2.000000	0.135396	12.098023	5.000000	0.013245	0.544111	4.000000	0.013529
106	1	12.484809	80.031525	8.464673	67.717591	0.967856	0.160289	0.957116	0.711934	3.743756	3.000000	0.014368	3.842997	6.000000	0.016789	3.052436	2.000000	96.952572	3.286651	6.000000	0.071552	13.742283	5.000000	0.020926	3.521653	3.000000	0.010934	9.746156	5.000000	0.011077	9.952423	3.000000	0.011355	2.790614	4.000000	0.323997
107	2	80.628980	40.501126	52.737814	73.192106	0.951958	0.337611	0.129485	0.965923	12.948712	4.000000	0.092777	7.120474	3.000000	0.015502	2.830786	5.000000	97.000383	3.938190	2.000000	0.017110	2.810334	4.000000	0.028543	0.737391	4.000000	0.012114	14.345464	4.000000	0.027882	11.962178	6.000000	0.013504	4.319423	5.000000	0.016018
108	2	75.386552	51.172186	27.344269	88.849564	0.447190	0.295560	0.955242	0.181702	11.121968	3.000000	0.044705	1.308517	1.000000	0.018843	0.529379	1.000000	69.403841	4.133703	3.000000	0.465491	0.439829	4.000000	0.026277	9.450935	2.000000	0.065178	5.367029	3.000000	0.025070	9.117499	3.000000	0.011052	2.565885	3.000000	0.038799
109	1	93.904372	33.056921	90.855301	37.707635	0.173851	0.762946	0.672217	0.898810	3.478496	2.000000	0.013261	13.532980	1.000000	0.011297	0.364390	3.000000	31.419649	1.376241	3.000000	0.012834	14.036713	6.000000	0.010797	3.395891	4.000000	0.080490	3.340252	2.000000	0.028773	11.011784	6.000000	0.026686	2.224704	5.000000	0.010692
110	2	51.686409	58.708554	90.239542	98.648833	0.358636	0.547195	0.371624	0.425549	8.731897	4.000000	0.302868	8.689171	1.000000	0.010584	3.080699	1.000000	46.110122	4.201413	4.000000	0.010502	9.948086	2.000000	0.015475	12.074823	4.000000	0.079766	4.533937	6.000000	0.109414	9.734914	4.000000	0.540552	1.867353	2.000000	0.013044
111	3	45.822953	18.242923	7.659119	58.285463	0.924467	0.352597	0.131330	0.949116	11.600601	2.000000	0.014438	7.546100	6.000000	0.011978	0.959352	4.000000	14.985159	4.358541	3.000000	0.036782	10.428843	3.000000	0.015538	0.164326	3.000000	0.039711	14.624813	2.000000	0.014947	14.090431	4.000000	0.012352	2.368201	5.000000	0.037217
112	2	15.073043	92.579791	48.330625	22.358864	0.451566	0.102512	0.382426	0.516762	11.027175	5.000000	0.022713	3.156146	2.000000	0.012856	0.198974	2.000000	60.621686	3.910462	4.000000	0.012843	11.929375	3.000000	0.046277	6.980580	6.000000	0.015554	2.192985	6.000000	0.013591	6.453573	3.000000	0.024796	4.600487	5.000000	0.013249
113	2	43.428515	41.940877	71.711702	31.314631	0.327243	0.128360	0.368432	0.954768	11.513893	5.000000	0.135420	1.194636	6.000000	0.011490	2.867040	5.000000	44.604247	0.736341	6.000000	0.018593	5.957927	5.000000	0.038330	0.331298	6.000000	0.014522	1.902417	2.000000	0.069469	4.587814	6.000000	0.050309	3.961151	1.000000	0.010238
114	2	28.539307	55.567100	22.795370	72.652238	0.135906	0.513819	0.319290	0.997043	9.977507	6.000000	0.062207	7.151329	4.000000	0.012272	4.482316	1.000000	66.599902	3.320549	5.000000	0.011172	1.283559	1.000000	0.028933	2.453604	3.000000	0.062548	8.174807	6.000000	0.026531	11.119099	3.000000	0.011725	3.037788	5.000000	0.030864
115	1	90.863047	32.728855	5.218087	17.708356	0.494431	0.131941	0.244255	0.930067	6.581309	2.000000	0.055875	4.133977	5.000000	0.049050	2.722566	3.000000	55.810354	3.051482	5.000000	0.017825	2.598616	6.000000	0.011596	13.212602	3.000000	0.190524	1.659969	3.000000	0.704155	1.611033	4.000000	0.042646	3.126620	3.000000	0.010218
116	2	95.337817	59.841196	20.454528	5.918461	0.932547	0.640899	0.180395	0.154876	8.915538	4.000000	0.012046	9.691486	6.000000	0.027368	3.233701	3.000000	6.213918	2.252792	3.000000	0.013684	8.336865	5.000000	0.010239	2.374402	6.000000	0.017410	13.644152	4.000000	0.014623	4.815385	3.000000	0.030986	3.934605	1.000000	0.044590
117	2	94.628426	59.272073	60.041858	81.790252	0.433458	0.481451	0.700141	0.588735	10.575801	2.000000	0.013609	10.141728	3.000000	0.015493	1.484563	4.000000	56.675676	2.876826	2.000000	0.010266	10.193245	4.000000	0.014521	4.303151	6.000000	0.011383	4.393125	2.000000	0.015061	9.246386	1.000000	0.018882	4.160981	5.000000	0.148424
118	2	20.867922	96.716487	68.611037	49.497446	0.533780	0.627911	0.296365	0.459531	4.693513	5.000000	0.011353	9.831319	5.000000	0.011359	1.519512	4.000000	7.023820	4.520022	4.000000	0.019387	11.560096	3.000000	0.026383	3.752536	4.000000	0.010130	7.476750	3.000000	0.113139	7.997098	6.000000	0.015141	3.475350	4.000000	0.012530
119	2	5.522928	44.019666	86.485884	81.001321	0.907045	0.953389	0.745634	0.611577	2.160896	1.000000	0.194993	11.569953	4.000000	0.089208	3.879321	4.000000	3.936820	2.351508	6.000000	0.010478	3.891055	6.000000	0.068154	14.203462	1.000000	0.020766	14.593256	2.000000	0.076893	12.049829	5.000000	0.011646	0.080811	4.000000	0.015892
120	2	29.005254	98.501900	54.932304	27.151544	0.900772	0.581058	0.353595	0.410792	11.787960	6.000000	0.031210	13.587374	6.000000	0.059436	2.893382	5.000000	39.405773	4.063636	4.000000	0.024678	2.152158	4.000000	0.044158	5.925289	1.000000	0.031640	9.027281	1.000000	0.020005	1.958926	2.000000	0.060292	4.510172	2.000000	0.016147
121	2	95.582198	98.540132	56.334656	24.878272	0.403200	0.872408	0.984835	0.933379	6.015388	3.000000	0.013720	3.883143	2.000000	0.018175	4.260948	3.000000	62.739625	1.897953	3.000000	0.045959	1.391411	3.000000	0.012115	2.834795	4.000000	0.032351	8.451749	4.000000	0.047841	10.418250	3.000000	0.029908	2.091687	6.000000	0.038268
122	2	31.176488	24.312303	4.104954	7.668269	0.984881	0.906390	0.347720	0.470762	9.735247	6.000000	0.037583	4.599034	5.000000	0.060567	0.255447	1.000000	59.161417	4.699702	2.000000	0.080250	3.190276	6.000000	0.017872	2.195623	3.000000	0.016858	5.486962	6.000000	0.016483	9.415295	4.000000	0.013343	1.429918	5.000000	0.014609
123	2	99.390708	35.162553	30.156438	34.260160	0.539320	0.678241	0.270692	0.794540	13.925776	6.000000	0.016054	13.977874	5.000000	0.020402	1.101112	2.000000	11.114387	4.505287	6.000000	0.019868	0.705232	1.000000	0.025394	11.481781	2.000000	0.011786	3.632964	3.000000	0.022219	8.730333	1.000000	0.211444	2.996320	4.000000	0.023745
124	2	96.378172	64.453540	99.466216	22.232473	0.427956	0.563297	0.950086	0.683744	3.611255	3.000000	0.023635	11.273476	6.000000	0.032161	3.788888	3.000000	49.597896	0.815076	4.000000	0.032756	1.736799	1.000000	0.097281	0.847219	4.000000	0.010944	10.538027	5.000000	0.017520	14.084801	5.000000	0.019174	0.157030	1.000000	0.012656
125	1	71.088774	11.737857	69.478578	28.798696	0.637296	0.932016	0.610148	0.450144	11.101075	3.000000	0.013428	11.009660	4.000000	0.021222	4.156281	1.000000	16.294275	1.912194	1.000000	0.020969	10.427188	4.000000	0.013200	7.658817	4.000000	0.037195	7.910672	2.000000	0.104976	4.697504	4.000000	0.016435	4.657460	3.000000	0.019281
126	2	29.283571	7.912958	55.809151	29.094333	0.285093	0.736475	0.553549	0.659372	8.634683	5.000000	0.012880	1.817121	6.000000	0.029050	3.216700	6.000000	96.343109	3.725482	2.000000	0.042536	1.260838	2.000000	0.010843	14.080230	3.000000	0.011580	5.398016	6.000000	0.017620	11.602987	1.000000	0.014921	0.652999	6.000000	0.010443
127	1	78.422504	7.466266	12.040540	1.017801	0.534385	0.636125	0.909441	0.532008	13.972196	1.000000	0.012991	8.024917	3.000000	0.036160	3.003971	3.000000	19.604943	1.493147	2.000000	0.097264	9.679381	4.000000	0.012887	8.002021	4.000000	0.016300	14.338791	6.000000	0.011567	8.342004	3.000000	0.035957	0.659019	5.000000	0.027087
128	2	28.581839	13.864733	82.713210	57.360846	0.157514	0.299883	0.313443	0.133521	3.080057	3.000000	0.013192	9.385676	6.000000	0.011178	0.058288	1.000000	28.048374	4.466396	1.000000	0.016044	9.861372	3.000000	0.019313	10.892960	2.000000	0.178340	1.795697	5.000000	0.082944	8.540506	2.000000	0.052624	4.200983	2.000000	0.023449
129	2	59.794228	87.942711	51.334140	23.066871	0.375969	0.185401	0.470162	0.641817	7.100629	6.000000	0.016830	5.331463	5.000000	0.010541	4.379804	1.000000	6.510691	1.928196	1.000000	0.015203	1.013237	5.000000	0.011276	8.311500	3.000000	0.019329	3.181166	1.000000	0.377741	13.409539	5.000000	0.012609	1.728132	3.000000	0.032108
130	2	25.393242	1.159091	7.129833	41.580875	0.275473	0.536047	0.415426	0.502260	1.202497	3.000000	0.180680	2.899202	4.000000	0.011243	1.077385	4.000000	67.319202	2.389123	4.000000	0.013315	6.991743	3.000000	0.086692	10.110787	1.000000	0.013651	5.092584	4.000000	0.018298	9.649567	3.000000	0.015450	1.790799	4.000000	0.010542
131	2	34.909682	40.243934	9.362496	75.675931	0.557916	0.716017	0.162930	0.587871	10.657295	3.000000	0.018001	5.892750	5.000000	0.016209	1.501545	2.000000	76.561559	1.152919	6.000000	0.012738	5.171168	3.000000	0.068790	1.356831	6.000000	0.011819	12.620283	6.000000	0.032043	12.096437	3.000000	0.051384	0.229256	3.000000	0.010084
132	3	75.837650	16.924357	57.653286	24.364836	0.140422	0.939948	0.761270	0.776666	12.754605	6.000000	0.013582	6.293323	5.000000	0.010604	4.622105	1.000000	46.101333	0.833317	6.000000	0.039500	14.081914	3.000000	0.015341	12.778692	3.000000	0.018777	7.486310	4.000000	0.011740	13.051121	2.000000	0.099103	4.396684	5.000000	0.012292
133	3	55.775668	30.717679	96.210408	62.433857	0.654676	0.806540	0.856829	0.430863	11.070887	1.000000	0.018690	8.631128	4.000000	0.014998	1.944798	1.000000	35.047826	4.355488	4.000000	0.025773	2.720750	6.000000	0.015558	4.814091	1.000000	0.010096	7.801901	3.000000	0.059766	5.915247	6.000000	0.025365	2.211981	6.000000	0.011021
134	1	97.689784	51.685055	16.509140	23.007338	0.178877	0.779237	0.168832	0.359726	3.396403	4.000000	0.056706	4.379840	1.000000	0.119857	3.098308	1.000000	76.828243	4.280796	3.000000	0.013802	0.952973	5.000000	0.096648	4.387934	3.000000	0.015781	10.381202	4.000000	0.129539	8.136692	5.000000	0.011909	1.533383	3.000000	0.016043
135	3	62.726570	87.745224	57.244541	34.159192	0.619548	0.730481	0.297343	0.149159	1.188446	3.000000	0.012450	9.534949	3.000000	0.010126	2.162556	5.000000	71.990703	1.691037	5.000000	0.026924	5.910439	4.000000	0.093110	13.278174	6.000000	0.011894	12.120495	1.000000	0.039218	8.810020	4.000000	0.027449	3.788650	6.000000	0.094690
136	2	78.929836	90.451860	92.809481	45.840025	0.831894	0.220560	0.463525	0.763811	11.708475	5.000000	0.011972	7.745376	4.000000	0.018088	2.226879	3.000000	73.238846	2.790098	1.000000	0.013843	9.076193	1.000000	0.012338	7.391205	1.000000	0.020751	5.384569	5.000000	0.047334	13.061738	2.000000	0.012838	3.496989	4.000000	0.023247
137	2	5.834197	38.474151	78.245937	55.373222	0.269150	0.800456	0.125448	0.608198	12.381984	1.000000	0.061990	4.449645	1.000000	0.028071	3.717373	4.000000	90.870037	1.573427	5.000000	0.012482	3.506893	4.000000	0.072287	0.541906	5.000000	0.015399	8.393837	2.000000	0.018456	6.874034	2.000000	0.015966	3.373867	4.000000	0.029963
138	2	5.195114	20.941083	73.350308	86.716563	0.943004	0.291035	0.688488	0.148046	3.968669	5.000000	0.030834	11.444546	6.000000	0.013772	0.930409	5.000000	57.891374	2.308054	6.000000	0.022155	0.544588	3.000000	0.011776	12.131995	3.000000	0.013706	8.667008	2.000000	0.014282	13.785407	6.000000	0.350303	2.913512	5.000000	0.015864
