379	1	92.523368	37.769138	83.999525	0.276359	0.160916	0.727375	50.678514	5.000000	0.029408	7.967016	3.000000	0.012484	3.494898	3.000000	67.278973	3.181331	1.000000	0.014391	1.852684	1.000000	20.020839
380	2	21.392172	95.102592	73.024522	0.253918	0.821013	0.873239	26.411462	4.000000	0.016802	25.414153	2.000000	0.436164	4.255109	1.000000	53.982926	1.493138	1.000000	0.020997	1.362516	6.000000	49.768684
381	2	35.648893	61.731056	1.660400	0.677309	0.315492	0.742797	14.408292	5.000000	0.034616	49.721919	3.000000	0.016603	0.969242	4.000000	98.483856	0.960072	4.000000	0.014676	0.426731	5.000000	84.242799
382	1	85.635358	61.126756	36.487457	0.650227	0.846559	0.209791	3.387550	1.000000	0.010065	37.514458	2.000000	0.065533	2.388109	1.000000	94.988582	2.121480	1.000000	0.049092	4.421239	1.000000	43.617627
383	1	28.755210	75.340634	80.102830	0.469595	0.739605	0.920700	56.838224	4.000000	0.070029	19.267791	4.000000	0.022862	0.468008	2.000000	68.035554	4.364481	5.000000	0.011321	1.397363	2.000000	35.502615
384	1	62.755056	25.558797	8.701948	0.278980	0.545576	0.452810	55.211922	2.000000	0.052665	72.963559	1.000000	0.015469	2.876472	5.000000	89.555266	0.220953	4.000000	0.010709	0.071779	5.000000	13.340701
385	1	2.214637	51.541140	19.058498	0.403097	0.733580	0.167473	55.472052	5.000000	0.028146	51.557795	4.000000	0.010297	2.679897	6.000000	18.479466	0.459010	2.000000	0.018747	4.612191	2.000000	63.695741
386	1	89.602149	90.043814	32.160584	0.332155	0.427324	0.634806	9.766141	1.000000	0.023279	62.183813	2.000000	0.020657	1.277100	1.000000	67.918787	3.676614	5.000000	0.012300	2.496311	1.000000	45.099383
387	2	82.274763	90.317179	69.128863	0.361417	0.239757	0.884894	10.173973	2.000000	0.029466	38.297484	4.000000	0.014565	2.364865	5.000000	92.071756	1.250273	6.000000	0.118061	2.374871	6.000000	69.640666
388	2	53.477255	90.398525	17.584891	0.190642	0.506380	0.641852	32.532839	5.000000	0.017576	27.523219	1.000000	0.039421	4.449232	5.000000	19.934264	1.192367	1.000000	0.024364	2.706885	4.000000	68.147007
389	1	39.030679	42.909202	35.985160	0.176629	0.856817	0.419758	0.652432	6.000000	0.027910	1.862905	3.000000	0.063805	4.625934	1.000000	51.278068	3.765519	3.000000	0.020927	1.139117	4.000000	5.700354
390	2	12.602648	38.720043	30.405778	0.207500	0.164792	0.903633	57.637104	3.000000	0.214304	9.894149	5.000000	0.014329	2.518521	5.000000	76.273456	0.583128	2.000000	0.121856	4.452972	3.000000	44.586810
391	1	58.519349	11.991128	66.583768	0.208667	0.365660	0.742791	53.674885	6.000000	0.011445	72.227334	2.000000	0.015068	1.466612	1.000000	96.303186	2.128942	3.000000	0.010209	3.337860	6.000000	44.272439
392	1	12.689796	69.892756	41.927197	0.952604	0.975406	0.580670	34.644821	3.000000	0.042492	38.789138	5.000000	0.020925	4.501054	4.000000	93.774871	2.785689	1.000000	0.012395	2.013262	3.000000	40.195897
393	2	33.058563	79.301128	24.614513	0.445216	0.809194	0.459021	10.883123	5.000000	0.018995	57.267324	4.000000	0.010634	3.442867	4.000000	62.637494	0.725690	3.000000	0.046615	1.675514	5.000000	12.479970
394	1	67.259992	4.676448	54.713691	0.183733	0.521156	0.752459	29.173505	3.000000	0.019341	60.290755	6.000000	0.017196	3.459670	2.000000	43.208719	3.440525	5.000000	0.016621	0.555136	4.000000	57.389594
395	1	34.339621	80.191202	55.049247	0.753497	0.884919	0.850164	8.859194	3.000000	0.025085	58.983000	6.000000	0.014186	2.834590	1.000000	10.045058	4.521191	3.000000	0.021491	4.694020	4.000000	28.554914
396	1	5.048652	27.360014	33.270234	0.439979	0.264913	0.734816	23.448064	2.000000	0.014355	13.728550	3.000000	0.040498	1.024089	3.000000	57.990414	2.454684	4.000000	0.019895	3.858336	2.000000	89.794270
397	1	83.400400	21.145175	64.369122	0.888061	0.446534	0.287896	39.500365	2.000000	0.022933	9.303823	1.000000	0.116443	3.534059	1.000000	98.797435	3.247244	5.000000	0.017255	3.630978	4.000000	47.823652
398	2	87.263434	69.493140	99.819340	0.300805	0.706908	0.368222	41.150509	3.000000	0.016123	66.241374	3.000000	0.140541	1.991146	6.000000	34.222560	2.457163	3.000000	0.027910	1.329017	5.000000	71.388417
399	10	72.283336	4.583026	55.055631	0.584630	0.139198	0.655317	5.152939	2.000000	0.191203	42.687240	6.000000	0.052828	2.744364	3.000000	46.217199	1.460377	2.000000	0.017680	1.461452	6.000000	19.237215
400	2	62.771372	82.749386	32.828972	0.121278	0.207361	0.913821	22.817695	6.000000	0.012967	45.519838	1.000000	0.038098	3.468641	4.000000	30.526448	4.423873	2.000000	0.038916	0.075573	5.000000	47.257271
401	1	55.055649	47.241559	61.709945	0.844129	0.813307	0.347284	50.332348	2.000000	0.019970	19.683840	1.000000	0.013419	0.372474	4.000000	64.484877	3.306266	5.000000	0.040593	0.289926	2.000000	82.730678
402	1	51.791595	19.684539	92.211293	0.330742	0.861107	0.281413	57.046658	6.000000	0.011184	23.816712	2.000000	0.010838	3.759120	2.000000	91.212227	2.179729	2.000000	0.011554	1.880164	3.000000	70.527750
403	2	36.016613	31.987384	1.825313	0.430168	0.103706	0.924496	24.482078	6.000000	0.018342	50.871716	6.000000	0.298524	3.023823	4.000000	59.934403	4.530406	3.000000	0.010652	4.292928	5.000000	89.568992
404	1	42.873635	87.517600	59.665015	0.410944	0.371570	0.321076	25.502982	4.000000	0.013562	33.866632	5.000000	0.010662	3.352986	6.000000	22.399140	3.906353	2.000000	0.257810	0.676451	5.000000	81.501441
405	2	54.554891	54.719836	50.771234	0.956244	0.599009	0.795638	21.164321	3.000000	0.010367	16.023560	5.000000	0.010538	0.780967	3.000000	39.849687	1.959312	2.000000	0.034106	4.535981	4.000000	29.484338
406	1	3.830039	88.070368	82.042420	0.428410	0.819501	0.658419	52.703432	6.000000	0.012526	7.574827	2.000000	0.033002	2.659989	5.000000	11.789533	1.618674	6.000000	0.013417	1.195059	3.000000	19.210385
407	1	11.970728	41.044554	87.245971	0.764345	0.567732	0.867287	11.635131	6.000000	0.030898	30.593005	4.000000	0.010878	2.324564	1.000000	29.573551	4.255146	5.000000	0.018146	1.049110	4.000000	73.342658
408	1	84.528040	82.956691	65.525221	0.804339	0.638076	0.490949	35.588028	2.000000	0.019484	7.596070	5.000000	0.023155	2.641673	4.000000	65.824614	2.924332	2.000000	0.014325	3.698445	6.000000	21.023489
409	1	33.670931	86.099500	32.841821	0.627139	0.355702	0.475475	29.270783	4.000000	0.017248	5.701535	1.000000	0.011449	1.371237	4.000000	17.236359	4.021908	1.000000	0.018632	2.654966	2.000000	16.233201
410	2	68.478330	41.736792	77.302676	0.775177	0.187305	0.376550	32.618055	6.000000	0.104142	4.088052	6.000000	0.051180	1.085472	6.000000	67.844564	0.275083	1.000000	0.010654	1.374628	1.000000	6.817522
411	1	35.384305	71.171250	41.208316	0.576386	0.258440	0.451321	16.558796	4.000000	0.360054	68.657852	5.000000	0.062826	1.652499	2.000000	62.934200	2.085467	1.000000	0.011369	3.906845	4.000000	10.797124
412	2	34.171418	48.331481	26.867521	0.422534	0.375589	0.870187	41.424175	5.000000	0.011356	50.044036	4.000000	0.030424	4.116700	3.000000	84.378584	1.309606	6.000000	0.016762	0.912935	2.000000	36.281041
413	1	87.408510	55.846360	10.954118	0.480063	0.126804	0.816961	56.541444	1.000000	0.029730	66.482652	6.000000	0.011989	2.259347	2.000000	17.631690	1.471114	1.000000	0.011594	3.527909	3.000000	91.925568
414	2	76.742577	24.915540	3.608578	0.532938	0.186120	0.328494	44.139062	4.000000	0.017493	4.056137	1.000000	0.047165	2.427772	6.000000	91.728115	3.052495	2.000000	0.044545	2.961283	5.000000	83.044423
415	2	43.510063	50.196373	38.066277	0.782872	0.274064	0.328974	55.966994	2.000000	0.018897	1.623926	5.000000	0.152154	1.340924	2.000000	44.218867	0.295133	4.000000	0.012882	1.794048	1.000000	74.227378
416	2	6.275281	82.680337	50.138113	0.665285	0.682032	0.684321	17.238929	1.000000	0.011459	66.481985	2.000000	0.018563	0.561511	6.000000	56.088754	0.277909	2.000000	0.025215	4.285554	2.000000	62.132606
417	1	32.817893	6.055755	17.246051	0.845830	0.638631	0.136342	3.989539	3.000000	0.012405	59.273716	3.000000	0.022487	3.145345	6.000000	21.518473	1.681464	4.000000	0.028919	0.554606	4.000000	60.765306
418	2	73.870769	47.266333	92.483050	0.888994	0.391728	0.577832	44.952413	6.000000	0.014792	69.898672	2.000000	0.043466	2.477382	3.000000	28.177428	2.417901	5.000000	0.021390	3.756507	3.000000	24.109183
419	1	28.124008	66.391275	25.995111	0.626819	0.196023	0.107192	30.089179	5.000000	0.013019	51.535549	3.000000	0.023502	4.064275	2.000000	86.815572	3.890792	4.000000	0.044499	1.545711	3.000000	99.015460
420	1	10.904916	48.274254	49.049954	0.286810	0.254146	0.867265	52.899908	2.000000	0.017192	32.310355	3.000000	0.012919	3.637429	2.000000	1.563061	1.722714	1.000000	0.017359	3.526419	4.000000	95.200957
421	1	47.295433	6.150976	23.779402	0.741946	0.301710	0.360192	10.208381	5.000000	0.010428	15.051372	3.000000	0.015189	0.790501	3.000000	72.763486	4.725443	5.000000	0.015708	0.185505	4.000000	3.330298
422	1	3.405394	58.692881	84.951407	0.951757	0.668489	0.370078	30.775568	2.000000	0.027618	0.930643	1.000000	0.014425	1.666353	2.000000	41.422431	1.817084	5.000000	0.647636	2.882740	6.000000	7.835672
423	1	20.545512	46.421738	73.769140	0.460809	0.866719	0.756152	33.119570	3.000000	0.011491	48.461127	6.000000	0.010832	3.744013	2.000000	11.795519	2.290300	6.000000	0.010738	4.123926	5.000000	7.342923
424	1	24.718533	7.654741	19.083559	0.852639	0.507753	0.130654	9.368449	2.000000	0.010007	26.429207	4.000000	0.049697	2.219411	3.000000	67.213024	4.733570	1.000000	0.016908	0.608074	6.000000	59.341055
425	1	97.349459	93.922738	5.755486	0.685840	0.656842	0.439124	51.758607	3.000000	0.024365	52.508998	4.000000	0.010302	0.746879	3.000000	29.743822	1.062121	2.000000	0.014314	4.209948	2.000000	34.218758
426	1	80.383709	6.900668	89.785744	0.277162	0.601272	0.843496	41.794040	2.000000	0.165219	22.229753	6.000000	0.012895	4.287261	5.000000	53.653719	3.052722	1.000000	0.048316	2.920967	1.000000	49.867316
427	1	95.546565	56.908589	48.752437	0.138002	0.555367	0.181816	2.021394	5.000000	0.012374	22.000213	4.000000	0.015085	4.695907	3.000000	45.465099	4.720758	5.000000	0.010239	2.885079	6.000000	18.448018
428	1	20.011263	52.551601	31.750705	0.369836	0.460493	0.880226	39.486897	4.000000	0.082284	48.041722	5.000000	0.018248	0.231159	1.000000	2.720386	3.723324	1.000000	0.010661	4.060428	5.000000	45.820446
429	2	47.907486	76.887627	91.368601	0.640894	0.216100	0.814046	31.317908	1.000000	0.014225	31.563827	1.000000	0.010484	4.328598	4.000000	58.090153	2.846895	4.000000	0.018028	1.331265	4.000000	23.367560
430	1	73.477686	96.627369	37.818231	0.557693	0.997970	0.488410	57.605062	1.000000	0.016916	11.726613	3.000000	0.011161	0.306941	2.000000	46.591323	1.080582	3.000000	0.220587	3.895230	6.000000	98.571941
431	1	4.617250	35.497841	21.455381	0.412771	0.611426	0.884748	4.994988	4.000000	0.041796	29.339371	4.000000	0.011549	0.545477	6.000000	10.723252	1.913329	3.000000	0.998887	3.850507	3.000000	46.284407
432	2	40.884309	25.913727	26.073909	0.232469	0.104068	0.973737	34.179659	3.000000	0.054395	34.360079	1.000000	0.028167	4.322827	2.000000	23.040440	0.730854	1.000000	0.024002	0.401845	1.000000	24.499786
433	1	34.210015	72.302276	97.112379	0.320801	0.341962	0.690623	59.840913	4.000000	0.372698	42.997301	4.000000	0.048424	1.406956	4.000000	31.176718	4.170747	4.000000	0.014191	2.378384	6.000000	36.586542
434	1	42.661260	93.526565	77.231073	0.325683	0.279574	0.434450	10.061798	1.000000	0.020549	12.586316	5.000000	0.014315	2.052179	3.000000	14.089478	0.108369	6.000000	0.011837	0.753351	5.000000	42.270815
435	1	18.628510	44.051201	14.886848	0.371190	0.796332	0.902891	2.173614	2.000000	0.019262	2.832893	4.000000	0.013338	2.401166	2.000000	11.703556	4.331479	1.000000	0.026737	1.901963	3.000000	87.691786
436	1	83.171439	78.793685	66.500093	0.168126	0.586352	0.848999	39.391242	3.000000	0.047023	4.361274	3.000000	0.015276	3.579019	2.000000	84.131128	3.007543	6.000000	0.848397	0.067983	2.000000	64.931560
437	1	43.519133	14.618246	91.114140	0.816091	0.584897	0.982595	28.648663	6.000000	0.083812	72.101019	4.000000	0.014953	0.291986	3.000000	95.483560	1.964625	5.000000	0.014937	0.647661	3.000000	67.673446
438	1	4.400421	8.329097	25.719140	0.735598	0.231166	0.976311	29.339065	4.000000	0.011282	45.913985	6.000000	0.071051	3.443589	4.000000	27.364164	3.246227	4.000000	0.047231	1.059334	5.000000	26.902986
439	1	65.305860	71.181595	53.000860	0.763866	0.544305	0.654599	32.545059	5.000000	0.164743	3.409785	2.000000	0.042091	3.547466	1.000000	11.582202	4.232268	5.000000	0.040555	4.419130	6.000000	36.768726
440	1	69.604662	48.444934	74.113347	0.678867	0.409713	0.416556	16.012538	5.000000	0.021878	27.545798	4.000000	0.022905	2.999553	5.000000	73.451636	2.028984	4.000000	0.025743	3.504485	3.000000	39.271164
441	2	52.952454	97.832405	47.817798	0.658642	0.971426	0.150604	44.314471	3.000000	0.014879	13.510810	2.000000	0.036801	0.638024	4.000000	92.779798	2.787173	6.000000	0.033419	3.744231	2.000000	66.856744
442	1	31.618171	28.651166	66.280502	0.774615	0.290701	0.468602	24.574300	6.000000	0.091190	15.595604	2.000000	0.032704	1.569363	6.000000	5.919078	2.789748	5.000000	0.011186	2.237449	3.000000	64.637289
443	3	79.885689	90.317252	60.108801	0.550695	0.885428	0.717874	30.711004	2.000000	0.024495	11.621689	6.000000	0.058910	0.422050	6.000000	38.916634	3.523611	3.000000	0.015278	0.200868	4.000000	92.630351
444	1	3.598535	58.813467	73.780066	0.996048	0.644898	0.393985	53.138480	2.000000	0.010917	3.877519	4.000000	0.044764	3.463140	5.000000	85.324493	1.230557	4.000000	0.017014	2.314741	4.000000	6.231853
445	10	76.962156	85.833603	98.100907	0.733462	0.255682	0.301068	45.752214	2.000000	0.731874	45.046837	6.000000	0.013977	1.953649	3.000000	83.099969	1.192094	6.000000	0.044199	2.664871	6.000000	83.741037
446	1	21.361853	32.271998	11.770480	0.380949	0.927633	0.974919	27.070635	5.000000	0.916791	39.636106	6.000000	0.011874	1.798015	3.000000	72.300895	2.509266	6.000000	0.011629	1.867389	1.000000	68.565164
447	1	26.808410	23.159352	40.787183	0.293412	0.129341	0.269239	15.367787	6.000000	0.032479	16.745033	4.000000	0.036497	2.163200	2.000000	64.686481	2.654782	4.000000	0.128381	1.452069	5.000000	4.104207
448	2	92.180039	77.261783	38.833404	0.630557	0.369689	0.815122	48.873577	5.000000	0.024558	19.404305	2.000000	0.010356	2.546949	5.000000	26.024400	2.722561	3.000000	0.013392	2.551512	5.000000	83.326689
449	1	54.948367	17.328523	67.393239	0.648751	0.696101	0.331161	40.756951	2.000000	0.019876	4.187592	1.000000	0.017589	1.122990	3.000000	34.187105	3.465154	6.000000	0.017337	4.297192	1.000000	16.411221
450	1	99.204778	45.983866	27.897201	0.731001	0.832191	0.520951	1.151495	2.000000	0.017821	46.450572	4.000000	0.080108	0.058398	5.000000	89.197768	0.049859	4.000000	0.010923	0.076862	6.000000	76.651471
451	1	98.350102	7.934338	72.953447	0.319791	0.291463	0.141363	2.591569	6.000000	0.019813	67.093225	6.000000	0.011357	3.270192	5.000000	50.938680	0.248697	2.000000	0.010291	2.136825	2.000000	11.346425
452	2	31.323774	77.229156	45.676303	0.408284	0.556758	0.701811	33.126195	4.000000	0.013093	62.880220	3.000000	0.027389	3.919406	2.000000	46.328676	4.568775	4.000000	0.127271	4.187683	4.000000	26.216558
453	2	85.816657	82.534818	12.940801	0.296198	0.142798	0.297501	24.229704	2.000000	0.014894	42.376228	6.000000	0.066722	3.909581	4.000000	47.985624	3.170735	3.000000	0.010520	1.361911	1.000000	15.988796
454	1	96.120708	25.546975	10.314957	0.620339	0.555886	0.245360	59.116548	2.000000	0.016573	61.306655	3.000000	0.011670	3.697471	3.000000	47.575554	1.177241	3.000000	0.414515	0.075888	5.000000	49.235136
455	1	13.602908	61.546186	55.540250	0.461585	0.223212	0.128611	4.358181	1.000000	0.013322	14.202666	1.000000	0.010477	2.046546	3.000000	80.131515	1.850270	5.000000	0.026013	2.061279	3.000000	2.545593
456	1	88.021986	44.964567	71.282427	0.796447	0.741995	0.389143	34.795006	5.000000	0.014273	23.025427	5.000000	0.013003	1.756782	3.000000	95.653957	0.339665	5.000000	0.020129	2.172438	5.000000	33.513512
457	2	89.528827	50.291823	51.742289	0.218479	0.764361	0.192313	12.064685	6.000000	0.010077	39.155517	1.000000	0.017777	1.996357	1.000000	64.602714	2.569932	5.000000	0.015132	0.068419	3.000000	76.049437
458	1	69.965509	30.583285	25.263404	0.918766	0.225336	0.629635	22.511831	1.000000	0.284889	32.436674	1.000000	0.034404	3.070591	6.000000	22.071949	2.939325	2.000000	0.026336	3.294853	3.000000	48.213212
459	1	89.338537	94.898639	17.799545	0.470152	0.198759	0.270538	54.971335	4.000000	0.171848	45.949401	4.000000	0.056658	1.039174	5.000000	58.554087	2.809862	5.000000	0.139396	3.644084	1.000000	56.676030
460	1	46.888409	56.573405	83.186749	0.470124	0.259079	0.561514	3.182927	6.000000	0.168750	15.121803	4.000000	0.063846	1.485321	2.000000	65.320314	2.738589	5.000000	0.195294	1.501125	1.000000	53.747440
461	1	76.901338	99.052830	47.886109	0.404062	0.953267	0.506556	12.753394	6.000000	0.279504	19.959759	5.000000	0.110459	0.199015	1.000000	33.275109	1.598959	1.000000	0.036270	0.235691	6.000000	90.614292
462	1	13.610422	58.941508	81.985492	0.704607	0.280664	0.834982	20.137036	3.000000	0.016768	71.886892	2.000000	0.013838	1.137061	3.000000	13.435682	2.095909	3.000000	0.026104	4.242736	6.000000	2.944966
463	1	71.148337	85.889071	71.544934	0.662725	0.527064	0.293729	44.607218	1.000000	0.031583	32.298506	4.000000	0.025812	3.036108	1.000000	34.644925	4.293817	5.000000	0.024076	1.218497	5.000000	5.548634
464	1	64.446639	94.778703	48.453623	0.180421	0.145004	0.818738	53.440495	2.000000	0.118082	58.602714	4.000000	0.069859	2.455500	3.000000	5.764042	0.298708	6.000000	0.019984	3.801131	1.000000	35.763189
465	2	48.473001	69.134807	4.084570	0.440573	0.513581	0.750273	29.526810	5.000000	0.018144	46.362731	4.000000	0.023641	3.687189	2.000000	55.008990	1.271450	2.000000	0.067692	1.825992	2.000000	35.590297
466	1	25.693916	97.900393	65.673498	0.366897	0.893327	0.177359	8.836237	4.000000	0.015515	68.118602	6.000000	0.015248	2.496032	5.000000	25.723801	3.695629	2.000000	0.012411	1.273156	2.000000	1.078288
467	1	74.870939	48.984892	48.831645	0.709799	0.176033	0.127172	27.203209	3.000000	0.430893	34.105264	3.000000	0.029500	3.092895	2.000000	54.499906	4.059430	6.000000	0.018595	0.096594	3.000000	86.585029
468	1	97.942913	65.623897	35.026246	0.967130	0.491625	0.171554	7.772438	5.000000	0.048424	28.935316	2.000000	0.022887	4.703040	3.000000	32.154894	1.078904	3.000000	0.020144	2.688032	4.000000	50.186071
469	2	33.506932	38.666440	13.067843	0.988269	0.726702	0.937043	2.774600	2.000000	0.010990	40.716739	4.000000	0.060322	3.732373	5.000000	41.739115	3.628612	5.000000	0.011909	1.633305	3.000000	81.332912
470	1	18.909922	35.979106	69.418194	0.795434	0.708328	0.893335	24.256303	2.000000	0.022101	13.699319	5.000000	0.011109	1.647448	1.000000	67.074228	1.200718	4.000000	0.018591	0.293701	3.000000	92.825040
471	1	19.602150	85.061802	89.023736	0.416682	0.262120	0.148184	8.769545	1.000000	0.012300	63.603954	4.000000	0.013823	4.451160	4.000000	41.831459	3.102179	6.000000	0.060377	3.949862	3.000000	75.541733
472	1	83.680939	7.277852	19.913984	0.464233	0.944177	0.373167	13.140977	1.000000	0.016120	30.778337	5.000000	0.024304	2.038675	2.000000	45.240268	3.910348	2.000000	0.023572	3.007937	4.000000	91.617572
473	2	85.880379	11.357834	44.905321	0.867284	0.804886	0.480240	42.816569	4.000000	0.011349	43.177611	1.000000	0.012152	3.459202	5.000000	67.130717	4.051290	6.000000	0.089284	0.628977	3.000000	68.920542
474	2	36.775724	26.771927	84.093877	0.785409	0.520617	0.414427	1.473810	2.000000	0.010233	67.508161	1.000000	0.015635	1.423952	4.000000	24.574287	2.043561	4.000000	0.011866	2.664274	5.000000	54.363784
