7652	3	0	0	2	0	2	2	0
7653	6	3	3	3	2	4	6	0
7654	12	3	2	8	6	4	6	4
7655	3	9	6	2	4	4	6	2
7656	6	9	6	4	4	6	6	4
7657	3	3	2	2	1	3	4	0
7658	0	6	4	0	4	0	2	2
7659	6	9	2	8	6	4	4	6
7660	3	9	4	4	6	2	4	4
7661	6	9	6	4	4	6	6	4
7662	6	6	4	4	4	4	2	6
7663	3	3	2	2	0	4	4	0
7664	3	0	0	2	0	2	0	2
7665	0	3	2	0	2	0	0	2
7666	5	7	2	6	6	2	4	4
7667	8	4	2	6	4	4	2	6
7668	3	3	2	2	2	2	2	2
7669	3	6	3	3	4	2	0	6
7670	3	12	4	6	6	4	4	6
7671	0	3	2	0	2	0	2	0
7672	0	6	2	2	4	0	2	2
7673	6	0	0	4	0	4	2	2
7674	0	3	2	0	2	0	0	2
7675	6	3	2	4	3	3	0	6
7676	6	3	2	4	4	2	0	6
7677	3	6	4	2	2	4	4	2
7678	0	3	2	0	2	0	2	0
7679	6	0	0	4	0	4	2	2
7680	9	6	4	6	7	3	7	3
7681	6	9	2	8	6	4	6	4
7682	6	9	6	4	4	6	6	4
7683	6	6	4	4	4	4	4	4
7684	9	6	8	2	2	8	4	6
7685	3	3	2	2	2	2	0	4
7686	3	6	4	2	2	4	6	0
7687	3	3	2	2	3	1	4	0
7688	3	3	2	2	2	2	4	0
7689	3	3	2	2	2	2	0	4
7690	3	3	2	2	2	2	4	0
7691	0	3	2	0	2	0	0	2
7692	6	6	4	4	8	0	4	4
7693	3	3	0	4	2	2	4	0
7694	6	6	2	6	7	1	4	4
7695	0	3	2	0	2	0	2	0
7696	9	6	0	10	6	4	4	6
7697	3	3	3	1	0	4	4	0
7698	0	3	2	0	2	0	0	2
7699	3	3	0	4	2	2	2	2
7700	9	3	0	8	4	4	2	6
7701	0	6	4	0	4	0	2	2
7702	4	8	8	0	0	8	6	2
7703	5	10	6	4	4	6	6	4
7704	9	6	4	6	6	4	2	8
7705	3	3	2	2	0	4	4	0
7706	3	6	4	2	2	4	6	0
7707	3	9	6	2	4	4	6	2
7708	6	6	4	4	5	3	4	4
7709	3	3	2	2	2	2	0	4
7710	3	3	0	4	2	2	0	4
7711	3	0	0	2	0	2	2	0
7712	6	3	3	3	0	6	6	0
7713	3	3	2	2	2	2	4	0
7714	3	6	4	2	2	4	4	2
7715	5	4	0	6	4	2	0	6
7716	3	3	2	2	2	2	4	0
7717	6	6	4	4	4	4	4	4
7718	0	3	2	0	2	0	0	2
7719	3	3	2	2	2	2	0	4
7720	6	6	4	4	4	4	4	4
7721	6	6	6	2	2	6	0	8
7722	6	9	8	2	3	7	6	4
7723	3	0	0	2	0	2	0	2
7724	0	3	2	0	2	0	1	1
7725	3	3	2	2	0	4	4	0
7726	9	6	6	4	4	6	6	4
7727	6	3	2	4	3	3	0	6
7728	3	3	2	2	0	4	4	0
7729	11	4	6	4	0	10	6	4
7730	6	3	2	4	2	4	2	4
7731	6	3	2	4	3	3	0	6
7732	3	3	2	2	2	2	0	4
7733	3	3	2	2	0	4	4	0
7734	3	6	4	2	2	4	4	2
7735	3	9	4	4	4	4	8	0
7736	6	9	2	8	6	4	6	4
7737	3	12	6	4	9	1	6	4
7738	0	3	2	0	2	0	2	0
7739	3	6	2	4	4	2	0	6
7740	0	3	2	0	2	0	0	2
7741	3	0	0	2	0	2	2	0
7742	6	6	4	4	6	2	4	4
7743	3	3	2	2	2	2	0	4
7744	3	0	0	2	0	2	2	0
7745	3	3	2	2	2	2	4	0
7746	0	3	2	0	0	2	2	0
7747	0	6	4	0	4	0	1	3
7748	6	6	4	4	4	4	4	4
7749	3	3	2	2	2	2	4	0
7750	0	6	0	4	4	0	2	2
7751	0	6	2	2	4	0	2	2
7752	3	3	2	2	2	2	0	4
7753	9	6	4	6	5	5	2	8
7754	6	9	4	6	6	4	3	7
7755	3	3	2	2	2	2	4	0
7756	6	6	4	4	4	4	2	6
7757	3	3	0	4	2	2	2	2
7758	3	3	2	2	2	2	2	2
7759	3	3	2	2	2	2	0	4
7760	6	3	4	2	2	4	0	6
7761	3	0	2	0	0	2	2	0
7762	4	5	2	4	4	2	2	4
7763	5	7	2	6	6	2	0	8
7764	3	0	0	2	0	2	1	1
7765	3	3	2	2	2	2	0	4
7766	3	3	2	2	2	2	0	4
7767	3	3	2	2	0	4	4	0
7768	0	3	2	0	0	2	2	0
7769	9	6	4	6	5	5	4	6
7770	3	6	2	4	6	0	0	6
7771	3	0	0	2	0	2	2	0
7772	3	6	2	4	4	2	0	6
7773	3	6	4	2	1	5	6	0
7774	7	8	6	4	2	8	6	4
7775	6	6	4	4	2	6	4	4
7776	0	3	2	0	2	0	0	2
7777	6	9	6	4	2	8	4	6
7778	6	6	4	4	5	3	4	4
7779	6	9	6	4	4	6	6	4
7780	3	3	2	2	2	2	2	2
7781	0	6	4	0	4	0	2	2
7782	0	3	2	0	2	0	0	2
7783	3	3	2	2	0	4	4	0
7784	4	5	4	2	4	2	0	6
7785	3	6	1	5	4	2	0	6
7786	3	3	2	2	0	4	4	0
7787	6	6	4	4	4	4	4	4
7788	3	3	2	2	2	2	0	4
7789	6	9	4	6	4	6	4	6
7790	3	0	0	2	2	0	0	2
7791	3	6	3	3	4	2	0	6
7792	6	6	4	4	3	5	4	4
7793	3	3	2	2	0	4	4	0
7794	0	3	2	0	0	2	2	0
7795	6	0	0	4	0	4	2	2
7796	3	3	2	2	2	2	4	0
7797	3	6	4	2	2	4	6	0
7798	4	8	4	4	8	0	2	6
7799	3	12	4	6	4	6	10	0
7800	6	6	6	2	6	2	4	4
7801	6	6	4	4	2	6	4	4
7802	3	3	0	4	2	2	0	4
7803	6	9	2	8	6	4	4	6
7804	3	3	0	4	2	2	4	0
7805	6	0	0	4	2	2	2	2
7806	3	3	2	2	2	2	4	0
7807	6	9	6	4	4	6	6	4
7808	3	3	2	2	2	2	0	4
7809	3	3	2	2	2	2	0	4
7810	3	6	4	2	2	4	6	0
7811	6	6	4	4	3	5	4	4
7812	9	6	4	6	4	6	4	6
7813	6	6	4	4	4	4	4	4
7814	3	3	2	2	2	2	0	4
7815	3	3	0	4	2	2	0	4
7816	3	3	2	2	1	3	4	0
7817	6	3	2	4	4	2	6	0
7818	6	9	6	4	2	8	3	7
7819	7	8	6	4	6	4	4	6
7820	3	6	2	4	6	0	0	6
7821	3	0	0	2	0	2	2	0
7822	6	3	3	3	2	4	6	0
7823	0	12	4	4	4	4	4	4
7824	3	9	4	4	4	4	0	8
7825	8	4	2	6	4	4	2	6
7826	3	6	2	4	4	2	3	3
7827	1	8	6	0	2	4	6	0
7828	3	0	0	2	0	2	2	0
7829	10	5	4	6	4	6	2	8
7830	0	3	2	0	2	0	0	2
7831	3	3	2	2	2	2	0	4
7832	3	3	0	4	2	2	0	4
7833	3	3	2	2	2	2	0	4
7834	3	3	2	2	2	2	0	4
7835	3	3	2	2	2	2	0	4
7836	0	6	4	0	2	2	2	2
7837	3	12	4	6	8	2	4	6
7838	6	3	0	6	3	3	2	4
7839	3	3	2	2	2	2	0	4
7840	3	6	2	4	4	2	0	6
7841	3	3	2	2	0	4	4	0
7842	3	3	0	4	2	2	4	0
7843	3	6	2	4	0	6	6	0
7844	0	6	0	4	4	0	1	3
7845	3	3	2	2	0	4	2	2
7846	3	6	2	4	4	2	3	3
7847	4	2	0	4	2	2	4	0
7848	0	9	6	0	4	2	4	2
7849	0	3	2	0	2	0	0	2
7850	3	3	2	2	3	1	0	4
7851	3	3	2	2	0	4	4	0
7852	3	3	2	2	2	2	0	4
7853	3	0	0	2	0	2	2	0
7854	7	8	4	6	6	4	4	6
7855	3	12	4	6	8	2	4	6
7856	7	8	2	8	6	4	2	8
7857	3	3	4	0	2	2	0	4
7858	6	0	2	2	0	4	4	0
7859	6	3	3	3	1	5	6	0
7860	3	6	4	2	2	4	6	0
7861	6	9	4	6	4	6	4	6
7862	3	6	4	2	4	2	4	2
7863	6	9	2	8	6	4	4	6
7864	3	3	2	2	2	2	0	4
7865	3	6	4	2	4	2	4	2
7866	3	9	4	4	4	4	8	0
7867	6	9	4	6	7	3	4	6
7868	3	6	2	4	4	2	0	6
7869	3	3	4	0	2	2	4	0
7870	3	0	0	2	0	2	2	0
7871	0	3	2	0	0	2	2	0
7872	3	3	2	2	2	2	0	4
7873	3	3	2	2	0	4	4	0
7874	3	3	2	2	0	4	4	0
7875	3	6	4	2	2	4	6	0
7876	3	3	2	2	2	2	0	4
7877	3	3	3	1	3	1	0	4
7878	3	6	2	4	4	2	0	6
7879	0	3	1	1	2	0	0	2
7880	6	3	4	2	4	2	0	6
7881	0	6	0	4	2	2	0	4
7882	6	6	2	6	5	3	0	8
7883	3	6	2	4	5	1	0	6
7884	3	6	2	4	0	6	6	0
7885	0	3	2	0	2	0	0	2
7886	3	0	0	2	0	2	2	0
7887	3	3	2	2	2	2	0	4
7888	3	3	2	2	2	2	0	4
7889	6	9	6	4	2	8	4	6
7890	6	9	4	6	6	4	2	8
7891	0	6	4	0	4	0	2	2
7892	3	6	4	2	4	2	4	2
7893	3	3	2	2	2	2	4	0
7894	3	6	4	2	2	4	6	0
7895	6	6	4	4	4	4	4	4
7896	3	0	0	2	0	2	2	0
7897	6	6	4	4	4	4	4	4
7898	6	6	4	4	4	4	4	4
7899	1	5	2	2	0	4	4	0
7900	6	6	0	8	2	6	4	4
7901	6	3	2	4	3	3	0	6
7902	0	6	4	0	4	0	2	2
7903	3	12	4	6	4	6	6	4
7904	9	6	2	8	6	4	2	8
7905	6	6	4	4	2	6	4	4
7906	3	3	2	2	0	4	4	0
7907	9	3	2	6	4	4	2	6
7908	6	0	0	4	0	4	2	2
7909	6	3	2	4	4	2	6	0
7910	3	3	2	2	4	0	0	4
7911	3	0	0	2	0	2	0	2
7912	3	3	2	2	2	2	2	2
7913	3	0	0	2	1	1	2	0
7914	0	6	4	0	4	0	2	2
7915	6	6	6	2	4	4	4	4
7916	3	3	2	2	2	2	0	4
7917	6	6	4	4	4	4	2	6
7918	3	3	3	1	2	2	0	4
7919	3	3	2	2	2	2	0	4
7920	3	0	0	2	0	2	2	0
7921	0	3	2	0	0	2	2	0
7922	5	7	6	2	2	6	0	8
7923	6	0	0	4	0	4	2	2
7924	3	3	1	3	4	0	0	4
7925	3	3	0	4	2	2	2	2
7926	6	6	8	0	4	4	4	4
7927	6	3	2	4	2	4	2	4
7928	3	3	2	2	2	2	0	4
7929	6	6	4	4	4	4	2	6
7930	7	8	6	4	4	6	6	4
7931	6	3	2	4	4	2	6	0
7932	3	6	5	1	4	2	4	2
7933	6	6	4	4	0	8	4	4
7934	3	3	2	2	2	2	0	4
7935	3	3	2	2	2	2	0	4
7936	3	6	4	2	2	4	4	2
7937	3	6	2	4	4	2	0	6
7938	5	7	6	2	2	6	8	0
7939	3	3	0	4	2	2	4	0
7940	3	3	2	2	0	4	4	0
7941	3	3	0	4	2	2	0	4
7942	3	6	4	2	4	2	4	2
7943	6	3	0	6	4	2	0	6
7944	3	3	0	4	2	2	0	4
7945	6	3	2	4	3	3	3	3
7946	6	3	4	2	3	3	0	6
7947	3	0	0	2	0	2	2	0
7948	6	6	6	2	4	4	4	4
7949	3	3	2	2	2	2	0	4
7950	3	9	6	2	4	4	6	2
7951	6	6	4	4	0	8	6	2
7952	3	0	0	2	0	2	2	0
7953	6	9	2	8	6	4	8	2
7954	6	6	2	6	5	3	0	8
7955	0	6	2	2	4	0	0	4
7956	6	9	8	2	2	8	7	3
7957	3	3	2	2	2	2	0	4
7958	6	6	4	4	4	4	2	6
7959	3	0	0	2	0	2	2	0
7960	6	6	5	3	2	6	8	0
7961	3	3	2	2	0	4	4	0
7962	3	6	2	4	4	2	3	3
7963	6	3	0	6	2	4	2	4
7964	0	6	4	0	4	0	2	2
7965	3	3	2	2	2	2	0	4
7966	6	3	0	6	2	4	2	4
7967	6	9	6	4	4	6	6	4
7968	0	3	2	0	2	0	2	0
7969	3	3	2	2	4	0	0	4
7970	6	9	4	6	8	2	4	6
7971	0	3	2	0	2	0	0	2
7972	3	3	2	2	0	4	4	0
7973	1	8	6	0	2	4	6	0
7974	9	6	4	6	7	3	4	6
7975	3	12	4	6	9	1	6	4
7976	3	6	2	4	6	0	0	6
7977	3	3	2	2	2	2	0	4
7978	3	6	4	2	2	4	6	0
7979	5	4	4	2	2	4	0	6
7980	3	3	2	2	2	2	0	4
7981	6	0	0	4	1	3	0	4
7982	4	8	4	4	8	0	4	4
7983	3	9	4	4	4	4	4	4
7984	5	4	2	4	4	2	0	6
7985	6	6	4	4	4	4	4	4
7986	3	3	2	2	0	4	4	0
7987	3	12	4	6	4	6	5	5
7988	3	6	4	2	4	2	4	2
7989	6	6	4	4	0	8	2	6
7990	3	3	2	2	2	2	0	4
7991	3	3	2	2	2	2	4	0
7992	3	0	0	2	0	2	2	0
7993	0	3	2	0	2	0	1	1
7994	3	6	4	2	1	5	6	0
7995	3	6	2	4	4	2	3	3
7996	3	3	1	3	0	4	4	0
7997	6	3	3	3	1	5	6	0
7998	0	3	2	0	2	0	0	2
7999	3	9	4	4	4	4	8	0
8000	6	9	7	3	2	8	8	2
8001	3	3	2	2	2	2	0	4
8002	6	6	4	4	2	6	4	4
8003	3	3	2	2	2	2	4	0
8004	3	3	2	2	2	2	4	0
8005	6	6	4	4	6	2	4	4
8006	6	3	2	4	4	2	0	6
8007	5	4	2	4	4	2	0	6
8008	3	6	4	2	2	4	6	0
8009	3	3	2	2	0	4	4	0
8010	3	6	4	2	2	4	6	0
8011	3	3	2	2	2	2	4	0
8012	8	7	6	4	3	7	4	6
8013	3	6	4	2	2	4	3	3
8014	3	3	2	2	0	4	4	0
8015	3	12	4	6	8	2	2	8
8016	3	3	2	2	0	4	4	0
8017	6	6	4	4	4	4	4	4
8018	9	3	2	6	3	5	2	6
8019	3	3	2	2	2	2	2	2
8020	9	0	0	6	2	4	2	4
8021	3	3	0	4	2	2	4	0
8022	3	6	0	6	2	4	6	0
8023	3	3	2	2	0	4	4	0
8024	3	6	4	2	2	4	6	0
8025	3	6	2	4	4	2	0	6
8026	4	11	2	8	6	4	6	4
8027	6	9	4	6	4	6	4	6
8028	3	3	4	0	2	2	0	4
8029	6	9	6	4	3	7	6	4
8030	3	6	4	2	2	4	6	0
8031	3	6	2	4	4	2	0	6
8032	3	3	2	2	0	4	4	0
8033	3	3	2	2	2	2	4	0
8034	3	6	4	2	4	2	4	2
8035	4	8	4	4	6	2	4	4
8036	3	3	2	2	4	0	4	0
8037	15	0	0	10	5	5	4	6
8038	3	6	0	6	2	4	4	2
8039	6	9	2	8	6	4	4	6
8040	3	6	2	4	4	2	6	0
8041	3	6	3	3	0	6	6	0
8042	9	3	2	6	4	4	2	6
8043	0	3	2	0	2	0	0	2
8044	3	3	2	2	0	4	4	0
8045	0	3	2	0	2	0	0	2
8046	3	0	0	2	0	2	2	0
8047	7	8	4	6	6	4	6	4
8048	3	3	2	2	2	2	4	0
8049	0	6	2	2	4	0	0	4
8050	3	0	0	2	0	2	2	0
8051	0	3	2	0	2	0	0	2
8052	3	3	2	2	2	2	0	4
8053	13	2	2	8	6	4	2	8
8054	3	3	4	0	2	2	0	4
8055	0	3	2	0	2	0	0	2
8056	3	0	0	2	2	0	2	0
8057	6	3	2	4	2	4	2	4
8058	3	6	1	5	4	2	6	0
8059	3	3	2	2	0	4	4	0
8060	3	6	2	4	4	2	0	6
8061	3	3	2	2	0	4	4	0
8062	3	3	0	4	2	2	4	0
8063	6	9	4	6	6	4	4	6
8064	3	3	2	2	0	4	4	0
8065	3	3	0	4	2	2	0	4
8066	3	6	4	2	2	4	6	0
8067	3	3	2	2	2	2	4	0
8068	3	3	2	2	2	2	0	4
8069	0	6	2	2	4	0	0	4
8070	3	3	2	2	2	2	4	0
8071	3	3	2	2	2	2	4	0
8072	6	3	3	3	2	4	6	0
8073	6	3	2	4	3	3	0	6
8074	6	3	4	2	0	6	6	0
8075	9	6	6	4	4	6	6	4
8076	4	11	6	4	6	4	6	4
8077	3	0	0	2	0	2	2	0
8078	1	5	4	0	2	2	2	2
8079	3	3	0	4	2	2	0	4
8080	8	7	7	3	2	8	10	0
8081	6	6	6	2	2	6	4	4
8082	3	0	0	2	0	2	2	0
8083	0	6	2	2	4	0	4	0
8084	3	3	2	2	0	4	4	0
8085	6	9	6	4	4	6	6	4
8086	6	6	4	4	2	6	4	4
8087	3	6	6	0	4	2	4	2
8088	6	6	4	4	4	4	4	4
8089	3	3	2	2	2	2	0	4
8090	3	6	2	4	4	2	3	3
8091	6	6	2	6	4	4	2	6
8092	6	6	4	4	2	6	4	4
8093	3	3	2	2	2	2	0	4
8094	6	6	4	4	4	4	2	6
8095	3	3	2	2	2	2	4	0
8096	3	3	2	2	0	4	4	0
8097	3	6	2	4	5	1	3	3
8098	0	3	2	0	2	0	1	1
8099	3	6	2	4	4	2	0	6
8100	0	3	2	0	2	0	2	0
8101	4	11	6	4	4	6	6	4
8102	3	3	2	2	4	0	0	4
8103	3	6	2	4	5	1	0	6
8104	9	6	0	10	5	5	4	6
8105	9	6	8	2	0	10	4	6
8106	0	3	2	0	2	0	0	2
8107	9	6	4	6	6	4	0	10
8108	3	3	2	2	0	4	4	0
8109	9	6	4	6	4	6	7	3
8110	3	6	0	6	4	2	4	2
8111	6	3	4	2	0	6	6	0
8112	12	3	2	8	6	4	2	8
8113	7	5	4	4	8	0	4	4
8114	3	3	2	2	2	2	4	0
8115	3	6	4	2	2	4	0	6
8116	3	3	2	2	2	2	0	4
8117	3	3	2	2	2	2	4	0
8118	6	9	1	9	6	4	4	6
8119	3	0	0	2	1	1	0	2
8120	9	6	4	6	2	8	4	6
8121	3	3	2	2	2	2	0	4
8122	9	6	6	4	2	8	6	4
8123	6	6	4	4	6	2	4	4
8124	3	3	2	2	0	4	4	0
8125	8	4	2	6	4	4	5	3
8126	3	3	2	2	4	0	0	4
8127	3	3	2	2	3	1	0	4
8128	6	9	2	8	6	4	6	4
8129	3	6	2	4	4	2	0	6
8130	0	3	2	0	2	0	0	2
8131	3	9	4	4	6	2	4	4
8132	6	3	2	4	4	2	0	6
8133	6	6	5	3	4	4	6	2
8134	3	3	2	2	2	2	0	4
8135	6	0	0	4	0	4	2	2
8136	3	3	2	2	0	4	4	0
8137	3	3	2	2	2	2	0	4
8138	3	0	0	2	0	2	2	0
8139	3	6	4	2	4	2	4	2
8140	0	12	4	4	8	0	4	4
8141	3	3	2	2	0	4	4	0
8142	6	9	6	4	2	8	4	6
8143	0	3	2	0	2	0	0	2
8144	3	3	2	2	0	4	4	0
8145	6	9	2	8	4	6	4	6
8146	3	3	2	2	2	2	0	4
8147	3	3	2	2	4	0	0	4
8148	8	7	4	6	8	2	6	4
8149	6	0	0	4	0	4	2	2
8150	6	6	4	4	2	6	4	4
8151	0	6	1	3	4	0	4	0
8152	7	2	5	1	2	4	3	3
8153	6	3	4	2	0	6	6	0
8154	3	3	2	2	0	4	4	0
8155	3	3	2	2	2	2	0	4
8156	4	2	2	2	0	4	4	0
8157	3	6	2	4	4	2	6	0
8158	3	3	2	2	2	2	0	4
8159	6	9	4	6	4	6	4	6
8160	6	6	4	4	2	6	4	4
8161	6	6	4	4	4	4	4	4
8162	3	0	0	2	0	2	2	0
8163	6	6	4	4	4	4	4	4
8164	6	6	2	6	4	4	2	6
8165	6	3	2	4	4	2	0	6
8166	6	6	6	2	0	8	4	4
8167	3	3	0	4	2	2	0	4
8168	5	1	2	2	0	4	4	0
8169	10	5	8	2	2	8	4	6
8170	3	3	2	2	0	4	4	0
8171	3	3	4	0	2	2	4	0
8172	3	3	2	2	2	2	4	0
8173	5	4	4	2	2	4	0	6
8174	0	6	4	0	4	0	2	2
8175	3	6	2	4	6	0	0	6
8176	6	3	2	4	2	4	2	4
8177	6	3	3	3	2	4	3	3
8178	0	3	2	0	2	0	2	0
8179	3	9	6	2	4	4	6	2
8180	3	3	3	1	0	4	4	0
8181	4	2	2	2	0	4	4	0
8182	3	3	2	2	0	4	4	0
8183	3	3	2	2	0	4	4	0
8184	3	3	2	2	2	2	0	4
8185	6	9	6	4	2	8	4	6
8186	6	3	2	4	3	3	0	6
8187	3	3	2	2	2	2	0	4
8188	3	12	4	6	4	6	6	4
8189	2	4	0	4	4	0	0	4
8190	3	6	2	4	4	2	0	6
8191	6	0	0	4	0	4	1	3
8192	3	3	1	3	2	2	0	4
8193	3	6	2	4	4	2	0	6
8194	3	3	2	2	2	2	0	4
8195	3	6	4	2	1	5	6	0
8196	6	3	4	2	2	4	0	6
8197	6	3	3	3	2	4	0	6
8198	3	3	2	2	2	2	0	4
8199	3	3	3	1	3	1	0	4
8200	3	3	2	2	0	4	4	0
8201	1	5	2	2	4	0	0	4
8202	6	3	2	4	4	2	0	6
8203	6	6	4	4	4	4	4	4
8204	3	3	0	4	2	2	0	4
8205	0	6	2	2	4	0	0	4
8206	6	9	2	8	6	4	4	6
8207	0	3	2	0	2	0	2	0
8208	6	6	5	3	3	5	0	8
8209	3	6	2	4	2	4	6	0
8210	3	3	1	3	2	2	4	0
8211	6	6	4	4	4	4	2	6
8212	6	9	5	5	4	6	4	6
8213	3	3	2	2	0	4	4	0
8214	3	6	3	3	4	2	0	6
8215	6	6	0	8	5	3	4	4
8216	6	3	2	4	2	4	2	4
8217	6	6	5	3	2	6	8	0
8218	3	3	2	2	2	2	0	4
8219	4	5	0	6	4	2	6	0
8220	6	9	4	6	4	6	4	6
8221	3	6	2	4	4	2	0	6
8222	3	6	2	4	4	2	0	6
8223	9	6	4	6	4	6	4	6
8224	3	6	4	2	2	4	0	6
8225	6	9	6	4	4	6	6	4
8226	3	3	2	2	2	2	0	4
8227	3	3	2	2	2	2	0	4
8228	0	6	4	0	2	2	0	4
8229	6	3	2	4	4	2	0	6
8230	3	12	4	6	8	2	6	4
8231	0	6	4	0	4	0	2	2
8232	6	3	0	6	4	2	0	6
8233	7	8	2	8	8	2	8	2
8234	3	0	0	2	0	2	2	0
8235	0	3	2	0	2	0	2	0
8236	3	12	6	4	6	4	6	4
8237	6	9	6	4	2	8	4	6
8238	6	0	1	3	0	4	4	0
8239	3	3	2	2	1	3	4	0
8240	6	3	3	3	2	4	6	0
8241	3	6	2	4	4	2	6	0
8242	3	3	2	2	4	0	0	4
8243	4	5	2	4	4	2	0	6
8244	3	3	2	2	2	2	0	4
8245	1	8	2	4	6	0	0	6
8246	3	0	0	2	0	2	0	2
8247	6	9	6	4	3	7	6	4
8248	0	3	2	0	2	0	0	2
8249	0	3	2	0	0	2	2	0
8250	3	3	2	2	2	2	0	4
8251	3	6	2	4	4	2	6	0
8252	0	6	4	0	4	0	2	2
8253	0	6	2	2	4	0	0	4
8254	0	3	0	2	2	0	0	2
8255	3	6	2	4	4	2	0	6
8256	0	3	2	0	2	0	0	2
8257	3	3	0	4	2	2	0	4
8258	6	9	6	4	4	6	4	6
8259	0	3	2	0	2	0	0	2
8260	3	3	2	2	2	2	0	4
8261	6	3	3	3	0	6	6	0
8262	6	3	2	4	4	2	6	0
8263	9	6	1	9	5	5	4	6
8264	3	3	2	2	2	2	0	4
8265	3	3	2	2	2	2	0	4
8266	6	9	4	6	6	4	10	0
8267	3	3	2	2	2	2	4	0
8268	6	6	4	4	5	3	4	4
8269	4	2	1	3	2	2	0	4
8270	3	6	4	2	4	2	1	5
8271	3	6	2	4	0	6	6	0
8272	6	6	4	4	2	6	4	4
8273	11	4	6	4	2	8	6	4
8274	6	3	3	3	6	0	0	6
8275	6	9	2	8	6	4	6	4
8276	3	3	2	2	2	2	0	4
8277	3	0	0	2	0	2	0	2
8278	5	4	6	0	4	2	0	6
8279	6	3	3	3	2	4	6	0
8280	0	6	2	2	4	0	0	4
8281	3	3	2	2	2	2	0	4
8282	3	0	0	2	0	2	2	0
8283	3	3	2	2	0	4	4	0
8284	7	8	4	6	8	2	6	4
8285	6	6	4	4	8	0	2	6
8286	0	3	2	0	2	0	0	2
8287	6	6	6	2	4	4	6	2
8288	3	6	2	4	4	2	6	0
8289	7	8	4	6	6	4	6	4
8290	6	3	3	3	0	6	6	0
8291	3	6	2	4	6	0	3	3
8292	3	6	4	2	2	4	0	6
8293	3	12	4	6	4	6	10	0
8294	3	3	2	2	2	2	4	0
8295	3	3	2	2	2	2	2	2
8296	0	3	2	0	2	0	0	2
8297	6	6	4	4	2	6	4	4
8298	6	6	4	4	4	4	4	4
8299	6	6	4	4	2	6	4	4
8300	3	3	1	3	2	2	4	0
8301	2	7	0	6	2	4	2	4
8302	0	6	4	0	4	0	2	2
8303	3	12	4	6	8	2	6	4
8304	3	3	2	2	0	4	4	0
8305	3	3	2	2	4	0	0	4
8306	6	9	4	6	6	4	4	6
8307	6	6	6	2	4	4	4	4
8308	8	7	0	10	4	6	4	6
8309	3	3	0	4	2	2	0	4
8310	3	3	2	2	2	2	0	4
8311	3	3	2	2	2	2	4	0
8312	3	6	4	2	2	4	6	0
8313	6	0	3	1	0	4	4	0
8314	6	6	4	4	4	4	4	4
8315	6	3	2	4	4	2	0	6
8316	6	6	4	4	2	6	4	4
8317	3	0	0	2	0	2	0	2
8318	0	3	2	0	2	0	0	2
8319	3	3	2	2	2	2	4	0
8320	3	3	3	1	2	2	0	4
8321	0	6	0	4	4	0	2	2
8322	3	3	2	2	0	4	4	0
8323	3	3	0	4	2	2	0	4
8324	3	6	5	1	2	4	6	0
8325	3	3	2	2	2	2	0	4
8326	3	3	2	2	2	2	0	4
8327	0	6	4	0	3	1	2	2
8328	3	3	2	2	0	4	4	0
8329	6	6	4	4	2	6	4	4
8330	3	6	4	2	2	4	6	0
8331	3	3	2	2	0	4	4	0
8332	3	3	2	2	0	4	4	0
8333	0	6	4	0	4	0	1	3
8334	9	6	8	2	2	8	4	6
8335	6	6	4	4	2	6	4	4
8336	6	9	4	6	6	4	6	4
8337	3	3	2	2	2	2	0	4
8338	3	3	2	2	0	4	4	0
8339	6	3	2	4	2	4	2	4
8340	3	3	2	2	2	2	0	4
8341	3	3	2	2	2	2	4	0
8342	0	9	6	0	2	4	2	4
8343	3	3	2	2	0	4	4	0
8344	3	6	2	4	4	2	6	0
8345	9	6	4	6	6	4	4	6
8346	3	3	2	2	0	4	4	0
8347	3	3	2	2	2	2	0	4
8348	3	3	2	2	2	2	4	0
8349	6	9	6	4	4	6	6	4
8350	3	6	2	4	4	2	0	6
8351	6	9	4	6	4	6	2	8
8352	0	3	2	0	2	0	2	0
8353	0	6	4	0	4	0	2	2
8354	3	3	2	2	0	4	4	0
8355	6	6	8	0	2	6	4	4
8356	6	9	2	8	8	2	6	4
8357	6	9	6	4	3	7	7	3
8358	3	9	5	3	4	4	8	0
8359	3	6	4	2	3	3	4	2
8360	9	6	8	2	4	6	6	4
8361	3	0	0	2	0	2	2	0
8362	3	3	2	2	2	2	0	4
8363	6	0	0	4	0	4	1	3
8364	6	3	3	3	2	4	0	6
8365	8	7	4	6	6	4	10	0
8366	3	0	0	2	0	2	2	0
8367	6	3	3	3	2	4	0	6
8368	6	9	6	4	4	6	6	4
8369	3	0	0	2	0	2	2	0
8370	3	3	2	2	2	2	4	0
8371	9	6	4	6	3	7	4	6
8372	6	0	0	4	0	4	1	3
8373	3	3	2	2	2	2	0	4
8374	6	9	6	4	4	6	6	4
8375	3	3	2	2	2	2	4	0
8376	0	6	3	1	4	0	4	0
8377	4	2	2	2	0	4	4	0
8378	3	0	0	2	0	2	2	0
8379	6	6	0	8	4	4	4	4
8380	0	9	6	0	4	2	4	2
8381	3	6	2	4	4	2	0	6
8382	3	3	2	2	4	0	0	4
8383	6	3	3	3	2	4	3	3
8384	6	6	4	4	4	4	4	4
8385	3	3	2	2	0	4	4	0
8386	3	3	2	2	0	4	4	0
8387	3	3	2	2	2	2	2	2
