9458	5	2.298960	-3.378672	0.683109	2.298960	2.238197	0.683109	7.722511	-5.869369	0.683109	7.722511	-10.144853	5.964000	2.298961	-8.013143	5.964000
9466	5	7.108345	-4.389264	1.888846	2.874284	2.433942	7.582860	2.874284	5.972368	1.888846	7.108345	-7.396814	7.582860	2.874284	-0.842123	7.582860
9486	5	0.046538	7.332590	1.982740	6.002772	-1.566942	7.100762	6.002772	3.198250	1.982740	6.002772	0.843953	7.100762	0.046538	5.010845	7.100762
9507	5	1.768200	5.845898	3.772746	1.768200	1.759810	6.737695	7.030729	-3.417454	3.772746	7.030729	-7.117256	6.737695	1.768200	-1.991056	6.737695
9516	5	7.738572	-8.825624	7.031966	7.738572	-5.661802	0.769479	2.220403	5.510583	0.769479	2.220403	1.996584	7.031966	2.220403	-1.695046	7.031966
9532	5	8.680850	3.705292	0.858351	8.680850	2.108511	6.823766	8.680850	-3.753879	6.823766	2.738963	6.262673	0.858351	2.738963	4.666128	6.823766
9540	5	0.838917	5.210715	1.838253	5.956635	4.108384	1.838252	5.956635	-5.746396	7.023245	5.956635	-1.352168	1.838252	0.838917	-4.644086	7.023245
9571	5	6.748934	6.830993	0.549743	1.320671	7.570613	0.549743	1.320671	6.452589	6.338157	6.748934	5.712967	6.338157	6.748934	-0.624142	6.338157
9572	5	0.544155	5.078505	4.374826	0.544155	5.184517	-0.222295	6.794778	1.072564	-0.222300	6.794778	-4.985895	-0.222299	6.794778	-5.091908	4.374826
9580	5	0.907326	6.689211	2.702502	6.808190	-4.002366	2.702502	0.907325	-2.944042	7.724701	6.808190	-7.853457	7.724701	0.907325	2.786396	7.724701
9588	5	0.272230	-5.098930	7.083365	0.272231	4.358974	0.987848	6.559207	2.132693	0.987848	6.559207	-3.450679	0.987848	6.559207	-7.224880	7.083365
9602	5	7.491289	4.754391	-0.785840	1.522758	5.984646	-0.785840	7.491289	-0.935664	5.225670	1.522756	0.337809	5.225669	1.522757	-5.733057	5.225669
9624	5	1.621024	4.620426	2.480633	7.865809	-8.856481	8.491425	1.621024	-5.121480	8.491425	7.865809	-5.700956	2.480633	1.621024	-1.893167	2.480633
9645	5	7.222251	2.912471	6.562326	7.222251	-0.513907	6.562326	7.222251	5.025960	0.665645	1.875175	7.221283	0.665645	1.875175	5.146455	6.562326
9681	5	7.605512	-7.145142	-0.168111	7.605512	-9.343549	5.589098	1.835153	-1.305849	-0.168111	1.835153	4.838775	-0.168111	1.835152	-3.504333	5.589098
9749	5	-0.411879	-1.591897	6.232916	6.167995	-2.687926	6.232916	-0.411879	5.840348	0.538402	6.167995	4.744646	0.538402	-0.411879	2.692204	6.232916
9755	5	2.582787	7.604838	0.995665	9.025936	-9.035800	6.708376	2.582787	2.964783	6.708376	9.025936	2.134954	0.995665	2.582787	-3.585914	6.708376
9781	5	0.181302	-5.355030	7.261818	6.674510	-8.649340	3.702983	6.674510	-10.534065	7.261818	0.181302	2.612578	3.702983	0.181302	-3.470293	3.702983
9822	5	0.798989	-2.433532	6.613185	0.798989	3.161674	6.613185	0.798989	7.607010	1.508126	6.866181	-8.421135	6.613185	6.866181	-3.978570	1.508126
9826	5	1.997362	5.499412	0.407617	1.997362	4.169305	6.632035	7.536368	2.715019	0.407617	7.536368	-2.658367	0.407617	7.536368	1.368037	6.632035
9877	5	-0.026822	4.450235	3.352868	-0.026822	-3.018901	6.603741	6.461734	-6.637134	6.603741	-0.026822	2.919472	6.603741	6.461734	-5.127980	3.352867
9937	5	-0.277475	6.650439	1.668706	6.039356	3.355071	1.668706	-0.277475	3.743181	6.786392	-0.277475	-1.643884	6.786392	6.039357	-4.947332	6.786392
9945	5	6.660178	-9.372062	7.001410	6.660178	-7.139397	0.371878	0.387786	-1.536282	0.371878	0.387786	4.928861	0.371878	0.387786	-3.788560	7.001410
9967	5	3.505586	6.107030	0.169823	8.760844	1.388134	0.169823	8.760844	-4.430857	0.169823	8.760844	-9.410799	6.120857	3.505587	-4.695648	6.120857
9968	5	0.646013	-3.048004	2.507588	0.646013	2.654708	2.507588	0.646013	-6.446995	7.629967	6.730882	-3.719662	2.507588	6.730882	-7.118652	7.629967
9987	5	0.632665	6.701056	2.946819	6.690678	-1.458763	2.946819	0.632665	-5.358138	8.169786	6.690678	-7.784061	8.169786	6.690678	4.275112	2.946819
