8544	1	-7.200064	7.001531	8.839713
8547	1	-6.830463	6.637181	6.713139
8548	1	-2.897540	2.092386	6.798753
8549	1	6.170870	-7.278177	-1.884707
8554	1	9.040119	-5.577091	-7.064778
8561	1	6.318007	-3.801463	-7.881676
8564	1	-2.368120	4.034813	6.904953
8565	1	-7.110337	7.195824	6.958316
8577	1	6.913237	1.523854	-1.408254
8582	1	6.862518	-6.895929	-1.317617
8585	1	-3.525306	7.260228	5.712207
8590	1	8.837474	-7.544118	-2.678722
8593	1	6.882838	-5.974099	-3.288436
8594	1	-2.709178	7.375980	8.140283
8596	1	-4.691670	6.372583	6.239694
8600	1	7.385881	-3.713400	-3.624196
8601	1	2.184893	-3.327380	4.709321
8613	1	-4.285848	4.738258	7.793576
8615	1	6.368563	-3.829359	-3.792587
8616	1	8.198842	-4.566496	-0.700980
8622	1	-5.030946	7.912115	7.563142
8631	1	7.391529	-2.911687	-7.784019
8632	1	7.778456	-6.621378	-6.062329
8636	1	-5.848623	6.635592	6.594841
8639	1	4.442092	5.852864	-5.173960
8641	1	-2.477752	7.812669	4.242977
8642	1	9.434617	-6.425237	-6.657067
8645	1	7.099362	-5.773722	-4.902163
8646	1	1.962054	8.177629	-3.450358
8647	1	6.234317	-8.406073	-7.058570
8657	1	6.911934	-6.660255	-4.590630
8661	1	0.495237	6.741154	-0.768068
8663	1	-5.351585	6.904740	4.701614
8666	1	-2.686291	8.626389	9.821052
8669	1	8.605668	-3.579816	-2.163944
8675	1	6.743465	-5.477662	-10.563106
8677	1	5.981497	-3.159865	-5.238516
8686	1	-0.118610	6.079290	8.693926
8692	1	5.982255	-7.757586	-2.163302
8694	1	-8.208519	7.711509	5.076571
8700	1	-4.086932	9.510891	6.944352
8701	1	8.128485	-5.000354	-4.665975
8702	1	0.973589	-1.570344	7.923779
8723	1	-4.093456	7.298788	8.835712
8724	1	7.033027	-6.174080	-12.075018
8728	1	-3.033585	7.713057	8.690533
8733	1	-4.543800	6.456729	6.542496
8749	1	-1.583598	7.851177	5.321781
8750	1	-3.082200	7.843149	6.692770
8762	1	-2.556680	7.024974	6.386558
8765	1	1.875200	8.956742	-2.162765
8767	1	1.966198	7.273310	0.257512
8772	1	-4.053195	8.047874	5.787855
8773	1	6.445314	-4.512270	-9.428993
8782	1	-0.187678	5.873644	7.968412
8785	1	-2.003736	7.469220	7.516091
8786	1	-7.974563	7.594896	9.758010
8794	1	-5.154284	7.344159	7.835525
8797	1	-2.657859	7.373151	5.412790
8803	1	-6.336846	8.506082	6.585729
8813	1	6.006803	-1.866880	-0.240767
8817	1	-5.793432	6.541871	8.361324
8819	1	7.416448	-3.683483	-4.597192
8825	1	-3.789204	8.077110	9.345925
8829	1	7.784539	0.302462	-8.951746
8838	1	7.053823	-4.275787	-2.361075
8841	1	2.577721	7.544504	-1.357928
8845	1	-5.193518	9.623318	5.846257
8846	1	-2.036251	4.125937	5.241861
8860	1	2.635645	-2.689811	7.823550
8874	1	-6.175425	6.812421	5.979013
8878	1	-1.758866	6.849727	5.627647
8884	1	5.295293	-8.118117	5.463281
8885	1	6.724963	-6.525913	-5.190153
8889	1	8.980143	-8.992369	-3.302801
8894	1	-5.451160	6.640504	8.085504
8902	1	9.270015	-4.832210	-4.552860
8906	1	9.400858	-6.001105	-8.507502
8907	1	-3.523674	5.315277	6.355786
8908	1	0.691044	7.249813	-1.375566
8910	1	6.737640	-3.520623	-1.845190
8915	1	6.205690	-1.842756	-7.484350
8917	1	7.816469	-2.678268	-7.212464
8929	1	-5.415336	5.845581	6.832133
8930	1	-6.084518	5.784700	7.337710
8931	1	6.087540	-0.887968	-3.654556
8948	1	8.647954	-4.109024	-4.732939
8950	1	-1.354428	8.219494	0.305212
8960	1	-6.307797	8.463919	5.477703
8968	1	6.241347	-4.862663	-8.786437
8970	1	-5.568247	8.453051	4.806821
8973	1	6.841616	-5.644328	-8.520146
8976	1	-3.935356	5.785915	4.549945
8986	1	0.321996	3.878505	7.261331
8997	1	8.671841	-8.802880	-5.557780
9003	1	-3.561187	7.966688	6.871893
9004	1	4.893522	-5.535879	-2.153880
9015	1	-5.515142	7.899264	6.577462
9017	1	-2.247835	7.110014	9.769776
9019	1	-1.082484	-2.648110	8.090177
9031	1	6.920814	-6.404163	-3.577989
9037	1	8.215062	-2.105940	-5.473363
9046	1	-2.428392	6.076794	7.222274
9048	1	-6.221815	8.463688	7.193546
9052	1	7.665163	-5.459910	-3.151904
9054	1	-10.361697	7.555503	4.910152
9063	1	-2.399325	7.751168	8.112825
9071	1	-7.463311	6.996953	7.681017
9074	1	6.066079	-4.949382	-4.514974
9082	1	6.706337	-5.462068	-3.545124
9084	1	-4.549970	6.409382	8.190122
9097	1	7.771984	-2.638535	-7.862415
9102	1	-4.252527	6.024150	8.764713
9119	1	-7.887924	7.692559	7.864638
9120	1	6.913816	-8.832808	-3.354304
9121	1	-5.095251	8.677387	5.527149
9125	1	0.431051	7.935820	3.247276
9129	1	6.550597	-5.934988	-5.718981
9134	1	-4.373809	7.285517	5.749599
9140	1	1.390005	6.885859	-4.439892
9141	1	-4.112295	5.841891	8.444065
9145	1	-6.809512	6.543936	6.981597
9149	1	7.354324	-4.060557	-8.296013
9152	1	7.558415	-6.261735	0.025332
9153	1	6.195610	-6.013058	-0.438835
9158	1	-4.872981	7.046074	5.664949
9160	1	-3.659540	7.520575	6.788325
9161	1	8.545405	-5.916577	-1.913403
9163	1	-8.837147	6.686727	8.549910
9166	1	-4.533659	8.586619	6.479503
9167	1	0.126484	6.868446	7.604807
9168	1	9.698309	-5.593028	-5.105187
9169	1	-2.038660	-4.633880	7.164067
9171	1	-5.226445	8.631043	7.058109
9188	1	8.600305	-4.961739	-2.506538
9199	1	6.821133	-1.924182	-2.767255
9200	1	8.131047	-3.862647	-0.227383
9203	1	-5.932168	7.689666	7.523440
9205	1	8.144534	-2.369493	-6.637852
9216	1	-4.090869	5.722165	8.467643
9217	1	6.877370	-7.709345	-6.861980
9219	1	9.486961	-6.178314	-5.590361
9229	1	0.523365	7.051707	0.625056
9233	1	-6.850117	9.075614	7.756637
9245	1	6.013195	-5.397885	-6.532286
9249	1	-4.527005	6.004547	8.290089
9252	1	1.764023	-0.201908	8.742498
9253	1	7.575865	-5.942398	-5.530363
9256	1	-7.707951	6.617092	8.191373
9265	1	-1.255509	7.472872	6.755600
9268	1	7.267910	-7.555010	1.576833
9271	1	2.283251	-6.252808	8.026415
9275	1	9.316412	-4.365184	-4.980179
9276	1	3.851231	-9.448340	8.642860
9277	1	6.501290	-6.190115	-2.784995
9278	1	9.208836	-6.098649	-3.484248
9282	1	7.546630	0.765662	-5.580453
9285	1	-1.755127	5.883272	6.690386
9291	1	-8.323559	6.436103	7.503866
9292	1	6.614707	-3.262718	-2.924526
9302	1	7.250637	-3.971790	-6.437944
9305	1	7.473001	-3.943357	2.045008
9306	1	7.512201	-5.405025	-6.787535
9308	1	7.222239	-5.592337	-4.274845
9311	1	8.201966	-5.229753	-3.916305
9315	1	-5.298327	7.572613	7.854331
9316	1	-5.955219	6.673575	7.607489
9324	1	8.705573	-6.493093	-3.842038
9325	1	-9.638748	9.043736	8.481809
9326	1	7.316483	-5.691556	0.650679
9327	1	7.517556	-6.226790	-6.376859
9328	1	-6.396494	5.946930	8.101807
9330	1	0.068655	7.653601	-5.833183
9333	1	7.381585	-3.137144	-4.289927
9337	1	7.721989	1.878533	-2.025015
9338	1	-3.773450	8.636400	8.320406
9339	1	-3.866181	9.570968	6.621849
9342	1	-1.103986	7.494651	6.474841
9346	1	0.974161	7.376564	-0.851968
9348	1	-7.388506	7.924897	6.640430
9351	1	6.259913	-9.046948	-7.211534
9359	1	-7.219768	7.575844	8.152592
9363	1	-1.636464	8.219825	1.819558
9365	1	-6.786101	8.423477	3.133441
9369	1	7.718820	-5.922659	-7.085530
9377	1	0.325932	-1.008659	7.729602
9378	1	7.997690	-4.645381	0.733858
9382	1	-7.453639	8.698570	6.644174
9390	1	-7.323667	8.186210	5.960176
9393	1	6.106231	-9.649838	-5.079711
9398	1	-1.823787	7.248136	-3.150223
9403	1	7.821817	-4.117569	-2.792220
9408	1	3.533540	1.989776	5.253394
9409	1	-3.430208	8.622722	6.633693
9414	1	7.763801	-7.628448	-6.042092
9420	1	-5.943197	6.354349	8.190740
9423	1	6.986982	-6.081560	-5.834268
9424	1	8.042301	-3.981007	-3.258168
9425	1	-1.301561	8.606109	4.273594
9426	1	-5.304516	7.892573	6.357680
9428	1	7.473963	-6.105024	-3.006956
9429	1	-4.541739	5.598952	6.253605
9430	1	6.875924	-4.549463	3.807882
9434	1	8.840939	-4.994721	-5.965873
9436	1	5.920955	-7.992847	-4.935209
9442	1	-5.098208	9.922537	6.830947
9443	1	-8.217120	6.608965	7.585810
9449	1	-2.480301	5.923830	7.481517
9451	1	-5.603486	7.429031	8.113374
9453	1	8.309083	1.478278	-4.982170
9454	1	-5.275262	6.716233	6.617261
9455	1	-5.531883	7.090105	7.181770
9456	1	7.099818	-8.462797	-5.871370
9459	1	9.441182	-3.368870	-11.874651
9472	1	-2.454909	7.730356	4.934060
9473	1	-0.196544	-4.682035	7.798833
9475	1	-5.521903	6.968533	6.877455
9485	1	7.266301	-3.298752	-7.283415
9490	1	-5.488445	7.710185	6.998875
9500	1	5.420433	-5.694510	-5.450278
9502	1	6.110401	-5.614334	-4.533018
9507	1	8.110547	-3.459598	-6.725339
9512	1	7.115158	-7.124463	2.733436
9515	1	-6.502798	8.389254	6.291719
9521	1	6.806642	-3.600405	-7.830764
9526	1	8.450261	-6.323153	-4.959579
9530	1	8.504287	-6.763768	-6.249667
9537	1	6.771332	-4.364300	-3.493008
9545	1	7.495489	-4.931438	-3.823632
9547	1	-8.443049	5.932705	7.735748
9549	1	-7.279756	8.025390	8.489404
9552	1	6.705552	-2.641593	-5.096246
9556	1	-3.540042	5.989746	4.416631
9558	1	6.879262	-6.914105	-8.139824
9566	1	7.587024	-6.082322	-3.801029
9568	1	-2.425985	7.054410	6.046801
9574	1	-2.070132	3.280922	7.481062
9579	1	-7.637305	6.250871	7.374388
9585	1	6.561123	-8.371424	-4.062262
9589	1	-1.996829	6.730096	5.276209
9591	1	-7.751892	3.674893	7.060361
9594	1	-3.020541	6.657991	5.421554
9595	1	6.967137	-3.771678	-2.457917
9596	1	-4.298466	9.740032	6.920108
9605	1	-3.899408	9.194902	5.295229
9606	1	7.259297	-3.269118	-4.120594
9611	1	-0.953031	8.973596	6.531755
9613	1	-2.307343	6.616994	6.465099
9614	1	-5.612177	8.300147	8.283034
9619	1	-8.036887	8.735819	8.304238
9620	1	-5.863364	5.980051	5.876945
9621	1	-4.632376	6.786343	7.241765
9623	1	8.382214	-4.406962	-5.740988
9627	1	6.908958	-8.882949	-3.600740
9629	1	7.293127	-9.633113	-2.647155
9630	1	-4.656113	9.248572	7.273498
9631	1	8.327936	-4.930025	-6.572783
9644	1	-9.202390	6.754664	6.908693
9645	1	-5.618666	8.352071	5.064148
9647	1	6.959115	-7.459380	-5.694352
9653	1	-7.907993	9.135309	7.243357
9654	1	-2.107947	7.759523	6.483408
9658	1	6.424296	-4.765906	-1.104748
9668	1	7.540869	-7.181339	-3.165910
9672	1	7.558478	-6.067844	-4.584435
9679	1	-5.047094	8.781307	7.554326
9684	1	-3.546113	1.708024	5.796275
9687	1	-4.976236	7.180874	6.042274
9692	1	0.541917	-2.020228	8.665839
9696	1	-4.769412	8.635694	5.749058
9698	1	4.903503	-2.661001	-3.510868
9699	1	-6.288754	9.647393	7.717994
9709	1	6.986317	-2.994888	-0.670501
9710	1	-4.797228	7.731906	6.596367
9720	1	6.413491	0.402482	-10.528990
9722	1	-9.525856	7.303461	6.529385
9729	1	8.082263	-7.147327	-4.530023
9730	1	7.257172	-5.026537	-4.449222
9732	1	7.023870	-4.084381	-7.428454
9735	1	9.554096	-4.966706	-7.872084
9737	1	-3.921366	6.983005	5.746294
9738	1	-2.483091	6.744930	7.533043
9743	1	7.553820	-3.916397	-11.227790
9744	1	6.543389	-4.679635	-3.691084
9745	1	-6.026472	6.672055	6.353592
9754	1	7.568608	-9.764643	-4.269829
9758	1	-3.690058	7.379473	8.828262
9759	1	-2.912964	8.151717	6.851671
9762	1	9.172013	-4.510921	-4.102550
9764	1	-2.966803	7.183450	3.693838
9768	1	6.720604	-2.960326	-5.119554
9770	1	-10.692392	6.357687	6.105065
9776	1	-4.530301	9.020695	5.387775
9777	1	8.454761	-6.905196	-5.640375
9783	1	5.164787	-0.388268	-4.589616
9788	1	-7.905631	7.539029	6.942851
9789	1	-0.638934	4.884063	-2.082978
9797	1	-5.407640	9.340131	5.199015
9800	1	7.513937	-1.669989	-6.118283
9807	1	6.008081	-2.479055	-6.275960
9814	1	-5.026846	6.777387	9.340714
9818	1	6.253240	-4.516468	-4.370181
9822	1	-7.061078	8.385996	5.291946
9823	1	6.900440	-9.022213	-5.803809
9824	1	-7.612230	8.002654	6.567800
9830	1	7.560751	-8.202745	-5.991770
9833	1	-1.919299	7.055212	0.737987
9840	1	7.751347	-5.426642	-2.877453
9841	1	-1.692594	7.908485	6.714753
9848	1	-3.160491	5.753336	6.437683
9849	1	-8.178672	7.276816	7.649422
9851	1	5.227316	-8.528218	-5.445033
9852	1	7.169396	-6.103567	-9.445918
9855	1	6.933300	-3.787595	0.273128
9857	1	-3.037596	8.667856	7.466529
9859	1	6.665931	-3.020627	-5.569940
9872	1	7.900445	-9.428109	-5.001875
9876	1	-4.527715	6.305491	8.179418
9879	1	5.940584	-4.762368	-4.883609
9885	1	6.385838	-6.468355	-6.781171
9887	1	7.074131	-9.474638	-3.343191
9891	1	4.780582	2.821410	-6.404656
9892	1	1.788098	8.379686	-1.326991
9895	1	8.108404	-3.451525	-9.547546
9896	1	-3.229957	6.897339	7.572648
9900	1	7.318790	-3.864915	-5.586365
9912	1	8.656945	-3.926152	-2.661307
9927	1	-5.663448	6.642752	7.082438
9929	1	-9.114078	9.153945	6.988689
9930	1	-3.354709	6.111389	-3.591045
9944	1	7.603068	-5.901053	-4.787761
9945	1	6.881817	-3.690151	-8.052179
9950	1	-3.887396	5.318676	5.903708
9962	1	7.910819	-11.655140	-6.838418
9966	1	5.447733	-5.844956	-7.646630
9967	1	7.133107	-7.017921	-8.968264
9982	1	-2.796775	6.660801	7.017414
9993	1	-1.663295	5.514823	7.426936
9995	1	-6.695113	6.627323	8.113017
9996	1	-1.316301	-3.916036	6.922987
