7467	1	3	1	1	1	1	2	2
7468	1	1	1	0	1	0	0	2
7469	2	0	0	1	0	1	2	0
7470	2	0	0	1	0	1	2	0
7471	2	0	0	1	1	0	2	0
7472	0	4	1	1	2	0	2	2
7473	0	4	1	1	2	0	2	2
7474	2	2	1	1	1	1	2	2
7475	2	2	0	2	1	1	2	2
7476	2	0	0	1	0	1	0	2
7477	2	0	0	1	0	1	2	0
7478	2	2	1	1	2	0	2	2
7479	0	4	1	1	2	0	2	2
7480	2	0	0	1	0	1	2	0
7481	2	2	2	0	1	1	1	3
7482	2	0	0	1	0	1	2	0
7483	2	2	2	0	1	1	0	4
7484	4	0	1	1	0	2	3	1
7485	2	2	1	1	1	1	2	2
7486	2	2	1	1	1	1	2	2
7487	2	0	0	1	0	1	2	0
7488	2	0	0	1	0	1	2	0
7489	2	0	0	1	0	1	2	0
7490	2	2	1	1	1	1	2	2
7491	2	2	1	1	1	1	2	2
7492	2	2	0	2	1	1	3	1
7493	0	2	1	0	1	0	0	2
7494	2	4	1	2	2	1	4	2
7495	0	2	1	0	1	0	0	2
7496	2	0	0	1	1	0	2	0
7497	2	2	1	1	1	1	2	2
7498	0	2	1	0	1	0	0	2
7499	0	2	1	0	1	0	0	2
7500	0	2	1	0	1	0	0	2
7501	2	0	0	1	0	1	2	0
7502	0	2	0	1	1	0	2	0
7503	0	2	1	0	1	0	0	2
7504	2	0	0	1	0	1	2	0
7505	0	2	1	0	1	0	0	2
7506	2	2	1	1	1	1	2	2
7507	2	0	0	1	0	1	2	0
7508	2	0	0	1	0	1	2	0
7509	2	0	0	1	0	1	0	2
7510	2	2	1	1	1	1	2	2
7511	0	2	0	1	1	0	2	0
7512	1	3	1	1	1	1	2	2
7513	2	0	0	1	0	1	2	0
7514	4	2	2	1	1	2	1	5
7515	0	2	0	1	1	0	2	0
7516	0	2	1	0	1	0	0	2
7517	0	2	1	0	1	0	0	2
7518	0	2	1	0	1	0	0	2
7519	4	2	2	1	1	2	4	2
7520	2	0	0	1	0	1	2	0
7521	0	2	1	0	1	0	0	2
7522	0	4	1	1	1	1	2	2
7523	0	2	1	0	1	0	0	2
7524	2	0	0	1	0	1	2	0
7525	2	0	0	1	0	1	0	2
7526	1	3	1	1	1	1	2	2
7527	2	0	0	1	0	1	2	0
7528	2	0	0	1	0	1	2	0
7529	1	1	0	1	1	0	2	0
7530	0	2	1	0	1	0	0	2
7531	0	2	1	0	1	0	0	2
7532	2	0	0	1	0	1	2	0
7533	2	2	1	1	1	1	2	2
7534	2	2	1	1	1	1	2	2
7535	2	0	1	0	0	1	0	2
7536	2	2	1	1	1	1	2	2
7537	2	2	2	0	1	1	0	4
7538	2	2	1	1	1	1	2	2
7539	0	2	1	0	1	0	0	2
7540	2	0	0	1	0	1	2	0
7541	2	0	0	1	0	1	2	0
7542	0	2	1	0	1	0	0	2
7543	2	2	1	1	1	1	2	2
7544	0	2	1	0	1	0	0	2
7545	1	1	1	0	1	0	1	1
7546	2	0	0	1	0	1	2	0
7547	2	2	1	1	1	1	2	2
7548	2	2	2	0	1	1	0	4
7549	2	0	0	1	0	1	1	1
7550	0	2	1	0	1	0	0	2
7551	2	2	0	2	1	1	4	0
7552	2	0	0	1	0	1	2	0
7553	0	2	0	1	0	1	2	0
7554	0	2	0	1	0	1	2	0
7555	2	0	0	1	0	1	2	0
7556	0	2	1	0	1	0	0	2
7557	2	2	1	1	1	1	2	2
7558	2	2	2	0	1	1	0	4
7559	2	0	0	1	0	1	2	0
7560	0	4	1	1	1	1	2	2
7561	2	0	0	1	0	1	2	0
7562	0	2	1	0	1	0	1	1
7563	0	2	0	1	1	0	2	0
7564	4	0	1	1	0	2	2	2
7565	0	2	1	0	1	0	0	2
7566	2	0	1	0	0	1	1	1
7567	2	0	0	1	0	1	2	0
7568	3	1	2	0	2	0	0	4
7569	2	0	0	1	0	1	2	0
7570	0	2	1	0	1	0	0	2
7571	2	2	1	1	1	1	2	2
7572	0	2	1	0	1	0	1	1
7573	3	1	2	0	1	1	0	4
7574	0	2	1	0	1	0	0	2
7575	2	0	0	1	0	1	2	0
7576	0	2	1	0	1	0	0	2
7577	2	0	0	1	0	1	2	0
7578	2	2	1	1	1	1	2	2
7579	0	2	1	0	1	0	0	2
7580	2	0	0	1	0	1	2	0
7581	0	4	1	1	2	0	2	2
7582	2	0	0	1	0	1	2	0
7583	0	2	1	0	1	0	0	2
7584	2	0	0	1	0	1	1	1
7585	0	4	1	1	2	0	2	2
7586	4	2	2	1	1	2	2	4
7587	2	2	0	2	1	1	4	0
7588	2	0	0	1	0	1	2	0
7589	1	1	1	0	1	0	0	2
7590	0	2	1	0	1	0	0	2
7591	0	2	1	0	1	0	0	2
7592	4	0	1	1	0	2	2	2
7593	2	2	1	1	1	1	2	2
7594	2	4	1	2	2	1	5	1
7595	2	0	0	1	0	1	2	0
7596	2	0	1	0	0	1	0	2
7597	2	0	0	1	0	1	2	0
7598	0	4	1	1	2	0	2	2
7599	0	2	1	0	1	0	0	2
7600	2	2	1	1	1	1	1	3
7601	0	2	1	0	1	0	0	2
7602	2	2	1	1	1	1	2	2
7603	2	2	2	0	1	1	0	4
7604	1	1	1	0	0	1	0	2
7605	2	2	1	1	1	1	1	3
7606	0	2	1	0	0	1	0	2
7607	0	2	1	0	1	0	0	2
7608	3	1	1	1	1	1	0	4
7609	2	2	1	1	1	1	2	2
7610	2	0	0	1	0	1	2	0
7611	0	4	1	1	2	0	2	2
7612	0	2	1	0	1	0	2	0
7613	3	1	2	0	1	1	0	4
7614	2	0	1	0	0	1	1	1
7615	1	1	1	0	0	1	2	0
7616	0	2	1	0	1	0	0	2
7617	1	1	1	0	1	0	0	2
7618	0	2	1	0	1	0	0	2
7619	2	2	1	1	1	1	2	2
7620	2	0	0	1	0	1	2	0
7621	2	2	1	1	1	1	2	2
7622	4	2	2	1	1	2	2	4
7623	2	2	1	1	2	0	2	2
7624	1	3	2	0	1	1	0	4
7625	0	2	1	0	1	0	0	2
7626	2	0	1	0	0	1	0	2
7627	0	2	1	0	1	0	0	2
7628	1	1	0	1	0	1	2	0
7629	2	0	1	0	0	1	0	2
7630	2	0	0	1	0	1	2	0
7631	2	0	0	1	0	1	2	0
7632	2	2	1	1	1	1	2	2
7633	0	2	0	1	1	0	1	1
7634	2	0	0	1	0	1	2	0
7635	2	0	0	1	0	1	2	0
7636	0	2	1	0	1	0	0	2
7637	2	2	2	0	1	1	0	4
7638	0	2	1	0	1	0	0	2
7639	0	2	1	0	1	0	0	2
7640	2	0	1	0	0	1	2	0
7641	0	2	1	0	1	0	0	2
7642	3	1	1	1	1	1	0	4
7643	2	2	2	0	1	1	0	4
7644	0	2	1	0	1	0	0	2
7645	0	2	1	0	1	0	0	2
7646	4	4	2	2	2	2	4	4
7647	1	1	0	1	0	1	2	0
7648	0	2	1	0	1	0	0	2
7649	0	2	1	0	1	0	0	2
7650	1	3	1	1	1	1	2	2
7651	2	0	0	1	0	1	2	0
7652	2	0	0	1	0	1	1	1
7653	2	2	1	1	1	1	2	2
7654	2	0	0	1	0	1	2	0
7655	2	2	1	1	1	1	2	2
7656	0	2	1	0	1	0	0	2
7657	0	4	1	1	2	0	2	2
7658	4	0	1	1	0	2	2	2
7659	0	2	1	0	1	0	0	2
7660	0	2	1	0	1	0	0	2
7661	0	2	1	0	1	0	0	2
7662	2	0	0	1	0	1	2	0
7663	0	2	1	0	1	0	0	2
7664	0	2	1	0	1	0	0	2
7665	2	2	1	1	1	1	2	2
7666	3	1	1	1	1	1	2	2
7667	0	2	1	0	1	0	1	1
7668	2	2	1	1	1	1	2	2
7669	0	2	1	0	1	0	0	2
7670	2	0	0	1	0	1	2	0
7671	2	2	1	1	1	1	2	2
7672	2	0	0	1	0	1	2	0
7673	2	2	1	1	1	1	3	1
7674	2	2	1	1	1	1	2	2
7675	2	2	1	1	1	1	2	2
7676	0	2	1	0	1	0	0	2
7677	2	4	1	2	2	1	4	2
7678	2	4	1	2	2	1	2	4
7679	0	2	1	0	1	0	0	2
7680	2	0	0	1	0	1	2	0
7681	2	2	1	1	1	1	2	2
7682	2	2	1	1	1	1	1	3
7683	2	0	0	1	0	1	2	0
7684	0	2	1	0	1	0	0	2
7685	1	3	1	1	1	1	2	2
7686	2	2	1	1	1	1	2	2
7687	0	2	1	0	1	0	0	2
7688	2	0	0	1	0	1	2	0
7689	0	2	1	0	1	0	0	2
7690	2	2	1	1	1	1	2	2
7691	2	0	0	1	0	1	2	0
7692	0	4	1	1	2	0	2	2
7693	2	0	1	0	0	1	0	2
7694	2	0	1	0	0	1	0	2
7695	0	4	1	1	2	0	2	2
7696	0	2	1	0	1	0	0	2
7697	2	0	0	1	0	1	2	0
7698	2	2	1	1	1	1	2	2
7699	0	2	1	0	1	0	0	2
7700	0	2	1	0	1	0	0	2
7701	2	2	1	1	0	2	2	2
7702	2	0	0	1	0	1	2	0
7703	2	2	1	1	1	1	2	2
7704	0	2	1	0	1	0	0	2
7705	0	2	1	0	1	0	0	2
7706	2	2	1	1	1	1	2	2
7707	3	1	1	1	1	1	2	2
7708	2	2	1	1	1	1	3	1
7709	2	2	1	1	1	1	2	2
7710	1	3	1	1	1	1	2	2
7711	0	2	1	0	1	0	0	2
7712	0	2	1	0	1	0	0	2
7713	0	2	1	0	1	0	0	2
7714	2	0	0	1	0	1	2	0
7715	0	2	1	0	1	0	0	2
7716	0	4	1	1	2	0	2	2
7717	2	0	0	1	0	1	2	0
7718	2	2	1	1	1	1	2	2
7719	2	0	0	1	0	1	2	0
7720	2	2	2	0	1	1	0	4
7721	1	3	1	1	1	1	2	2
7722	2	0	0	1	0	1	2	0
7723	2	2	1	1	1	1	2	2
7724	0	2	1	0	1	0	0	2
7725	2	2	1	1	1	1	2	2
7726	2	0	0	1	0	1	2	0
7727	2	0	0	1	0	1	2	0
7728	0	2	0	1	1	0	2	0
7729	2	2	1	1	1	1	0	4
7730	2	2	1	1	1	1	2	2
7731	0	2	1	0	1	0	0	2
7732	0	2	1	0	1	0	0	2
7733	2	0	0	1	0	1	2	0
7734	2	2	1	1	1	1	2	2
7735	0	2	1	0	1	0	0	2
7736	2	0	1	0	1	0	0	2
7737	2	2	1	1	1	1	2	2
7738	2	2	1	1	1	1	4	0
7739	2	0	0	1	0	1	2	0
7740	2	0	0	1	0	1	2	0
7741	5	1	2	1	1	2	2	4
7742	2	2	2	0	1	1	1	3
7743	2	0	0	1	0	1	2	0
7744	2	0	0	1	0	1	1	1
7745	2	2	1	1	1	1	2	2
7746	0	4	1	1	2	0	2	2
7747	5	1	2	1	1	2	2	4
7748	2	0	0	1	0	1	2	0
7749	2	2	1	1	1	1	1	3
7750	2	4	1	2	2	1	4	2
7751	2	2	1	1	1	1	1	3
7752	0	2	0	1	0	1	2	0
7753	2	2	1	1	1	1	2	2
7754	0	4	1	1	2	0	2	2
7755	0	2	1	0	1	0	0	2
7756	2	0	0	1	0	1	2	0
7757	2	0	0	1	0	1	2	0
7758	0	2	1	0	1	0	0	2
7759	4	0	1	1	0	2	2	2
7760	0	4	1	1	0	2	3	1
7761	2	0	0	1	0	1	2	0
7762	2	2	1	1	1	1	2	2
7763	0	2	1	0	1	0	0	2
7764	0	2	0	1	1	0	2	0
7765	0	2	1	0	1	0	0	2
7766	0	2	1	0	1	0	0	2
7767	2	2	1	1	1	1	2	2
7768	0	2	1	0	1	0	0	2
7769	2	0	1	0	0	1	0	2
7770	1	3	1	1	1	1	2	2
7771	0	2	1	0	1	0	0	2
7772	4	2	2	1	1	2	3	3
7773	0	2	1	0	1	0	0	2
7774	2	0	0	1	0	1	2	0
7775	0	4	1	1	1	1	2	2
7776	0	2	1	0	1	0	0	2
7777	2	0	0	1	0	1	2	0
7778	2	2	1	1	1	1	2	2
7779	0	2	1	0	1	0	0	2
7780	0	2	1	0	1	0	0	2
7781	2	2	1	1	1	1	2	2
7782	2	0	0	1	0	1	2	0
7783	2	2	1	1	1	1	2	2
7784	2	2	1	1	1	1	2	2
7785	0	4	1	1	1	1	3	1
7786	2	0	0	1	0	1	0	2
7787	2	2	1	1	1	1	2	2
7788	0	2	1	0	1	0	0	2
7789	0	4	1	1	2	0	2	2
7790	2	0	0	1	0	1	2	0
7791	0	2	1	0	1	0	1	1
7792	3	1	1	1	1	1	0	4
7793	2	0	0	1	0	1	2	0
7794	1	1	0	1	0	1	2	0
7795	0	2	1	0	1	0	0	2
7796	2	2	1	1	1	1	2	2
7797	4	0	1	1	0	2	2	2
7798	0	2	1	0	1	0	0	2
7799	2	0	0	1	0	1	2	0
7800	0	2	1	0	1	0	0	2
7801	2	2	1	1	1	1	2	2
7802	2	2	2	0	1	1	0	4
7803	0	2	0	1	1	0	2	0
7804	3	3	1	2	2	1	4	2
7805	2	2	1	1	1	1	0	4
7806	2	2	1	1	1	1	2	2
7807	0	2	1	0	1	0	0	2
7808	2	2	1	1	1	1	2	2
7809	2	0	0	1	0	1	2	0
7810	0	2	1	0	1	0	0	2
7811	3	1	1	1	1	1	2	2
7812	2	2	1	1	1	1	3	1
7813	2	0	0	1	0	1	2	0
7814	2	2	1	1	1	1	2	2
7815	3	1	1	1	1	1	2	2
7816	2	0	0	1	0	1	2	0
7817	0	2	1	0	1	0	0	2
7818	2	0	1	0	0	1	0	2
7819	0	2	1	0	1	0	0	2
7820	0	2	1	0	1	0	0	2
7821	0	2	1	0	1	0	0	2
7822	2	0	0	1	0	1	2	0
7823	0	2	1	0	1	0	0	2
7824	0	2	0	1	0	1	2	0
7825	2	2	1	1	1	1	2	2
7826	2	2	1	1	1	1	2	2
7827	0	2	1	0	1	0	0	2
7828	0	2	1	0	0	1	1	1
7829	2	2	1	1	1	1	2	2
7830	0	4	1	1	2	0	3	1
7831	1	3	1	1	1	1	2	2
7832	2	4	1	2	2	1	4	2
7833	1	3	1	1	1	1	2	2
7834	0	2	1	0	1	0	0	2
7835	4	0	1	1	0	2	2	2
7836	2	2	0	2	1	1	2	2
7837	0	2	1	0	1	0	0	2
7838	0	2	1	0	1	0	0	2
7839	2	2	1	1	1	1	1	3
7840	4	2	2	1	2	1	2	4
7841	0	2	0	1	1	0	0	2
7842	0	4	1	1	2	0	2	2
7843	2	0	0	1	0	1	2	0
7844	0	4	1	1	2	0	2	2
7845	2	4	2	1	1	2	2	4
7846	1	3	2	0	1	1	0	4
7847	0	2	1	0	1	0	0	2
7848	0	2	1	0	1	0	0	2
7849	3	1	2	0	1	1	0	4
7850	0	2	1	0	1	0	0	2
7851	0	4	1	1	1	1	2	2
7852	2	2	1	1	1	1	2	2
7853	0	4	1	1	2	0	2	2
7854	2	0	0	1	0	1	2	0
7855	1	1	1	0	1	0	0	2
7856	2	2	1	1	2	0	2	2
7857	2	2	1	1	1	1	2	2
7858	0	2	1	0	1	0	0	2
7859	2	0	0	1	0	1	2	0
7860	0	2	1	0	1	0	0	2
7861	0	2	1	0	1	0	0	2
7862	2	0	0	1	0	1	2	0
7863	2	2	1	1	1	1	2	2
7864	2	0	0	1	0	1	2	0
7865	1	1	0	1	1	0	2	0
7866	0	2	1	0	1	0	0	2
7867	0	4	1	1	2	0	2	2
7868	2	2	1	1	1	1	2	2
7869	0	4	1	1	2	0	3	1
7870	4	0	1	1	0	2	1	3
7871	2	2	1	1	1	1	2	2
7872	2	0	0	1	0	1	2	0
7873	1	1	1	0	0	1	0	2
7874	0	2	1	0	1	0	0	2
7875	2	4	1	2	2	1	4	2
7876	2	0	1	0	0	1	2	0
7877	0	4	1	1	2	0	2	2
7878	2	0	0	1	0	1	2	0
7879	0	2	1	0	1	0	0	2
7880	2	0	0	1	0	1	2	0
7881	0	4	1	1	2	0	2	2
7882	0	2	1	0	1	0	0	2
7883	2	0	0	1	0	1	2	0
7884	0	2	1	0	1	0	0	2
7885	0	2	1	0	1	0	1	1
7886	1	3	1	1	2	0	2	2
7887	2	0	0	1	0	1	2	0
7888	2	2	2	0	1	1	0	4
7889	0	2	1	0	1	0	0	2
7890	2	2	2	0	2	0	0	4
7891	2	0	0	1	0	1	2	0
7892	1	1	1	0	0	1	1	1
7893	2	2	1	1	1	1	1	3
7894	2	2	1	1	1	1	2	2
7895	0	2	1	0	1	0	0	2
7896	2	2	1	1	1	1	2	2
7897	2	0	1	0	0	1	1	1
7898	1	1	0	1	0	1	2	0
7899	2	2	1	1	1	1	2	2
7900	2	2	1	1	1	1	2	2
7901	0	4	1	1	2	0	2	2
7902	2	0	0	1	0	1	2	0
7903	2	0	1	0	0	1	0	2
7904	3	1	1	1	1	1	2	2
7905	0	2	1	0	1	0	0	2
7906	0	2	1	0	1	0	0	2
7907	2	2	1	1	1	1	3	1
7908	2	0	0	1	0	1	2	0
7909	2	2	1	1	1	1	2	2
7910	2	0	0	1	0	1	1	1
7911	2	0	0	1	0	1	2	0
7912	2	4	1	2	2	1	4	2
7913	2	2	0	2	1	1	4	0
7914	0	2	1	0	1	0	1	1
7915	0	2	1	0	1	0	1	1
7916	2	0	0	1	0	1	2	0
7917	2	2	1	1	1	1	0	4
7918	2	2	1	1	1	1	2	2
7919	2	2	1	1	1	1	3	1
7920	2	0	0	1	0	1	2	0
7921	2	2	1	1	1	1	2	2
7922	2	2	1	1	1	1	2	2
7923	1	3	1	1	0	2	2	2
7924	2	2	1	1	1	1	2	2
7925	0	2	1	0	1	0	0	2
7926	0	2	1	0	0	1	1	1
7927	2	0	0	1	0	1	2	0
7928	0	2	1	0	1	0	0	2
7929	4	0	1	1	0	2	2	2
7930	2	2	1	1	1	1	0	4
7931	0	2	1	0	1	0	0	2
7932	0	2	1	0	1	0	0	2
7933	2	2	1	1	1	1	2	2
7934	0	2	1	0	1	0	0	2
7935	2	0	0	1	0	1	2	0
7936	1	3	2	0	1	1	2	2
7937	2	2	1	1	1	1	1	3
7938	2	2	1	1	1	1	2	2
7939	0	4	1	1	2	0	2	2
7940	2	0	0	1	0	1	2	0
7941	2	2	1	1	1	1	3	1
7942	0	2	1	0	1	0	0	2
7943	0	2	1	0	1	0	0	2
7944	2	2	1	1	1	1	2	2
7945	0	2	1	0	1	0	0	2
7946	0	4	1	1	2	0	2	2
7947	2	2	1	1	1	1	2	2
7948	2	0	0	1	0	1	1	1
7949	3	1	1	1	1	1	2	2
7950	2	2	1	1	1	1	2	2
7951	2	0	0	1	0	1	2	0
7952	0	2	0	1	1	0	2	0
7953	2	2	1	1	1	1	2	2
7954	0	2	1	0	1	0	0	2
7955	2	2	1	1	1	1	2	2
7956	2	2	2	0	1	1	0	4
7957	0	2	1	0	1	0	0	2
7958	2	2	1	1	1	1	2	2
7959	2	2	1	1	1	1	2	2
7960	2	2	1	1	1	1	2	2
7961	1	3	1	1	1	1	2	2
7962	0	2	1	0	1	0	0	2
7963	2	2	1	1	1	1	3	1
7964	1	3	1	1	1	1	3	1
7965	0	2	1	0	1	0	0	2
7966	0	2	1	0	1	0	0	2
7967	0	2	1	0	1	0	0	2
7968	2	0	0	1	0	1	2	0
7969	0	2	1	0	1	0	0	2
7970	4	0	1	1	1	1	2	2
7971	0	2	0	1	1	0	1	1
7972	0	2	1	0	1	0	0	2
7973	0	2	0	1	1	0	1	1
7974	2	0	0	1	0	1	2	0
7975	0	2	1	0	1	0	0	2
7976	2	4	1	2	2	1	4	2
7977	0	2	1	0	1	0	0	2
7978	2	2	2	0	1	1	0	4
7979	0	2	1	0	1	0	0	2
7980	4	0	1	1	0	2	2	2
7981	0	2	1	0	1	0	0	2
7982	2	2	1	1	1	1	2	2
7983	2	0	0	1	0	1	2	0
7984	0	2	1	0	1	0	0	2
7985	0	4	1	1	2	0	2	2
7986	2	0	0	1	0	1	2	0
7987	0	2	1	0	1	0	0	2
7988	2	0	0	1	0	1	2	0
7989	2	0	0	1	0	1	2	0
7990	4	2	2	1	1	2	2	4
7991	2	2	1	1	1	1	2	2
7992	2	2	2	0	1	1	0	4
7993	4	4	2	2	3	1	4	4
7994	0	2	1	0	1	0	0	2
7995	0	2	1	0	1	0	0	2
7996	2	2	1	1	1	1	2	2
7997	0	2	1	0	1	0	0	2
7998	3	1	1	1	1	1	1	3
7999	0	2	0	1	1	0	2	0
8000	0	2	0	1	1	0	2	0
8001	2	2	0	2	1	1	4	0
8002	1	1	1	0	1	0	0	2
8003	0	2	1	0	1	0	0	2
8004	2	4	2	1	1	2	2	4
8005	0	2	1	0	1	0	0	2
8006	1	1	0	1	0	1	2	0
8007	2	2	1	1	1	1	2	2
8008	2	0	0	1	0	1	2	0
8009	0	2	1	0	1	0	0	2
8010	0	2	0	1	1	0	0	2
8011	4	2	2	1	1	2	2	4
8012	2	0	0	1	0	1	2	0
8013	0	4	1	1	2	0	2	2
8014	0	2	1	0	1	0	0	2
8015	0	2	1	0	1	0	0	2
8016	0	2	1	0	1	0	0	2
8017	2	0	0	1	0	1	1	1
8018	0	2	1	0	1	0	0	2
8019	2	2	1	1	1	1	2	2
8020	2	2	1	1	1	1	2	2
8021	0	2	1	0	1	0	2	0
8022	2	2	2	0	1	1	0	4
8023	0	4	1	1	2	0	2	2
8024	4	0	1	1	1	1	2	2
8025	0	4	1	1	2	0	2	2
8026	2	2	0	2	1	1	4	0
8027	2	0	0	1	0	1	2	0
8028	0	4	1	1	1	1	2	2
8029	2	2	1	1	1	1	2	2
8030	0	4	1	1	2	0	2	2
8031	2	2	1	1	1	1	2	2
8032	0	4	1	1	2	0	2	2
8033	1	1	1	0	1	0	0	2
8034	0	4	1	1	1	1	3	1
8035	0	2	1	0	1	0	0	2
8036	2	0	0	1	0	1	2	0
8037	0	4	1	1	2	0	2	2
8038	0	2	1	0	1	0	0	2
8039	0	4	1	1	1	1	3	1
8040	2	2	1	1	1	1	2	2
8041	2	2	1	1	1	1	2	2
8042	2	0	0	1	0	1	2	0
8043	3	1	2	0	1	1	2	2
8044	0	2	0	1	1	0	2	0
8045	0	2	1	0	1	0	0	2
8046	2	2	1	1	1	1	2	2
8047	1	1	1	0	0	1	2	0
8048	2	4	1	2	2	1	2	4
8049	2	2	1	1	1	1	2	2
8050	2	0	0	1	0	1	2	0
8051	2	0	0	1	0	1	2	0
8052	2	2	1	1	1	1	2	2
8053	0	2	1	0	1	0	0	2
8054	0	2	1	0	1	0	0	2
8055	2	2	1	1	1	1	2	2
8056	0	2	1	0	1	0	0	2
8057	2	2	1	1	1	1	2	2
8058	2	2	2	0	1	1	2	2
8059	2	2	0	2	1	1	4	0
8060	2	2	1	1	1	1	2	2
8061	0	2	1	0	1	0	0	2
8062	0	2	1	0	1	0	0	2
8063	0	2	0	1	1	0	2	0
8064	2	0	0	1	0	1	2	0
8065	0	2	1	0	1	0	0	2
8066	4	0	1	1	0	2	3	1
8067	2	0	1	0	0	1	0	2
8068	4	0	1	1	0	2	3	1
8069	0	2	1	0	1	0	0	2
8070	0	2	1	0	1	0	0	2
8071	0	2	1	0	1	0	0	2
8072	0	2	1	0	1	0	0	2
8073	4	0	1	1	0	2	3	1
8074	0	2	1	0	1	0	0	2
8075	0	2	1	0	1	0	0	2
8076	2	2	1	1	1	1	2	2
8077	2	0	0	1	0	1	2	0
8078	2	2	1	1	1	1	2	2
8079	0	2	1	0	1	0	0	2
8080	2	0	0	1	0	1	2	0
8081	0	4	1	1	1	1	2	2
8082	2	2	1	1	1	1	4	0
8083	4	2	2	1	1	2	2	4
8084	2	2	2	0	1	1	0	4
8085	0	4	1	1	2	0	2	2
8086	0	2	0	1	0	1	2	0
8087	0	2	0	1	1	0	2	0
8088	0	2	1	0	1	0	0	2
8089	2	2	1	1	1	1	2	2
8090	2	2	1	1	1	1	2	2
8091	0	2	1	0	1	0	0	2
8092	1	3	1	1	1	1	4	0
8093	2	2	1	1	1	1	2	2
8094	3	1	1	1	1	1	2	2
8095	2	2	1	1	1	1	2	2
8096	0	2	1	0	1	0	0	2
8097	0	4	1	1	2	0	2	2
8098	2	0	0	1	0	1	2	0
8099	0	2	1	0	1	0	0	2
8100	3	1	1	1	1	1	2	2
8101	1	1	0	1	1	0	2	0
8102	1	1	0	1	0	1	2	0
8103	0	2	1	0	1	0	0	2
8104	2	2	1	1	1	1	2	2
8105	0	2	1	0	1	0	0	2
8106	0	2	1	0	1	0	0	2
8107	2	0	0	1	0	1	2	0
8108	0	4	1	1	1	1	2	2
8109	2	2	1	1	2	0	2	2
8110	2	2	2	0	1	1	1	3
8111	2	0	0	1	0	1	2	0
8112	2	2	1	1	1	1	2	2
8113	2	2	1	1	1	1	2	2
8114	2	2	1	1	1	1	0	4
8115	2	2	1	1	1	1	2	2
8116	0	2	1	0	0	1	1	1
8117	2	2	1	1	1	1	3	1
8118	2	2	1	1	1	1	2	2
8119	2	2	2	0	1	1	0	4
8120	2	2	0	2	1	1	4	0
8121	0	2	1	0	1	0	0	2
8122	2	0	0	1	0	1	2	0
8123	2	2	1	1	1	1	2	2
8124	0	2	1	0	1	0	0	2
8125	2	0	0	1	0	1	2	0
8126	0	4	1	1	2	0	1	3
8127	0	2	1	0	1	0	0	2
8128	2	2	1	1	1	1	2	2
8129	1	3	2	0	1	1	2	2
8130	0	2	1	0	1	0	0	2
8131	0	2	1	0	1	0	0	2
8132	2	0	0	1	0	1	2	0
8133	2	2	2	0	2	0	0	4
8134	4	0	1	1	0	2	2	2
8135	2	6	2	2	2	2	4	4
8136	2	2	1	1	1	1	2	2
8137	2	2	1	1	1	1	2	2
8138	2	2	1	1	1	1	2	2
8139	0	2	1	0	1	0	0	2
8140	2	0	0	1	0	1	0	2
8141	0	2	1	0	1	0	0	2
8142	2	0	0	1	0	1	2	0
8143	0	2	1	0	1	0	0	2
8144	4	0	1	1	0	2	2	2
8145	0	2	1	0	1	0	0	2
8146	2	2	1	1	1	1	2	2
8147	2	2	1	1	1	1	1	3
8148	0	2	1	0	1	0	0	2
8149	0	2	1	0	1	0	0	2
8150	0	2	1	0	1	0	0	2
8151	2	0	0	1	0	1	2	0
8152	0	2	1	0	1	0	0	2
8153	2	2	2	0	1	1	2	2
8154	2	0	0	1	0	1	2	0
8155	0	2	1	0	1	0	0	2
8156	2	0	0	1	0	1	2	0
8157	2	0	0	1	0	1	2	0
8158	2	0	0	1	0	1	2	0
8159	0	2	1	0	1	0	0	2
8160	0	2	1	0	1	0	0	2
8161	2	2	1	1	1	1	2	2
8162	2	0	0	1	0	1	2	0
8163	0	4	1	1	1	1	2	2
8164	0	2	1	0	1	0	0	2
8165	2	2	1	1	1	1	4	0
8166	2	4	1	2	2	1	4	2
8167	2	2	1	1	1	1	0	4
8168	0	2	1	0	1	0	1	1
8169	2	0	0	1	0	1	2	0
8170	2	0	0	1	0	1	2	0
8171	0	2	0	1	0	1	2	0
8172	4	0	1	1	0	2	2	2
8173	0	2	1	0	1	0	0	2
8174	2	2	1	1	1	1	2	2
8175	0	2	0	1	1	0	1	1
8176	0	4	1	1	2	0	2	2
8177	0	2	1	0	1	0	0	2
8178	2	0	0	1	0	1	2	0
8179	3	1	0	2	1	1	4	0
8180	2	2	1	1	1	1	1	3
8181	0	4	1	1	2	0	2	2
8182	0	2	1	0	1	0	0	2
8183	0	2	1	0	1	0	0	2
8184	1	1	0	1	1	0	1	1
8185	2	0	0	1	0	1	2	0
8186	0	2	1	0	1	0	0	2
8187	2	0	0	1	0	1	1	1
8188	0	4	1	1	1	1	2	2
8189	1	1	0	1	1	0	0	2
8190	1	1	1	0	0	1	1	1
8191	2	2	2	0	1	1	0	4
8192	2	0	0	1	0	1	2	0
8193	2	0	0	1	0	1	2	0
8194	2	0	0	1	0	1	1	1
8195	0	4	1	1	2	0	2	2
8196	0	2	1	0	1	0	0	2
8197	0	2	1	0	1	0	0	2
8198	0	4	1	1	2	0	2	2
8199	0	2	1	0	1	0	0	2
8200	2	0	0	1	0	1	2	0
8201	0	2	1	0	1	0	0	2
8202	0	2	1	0	1	0	1	1
