394	5	-7.052388	6.595169	-4.383299	-2.540898	-3.315390	-2.713207	0.120008	1.853027	6.597425	-3.315404	-1.912485	-1.999094	4.591295	6.701367	-3.315519	4.644044	-2.793954	2.188756	6.701640	-7.519210	4.805206	-4.988176	4.603532	6.701674	-7.520435
395	5	-6.164612	6.424472	0.259999	-4.122794	1.067004	6.336586	-9.137961	7.440433	6.732845	-4.233525	6.336556	-3.187341	7.383689	0.360985	-4.233516	-10.762995	6.424472	0.259999	-4.122794	5.720844	-4.910253	0.104849	6.951694	0.297522	5.646281
400	5	0.686704	5.638822	-4.731011	-7.131538	-5.894314	7.183607	-6.662863	5.586251	-2.760632	-6.335812	7.182806	-0.747148	1.002350	-2.768529	-6.335812	-7.304284	5.642304	-4.731012	-7.131599	5.774710	-3.547092	5.642304	-4.731012	-7.131599	0.073117
402	5	7.749460	-9.585330	6.002908	6.897303	-7.658496	-7.836914	5.675144	-4.746876	-5.141162	4.252414	-4.300808	0.003653	5.985035	0.827835	4.236038	-2.839387	5.627815	-4.746872	-5.131177	-1.981270	6.188679	2.384877	-3.504471	-1.870090	-7.655626
408	5	-11.283921	7.526800	-4.454003	-6.004184	6.710962	5.639301	-9.352681	8.403606	4.989945	-5.879939	5.509109	-5.234788	8.403606	-1.005663	-5.879758	-0.604579	-2.943028	8.403050	4.983235	-0.013508	-5.587788	-2.942275	8.403049	4.983228	6.710945
409	5	-5.365312	0.681198	6.337333	-6.437959	6.611307	-11.060652	6.014901	-5.875513	-6.438423	6.611448	3.581328	-1.079303	6.596083	-6.378527	-6.584825	-4.666486	-4.201636	6.623099	5.319268	6.610842	3.588258	-5.961666	6.623432	5.707396	-6.584996
410	5	-5.756780	8.620631	-6.288073	-4.480728	7.690818	3.241995	3.848432	-5.790579	-4.479655	-2.192163	-1.627881	-1.078860	6.040980	6.758841	7.690710	7.294715	0.016195	6.033266	1.945044	-3.826184	7.305776	-5.720561	6.041370	6.764624	-3.826176
416	5	5.110087	-4.920833	3.977633	0.058296	-4.357157	-8.332739	7.190157	-7.539897	-6.288653	7.532954	-7.368826	0.772112	3.945138	-1.028395	7.532954	-4.071804	7.190157	-7.539897	-6.288653	1.793779	-7.307607	-3.805062	3.977633	6.351280	7.532954
419	5	6.508500	-9.730116	5.390195	7.038078	-5.887616	-3.654316	-3.550988	5.389113	7.037319	6.462411	-10.083177	4.644514	-5.859103	-2.755151	0.607974	-3.503176	-3.551260	5.389114	7.037319	0.605839	-10.233264	4.644514	-5.859103	-2.755131	6.464129
420	5	-3.035810	5.958243	-1.342809	-6.176860	-0.631339	5.772675	-7.053829	7.397197	6.105933	-3.617464	-7.277318	5.996516	-1.342919	-6.176895	5.663373	-2.727629	2.439441	5.766070	-3.897635	-0.631851	-3.749559	-3.899396	7.397188	6.105933	5.663250
422	5	8.751059	-3.167656	1.055405	-1.599905	-8.832029	3.177435	4.251876	-4.990462	-4.217386	-5.434633	8.751059	-8.169695	1.055405	4.951337	-8.832029	8.751059	-3.982561	7.673662	-1.579206	-8.832029	8.751059	-8.985652	7.673662	4.952001	-8.832029
423	5	5.565336	-4.035957	-0.163527	6.641893	0.144650	-4.260453	-1.209972	-0.167638	6.641872	7.267323	-6.724406	5.009008	-5.979422	-4.059975	7.267323	-4.260002	-2.982030	4.866685	6.641893	7.267323	3.093709	3.136800	-4.336157	-3.511487	0.184102
424	5	-7.176349	5.700332	-6.078732	-5.169043	5.516007	-5.484942	5.687863	-6.074441	-5.169043	2.286876	-1.817116	-0.646128	5.256195	0.990398	5.516005	0.036074	-1.073735	5.287237	1.227235	2.281968	5.580174	-5.727704	5.325364	7.047928	-2.219574
427	5	1.600412	0.043214	5.847404	0.441754	0.266176	-10.166408	6.781287	-5.977176	-8.364443	7.421213	1.581899	6.645348	-5.964891	-8.364443	0.274143	6.334244	-3.274334	6.015156	0.647770	-2.939674	-10.153698	0.189792	5.811886	0.313166	7.421210
438	5	5.999625	-4.661201	0.380797	5.523817	-4.778496	-5.136999	6.399406	-3.226385	-3.253255	1.656873	6.041822	-10.161241	6.050100	5.523855	-4.778636	-10.611759	6.399466	-3.226385	-3.253255	7.126949	-6.006970	-4.378428	6.046924	5.523787	7.126948
439	5	-3.281354	7.195204	-4.142708	-6.557677	-3.582487	-2.017392	3.819349	4.728824	-6.337995	-3.582668	5.598095	-2.298380	7.450913	-1.848982	-10.353315	-3.288519	7.195293	-4.142758	-6.557677	2.163548	-2.025476	3.820792	4.727662	-6.338804	2.163454
440	5	-12.076817	7.457625	-4.729172	2.823457	7.875849	-0.875418	-2.551667	6.651880	9.438254	1.648937	4.428001	-5.467970	6.670425	9.438255	-3.435840	-5.619245	7.457625	-4.729172	2.823457	1.713848	-7.341689	-2.551364	6.651872	9.438254	7.875841
442	5	9.323880	-8.920630	8.167516	5.889273	-2.695376	3.010302	6.933550	-2.809476	-2.232142	-2.636288	-4.300843	1.868405	4.911668	-2.032161	8.183691	-5.993204	8.363120	-2.852930	-2.232143	8.183693	-0.721970	8.187054	-2.849549	-2.232143	8.159408
448	5	2.846280	1.325415	-0.277472	-0.789507	-5.722778	7.405364	-5.005585	0.073935	6.812771	-6.660766	7.405618	-10.021301	5.668844	6.812774	-6.660766	-1.629951	5.111018	-6.327040	-6.175665	-0.109159	-7.146980	5.154434	-6.341356	-6.178955	5.613576
451	5	7.791537	-5.701594	8.127036	1.532132	-2.621404	-3.195434	-6.640728	8.127036	8.088275	8.774917	-8.253317	4.025120	-3.362511	-3.895848	8.774917	7.791537	-11.165323	8.127036	8.088275	-2.621426	-3.195532	-1.176949	7.962746	1.530443	8.774917
452	5	6.312725	-5.274835	0.291024	6.612451	-5.724490	-7.113663	1.743938	-1.550332	6.057888	6.664667	-6.657291	-3.389294	6.502912	6.612451	6.664667	6.312725	-9.130294	6.502993	6.612451	-5.724490	-12.168348	6.847142	-1.575515	-4.183364	6.664667
457	5	2.715155	4.608029	-4.670931	-5.202195	-3.915473	-3.879694	6.928796	-5.601706	-5.202210	0.619866	6.937655	-4.836732	0.993758	6.319508	-5.621055	-8.576970	6.990868	-5.606265	-5.202210	6.350346	6.937658	-7.905237	7.302094	6.319508	-5.621055
460	5	5.766609	-10.649382	5.279441	6.678197	-0.431180	-9.909955	3.735739	-5.506320	-4.627360	8.511791	5.766609	-2.337893	0.788785	1.422579	-0.431180	-7.346187	-2.815265	0.788803	6.678197	8.511791	-7.346187	-4.707956	5.279441	6.678197	8.511791
463	5	-9.121536	7.601393	-3.316877	-6.027738	6.326252	-2.772634	7.599003	-3.316053	-6.027737	-0.254450	9.140327	-9.143568	7.122701	4.944710	-3.589303	3.882874	3.998146	-1.095392	-5.834684	-3.589274	-3.693901	-4.054094	7.088523	4.944669	6.326252
467	5	-8.373674	5.782591	-3.918466	-5.509846	6.034653	6.869029	-1.753062	3.629697	0.245449	-5.648780	-5.941335	5.782591	-3.918466	-5.509846	0.763734	6.828213	-0.707344	-2.523168	0.245404	-5.648771	6.869571	-6.666157	3.630154	6.629780	-5.648780
471	5	-0.288560	0.156473	6.720873	-1.924339	8.429493	-10.286673	5.627509	1.737932	-2.072413	8.475104	4.988970	-5.843926	6.730937	-0.617042	-1.875465	-10.286673	5.635483	-2.872534	-2.072414	8.475104	1.287519	-5.335425	6.730937	5.367046	8.114913
476	5	1.581774	-10.989330	5.642381	6.315114	-0.147204	1.581751	-5.537918	5.623869	0.461739	-0.147095	-9.720200	3.729447	2.579711	-5.066791	4.838798	-9.720207	3.757184	-4.024042	-5.066793	4.838798	-2.811248	-2.721174	5.514458	0.460750	4.570158
478	5	4.933427	3.068889	-5.863342	-5.490044	-6.096363	-5.167178	6.623555	-6.386117	-6.193239	5.143263	6.725997	-1.261831	0.235937	6.410974	-6.782767	6.927665	-6.817096	6.382675	6.436201	-6.830750	6.855913	-2.761863	6.382646	0.343191	-6.814254
481	5	-6.693732	8.154817	2.217393	-2.342207	5.809262	5.170652	3.533486	2.290895	5.942883	-3.493552	5.240137	-0.913522	8.739908	1.470677	-3.505715	-6.624848	-0.279727	8.690093	7.550888	5.809262	5.240190	-2.918306	8.750478	7.792526	-3.505724
483	5	-0.925577	-1.901464	7.108147	6.230877	-0.033996	3.909739	-6.218238	7.125903	6.709009	-5.827331	-7.090084	6.349895	-1.755168	-1.021671	0.591021	-9.743896	6.349894	-1.755168	-1.021666	6.366939	-3.636874	-1.898891	7.108084	6.229420	6.366531
486	5	-9.448961	7.169873	2.143028	-5.369357	6.445648	6.770387	-6.131280	8.392644	6.861393	-1.971952	-9.449044	7.357459	-4.439440	-5.369488	6.445648	-3.839146	-1.347470	7.583179	6.855128	6.445632	6.701730	-0.237974	-2.873417	6.799685	-1.971952
492	5	-8.598298	4.200156	-4.815831	-7.225166	6.301228	6.589197	-3.926816	0.494365	4.987248	-2.358576	6.589197	-6.931610	6.569675	4.987248	-2.358576	-2.421155	4.200155	-4.815831	-7.225128	0.173524	-2.502389	-0.821752	6.082979	4.959539	6.299452
495	5	-2.609889	5.727973	-3.645624	-4.620924	-1.334754	7.885961	-6.711131	6.341378	-0.283719	-7.642744	-5.013910	5.727973	-3.645625	-4.620924	4.585925	7.885961	-10.296135	6.341378	5.731292	-7.642744	1.986200	4.732667	-3.619743	-4.001029	-3.137749
496	5	-13.029458	6.633040	-6.502367	-3.496840	7.991198	3.795132	-2.636352	6.031674	5.822403	-1.461116	-9.646141	1.297994	5.837828	-1.087645	7.991198	2.804518	0.934532	5.957959	-0.286109	-1.438695	-8.478868	-2.389680	6.031670	5.822329	7.991198
498	5	7.681247	-7.986789	7.488620	-0.162870	-6.573603	-2.404857	3.650846	-4.531481	-3.925467	0.055389	7.690599	-11.795865	7.488620	6.045522	-6.573603	-5.549007	3.651196	-4.531383	-3.925528	5.508015	-1.865432	-1.811992	7.401966	-0.162978	5.410381
507	5	-2.344576	0.941795	7.142541	0.444972	6.886132	-2.036375	-4.807917	7.493275	6.347364	6.880217	7.680438	-4.068542	7.493275	0.521845	-4.332517	-5.823022	4.700063	-4.519865	-3.067570	6.897207	7.680773	-9.800074	7.493275	6.347364	-4.332521
512	5	6.807327	-10.938550	-1.211141	8.722090	-3.824913	6.807327	-11.919844	4.253693	8.722090	-3.824969	-2.874361	-5.491729	4.253693	8.722090	7.823436	-2.874372	-4.510436	-1.211149	8.722089	7.823436	-5.385052	1.866951	-7.074238	-1.318474	7.823437
520	5	6.678618	-6.546088	5.987211	6.929922	-4.631987	6.678610	-4.601613	1.520041	6.929922	-4.631987	-9.665398	6.457725	-4.701562	-4.932328	6.686750	-9.362958	1.077404	-0.184499	5.912967	6.686750	-9.665398	6.226375	-4.701178	0.461362	6.686750
527	5	-4.068483	-5.315980	6.723945	5.769462	6.848070	-4.068487	-4.229070	1.417146	5.769462	6.848070	6.504908	-10.103020	1.433997	5.769462	-3.686608	-8.777688	6.975245	-0.612702	-4.226853	6.851059	6.504908	-11.138065	6.730976	5.769462	-3.686608
530	5	-8.145198	4.680334	-5.159722	-6.411557	9.076726	5.857498	-6.015093	0.438760	4.878724	5.022040	-3.014876	-2.756455	5.075433	4.875257	9.076726	5.857508	-7.225530	5.075433	4.878755	5.022040	-3.122824	-1.543822	0.438747	4.860037	9.076726
531	5	6.367354	-12.192830	7.070764	8.622241	-6.381825	-2.523041	6.492589	-4.666023	-2.489685	-1.000589	-2.522861	0.374609	5.013475	-2.488857	-1.000589	6.367156	-6.055395	1.551400	8.622241	-6.381825	-8.195635	6.508301	-4.666178	-2.489661	2.836362
535	5	-10.856744	6.928000	-8.520657	-3.960259	6.344917	5.460544	-5.943160	3.154714	6.892011	-5.358312	-4.584729	0.067912	3.101119	6.885188	6.344917	-4.773768	1.128638	-3.817966	6.645321	6.344917	5.460543	-4.859855	-3.380260	6.892011	-5.358312
536	5	-6.314308	-0.009361	6.585369	1.004384	7.650971	6.025190	-10.128215	7.618856	6.681236	3.338364	5.963954	-6.178457	7.618856	1.194418	3.338364	-10.491771	7.398768	-3.286005	-4.272060	7.650971	6.854706	-6.178471	7.618856	1.194418	-0.634066
537	5	-8.295607	7.448919	-3.708171	-5.284849	7.463685	8.048958	-3.197243	6.826625	0.915210	-0.360976	8.048958	-6.582145	6.831601	7.275919	-0.360976	8.007008	1.006840	-0.448672	-5.235631	-0.334666	8.048958	-2.378812	0.673343	7.273672	-0.360976
544	5	-6.126655	6.938176	-4.626400	1.042859	0.672786	-7.963733	6.943569	-4.626420	1.042829	7.260470	5.655609	-0.415729	1.732052	7.215539	-4.771939	5.655681	-6.568399	8.251425	7.227814	-4.771939	-1.724213	-2.825257	8.251413	7.227732	7.111039
548	5	-0.241813	6.069558	-0.531324	-3.707548	8.089970	7.042010	-1.969632	6.269206	1.407607	-4.723382	6.662099	-1.969632	6.269206	1.407607	1.720282	6.662100	-5.447583	6.353696	6.343686	1.720282	7.042011	-5.447583	6.353696	6.343686	-4.723354
557	5	-8.398616	5.143140	-7.159609	-7.226654	5.867016	4.488247	-4.113047	4.703506	-0.855677	4.115104	4.414877	0.618838	-7.047773	-3.539485	4.115300	4.488244	-1.791686	-1.680946	4.886526	4.115104	4.488247	-6.464128	4.703508	4.888627	4.115104
561	5	7.033088	-8.725471	9.185073	1.402503	-3.728298	7.033088	-11.972551	9.185075	6.582279	-3.728298	-1.057587	-6.078628	9.184560	6.582279	6.610078	-1.170442	0.339668	-2.531913	6.396958	6.611391	-1.057589	-2.793158	8.774301	1.402493	6.610078
562	5	4.317333	-13.253011	5.774122	7.270645	0.154432	-5.461106	-1.591044	1.085371	7.268378	4.647715	-12.741178	4.707604	-4.741093	-4.450659	4.653919	4.317333	-7.994889	1.120127	7.270645	0.154432	-5.458008	-6.849178	5.774122	7.270645	4.647702
563	5	-10.625707	5.063131	-4.479715	2.236145	7.301711	-5.077602	-3.227621	5.675417	6.543354	7.301711	3.396142	-2.964597	-0.728173	6.543345	-0.822838	3.396985	-8.358744	5.780121	6.543359	-0.823544	-10.625731	7.163467	-5.249552	-4.296534	7.301711
566	5	3.048714	6.843644	-2.637104	-3.706158	-2.107027	-7.850777	5.961984	-2.630987	2.046933	4.736004	-4.226613	-5.406123	6.705374	6.557727	4.716827	6.944406	-5.416133	6.705374	6.558006	-4.575547	-8.299015	6.853407	-2.637128	-3.707656	4.736459
580	5	-10.204068	4.059422	-2.993677	-0.112981	6.570448	-6.475367	1.571156	-1.325760	3.721884	0.191511	-8.639040	1.571156	-1.325760	3.721884	6.570448	-4.754874	-4.386905	6.722772	7.707233	6.570448	-2.587373	-4.386921	6.722772	7.707236	0.191359
582	5	-6.195043	2.080041	5.525244	-5.220897	6.478101	-5.316337	7.577577	-4.855620	-7.157245	1.723226	-8.441294	7.577577	-4.855620	-7.157245	6.478112	-3.069938	2.080027	5.525282	-5.220870	1.722359	7.054617	-2.990159	6.765495	-2.208630	-2.130118
594	5	7.334634	-5.615474	4.868573	0.361104	-1.905376	7.334691	-12.068270	4.868573	6.153532	-1.905376	-8.347373	4.963769	-3.719706	-4.887923	6.246052	-3.069245	-0.753891	4.840671	0.360554	6.240369	-3.022096	-7.208924	4.868573	6.153532	6.239986
596	5	-5.767254	-5.452402	7.466913	4.166098	5.720364	-5.768836	-1.758053	7.466062	-0.732296	5.720364	-11.795332	5.632129	-2.479091	-6.193237	5.720364	5.098194	-5.748143	7.466913	-0.729829	1.749228	5.098194	-9.437953	7.466913	4.166098	1.749228
606	5	-5.581017	2.765784	5.650442	-3.973240	-0.285667	-9.771407	5.683017	0.311727	-5.916830	5.749965	6.117742	-3.601609	7.016201	0.535346	-5.892540	-5.581058	5.683017	0.311727	-5.916830	-0.285667	-9.771366	2.765784	5.650442	-3.973241	5.749965
611	5	4.485482	-7.256179	6.069778	1.634254	-9.468864	4.473875	-2.578615	0.666745	4.467235	-9.468832	4.399546	-1.116276	0.666614	1.595514	-9.468586	4.485498	-8.706145	6.069778	4.469733	-9.468864	-1.119441	4.328418	-4.758288	-5.279889	-3.979313
614	5	-10.594989	6.547757	-4.691890	-4.865388	6.603902	5.017092	-2.185297	6.701868	1.551291	-5.022337	4.956110	-0.234995	0.182702	7.082880	-5.022340	-4.436082	-3.698754	6.701874	7.099955	6.603902	-4.649815	0.386097	6.658413	1.335513	6.603902
627	5	-9.661483	6.175346	-7.733843	-3.473725	7.182299	-9.598178	0.089301	-2.146236	7.611334	7.182299	6.708972	-6.501688	-1.184181	7.635461	2.153178	6.708971	-5.152246	4.726102	1.306793	2.153179	6.708972	-11.240840	4.728084	7.635461	2.153179
632	5	-3.132443	4.859248	-5.236352	-4.499258	5.403262	7.032038	-0.330558	1.427691	1.169545	-6.043224	7.058479	-2.459387	1.429033	6.716861	-6.043224	7.058762	-3.470076	4.807072	6.717155	-6.043224	7.055644	-1.362444	4.807041	1.277163	-6.043224
636	5	2.575081	5.166622	-6.838292	-4.071380	-3.161418	-1.904214	7.024999	-6.840016	-4.071380	-0.027566	8.255699	-6.907510	6.166011	6.592722	-4.031718	-4.648719	7.025362	-6.840016	-4.071380	5.284236	8.255271	-3.535397	-0.213077	6.592722	-4.031718
637	5	-1.982263	-9.793570	4.279689	7.311995	5.499460	4.890161	-4.885007	-0.896051	7.311995	3.920524	4.890161	-6.682594	4.279689	0.682480	3.920524	-1.982277	-3.470647	-0.906537	7.311995	5.499460	4.890161	-11.207599	4.279689	7.311995	3.920524
644	5	7.118665	-1.347651	6.474013	7.446445	-3.177428	0.914429	5.821482	-3.410689	-2.835139	-1.081160	0.916616	5.814853	1.084736	-2.835022	-1.086214	-9.370710	6.197365	1.082448	-2.839708	7.246897	-9.371733	6.202308	-3.412374	-2.839748	7.246897
652	5	-5.682855	-0.293948	-1.034031	7.413929	7.770351	6.538497	-6.006470	-1.024420	7.486216	-4.172087	-5.338757	-2.034458	4.736240	7.484228	7.770351	-10.558539	5.365697	-7.498471	-3.314603	7.770351	6.538643	-7.746397	4.736247	7.486217	-4.172092
653	5	6.374302	3.685551	-2.971643	-5.074840	-0.176681	-6.350973	7.404175	-2.983743	-5.162922	7.754852	8.316129	-2.922781	9.076517	6.977465	-0.182688	8.094440	-0.293359	9.076054	1.253851	-0.182625	-2.652462	1.125928	8.916865	6.933552	7.754631
657	5	6.845586	-4.663906	-0.543357	6.090239	-3.017902	-7.948598	6.021494	-7.131512	-6.032902	7.114791	-7.011765	-0.135116	-0.555423	6.064864	7.113146	2.800649	-4.423797	-0.543357	6.090239	5.485406	6.845586	-5.070965	4.954710	0.588076	-3.017902
658	5	0.383814	-2.155447	7.808128	7.463458	4.514566	-9.614782	4.835121	-3.842139	-3.807729	9.251384	-6.192870	0.954668	-1.618938	7.141077	9.251384	-6.135458	-2.146784	7.808118	7.463458	9.251384	6.564392	-7.152926	7.808470	7.463465	-0.602726
662	5	-9.956856	5.970525	-0.729227	-5.229187	6.102572	2.362401	-0.978765	5.297132	1.344782	4.948785	5.649213	-1.450859	5.472535	1.377996	0.111690	-3.557268	-2.289745	5.702824	6.272106	6.068717	5.649214	-8.026942	6.054025	6.275486	0.111690
667	5	6.597836	-9.339690	6.373783	0.679393	-4.872784	-9.373084	5.810865	-2.347059	-5.073254	5.511996	6.597836	-11.567176	6.373783	6.102981	-4.872784	-2.773091	-5.142646	6.373783	6.102981	5.511206	-2.773091	-2.915127	6.373783	0.679382	5.511206
672	5	-6.343556	-1.112356	6.346811	6.341852	4.156329	5.627513	-6.899003	6.358495	6.371129	-6.895720	-7.110652	1.323551	5.179843	0.767035	4.157548	-10.344038	5.677029	0.840777	-2.777034	4.158184	-2.054543	5.669847	0.840846	-2.776999	-2.884361
674	5	7.245572	-10.690229	8.472028	6.811411	-3.567798	-0.696302	7.255992	-4.292182	-4.097064	1.134181	-5.773082	7.259903	-4.292249	-4.097064	7.206456	-5.697461	1.627518	-2.120974	6.417650	7.206456	-0.621595	1.614776	-2.092415	6.435800	1.134165
678	5	6.163929	-7.521087	-2.410058	7.387254	-2.697523	-0.083043	-4.568527	-2.410036	7.387200	7.234115	-9.969754	5.490935	-8.429821	0.803564	7.238010	-0.083043	-7.947269	3.655590	7.387254	7.234115	-4.606733	-0.900275	-2.413544	7.280513	7.238010
682	5	5.854684	-3.759279	7.741537	1.268758	-5.382123	-4.024408	-3.592120	7.737105	7.774958	4.580498	5.854685	-8.415477	7.776673	7.774958	-5.382123	-8.738183	6.619650	-2.721239	-1.454414	4.580502	-4.808687	1.349621	6.870697	-0.532352	4.580502
683	5	-5.120523	7.209667	-3.008293	-4.273408	6.663730	4.358290	1.900753	-2.078892	-4.273253	-1.823976	5.875348	-9.429276	6.088655	6.980770	-3.030199	-1.083999	0.895903	5.251650	-4.270891	6.520129	-0.993545	-5.375627	6.088655	6.979445	6.510746
689	5	-4.779165	4.812802	3.449902	-1.997675	-0.032421	4.339159	-4.683542	8.806209	7.858872	-6.292652	-5.629412	6.920885	-2.993399	-1.997702	-0.032309	-8.691368	4.812802	3.449902	-1.997675	5.393479	-9.541596	6.920885	-2.993399	-1.997702	5.393479
692	5	1.956369	2.337169	6.042134	-0.077886	0.135617	7.732575	-4.136554	8.214171	6.021174	-3.785741	-7.218763	4.541236	4.249435	-2.795063	6.567073	-7.218758	5.479805	-2.782815	-2.872510	6.567073	1.956339	3.369578	-1.171954	-2.090792	0.135637
694	5	2.342398	-7.764290	7.439976	7.063518	5.010523	-4.050559	-6.491129	7.439965	7.063500	6.177854	-4.136117	0.058294	7.327913	-2.009034	0.548520	-5.093346	0.058503	7.327882	-2.009501	6.178214	-3.090731	-6.491961	7.439965	7.063500	0.546609
697	5	6.705502	-3.558268	-0.096141	5.164585	-4.550361	-10.850489	6.289560	-5.629642	-6.864706	7.336660	6.333762	0.161730	-1.155677	-1.686584	-4.529130	-5.284529	6.289157	-5.629642	-6.864693	1.039114	6.705677	-4.903802	5.942821	-0.523055	-4.550308
700	5	-7.729421	5.276959	-4.637462	-5.759679	4.961613	5.563648	-5.417974	5.361354	0.533766	1.687273	5.359472	-1.253373	-0.339891	-0.032560	1.787574	5.558863	-4.951818	-0.336638	5.865690	1.689559	5.575258	-9.103856	5.361354	5.869861	1.681741
705	5	5.552602	-4.590841	6.851344	-3.011315	-4.875198	-1.781778	0.041312	5.417864	-9.220489	0.773985	-5.215035	5.873480	-3.199198	-9.688844	1.149590	-9.002721	5.873481	-3.199198	-9.688844	6.874614	-5.595700	0.083765	5.363076	-9.276080	6.872507
708	5	7.753736	-9.301653	6.216134	6.645496	-3.121232	-10.502285	6.925867	-2.081614	-0.181272	7.343653	1.657367	-9.301357	6.216134	6.645496	6.238074	-4.216061	-6.159154	6.216134	6.645496	7.315069	-4.427164	0.283443	6.120926	0.662557	7.318975
712	5	8.153603	-5.938483	-0.426823	7.019519	-3.716604	8.153604	-8.438518	5.711015	0.852063	-3.716604	8.151624	-2.120869	-0.465100	0.730828	-3.716604	-2.287281	2.910583	-6.831335	-1.065765	2.450212	8.153604	-12.225150	5.711015	7.028284	-3.716604
714	5	8.576504	0.642068	1.668308	-0.230120	-2.797103	9.293472	-2.778804	1.717362	6.527699	-2.799030	9.300984	-2.889258	5.736735	-0.029071	-2.799042	9.349040	-6.162016	5.736737	6.527714	-2.799114	-0.453413	5.361282	-2.879488	-6.636844	8.252603
720	5	6.277311	-6.377874	4.621828	6.879807	-8.264858	6.277031	-2.009573	-1.636263	6.849527	-8.264858	-5.577073	7.583625	-7.852072	-2.440880	-2.329138	-9.482776	7.612188	-7.852073	-2.440880	4.252557	-3.338979	-1.319455	4.621637	6.685937	4.252553
721	5	6.916838	-11.437880	7.952384	5.494460	-5.304542	-5.710769	7.003663	-1.905481	-3.652915	0.966678	-11.479257	7.003677	-1.905482	-3.652915	7.294811	6.230445	0.477165	2.377728	-3.652906	-5.304537	-5.233609	-4.979208	7.952114	5.491032	7.294811
724	5	8.608710	-6.459582	-0.924301	7.845967	-2.293683	-6.699262	-0.008541	5.235024	1.426712	6.129280	5.215073	-0.785714	-0.927796	1.608830	-2.293651	-6.925398	5.510679	-7.308060	-3.079430	6.129280	-6.620602	-0.163990	-0.954160	7.675599	6.129280
727	5	7.510481	-6.070509	7.832498	0.159787	-3.873264	-4.288798	6.221780	-3.959750	-4.948532	1.070936	7.510481	-12.165328	7.832498	6.497248	-3.873264	-3.963659	0.282818	7.005786	-4.948528	6.884311	-10.056929	6.221978	-3.959750	-4.948532	6.898277
