9348	5	1.169066	3.002539	4.704388	4.837172	5.427251	1.103934	3.027372	5.130252	4.597808	5.475228	1.069697	2.016673	6.956152	2.931346	6.649639	1.840053	-0.003617	4.052524	4.005193	6.771587	1.246073	0.875875	5.515866	3.396461	6.918092
9362	5	6.202548	0.898392	2.515067	2.572506	7.429339	4.473717	3.865551	6.312195	2.407701	7.389445	4.383967	4.750381	6.715991	2.432976	7.060275	5.797407	0.943387	3.202417	2.493135	7.486588	4.384623	4.715887	6.709164	2.427823	7.081019
9393	5	5.910675	4.003734	1.472290	2.422166	7.398153	6.182196	3.473252	1.262857	2.113423	7.936959	5.946912	4.213184	1.331940	3.494333	5.919327	6.137566	3.545724	1.298602	2.045683	7.989371	5.879474	4.066434	1.494709	2.554248	7.216414
9465	5	5.451480	4.382419	3.788636	5.401917	4.485644	5.336705	4.363487	3.977933	5.300491	4.637161	6.049755	2.430646	3.335724	5.355489	4.845458	6.128492	2.477059	3.123089	5.466218	4.673104	5.398246	4.409359	3.859234	5.372146	4.525198
9479	5	1.134999	4.951023	6.437887	6.143887	1.867260	1.031983	5.485302	6.054804	8.150589	-0.468031	3.249593	2.423496	3.813952	9.088322	-0.015243	4.803351	-0.171395	3.220440	7.678362	3.792280	2.030931	5.037893	4.287804	9.052215	-0.629243
9536	5	7.557179	4.579481	-1.619511	6.443557	2.212184	8.215209	3.650832	-2.960945	6.443785	3.670410	6.278657	3.102460	3.907479	1.617259	6.445281	6.990960	1.759383	2.767398	2.490221	6.582654	7.805835	1.357964	1.402272	3.705954	6.579650
9538	5	3.485974	6.394517	5.681562	4.484227	3.393048	6.628690	3.419883	2.519822	2.057326	5.861185	3.454262	6.647278	5.404623	5.200922	3.006965	6.616245	3.396403	2.567032	1.944008	5.902087	6.712846	5.445072	-0.191270	6.838878	2.354898
9543	5	6.069922	5.502699	1.238054	6.689453	-0.560623	5.670998	2.085347	2.305676	6.680196	3.881177	5.823935	1.888307	2.035843	6.555978	4.662375	5.774694	1.964967	2.092103	6.640944	4.370538	5.828776	1.878885	2.038657	6.539268	4.696906
9653	5	6.736783	3.488359	0.778851	5.536745	4.688652	6.821460	1.280839	0.855280	5.135272	6.179065	4.455880	0.590164	4.875353	4.126590	7.302271	2.969098	2.519306	5.279731	4.337641	6.508059	4.079539	0.962029	5.041857	4.131444	7.196290
9671	5	6.849876	4.867989	3.981294	3.817519	3.917658	7.862544	4.896975	2.225403	4.977228	3.497007	8.008578	4.049748	3.356214	3.750271	4.719433	7.282770	4.419596	3.855849	3.681365	4.455834	7.486592	5.145814	2.719875	5.130202	3.224365
9754	5	7.064045	0.023887	3.731236	4.679121	6.155076	7.295848	0.692996	2.805449	5.199118	5.917207	7.265939	0.447555	3.188383	5.013803	6.008636	7.284998	0.552494	3.033627	5.093354	5.970421	7.183184	2.473412	0.816696	6.220513	4.994359
9774	5	4.097452	-5.091268	4.618972	3.366348	6.223698	1.429302	1.105817	4.091393	5.949898	4.577540	7.167234	1.255829	-2.228886	7.676235	1.920769	6.090449	-0.728949	1.911429	6.984165	4.607149	7.110478	-5.192516	2.261999	4.043362	6.205014
9782	5	3.830088	2.046032	0.713095	5.269453	5.456504	1.969482	3.321676	2.745576	5.058429	5.232375	-0.280126	2.674622	5.190692	3.460156	5.990932	3.798069	1.255289	1.521249	4.426019	5.867206	3.872313	1.714300	0.732871	4.999541	5.627955
9783	5	4.092154	1.425892	5.700904	2.294066	4.901459	4.632679	-0.629635	5.015260	2.919954	5.000197	3.955731	2.128667	5.827635	2.148166	4.821365	4.450012	-0.121089	5.284535	2.699788	4.989453	4.178914	0.999531	5.611779	2.389707	4.935635
9786	5	6.944797	-2.792057	2.013302	5.500007	5.203767	6.651108	-2.234384	2.318519	5.499848	5.203775	7.002581	-2.880226	1.846198	5.501138	5.203689	6.818169	-2.565004	2.184347	5.499852	5.203775	3.010968	6.859317	3.201433	6.123699	0.334275
9880	5	6.482838	1.304123	-3.468535	3.816034	5.466904	6.429283	2.718195	-2.850970	5.561597	4.539029	2.810974	3.508749	4.374645	1.449774	5.675058	2.578276	5.208309	3.436679	3.915814	4.475958	2.626435	4.558761	4.004659	2.708556	4.982345
9988	5	5.554035	-0.033112	2.440935	2.903611	3.329552	4.033539	2.083446	3.828738	3.101269	3.122219	5.620472	-0.040876	2.160780	2.935442	3.329316	5.582843	-0.037201	2.335868	2.903573	3.329592	3.630652	3.270578	3.808801	5.732711	1.588835
