383	5	3.602982	7.442131	-9.847494	8.439787	-0.985495	3.606202	6.293746	2.099542	-7.628009	7.470273	3.603005	7.410007	-3.663410	-0.498790	7.467800	-0.355152	3.901712	-3.552565	-0.498767	7.467799	-0.364942	3.897462	-9.735072	8.439787	-0.985495
389	5	3.400211	3.001973	-4.895190	8.265689	-6.353300	2.488439	-1.469457	-5.179451	8.268047	-6.353300	3.091056	4.540790	-5.287761	8.265380	-6.353300	1.946281	0.678505	-5.873726	8.268558	-6.353300	3.368758	3.401572	-4.934948	8.265614	-6.353300
393	5	6.526996	-5.010079	3.116536	6.479578	-5.458610	6.526996	-5.376347	7.211921	-4.952582	6.850646	-1.349537	3.009418	-8.310456	8.318312	-5.463335	0.097617	1.543948	-6.959252	8.318693	-5.463335	0.797533	4.159711	-7.906279	8.317592	-5.463335
394	5	0.298723	-9.284521	7.463577	-0.347688	0.004508	-1.080966	2.350499	-8.799919	7.153624	-6.181579	0.245546	-3.123145	-3.480790	7.152482	-6.181579	0.298713	-9.289467	7.906828	-8.228728	6.303684	6.798146	-6.639773	7.906828	-8.228728	6.303684
408	5	5.053672	-3.572243	7.245962	-10.633321	5.040974	-1.755805	-0.279493	-4.346163	2.713085	-2.148908	3.926079	2.735159	-4.642234	2.713084	-2.148908	4.188479	-0.045396	-3.647245	2.713084	-2.148908	-4.368761	2.529997	-6.572543	2.713085	-2.148908
410	5	1.243338	-3.224477	-3.409909	6.038199	-4.783657	1.243341	-8.735166	2.709751	4.789176	0.800964	1.243341	-3.224477	-3.409909	6.008237	0.800763	1.243338	-8.735166	2.709751	4.819150	-4.783532	1.243341	-8.752601	6.050475	-2.366191	6.857320
413	5	1.067681	-6.852605	8.839468	-2.412415	-0.686954	-4.927369	4.171970	-0.495441	7.584499	-5.626563	1.067681	-6.852115	4.549931	3.064814	-4.890210	1.067681	-6.852605	8.839468	-7.577860	5.888165	5.764346	1.551891	7.069387	-7.549343	5.888165
419	5	0.196148	4.799767	2.415781	-6.225512	9.250307	-0.565183	4.641506	-6.898743	0.649915	9.124256	-2.791075	2.400962	-6.898517	0.649916	9.124255	-0.297172	4.492053	2.415686	-6.225295	9.250307	-2.354675	3.154482	-6.898784	0.649917	9.124255
424	5	8.034505	-2.900189	7.121598	-9.060650	4.387654	8.034505	-2.900189	7.121597	-8.084762	-1.505021	2.662775	5.959758	-8.927301	4.552105	-5.506852	1.157790	3.065129	-5.582989	-1.547489	-1.505033	2.011262	4.683679	-9.004882	4.552105	-5.506852
425	5	5.702947	-3.295835	8.544649	-11.627015	7.209352	-0.961238	1.440741	-3.174416	4.658114	-4.737093	0.289364	2.346445	-2.916380	4.658113	-4.737093	-0.446783	1.908707	-3.089763	4.658114	-4.737093	0.998638	2.749086	-2.744610	4.658113	-4.737093
431	5	7.423570	-5.012365	7.780048	-4.407555	0.413828	1.196131	-4.346087	-4.959557	7.631443	-5.377125	5.816573	5.718834	-9.669485	7.639142	-5.378173	1.199962	-10.427776	7.780048	-8.637274	5.396076	5.893355	2.337227	3.046338	-4.220935	0.395401
442	5	1.549491	1.373126	-4.380072	-2.007137	7.862332	2.028132	-2.706637	-8.064635	2.894720	6.026843	2.028132	-2.706637	-4.281517	-2.009587	7.862333	1.549491	1.373126	-8.162908	2.894906	6.026634	6.398056	-1.617374	-4.281701	-2.009582	7.862333
443	5	-4.242266	0.494348	-6.134271	6.761956	-7.016984	0.848026	4.716717	-8.133273	6.761956	-7.016984	3.347660	2.023636	-5.610602	6.761956	-7.016983	-4.192690	1.949518	-6.808452	6.761956	-7.016984	3.075406	-0.051270	3.138486	0.418799	-2.863759
444	5	2.978899	6.011969	-10.796466	5.956228	-7.746982	7.915418	-3.377865	6.697023	-9.585002	3.645074	6.574291	2.808812	5.314749	-9.588491	3.645074	7.915418	-3.377865	6.696166	-4.002200	-2.438210	6.574291	2.808812	5.313892	-4.002204	-2.438210
446	5	9.229943	-6.229188	7.763228	-3.218152	0.191292	9.203828	-1.218358	1.276969	7.490123	-6.204151	9.229943	-6.229188	7.763229	-8.610467	6.643232	9.193242	-0.970275	-4.653059	7.767042	-6.204153	3.826025	5.414957	-8.187104	7.767044	-6.204153
449	5	3.131328	1.895658	-2.341750	1.649164	5.571945	6.582149	-4.259056	7.852608	-8.830142	7.984240	3.755570	3.965576	-4.445189	7.670666	1.865039	3.129977	1.896086	-5.312540	7.672669	1.865039	-0.178320	1.440216	-5.552157	7.676643	1.865039
450	5	1.997134	2.204518	-10.103144	6.726474	-3.303055	1.319793	-5.155033	-5.003235	6.704089	-3.303055	1.319793	-11.574702	4.901375	-7.351791	5.806346	7.127267	-6.605513	4.901375	-7.351791	5.806346	1.998563	-0.199990	-6.411522	6.724825	-3.303055
451	5	-0.834966	3.522640	-9.075051	4.751422	3.807228	-0.834966	3.522640	-10.080652	6.321725	-2.719248	-0.834966	3.522640	-7.068974	1.483689	5.939010	0.314214	-1.284359	-4.652182	6.321725	-2.719232	0.314229	-1.284379	-1.640463	1.483660	5.939038
452	5	-2.208355	5.705463	0.319775	-4.109088	7.475300	0.778905	-4.324838	6.752968	-10.001955	7.475303	4.428582	7.837216	0.319441	-4.109122	7.475300	7.379037	-2.125084	6.709976	-10.000989	7.475303	4.428582	7.849717	-9.648511	3.713342	-2.624364
453	5	6.966389	-6.060173	5.895305	-6.350398	7.078672	-1.052428	1.910613	-6.814911	6.145725	-4.102996	-0.377571	3.130682	-9.024900	6.145725	-4.102996	-0.812944	2.812694	-8.787370	6.145726	-4.102996	1.257874	4.087559	-8.369161	6.145720	-4.102996
455	5	0.815368	3.302504	-10.230271	6.777502	-6.515997	0.815409	3.302454	-4.569089	-3.323299	5.023239	5.131398	-3.093780	6.254587	-3.692189	-0.609827	1.207876	2.824150	2.687681	-5.093252	5.023903	5.136246	-3.129926	6.406256	-7.659278	5.023964
458	5	7.280250	-3.660031	5.488566	-10.517814	8.326600	1.202459	1.881091	-0.638048	-5.548891	8.317276	1.572153	2.192225	-3.020537	0.594186	7.775094	0.731815	2.327938	-1.360226	-5.548972	8.317277	0.458182	2.768068	-1.782663	-5.549130	8.317278
459	5	0.388609	5.966291	-9.618910	7.832020	-4.979866	6.126491	-2.909999	9.520853	-7.807335	7.709092	0.388619	5.711305	-3.366550	-1.167673	7.709083	3.512314	1.571020	6.606183	-7.807237	7.709092	3.361449	1.611716	6.471612	-7.807203	7.709092
461	5	1.032969	1.521192	-3.979524	5.357911	-7.006134	2.376997	4.254901	-7.254876	5.357911	-7.006134	2.045794	3.956011	-7.753078	5.357911	-7.006134	1.756368	3.711203	-8.026833	5.357911	-7.006134	3.784930	3.092458	-3.577979	5.357910	-7.006134
469	5	2.344232	3.146362	4.021227	-8.906635	6.493161	-1.684117	-7.144350	7.017569	-10.862967	6.493161	-1.684116	-6.960684	2.839516	4.942969	-6.103251	1.824256	1.477371	-1.710751	7.197444	-6.103279	1.748583	4.853670	-4.668389	7.196941	-6.103279
478	5	4.240161	-2.422514	6.928178	-13.591956	7.646489	-0.164259	-3.318934	-4.018330	5.465791	-3.762681	1.637602	2.241925	-4.145620	5.465791	-3.762681	3.473371	-4.784595	-3.968113	5.465791	-3.762681	3.842147	-2.903151	-3.971682	5.465791	-3.762681
495	5	6.438383	-5.721575	5.285279	0.282149	0.601095	0.635930	-12.298675	6.061873	-8.987246	6.407106	0.593469	-8.649214	-4.735603	6.389635	-5.858164	0.633329	-11.713550	5.285281	0.282149	0.601095	6.448658	-6.306702	6.061872	-8.985743	6.407106
496	5	0.627496	-8.203417	6.748917	-9.307931	5.514905	0.308768	1.351791	-4.683333	6.894287	-4.025046	0.627490	-3.949189	-4.268706	6.894287	-4.025046	4.179870	2.474738	5.395878	-9.307826	5.514905	6.063994	-3.196145	6.748036	-9.307931	5.514905
499	5	6.082826	-3.411076	5.971813	-5.060606	6.829221	3.494396	4.711299	-6.842033	6.426136	4.373608	4.245392	2.212447	-6.239571	8.212567	-1.114520	1.066074	1.914942	-7.709570	6.426486	4.373608	3.756432	4.421379	-6.599880	6.426161	4.373608
501	5	7.010162	-7.984561	7.038654	-7.526059	-0.818634	7.010162	-7.984561	7.038654	-13.163662	5.420496	5.678786	2.217557	2.302676	-4.010478	-0.819337	1.711371	2.576095	-6.037758	3.924543	-5.362087	5.678786	2.217557	2.302676	-9.648082	5.420496
502	5	5.690797	0.600747	7.598814	-11.391551	5.904735	5.885179	-5.254269	7.731921	-11.391551	5.904735	-0.352283	2.100849	-4.218212	4.841480	-5.896176	3.046809	3.154454	-5.548557	4.850571	-5.907655	3.180593	3.121753	-1.062035	-9.541101	5.904734
506	5	-0.257779	1.305654	-6.654154	4.740215	3.059734	0.293821	-5.098269	-3.241526	4.734194	3.059735	-0.257781	1.305658	-6.654537	7.452803	-2.273148	0.293816	-5.097520	-3.241914	7.446880	-2.273148	0.301199	-7.919369	2.717783	-4.414220	6.683424
509	5	-0.073620	-6.990958	5.801335	-8.128090	5.218639	-2.081032	3.837781	-7.783380	7.077650	-5.603878	-0.151215	-2.288533	-5.912123	7.077515	-5.603878	4.844988	3.147924	4.337543	-8.128107	5.218639	6.420724	-3.109189	5.770203	-8.128224	5.218639
518	5	6.357402	-3.656861	7.875204	-7.397122	7.018587	6.357402	-3.654847	5.119282	4.112511	-4.961880	2.887248	3.121837	-7.847962	6.901470	-4.962780	2.389590	2.586898	-3.844396	-4.551996	7.018587	3.484641	2.672978	-7.847282	6.901476	-4.962780
528	5	0.163497	1.792332	3.279584	-6.840404	7.885604	1.492623	4.493479	2.127551	-6.774917	7.885604	-0.906576	2.295827	2.964175	-6.791789	7.885604	-0.170100	2.311527	-7.843095	5.988024	2.223612	-1.088456	3.837574	1.991540	-6.412252	7.885604
545	5	4.135927	3.610537	3.658238	-9.997961	5.559914	4.135929	3.610536	3.658239	-8.583943	1.823826	-1.613329	3.106952	4.026918	-8.584015	1.823826	-1.613329	3.106952	4.026918	-9.998033	5.559914	-4.281941	5.142204	-4.488864	4.094500	-4.282316
547	5	-3.042979	-3.301371	-6.520225	5.505639	-2.261649	-3.042975	-9.429908	4.881937	-3.498043	0.326477	-5.698925	2.012295	-5.689308	-3.556619	6.205881	-3.042975	-9.430079	4.882780	-6.744261	6.261693	-5.700147	2.012809	-9.029001	3.567766	4.247378
556	5	2.104521	3.866016	-7.095867	7.659361	-4.292044	2.104521	3.866016	-5.590022	-3.262592	1.420586	5.578584	-0.916932	6.244787	-6.687290	1.426123	5.578553	-0.916720	4.733287	4.247800	-4.288913	5.578584	-0.916932	6.244788	-7.557283	5.533280
559	5	5.202563	6.070018	-5.199548	5.456020	-5.369106	7.727272	-2.933091	5.544939	-1.673747	-0.892056	5.438121	2.874936	5.529639	-1.673739	-0.892056	7.728500	-3.030861	5.687261	-4.981303	5.362679	5.485894	2.724850	5.672692	-4.981298	5.362679
560	5	-0.596625	-10.818080	7.657302	-6.791819	6.390157	5.545407	-5.280618	5.106785	3.314634	-3.360447	-0.596625	-10.818080	5.106785	3.314634	-3.360447	-0.603264	-5.646831	-3.336113	8.623274	-3.360450	5.545407	-5.280618	7.657302	-6.791815	6.390157
563	5	0.893630	1.904614	-11.313228	5.808918	-4.095117	6.366680	-3.670716	6.749507	-8.723128	6.538283	5.552885	1.137327	-10.318236	5.808918	-4.095117	5.480481	1.121833	-10.355296	5.808918	-4.095117	2.866365	5.455294	-11.164420	5.808918	-4.095117
566	5	-0.286013	3.008961	-7.175024	7.270029	-4.447912	0.724205	3.365498	-7.176386	7.270028	-4.447911	0.704836	2.794485	-7.170801	7.270024	-4.447910	1.412627	3.045217	-7.172262	7.270023	-4.447909	0.152818	3.219534	-7.176285	7.270029	-4.447912
570	5	-2.022579	-6.828678	7.470785	-8.471248	7.738224	-2.022579	-3.233974	0.968578	6.002630	-4.926338	4.278614	-3.353360	7.470733	-8.471225	7.738224	-6.427421	4.530417	-9.386079	7.001491	-5.016185	-6.355531	3.357219	0.670825	-3.894282	7.736736
573	5	-2.425331	4.311003	-10.945243	7.159105	-7.202767	6.225536	-1.528559	6.911613	-8.365273	4.363453	0.531933	-5.891493	6.938408	-8.365902	4.363453	2.726701	5.289498	-11.693402	7.159105	-7.202767	6.224899	-1.522330	6.465095	0.692171	1.726768
589	5	0.361793	-9.259364	7.344953	-8.153305	6.935934	6.069252	2.388060	3.237833	-8.127211	6.935934	0.157122	0.546569	-1.839994	6.704222	-3.328633	6.749317	-3.548713	7.344952	-8.153305	6.935934	6.066449	6.364153	-4.865741	6.704576	-3.328633
596	5	2.121094	2.114669	-5.276568	7.141365	-5.305294	2.578436	3.659393	-5.503035	7.141363	-5.305294	2.161557	3.143786	-5.539017	7.141371	-5.305294	1.787449	2.456459	-5.544591	7.141381	-5.305294	3.155962	4.398408	-5.423241	7.141348	-5.305294
604	5	5.831540	-0.429790	-6.675437	6.378916	-6.577537	3.171069	3.892525	-7.866075	6.387776	-6.577537	0.818364	-4.386229	-6.734095	6.383024	-6.577537	5.380867	-1.273722	-6.633027	6.378833	-6.577537	6.021897	0.215549	-6.739391	6.379412	-6.577537
609	5	-0.274703	2.700798	4.670908	-4.421427	1.877254	-3.107673	0.764986	6.737598	-4.604776	1.877281	-2.617993	0.448609	6.795249	-4.607793	1.877284	0.477877	3.062534	4.644229	-4.426257	1.877261	-0.711076	2.503731	4.717023	-4.426366	1.877252
618	5	0.339556	-5.838994	5.940962	-6.613481	7.140183	-2.586678	1.632366	-2.346367	6.061265	-0.830394	0.339556	-5.838991	5.890598	0.747008	-0.785332	6.043372	0.724125	5.304974	1.239789	-0.822205	6.043443	0.724058	5.490369	-6.144197	7.140183
619	5	0.305513	-4.904409	-3.906317	4.847423	-4.887804	0.305513	-7.684785	7.810546	-0.584969	0.764449	4.938553	-2.148607	7.810546	-0.584971	0.764449	0.305513	-7.684785	7.816125	-7.780002	7.393082	4.938553	-2.148607	7.816125	-7.780002	7.393082
621	5	5.188759	1.813773	-5.169219	8.296074	-1.549375	1.328005	2.545458	-7.846145	-1.308482	8.166260	1.038270	1.104018	-9.639499	8.296133	-1.549375	4.933017	4.556682	-4.128095	-1.309281	8.166260	2.471068	-0.185296	-5.417283	-1.308216	8.166259
624	5	7.489983	-7.348463	6.369628	-5.172352	-1.188280	7.489983	-5.671395	1.944664	6.100496	-6.584673	7.489983	-7.348463	6.369628	-6.975748	3.628065	1.887937	2.362011	-4.050448	7.150534	-6.584673	1.560516	1.259998	-3.437510	7.151377	-6.584673
631	5	1.324833	3.126972	-4.298707	4.559055	-3.580738	6.428366	-0.889563	5.609564	-9.687330	5.798635	1.608182	3.410475	-4.187567	4.555067	-3.578827	6.428166	-0.873077	2.894515	3.114861	-2.538201	0.852232	2.145140	-3.815661	4.570191	-3.588085
632	5	4.064070	3.955881	-7.467895	-1.503625	0.271174	7.933725	-6.200418	4.347853	-6.681788	0.271209	4.064070	3.955881	-11.203481	4.204511	-1.434938	4.064070	3.955881	-6.989305	-5.374536	4.778551	7.933725	-6.201382	4.364729	-10.315779	4.778551
637	5	0.354600	-2.594256	-5.481689	6.580004	-5.710806	0.354598	-8.656300	6.203611	0.749230	-5.710805	0.354598	-8.656321	7.251659	-8.806163	6.013709	6.922892	-3.698319	7.251659	-8.806163	6.013709	6.922892	-3.698298	6.203611	0.749230	-5.710805
643	5	-0.017422	-7.871301	6.930467	-9.422603	5.359426	-0.017422	-7.787932	4.890699	2.535565	-1.377486	-0.029019	-2.652076	-3.876986	6.243303	-1.400926	4.083268	1.952143	5.920154	-9.422588	5.359426	6.528284	-1.587603	6.930460	-9.422603	5.359426
646	5	6.826628	-1.114216	8.556288	-3.910252	-1.685792	5.248181	5.154302	4.772951	-3.739602	-1.691072	-1.330029	7.406236	-5.010847	6.403763	-5.895753	5.224547	7.521752	-5.010849	6.403763	-5.895753	0.225801	-1.234525	8.566868	-3.910252	-1.685792
649	5	0.163277	-10.279514	4.784453	-3.022098	-1.412712	6.395369	-5.383357	4.784453	-3.022098	-1.412712	0.163240	-4.572643	-5.712083	5.312598	-5.741179	0.163277	-10.275292	4.785697	-9.200691	6.174434	5.753889	6.755742	-4.335008	-1.250725	-3.879613
652	5	-1.292609	-4.037356	-1.757062	4.016301	-5.026946	5.127835	-4.370431	7.508923	-12.755224	6.374631	-1.292609	-9.665934	7.508924	-12.755224	6.374631	-1.292609	-9.665934	7.508924	-7.464087	-0.159567	5.127835	-4.370431	7.508923	-7.464087	-0.159567
653	5	-1.721349	-8.776010	-5.011100	6.326421	0.002967	-1.721349	-8.973987	-0.567609	-4.940949	7.230975	-1.721349	-13.036346	4.939954	-11.417210	7.231262	4.418417	-2.478524	-0.567609	-4.940932	7.230975	4.418417	-2.273379	-5.011101	6.326421	0.002967
676	5	1.667440	-1.273148	0.829900	3.705647	-6.050012	1.667442	-6.865723	6.773730	-11.486471	6.298144	1.667442	-6.865723	6.773730	-5.680321	-0.022852	6.879012	-2.618444	6.770472	-11.486460	6.298144	6.879012	-2.618444	6.770472	-5.680309	-0.022852
678	5	0.642905	1.644517	-7.388143	7.352635	-3.995362	-3.396350	3.116351	-8.164946	7.352635	-3.995362	1.249751	4.021057	-8.026829	7.352635	-3.995362	-2.618407	2.700531	-8.064439	7.352635	-3.995362	-0.038733	3.818997	-8.126298	7.352635	-3.995362
680	5	0.132575	-6.029202	6.562056	-10.041073	7.821827	0.132544	-1.570452	-4.116770	7.163919	-4.212218	-6.312432	3.461986	-4.403150	-4.286992	7.820572	-6.312432	3.461986	-9.672029	7.167758	-4.212295	-6.312432	3.461986	-7.439153	2.181768	4.856976
681	5	-0.157475	1.742598	-12.751511	5.528916	-1.582802	1.170568	3.130508	-9.805820	5.528916	-1.582802	0.716748	4.858637	-10.701498	5.528916	-1.582802	1.137191	3.556817	-9.876757	5.528916	-1.582802	0.959218	4.597614	-10.232309	5.528916	-1.582802
685	5	7.060960	-9.006860	6.654076	-7.441640	5.800561	3.304615	4.160913	-9.746199	3.937815	-5.152867	7.058738	-2.417525	-4.100522	3.937815	-5.152867	3.402627	4.101404	1.006941	-2.116979	5.800555	3.304615	4.160913	-4.873556	-2.098101	5.800555
686	5	8.623079	-3.716399	1.774726	5.356208	-7.014578	3.504399	5.895936	-4.953378	7.040785	-7.417595	4.081789	5.848577	-4.679946	7.040565	-7.417583	3.701625	5.911129	-4.903146	7.040728	-7.417590	8.623079	-3.718514	8.130001	-4.777958	-2.227639
688	5	-1.221269	-5.642505	-8.576734	6.739271	-4.350329	4.605731	-1.879025	-8.609137	6.739271	-4.350329	4.605747	-4.564318	3.039169	-6.175503	5.812290	-1.221269	-8.327683	3.039169	-6.048905	0.694664	-1.221269	-8.326241	3.039169	-6.175750	5.812290
697	5	6.624597	-6.080061	5.335595	-11.631681	5.929979	4.253854	2.277090	-3.389439	-5.834886	5.929960	3.429251	4.240162	-4.101672	-5.834886	5.929960	3.849513	3.811966	-3.755586	-5.834886	5.929960	3.506459	1.730330	-3.861648	-5.834885	5.929960
698	5	2.522122	-1.364554	-9.041146	5.167893	-6.191723	-2.189525	-10.636205	3.937321	-11.915765	5.467506	-2.195606	-4.284485	-9.041113	5.167893	-6.191724	-2.195606	-4.284485	-2.668302	-6.142939	5.467475	2.831001	-7.496649	3.937321	-11.915766	5.467506
705	5	-3.731279	1.812869	-10.805627	6.723450	-7.774098	3.225006	5.651146	-7.345368	6.723450	-7.774098	-1.202977	4.122445	-11.287654	6.723450	-7.774098	1.924195	6.165710	-8.636856	6.723450	-7.774098	0.435385	-0.539722	-6.967424	6.723450	-7.774098
706	5	0.385946	-6.296234	4.309373	4.055908	-4.709735	6.134352	-1.804599	4.309349	4.055910	-4.709735	6.134360	-2.608078	7.057798	-1.773964	0.425440	0.385946	-7.100511	7.063703	-8.307518	6.088826	6.134360	-2.608888	7.063701	-8.307518	6.088826
710	5	6.527066	6.238783	-9.207197	4.986685	-2.613680	8.295891	-2.184572	6.336274	-9.112501	6.955247	8.295891	-2.184572	6.336274	-5.832186	1.099121	6.527066	6.238782	-8.728330	2.866233	5.162931	6.527167	6.235031	-3.037844	-4.586225	6.936738
711	5	1.400425	2.370512	-4.843378	7.160113	-4.602084	5.535097	-5.130484	5.971706	-7.930050	6.593935	5.535097	-3.384373	4.389833	4.364076	-4.601712	1.521762	2.352703	1.541817	-4.800605	6.593935	1.400588	2.370488	-3.260363	-3.923747	6.593935
716	5	7.212610	-5.384091	7.897149	-0.575958	-1.054295	1.563405	1.529070	-2.101604	5.867751	-6.455939	1.005888	1.738721	-2.693258	5.867880	-6.455959	-0.265475	2.633392	-5.261219	5.867899	-6.455961	0.882213	3.246694	-5.708770	5.867898	-6.455960
717	5	5.290726	1.099564	-3.879886	-5.669995	6.178277	5.133608	1.470765	-5.105644	-5.669995	6.178277	7.587047	-4.090284	4.150234	-12.055364	6.178277	4.648741	2.014931	-6.259458	-5.669995	6.178277	5.116256	0.735570	-3.373638	-5.669995	6.178277
719	5	0.537810	-4.074387	-3.166848	8.349379	-2.907770	4.904809	7.103009	-9.529862	8.351485	-2.907770	0.537810	-4.075772	-1.743579	1.792762	6.371152	4.904809	7.103009	-8.113276	1.808457	6.337024	6.295049	-4.818160	4.879279	-9.807924	7.514807
723	5	-0.708160	-0.223264	-4.127699	8.881173	-3.204617	-0.707482	-6.521083	5.548657	1.284057	5.897127	-1.604692	2.499151	-5.549694	8.892951	-3.204618	-0.708082	-0.267125	0.602100	8.470444	-3.204589	4.690784	-1.029886	5.548426	1.284267	5.896987
726	5	5.366099	-6.549109	6.977612	-6.085429	8.464775	1.638638	-2.369879	-5.111830	8.174144	-2.818105	0.401561	2.515926	-8.875839	8.174144	-2.818105	5.164355	-0.655995	-5.136030	8.174144	-2.818105	1.726362	-8.170076	5.645665	2.079206	-1.645665
728	5	1.043137	-6.779318	5.841291	-6.812858	7.753978	1.043137	-6.751874	3.510723	3.946866	2.655135	-5.457616	5.215417	-5.872699	-4.324788	7.753978	-5.457616	5.209935	0.180858	-5.530097	7.753978	6.654042	-5.216255	3.510723	3.946866	2.655135
740	5	6.991642	-3.311060	8.973622	-11.072158	6.736724	6.991642	-3.311060	8.973622	-4.466166	0.880884	2.248836	6.600148	-5.031180	7.238171	-3.746998	-1.528746	4.037187	-6.077967	7.238182	-3.746998	-0.309795	1.947492	-5.250979	7.238187	-3.747000
741	5	7.064610	-2.028013	7.600511	-13.689123	7.754467	3.489593	5.975066	-4.233509	-7.049651	7.754467	4.279119	4.985241	1.888414	-10.857513	7.754467	-0.140311	3.270343	-3.584274	-7.049656	7.754467	3.489588	5.975072	-10.435430	4.789557	1.639030
748	5	-0.960944	3.162005	5.390381	-5.485832	0.044821	-2.043789	4.593063	-9.024324	5.335323	-5.398151	-1.962273	4.486037	-2.626312	-5.652705	6.183324	0.937994	-1.087946	8.724035	-11.138745	6.183324	-0.960944	3.162005	5.390380	-11.138745	6.183324
750	5	4.496567	5.180464	-8.531293	7.462698	-1.972747	5.792247	3.449327	1.895609	-5.220597	7.312466	7.302221	-1.130870	7.269732	-8.751255	7.312527	-0.708407	3.435147	1.896653	-5.224318	7.312466	-1.653970	4.720473	-8.530928	7.462698	-1.972747
757	5	2.295070	4.028216	-4.838230	5.422399	0.016758	7.085846	-5.348776	6.776987	-8.880660	8.623912	3.232461	4.879317	-4.123422	5.422389	0.016758	1.319584	3.054892	-4.976851	5.422404	0.016758	5.795265	3.012878	-1.708249	5.422332	0.016757
758	5	-0.196256	-12.695650	6.294336	-8.065750	6.742754	-0.197436	-8.025667	-0.308608	-6.764105	6.741005	-0.197616	-7.828765	-6.615079	5.906996	3.584246	-0.197616	-7.828765	-6.616245	6.247360	-2.036654	6.347683	-6.286816	6.294336	-8.065750	6.742754
760	5	0.401432	-6.898882	7.670246	-8.175903	6.335343	6.489776	-2.818262	7.670245	-8.175903	6.335343	4.379433	3.930084	-8.926841	-0.893903	1.718648	4.379432	3.930085	-9.933093	4.920014	-1.373732	0.396179	-1.411649	-5.226793	4.920008	-1.373732
761	5	0.279227	0.507196	6.500719	-11.094996	6.523519	1.820274	-2.089362	0.343702	-5.078816	6.523519	0.392669	0.292649	6.539869	-11.095001	6.523519	1.198754	-1.072488	6.710071	-11.095022	6.523519	2.562375	-2.129940	6.784541	-11.095030	6.523519
