7402	3	0.430061	8.153565	-5.651411	6.048682	6.444510	-1.873167	0.740960	6.043858	6.444510	-1.873180	6.214635	-1.200947
7403	3	8.748926	-3.390824	8.253291	-5.218180	2.756256	7.854012	-3.490224	0.715050	2.756256	7.854012	-3.490224	6.599955
7414	3	5.305307	6.530136	-5.867690	7.891227	5.305307	0.378704	-0.079959	7.891187	5.305307	0.378704	6.004931	-1.093891
7416	3	6.474262	2.293074	7.936958	-4.024360	6.474262	2.293074	2.074460	-0.985841	6.474262	2.293073	2.074461	5.593341
7417	3	2.721797	-0.248967	7.005528	3.221803	2.721798	-0.248967	7.005528	-3.105037	2.721797	5.226443	-0.585657	7.331986
7419	3	6.187981	-1.985589	7.875482	-4.706945	0.959783	0.469912	7.874861	-4.706944	0.959783	5.269338	-2.446407	7.400316
7428	3	0.204838	5.892431	-4.929084	7.753574	0.204838	1.011216	-1.125872	7.705639	0.204838	1.011216	5.151408	5.887941
7430	3	7.964355	-2.529530	0.654803	-1.923625	2.037200	4.784287	-5.275638	-1.916750	7.964355	-2.529530	4.322479	-5.087052
7431	3	8.577319	-2.349639	-0.146606	0.993192	8.577319	-2.349639	-0.146606	5.936025	8.577319	-2.349639	5.785501	-4.476290
7432	3	1.965557	0.113738	5.130466	-5.056379	1.965556	0.113738	-0.417125	5.285510	1.965556	6.346652	-5.103306	5.285510
7433	3	1.894966	-2.764196	7.903686	-1.461299	7.896022	-9.057272	7.903686	-1.461299	1.894966	3.681515	7.460408	-1.461073
7436	3	6.049601	3.323768	-0.685490	0.648841	6.049601	3.323768	5.513831	-3.310059	6.049601	3.323768	-0.685490	6.615758
7439	3	2.032984	7.848712	-5.588210	-3.517166	7.555892	3.634702	-5.563973	-3.517166	7.555892	-2.316623	6.874155	-9.746448
7442	3	2.976306	6.957271	1.353208	-7.769446	8.779924	2.485671	5.895407	-7.910421	2.976306	6.957271	-5.096237	-2.581300
7456	3	2.392045	0.051843	5.170020	-1.853827	8.887974	-5.687229	5.170020	-1.853827	2.392045	6.259308	-1.314684	4.733358
7457	3	1.229460	7.956673	-5.298588	8.526888	7.315397	-1.414215	1.505418	8.526236	7.315397	-1.414215	7.814669	-3.838709
7471	3	-0.089643	-0.288965	4.540906	-3.880444	6.329762	-2.286605	4.540929	-3.880483	-0.089643	6.046068	-6.064404	6.680755
7492	3	6.759213	0.035896	7.642199	-5.865261	1.768717	7.563760	-1.065042	0.171150	1.768717	7.563760	-1.065042	6.765698
7496	3	-0.487771	0.765662	5.621521	-3.582099	-0.487771	6.270205	-4.936491	6.307179	-0.487771	0.765662	-0.155137	6.285725
7503	3	1.760241	0.901863	6.872718	-2.256974	1.760241	7.357291	6.550317	-2.179195	8.268821	-5.147572	6.911207	-2.264367
7509	3	8.696650	-2.608083	-1.226639	6.706658	8.696650	-2.608083	4.829698	0.127025	4.501437	7.142538	-4.631857	6.709797
7517	3	8.635508	0.341086	-5.646200	1.307868	8.635508	0.341086	-5.646200	6.853530	8.635508	-4.837718	6.126194	-1.573106
7518	3	-3.287563	-1.236306	-0.016703	-3.123279	-3.287563	4.635068	-1.282386	-3.123279	-3.287563	-1.236298	5.083272	-5.551355
7520	3	2.405015	6.319177	-4.179275	8.534971	6.897676	2.341004	1.588815	8.534480	6.897676	2.341004	7.237717	-0.431628
7531	3	7.924868	4.414908	3.797515	3.929620	7.924868	4.414908	3.797515	-1.992398	7.924868	-1.754106	6.379745	-7.020550
7532	3	3.372687	-0.714951	6.611023	-6.807365	3.372687	4.946115	3.616025	-1.709636	3.372687	4.946115	3.616025	4.475813
7546	3	3.128423	6.041230	5.167334	-1.822277	3.128423	6.041230	-1.343164	1.626168	3.128423	6.041230	-1.343164	7.081784
7552	3	6.031575	-4.614568	1.456730	7.039428	6.031575	-4.614561	6.318369	4.918562	6.031575	-4.614563	6.318369	-1.189508
7571	3	1.684566	0.537146	-1.065778	6.529178	7.674966	-5.052764	-0.909840	6.523407	1.684566	6.957841	-4.119618	6.574448
7572	3	6.711394	-7.796642	0.081437	6.897122	6.711394	-7.795355	6.177221	-4.114995	6.711394	-7.795375	0.081437	1.252751
7573	3	6.175557	-0.902639	7.153048	-4.470163	4.327824	5.235297	-2.627467	-2.310867	4.327824	5.235297	-2.627487	4.258876
7579	3	6.334618	4.271573	-4.235780	7.609091	1.500843	6.540209	-7.698784	7.609091	6.334618	-0.688110	-1.805853	7.609073
7593	3	8.505540	-6.559408	6.411112	-4.491709	3.964668	5.732152	-0.865568	1.867156	3.964668	5.732152	-0.865568	7.738335
7594	3	-2.097786	8.214171	-3.631240	7.952828	-2.097786	8.214171	2.753377	6.685512	-2.097786	8.214171	2.753377	1.373235
7603	3	5.411946	-5.617408	-0.973292	-1.732414	5.411946	-5.617408	5.161761	-3.246441	5.411946	-5.617408	-0.973292	4.798340
7610	3	1.200225	0.296253	7.774983	-4.493420	1.200225	0.296253	1.460534	6.552644	1.200225	5.562397	-5.054706	6.553171
7621	3	0.615414	5.639342	-4.363221	-3.980521	6.080391	2.281383	-0.155942	-3.980525	6.080391	2.281382	5.028296	-8.932969
7622	3	6.543349	-0.236455	0.710028	0.104512	6.543349	-0.236455	0.710028	5.568588	6.543349	-0.236455	6.693616	-3.689241
7623	3	6.598723	-4.239581	0.424093	6.721457	6.598723	-4.239581	6.757945	-0.963126	6.598723	-4.239581	6.757945	5.385112
7625	3	9.566691	-6.229873	6.079102	-5.552749	9.566691	-6.229873	0.452864	-0.279209	9.566691	-6.229873	0.452864	6.089590
7631	3	0.019447	1.091967	6.770789	3.499423	5.463021	-3.735749	6.770940	3.499309	0.019447	5.305826	-3.112808	7.513957
7640	3	6.644071	-0.905695	4.324269	4.142049	6.644071	5.136952	-6.324419	6.183553	6.644071	-0.905695	4.324269	-1.790831
7643	3	6.517133	-2.934261	-0.955862	6.420451	1.021326	5.399747	-6.515989	6.423195	6.517133	-2.934261	5.485679	-0.003107
7645	3	6.604793	6.552819	-7.210352	7.525591	6.604793	0.441429	5.611008	0.898056	6.604793	0.441429	-0.389162	7.525590
7651	3	-1.041663	6.549610	-2.181512	-0.485398	-1.041663	0.206642	7.059552	-5.753806	-1.041663	6.549610	-2.181523	4.847782
7654	3	5.796476	-1.212813	5.979913	2.154205	5.796476	3.170389	-1.000253	7.610372	5.796476	3.170389	5.428452	2.154278
7655	3	5.230950	-1.664972	7.423303	-0.116360	5.230950	4.319804	6.362263	-0.116267	5.230950	4.319804	0.061627	3.567650
7667	3	3.586162	1.246298	5.858209	-5.317558	3.586163	1.246298	0.019010	6.891425	3.586163	4.949813	-1.693411	6.891740
7668	3	6.454745	-2.759017	5.463414	-5.035471	0.892986	6.013763	-7.134385	-0.067831	0.892986	6.013763	-7.134385	6.440058
7674	3	6.999748	-2.255731	-0.539374	7.959425	0.966496	5.598808	-2.291064	7.959818	6.999748	-2.255731	5.552852	-1.564754
7676	3	6.777571	-0.112497	-0.947326	5.826227	6.777571	6.472146	-5.476977	5.870518	6.777571	-0.112469	5.296512	4.030075
7682	3	7.804469	-1.943313	5.584303	-2.593914	7.804469	-1.943279	-0.540727	1.893192	7.804469	-1.943285	-0.540727	6.582029
7684	3	2.660288	-1.121475	5.311117	-0.749724	2.660289	5.346634	-3.082535	4.962012	2.660289	5.346634	-3.082535	0.493459
7685	3	8.653292	-5.246542	6.818124	-6.470479	3.773545	5.757250	-4.145854	5.601860	3.773545	0.631421	6.817966	-6.470458
7692	3	8.086687	3.820322	-7.822752	6.124110	1.585398	5.357178	-7.994741	6.124110	8.086687	1.058361	-5.156086	6.124110
7699	3	-1.858692	-2.356106	6.866574	2.083960	-1.858692	-2.356106	0.510533	8.381440	-1.858692	-2.356106	6.866574	-2.290613
7711	3	8.026007	-2.275538	6.559441	-8.884869	1.586636	0.566013	6.559063	-8.884797	1.586636	6.625486	-4.608376	-2.596084
7725	3	0.908264	1.175838	-4.042114	0.925973	7.142210	-2.064491	-3.397878	0.925972	0.908264	6.581334	-8.193977	0.925974
7750	3	6.587163	-2.099685	1.554208	7.780122	0.495288	-0.551891	1.406154	7.808791	0.495288	5.207815	-2.272078	8.080907
7753	3	2.171798	0.279810	9.314419	-6.222157	2.171798	6.773780	5.310154	-5.582363	6.469061	-4.697859	9.323269	-6.222196
7754	3	2.007760	-0.079421	7.120597	2.256873	6.613565	-6.153063	7.120617	2.256847	2.007760	3.685426	6.544703	2.958275
7756	3	8.421849	-4.782476	-4.611879	6.348344	3.067782	-2.426965	-4.611925	6.348344	3.067784	3.581717	-7.650636	6.348344
7757	3	7.747526	0.908535	4.317627	-1.622170	1.573415	6.256596	-4.786474	8.746470	7.747526	-4.045905	4.405351	-1.707159
7763	3	-0.279797	-0.893293	0.456956	-4.990971	-0.279797	5.623520	-1.574818	-2.780145	-0.279797	-0.893295	6.486134	-5.833763
7769	3	7.826632	-3.265417	5.111555	-3.675222	7.826632	-3.265417	-0.262579	7.586435	7.826632	-3.265417	-0.262580	1.724515
7772	3	6.735200	3.567291	5.499150	-3.457756	0.474211	6.096421	-3.824881	6.940120	6.735200	-2.125419	5.957275	-4.105969
7784	3	1.419019	7.505717	-0.717136	-1.673835	7.349297	-4.276232	7.432507	-7.185488	1.419019	1.837322	7.146465	-7.178452
7789	3	-1.498429	6.573216	5.373259	4.279416	-1.498429	6.573216	-0.724491	6.254550	-1.498428	6.573216	5.373259	-1.245273
7793	3	3.164773	6.720358	-9.755437	6.918152	3.164773	0.649946	-3.412283	6.918152	5.962470	-4.389725	-3.412176	6.918152
7802	3	1.665690	6.495399	-3.520271	5.959111	1.665690	1.144340	6.275553	-3.548563	1.665690	6.495399	-3.520271	0.480900
7808	3	1.578207	4.123320	-3.206878	7.272062	6.263010	-3.329896	5.742960	4.482861	6.263010	-3.329895	5.742960	-1.016826
7817	3	5.692056	0.015203	6.787331	-3.035040	5.692056	6.052083	-2.782131	5.745771	5.692056	6.052082	-2.782130	-0.762563
7820	3	1.626174	6.017450	3.704072	3.489865	7.162772	3.033135	6.190667	-4.142448	7.162772	3.033135	6.190667	1.509461
7821	3	6.539538	4.421273	5.852182	-8.342396	6.539538	4.421273	0.174429	-2.597964	-0.038433	8.912416	-3.451858	-2.443386
7823	3	-1.084880	0.975938	6.413963	4.501513	-1.084880	6.698882	-4.068058	6.553465	-1.084880	0.975940	6.413963	-1.694853
7824	3	6.810924	1.550930	6.740650	-2.083031	2.082832	9.175989	-1.552027	6.784278	6.810924	7.715182	-1.552022	6.784278
7828	3	0.649764	5.412487	-5.792419	1.384121	6.383837	0.297926	3.330989	-2.142504	0.649764	5.412487	-5.792420	6.136785
7833	3	0.428081	8.227423	1.947126	9.439998	6.026289	7.011578	1.947126	9.439998	6.026289	0.542909	2.761336	9.357185
7840	3	1.489328	0.600618	6.698281	-7.142719	1.489328	6.697145	-4.468129	5.504962	7.720415	-4.084577	6.991714	-7.142788
7846	3	7.275770	-1.823516	5.948933	-2.764542	7.275771	4.703987	-2.775506	3.656943	7.275771	4.703987	3.282382	0.886640
7850	3	1.512028	0.477115	0.215416	1.912275	7.633367	-3.661318	0.215419	1.912275	1.512028	6.168019	-6.353660	1.912428
7851	3	7.861796	-6.131268	7.746607	-5.034705	1.728202	5.368748	5.661673	-5.034294	1.728202	-0.937831	7.745041	-5.034705
7853	3	5.990319	-0.999256	-0.024051	8.013795	5.990318	-0.999256	6.167430	4.820695	5.990319	-0.999256	6.167430	0.490525
7859	3	0.965543	0.475105	6.395478	2.302992	0.965543	6.692502	-2.670114	7.621035	7.360957	-3.058902	6.395832	2.302970
7874	3	7.261700	-5.817641	6.766083	-5.905892	2.156014	5.619734	2.244885	-0.010038	2.156014	5.619734	2.244885	6.006824
7879	3	5.773796	6.072508	-2.541162	7.599195	5.773796	0.539369	7.626508	-4.751878	5.773796	6.072508	3.235865	-3.274384
7895	3	2.168586	8.204436	-3.623442	0.181037	2.168586	8.204436	-3.623442	5.817046	7.835225	-3.417645	8.588122	-5.170328
7900	3	8.204874	6.073824	-3.076330	0.915579	8.204874	-0.429151	7.847643	-5.968617	8.204874	6.073824	-3.076416	6.059851
7904	3	6.939482	-3.931228	5.645271	-3.128470	2.055178	7.061854	-5.577603	1.092646	2.055178	7.061854	-5.577603	7.317214
7905	3	0.150447	5.031029	-6.193294	8.140026	6.672805	-6.003567	5.105936	-2.156946	6.672805	-6.003567	-0.932048	8.126058
7906	3	6.225576	5.534218	-4.747015	6.478151	6.225576	1.136611	4.645386	3.640242	6.225576	1.136611	-1.958486	6.478151
7907	3	8.347173	-6.107774	-1.076980	-0.990617	8.347173	-6.107774	5.207411	-6.355352	8.347173	-6.107774	-1.076980	5.042098
7914	3	-0.295666	-1.499013	8.855425	-6.088440	-0.295666	5.000766	-2.677507	-0.064663	-0.295666	5.000766	-2.677507	4.154333
7915	3	-1.117774	6.659601	4.999495	-4.260320	-1.117774	6.659601	-0.743715	5.814658	3.929138	-3.958743	8.416679	-4.888903
7923	3	6.182816	5.889580	-6.627724	7.636519	6.182816	0.220402	-0.211834	7.636519	6.182816	0.220395	5.438963	-4.241365
7933	3	-3.708653	-2.306991	1.577087	0.298310	-3.708653	-2.306991	8.118100	-5.263611	-3.708653	-2.306991	1.577087	6.159156
7934	3	0.863959	0.159865	-5.462658	6.464776	6.653986	-3.007488	6.719374	-1.540154	0.863959	6.528017	-6.051729	6.464776
7946	3	8.574868	-4.409355	7.385291	-6.345038	3.737961	-1.008694	7.385212	-6.345038	3.737961	5.477821	-3.479486	6.142571
7950	3	6.199484	-0.338007	6.770306	-7.142402	6.199484	-0.338006	1.261906	-2.074389	6.199484	-0.338006	1.261906	4.070637
7951	3	-0.205517	-0.697709	5.811729	-3.912103	-0.205517	5.031877	-2.961760	6.526586	-0.205517	5.031877	-2.961757	0.721929
7965	3	-0.011567	-4.787569	4.809820	-3.016697	-0.011566	-4.787569	-0.740500	0.164314	-0.011566	-4.787569	-0.740500	6.643390
7968	3	-0.145175	0.037909	6.997700	-7.217836	-0.145175	6.520821	-1.815700	-1.147636	-0.145175	6.520821	-1.815700	4.580219
7969	3	5.459371	3.719085	-5.068909	6.717775	5.459371	-1.901627	5.407992	-5.249917	5.459371	-1.901634	0.840418	6.559779
7973	3	7.903872	-3.117823	0.271438	-2.262202	7.903872	-3.117823	0.271438	3.745347	7.903872	-3.117823	6.479163	-3.206923
7980	3	1.706261	0.969489	5.383737	-4.660115	1.706261	7.078244	-5.350169	6.022976	1.706261	7.078244	-5.350169	-0.345899
7982	3	0.565287	6.135036	2.634866	-0.052175	5.770663	-0.392612	7.645782	-6.386145	0.565287	6.135036	2.634865	4.405507
7984	3	6.965267	-6.806414	1.293599	8.562976	6.965267	-6.806414	7.713225	-2.773015	2.114475	5.334470	-4.311590	8.563873
7985	3	-0.477404	1.412625	5.601513	5.178420	-0.477404	5.929401	1.094607	8.854857	5.377317	-0.787143	5.643580	5.178420
7990	3	8.049777	-1.353741	0.227056	1.531933	8.049777	-1.353741	5.925147	-3.425505	8.049777	-1.353741	0.227057	4.983863
7991	3	1.553397	3.733734	8.638582	-7.755437	7.895345	1.610162	9.136429	-7.755440	7.895345	-3.026366	9.138092	-7.755440
7993	3	4.938508	-4.873544	-0.134193	-0.374360	4.938508	-4.873544	-0.134193	5.092128	4.938508	-4.873544	6.296966	-3.511468
8005	3	-1.557758	-1.340698	8.071434	-5.064676	-1.557758	4.374335	3.730870	6.716324	-1.557758	4.374336	-2.600426	7.554876
8015	3	7.201541	4.167920	-0.602116	-1.859265	7.201541	4.167920	3.693142	-2.836832	7.201541	4.167920	-0.602116	3.521502
8021	3	6.599387	4.791197	-4.269692	-0.022876	6.599387	-1.127898	6.451246	-6.117412	6.599387	4.791197	-4.269692	5.677803
8028	3	0.156145	5.418440	-4.174652	-1.252947	0.156145	0.642147	-1.500046	-1.258032	5.886485	-1.817627	-1.207319	-1.260633
8041	3	0.307500	6.586839	-3.560524	8.611422	0.307500	0.367231	0.628552	8.584203	0.307500	0.367231	5.068352	-2.788891
8045	3	5.327945	-2.206689	7.019172	-1.288387	5.327945	4.224227	4.582966	-1.070799	5.327945	4.224227	4.582966	4.354655
8050	3	7.894280	-0.135973	0.166608	8.617143	7.894280	-0.135973	6.535643	6.039117	7.894280	-0.135973	6.535643	1.981787
8060	3	0.039345	7.965701	-0.366212	6.579925	6.190492	1.133254	6.647106	-3.787796	6.190491	6.977491	0.363438	6.560062
8068	3	3.745657	5.808677	-5.516106	7.110029	6.768824	-5.103163	-1.104481	7.110016	6.768824	-5.103163	4.948709	-3.401614
8072	3	0.779947	5.689360	4.951117	3.671156	0.779947	5.689360	-0.683913	7.607890	6.380192	2.259359	6.582223	2.983443
8079	3	6.483777	-0.889581	7.325834	-8.881325	0.264014	0.640599	7.325570	-8.881325	0.264014	4.370748	-3.832520	-3.516347
8093	3	8.091377	-4.927043	0.317265	-1.804748	8.091377	-4.927043	5.778590	-4.076978	2.622045	5.879499	-3.000751	-1.678490
8097	3	7.819491	-0.499003	1.048355	6.604219	3.964696	3.625826	-4.083673	6.604579	7.819491	-0.498966	7.084763	1.319713
8107	3	-1.970762	-0.053460	5.450948	-4.044738	-1.970762	5.711492	-1.633879	0.230859	-1.970762	5.711492	-1.633879	6.501923
8110	3	6.049143	-6.704696	7.204943	-3.718665	-0.071161	-1.371451	7.204928	-3.718665	-0.071161	4.043672	-2.716456	6.440085
8144	3	0.348597	4.435585	4.686123	-4.555335	6.118975	-3.609969	6.375384	-4.589222	6.118975	2.745808	6.344432	-4.589211
8158	3	7.634318	0.008473	6.712448	2.132239	2.405077	5.665419	-2.687548	8.342751	7.634318	0.008473	6.712448	-3.411160
8160	3	7.197757	-4.951705	0.485850	0.367235	7.197757	-4.951705	0.485850	6.376921	7.197757	-4.951705	5.028894	-5.710581
8161	3	-1.674491	1.521803	4.070828	4.166918	-1.674491	4.820640	-3.181649	4.934755	-1.674491	1.521803	-0.955017	4.934725
8172	3	1.161212	9.207900	-1.283674	-2.077570	6.080906	8.300749	-1.266865	-2.078265	6.080906	8.300749	-1.266865	4.293374
8173	3	-0.337487	-0.821257	1.460347	6.748519	-0.337487	5.407095	-4.574607	6.749036	-0.337487	-0.821256	6.431126	-4.950127
8178	3	-3.742232	-1.069798	5.197098	-3.986387	-3.742232	4.842638	-6.153784	1.311194	-3.742232	4.842638	-6.153784	5.819009
8180	3	6.853470	-3.347397	-0.248314	9.116307	2.156336	9.535071	-6.144622	9.116378	6.853470	-3.347363	5.188451	-0.619693
8185	3	7.033588	-7.057037	9.201526	-10.650248	0.759489	-1.342754	9.201526	-10.650248	0.759489	5.053739	4.976695	-10.650008
8189	3	0.869905	6.623203	-3.674411	5.918539	6.983161	-2.948106	-0.919012	5.791140	6.983161	-2.948106	5.686286	-5.559686
8200	3	0.014253	4.178086	-6.078974	8.315872	0.014253	-1.187018	-0.244108	8.315472	0.014253	-1.187018	5.479455	-1.031984
8221	3	7.640299	-1.925236	-1.865036	5.992584	1.817304	-0.614166	-1.865138	5.992584	1.817304	5.426267	-5.933318	5.992896
8222	3	6.304192	5.327562	-5.525693	9.494641	0.352914	9.037443	-6.916027	9.494686	6.304192	0.325664	5.525689	-2.164726
8225	3	1.029864	-0.955483	8.269669	-6.347495	1.029864	5.665725	0.248851	-1.471640	1.029864	5.665725	0.248848	5.038792
8226	3	3.576163	7.124122	-0.840021	9.288034	6.599044	-5.416781	9.133336	0.182202	6.599044	-5.416781	9.133336	5.383204
8229	3	6.797695	-1.744596	5.612231	-8.832089	6.797695	4.314621	-6.207336	-2.641120	6.797695	-1.744594	-0.865373	-2.641293
8233	3	0.025783	-0.162433	6.107987	-4.298688	0.025783	6.077124	-4.995002	6.663276	0.025783	-0.162433	1.280988	6.663247
8236	3	8.292704	-1.449209	1.995416	4.809065	8.292704	-1.449201	5.749156	-2.140715	8.292704	-1.449201	5.749156	2.044395
8238	3	1.055772	7.454972	-1.105946	6.279620	1.055772	7.454972	4.717547	4.821789	1.055772	7.454972	4.717547	-0.778662
8243	3	1.238094	5.057155	2.596447	3.558342	1.238094	5.057155	-3.557341	3.653713	6.705033	-2.522408	6.272757	-5.766349
8244	3	2.026662	4.992314	3.734316	-1.331080	2.026662	4.992314	-0.537508	-0.012572	2.026662	4.992314	-0.537508	4.239334
8248	3	6.044454	4.657832	-3.043299	6.593032	6.044454	-1.567350	5.920330	-5.031937	6.044454	-1.567350	0.467273	6.584451
8257	3	3.231954	-0.354171	1.053824	6.495984	3.231954	5.298172	-4.603673	6.661251	3.231954	-0.354185	5.295161	4.960024
8260	3	6.461474	3.528737	4.560325	-0.504007	-0.029633	8.605822	-1.026547	6.861290	6.461474	1.332679	5.189699	-1.411660
8280	3	6.215840	-0.510760	0.732900	6.629224	6.215840	-0.510760	5.057793	-2.744593	0.528434	7.132322	-2.807795	6.629227
8285	3	7.543909	-2.387776	4.235085	-3.208499	1.351072	4.577358	-2.369346	0.254036	1.351074	4.577358	-2.369368	6.269337
8289	3	5.847116	0.294608	8.028111	2.470878	0.791648	1.766078	8.010057	2.470888	0.791648	5.010454	-0.827117	6.840480
8290	3	0.334749	-0.671616	-2.261742	-3.152936	6.351849	-2.528367	-2.261742	-3.152936	0.334749	5.764391	-6.568488	-3.152871
8302	3	-4.238473	4.924979	-3.781637	7.546005	-4.238473	-1.253777	-0.518991	7.546004	-4.238471	-1.253777	4.993862	-3.786635
8308	3	6.336976	-0.228512	6.969163	-1.779870	6.336976	6.161642	-3.814519	7.785732	6.336976	-0.228517	6.969163	4.610117
8313	3	-1.016842	-1.803639	8.102591	-4.106295	-1.016842	3.912160	-1.228596	0.108540	-1.016842	3.912160	-1.228597	6.269621
8317	3	1.881341	6.876306	3.430674	-0.724516	7.018715	-0.603807	7.136979	-4.961191	1.881341	6.876306	3.430673	4.435997
8320	3	6.722940	-0.576032	6.116022	4.365497	0.124784	6.890629	-4.240285	7.546936	0.124784	1.857509	6.057371	4.422400
8322	3	0.862400	6.691091	6.644079	-4.347589	7.345274	-5.187253	8.886705	-4.358294	0.862403	6.691091	0.259688	7.380705
8325	3	0.597457	-0.880195	6.478768	2.993600	0.597457	4.621854	-4.960485	6.317428	7.062410	-4.368752	6.479346	2.993479
8327	3	7.680822	-2.946796	6.833895	-6.477256	7.680822	3.020786	-3.288688	-0.120873	1.730079	7.088866	-3.291858	-0.120866
8328	3	1.191530	-0.766232	6.197935	-4.695425	6.515698	-3.947956	6.356997	-4.759707	1.191530	5.524952	-2.517845	-0.785732
8334	3	7.734291	-3.391110	-0.516095	5.497901	7.734291	-3.391110	4.987413	-3.347031	7.734291	-3.391110	4.987413	2.523838
8343	3	6.647368	-2.277610	6.930552	2.433970	1.300064	6.439566	-3.646602	8.546872	1.300064	6.439566	2.159367	7.263129
8351	3	-0.149513	1.963491	9.158288	4.929408	-0.149513	7.361492	-1.981385	7.428768	-0.149513	1.963491	9.158288	-0.779739
8360	3	5.696638	-5.880090	4.809299	-5.885863	5.696638	-5.880090	-0.321958	0.239181	5.696638	-5.880090	-0.321958	6.799246
8362	3	-0.257689	6.579524	5.103982	-1.380132	4.457944	2.580164	7.308189	-3.244039	4.457944	-3.503621	7.455832	-3.271063
8369	3	0.934896	7.039797	-4.531096	5.945811	6.719730	3.041083	5.729928	-2.388872	6.719730	-3.367046	5.906214	-2.695086
8381	3	0.559870	7.033396	5.706582	-8.293454	0.559870	7.033396	-0.128384	-3.051939	0.559870	7.033396	-0.128384	3.436311
8382	3	6.924428	-1.928668	1.992192	8.126109	6.924428	-1.928668	6.570394	-2.274315	1.377423	6.641387	-3.049034	8.140009
8390	3	6.402422	-2.226071	0.691772	-0.068700	6.402422	-2.226071	0.691772	5.967774	6.402422	-2.226077	6.810837	-5.928391
8391	3	-0.805434	5.517379	1.118445	-1.494162	-0.805434	5.517379	-5.475728	-1.229435	-0.805434	5.517379	-5.475728	4.155968
8409	3	8.372691	3.586281	-2.073576	6.952411	8.372691	-2.386864	0.207578	6.947066	8.372691	-2.386864	5.868441	-2.205193
8416	3	5.646325	-2.751673	8.452902	-1.508554	0.270847	-0.726260	8.452665	-1.508554	0.270847	5.784646	-4.645009	8.921015
8423	3	7.750429	-4.365742	1.600912	7.391401	3.093012	7.012712	-1.951697	7.555258	7.750429	-4.365742	6.998992	-2.274051
8426	3	1.423186	6.777047	-4.578682	4.623863	7.209623	0.124419	6.552017	-7.017113	7.209623	0.124423	1.131613	4.621668
8434	3	6.768922	4.329549	-3.990512	-1.390337	6.768922	-1.619835	-1.487459	-1.439935	6.768922	-1.619835	4.969363	-3.471777
8439	3	-3.743165	0.494374	8.390701	-8.854160	-3.743165	6.888636	-2.771382	-3.350034	-3.743165	6.888636	-2.771383	2.497594
8440	3	1.426995	8.174642	-4.749539	6.592967	6.212168	-3.911663	-0.202562	6.592967	6.212168	-3.911664	6.149126	2.184406
8441	3	3.784203	4.723566	-2.299939	5.778569	3.784203	-1.677510	6.353373	-0.461314	3.784203	4.723566	4.332040	1.650620
8445	3	-0.216158	7.585327	-2.610140	6.822678	-0.216158	7.585327	-2.610140	0.501664	4.969863	-4.989029	7.292363	-3.051101
8447	3	2.450722	-0.343523	5.191696	-4.174015	5.978576	-3.348985	5.196877	-4.175859	2.450721	5.800572	0.020706	6.849524
8450	3	5.986157	-0.626409	0.959641	5.883614	5.986157	-0.626410	5.189549	2.493719	5.986157	-0.626410	5.189549	-3.531410
8455	3	1.094408	7.897725	-2.910700	6.459026	7.480686	3.841068	-1.206794	6.417435	7.480686	-2.485124	7.643713	-2.792227
8456	3	2.408975	6.584307	-1.502993	8.508110	2.408975	6.584307	4.261495	4.009921	6.068192	-3.159832	7.358999	1.114909
8457	3	6.558950	-5.100520	9.316728	-2.197980	-0.042401	-0.088287	9.310772	-2.197963	-0.042401	5.804002	5.546501	-0.483093
8459	3	7.384195	4.135409	0.323980	8.142001	7.384195	4.135409	6.546258	-1.132578	7.384195	-2.105346	8.390860	-1.846144
8461	3	2.839650	1.804721	5.235197	-6.140837	2.839654	6.480159	-4.310419	0.209689	2.839654	6.480159	-4.310419	5.532741
8466	3	0.985692	3.359737	5.411267	0.402698	7.294336	-7.382586	6.370138	0.390125	0.985692	-2.071989	6.370122	0.390115
8474	3	2.808080	6.448557	-3.156261	7.234533	6.799823	3.829936	0.831048	1.150364	6.799823	3.829936	6.767360	-1.439168
8476	3	2.068085	6.192282	4.274816	2.215212	6.952942	-5.900997	6.492645	1.597061	2.068086	6.192282	-0.931700	7.313643
8482	3	-0.270012	5.112079	-1.362335	-0.340121	-0.270012	5.112079	-1.362335	5.385624	6.169003	0.409347	6.560017	-1.698461
8501	3	2.900276	6.326313	4.626118	-3.362044	7.051471	4.193716	4.838914	-3.411891	7.051471	-0.607635	5.242970	-3.447426
8506	3	6.025395	-3.808783	1.846121	3.960510	6.025395	-3.808784	7.135861	2.677387	6.025395	-3.808784	7.135861	-3.679973
8512	3	8.100050	-2.564717	8.155153	-4.451305	1.517277	8.096687	-2.241867	0.380953	1.517279	8.096687	-2.241868	6.668128
8523	3	8.316742	-1.068466	8.943324	-4.541343	4.193505	7.660678	4.967098	-4.213662	4.193505	7.660678	0.308472	7.249339
8525	3	2.414528	7.467915	-6.151263	6.477171	8.823391	-0.883475	-0.001714	6.477155	8.823391	-0.883475	6.359309	-1.950143
8536	3	6.366657	1.855289	0.759527	6.056266	6.366657	1.855289	0.759526	1.215663	6.366657	1.855289	7.099181	-3.456709
8546	3	7.665359	-0.180212	9.153497	-5.027223	2.020450	7.298230	5.524424	-2.214988	2.020450	7.298230	5.524424	4.248100
8547	3	-0.834654	6.358958	-6.482964	4.948874	-0.834662	-0.009968	-1.438935	4.883871	-0.834667	-0.009968	4.927745	-0.563685
8548	3	0.688161	5.771848	-5.025875	3.983523	6.560672	-2.850464	-0.821066	3.983523	6.560672	-2.850464	5.621449	-4.186655
