1224	1	58.969086	69.987123	73.760823	90.660196	0.232521	0.955448	0.258892	0.600066	39.624508	2.000000	73.667227	30.316859	3.000000	0.024750	13.829455	4.000000	11.275859	2.737811	1.000000	0.011819	0.726563	6.000000	98.839436	18.577093	2.000000	0.037539	10.030698	4.000000	72.923945
1225	3	91.303509	15.962223	34.468428	1.191043	0.578501	0.670559	0.205984	0.537757	60.596057	1.000000	9.309077	67.009425	5.000000	0.251222	3.145109	5.000000	67.893507	8.230083	6.000000	0.011597	13.123560	3.000000	96.156182	5.910705	2.000000	0.029444	15.503837	3.000000	80.785466
1226	2	95.307102	65.335876	66.232235	50.976245	0.797766	0.939888	0.799060	0.950006	32.865751	2.000000	73.615180	57.995268	1.000000	0.018882	14.200788	1.000000	38.943213	4.251528	6.000000	0.012955	16.375248	1.000000	72.213415	0.947813	4.000000	0.013518	19.557635	1.000000	58.542348
1227	1	97.674769	60.906309	52.734882	43.582415	0.456004	0.470262	0.648561	0.446073	49.709518	2.000000	35.624001	40.116756	1.000000	0.011501	17.564257	3.000000	42.130427	16.820218	3.000000	0.020680	5.500906	3.000000	33.638831	7.355083	1.000000	0.011313	9.521473	3.000000	70.813179
1228	4	31.300087	47.266361	77.663424	86.157599	0.433835	0.602355	0.906475	0.637339	25.203594	2.000000	34.677510	63.218733	1.000000	0.020107	16.969243	4.000000	79.099987	5.983941	6.000000	0.011763	5.807579	1.000000	67.649971	0.728277	5.000000	0.010929	16.562070	2.000000	15.204206
1229	2	69.447772	81.182127	98.937611	64.302606	0.699073	0.587933	0.586591	0.676727	31.584865	5.000000	21.651353	62.243029	3.000000	0.010574	0.985491	4.000000	16.367377	4.128649	6.000000	0.014129	9.938925	6.000000	46.097701	14.509074	1.000000	0.031146	9.699983	1.000000	6.828168
1230	2	42.963304	26.916867	85.213402	83.630777	0.651320	0.830388	0.851259	0.169463	53.985348	1.000000	11.150876	41.390220	5.000000	0.091409	8.887438	6.000000	48.343890	13.119052	3.000000	0.013845	6.534547	3.000000	42.994786	11.991669	3.000000	0.410255	11.422734	5.000000	13.618677
1231	1	2.587659	44.575212	12.240266	83.424781	0.155361	0.765743	0.483214	0.795901	19.542264	1.000000	3.550873	36.927462	1.000000	0.025278	10.743430	1.000000	60.222182	11.728537	2.000000	0.018434	0.421882	2.000000	38.099650	11.450212	6.000000	0.015295	7.526513	4.000000	17.477308
1232	3	64.906943	62.985610	51.653327	7.186909	0.448226	0.785497	0.532800	0.533397	35.254606	3.000000	61.552843	3.114198	1.000000	0.112893	12.524844	3.000000	48.539894	12.222250	3.000000	0.014538	7.037164	3.000000	40.362943	5.916865	6.000000	0.036542	16.814777	6.000000	7.347443
1233	4	2.865747	45.963706	14.808134	65.976874	0.112496	0.549743	0.665292	0.525653	36.737649	3.000000	48.501592	71.100926	4.000000	0.010486	14.789298	4.000000	44.747708	15.541849	6.000000	0.019669	16.507340	4.000000	41.529104	18.463567	5.000000	0.277620	10.635805	6.000000	84.631318
1234	5	47.563337	38.387991	6.574622	91.178520	0.147857	0.374784	0.182946	0.997042	21.165989	4.000000	82.383090	58.003142	3.000000	0.084984	10.922456	1.000000	68.808382	14.073193	3.000000	0.011382	16.430422	6.000000	7.041680	15.471141	3.000000	0.019586	18.108801	3.000000	49.368002
1235	1	27.175310	2.074930	59.269455	35.685494	0.817266	0.825884	0.182467	0.316683	67.136309	1.000000	12.589338	58.403334	1.000000	0.092876	2.809731	5.000000	61.465376	4.409131	6.000000	0.032356	17.069591	3.000000	38.033904	17.728645	5.000000	0.476667	0.468901	2.000000	65.391637
1236	1	34.213754	86.210063	72.219499	30.159769	0.292153	0.779352	0.364114	0.818783	9.540048	3.000000	69.776337	23.927053	2.000000	0.110261	1.616415	6.000000	9.512779	9.555713	1.000000	0.022544	7.968935	3.000000	48.072117	5.453084	5.000000	0.028629	15.307146	6.000000	42.404598
1237	1	94.133252	81.305158	44.448347	95.306239	0.573358	0.761455	0.163181	0.710877	26.098885	1.000000	42.685085	40.771285	2.000000	0.020317	0.674192	2.000000	86.097567	5.740541	5.000000	0.040532	15.792802	2.000000	43.656188	18.440486	4.000000	0.017062	2.814698	6.000000	85.616768
1238	1	52.901938	42.781244	18.018378	73.810426	0.982997	0.792599	0.348332	0.102202	70.553916	1.000000	52.551688	25.216521	1.000000	0.012019	9.580780	2.000000	9.344678	14.882964	3.000000	0.092763	4.323136	3.000000	74.326849	14.839735	2.000000	0.131936	9.848617	1.000000	62.191788
1239	2	17.321619	29.949828	63.277160	94.719607	0.711419	0.274433	0.427404	0.408594	30.067705	3.000000	67.277701	31.268220	3.000000	0.037575	10.321106	6.000000	84.584783	4.099299	3.000000	0.018172	0.391864	5.000000	2.462917	1.684559	2.000000	0.020343	11.424136	1.000000	90.893337
1240	1	16.605126	42.640108	84.054555	38.916374	0.825690	0.488185	0.269022	0.438483	28.222233	1.000000	20.763492	22.211008	4.000000	0.011701	1.113316	6.000000	6.518620	0.978247	2.000000	0.042574	8.617097	4.000000	79.362400	9.666245	4.000000	0.013731	14.605935	1.000000	68.443435
1241	2	80.407911	35.903651	21.518278	5.370739	0.799117	0.196689	0.861019	0.107318	10.795121	5.000000	4.919130	29.506299	3.000000	0.063043	14.775461	1.000000	69.796186	2.031467	6.000000	0.015721	7.210367	1.000000	13.208312	15.160526	1.000000	0.013978	9.357913	6.000000	96.147643
1242	1	5.621316	87.958052	38.316968	24.274923	0.176424	0.237228	0.350476	0.199233	59.836776	6.000000	13.214852	53.353725	5.000000	0.015814	4.538380	1.000000	55.693577	16.393620	2.000000	0.012616	5.443664	3.000000	84.075189	2.487257	5.000000	0.027943	4.739754	3.000000	1.430024
1243	4	14.750644	61.785766	2.231811	32.477660	0.612351	0.602091	0.172169	0.170550	2.395655	4.000000	58.735539	3.059607	1.000000	0.011895	3.260975	1.000000	49.356867	1.577557	3.000000	0.025912	3.866306	3.000000	2.486579	1.079159	5.000000	0.016147	10.296927	6.000000	96.395118
1244	2	57.424148	98.139522	85.658273	98.810824	0.151449	0.596808	0.825070	0.242901	22.845640	6.000000	78.558650	7.403681	6.000000	0.019687	4.997195	6.000000	43.223938	14.207725	1.000000	0.029594	6.547952	3.000000	28.550590	5.217062	3.000000	0.039675	14.970242	5.000000	17.956803
1245	4	95.915699	71.845854	72.745997	88.555951	0.108119	0.628848	0.618278	0.811724	37.445493	3.000000	33.020779	56.867243	5.000000	0.124825	4.995445	6.000000	86.000635	4.054556	5.000000	0.033637	16.459428	4.000000	31.455165	2.137372	2.000000	0.014961	4.171505	5.000000	44.642826
1246	3	64.577322	65.287959	24.684536	44.910067	0.502985	0.439410	0.367431	0.711127	54.942163	2.000000	85.300669	6.505277	4.000000	0.114434	12.072606	5.000000	17.135779	13.252067	5.000000	0.027112	2.985674	4.000000	44.292315	5.404233	4.000000	0.021018	16.394499	5.000000	58.400497
1247	3	69.733619	30.771505	99.645854	19.155152	0.408756	0.600546	0.224251	0.558873	43.303172	4.000000	80.711595	8.991973	6.000000	0.015140	4.219362	4.000000	45.747875	1.328278	6.000000	0.117990	7.463596	3.000000	66.961707	1.952707	5.000000	0.010615	18.514638	4.000000	28.032351
1248	2	93.824842	65.382937	48.839852	85.077927	0.820133	0.811658	0.480510	0.413113	3.405531	5.000000	33.093990	53.483969	6.000000	0.019400	13.649894	2.000000	97.049797	16.730002	3.000000	0.099356	18.348986	6.000000	62.270139	3.322977	1.000000	0.010796	8.223187	2.000000	8.590280
1249	3	8.498202	6.060907	9.637855	22.576846	0.529514	0.912960	0.621139	0.435947	41.318628	5.000000	61.873691	23.136578	3.000000	0.017604	8.954760	6.000000	93.050548	12.732573	4.000000	0.014942	3.916290	4.000000	31.609869	2.349798	6.000000	0.460120	17.237049	6.000000	24.087962
1250	2	4.573549	18.753677	78.895226	35.460281	0.317183	0.399120	0.122470	0.415903	59.818433	4.000000	73.339777	59.911298	2.000000	0.034999	13.867903	3.000000	8.079199	1.560599	2.000000	0.013552	4.428254	3.000000	23.040526	11.299633	3.000000	0.128799	1.857711	3.000000	50.558978
1251	2	83.167222	91.370628	14.994966	9.745237	0.356503	0.410826	0.356774	0.923728	2.989277	3.000000	19.961185	61.809892	6.000000	0.038726	4.052411	4.000000	34.155736	14.024950	4.000000	0.127272	0.805515	4.000000	23.381777	9.220853	3.000000	0.014898	7.421210	4.000000	29.383856
1252	4	16.738798	51.163226	79.569736	3.074159	0.343616	0.791238	0.535275	0.608714	24.515043	5.000000	6.475477	56.750797	5.000000	0.010728	11.228461	4.000000	75.792438	6.883977	5.000000	0.017149	5.937121	2.000000	55.630082	3.653731	5.000000	0.216777	3.235103	1.000000	42.154775
1253	1	23.791030	35.405457	92.643928	33.159363	0.438328	0.267360	0.124982	0.756656	60.277131	5.000000	39.068340	3.979618	3.000000	0.012624	6.807417	1.000000	33.135092	12.137244	1.000000	0.023068	2.810251	5.000000	11.712499	8.192938	2.000000	0.031957	17.966391	3.000000	43.369116
1254	3	35.433329	7.589754	83.583302	14.071832	0.896758	0.345138	0.957762	0.593757	35.474961	2.000000	93.697356	60.473235	4.000000	0.126070	9.726495	6.000000	20.818163	8.584109	5.000000	0.013376	18.083724	2.000000	96.200683	18.141609	4.000000	0.015643	1.710497	1.000000	13.086927
1255	2	82.849214	36.264937	9.642137	14.988630	0.107212	0.985212	0.354608	0.320521	68.796901	2.000000	56.111599	29.852567	5.000000	0.014709	6.170887	5.000000	36.669205	12.569769	1.000000	0.017974	16.716760	6.000000	61.048470	2.329868	4.000000	0.013150	9.488945	1.000000	1.721033
1256	1	67.575911	73.169826	72.370886	94.320495	0.989218	0.879751	0.313734	0.435073	37.112685	1.000000	5.343737	36.885463	5.000000	0.074508	10.330678	1.000000	17.516235	10.697039	4.000000	0.019386	11.186429	5.000000	2.591064	13.471421	2.000000	0.010985	2.912052	2.000000	41.981202
1257	1	7.692527	33.958653	17.785213	78.559225	0.415870	0.543932	0.195345	0.661740	66.963894	5.000000	92.138824	36.700905	6.000000	0.024784	1.049528	3.000000	52.936588	8.891905	5.000000	0.011920	1.181556	1.000000	90.759907	2.248347	5.000000	0.011525	4.751092	4.000000	73.734551
1258	2	73.470904	29.297157	44.298371	7.928849	0.196935	0.386009	0.228489	0.699525	15.648330	5.000000	78.767757	35.052072	4.000000	0.025180	2.768070	6.000000	33.538955	15.605011	3.000000	0.011963	12.942948	5.000000	57.403176	10.765785	1.000000	0.092085	4.950513	3.000000	81.684813
1259	5	59.724950	72.232914	67.335940	30.636037	0.464896	0.225891	0.334765	0.677374	20.528947	3.000000	68.544536	33.344406	6.000000	0.203741	17.111287	4.000000	35.793684	1.038615	4.000000	0.010371	13.717798	4.000000	70.068455	15.949403	6.000000	0.023207	2.702371	4.000000	95.303785
1260	2	39.334469	33.711650	38.502743	26.719977	0.253647	0.244575	0.190676	0.124351	5.350469	6.000000	85.403772	44.570751	6.000000	0.013470	5.030683	1.000000	54.100597	3.439103	2.000000	0.027476	7.790608	5.000000	99.034301	14.268483	1.000000	0.090986	6.143810	6.000000	27.880926
1261	2	41.844677	98.204189	48.834032	98.113765	0.105939	0.259369	0.984630	0.944971	50.648821	1.000000	86.129354	71.990583	4.000000	0.042550	4.336431	2.000000	57.806751	2.725379	1.000000	0.013781	9.452456	3.000000	75.768175	8.149905	3.000000	0.011020	14.475955	4.000000	88.265741
1262	2	94.009448	40.466530	60.197043	86.630486	0.605993	0.709913	0.573467	0.109111	11.910991	1.000000	42.989282	46.191926	2.000000	0.020938	8.596061	5.000000	60.394087	16.190104	1.000000	0.020607	0.259911	2.000000	55.707052	3.841567	5.000000	0.014859	5.975676	3.000000	36.622455
1263	2	40.331092	78.753402	66.497163	45.101980	0.736175	0.117026	0.541004	0.324722	7.222516	6.000000	8.102783	26.482146	3.000000	0.015240	1.052445	6.000000	42.196490	2.678194	6.000000	0.010151	18.484856	2.000000	78.820614	15.196471	4.000000	0.013781	17.627186	4.000000	35.993753
1264	5	32.213032	17.118326	44.648095	95.995637	0.646086	0.208154	0.627502	0.653069	15.867939	5.000000	26.136865	3.800139	4.000000	0.315274	5.788550	6.000000	63.331964	14.599138	6.000000	0.051382	8.782336	3.000000	77.168322	0.280694	4.000000	0.091858	14.487753	5.000000	40.378566
1265	1	20.450302	23.747051	84.858403	4.262876	0.656054	0.224286	0.423700	0.789521	25.856114	4.000000	61.793800	54.394613	3.000000	0.015740	7.369498	1.000000	20.087886	16.116523	1.000000	0.187113	2.140355	5.000000	27.997880	1.130354	4.000000	0.016648	14.960424	2.000000	96.613177
1266	1	39.847197	62.577551	67.479779	67.114078	0.518567	0.833607	0.129739	0.402408	41.248094	3.000000	66.708518	36.783613	4.000000	0.011142	8.793710	3.000000	6.989345	7.784787	2.000000	0.013138	14.529553	6.000000	18.802709	16.618635	6.000000	0.023248	1.758065	3.000000	98.389944
1267	5	62.402181	10.139698	30.444798	49.216551	0.926091	0.621748	0.755817	0.817666	70.311932	3.000000	28.732878	63.897655	3.000000	0.034256	5.539107	3.000000	63.471083	8.496672	1.000000	0.016387	17.636916	4.000000	56.706133	6.362742	6.000000	0.015715	14.747305	6.000000	35.596674
1268	5	24.150517	53.320569	84.929625	45.365708	0.555392	0.855815	0.518026	0.931709	9.438906	3.000000	45.262474	63.462691	4.000000	0.010785	5.020448	6.000000	72.409768	3.464825	1.000000	0.015387	16.002643	4.000000	29.168784	6.317360	4.000000	0.026593	8.778499	3.000000	81.919499
1269	1	35.165279	50.326139	59.552449	38.587792	0.639801	0.679029	0.530287	0.769211	34.517049	4.000000	78.063824	58.696698	2.000000	0.099876	4.824128	1.000000	47.469543	11.523848	5.000000	0.012615	14.903460	4.000000	41.887054	16.679132	3.000000	0.127418	6.120389	5.000000	22.086186
1270	4	8.503373	90.797657	71.925083	26.662770	0.114530	0.543561	0.149529	0.639568	14.870012	5.000000	45.942816	53.382732	1.000000	0.011267	15.419100	1.000000	51.940771	13.038097	4.000000	0.010484	12.225313	1.000000	61.246582	17.088631	3.000000	0.023323	14.585552	6.000000	38.736629
1271	1	6.838212	26.442818	57.147578	64.437131	0.656059	0.218813	0.814025	0.406880	1.015350	2.000000	40.666751	10.064323	1.000000	0.024711	3.226101	4.000000	68.539027	10.616653	3.000000	0.013762	14.046007	1.000000	8.605390	4.517186	3.000000	0.028913	8.992914	4.000000	91.088770
1272	2	42.166579	35.527359	88.982937	63.667002	0.586083	0.453692	0.243396	0.827016	18.466236	1.000000	14.122888	58.129721	2.000000	0.144239	9.594581	3.000000	62.592505	11.684349	6.000000	0.143226	1.917070	3.000000	41.307060	3.034212	6.000000	0.012719	15.521930	1.000000	67.248834
1273	2	49.710990	55.116712	65.527271	94.887008	0.478545	0.563972	0.602186	0.171882	50.019075	4.000000	56.595832	25.425587	6.000000	0.042881	9.396210	5.000000	21.313312	8.668744	3.000000	0.019789	13.027613	2.000000	79.609768	8.875429	4.000000	0.028341	9.104029	4.000000	52.127233
1274	5	69.327923	97.671784	27.555911	87.003770	0.462825	0.896749	0.772312	0.941150	71.279404	3.000000	14.367945	15.973089	6.000000	0.012901	0.321195	5.000000	95.856207	13.688344	1.000000	0.010132	15.098855	6.000000	60.355873	15.010566	2.000000	0.037895	15.228159	4.000000	26.607029
1275	2	67.901557	82.218745	19.209505	29.927420	0.540704	0.217801	0.832951	0.131151	38.324793	4.000000	21.535913	59.041650	3.000000	0.109705	3.817215	3.000000	19.330846	0.491447	2.000000	0.016785	10.911254	1.000000	58.097656	15.101121	4.000000	0.011516	15.614949	3.000000	80.560018
1276	2	93.944005	16.632808	86.456525	18.377408	0.731194	0.830621	0.561731	0.916286	27.889200	4.000000	49.613141	41.056229	6.000000	0.010564	14.945723	3.000000	23.566760	17.635321	5.000000	0.013768	14.563495	2.000000	88.513397	7.070957	4.000000	0.036624	4.916726	6.000000	52.684543
1277	5	80.223690	25.412368	97.857634	72.916054	0.586048	0.883651	0.898867	0.762553	17.238286	5.000000	97.116929	9.753952	1.000000	0.084586	13.192051	4.000000	11.368887	11.004344	4.000000	0.010888	13.219055	6.000000	40.787492	15.382371	5.000000	0.012267	8.031623	3.000000	97.020798
1278	4	83.668594	37.092966	44.198714	70.013862	0.211955	0.838149	0.704798	0.892333	30.083041	5.000000	70.009481	43.830490	6.000000	0.128017	1.465939	4.000000	26.480218	16.848599	1.000000	0.033715	7.383699	2.000000	59.674758	13.467681	5.000000	0.034379	5.182554	2.000000	93.331085
1279	5	47.459510	39.453132	94.652770	80.045973	0.215785	0.631554	0.800609	0.100088	56.614031	2.000000	95.457762	17.455369	6.000000	0.016247	9.394973	5.000000	66.368373	3.572622	1.000000	0.010222	4.058678	3.000000	44.481143	7.193684	4.000000	0.055720	15.564361	3.000000	56.573384
1280	2	72.696874	50.121951	97.855397	14.157844	0.995978	0.986176	0.532837	0.357634	45.179940	2.000000	58.971110	8.172007	2.000000	0.018188	10.646682	2.000000	99.209624	17.247866	5.000000	0.012983	13.508181	4.000000	7.028218	1.478148	3.000000	0.017140	16.663275	6.000000	22.325740
1281	3	63.753337	97.180199	90.422642	32.043042	0.151551	0.213927	0.333647	0.269617	60.278255	4.000000	32.027320	21.289132	3.000000	0.046301	14.308446	6.000000	60.344729	17.123961	3.000000	0.010030	6.460697	5.000000	70.814560	15.612990	6.000000	0.019217	16.537284	5.000000	78.822532
1282	1	94.461640	91.865227	32.176008	7.235245	0.861986	0.489778	0.756608	0.965026	5.193311	1.000000	49.616566	71.583901	2.000000	0.052359	2.777636	5.000000	47.585754	17.007616	2.000000	0.024297	11.908081	3.000000	66.853209	17.981815	1.000000	0.012996	10.259444	1.000000	80.542615
1283	2	71.153127	87.311359	94.555335	78.477197	0.671782	0.462525	0.973243	0.303097	28.718714	3.000000	21.493242	32.350891	5.000000	0.038005	5.523922	6.000000	73.162230	11.280535	6.000000	0.011609	7.542242	2.000000	46.984829	9.412420	1.000000	0.593474	10.057525	4.000000	63.603967
1284	2	46.338539	85.339365	60.564744	48.158931	0.898636	0.313996	0.190541	0.584910	4.436886	4.000000	42.505888	34.498971	6.000000	0.021230	15.374908	5.000000	97.302053	6.276484	1.000000	0.021409	5.767010	3.000000	79.795681	18.239532	1.000000	0.011705	11.049335	1.000000	28.815257
1285	4	12.500869	87.928721	45.192482	75.083567	0.540384	0.775879	0.101581	0.968527	30.503631	4.000000	43.828235	48.861928	5.000000	0.014469	8.388443	6.000000	74.040833	9.118336	3.000000	0.102135	8.508957	5.000000	34.150373	17.240148	3.000000	0.027595	6.126826	6.000000	56.040731
1286	1	76.375617	67.919710	55.063129	57.676536	0.317968	0.814458	0.587616	0.756500	38.374664	2.000000	6.623554	19.200610	2.000000	0.015394	3.294329	6.000000	71.116709	14.463780	4.000000	0.024925	1.457032	1.000000	16.790585	17.471400	1.000000	0.016584	18.207527	3.000000	14.105931
1287	1	56.645560	55.267606	89.457975	16.634438	0.353600	0.715983	0.262984	0.512493	45.360374	1.000000	33.583340	22.507334	4.000000	0.033474	5.389163	4.000000	13.541974	5.710215	4.000000	0.011497	9.833376	6.000000	77.793954	4.319775	2.000000	0.014086	11.113776	6.000000	33.634499
1288	2	95.492655	22.196279	74.336301	48.151233	0.373539	0.905362	0.708375	0.949722	12.038250	4.000000	1.126335	61.647604	3.000000	0.036326	0.663729	1.000000	36.243532	0.401451	2.000000	0.026230	6.581529	5.000000	87.051682	7.590279	1.000000	0.030776	18.343020	1.000000	22.311649
1289	2	95.746949	20.469966	48.419879	52.364464	0.270304	0.339706	0.931642	0.184842	52.663272	1.000000	8.027487	7.860786	4.000000	0.025828	0.932400	1.000000	80.365643	12.574698	2.000000	0.012227	13.836335	6.000000	75.704260	0.880866	2.000000	0.039473	16.204634	4.000000	25.825459
1290	3	4.376767	21.820011	66.134786	6.734757	0.109447	0.975189	0.370581	0.909694	3.739075	5.000000	76.648751	31.454180	3.000000	0.019694	10.773499	4.000000	37.312415	12.590225	2.000000	0.017321	15.803694	1.000000	88.889454	16.514422	6.000000	0.036018	2.355939	4.000000	47.931433
1291	1	8.633587	1.852731	37.307108	80.109414	0.190203	0.988092	0.242230	0.199736	55.400481	1.000000	76.526616	18.179992	5.000000	0.016172	4.451464	6.000000	96.184169	7.399645	5.000000	0.021145	7.390016	2.000000	43.129338	14.557006	6.000000	0.068394	18.800938	6.000000	2.105710
1292	3	24.591284	30.805889	90.289358	7.617842	0.672587	0.762758	0.704343	0.375183	4.586461	6.000000	66.288924	22.479156	5.000000	0.026726	7.868322	3.000000	6.182768	17.084868	4.000000	0.013686	2.984874	4.000000	42.653664	11.402456	6.000000	0.010751	19.071650	6.000000	6.074880
