7783	0	1	2	0	1	0	0	1
7784	0	1	2	0	0	1	0	1
7785	0	2	2	2	2	0	1	1
7786	0	1	2	0	0	1	0	1
7787	1	0	0	2	0	1	1	0
7788	0	2	2	2	2	0	1	1
7789	1	0	0	2	0	1	1	0
7790	0	2	2	2	2	0	1	1
7791	0	2	2	2	2	0	1	1
7792	2	0	2	2	2	0	1	1
7793	1	0	2	0	1	0	1	0
7794	1	0	0	2	1	0	0	1
7795	2	0	2	2	0	2	1	1
7796	2	0	2	2	0	2	1	1
7797	0	2	2	2	2	0	1	1
7798	0	3	3	3	3	0	2	1
7799	0	2	2	2	0	2	2	0
7800	0	2	2	2	2	0	1	1
7801	2	0	2	2	0	2	1	1
7802	0	2	2	2	0	2	1	1
7803	0	1	2	0	0	1	0	1
7804	0	2	2	2	2	0	1	1
7805	2	0	2	2	0	2	1	1
7806	1	0	2	0	0	1	0	1
7807	1	0	0	2	1	0	0	1
7808	1	0	2	0	0	1	0	1
7809	1	0	2	0	0	1	0	1
7810	0	1	0	2	1	0	1	0
7811	0	2	2	2	2	0	1	1
7812	0	2	2	2	2	0	1	1
7813	2	0	2	2	2	0	0	2
7814	1	0	0	2	1	0	1	0
7815	0	2	2	2	2	0	1	1
7816	1	0	2	0	1	0	0	1
7817	1	0	0	2	1	0	1	0
7818	2	0	2	2	0	2	1	1
7819	0	1	2	0	0	1	0	1
7820	1	0	0	2	0	1	1	0
7821	0	2	2	2	0	2	1	1
7822	0	2	2	2	2	0	0	2
7823	0	1	2	0	0	1	0	1
7824	1	0	0	2	1	0	1	0
7825	1	0	0	2	0	1	1	0
7826	1	0	0	2	1	0	1	0
7827	0	1	0	2	1	0	1	0
7828	0	1	2	0	0	1	0	1
7829	1	0	0	2	1	0	0	1
7830	0	2	2	2	2	0	1	1
7831	1	0	0	2	1	0	1	0
7832	0	1	2	0	1	0	0	1
7833	0	2	2	2	0	2	1	1
7834	2	0	2	2	0	2	1	1
7835	2	0	2	2	2	0	1	1
7836	0	1	2	0	0	1	0	1
7837	0	2	2	2	0	2	1	1
7838	1	0	2	0	0	1	0	1
7839	0	2	2	2	2	0	1	1
7840	2	0	3	1	2	0	0	2
7841	1	0	0	2	1	0	0	1
7842	1	0	0	2	1	0	1	0
7843	0	2	2	2	2	0	1	1
7844	2	0	2	2	0	2	1	1
7845	1	0	1	1	1	0	1	0
7846	1	0	0	2	1	0	1	0
7847	2	0	2	2	0	2	1	1
7848	0	1	2	0	0	1	0	1
7849	1	0	2	0	0	1	0	1
7850	0	1	2	0	1	0	0	1
7851	2	0	2	2	0	2	1	1
7852	2	0	2	2	0	2	1	1
7853	0	1	2	0	1	0	0	1
7854	0	2	2	2	0	2	1	1
7855	2	0	2	2	0	2	0	2
7856	0	1	2	0	0	1	0	1
7857	2	0	2	2	0	2	1	1
7858	1	0	0	2	1	0	1	0
7859	2	0	2	2	0	2	1	1
7860	1	0	2	0	0	1	0	1
7861	1	0	0	2	0	1	1	0
7862	1	0	2	0	1	0	0	1
7863	0	1	2	0	0	1	0	1
7864	2	0	2	2	2	0	1	1
7865	0	1	0	2	1	0	1	0
7866	0	1	0	2	0	1	1	0
7867	0	2	2	2	0	2	1	1
7868	1	0	2	0	0	1	0	1
7869	0	2	2	2	2	0	1	1
7870	1	0	0	2	1	0	1	0
7871	0	1	2	0	0	1	0	1
7872	2	0	2	2	0	2	1	1
7873	1	0	0	2	1	0	1	0
7874	0	2	2	2	2	0	1	1
7875	1	0	0	2	1	0	1	0
7876	0	1	2	0	0	1	0	1
7877	1	0	0	2	0	1	1	0
7878	1	0	0	2	1	0	0	1
7879	1	0	0	2	1	0	1	0
7880	0	2	2	2	2	0	1	1
7881	0	1	0	2	1	0	1	0
7882	2	0	2	2	0	2	1	1
7883	0	1	0	2	1	0	1	0
7884	0	1	2	0	1	0	0	1
7885	0	1	0	2	1	0	1	0
7886	0	1	2	0	0	1	0	1
7887	1	0	0	2	0	1	1	0
7888	1	0	0	2	0	1	0	1
7889	0	1	2	0	1	0	0	1
7890	1	0	2	0	1	0	0	1
7891	1	0	2	0	0	1	0	1
7892	0	2	2	2	0	2	1	1
7893	0	2	2	2	2	0	0	2
7894	0	1	2	0	0	1	0	1
7895	1	0	2	0	0	1	0	1
7896	1	0	0	2	1	0	1	0
7897	0	2	2	2	2	0	0	2
7898	2	0	2	2	0	2	0	2
7899	1	0	0	2	1	0	1	0
7900	1	0	2	0	1	0	0	1
7901	1	0	2	0	0	1	0	1
7902	2	0	2	2	0	2	1	1
7903	1	0	2	0	0	1	0	1
7904	0	1	0	2	1	0	0	1
7905	0	1	2	0	0	1	0	1
7906	2	0	2	2	0	2	1	1
7907	1	0	0	2	0	1	1	0
7908	0	1	2	0	0	1	0	1
7909	1	0	0	2	1	0	1	0
7910	1	0	0	2	1	0	1	0
7911	0	1	2	0	0	1	0	1
7912	1	0	0	2	1	0	1	0
7913	0	1	0	2	1	0	1	0
7914	0	1	2	0	0	1	0	1
7915	0	1	0	2	1	0	1	0
7916	0	1	0	2	1	0	1	0
7917	0	1	2	0	0	1	0	1
7918	1	0	0	2	1	0	0	1
7919	1	0	0	2	0	1	0	1
7920	1	0	0	2	1	0	1	0
7921	0	1	0	2	0	1	1	0
7922	2	0	2	2	0	2	1	1
7923	1	0	0	2	0	1	1	0
7924	1	0	2	0	0	1	0	1
7925	1	0	0	2	1	0	1	0
7926	1	0	0	2	1	0	1	0
7927	0	1	2	0	0	1	0	1
7928	1	0	2	0	0	1	0	1
7929	2	0	2	2	0	2	1	1
7930	0	1	2	0	0	1	0	1
7931	1	0	0	2	1	0	1	0
7932	1	0	0	2	1	0	1	0
7933	1	0	0	2	1	0	1	0
7934	0	1	2	0	0	1	0	1
7935	2	0	2	2	0	2	0	2
7936	0	1	2	0	0	1	0	1
7937	2	0	2	2	2	0	1	1
7938	0	1	0	2	1	0	1	0
7939	1	0	0	2	1	0	1	0
7940	3	0	3	3	0	3	2	1
7941	1	0	0	2	0	1	1	0
7942	1	0	0	2	1	0	1	0
7943	2	0	2	2	2	0	1	1
7944	2	0	2	2	2	0	1	1
7945	0	2	2	2	2	0	1	1
7946	0	1	2	0	1	0	0	1
7947	0	2	2	2	2	0	1	1
7948	1	0	0	2	1	0	1	0
7949	2	0	2	2	2	0	1	1
7950	1	0	0	2	0	1	1	0
7951	0	1	2	0	0	1	0	1
7952	0	1	2	0	1	0	0	1
7953	0	2	2	2	0	2	1	1
7954	0	1	2	0	0	1	0	1
7955	0	2	2	2	2	0	1	1
7956	0	1	0	2	1	0	1	0
7957	1	0	0	2	1	0	1	0
7958	0	1	2	0	0	1	1	0
7959	1	0	2	0	0	1	0	1
7960	1	0	0	2	0	1	1	0
7961	2	0	2	2	2	0	1	1
7962	2	0	2	2	0	2	1	1
7963	1	0	0	2	1	0	1	0
7964	1	0	2	0	1	0	0	1
7965	1	0	0	2	0	1	1	0
7966	0	1	0	2	1	0	1	0
7967	0	2	2	2	2	0	1	1
7968	0	2	2	2	2	0	1	1
7969	2	0	2	2	0	2	1	1
7970	1	0	0	2	1	0	1	0
7971	2	0	2	2	2	0	1	1
7972	0	1	2	0	1	0	0	1
7973	0	1	2	0	1	0	0	1
7974	0	2	2	2	0	2	1	1
7975	0	2	2	2	2	0	1	1
7976	0	1	0	2	1	0	1	0
7977	1	0	2	0	0	1	0	1
7978	0	2	2	2	2	0	1	1
7979	1	0	0	2	1	0	1	0
7980	1	0	0	2	1	0	1	0
7981	0	1	2	0	1	0	0	1
7982	2	0	2	2	2	0	1	1
7983	1	0	0	2	1	0	1	0
7984	1	0	0	2	1	0	1	0
7985	1	0	2	0	0	1	0	1
7986	1	0	0	2	1	0	1	0
7987	0	1	0	2	0	1	1	0
7988	2	0	2	2	2	0	0	2
7989	2	0	2	2	0	2	1	1
7990	0	1	2	0	0	1	0	1
7991	2	0	2	2	2	0	1	1
7992	1	0	0	2	1	0	1	0
7993	0	2	2	2	0	2	1	1
7994	2	0	2	2	0	2	1	1
7995	2	0	2	2	0	2	1	1
7996	1	0	2	0	0	1	0	1
7997	0	1	0	2	1	0	1	0
7998	2	0	2	2	2	0	1	1
7999	0	1	2	0	0	1	0	1
8000	0	1	2	0	1	0	0	1
8001	0	1	2	0	0	1	0	1
8002	1	0	2	0	0	1	0	1
8003	0	2	2	2	0	2	1	1
8004	0	2	2	2	2	0	1	1
8005	2	0	2	2	0	2	1	1
8006	0	1	2	0	0	1	0	1
8007	2	0	1	3	2	0	0	2
8008	0	2	2	2	2	0	0	2
8009	1	0	0	2	1	0	1	0
8010	0	2	2	2	0	2	1	1
8011	1	0	2	0	0	1	0	1
8012	1	0	0	2	1	0	1	0
8013	0	2	2	2	0	2	2	0
8014	0	2	2	2	2	0	1	1
8015	1	0	0	2	0	1	0	1
8016	1	0	0	2	1	0	1	0
8017	1	0	2	0	1	0	0	1
8018	3	0	3	3	3	0	2	1
8019	0	2	2	2	0	2	1	1
8020	2	0	2	2	0	2	1	1
8021	0	1	2	0	0	1	0	1
8022	0	1	0	2	1	0	1	0
8023	0	1	2	0	0	1	0	1
8024	2	0	2	2	0	2	1	1
8025	0	1	2	0	0	1	0	1
8026	1	0	0	2	1	0	1	0
8027	0	1	2	0	1	0	0	1
8028	0	2	2	2	0	2	1	1
8029	0	2	2	2	0	2	1	1
8030	1	0	0	2	0	1	1	0
8031	0	1	2	0	1	0	0	1
8032	1	0	0	2	0	1	1	0
8033	1	0	0	2	0	1	1	0
8034	0	2	2	2	0	2	1	1
8035	2	0	2	2	0	2	1	1
8036	0	1	0	2	1	0	1	0
8037	0	1	0	2	1	0	1	0
8038	0	1	2	0	0	1	0	1
8039	0	2	2	2	0	2	1	1
8040	0	2	2	2	0	2	1	1
8041	1	0	2	0	0	1	0	1
8042	0	1	2	0	0	1	1	0
8043	0	2	2	2	0	2	1	1
8044	0	2	2	2	2	0	1	1
8045	1	0	0	2	1	0	1	0
8046	0	2	2	2	2	0	1	1
8047	0	2	2	2	2	0	2	0
8048	2	0	2	2	0	2	1	1
8049	2	0	2	2	2	0	2	0
8050	2	0	2	2	0	2	1	1
8051	1	0	2	0	0	1	0	1
8052	2	0	2	2	0	2	1	1
8053	3	0	3	3	0	3	2	1
8054	0	1	2	0	0	1	0	1
8055	2	0	2	2	0	2	1	1
8056	0	1	2	0	1	0	0	1
8057	0	1	0	2	1	0	1	0
8058	1	0	2	0	0	1	0	1
8059	1	0	0	2	1	0	1	0
8060	0	1	2	0	0	1	0	1
8061	0	2	3	1	0	2	1	1
8062	1	0	0	2	1	0	1	0
8063	1	0	0	2	1	0	1	0
8064	0	1	2	0	1	0	0	1
8065	0	1	2	0	1	0	0	1
8066	0	2	2	2	2	0	1	1
8067	0	2	2	2	2	0	1	1
8068	1	0	2	0	0	1	0	1
8069	0	1	2	0	0	1	0	1
8070	0	2	2	2	0	2	1	1
8071	1	0	0	2	0	1	1	0
8072	0	1	2	0	0	1	0	1
8073	0	1	2	0	1	0	0	1
8074	1	0	0	2	1	0	1	0
8075	0	1	2	0	0	1	0	1
8076	0	1	2	0	1	0	0	1
8077	1	0	2	0	0	1	0	1
8078	1	0	0	2	1	0	1	0
8079	0	1	0	2	1	0	1	0
8080	1	0	0	2	1	0	1	0
8081	1	0	2	0	0	1	0	1
8082	0	2	2	2	2	0	2	0
8083	1	0	0	2	0	1	1	0
8084	1	0	0	2	1	0	1	0
8085	2	0	2	2	0	2	1	1
8086	0	1	2	0	0	1	0	1
8087	0	2	2	2	2	0	1	1
8088	1	0	0	2	1	0	0	1
8089	1	0	0	2	0	1	1	0
8090	0	1	2	0	0	1	0	1
8091	0	1	2	0	1	0	1	0
8092	1	0	0	2	1	0	1	0
8093	1	0	0	2	1	0	1	0
8094	2	0	2	2	0	2	1	1
8095	0	1	2	0	0	1	0	1
8096	2	0	2	2	0	2	1	1
8097	1	0	2	0	1	0	0	1
8098	0	1	0	2	1	0	1	0
8099	0	2	3	1	2	0	1	1
8100	2	0	2	2	0	2	1	1
8101	0	1	2	0	0	1	0	1
8102	0	1	0	2	1	0	1	0
8103	1	0	0	2	1	0	1	0
8104	1	0	0	2	1	0	1	0
8105	1	0	2	0	0	1	0	1
8106	1	0	0	2	0	1	1	0
8107	2	0	2	2	2	0	1	1
8108	0	1	2	0	0	1	0	1
8109	1	0	2	0	1	0	0	1
8110	1	0	0	2	0	1	1	0
8111	1	0	0	2	0	1	1	0
8112	1	0	0	2	1	0	1	0
8113	1	0	0	2	1	0	1	0
8114	1	0	0	2	0	1	1	0
8115	2	0	2	2	2	0	1	1
8116	0	1	2	0	1	0	0	1
8117	2	0	2	2	0	2	1	1
8118	1	0	0	2	1	0	1	0
8119	1	0	0	2	1	0	1	0
8120	0	1	2	0	0	1	0	1
8121	0	1	2	0	1	0	0	1
8122	0	2	2	2	0	2	1	1
8123	1	0	0	2	0	1	1	0
8124	0	1	0	2	1	0	1	0
8125	0	1	2	0	0	1	1	0
8126	0	2	2	2	2	0	1	1
8127	2	0	3	1	0	2	0	2
8128	1	0	0	2	1	0	1	0
8129	1	0	0	2	1	0	1	0
8130	0	1	0	2	1	0	1	0
8131	1	0	2	0	0	1	0	1
8132	0	1	2	0	0	1	0	1
8133	1	0	2	0	1	0	0	1
8134	0	1	2	0	1	0	0	1
8135	0	2	2	2	2	0	1	1
8136	0	1	2	0	0	1	0	1
8137	1	0	0	2	0	1	1	0
8138	1	0	0	2	1	0	1	0
8139	0	2	2	2	2	0	1	1
8140	0	1	2	0	0	1	0	1
8141	2	0	2	2	0	2	2	0
8142	3	0	3	3	3	0	2	1
8143	1	0	0	2	1	0	1	0
8144	0	2	2	2	2	0	1	1
8145	2	0	3	1	0	2	0	2
8146	1	0	2	0	1	0	0	1
8147	1	0	0	2	1	0	1	0
8148	2	0	2	2	0	2	1	1
8149	2	0	2	2	0	2	2	0
8150	1	0	2	0	0	1	0	1
8151	0	1	2	0	1	0	0	1
8152	1	0	0	2	0	1	1	0
8153	1	0	0	2	1	0	1	0
8154	0	2	2	2	0	2	1	1
8155	0	2	2	2	0	2	2	0
8156	1	0	0	2	1	0	1	0
8157	0	2	2	2	2	0	1	1
8158	0	1	2	0	1	0	0	1
8159	2	0	2	2	0	2	1	1
8160	0	1	0	2	1	0	1	0
8161	2	0	2	2	2	0	1	1
8162	1	0	0	2	1	0	1	0
8163	1	0	0	2	1	0	1	0
8164	0	1	0	2	1	0	1	0
8165	0	2	2	2	2	0	1	1
8166	2	0	2	2	0	2	1	1
8167	1	0	2	0	1	0	0	1
8168	1	0	0	2	1	0	1	0
8169	1	0	2	0	1	0	0	1
8170	0	1	2	0	0	1	0	1
8171	0	1	0	2	1	0	1	0
8172	0	2	2	2	2	0	1	1
8173	0	1	0	2	1	0	1	0
8174	2	0	2	2	0	2	2	0
8175	0	2	2	2	0	2	1	1
8176	0	1	2	0	1	0	0	1
8177	1	0	0	2	0	1	1	0
8178	1	0	0	2	0	1	1	0
8179	0	1	2	0	0	1	0	1
8180	0	1	0	2	1	0	1	0
8181	0	1	2	0	0	1	0	1
8182	0	2	2	2	2	0	1	1
8183	0	1	2	0	0	1	0	1
8184	1	0	0	2	1	0	1	0
8185	1	0	2	0	0	1	0	1
8186	1	0	0	2	0	1	0	1
8187	0	2	2	2	0	2	1	1
8188	0	1	2	0	0	1	0	1
8189	0	2	2	2	2	0	1	1
8190	0	1	2	0	0	1	0	1
8191	0	2	2	2	2	0	1	1
8192	0	2	2	2	2	0	1	1
8193	1	0	2	0	1	0	0	1
8194	1	0	0	2	1	0	1	0
8195	0	1	2	0	0	1	0	1
8196	1	0	0	2	1	0	1	0
8197	0	2	2	2	0	2	1	1
8198	0	1	0	2	1	0	1	0
8199	0	2	2	2	2	0	1	1
8200	1	0	0	2	1	0	1	0
8201	0	1	2	0	0	1	0	1
8202	1	0	0	2	1	0	1	0
8203	1	0	0	2	1	0	1	0
8204	1	0	0	2	1	0	0	1
8205	0	1	0	2	1	0	1	0
8206	0	1	2	0	0	1	0	1
8207	2	0	2	2	0	2	1	1
8208	0	1	2	0	0	1	0	1
8209	1	0	0	2	1	0	1	0
8210	1	0	2	0	1	0	0	1
8211	1	0	2	0	1	0	0	1
8212	0	2	2	2	2	0	1	1
8213	2	0	2	2	2	0	0	2
8214	2	0	2	2	2	0	1	1
8215	0	1	2	0	1	0	0	1
8216	0	2	2	2	0	2	1	1
8217	0	1	2	0	0	1	0	1
8218	1	0	0	2	1	0	1	0
8219	0	2	2	2	2	0	1	1
8220	0	2	2	2	2	0	1	1
8221	0	2	2	2	0	2	1	1
8222	0	1	2	0	0	1	0	1
8223	1	0	2	0	0	1	0	1
8224	0	1	2	0	0	1	0	1
8225	0	1	2	0	0	1	0	1
8226	1	0	0	2	1	0	1	0
8227	1	0	0	2	1	0	1	0
8228	1	0	0	2	1	0	1	0
8229	1	0	0	2	1	0	0	1
8230	1	0	0	2	0	1	1	0
8231	0	1	2	0	0	1	0	1
8232	0	2	2	2	0	2	1	1
8233	0	1	2	0	1	0	0	1
8234	1	0	2	0	0	1	0	1
8235	1	0	0	2	1	0	1	0
8236	0	2	2	2	0	2	1	1
8237	0	1	2	0	1	0	0	1
8238	0	2	2	2	0	2	1	1
8239	1	0	0	2	0	1	1	0
8240	1	0	0	2	1	0	1	0
8241	1	0	0	2	1	0	1	0
8242	1	0	2	0	0	1	0	1
8243	1	0	0	2	0	1	1	0
8244	0	1	0	2	0	1	0	1
8245	1	0	2	0	1	0	0	1
8246	3	0	3	3	0	3	1	2
8247	1	0	2	0	0	1	0	1
8248	1	0	2	0	0	1	0	1
8249	1	0	0	2	0	1	1	0
8250	0	1	2	0	1	0	1	0
8251	1	0	2	0	0	1	0	1
8252	1	0	0	2	1	0	1	0
8253	0	1	2	0	0	1	0	1
8254	2	0	2	2	0	2	1	1
8255	1	0	0	2	1	0	1	0
8256	1	0	2	0	0	1	0	1
8257	0	2	2	2	2	0	1	1
8258	0	1	2	0	0	1	0	1
8259	2	0	2	2	2	0	1	1
8260	2	0	2	2	0	2	0	2
8261	1	0	0	2	1	0	1	0
8262	0	1	2	0	0	1	0	1
8263	0	2	2	2	0	2	1	1
8264	2	0	2	2	0	2	1	1
8265	2	0	2	2	0	2	2	0
8266	1	0	2	0	1	0	0	1
8267	2	0	2	2	0	2	1	1
8268	0	1	0	2	1	0	1	0
8269	1	0	2	0	0	1	0	1
8270	0	2	2	2	2	0	1	1
8271	0	1	2	0	0	1	0	1
8272	0	1	2	0	0	1	0	1
8273	0	1	2	0	0	1	0	1
8274	0	1	2	0	1	0	0	1
8275	0	2	2	2	2	0	2	0
8276	1	0	0	2	1	0	1	0
8277	0	2	2	2	0	2	2	0
8278	0	1	2	0	1	0	0	1
8279	1	0	2	0	0	1	0	1
8280	2	0	2	2	2	0	1	1
8281	1	0	0	2	0	1	1	0
8282	1	0	0	2	1	0	1	0
8283	0	1	2	0	0	1	0	1
8284	0	1	0	2	1	0	1	0
8285	1	0	0	2	1	0	1	0
8286	0	1	2	0	0	1	0	1
8287	2	0	2	2	0	2	1	1
8288	2	0	2	2	0	2	1	1
8289	1	0	0	2	1	0	0	1
8290	0	2	2	2	2	0	1	1
8291	2	0	2	2	2	0	1	1
8292	0	2	2	2	2	0	1	1
8293	1	0	0	2	1	0	1	0
8294	0	1	2	0	0	1	0	1
8295	0	1	2	0	1	0	0	1
8296	2	0	2	2	0	2	1	1
8297	1	0	2	0	0	1	0	1
8298	2	0	2	2	2	0	1	1
8299	0	1	2	0	1	0	0	1
8300	0	1	2	0	0	1	0	1
8301	1	0	0	2	1	0	1	0
8302	0	1	2	0	1	0	0	1
8303	0	1	2	0	0	1	0	1
8304	1	0	0	2	1	0	1	0
8305	0	2	2	2	2	0	1	1
8306	0	2	2	2	2	0	1	1
8307	0	2	2	2	2	0	1	1
8308	2	0	2	2	0	2	1	1
8309	1	0	2	0	1	0	0	1
8310	1	0	0	2	0	1	1	0
8311	0	1	2	0	0	1	0	1
8312	1	0	0	2	1	0	1	0
8313	1	0	0	2	1	0	1	0
8314	1	0	2	0	0	1	1	0
8315	0	2	2	2	2	0	1	1
8316	2	0	2	2	2	0	1	1
8317	0	1	2	0	1	0	0	1
8318	0	2	2	2	2	0	0	2
8319	0	2	2	2	2	0	1	1
8320	1	0	0	2	1	0	1	0
8321	1	0	0	2	1	0	1	0
8322	2	0	2	2	0	2	1	1
8323	1	0	2	0	0	1	0	1
8324	0	2	2	2	2	0	0	2
8325	2	0	2	2	2	0	1	1
8326	0	2	2	2	2	0	1	1
8327	1	0	0	2	1	0	0	1
8328	0	1	2	0	0	1	0	1
8329	2	0	2	2	0	2	1	1
8330	2	0	2	2	0	2	2	0
8331	2	0	2	2	0	2	1	1
8332	0	2	2	2	2	0	1	1
8333	0	1	2	0	0	1	0	1
8334	1	0	0	2	1	0	1	0
8335	1	0	0	2	1	0	1	0
8336	2	0	2	2	0	2	1	1
8337	2	0	2	2	2	0	1	1
8338	0	1	2	0	0	1	0	1
8339	1	0	0	2	1	0	1	0
8340	1	0	0	2	0	1	1	0
8341	0	2	2	2	2	0	1	1
8342	1	0	0	2	1	0	1	0
8343	0	2	2	2	0	2	1	1
8344	1	0	2	0	0	1	0	1
8345	1	0	2	0	0	1	0	1
8346	1	0	0	2	1	0	1	0
8347	0	2	2	2	2	0	1	1
8348	0	2	2	2	2	0	1	1
8349	1	0	0	2	1	0	1	0
8350	2	0	2	2	0	2	0	2
8351	0	1	0	2	1	0	1	0
8352	1	0	0	2	0	1	0	1
8353	1	0	0	2	1	0	1	0
8354	2	0	2	2	0	2	1	1
8355	2	0	2	2	2	0	1	1
8356	2	0	2	2	0	2	1	1
8357	0	1	2	0	0	1	0	1
8358	0	1	0	2	1	0	1	0
8359	1	0	0	2	1	0	1	0
8360	2	0	2	2	2	0	1	1
8361	0	1	2	0	0	1	0	1
8362	0	1	0	2	1	0	1	0
8363	0	2	2	2	0	2	1	1
8364	2	0	2	2	0	2	1	1
8365	0	2	2	2	2	0	1	1
8366	3	0	3	3	0	3	2	1
8367	2	0	2	2	0	2	1	1
8368	0	2	2	2	0	2	1	1
8369	2	0	2	2	0	2	1	1
8370	1	0	0	2	1	0	1	0
8371	0	2	2	2	2	0	1	1
8372	0	1	0	2	1	0	1	0
8373	1	0	2	0	1	0	0	1
8374	0	1	0	2	1	0	1	0
8375	2	0	2	2	0	2	1	1
8376	1	0	0	2	1	0	1	0
8377	1	0	0	2	1	0	1	0
8378	2	0	2	2	0	2	1	1
8379	1	0	0	2	0	1	1	0
8380	1	0	0	2	1	0	1	0
8381	1	0	0	2	0	1	1	0
8382	0	2	2	2	0	2	1	1
8383	0	1	2	0	0	1	1	0
8384	1	0	2	0	0	1	0	1
8385	1	0	0	2	0	1	1	0
8386	0	1	2	0	1	0	0	1
8387	1	0	0	2	1	0	1	0
8388	0	1	0	2	1	0	1	0
8389	2	0	2	2	2	0	1	1
8390	1	0	0	2	0	1	1	0
8391	0	1	2	0	0	1	0	1
8392	1	0	0	2	1	0	1	0
8393	1	0	0	2	1	0	1	0
8394	1	0	0	2	0	1	1	0
8395	0	1	2	0	1	0	0	1
8396	0	1	2	0	1	0	0	1
8397	1	0	0	2	1	0	1	0
8398	2	0	2	2	2	0	0	2
8399	0	1	2	0	1	0	0	1
8400	1	0	0	2	1	0	1	0
8401	1	0	0	2	1	0	0	1
8402	0	1	0	2	1	0	1	0
8403	1	0	0	2	0	1	1	0
8404	0	2	2	2	0	2	1	1
8405	1	0	0	2	1	0	0	1
8406	0	1	2	0	0	1	0	1
8407	0	1	0	2	1	0	1	0
8408	0	2	2	2	2	0	1	1
8409	0	1	0	2	1	0	1	0
8410	1	0	0	2	1	0	1	0
8411	2	0	3	1	0	2	1	1
8412	1	0	2	0	0	1	0	1
8413	2	0	2	2	0	2	1	1
8414	0	2	2	2	2	0	1	1
8415	0	2	2	2	0	2	1	1
8416	1	0	0	2	1	0	1	0
8417	1	0	0	2	1	0	1	0
8418	0	2	2	2	2	0	1	1
8419	1	0	2	0	1	0	0	1
8420	2	0	2	2	0	2	1	1
8421	1	0	0	2	1	0	1	0
8422	2	0	2	2	0	2	1	1
8423	0	2	2	2	2	0	1	1
8424	0	1	2	0	1	0	0	1
8425	0	1	2	0	1	0	0	1
8426	1	0	2	0	0	1	0	1
8427	0	1	2	0	1	0	0	1
8428	1	0	2	0	0	1	0	1
8429	2	0	2	2	0	2	1	1
8430	2	0	2	2	0	2	1	1
8431	0	2	2	2	0	2	1	1
8432	1	0	0	2	1	0	1	0
8433	1	0	0	2	0	1	1	0
8434	2	0	2	2	0	2	0	2
8435	0	1	2	0	1	0	0	1
8436	0	2	2	2	0	2	1	1
8437	2	0	2	2	0	2	1	1
8438	1	0	0	2	1	0	1	0
8439	0	2	2	2	0	2	1	1
8440	0	1	0	2	1	0	1	0
8441	0	1	0	2	1	0	1	0
8442	0	1	2	0	1	0	0	1
8443	0	1	0	2	0	1	1	0
8444	2	0	2	2	2	0	1	1
8445	0	2	2	2	0	2	1	1
8446	1	0	2	0	0	1	0	1
8447	1	0	0	2	1	0	1	0
8448	0	1	2	0	1	0	0	1
8449	2	0	2	2	2	0	1	1
8450	0	1	0	2	1	0	0	1
8451	1	0	2	0	0	1	0	1
8452	1	0	2	0	1	0	0	1
8453	0	1	2	0	0	1	0	1
8454	1	0	0	2	1	0	0	1
8455	0	2	2	2	2	0	1	1
8456	0	2	4	0	2	0	1	1
8457	1	0	2	0	0	1	0	1
8458	0	1	2	0	0	1	0	1
8459	0	2	2	2	0	2	1	1
8460	2	0	2	2	0	2	1	1
8461	1	0	0	2	1	0	1	0
8462	2	0	2	2	2	0	1	1
8463	1	0	0	2	1	0	1	0
8464	0	1	2	0	1	0	0	1
8465	2	0	2	2	0	2	1	1
8466	3	0	3	3	3	0	2	1
8467	0	2	2	2	0	2	1	1
8468	1	0	0	2	0	1	1	0
8469	0	2	2	2	2	0	1	1
8470	0	1	2	0	0	1	0	1
8471	0	1	0	2	1	0	1	0
8472	2	0	2	2	0	2	1	1
8473	2	0	2	2	0	2	1	1
8474	0	2	2	2	2	0	1	1
8475	0	2	2	2	2	0	1	1
8476	0	1	2	0	0	1	0	1
8477	0	1	2	0	0	1	0	1
8478	0	1	0	2	1	0	1	0
8479	2	0	2	2	0	2	1	1
8480	1	0	0	2	1	0	1	0
8481	0	2	2	2	0	2	1	1
8482	1	0	2	0	0	1	0	1
8483	1	0	0	2	0	1	1	0
8484	0	2	2	2	0	2	1	1
8485	1	0	2	0	0	1	0	1
8486	2	0	2	2	2	0	1	1
8487	1	0	2	0	0	1	0	1
8488	2	0	2	2	0	2	1	1
8489	0	2	2	2	2	0	0	2
8490	0	2	2	2	0	2	1	1
8491	0	2	2	2	2	0	1	1
8492	1	0	0	2	1	0	1	0
8493	2	0	2	2	0	2	0	2
8494	1	0	0	2	0	1	1	0
8495	0	1	2	0	0	1	0	1
8496	1	0	0	2	1	0	1	0
8497	0	1	2	0	1	0	0	1
8498	1	0	0	2	1	0	1	0
8499	2	0	2	2	2	0	1	1
8500	1	0	0	2	1	0	1	0
8501	0	1	2	0	0	1	0	1
8502	2	0	2	2	0	2	1	1
8503	0	2	2	2	2	0	1	1
8504	1	0	2	0	0	1	0	1
8505	1	0	2	0	0	1	0	1
8506	2	0	2	2	2	0	1	1
8507	1	0	0	2	1	0	1	0
8508	0	1	2	0	0	1	1	0
8509	0	1	0	2	1	0	1	0
8510	2	0	2	2	0	2	1	1
8511	1	0	0	2	1	0	1	0
8512	0	1	2	0	0	1	0	1
8513	2	0	2	2	0	2	1	1
8514	0	2	2	2	2	0	0	2
8515	1	0	0	2	1	0	1	0
8516	0	1	2	0	0	1	0	1
8517	0	1	2	0	1	0	0	1
8518	0	2	2	2	2	0	1	1
