1242	2	67.027254	34.956877	43.710630	19.882735	0.410858	0.567231	0.789551	0.255908	0.892604	5.000000	0.010166	56.556027	5.000000	0.128037	37.070653	3.000000	0.013514	46.188495	4.000000	0.018025	0.154431	6.000000	40.307930	0.798434	4.000000	0.019528	1.042643	3.000000	58.249217
1243	1	64.495437	22.161843	11.427903	56.250833	0.299406	0.767775	0.730457	0.383866	0.244469	1.000000	0.040447	11.135895	5.000000	0.028961	26.615787	4.000000	0.014305	53.072955	5.000000	0.010814	0.098147	1.000000	98.240991	0.859518	3.000000	0.013095	0.704185	3.000000	97.822304
1244	1	82.781070	71.573309	49.377289	49.203814	0.145773	0.613584	0.950794	0.514643	1.137505	1.000000	0.025994	55.750712	3.000000	0.074853	15.097780	4.000000	0.010293	58.591042	3.000000	0.010416	0.723727	4.000000	88.734816	0.514401	1.000000	0.011296	0.413640	6.000000	51.439512
1245	1	24.518191	76.335398	92.005334	17.664637	0.295105	0.284205	0.693737	0.175521	0.692001	1.000000	0.122418	29.194822	6.000000	0.089793	50.895803	2.000000	0.019267	1.206691	3.000000	0.012470	0.769208	3.000000	4.733912	0.370203	6.000000	0.012948	0.612011	4.000000	32.688837
1246	1	70.092897	22.878841	60.613223	23.489896	0.214796	0.613351	0.221802	0.948272	0.447978	1.000000	0.037073	26.386477	3.000000	0.184780	13.130097	2.000000	0.019789	16.234641	5.000000	0.018632	1.277676	6.000000	17.780659	1.045364	4.000000	0.014953	1.188531	3.000000	24.518030
1247	2	64.409488	72.764068	90.852660	61.750700	0.520214	0.217354	0.770996	0.209207	0.801083	5.000000	0.030822	38.827025	3.000000	0.015168	6.575090	5.000000	0.010267	58.990874	2.000000	0.054785	0.488997	5.000000	78.366296	0.339265	6.000000	0.025774	0.310989	4.000000	11.122936
1248	1	38.854764	8.716523	94.864290	64.910991	0.816150	0.692268	0.898477	0.726719	0.685715	2.000000	0.068129	40.694704	3.000000	0.022723	18.634745	5.000000	0.075348	2.408336	1.000000	0.014617	0.744833	5.000000	40.838652	0.309494	4.000000	0.023548	0.663519	1.000000	71.086140
1249	2	80.607336	39.032211	57.469265	59.401375	0.869603	0.830708	0.816932	0.971951	0.696533	3.000000	0.010297	26.611088	2.000000	0.041504	43.788022	3.000000	0.028995	8.769580	1.000000	0.013985	1.141446	3.000000	30.804740	1.216095	2.000000	0.015597	0.536857	4.000000	15.247500
1250	1	61.054521	66.339818	21.728257	46.771322	0.752339	0.597267	0.668818	0.473724	1.099274	4.000000	0.114157	6.308575	4.000000	0.067262	19.755634	3.000000	0.490614	66.815556	4.000000	0.550549	0.541477	2.000000	11.244574	0.841186	3.000000	0.046390	0.238366	5.000000	67.595179
1251	1	77.346771	61.397515	29.431478	11.847976	0.451974	0.147064	0.796414	0.451370	0.089560	2.000000	0.100633	52.822836	5.000000	0.014597	44.388786	2.000000	0.015961	4.833586	1.000000	0.027382	0.988602	5.000000	13.667519	0.650561	3.000000	0.015534	0.756493	1.000000	8.167436
1252	2	71.286572	3.472315	19.107437	17.764671	0.253466	0.641016	0.731898	0.821226	0.053174	4.000000	0.012025	48.849873	4.000000	0.014539	5.996864	1.000000	0.047681	2.787986	5.000000	0.119971	0.335470	1.000000	3.538237	0.689436	6.000000	0.012797	1.199761	3.000000	30.746866
1253	2	77.262142	51.966331	88.098888	46.120767	0.287133	0.636886	0.278379	0.881678	0.654706	2.000000	0.078479	33.014450	5.000000	0.014053	56.589681	3.000000	0.017290	64.084988	4.000000	0.016543	0.897130	4.000000	3.429194	0.508475	1.000000	0.074449	0.211241	6.000000	83.055602
1254	1	93.109827	78.166907	66.151102	26.370883	0.104583	0.113099	0.445384	0.968810	0.458325	2.000000	0.159745	51.835004	2.000000	0.045266	17.785119	4.000000	0.175841	73.044747	1.000000	0.010100	0.742974	2.000000	10.112975	0.081520	6.000000	0.013356	0.068096	3.000000	78.101814
1255	2	9.994462	91.019472	61.599315	26.556863	0.787695	0.579530	0.900272	0.463525	0.155478	1.000000	0.021915	33.077561	3.000000	0.038267	45.443379	6.000000	0.012603	5.035571	4.000000	0.025249	1.031374	5.000000	95.214714	0.500211	4.000000	0.010322	0.322409	1.000000	69.851251
1256	2	29.379118	99.863006	17.581741	82.590702	0.120701	0.714042	0.372475	0.247313	0.345467	6.000000	0.064378	32.930166	2.000000	0.018864	1.945077	4.000000	0.070972	74.867950	2.000000	0.014244	0.716896	1.000000	76.440169	0.914910	3.000000	0.038377	1.252770	3.000000	39.244462
1257	2	41.432668	37.775386	97.318364	46.239755	0.821505	0.425740	0.575322	0.404386	0.287814	4.000000	0.022244	48.442560	2.000000	0.016542	48.503164	5.000000	0.015744	23.591096	3.000000	0.039207	0.353134	2.000000	83.183074	0.126895	6.000000	0.016890	0.331660	5.000000	58.906289
1258	1	2.403545	15.659906	67.112654	83.240194	0.369836	0.323421	0.618559	0.869591	0.611534	4.000000	0.050911	9.078705	1.000000	0.010239	57.816427	1.000000	0.015734	55.268330	2.000000	0.014671	0.604944	5.000000	31.347414	1.149849	5.000000	0.010387	1.063600	6.000000	40.482563
1259	1	65.767396	13.967002	10.952211	51.208563	0.170714	0.451955	0.310871	0.239993	0.166493	5.000000	0.014017	12.652980	2.000000	0.070296	4.037697	4.000000	0.013503	19.125296	2.000000	0.014018	0.344330	1.000000	37.469575	0.685064	5.000000	0.022468	1.000634	1.000000	51.909243
1260	2	8.325817	46.839482	47.893003	11.294201	0.608748	0.513248	0.779324	0.174094	0.021200	6.000000	0.055538	12.349810	4.000000	0.051484	11.417497	4.000000	0.012739	73.080362	1.000000	0.015001	1.274035	1.000000	84.157565	0.660041	3.000000	0.017090	0.600471	4.000000	82.773135
1261	1	95.540588	49.530828	44.065151	91.481602	0.390730	0.444018	0.921348	0.988513	0.015617	5.000000	0.054476	9.720344	5.000000	0.108403	52.088457	1.000000	0.012768	10.191441	6.000000	0.010216	1.080436	2.000000	76.136953	0.354209	1.000000	0.012559	0.917517	4.000000	98.806991
1262	2	27.355545	56.373774	36.511105	89.070138	0.366810	0.253212	0.429319	0.740354	0.337595	3.000000	0.012050	36.802507	4.000000	0.089313	3.623339	1.000000	0.010522	13.274509	3.000000	0.054556	1.033005	3.000000	72.421636	1.286244	3.000000	0.011893	0.485685	5.000000	95.322481
1263	2	58.904342	7.022424	32.297298	66.495281	0.983304	0.109197	0.775214	0.115733	0.158609	4.000000	0.017476	5.557459	6.000000	0.013850	22.579458	6.000000	0.037426	40.030558	2.000000	0.049700	0.403270	4.000000	30.717429	0.666703	6.000000	0.013638	1.272446	2.000000	9.609083
1264	2	73.021987	82.889893	41.058264	15.027637	0.921306	0.429027	0.247346	0.528659	0.809779	1.000000	0.027963	37.264550	5.000000	0.038444	26.862271	1.000000	0.026455	38.948497	6.000000	0.018413	1.279612	5.000000	49.718059	1.021018	5.000000	0.069164	0.763218	2.000000	33.327159
1265	2	88.770083	68.669599	53.421938	17.760503	0.484903	0.734047	0.126407	0.399510	0.161179	1.000000	0.038195	9.557292	1.000000	0.013786	24.204408	5.000000	0.010073	7.530350	1.000000	0.027744	0.295006	1.000000	68.681846	0.735268	3.000000	0.027712	1.096898	3.000000	97.117250
1266	2	94.272521	68.453776	38.928811	52.885582	0.124323	0.656060	0.696625	0.886805	0.358273	4.000000	0.011319	19.573309	4.000000	0.067969	45.177747	2.000000	0.016975	42.658862	4.000000	0.012110	0.333269	6.000000	52.287576	0.737002	3.000000	0.011370	0.376051	5.000000	24.180038
1267	2	82.018383	35.849280	14.029146	46.555219	0.943321	0.268331	0.372873	0.102048	0.760257	3.000000	0.017067	22.043023	3.000000	0.029324	37.714767	3.000000	0.030847	57.079823	1.000000	0.013801	0.352231	5.000000	78.113315	0.341879	4.000000	0.191112	0.386901	3.000000	9.295813
1268	2	63.865680	62.457410	84.053034	36.537161	0.707886	0.737180	0.555046	0.878749	1.137626	6.000000	0.012842	4.029816	1.000000	0.043599	45.989081	3.000000	0.024418	68.563265	6.000000	0.054725	0.950417	3.000000	27.411955	0.029784	4.000000	0.059193	0.334099	6.000000	89.535020
1269	2	3.094907	7.519569	77.216035	25.173351	0.869122	0.948970	0.605037	0.938433	0.645945	6.000000	0.037792	27.342585	1.000000	0.010548	52.665501	5.000000	0.016505	41.117489	3.000000	0.024372	0.791310	4.000000	28.013633	0.654694	2.000000	0.036862	0.853328	6.000000	25.387814
1270	1	6.756024	56.399452	77.845498	26.847631	0.941223	0.633811	0.260444	0.456055	0.643370	4.000000	0.024842	28.560637	5.000000	0.021161	56.221713	4.000000	0.019746	66.780577	2.000000	0.073067	0.521290	2.000000	29.466735	0.592836	3.000000	0.041674	0.340945	2.000000	56.783875
1271	1	45.993467	32.179249	77.035915	29.718651	0.506661	0.620934	0.643206	0.159245	0.082734	3.000000	0.034433	58.252722	6.000000	0.010318	43.224189	6.000000	0.020524	19.360945	4.000000	0.023996	0.944459	5.000000	75.085252	0.065902	3.000000	0.030158	0.672231	6.000000	61.847058
1272	2	61.151890	38.378784	61.553420	5.291728	0.152073	0.922329	0.671819	0.201461	0.429780	5.000000	0.015552	23.890066	2.000000	0.039352	56.857049	5.000000	0.011128	11.510359	3.000000	0.021567	0.474811	2.000000	62.410741	0.306152	3.000000	0.160051	0.281909	4.000000	89.786755
1273	2	99.899171	15.198143	19.485443	31.701150	0.916956	0.217685	0.163083	0.801659	0.889420	5.000000	0.010051	18.083840	2.000000	0.011160	24.220769	1.000000	0.029113	27.880206	2.000000	0.031019	0.776244	1.000000	45.983175	1.257033	5.000000	0.033159	0.030469	6.000000	49.846123
1274	1	5.782501	66.973174	24.166568	48.022557	0.272491	0.988938	0.762683	0.605028	0.106229	2.000000	0.047023	57.251610	4.000000	0.010001	55.942092	3.000000	0.014696	6.361311	2.000000	0.010975	0.694922	2.000000	72.267141	0.148023	5.000000	0.079442	0.280761	4.000000	1.975993
1275	1	98.774144	10.131730	1.611273	66.482136	0.909318	0.590312	0.845927	0.959262	0.185457	1.000000	0.018011	46.024008	5.000000	0.010127	12.959179	3.000000	0.020305	67.620025	4.000000	0.011185	1.286626	1.000000	11.396316	0.698647	3.000000	0.011688	1.050772	1.000000	63.041818
1276	1	93.678168	86.051862	25.106894	35.939614	0.287133	0.184368	0.899983	0.749063	0.245653	6.000000	0.018839	41.674322	6.000000	0.158868	43.222229	4.000000	0.022829	43.141163	5.000000	0.025347	1.230976	6.000000	69.540617	1.154084	5.000000	0.011582	0.090987	5.000000	13.905352
1277	1	24.654783	6.499154	36.507536	56.819363	0.192435	0.792760	0.289300	0.500821	0.258355	6.000000	0.024243	55.960674	6.000000	0.017081	26.087262	4.000000	0.011595	5.848676	4.000000	0.034484	0.373768	5.000000	40.312640	0.252709	2.000000	0.056667	0.418162	3.000000	96.075909
1278	2	7.834067	48.651288	32.334420	17.026009	0.617334	0.636584	0.358315	0.316916	0.189109	3.000000	0.014066	40.036996	6.000000	0.064029	19.864527	6.000000	0.015417	75.331918	1.000000	0.078264	0.720303	4.000000	93.470643	0.606452	2.000000	0.052544	0.153410	1.000000	8.090751
1279	1	60.845016	78.837544	60.439317	92.395423	0.153212	0.816576	0.378141	0.494816	0.540014	6.000000	0.019522	5.075893	3.000000	0.049917	8.865910	3.000000	0.010915	3.084783	4.000000	0.010258	0.677779	3.000000	68.884345	0.376691	6.000000	0.010690	0.455745	3.000000	15.236476
1280	1	65.871334	55.058287	99.151111	14.470395	0.682371	0.156264	0.733686	0.736579	1.159017	1.000000	0.028302	49.577890	6.000000	0.055839	56.069471	5.000000	0.034637	64.084317	1.000000	0.014445	0.084067	2.000000	83.167866	1.141307	1.000000	0.186009	0.511867	1.000000	47.355808
1281	1	84.296112	97.587789	12.976313	75.971369	0.738070	0.154678	0.492788	0.941825	1.250854	2.000000	0.259986	48.377938	4.000000	0.039331	22.550499	5.000000	0.011906	23.112505	6.000000	0.046115	0.409432	5.000000	23.946453	0.510110	4.000000	0.014182	0.448565	2.000000	11.434813
1282	1	2.885491	24.564258	93.795782	11.057849	0.142942	0.629123	0.737812	0.348490	0.257548	3.000000	0.031799	45.320935	5.000000	0.384197	39.110813	2.000000	0.011172	55.551144	6.000000	0.010349	0.046961	4.000000	11.696786	0.640887	3.000000	0.035626	0.225008	4.000000	79.901478
1283	3	88.102803	87.987122	20.490362	32.493337	0.806960	0.667654	0.775603	0.280716	1.116387	6.000000	0.022880	38.714438	6.000000	0.010188	15.524058	2.000000	0.018987	51.451105	6.000000	0.577290	0.155201	5.000000	64.470366	0.755711	2.000000	0.049098	0.767369	1.000000	28.309010
1284	2	61.967127	59.741735	40.644555	10.713517	0.329779	0.924027	0.447087	0.492978	0.038322	4.000000	0.026665	13.826984	4.000000	0.013586	18.039881	4.000000	0.144431	29.300834	5.000000	0.010941	0.252752	3.000000	88.017697	0.746330	2.000000	0.098377	0.812527	2.000000	13.637351
1285	2	91.490522	15.339814	2.356363	22.233938	0.118242	0.563823	0.375491	0.834533	0.882945	2.000000	0.022473	23.073649	6.000000	0.024327	1.154081	4.000000	0.019677	62.361821	2.000000	0.018512	1.068848	4.000000	71.549058	0.408145	1.000000	0.011353	0.512230	5.000000	69.453337
1286	1	51.796693	41.875692	26.919243	95.527991	0.342504	0.773853	0.730188	0.383583	1.025731	6.000000	0.013076	15.925225	3.000000	0.059001	5.129976	3.000000	0.075942	39.393842	4.000000	0.029126	1.110458	6.000000	77.800937	0.287338	2.000000	0.010866	0.410855	5.000000	4.823829
1287	1	58.039898	41.347089	66.497220	16.679620	0.683786	0.948818	0.629700	0.683674	0.727724	5.000000	0.593978	30.093361	2.000000	0.010559	49.769692	1.000000	0.010804	17.335528	4.000000	0.017103	1.035630	2.000000	16.052125	0.181823	2.000000	0.010854	1.206691	6.000000	54.093305
1288	1	86.466954	44.099296	23.903292	90.960240	0.223100	0.296528	0.648413	0.433372	0.729140	2.000000	0.023177	19.899978	1.000000	0.050263	32.751728	1.000000	0.024933	3.037205	6.000000	0.020994	0.592425	4.000000	38.453848	0.920275	4.000000	0.018127	0.901082	5.000000	56.892729
1289	2	99.670675	57.904580	48.409642	4.910227	0.776161	0.568028	0.588632	0.694783	0.532444	3.000000	0.049789	54.000546	5.000000	0.028467	3.096989	3.000000	0.017694	52.340229	1.000000	0.020097	0.643354	2.000000	21.621685	0.184697	5.000000	0.038288	0.518616	1.000000	56.975063
1290	2	73.573794	33.736593	47.951024	48.834124	0.570950	0.685980	0.496539	0.851639	1.241464	4.000000	0.016674	14.780115	5.000000	0.029827	35.021438	1.000000	0.030521	29.151682	4.000000	0.025752	0.365179	2.000000	75.832391	0.827730	2.000000	0.016816	0.787658	5.000000	99.239522
1291	2	60.489993	92.922331	26.355493	24.905360	0.452043	0.323185	0.326679	0.927735	0.030530	2.000000	0.111314	18.625289	4.000000	0.012731	53.409419	2.000000	0.013632	35.844212	6.000000	0.010181	0.830162	5.000000	51.034329	0.578568	3.000000	0.015306	0.460251	5.000000	46.748937
1292	1	34.799059	69.219031	66.605599	96.559792	0.230836	0.885088	0.932493	0.148596	1.158937	1.000000	0.012967	14.307754	4.000000	0.017901	33.809285	4.000000	0.373039	75.057561	1.000000	0.022204	0.947577	2.000000	61.344796	0.145197	5.000000	0.012939	0.629500	5.000000	58.168580
1293	2	53.969611	37.988941	12.979914	42.765874	0.557873	0.651662	0.689469	0.694502	0.969521	5.000000	0.190431	28.814542	6.000000	0.030686	57.881240	1.000000	0.014079	52.707863	6.000000	0.579888	1.210617	6.000000	37.448166	0.013748	5.000000	0.014491	1.190538	4.000000	28.338508
1294	1	50.311807	67.821506	40.850812	19.956309	0.605614	0.129876	0.631840	0.695158	1.028442	1.000000	0.012884	55.082842	5.000000	0.010282	19.556654	3.000000	0.021101	60.546725	6.000000	0.011164	1.143851	3.000000	8.923133	0.756143	3.000000	0.010260	1.230999	5.000000	98.364435
1295	2	8.381218	65.512739	95.634580	49.398428	0.172032	0.856624	0.254560	0.475927	0.137752	6.000000	0.027142	4.040617	6.000000	0.011511	50.596475	4.000000	0.014966	53.123617	2.000000	0.012629	0.628952	2.000000	73.803588	1.279201	6.000000	0.016319	0.242247	1.000000	98.992721
1296	1	70.356802	63.238636	51.783784	56.288645	0.206998	0.229306	0.348241	0.745041	1.244822	1.000000	0.032236	3.773292	2.000000	0.093755	12.922953	1.000000	0.011334	22.614266	6.000000	0.012348	0.137354	6.000000	95.243164	0.818795	5.000000	0.016967	0.067197	5.000000	43.939448
1297	1	79.187941	13.665193	32.845888	50.649681	0.293276	0.382668	0.457158	0.129843	0.818562	6.000000	0.012597	13.182740	1.000000	0.048059	29.005599	3.000000	0.019241	39.574105	3.000000	0.012740	1.250789	5.000000	13.027046	0.500762	2.000000	0.019346	1.183106	1.000000	47.624295
1298	2	76.502220	25.265359	89.470092	89.879300	0.586768	0.871879	0.417223	0.299270	0.443467	3.000000	0.021492	62.306155	2.000000	0.013881	9.570558	4.000000	0.015634	3.901019	4.000000	0.082643	0.059299	6.000000	2.763333	0.902412	5.000000	0.010039	1.077180	2.000000	76.570645
1299	1	94.336557	1.082794	67.272910	23.948046	0.430273	0.631936	0.367396	0.177599	0.509367	3.000000	0.012930	26.693016	2.000000	0.060341	19.279632	3.000000	0.021524	29.425114	6.000000	0.015817	0.533283	5.000000	77.708533	1.253730	5.000000	0.022506	0.047141	3.000000	75.681103
1300	1	70.335689	38.259443	6.063704	50.350715	0.777633	0.695574	0.857205	0.822412	1.103550	1.000000	0.015089	46.754816	5.000000	0.012857	9.449865	3.000000	0.015524	31.586592	5.000000	0.054930	1.250494	1.000000	95.729624	0.149646	3.000000	0.027204	0.683407	3.000000	76.431141
1301	1	37.038521	75.056736	10.194220	27.155781	0.558313	0.767622	0.558877	0.517368	0.420955	6.000000	0.010512	40.561709	1.000000	0.025964	6.576650	3.000000	0.020102	37.587521	5.000000	0.013661	0.014090	3.000000	90.223874	0.476464	4.000000	0.014226	1.060268	6.000000	22.882585
1302	3	10.323575	28.244757	32.771367	35.228460	0.155982	0.483002	0.128713	0.470072	0.960512	6.000000	0.362485	20.357220	1.000000	0.015973	41.287917	6.000000	0.056002	51.708597	6.000000	0.010461	0.395245	2.000000	35.421576	1.066173	4.000000	0.019625	1.156045	5.000000	13.489314
1303	2	60.001070	87.135789	28.933448	64.889187	0.359403	0.983318	0.473876	0.504198	0.874560	4.000000	0.014702	54.850376	6.000000	0.010046	21.139891	3.000000	0.021716	62.009274	1.000000	0.020875	0.554589	6.000000	98.652702	0.078158	4.000000	0.309398	1.166705	1.000000	47.807220
1304	1	93.786156	62.560175	12.074768	74.239415	0.864013	0.901396	0.471440	0.640640	1.166295	4.000000	0.016897	62.299775	1.000000	0.024427	17.944691	5.000000	0.014236	8.905626	2.000000	0.012742	0.970818	6.000000	53.487190	0.322197	1.000000	0.014269	0.687833	4.000000	40.632405
1305	1	88.308676	8.926324	31.501325	32.591234	0.245553	0.849755	0.526978	0.736013	0.956162	6.000000	0.021680	16.127414	6.000000	0.017085	44.802452	1.000000	0.015163	4.064290	2.000000	0.092940	0.081029	1.000000	42.111996	1.045434	4.000000	0.014301	1.007226	1.000000	93.740114
1306	2	12.066804	49.498841	80.377197	53.384133	0.952591	0.898188	0.387640	0.494431	1.235779	3.000000	0.013019	54.472216	6.000000	0.010159	12.759754	2.000000	0.024462	27.310854	6.000000	0.108466	0.119689	6.000000	3.119905	0.434654	6.000000	0.123181	0.599631	1.000000	20.215996
1307	2	93.704908	57.773159	49.126083	68.483466	0.276760	0.320688	0.264739	0.505284	0.663383	4.000000	0.026956	28.527957	6.000000	0.011066	17.958860	5.000000	0.019453	11.042045	2.000000	0.053077	0.896923	5.000000	38.564240	0.872875	5.000000	0.045445	1.104001	6.000000	92.207659
1308	3	76.236696	67.181100	56.101469	63.128876	0.455590	0.324022	0.394343	0.903690	0.093196	3.000000	0.092972	28.987434	5.000000	0.044057	22.795977	3.000000	0.025675	7.844816	5.000000	0.011538	0.172249	2.000000	94.006921	0.819619	6.000000	0.015029	0.637822	2.000000	91.404396
1309	1	32.418592	37.262729	92.894854	29.113788	0.394566	0.511263	0.646840	0.515763	0.884632	6.000000	0.016746	12.676441	2.000000	0.056445	42.629562	6.000000	0.869870	55.516403	1.000000	0.012515	0.591826	1.000000	45.855564	0.579066	6.000000	0.012965	0.285260	1.000000	47.710767
1310	1	98.414844	1.231420	48.119396	37.582970	0.732196	0.651690	0.190373	0.239770	1.143533	5.000000	0.014955	12.932258	5.000000	0.041647	41.096223	6.000000	0.010154	68.906460	3.000000	0.075060	0.151506	4.000000	56.777518	1.203536	5.000000	0.024841	1.226016	4.000000	82.917017
1311	1	4.295866	91.716935	27.404907	84.059972	0.998488	0.489703	0.107626	0.359356	1.248758	1.000000	0.011968	13.377320	4.000000	0.037032	12.819407	3.000000	0.012183	27.218376	1.000000	0.064460	0.406413	3.000000	75.260825	0.720724	1.000000	0.018155	0.315795	4.000000	11.710870
1312	2	68.943920	37.600610	10.459776	19.971011	0.987832	0.925760	0.162459	0.672478	1.111620	4.000000	0.015691	2.756139	3.000000	0.064705	14.023709	5.000000	0.014879	20.820641	2.000000	0.011601	0.907208	3.000000	11.694607	1.177145	4.000000	0.010239	0.738245	4.000000	71.163608
