367	1	10.013824	14.244266	63.237198	16.778651	0.416504	0.587675	0.319411	0.287969	1.224641	4.000000	0.031355	2.185707	5.000000	0.020037	3.181592	4.000000	0.020027	72.158641	5.000000	0.056030	0.359444	1.000000	24.251138	0.660126	1.000000	0.017328	55.889184	3.000000	76.555770
368	1	23.918566	1.356475	74.544797	91.145283	0.269620	0.456110	0.882943	0.119465	0.835199	2.000000	0.043381	36.195703	3.000000	0.013288	52.439768	2.000000	0.100919	24.082274	3.000000	0.356904	0.031980	2.000000	60.064760	0.525641	1.000000	0.185086	26.341122	1.000000	40.220040
369	2	70.663581	60.652232	79.730502	62.087578	0.522905	0.435750	0.868381	0.792603	1.099101	3.000000	0.010036	9.668797	3.000000	0.015762	36.974832	1.000000	0.010065	52.658058	3.000000	0.034702	0.293748	5.000000	82.396829	0.653532	4.000000	0.051909	61.947101	6.000000	10.061604
370	2	70.770537	19.385880	34.196855	78.660672	0.123172	0.359161	0.927146	0.988318	1.221531	2.000000	0.051013	18.173408	6.000000	0.012117	52.039769	1.000000	0.019106	31.218032	2.000000	0.018245	0.057035	1.000000	92.359235	0.514378	6.000000	0.345623	23.759949	2.000000	98.716134
371	2	17.183590	80.778043	89.142693	33.697901	0.601242	0.649939	0.378840	0.933215	1.146019	5.000000	0.010220	48.242720	1.000000	0.013875	17.427191	4.000000	0.013973	33.221398	3.000000	0.013103	0.720785	2.000000	79.507613	1.074613	3.000000	0.047215	56.562728	4.000000	32.263924
372	1	58.284372	91.416858	74.020666	22.063506	0.968745	0.370458	0.933810	0.506604	0.901068	5.000000	0.035457	41.927897	5.000000	0.018230	20.821114	1.000000	0.016715	59.341586	3.000000	0.010476	0.437439	3.000000	7.939512	0.946428	5.000000	0.013269	47.339554	2.000000	66.183949
373	2	34.144993	92.033465	38.344433	43.261648	0.314281	0.397245	0.471067	0.191145	0.199825	4.000000	0.017018	14.265316	1.000000	0.014027	35.229959	2.000000	0.014663	44.903031	1.000000	0.013882	1.007317	6.000000	45.784231	0.402664	5.000000	0.020495	34.674993	1.000000	61.110741
374	2	7.810037	53.851424	24.015024	92.359901	0.685537	0.130945	0.237300	0.849937	0.016058	6.000000	0.044542	39.402099	1.000000	0.022834	34.997836	3.000000	0.016120	61.547383	3.000000	0.018377	0.206911	6.000000	27.238450	1.256460	5.000000	0.019017	58.907808	6.000000	99.611635
375	2	47.988439	93.869471	1.114311	89.725038	0.464032	0.480114	0.572489	0.681551	0.069718	6.000000	0.011984	32.032863	6.000000	0.010507	41.609795	2.000000	0.019855	66.680979	1.000000	0.017461	0.464052	1.000000	34.798488	0.299309	3.000000	0.021181	26.716873	4.000000	69.025014
376	3	90.508406	16.257686	50.679253	73.152255	0.897488	0.155389	0.383696	0.987373	1.152209	3.000000	0.021988	22.892043	1.000000	0.041839	6.526345	5.000000	0.015577	72.221558	6.000000	0.017287	0.105408	5.000000	70.294830	0.789057	4.000000	0.032128	67.123718	5.000000	93.202057
377	1	72.107825	48.951799	81.528402	6.746996	0.385715	0.678016	0.267367	0.780687	0.230970	2.000000	0.039856	3.617507	4.000000	0.026385	17.748415	3.000000	0.024613	22.788042	1.000000	0.031662	0.314253	3.000000	74.490641	0.056756	1.000000	0.038157	36.132680	5.000000	44.187204
378	2	46.549569	75.696527	51.907659	50.669628	0.632578	0.933172	0.899241	0.111327	0.847253	2.000000	0.046401	61.171628	6.000000	0.017867	35.120654	6.000000	0.013958	34.657663	1.000000	0.024098	0.723880	2.000000	73.537813	0.561381	2.000000	0.143207	39.686677	1.000000	78.290082
379	3	18.567963	73.368362	56.507964	31.483545	0.896957	0.192597	0.663454	0.250658	0.103096	3.000000	0.030136	20.138518	6.000000	0.156227	30.406939	5.000000	0.057714	13.079050	5.000000	0.084634	0.971957	4.000000	7.989032	0.494398	6.000000	0.032793	6.821388	5.000000	80.516381
380	2	40.383837	64.770707	63.461473	74.387703	0.977948	0.846687	0.742435	0.330060	0.810613	5.000000	0.012304	37.552729	2.000000	0.039464	4.241363	3.000000	0.021346	58.892375	2.000000	0.010362	1.126134	2.000000	6.916496	0.017716	1.000000	0.015406	26.710762	3.000000	55.706458
381	4	74.543422	35.853203	72.412455	25.938244	0.764167	0.304144	0.375097	0.154533	0.635866	4.000000	0.049675	17.719494	4.000000	0.016057	11.699967	5.000000	0.011640	10.790660	1.000000	0.012582	0.891499	4.000000	58.107947	0.685500	6.000000	0.046878	45.038780	3.000000	58.198401
382	3	68.747590	32.562285	54.927017	98.041327	0.583815	0.423771	0.133917	0.200313	0.160755	4.000000	0.069400	58.957113	5.000000	0.011455	14.321656	2.000000	0.031176	26.437722	3.000000	0.010696	0.041393	2.000000	99.254961	0.403964	6.000000	0.018285	40.884338	6.000000	76.410493
383	4	35.237721	15.675464	67.699505	40.452319	0.760209	0.310823	0.421623	0.647132	0.362053	2.000000	0.019829	19.238065	1.000000	0.012616	11.786419	1.000000	0.023557	59.560494	6.000000	0.013532	1.193148	5.000000	30.157890	0.890449	5.000000	0.010269	29.209406	3.000000	73.142393
384	3	53.222249	59.877122	61.744152	99.435897	0.131661	0.725190	0.598650	0.451827	1.206089	4.000000	0.281131	8.672044	3.000000	0.060027	28.289398	4.000000	0.037537	36.914884	6.000000	0.016040	0.513154	6.000000	56.444315	0.741371	2.000000	0.036776	71.260364	3.000000	29.609224
385	1	83.269157	53.504258	1.034016	72.348418	0.508155	0.642105	0.259872	0.198306	1.249979	3.000000	0.010836	3.980172	3.000000	0.012699	56.905075	4.000000	0.018234	8.491514	1.000000	0.027480	0.129371	4.000000	51.310709	1.078550	3.000000	0.012734	22.080784	3.000000	28.183136
386	3	94.178968	11.561487	79.438805	84.322996	0.869964	0.870686	0.619813	0.290071	0.748046	2.000000	0.014766	36.185261	2.000000	0.030935	40.240867	6.000000	0.011445	35.415594	6.000000	0.010144	0.939805	4.000000	73.863689	0.864958	2.000000	0.012473	47.679315	6.000000	31.244093
387	2	72.034193	11.344522	36.297896	21.666406	0.866623	0.801239	0.629487	0.966439	0.650834	3.000000	0.012085	30.741200	6.000000	0.103726	56.424597	5.000000	0.014999	24.117342	2.000000	0.054104	1.001003	2.000000	54.512404	1.011756	4.000000	0.027413	48.511045	6.000000	32.329749
388	4	27.505382	99.119580	71.747140	28.922656	0.280558	0.170832	0.939891	0.269629	0.883406	4.000000	0.027330	20.406119	1.000000	0.026316	53.157845	4.000000	0.012080	44.911320	3.000000	0.011430	1.279344	5.000000	77.303374	0.937501	6.000000	0.033520	21.165126	4.000000	23.857853
389	3	46.286360	73.362051	67.740445	19.266901	0.134961	0.744322	0.853421	0.686248	0.121576	5.000000	0.060382	50.941987	6.000000	0.016991	52.797485	3.000000	0.502905	6.788316	3.000000	0.015838	0.168512	2.000000	75.022554	0.276582	1.000000	0.013712	8.007264	4.000000	89.488266
390	1	6.985216	29.109532	66.686256	47.826602	0.505752	0.590349	0.657860	0.721852	0.191356	2.000000	0.019403	12.975241	4.000000	0.032001	11.523930	5.000000	0.088104	44.696701	1.000000	0.105773	0.091992	4.000000	33.587449	0.901275	2.000000	0.011070	44.200212	2.000000	26.869215
391	4	62.444290	11.696347	31.457493	77.355227	0.427454	0.576537	0.520894	0.514634	1.171998	6.000000	0.010083	52.528449	5.000000	0.013227	19.493169	3.000000	0.012731	61.531253	3.000000	0.046336	0.749376	6.000000	1.317079	1.197089	4.000000	0.011830	62.472007	3.000000	32.107497
392	4	89.349939	13.295339	66.751328	64.542698	0.415699	0.338887	0.824723	0.611589	1.259964	1.000000	0.012764	34.176978	1.000000	0.026307	31.452500	6.000000	0.013521	40.607863	3.000000	0.013088	0.032042	3.000000	97.809138	0.838333	6.000000	0.024052	37.091406	3.000000	68.416411
393	3	39.890666	2.718921	32.853996	65.020668	0.480185	0.475565	0.181659	0.369448	0.539702	6.000000	0.013294	4.753924	3.000000	0.012042	57.228842	3.000000	0.118393	29.222202	4.000000	0.016527	1.247486	6.000000	70.395254	0.734001	6.000000	0.023479	40.879334	3.000000	54.467023
394	2	41.864057	16.278903	68.969274	59.362714	0.854712	0.512913	0.976015	0.411865	1.250869	3.000000	0.016639	44.638579	1.000000	0.257476	1.709515	6.000000	0.021327	47.148426	2.000000	0.012746	0.117206	1.000000	13.959669	0.783669	3.000000	0.080062	49.796957	3.000000	34.936762
395	2	69.615762	9.112995	73.710367	33.543335	0.685569	0.946497	0.315079	0.377730	0.353569	2.000000	0.020754	49.182737	6.000000	0.018209	44.786933	6.000000	0.037339	75.255093	2.000000	0.031876	0.902273	6.000000	49.970384	0.175764	5.000000	0.010912	10.542673	1.000000	10.930100
396	4	14.747708	7.039923	13.983975	68.107706	0.778520	0.523774	0.696753	0.769633	0.868785	5.000000	0.108458	5.953945	3.000000	0.025938	24.771374	3.000000	0.022970	54.112414	1.000000	0.012582	0.617621	5.000000	76.633449	0.701975	6.000000	0.011653	36.568436	4.000000	55.240422
397	1	8.683775	80.080157	43.372309	18.106871	0.241104	0.395974	0.895624	0.804819	1.183904	5.000000	0.018635	27.202798	4.000000	0.046311	31.820782	5.000000	0.013213	63.191129	2.000000	0.026753	1.255527	1.000000	5.342358	1.026457	3.000000	0.014467	15.836308	3.000000	66.197343
398	2	24.231060	27.245188	25.645852	16.472053	0.962957	0.516430	0.308156	0.623483	0.144841	4.000000	0.019044	42.641919	4.000000	0.011954	54.690782	6.000000	0.013407	9.663352	5.000000	0.045552	1.215641	6.000000	90.902728	1.196658	4.000000	0.010606	26.408878	2.000000	34.663870
399	1	36.168972	50.392341	66.225263	27.213998	0.706051	0.800341	0.286406	0.545817	0.155491	3.000000	0.035179	51.449744	2.000000	0.020405	44.948914	6.000000	0.140914	58.835960	6.000000	0.145633	1.081577	2.000000	38.346566	0.040671	6.000000	0.022584	52.144295	2.000000	10.229461
400	4	23.233073	48.076893	93.714631	45.910815	0.524986	0.488085	0.459758	0.881257	0.134464	2.000000	0.020145	36.999939	5.000000	0.013273	20.189571	5.000000	0.017107	53.334703	4.000000	0.017762	0.738732	4.000000	64.094301	0.503521	6.000000	0.013596	21.606455	2.000000	68.154955
401	2	61.771251	59.134661	11.801556	68.271550	0.169518	0.771311	0.264465	0.503368	0.510876	6.000000	0.017511	15.078495	4.000000	0.017041	45.650439	4.000000	0.013241	58.910210	4.000000	0.090377	0.084528	1.000000	76.038766	0.709620	2.000000	0.153050	12.706769	4.000000	38.695957
402	1	34.920658	67.077682	64.379390	20.019153	0.705669	0.105963	0.884309	0.588668	0.679364	1.000000	0.018677	28.575469	5.000000	0.017128	16.012540	6.000000	0.056657	55.518784	1.000000	0.010551	0.823452	1.000000	8.857449	0.920387	3.000000	0.019487	72.187690	4.000000	4.995058
403	2	16.174348	18.108935	86.411012	99.589116	0.102045	0.109384	0.772456	0.266387	0.864554	1.000000	0.021119	23.847535	1.000000	0.015380	56.870352	3.000000	0.019411	13.965628	4.000000	0.027215	0.066309	6.000000	2.840342	0.820625	1.000000	0.030625	21.268369	4.000000	45.073145
404	3	35.222072	46.160914	27.057090	97.879699	0.648196	0.672178	0.271755	0.610190	1.223198	2.000000	0.010176	11.918347	3.000000	0.031083	10.753826	6.000000	0.069477	23.011300	1.000000	0.013211	0.512480	4.000000	59.941516	0.524927	2.000000	0.473353	59.819212	5.000000	65.845050
405	1	57.978544	73.575199	55.919081	99.659086	0.740827	0.995559	0.422428	0.635650	1.075459	3.000000	0.013799	50.567910	2.000000	0.029397	7.760215	6.000000	0.013673	51.407064	5.000000	0.014305	0.249436	2.000000	19.392608	0.826651	5.000000	0.054544	1.334381	5.000000	55.666212
406	2	43.811289	10.057931	22.675567	50.283995	0.755891	0.285579	0.821121	0.985897	0.627713	6.000000	0.040101	19.545103	6.000000	0.021651	51.153204	2.000000	0.010332	33.155308	2.000000	0.021482	1.275293	3.000000	61.297276	0.575576	5.000000	0.065985	59.230001	1.000000	20.996955
407	2	14.989796	52.439200	48.849400	32.631645	0.832423	0.492247	0.953819	0.223578	1.203412	6.000000	0.012725	51.659355	2.000000	0.018462	12.273115	6.000000	0.030185	30.630091	3.000000	0.049298	0.614250	1.000000	4.228211	1.197055	2.000000	0.018846	19.273965	4.000000	20.283898
408	1	2.778179	69.543944	80.546763	15.299892	0.403032	0.515352	0.861806	0.924025	0.817063	3.000000	0.010057	60.623192	2.000000	0.013081	9.349692	1.000000	0.019035	55.285488	4.000000	0.022920	0.068606	1.000000	10.220334	1.183186	3.000000	0.014119	41.183747	2.000000	48.399397
409	1	38.564749	18.407607	12.481833	79.630568	0.506820	0.185256	0.829121	0.705230	0.565960	3.000000	0.010813	56.797580	5.000000	0.013608	7.998166	1.000000	0.026225	58.140945	4.000000	0.018483	0.087462	4.000000	20.618536	1.227227	5.000000	0.026171	20.300952	1.000000	86.267775
410	4	72.696587	69.662104	55.251936	37.377078	0.807383	0.311824	0.569756	0.923142	1.256131	5.000000	0.041216	24.137051	5.000000	0.014988	45.226205	4.000000	0.011950	13.378422	4.000000	0.018543	0.990088	1.000000	89.191987	1.191894	1.000000	0.013756	14.733164	5.000000	98.212300
411	3	1.106537	33.340345	51.247191	19.612657	0.873234	0.955524	0.800804	0.123445	0.729400	2.000000	0.014246	9.329604	6.000000	0.019767	22.205053	6.000000	0.013269	47.670010	6.000000	0.014697	0.162001	2.000000	58.324988	0.250852	2.000000	0.178265	40.998202	5.000000	63.202556
412	1	59.150054	27.540539	83.606682	47.210657	0.524473	0.855531	0.799103	0.160195	1.067425	1.000000	0.014068	55.873059	2.000000	0.096091	11.694554	4.000000	0.019028	30.216789	3.000000	0.011154	0.229039	3.000000	55.268212	0.965388	1.000000	0.048032	13.057091	4.000000	9.949147
413	4	93.615018	71.840598	57.138234	66.341050	0.805684	0.804479	0.688716	0.334564	0.324169	1.000000	0.017594	47.832192	4.000000	0.013215	36.477302	6.000000	0.011592	66.835317	6.000000	0.025461	0.513161	6.000000	37.036424	0.071389	1.000000	0.013722	58.840113	4.000000	37.149225
414	2	93.917301	37.156687	70.107041	90.705343	0.662180	0.584359	0.809517	0.126212	0.177925	5.000000	0.033008	16.864414	3.000000	0.042743	31.072943	5.000000	0.011040	4.663810	3.000000	0.052981	0.457306	6.000000	80.907324	0.029318	3.000000	0.050116	67.598208	1.000000	7.505032
415	1	96.692408	82.265956	87.581787	41.401627	0.178365	0.561281	0.494314	0.247112	0.546845	5.000000	0.010217	20.233357	6.000000	0.010408	41.929713	6.000000	0.013234	51.379383	5.000000	0.016868	0.840181	3.000000	68.849840	0.574163	1.000000	0.028276	13.308128	1.000000	40.938828
416	2	40.071829	99.966619	39.690071	39.090612	0.142232	0.422843	0.468595	0.704946	0.765895	3.000000	0.034135	34.039092	6.000000	0.010208	2.690808	5.000000	0.055695	33.779169	2.000000	0.016457	1.102725	1.000000	77.022471	0.508345	3.000000	0.013039	54.485722	3.000000	6.008721
417	1	14.412608	85.879466	54.810291	10.703238	0.997842	0.681095	0.267151	0.640682	0.495174	1.000000	0.014883	8.965513	3.000000	0.133825	55.613821	6.000000	0.592556	10.936919	4.000000	0.013089	0.103416	5.000000	69.332874	1.148267	3.000000	0.071405	25.003917	4.000000	16.265282
418	1	65.605138	44.724436	62.413241	94.106285	0.380249	0.753504	0.382866	0.361244	0.337166	6.000000	0.011993	34.994715	6.000000	0.090907	29.527530	3.000000	0.011239	49.483376	4.000000	0.015740	0.234166	6.000000	16.429457	0.633082	6.000000	0.011172	4.411687	3.000000	74.301894
419	4	10.252222	79.456080	50.859383	57.816746	0.698048	0.363433	0.339607	0.799942	0.882127	4.000000	0.016091	13.241752	2.000000	0.034157	16.414495	6.000000	0.021215	33.687637	3.000000	0.013078	0.376986	3.000000	67.969984	0.634213	3.000000	0.014828	15.754370	4.000000	23.614336
420	4	30.301020	14.207277	19.595045	21.257969	0.987055	0.617673	0.203223	0.358317	0.252634	2.000000	0.058571	40.827171	4.000000	0.024390	21.696491	2.000000	0.101099	31.096676	2.000000	0.030235	1.153923	4.000000	85.177608	0.533767	4.000000	0.010296	36.389411	6.000000	43.625213
421	3	17.364411	73.485868	37.431113	38.515913	0.128049	0.533719	0.197597	0.608256	0.241965	5.000000	0.054884	17.147774	1.000000	0.015143	10.248930	1.000000	0.038592	6.903445	3.000000	0.039764	0.513243	3.000000	28.186576	0.474538	1.000000	0.075734	8.398238	3.000000	93.634371
422	3	32.171946	78.308486	85.145210	68.684206	0.290634	0.475649	0.150896	0.478074	0.865305	1.000000	0.010484	7.177187	5.000000	0.131506	18.301728	3.000000	0.012607	15.449600	5.000000	0.023676	1.175382	4.000000	23.134701	0.952175	4.000000	0.013662	27.938503	4.000000	73.629983
423	4	14.918028	12.556760	21.140891	59.864246	0.307737	0.564759	0.307853	0.502769	0.608924	4.000000	0.015589	9.536556	2.000000	0.043639	37.864588	6.000000	0.025604	70.546464	4.000000	0.012338	1.010903	5.000000	13.120149	0.730135	1.000000	0.015145	52.482971	6.000000	41.837864
424	1	17.352956	37.517061	52.557280	56.640451	0.607441	0.343314	0.503475	0.542877	0.433145	6.000000	0.029134	57.802372	4.000000	0.018350	32.101078	3.000000	0.014080	13.964139	6.000000	0.010620	1.007619	1.000000	6.046434	0.221127	4.000000	0.010840	69.179234	4.000000	72.226354
425	1	7.224749	7.266973	27.413259	62.013931	0.921186	0.904454	0.475154	0.793282	1.089250	1.000000	0.018384	40.700986	4.000000	0.110047	29.441894	5.000000	0.041079	33.195816	6.000000	0.013090	0.169471	2.000000	10.174550	0.143887	3.000000	0.010421	18.201095	4.000000	8.547938
426	2	35.334054	32.146689	6.653416	65.208209	0.491789	0.180407	0.384822	0.116675	0.434393	6.000000	0.022339	8.036521	5.000000	0.045901	44.710300	2.000000	0.069511	7.424020	3.000000	0.064695	1.108818	1.000000	44.216036	1.046116	4.000000	0.017477	13.626890	5.000000	51.590585
427	1	75.803343	34.006204	99.498308	39.124674	0.797442	0.306897	0.921169	0.157053	0.593896	3.000000	0.018544	30.289624	4.000000	0.026198	25.433713	6.000000	0.014547	51.494429	6.000000	0.014764	0.735230	1.000000	3.497807	0.835416	5.000000	0.341245	25.236298	2.000000	99.215933
428	2	41.035344	93.908848	59.913095	29.466076	0.245824	0.859049	0.835291	0.547176	0.815115	3.000000	0.011280	12.329718	1.000000	0.554340	14.551941	4.000000	0.011327	62.248024	4.000000	0.013542	1.102779	6.000000	36.256989	0.624197	3.000000	0.021605	4.252743	5.000000	42.968779
429	1	31.834856	23.230982	72.448324	37.846327	0.904989	0.451168	0.939641	0.290031	0.831629	6.000000	0.012812	33.234359	1.000000	0.011290	17.844009	5.000000	0.117724	7.548184	6.000000	0.014009	1.024297	6.000000	68.188716	0.789315	3.000000	0.015114	54.035515	1.000000	93.083875
430	2	18.178472	29.694730	38.385311	71.327221	0.973156	0.112897	0.446727	0.643254	0.607385	3.000000	0.045567	27.779788	3.000000	0.038535	28.392351	3.000000	0.011578	65.027281	6.000000	0.044213	0.696103	6.000000	88.969670	0.246595	2.000000	0.025087	21.007638	2.000000	7.458212
431	4	40.540181	82.671304	91.834566	83.066918	0.323395	0.448257	0.180505	0.442571	1.073503	3.000000	0.039077	27.634769	2.000000	0.011033	47.303725	5.000000	0.010067	17.951621	3.000000	0.012168	0.845679	4.000000	94.273653	0.017320	3.000000	0.017850	73.106010	2.000000	57.914908
432	1	41.266667	86.660110	3.783669	64.617200	0.859650	0.317497	0.603548	0.709731	0.121196	4.000000	0.041130	24.076312	2.000000	0.066462	29.455793	5.000000	0.011381	69.829127	5.000000	0.019226	1.170227	1.000000	54.311070	0.589382	1.000000	0.018061	67.433980	2.000000	26.540690
433	4	42.468654	17.715319	24.843867	23.990966	0.733635	0.546812	0.160525	0.336184	0.853098	6.000000	0.011568	23.375752	5.000000	0.103273	28.518378	6.000000	0.014240	13.583816	1.000000	0.018408	0.239283	6.000000	3.145077	0.155002	5.000000	0.019355	35.892212	6.000000	38.466420
434	2	20.429491	74.890428	91.538404	5.248000	0.144246	0.584091	0.374995	0.699216	0.386033	6.000000	0.019456	12.668445	3.000000	0.024186	19.203794	4.000000	0.037585	21.729816	5.000000	0.051432	0.592744	4.000000	5.497218	0.829392	5.000000	0.032222	25.179610	6.000000	94.684998
435	1	68.606876	95.182114	38.409916	76.938488	0.602610	0.455004	0.935457	0.667954	0.779779	6.000000	0.032710	56.297156	3.000000	0.011762	45.875011	6.000000	0.038065	5.600562	4.000000	0.029296	0.247787	5.000000	12.533034	0.490303	1.000000	0.028057	72.767359	3.000000	23.083183
436	2	90.827988	20.834251	42.282501	71.525122	0.583530	0.290937	0.845765	0.294258	1.134735	5.000000	0.011566	2.470760	6.000000	0.649861	48.445495	2.000000	0.013717	49.365106	1.000000	0.047477	0.770302	5.000000	36.333264	1.086496	1.000000	0.051461	22.170044	5.000000	24.866651
437	2	22.128134	27.594964	50.792688	62.265101	0.991454	0.133925	0.736283	0.843589	0.446585	2.000000	0.014459	21.189784	4.000000	0.022537	51.853600	4.000000	0.058811	1.812274	6.000000	0.017262	0.549045	2.000000	88.530891	0.758411	1.000000	0.013336	1.087703	4.000000	93.585786
