7522	6	9	4	16	9	1	0	10	6	4
7523	0	3	0	4	0	2	0	2	0	2
7524	1	2	0	4	0	2	0	2	2	0
7525	0	12	16	0	4	4	4	4	8	0
7526	0	6	0	8	2	2	2	2	0	4
7527	3	3	4	4	2	2	2	2	0	4
7528	15	0	2	18	0	10	6	4	0	10
7529	0	12	16	0	4	4	4	4	8	0
7530	11	4	13	7	4	6	2	8	3	7
7531	6	3	12	0	2	4	2	4	0	6
7532	3	0	2	2	0	2	2	0	2	0
7533	3	0	1	3	2	0	0	2	2	0
7534	6	0	4	4	0	4	0	4	0	4
7535	6	0	8	0	0	4	2	2	4	0
7536	0	6	6	2	1	3	4	0	4	0
7537	15	0	12	8	2	8	6	4	0	10
7538	0	3	0	4	2	0	0	2	1	1
7539	1	2	4	0	0	2	2	0	0	2
7540	0	6	8	0	2	2	4	0	4	0
7541	9	0	7	5	0	6	2	4	6	0
7542	6	0	0	8	0	4	2	2	4	0
7543	0	3	2	2	2	0	2	0	0	2
7544	2	4	2	6	4	0	1	3	0	4
7545	10	2	0	16	4	4	0	8	4	4
7546	12	3	14	6	4	6	2	8	4	6
7547	5	1	6	2	0	4	4	0	2	2
7548	7	8	0	20	0	10	10	0	0	10
7549	9	0	9	3	2	4	2	4	0	6
7550	8	7	0	20	7	3	0	10	10	0
7551	1	14	7	13	10	0	0	10	4	6
7552	8	1	5	7	3	3	6	0	2	4
7553	4	2	5	3	4	0	0	4	2	2
7554	6	0	5	3	1	3	2	2	0	4
7555	12	3	5	15	10	0	0	10	2	8
7556	6	0	0	8	2	2	0	4	0	4
7557	0	3	1	3	2	0	0	2	0	2
7558	3	12	20	0	10	0	0	10	1	9
7559	5	10	3	17	6	4	10	0	10	0
7560	3	0	2	2	2	0	2	0	1	1
7561	15	0	4	16	0	10	0	10	10	0
7562	1	2	0	4	0	2	0	2	0	2
7563	3	3	1	7	0	4	4	0	0	4
7564	6	0	0	8	1	3	0	4	0	4
7565	3	12	20	0	0	10	10	0	6	4
7566	11	1	8	8	0	8	2	6	2	6
7567	3	0	4	0	0	2	2	0	2	0
7568	3	0	1	3	2	0	0	2	0	2
7569	0	3	3	1	2	0	0	2	0	2
7570	10	5	0	20	8	2	0	10	8	2
7571	6	6	8	8	8	0	4	4	8	0
7572	0	3	0	4	0	2	2	0	0	2
7573	15	0	11	9	2	8	7	3	4	6
7574	3	3	0	8	0	4	0	4	0	4
7575	0	6	8	0	4	0	0	4	1	3
7576	2	4	0	8	4	0	0	4	1	3
7577	0	6	8	0	2	2	2	2	0	4
7578	0	3	0	4	2	0	0	2	0	2
7579	9	6	20	0	10	0	0	10	4	6
7580	12	3	6	14	6	4	4	6	2	8
7581	5	10	20	0	10	0	0	10	10	0
7582	3	6	11	1	2	4	6	0	6	0
7583	5	10	5	15	10	0	0	10	0	10
7584	2	1	1	3	2	0	0	2	2	0
7585	1	2	1	3	0	2	2	0	0	2
7586	6	3	5	7	0	6	6	0	2	4
7587	6	0	5	3	0	4	2	2	0	4
7588	1	5	0	8	0	4	2	2	0	4
7589	6	9	7	13	10	0	0	10	4	6
7590	0	3	4	0	0	2	2	0	1	1
7591	2	1	4	0	0	2	2	0	2	0
7592	8	7	3	17	4	6	4	6	0	10
7593	6	0	4	4	4	0	2	2	1	3
7594	0	3	0	4	0	2	2	0	0	2
7595	6	0	8	0	0	4	4	0	2	2
7596	14	1	20	0	10	0	10	0	0	10
7597	3	0	1	3	1	1	2	0	0	2
7598	0	6	0	8	2	2	2	2	0	4
7599	6	0	6	2	4	0	0	4	2	2
7600	0	6	8	0	0	4	2	2	4	0
7601	7	8	10	10	4	6	10	0	3	7
7602	1	8	0	12	2	4	0	6	0	6
7603	12	3	14	6	3	7	10	0	3	7
7604	13	2	5	15	7	3	9	1	2	8
7605	2	1	3	1	2	0	2	0	2	0
7606	0	6	4	4	4	0	0	4	0	4
7607	3	0	0	4	0	2	2	0	0	2
7608	0	3	0	4	0	2	2	0	0	2
7609	3	3	8	0	0	4	4	0	4	0
7610	6	0	7	1	2	2	3	1	4	0
7611	0	3	0	4	2	0	1	1	2	0
7612	6	0	4	4	4	0	2	2	4	0
7613	0	6	7	1	2	2	2	2	4	0
7614	6	0	4	4	0	4	4	0	2	2
7615	2	4	3	5	4	0	0	4	1	3
7616	0	6	0	8	2	2	4	0	4	0
7617	0	6	2	6	4	0	2	2	0	4
7618	4	2	8	0	0	4	2	2	2	2
7619	1	5	0	8	0	4	4	0	2	2
7620	0	3	2	2	0	2	2	0	2	0
7621	1	5	4	4	2	2	3	1	0	4
7622	3	0	4	0	0	2	0	2	2	0
7623	0	3	4	0	1	1	0	2	2	0
7624	2	4	8	0	0	4	0	4	4	0
7625	0	3	1	3	0	2	2	0	0	2
7626	9	6	0	20	4	6	6	4	0	10
7627	0	3	0	4	1	1	0	2	0	2
7628	2	4	7	1	0	4	2	2	4	0
7629	9	6	15	5	10	0	0	10	10	0
7630	4	5	5	7	3	3	2	4	2	4
7631	15	0	8	12	2	8	10	0	2	8
7632	0	15	20	0	7	3	8	2	0	10
7633	3	0	4	0	0	2	2	0	0	2
7634	3	0	2	2	2	0	0	2	1	1
7635	4	2	4	4	4	0	0	4	2	2
7636	1	2	2	2	0	2	2	0	2	0
7637	3	3	6	2	2	2	4	0	4	0
7638	0	3	1	3	2	0	0	2	0	2
7639	12	3	6	14	4	6	9	1	6	4
7640	0	6	8	0	0	4	3	1	2	2
7641	0	3	0	4	2	0	0	2	2	0
7642	3	12	1	19	10	0	6	4	2	8
7643	1	14	2	18	2	8	10	0	5	5
7644	1	11	0	16	4	4	4	4	0	8
7645	0	6	3	5	0	4	3	1	2	2
7646	0	6	0	8	2	2	2	2	0	4
7647	0	12	16	0	4	4	0	8	4	4
7648	0	6	8	0	2	2	0	4	0	4
7649	1	2	3	1	0	2	0	2	2	0
7650	1	2	3	1	2	0	0	2	2	0
7651	7	8	20	0	0	10	4	6	7	3
7652	9	0	4	8	2	4	0	6	2	4
7653	3	0	0	4	0	2	2	0	0	2
7654	2	13	2	18	0	10	8	2	8	2
7655	0	3	0	4	0	2	2	0	0	2
7656	0	6	0	8	4	0	2	2	2	2
7657	15	0	16	4	0	10	10	0	0	10
7658	2	1	0	4	0	2	2	0	0	2
7659	9	3	6	10	6	2	4	4	2	6
7660	6	0	7	1	4	0	0	4	2	2
7661	0	3	1	3	0	2	2	0	0	2
7662	9	6	20	0	10	0	0	10	10	0
7663	0	6	8	0	2	2	0	4	0	4
7664	3	0	1	3	0	2	0	2	0	2
7665	1	2	4	0	0	2	2	0	1	1
7666	0	6	5	3	4	0	2	2	2	2
7667	2	4	0	8	1	3	0	4	2	2
7668	2	7	12	0	6	0	0	6	1	5
7669	0	3	0	4	0	2	2	0	0	2
7670	3	0	3	1	0	2	1	1	0	2
7671	1	5	2	6	0	4	4	0	1	3
7672	6	0	6	2	2	2	0	4	4	0
7673	12	3	13	7	4	6	0	10	0	10
7674	3	3	0	8	2	2	0	4	0	4
7675	8	4	13	3	4	4	0	8	4	4
7676	0	3	1	3	2	0	2	0	0	2
7677	6	3	3	9	4	2	6	0	2	4
7678	0	6	7	1	4	0	2	2	4	0
7679	6	0	6	2	2	2	0	4	0	4
7680	3	0	1	3	1	1	0	2	0	2
7681	6	0	0	8	0	4	0	4	1	3
7682	5	1	1	7	2	2	0	4	3	1
7683	0	3	0	4	0	2	0	2	0	2
7684	3	12	1	19	10	0	8	2	2	8
7685	15	0	5	15	0	10	0	10	0	10
7686	0	3	1	3	2	0	2	0	0	2
7687	3	0	1	3	0	2	2	0	0	2
7688	0	3	1	3	0	2	2	0	0	2
7689	3	12	2	18	0	10	10	0	8	2
7690	14	1	16	4	2	8	4	6	4	6
7691	0	9	11	1	2	4	2	4	6	0
7692	9	0	8	4	2	4	2	4	6	0
7693	2	4	1	7	2	2	0	4	0	4
7694	12	0	5	11	4	4	1	7	4	4
7695	3	0	0	4	0	2	0	2	0	2
7696	6	3	8	4	0	6	6	0	3	3
7697	6	0	8	0	0	4	4	0	2	2
7698	2	1	0	4	0	2	0	2	2	0
7699	0	15	18	2	0	10	2	8	7	3
7700	3	6	4	8	4	2	4	2	0	6
7701	12	3	10	10	5	5	10	0	0	10
7702	3	6	12	0	2	4	6	0	0	6
7703	8	7	11	9	6	4	8	2	1	9
7704	6	0	7	1	2	2	0	4	0	4
7705	4	11	17	3	8	2	2	8	2	8
7706	2	1	0	4	2	0	0	2	0	2
7707	3	0	4	0	0	2	0	2	2	0
7708	12	3	7	13	0	10	10	0	10	0
7709	12	3	9	11	2	8	10	0	2	8
7710	6	0	1	7	0	4	0	4	2	2
7711	0	3	4	0	0	2	2	0	2	0
7712	9	0	11	1	2	4	0	6	2	4
7713	0	3	1	3	2	0	0	2	0	2
7714	3	0	2	2	0	2	0	2	2	0
7715	6	0	8	0	4	0	0	4	2	2
7716	3	0	1	3	2	0	0	2	2	0
7717	0	6	8	0	3	1	4	0	4	0
7718	3	0	4	0	2	0	0	2	0	2
7719	9	0	9	3	2	4	1	5	6	0
7720	0	6	8	0	4	0	2	2	4	0
7721	0	15	1	19	8	2	10	0	6	4
7722	12	3	2	18	4	6	6	4	1	9
7723	7	5	8	8	2	6	8	0	6	2
7724	0	15	0	20	5	5	10	0	7	3
7725	2	4	0	8	2	2	2	2	0	4
7726	3	0	0	4	0	2	1	1	0	2
7727	0	15	5	15	1	9	10	0	0	10
7728	7	8	20	0	0	10	0	10	4	6
7729	0	6	2	6	0	4	4	0	0	4
7730	0	3	0	4	2	0	0	2	2	0
7731	10	5	12	8	8	2	0	10	7	3
7732	6	0	3	5	0	4	2	2	0	4
7733	1	2	0	4	1	1	0	2	2	0
7734	1	2	1	3	0	2	2	0	0	2
7735	6	0	5	3	4	0	2	2	0	4
7736	3	3	5	3	0	4	2	2	0	4
7737	1	2	0	4	0	2	0	2	0	2
7738	0	6	2	6	0	4	4	0	2	2
7739	4	2	8	0	0	4	2	2	2	2
7740	3	0	2	2	2	0	2	0	2	0
7741	6	9	6	14	2	8	4	6	8	2
7742	3	6	3	9	4	2	6	0	1	5
7743	14	1	4	16	4	6	8	2	0	10
7744	0	3	1	3	0	2	2	0	0	2
7745	9	6	4	16	5	5	8	2	0	10
7746	6	0	0	8	1	3	0	4	0	4
7747	3	6	8	4	0	6	6	0	0	6
7748	3	6	5	7	0	6	5	1	0	6
7749	1	2	3	1	0	2	2	0	1	1
7750	0	3	4	0	2	0	2	0	0	2
7751	3	3	4	4	1	3	2	2	0	4
7752	0	15	10	10	10	0	8	2	7	3
7753	4	11	9	11	9	1	4	6	6	4
7754	6	0	4	4	2	2	2	2	0	4
7755	0	6	8	0	4	0	1	3	4	0
7756	0	15	9	11	8	2	0	10	10	0
7757	0	3	2	2	2	0	2	0	1	1
7758	6	6	0	16	0	8	2	6	6	2
7759	1	5	2	6	4	0	0	4	1	3
7760	15	0	3	17	10	0	10	0	10	0
7761	15	0	2	18	0	10	9	1	10	0
7762	6	0	3	5	2	2	0	4	2	2
7763	1	2	1	3	0	2	1	1	2	0
7764	15	0	15	5	6	4	10	0	9	1
7765	6	0	8	0	2	2	4	0	4	0
7766	1	14	19	1	10	0	0	10	3	7
7767	15	0	9	11	0	10	2	8	0	10
7768	3	0	0	4	0	2	0	2	0	2
7769	0	3	0	4	2	0	0	2	0	2
7770	6	0	1	7	0	4	4	0	2	2
7771	2	4	2	6	2	2	2	2	4	0
7772	0	12	16	0	4	4	4	4	4	4
7773	4	11	20	0	5	5	0	10	3	7
7774	0	3	0	4	0	2	2	0	1	1
7775	11	1	12	4	4	4	4	4	4	4
7776	2	4	3	5	0	4	4	0	4	0
7777	1	2	0	4	0	2	2	0	0	2
7778	2	4	7	1	0	4	4	0	0	4
7779	4	2	6	2	2	2	0	4	4	0
7780	0	6	8	0	4	0	1	3	2	2
7781	1	2	4	0	0	2	2	0	2	0
7782	3	0	3	1	2	0	0	2	2	0
7783	0	3	0	4	2	0	0	2	0	2
7784	10	2	8	8	0	8	4	4	2	6
7785	3	0	2	2	0	2	0	2	0	2
7786	6	3	5	7	2	4	2	4	0	6
7787	4	2	2	6	3	1	1	3	2	2
7788	6	0	2	6	2	2	0	4	4	0
7789	3	0	0	4	0	2	0	2	0	2
7790	0	6	7	1	4	0	2	2	4	0
7791	7	2	12	0	2	4	0	6	2	4
7792	0	15	5	15	10	0	9	1	5	5
7793	0	3	4	0	2	0	0	2	2	0
7794	2	1	0	4	2	0	0	2	0	2
7795	7	5	13	3	4	4	4	4	3	5
7796	5	1	4	4	0	4	4	0	2	2
7797	6	0	6	2	2	2	0	4	4	0
7798	3	6	4	8	6	0	0	6	0	6
7799	2	4	8	0	4	0	0	4	4	0
7800	7	8	8	12	2	8	6	4	4	6
7801	1	14	20	0	2	8	2	8	5	5
7802	3	0	2	2	2	0	0	2	2	0
7803	0	6	5	3	2	2	4	0	0	4
7804	4	2	5	3	0	4	4	0	2	2
7805	3	3	5	3	3	1	0	4	0	4
7806	0	9	9	3	2	4	1	5	6	0
7807	0	15	9	11	8	2	7	3	0	10
7808	0	6	8	0	4	0	2	2	0	4
7809	0	6	0	8	4	0	2	2	0	4
7810	15	0	5	15	2	8	0	10	10	0
7811	9	3	6	10	5	3	0	8	8	0
7812	6	0	8	0	0	4	2	2	0	4
7813	5	10	16	4	0	10	0	10	10	0
7814	4	2	6	2	2	2	2	2	2	2
7815	0	6	8	0	4	0	2	2	4	0
7816	3	0	1	3	2	0	0	2	2	0
7817	9	0	6	6	4	2	2	4	2	4
7818	9	0	9	3	4	2	0	6	2	4
7819	15	0	19	1	10	0	0	10	10	0
7820	10	5	0	20	0	10	0	10	10	0
7821	3	0	0	4	0	2	0	2	0	2
7822	9	6	4	16	3	7	4	6	0	10
7823	0	6	8	0	2	2	4	0	4	0
7824	9	0	9	3	2	4	0	6	2	4
7825	10	5	4	16	4	6	10	0	10	0
7826	0	3	4	0	0	2	0	2	1	1
7827	2	4	8	0	2	2	0	4	4	0
7828	0	3	1	3	2	0	2	0	0	2
7829	1	2	0	4	0	2	0	2	1	1
7830	6	0	4	4	2	2	0	4	0	4
7831	15	0	11	9	2	8	4	6	4	6
7832	2	1	2	2	1	1	0	2	0	2
7833	0	3	4	0	0	2	2	0	2	0
7834	0	15	5	15	10	0	6	4	5	5
7835	0	3	0	4	0	2	2	0	0	2
7836	9	0	12	0	2	4	1	5	3	3
7837	10	5	2	18	0	10	4	6	10	0
7838	6	0	2	6	0	4	2	2	2	2
7839	0	3	4	0	0	2	0	2	0	2
7840	0	6	8	0	2	2	0	4	4	0
7841	5	10	3	17	0	10	10	0	0	10
7842	5	10	13	7	2	8	4	6	1	9
7843	4	11	18	2	6	4	9	1	8	2
7844	4	2	4	4	2	2	0	4	4	0
7845	0	3	4	0	2	0	2	0	0	2
7846	4	2	8	0	2	2	2	2	4	0
7847	15	0	7	13	10	0	7	3	1	9
7848	3	0	4	0	2	0	0	2	2	0
7849	0	3	0	4	0	2	2	0	0	2
7850	2	1	0	4	0	2	0	2	2	0
7851	6	9	9	11	10	0	10	0	0	10
7852	15	0	2	18	0	10	10	0	0	10
7853	2	7	7	5	2	4	2	4	1	5
7854	1	2	4	0	0	2	2	0	0	2
7855	0	3	0	4	0	2	2	0	0	2
7856	0	15	20	0	6	4	6	4	3	7
7857	0	3	0	4	0	2	2	0	2	0
7858	3	6	6	6	2	4	6	0	1	5
7859	15	0	4	16	2	8	7	3	0	10
7860	0	3	0	4	0	2	0	2	0	2
7861	3	0	1	3	0	2	2	0	0	2
7862	15	0	7	13	5	5	0	10	5	5
7863	0	6	0	8	1	3	0	4	0	4
7864	15	0	3	17	0	10	6	4	8	2
7865	1	2	2	2	2	0	2	0	2	0
7866	0	3	1	3	2	0	2	0	0	2
7867	0	6	0	8	0	4	2	2	0	4
7868	0	6	8	0	0	4	2	2	4	0
7869	0	6	6	2	2	2	4	0	0	4
7870	2	1	0	4	0	2	2	0	1	1
7871	6	9	16	4	2	8	0	10	5	5
7872	8	1	6	6	4	2	5	1	0	6
7873	6	0	2	6	4	0	4	0	2	2
7874	1	2	3	1	2	0	0	2	2	0
7875	15	0	10	10	2	8	4	6	4	6
7876	2	4	8	0	4	0	2	2	4	0
7877	0	15	8	12	9	1	10	0	0	10
7878	0	15	8	12	10	0	0	10	0	10
7879	5	1	0	8	1	3	1	3	2	2
7880	1	2	3	1	0	2	2	0	1	1
7881	12	3	11	9	4	6	6	4	5	5
7882	4	2	0	8	0	4	3	1	0	4
7883	4	2	2	6	4	0	1	3	0	4
7884	1	2	4	0	2	0	0	2	2	0
7885	3	0	3	1	0	2	0	2	2	0
7886	3	0	1	3	2	0	0	2	0	2
7887	6	0	1	7	0	4	4	0	2	2
7888	1	2	0	4	2	0	0	2	0	2
7889	0	3	3	1	0	2	2	0	1	1
7890	0	6	4	4	2	2	2	2	0	4
7891	1	2	0	4	0	2	0	2	2	0
7892	3	3	2	6	1	3	2	2	0	4
7893	0	6	0	8	4	0	4	0	1	3
7894	3	0	1	3	2	0	0	2	2	0
7895	1	2	1	3	2	0	2	0	2	0
7896	2	13	16	4	1	9	0	10	6	4
7897	1	2	4	0	2	0	0	2	2	0
7898	3	0	0	4	0	2	2	0	2	0
7899	5	10	7	13	6	4	10	0	8	2
7900	4	2	4	4	4	0	2	2	2	2
7901	3	0	2	2	2	0	0	2	2	0
7902	0	15	4	16	5	5	10	0	0	10
7903	3	3	6	2	3	1	0	4	4	0
7904	0	3	4	0	2	0	0	2	0	2
7905	6	0	8	0	0	4	2	2	2	2
7906	3	0	0	4	0	2	2	0	0	2
7907	0	9	5	7	4	2	4	2	6	0
7908	3	0	0	4	0	2	2	0	0	2
7909	3	0	1	3	0	2	1	1	2	0
7910	0	3	4	0	0	2	2	0	2	0
7911	9	0	0	12	1	5	2	4	2	4
7912	9	3	14	2	4	4	0	8	3	5
7913	3	3	5	3	4	0	2	2	2	2
7914	3	12	16	4	8	2	6	4	10	0
7915	15	0	14	6	2	8	5	5	10	0
7916	3	12	20	0	0	10	10	0	10	0
7917	0	3	3	1	2	0	2	0	0	2
7918	0	15	11	9	10	0	10	0	0	10
7919	0	15	0	20	5	5	0	10	3	7
7920	3	0	2	2	2	0	0	2	2	0
7921	0	3	0	4	0	2	1	1	0	2
7922	0	6	4	4	0	4	0	4	0	4
7923	12	0	8	8	7	1	4	4	6	2
7924	5	1	0	8	4	0	0	4	2	2
7925	0	6	4	4	4	0	0	4	1	3
7926	15	0	6	14	7	3	10	0	10	0
7927	6	0	0	8	0	4	0	4	2	2
7928	3	3	1	7	0	4	2	2	2	2
7929	1	2	4	0	2	0	2	0	2	0
7930	0	15	16	4	2	8	0	10	2	8
7931	0	3	0	4	2	0	0	2	0	2
7932	14	1	5	15	9	1	0	10	5	5
7933	5	10	0	20	10	0	10	0	10	0
7934	0	6	0	8	2	2	0	4	0	4
7935	0	12	16	0	0	8	4	4	4	4
7936	1	14	18	2	10	0	10	0	0	10
7937	6	0	0	8	1	3	0	4	0	4
7938	10	5	9	11	10	0	0	10	0	10
7939	0	3	0	4	2	0	0	2	0	2
7940	0	3	0	4	2	0	2	0	0	2
7941	0	3	4	0	2	0	2	0	2	0
7942	0	3	0	4	0	2	0	2	0	2
7943	0	3	2	2	0	2	2	0	0	2
7944	0	15	0	20	0	10	6	4	10	0
7945	9	6	6	14	5	5	3	7	0	10
7946	0	3	4	0	1	1	2	0	2	0
7947	6	0	7	1	2	2	2	2	0	4
7948	0	9	12	0	2	4	0	6	0	6
7949	3	6	9	3	0	6	2	4	2	4
7950	3	3	0	8	4	0	0	4	0	4
7951	3	0	0	4	0	2	0	2	2	0
7952	0	3	0	4	0	2	2	0	1	1
7953	3	3	5	3	4	0	4	0	2	2
7954	2	1	1	3	0	2	2	0	2	0
7955	3	3	5	3	4	0	1	3	2	2
7956	0	6	7	1	2	2	4	0	0	4
7957	5	4	1	11	0	6	4	2	0	6
7958	8	4	0	16	0	8	5	3	4	4
7959	0	15	10	10	10	0	10	0	0	10
7960	0	3	0	4	1	1	2	0	0	2
7961	8	7	2	18	5	5	0	10	10	0
7962	3	0	0	4	0	2	0	2	0	2
7963	6	0	4	4	0	4	0	4	2	2
7964	3	3	5	3	2	2	4	0	0	4
7965	0	6	5	3	0	4	4	0	0	4
7966	0	15	20	0	0	10	0	10	10	0
7967	10	5	15	5	2	8	0	10	0	10
7968	0	3	1	3	0	2	2	0	0	2
7969	6	0	8	0	0	4	2	2	0	4
7970	5	10	19	1	10	0	0	10	6	4
7971	0	6	0	8	4	0	2	2	0	4
7972	3	0	0	4	0	2	0	2	0	2
7973	0	3	1	3	2	0	0	2	0	2
7974	2	1	1	3	2	0	0	2	2	0
7975	2	1	4	0	2	0	0	2	2	0
7976	0	15	18	2	10	0	2	8	8	2
7977	5	1	0	8	2	2	0	4	2	2
7978	0	6	0	8	2	2	4	0	0	4
7979	3	3	2	6	4	0	2	2	0	4
7980	0	6	3	5	2	2	0	4	0	4
7981	3	0	1	3	2	0	0	2	0	2
7982	0	6	4	4	4	0	2	2	2	2
7983	15	0	2	18	8	2	0	10	10	0
7984	0	12	10	6	4	4	2	6	8	0
7985	1	2	0	4	2	0	0	2	0	2
7986	7	8	6	14	5	5	8	2	0	10
7987	0	3	1	3	2	0	0	2	0	2
7988	8	4	13	3	8	0	2	6	8	0
7989	5	1	8	0	4	0	0	4	2	2
7990	15	0	5	15	0	10	2	8	0	10
7991	3	0	0	4	0	2	2	0	0	2
7992	3	6	11	1	3	3	2	4	1	5
7993	0	3	4	0	0	2	2	0	2	0
7994	0	3	4	0	0	2	0	2	2	0
7995	0	3	1	3	2	0	0	2	0	2
7996	0	9	4	8	2	4	4	2	2	4
7997	15	0	15	5	2	8	10	0	7	3
7998	0	3	2	2	1	1	2	0	0	2
7999	0	3	0	4	2	0	2	0	2	0
8000	3	12	15	5	10	0	2	8	9	1
8001	3	0	0	4	0	2	0	2	2	0
8002	0	6	4	4	2	2	2	2	4	0
8003	0	3	0	4	2	0	0	2	0	2
8004	3	0	2	2	2	0	2	0	2	0
8005	4	2	6	2	0	4	3	1	1	3
8006	13	2	8	12	10	0	6	4	4	6
8007	3	0	1	3	0	2	2	0	2	0
8008	10	5	4	16	1	9	4	6	6	4
8009	12	3	18	2	2	8	10	0	6	4
8010	5	10	20	0	0	10	4	6	10	0
8011	3	0	4	0	0	2	0	2	0	2
8012	3	0	2	2	2	0	0	2	2	0
8013	0	6	8	0	2	2	4	0	4	0
8014	4	8	13	3	4	4	4	4	0	8
8015	0	3	1	3	1	1	1	1	0	2
8016	5	10	14	6	10	0	8	2	10	0
8017	3	0	1	3	2	0	0	2	0	2
8018	9	3	4	12	6	2	6	2	0	8
8019	3	0	4	0	2	0	0	2	2	0
8020	3	0	0	4	0	2	0	2	0	2
8021	0	3	1	3	0	2	2	0	0	2
8022	0	6	4	4	0	4	4	0	0	4
8023	3	0	2	2	2	0	0	2	2	0
8024	0	3	4	0	0	2	0	2	0	2
8025	3	0	3	1	0	2	0	2	0	2
8026	6	0	0	8	0	4	0	4	1	3
8027	3	6	0	12	0	6	2	4	4	2
8028	0	3	0	4	0	2	1	1	0	2
8029	5	10	2	18	8	2	10	0	10	0
8030	0	3	0	4	2	0	1	1	0	2
8031	0	9	4	8	6	0	0	6	4	2
8032	3	0	1	3	0	2	2	0	0	2
8033	0	15	2	18	8	2	4	6	6	4
8034	0	15	4	16	10	0	10	0	0	10
8035	10	2	6	10	0	8	6	2	4	4
8036	6	0	0	8	0	4	1	3	0	4
8037	6	6	8	8	4	4	3	5	0	8
8038	9	0	6	6	1	5	1	5	6	0
8039	3	0	0	4	0	2	0	2	2	0
8040	12	0	8	8	4	4	4	4	4	4
8041	5	4	7	5	0	6	4	2	4	2
8042	3	3	4	4	4	0	0	4	2	2
8043	6	0	8	0	0	4	2	2	4	0
8044	6	0	0	8	2	2	0	4	0	4
8045	3	3	0	8	0	4	4	0	0	4
8046	1	2	0	4	0	2	1	1	0	2
8047	6	0	0	8	1	3	0	4	4	0
8048	9	0	4	8	4	2	6	0	2	4
8049	9	0	8	4	0	6	0	6	2	4
8050	1	5	8	0	0	4	0	4	0	4
8051	11	4	4	16	0	10	7	3	0	10
8052	1	2	2	2	1	1	2	0	2	0
8053	1	2	0	4	0	2	0	2	0	2
8054	3	0	4	0	2	0	0	2	2	0
8055	1	14	20	0	10	0	0	10	8	2
8056	0	6	0	8	0	4	4	0	1	3
8057	6	0	5	3	2	2	0	4	4	0
8058	12	0	10	6	4	4	2	6	2	6
8059	0	3	2	2	0	2	2	0	0	2
8060	1	2	4	0	0	2	2	0	2	0
8061	5	1	0	8	0	4	0	4	1	3
8062	3	0	4	0	0	2	0	2	2	0
8063	0	3	0	4	0	2	2	0	0	2
8064	11	1	8	8	4	4	4	4	4	4
8065	0	3	0	4	0	2	0	2	0	2
8066	3	3	4	4	4	0	0	4	0	4
8067	2	1	1	3	2	0	1	1	2	0
8068	11	4	2	18	0	10	6	4	7	3
8069	6	3	9	3	4	2	6	0	4	2
8070	3	0	3	1	0	2	0	2	0	2
8071	12	0	9	7	4	4	4	4	4	4
8072	0	3	0	4	1	1	0	2	0	2
8073	5	1	6	2	0	4	2	2	4	0
8074	4	2	8	0	0	4	2	2	4	0
8075	1	8	8	4	6	0	2	4	4	2
8076	3	3	4	4	2	2	4	0	0	4
8077	0	3	0	4	2	0	0	2	0	2
8078	0	3	0	4	0	2	0	2	0	2
8079	0	6	0	8	0	4	2	2	1	3
8080	3	0	4	0	2	0	0	2	0	2
8081	2	4	0	8	2	2	4	0	1	3
8082	1	2	1	3	0	2	2	0	0	2
8083	8	7	0	20	0	10	10	0	4	6
8084	0	3	4	0	2	0	2	0	0	2
8085	15	0	0	20	0	10	9	1	0	10
8086	2	4	2	6	0	4	4	0	2	2
8087	3	3	4	4	2	2	4	0	0	4
8088	0	3	0	4	1	1	0	2	0	2
8089	3	12	12	8	0	10	5	5	10	0
8090	0	3	1	3	2	0	0	2	0	2
8091	1	2	4	0	0	2	2	0	2	0
8092	0	9	10	2	2	4	2	4	5	1
8093	10	5	0	20	5	5	0	10	0	10
8094	5	1	8	0	4	0	0	4	2	2
8095	2	1	0	4	0	2	0	2	0	2
8096	7	2	10	2	0	6	6	0	5	1
8097	0	15	17	3	2	8	10	0	9	1
8098	6	0	8	0	4	0	2	2	4	0
8099	12	3	7	13	6	4	6	4	4	6
8100	6	0	0	8	0	4	4	0	2	2
8101	0	9	4	8	6	0	2	4	0	6
8102	3	12	18	2	4	6	4	6	0	10
8103	3	6	3	9	2	4	6	0	0	6
8104	0	15	0	20	0	10	10	0	0	10
8105	2	1	4	0	0	2	2	0	2	0
8106	2	4	1	7	1	3	2	2	2	2
8107	6	0	5	3	4	0	2	2	0	4
8108	0	6	2	6	2	2	2	2	0	4
8109	6	3	5	7	1	5	2	4	6	0
8110	2	4	2	6	1	3	4	0	0	4
8111	6	0	4	4	0	4	0	4	0	4
8112	15	0	3	17	7	3	0	10	0	10
8113	12	3	1	19	0	10	0	10	9	1
8114	5	1	4	4	0	4	0	4	2	2
8115	0	6	8	0	4	0	4	0	2	2
8116	6	9	20	0	4	6	2	8	10	0
8117	3	0	4	0	0	2	2	0	0	2
8118	11	4	0	20	0	10	6	4	2	8
8119	0	15	20	0	0	10	0	10	6	4
8120	0	15	5	15	6	4	10	0	0	10
8121	0	6	0	8	1	3	4	0	4	0
8122	0	15	16	4	2	8	8	2	8	2
8123	6	0	0	8	0	4	2	2	0	4
8124	6	6	16	0	0	8	2	6	1	7
8125	3	0	3	1	2	0	1	1	2	0
8126	5	10	17	3	1	9	10	0	5	5
8127	0	3	4	0	2	0	0	2	2	0
8128	6	0	4	4	2	2	1	3	4	0
8129	6	0	1	7	2	2	0	4	2	2
