7613	2	0	0	2	0	2	2	0
7614	2	4	4	2	4	2	4	2
7615	2	4	0	6	2	4	4	2
7616	1	5	6	0	2	4	4	2
7617	0	2	2	0	2	0	0	2
7618	4	4	7	1	2	6	2	6
7619	0	2	2	0	2	0	0	2
7620	2	2	2	2	3	1	3	1
7621	2	0	0	2	0	2	2	0
7622	2	0	0	2	0	2	2	0
7623	2	0	0	2	0	2	1	1
7624	2	2	2	2	2	2	2	2
7625	4	2	4	2	2	4	0	6
7626	3	1	2	2	2	2	2	2
7627	2	2	2	2	2	2	2	2
7628	2	2	2	2	2	2	2	2
7629	0	4	2	2	4	0	0	4
7630	2	2	2	2	2	2	2	2
7631	4	4	6	2	2	6	2	6
7632	3	5	8	0	4	4	0	8
7633	2	4	2	4	2	4	4	2
7634	2	4	4	2	4	2	3	3
7635	2	0	0	2	0	2	2	0
7636	2	4	4	2	2	4	2	4
7637	2	2	2	2	2	2	2	2
7638	0	4	4	0	2	2	0	4
7639	0	2	2	0	2	0	0	2
7640	0	2	2	0	2	0	0	2
7641	6	0	0	6	2	4	2	4
7642	2	2	0	4	0	4	4	0
7643	2	6	2	6	4	4	4	4
7644	0	4	2	2	2	2	2	2
7645	2	2	2	2	2	2	2	2
7646	2	2	2	2	2	2	2	2
7647	4	4	6	2	2	6	2	6
7648	4	2	2	4	2	4	3	3
7649	0	4	4	0	3	1	0	4
7650	2	2	2	2	2	2	2	2
7651	2	4	2	4	2	4	4	2
7652	2	0	0	2	0	2	2	0
7653	0	4	4	0	2	2	0	4
7654	3	1	2	2	2	2	2	2
7655	0	2	2	0	2	0	0	2
7656	0	2	0	2	2	0	0	2
7657	2	4	4	2	3	3	2	4
7658	3	3	2	4	2	4	5	1
7659	2	2	2	2	2	2	2	2
7660	2	2	2	2	2	2	2	2
7661	0	2	2	0	2	0	0	2
7662	2	6	2	6	4	4	6	2
7663	0	2	2	0	2	0	0	2
7664	0	2	2	0	2	0	0	2
7665	4	2	3	3	2	4	4	2
7666	4	2	6	0	2	4	2	4
7667	2	0	0	2	0	2	2	0
7668	4	2	2	4	3	3	4	2
7669	2	2	2	2	2	2	2	2
7670	2	2	2	2	2	2	2	2
7671	8	0	4	4	3	5	6	2
7672	0	2	2	0	2	0	0	2
7673	2	4	4	2	4	2	3	3
7674	2	2	2	2	2	2	2	2
7675	3	3	4	2	4	2	2	4
7676	2	2	2	2	2	2	2	2
7677	2	0	2	0	2	0	0	2
7678	2	4	5	1	2	4	2	4
7679	4	0	0	4	2	2	3	1
7680	2	4	2	4	4	2	5	1
7681	4	2	3	3	4	2	2	4
7682	2	8	8	2	4	6	4	6
7683	4	0	2	2	0	4	4	0
7684	1	3	4	0	0	4	4	0
7685	0	4	4	0	2	2	0	4
7686	4	2	2	4	2	4	2	4
7687	2	2	2	2	2	2	2	2
7688	2	2	2	2	2	2	2	2
7689	4	2	2	4	2	4	2	4
7690	4	0	0	4	2	2	2	2
7691	2	2	2	2	2	2	2	2
7692	0	2	2	0	2	0	0	2
7693	2	4	2	4	4	2	2	4
7694	2	8	2	8	2	8	4	6
7695	4	4	4	4	2	6	3	5
7696	2	4	4	2	4	2	4	2
7697	2	2	2	2	2	2	2	2
7698	0	2	2	0	2	0	0	2
7699	0	2	2	0	2	0	0	2
7700	2	2	2	2	2	2	2	2
7701	2	2	2	2	4	0	2	2
7702	2	2	1	3	0	4	4	0
7703	0	2	2	0	2	0	0	2
7704	2	0	0	2	0	2	2	0
7705	0	2	2	0	2	0	0	2
7706	0	2	2	0	1	1	0	2
7707	2	4	4	2	3	3	2	4
7708	4	2	2	4	4	2	2	4
7709	2	2	2	2	2	2	2	2
7710	0	2	0	2	2	0	0	2
7711	2	2	2	2	2	2	2	2
7712	2	4	3	3	4	2	2	4
7713	0	4	4	0	4	0	1	3
7714	2	4	4	2	4	2	3	3
7715	0	2	2	0	2	0	0	2
7716	4	0	2	2	2	2	2	2
7717	0	4	2	2	4	0	2	2
7718	0	2	2	0	2	0	0	2
7719	0	2	2	0	2	0	0	2
7720	2	6	4	4	2	6	8	0
7721	2	2	2	2	2	2	2	2
7722	4	4	4	4	4	4	3	5
7723	0	2	2	0	2	0	0	2
7724	2	2	0	4	2	2	4	0
7725	2	0	0	2	0	2	2	0
7726	6	4	8	2	2	8	3	7
7727	4	0	0	4	3	1	2	2
7728	4	6	2	8	6	4	4	6
7729	2	2	2	2	2	2	2	2
7730	0	10	4	6	4	6	2	8
7731	2	2	2	2	2	2	2	2
7732	0	4	4	0	2	2	2	2
7733	2	4	4	2	2	4	4	2
7734	4	2	2	4	2	4	2	4
7735	2	2	2	2	2	2	3	1
7736	0	8	8	0	4	4	2	6
7737	3	1	1	3	0	4	4	0
7738	2	8	6	4	4	6	10	0
7739	2	2	2	2	2	2	2	2
7740	2	2	2	2	2	2	2	2
7741	2	0	0	2	0	2	0	2
7742	0	4	3	1	4	0	0	4
7743	6	2	3	5	4	4	6	2
7744	2	4	2	4	4	2	0	6
7745	2	4	4	2	2	4	4	2
7746	2	2	2	2	2	2	2	2
7747	2	2	2	2	2	2	2	2
7748	0	2	2	0	2	0	0	2
7749	2	2	2	2	2	2	2	2
7750	3	3	4	2	4	2	2	4
7751	2	8	6	4	2	8	6	4
7752	2	0	0	2	0	2	2	0
7753	2	2	2	2	2	2	4	0
7754	0	2	2	0	2	0	0	2
7755	2	2	2	2	2	2	2	2
7756	2	2	2	2	2	2	0	4
7757	2	2	3	1	2	2	0	4
7758	2	8	5	5	4	6	0	10
7759	0	2	2	0	2	0	0	2
7760	0	2	0	2	0	2	2	0
7761	2	2	2	2	2	2	2	2
7762	4	2	4	2	2	4	0	6
7763	2	2	3	1	2	2	2	2
7764	0	2	2	0	2	0	0	2
7765	2	4	4	2	4	2	3	3
7766	4	0	1	3	0	4	4	0
7767	4	6	4	6	8	2	2	8
7768	0	4	3	1	4	0	0	4
7769	2	0	0	2	0	2	2	0
7770	0	6	2	4	4	2	2	4
7771	2	2	0	4	2	2	0	4
7772	6	4	5	5	6	4	4	6
7773	2	2	2	2	2	2	2	2
7774	2	4	4	2	2	4	2	4
7775	0	4	4	0	2	2	2	2
7776	2	2	2	2	2	2	2	2
7777	0	4	4	0	2	2	0	4
7778	0	2	2	0	2	0	0	2
7779	2	2	2	2	2	2	2	2
7780	2	4	2	4	2	4	4	2
7781	4	2	2	4	2	4	2	4
7782	4	0	0	4	2	2	2	2
7783	4	2	2	4	4	2	6	0
7784	4	2	4	2	4	2	2	4
7785	6	2	4	4	6	2	2	6
7786	4	2	3	3	4	2	0	6
7787	4	0	0	4	1	3	2	2
7788	2	2	2	2	2	2	2	2
7789	2	0	0	2	0	2	2	0
7790	3	3	4	2	4	2	2	4
7791	0	2	2	0	2	0	0	2
7792	2	2	2	2	2	2	2	2
7793	2	2	2	2	2	2	2	2
7794	6	4	2	8	2	8	4	6
7795	2	2	3	1	2	2	2	2
7796	0	2	2	0	2	0	0	2
7797	2	2	2	2	2	2	2	2
7798	0	4	3	1	4	0	0	4
7799	5	3	4	4	6	2	4	4
7800	2	2	3	1	2	2	2	2
7801	2	2	2	2	2	2	2	2
7802	0	2	2	0	2	0	0	2
7803	2	0	0	2	0	2	2	0
7804	2	2	2	2	2	2	2	2
7805	3	7	6	4	2	8	4	6
7806	6	2	6	2	6	2	3	5
7807	2	4	2	4	4	2	2	4
7808	2	2	2	2	4	0	2	2
7809	2	2	2	2	0	4	2	2
7810	0	4	4	0	2	2	0	4
7811	0	6	4	2	2	4	2	4
7812	4	2	2	4	1	5	3	3
7813	6	4	0	10	6	4	4	6
7814	2	2	2	2	2	2	2	2
7815	2	2	2	2	2	2	2	2
7816	3	3	4	2	4	2	2	4
7817	5	1	2	4	2	4	1	5
7818	4	2	0	6	2	4	2	4
7819	2	2	4	0	4	0	0	4
7820	2	2	2	2	3	1	2	2
7821	3	3	5	1	6	0	2	4
7822	3	1	2	2	2	2	2	2
7823	4	2	3	3	0	6	6	0
7824	0	2	2	0	2	0	0	2
7825	2	4	6	0	4	2	3	3
7826	8	2	0	10	6	4	4	6
7827	2	0	0	2	0	2	2	0
7828	0	8	4	4	8	0	4	4
7829	5	3	4	4	4	4	2	6
7830	2	2	2	2	2	2	2	2
7831	3	3	4	2	4	2	2	4
7832	0	2	2	0	2	0	0	2
7833	3	3	2	4	2	4	4	2
7834	2	6	2	6	4	4	4	4
7835	4	2	0	6	4	2	2	4
7836	6	0	2	4	0	6	2	4
7837	2	4	2	4	0	6	4	2
7838	2	4	2	4	0	6	4	2
7839	2	4	2	4	4	2	2	4
7840	2	0	0	2	0	2	2	0
7841	2	2	2	2	2	2	2	2
7842	6	0	2	4	0	6	2	4
7843	4	2	2	4	4	2	2	4
7844	0	2	2	0	2	0	0	2
7845	2	2	2	2	2	2	2	2
7846	4	0	0	4	0	4	2	2
7847	2	6	4	4	2	6	8	0
7848	0	2	2	0	2	0	0	2
7849	3	3	4	2	4	2	2	4
7850	0	4	4	0	4	0	1	3
7851	2	0	0	2	0	2	2	0
7852	0	2	2	0	2	0	0	2
7853	0	10	4	6	4	6	2	8
7854	4	0	0	4	0	4	2	2
7855	0	2	2	0	2	0	0	2
7856	2	4	4	2	4	2	4	2
7857	2	2	2	2	2	2	2	2
7858	0	4	4	0	2	2	0	4
7859	0	8	4	4	4	4	8	0
7860	2	2	2	2	2	2	2	2
7861	2	2	2	2	2	2	2	2
7862	4	2	4	2	4	2	4	2
7863	1	3	4	0	4	0	0	4
7864	2	4	2	4	4	2	2	4
7865	2	4	2	4	4	2	2	4
7866	2	8	6	4	2	8	6	4
7867	2	2	2	2	2	2	2	2
7868	2	4	6	0	2	4	4	2
7869	0	2	2	0	1	1	1	1
7870	2	4	6	0	4	2	3	3
7871	2	0	0	2	0	2	2	0
7872	2	2	3	1	2	2	2	2
7873	0	6	2	4	6	0	2	4
7874	2	0	0	2	0	2	0	2
7875	0	2	2	0	2	0	0	2
7876	2	2	2	2	2	2	2	2
7877	2	2	0	4	0	4	4	0
7878	2	0	0	2	0	2	2	0
7879	0	6	0	6	2	4	4	2
7880	0	2	2	0	2	0	0	2
7881	2	4	4	2	4	2	3	3
7882	0	4	2	2	4	0	0	4
7883	2	2	2	2	2	2	2	2
7884	4	2	3	3	0	6	6	0
7885	4	2	2	4	3	3	4	2
7886	4	0	0	4	2	2	2	2
7887	2	0	0	2	0	2	2	0
7888	4	2	4	2	4	2	2	4
7889	2	2	2	2	2	2	2	2
7890	4	0	2	2	2	2	2	2
7891	2	6	4	4	2	6	6	2
7892	2	2	2	2	2	2	2	2
7893	2	2	2	2	2	2	2	2
7894	2	0	0	2	0	2	2	0
7895	4	2	4	2	2	4	0	6
7896	2	4	6	0	2	4	0	6
7897	0	6	2	4	4	2	4	2
7898	2	4	2	4	0	6	6	0
7899	2	4	2	4	4	2	2	4
7900	4	2	2	4	0	6	6	0
7901	4	6	2	8	4	6	8	2
7902	2	2	2	2	2	2	2	2
7903	2	4	2	4	4	2	0	6
7904	4	4	6	2	2	6	2	6
7905	0	4	2	2	2	2	2	2
7906	2	2	2	2	4	0	0	4
7907	2	0	0	2	0	2	2	0
7908	2	2	2	2	0	4	3	1
7909	4	0	0	4	0	4	2	2
7910	2	2	2	2	2	2	0	4
7911	2	2	2	2	2	2	1	3
7912	2	2	2	2	3	1	2	2
7913	2	2	2	2	0	4	4	0
7914	2	2	2	2	2	2	2	2
7915	2	2	2	2	2	2	2	2
7916	2	6	2	6	6	2	4	4
7917	2	0	0	2	0	2	2	0
7918	2	0	0	2	0	2	2	0
7919	4	0	4	0	0	4	2	2
7920	2	2	2	2	2	2	2	2
7921	2	6	6	2	2	6	4	4
7922	2	2	2	2	2	2	2	2
7923	0	2	0	2	0	2	2	0
7924	2	0	0	2	0	2	2	0
7925	0	4	2	2	4	0	0	4
7926	2	2	2	2	2	2	2	2
7927	2	0	0	2	0	2	2	0
7928	0	2	2	0	2	0	0	2
7929	2	2	3	1	4	0	2	2
7930	0	6	2	4	6	0	1	5
7931	2	2	2	2	2	2	2	2
7932	2	2	2	2	2	2	2	2
7933	2	2	2	2	2	2	2	2
7934	2	0	0	2	0	2	2	0
7935	0	2	2	0	2	0	0	2
7936	4	6	2	8	7	3	6	4
7937	8	2	4	6	0	10	4	6
7938	4	2	2	4	4	2	2	4
7939	2	6	4	4	2	6	4	4
7940	4	4	0	8	4	4	4	4
7941	2	2	2	2	3	1	2	2
7942	0	4	4	0	0	4	2	2
7943	2	2	2	2	2	2	2	2
7944	2	4	2	4	0	6	6	0
7945	2	2	4	0	0	4	0	4
7946	3	5	6	2	4	4	2	6
7947	2	4	2	4	4	2	0	6
7948	2	2	2	2	2	2	2	2
7949	2	0	0	2	0	2	2	0
7950	2	4	2	4	6	0	4	2
7951	2	4	2	4	4	2	2	4
7952	0	8	4	4	8	0	4	4
7953	2	4	4	2	4	2	3	3
7954	2	6	4	4	2	6	4	4
7955	0	4	1	3	0	4	4	0
7956	2	0	0	2	0	2	2	0
7957	2	4	3	3	4	2	2	4
7958	2	2	2	2	2	2	2	2
7959	2	0	0	2	0	2	2	0
7960	6	4	4	6	4	6	2	8
7961	4	2	3	3	2	4	4	2
7962	0	6	6	0	4	2	4	2
7963	2	4	2	4	4	2	0	6
7964	2	6	2	6	4	4	4	4
7965	2	0	0	2	0	2	2	0
7966	2	8	4	6	2	8	2	8
7967	2	0	0	2	0	2	0	2
7968	2	2	2	2	2	2	2	2
7969	2	2	2	2	2	2	2	2
7970	2	0	0	2	0	2	2	0
7971	2	4	2	4	4	2	2	4
7972	2	2	2	2	2	2	2	2
7973	4	0	0	4	0	4	2	2
7974	4	4	4	4	8	0	0	8
7975	2	2	2	2	2	2	2	2
7976	2	0	0	2	0	2	2	0
7977	4	6	0	10	2	8	4	6
7978	0	2	2	0	2	0	0	2
7979	2	4	4	2	2	4	2	4
7980	0	2	2	0	2	0	1	1
7981	3	5	4	4	2	6	4	4
7982	2	4	3	3	4	2	5	1
7983	2	2	2	2	2	2	2	2
7984	5	3	6	2	2	6	4	4
7985	4	2	2	4	4	2	4	2
7986	2	4	3	3	4	2	0	6
7987	2	0	0	2	0	2	2	0
7988	4	2	4	2	0	6	2	4
7989	2	0	0	2	0	2	2	0
7990	4	0	0	4	2	2	2	2
7991	2	2	2	2	2	2	2	2
7992	1	3	4	0	3	1	0	4
7993	2	4	6	0	4	2	3	3
7994	3	3	4	2	4	2	2	4
7995	2	2	2	2	2	2	2	2
7996	2	4	4	2	2	4	2	4
7997	2	4	4	2	2	4	2	4
7998	2	0	0	2	0	2	2	0
7999	0	4	4	0	4	0	3	1
8000	2	2	2	2	2	2	2	2
8001	0	2	2	0	2	0	0	2
8002	4	2	3	3	0	6	6	0
8003	2	6	2	6	4	4	4	4
8004	4	0	2	2	2	2	3	1
8005	4	0	1	3	0	4	0	4
8006	2	2	2	2	3	1	2	2
8007	2	0	0	2	0	2	1	1
8008	2	0	0	2	0	2	0	2
8009	2	2	2	2	2	2	2	2
8010	3	1	2	2	2	2	2	2
8011	2	2	2	2	0	4	0	4
8012	3	3	2	4	2	4	4	2
8013	0	2	2	0	2	0	0	2
8014	2	4	2	4	2	4	4	2
8015	2	2	2	2	2	2	2	2
8016	0	2	2	0	2	0	0	2
8017	2	2	2	2	2	2	2	2
8018	2	2	2	2	2	2	2	2
8019	2	2	2	2	2	2	3	1
8020	0	2	2	0	2	0	0	2
8021	0	6	0	6	2	4	2	4
8022	2	4	2	4	4	2	2	4
8023	2	2	2	2	2	2	2	2
8024	0	2	2	0	2	0	0	2
8025	6	4	4	6	4	6	2	8
8026	0	2	2	0	2	0	0	2
8027	2	2	2	2	2	2	2	2
8028	1	5	6	0	2	4	0	6
8029	1	1	2	0	0	2	0	2
8030	2	4	4	2	4	2	3	3
8031	4	6	4	6	9	1	6	4
8032	0	8	6	2	2	6	4	4
8033	2	2	2	2	2	2	2	2
8034	4	4	6	2	2	6	2	6
8035	0	2	2	0	2	0	0	2
8036	4	0	3	1	2	2	0	4
8037	2	2	2	2	2	2	4	0
8038	2	2	2	2	2	2	2	2
8039	4	2	4	2	4	2	2	4
8040	1	3	4	0	4	0	2	2
8041	3	1	2	2	2	2	2	2
8042	2	0	0	2	0	2	2	0
8043	4	4	2	6	6	2	2	6
8044	0	4	2	2	4	0	2	2
8045	0	6	0	6	2	4	2	4
8046	0	2	2	0	0	2	0	2
8047	2	4	2	4	4	2	2	4
8048	2	0	0	2	0	2	0	2
8049	0	2	2	0	2	0	0	2
8050	2	4	4	2	2	4	0	6
8051	0	4	4	0	2	2	0	4
8052	4	2	2	4	2	4	2	4
8053	2	0	0	2	0	2	2	0
8054	4	0	0	4	0	4	2	2
8055	0	10	6	4	6	4	2	8
8056	2	4	3	3	4	2	5	1
8057	0	2	1	1	2	0	0	2
8058	0	2	2	0	2	0	0	2
8059	3	3	4	2	4	2	2	4
8060	0	2	2	0	2	0	0	2
8061	2	2	2	2	2	2	2	2
8062	2	4	4	2	3	3	3	3
8063	2	2	2	2	2	2	2	2
8064	2	4	5	1	4	2	3	3
8065	6	4	2	8	8	2	4	6
8066	2	2	2	2	4	0	2	2
8067	2	6	4	4	1	7	6	2
8068	2	0	0	2	0	2	2	0
8069	2	4	4	2	2	4	2	4
8070	0	2	2	0	2	0	0	2
8071	4	0	4	0	1	3	0	4
8072	2	2	2	2	2	2	2	2
8073	2	2	2	2	2	2	2	2
8074	0	2	2	0	2	0	0	2
8075	4	2	2	4	2	4	2	4
8076	0	2	2	0	2	0	0	2
8077	0	6	2	4	4	2	2	4
8078	2	2	2	2	2	2	2	2
8079	0	4	2	2	4	0	0	4
8080	2	4	2	4	2	4	4	2
8081	2	2	2	2	2	2	2	2
8082	0	2	2	0	2	0	0	2
8083	2	2	2	2	2	2	4	0
8084	0	2	2	0	2	0	0	2
8085	2	2	2	2	2	2	2	2
8086	4	2	2	4	2	4	2	4
8087	2	4	4	2	2	4	2	4
8088	0	2	2	0	2	0	0	2
8089	0	2	2	0	2	0	0	2
8090	4	4	5	3	4	4	6	2
8091	0	4	2	2	4	0	0	4
8092	2	0	0	2	0	2	2	0
8093	2	4	2	4	4	2	2	4
8094	2	2	2	2	2	2	2	2
8095	4	0	0	4	0	4	3	1
8096	2	4	4	2	2	4	2	4
8097	4	0	0	4	2	2	2	2
8098	6	0	6	0	1	5	2	4
8099	2	4	4	2	3	3	2	4
8100	2	2	0	4	0	4	4	0
8101	4	6	2	8	0	10	4	6
8102	0	4	4	0	4	0	2	2
8103	2	0	0	2	1	1	2	0
8104	4	0	1	3	0	4	4	0
8105	2	2	2	2	2	2	2	2
8106	2	4	3	3	5	1	5	1
8107	6	0	0	6	3	3	4	2
8108	4	0	0	4	0	4	2	2
8109	6	2	2	6	5	3	4	4
8110	0	4	4	0	2	2	0	4
8111	2	4	2	4	2	4	4	2
8112	4	2	2	4	2	4	2	4
8113	1	3	2	2	2	2	2	2
8114	0	2	2	0	2	0	1	1
8115	2	2	2	2	2	2	2	2
8116	4	0	0	4	0	4	2	2
8117	0	2	2	0	2	0	0	2
8118	2	2	2	2	2	2	2	2
8119	2	2	2	2	2	2	2	2
8120	4	4	8	0	2	6	2	6
8121	2	0	0	2	0	2	2	0
8122	5	1	4	2	2	4	2	4
8123	4	2	2	4	3	3	4	2
8124	2	2	2	2	2	2	2	2
8125	2	2	2	2	2	2	2	2
8126	4	4	2	6	4	4	2	6
8127	3	3	4	2	4	2	2	4
8128	2	2	3	1	2	2	2	2
8129	2	0	0	2	0	2	2	0
8130	2	2	2	2	2	2	2	2
8131	4	6	2	8	4	6	4	6
8132	0	2	0	2	0	2	2	0
8133	0	4	2	2	4	0	0	4
8134	0	4	2	2	0	4	4	0
8135	5	5	6	4	7	3	8	2
8136	2	4	4	2	2	4	4	2
8137	0	2	2	0	2	0	0	2
8138	2	2	2	2	2	2	2	2
8139	4	2	4	2	3	3	2	4
8140	2	2	2	2	2	2	3	1
8141	2	0	0	2	0	2	2	0
8142	4	2	2	4	2	4	3	3
8143	0	2	2	0	0	2	0	2
8144	2	0	0	2	0	2	2	0
8145	2	2	0	4	0	4	4	0
8146	2	2	2	2	2	2	2	2
8147	2	2	2	2	2	2	2	2
8148	2	2	0	4	2	2	4	0
8149	2	2	2	2	2	2	2	2
8150	2	0	0	2	0	2	0	2
8151	4	4	2	6	6	2	6	2
8152	0	2	2	0	2	0	0	2
8153	0	4	2	2	2	2	2	2
8154	4	2	3	3	0	6	6	0
8155	2	4	2	4	2	4	5	1
8156	2	6	4	4	3	5	4	4
8157	0	2	2	0	2	0	0	2
8158	2	4	6	0	2	4	0	6
8159	2	4	1	5	2	4	4	2
8160	2	2	2	2	2	2	1	3
8161	4	4	2	6	6	2	2	6
8162	4	0	1	3	0	4	4	0
8163	3	1	0	4	0	4	4	0
8164	0	2	2	0	2	0	0	2
8165	2	2	2	2	2	2	0	4
8166	2	2	2	2	2	2	2	2
8167	0	6	2	4	4	2	2	4
8168	6	2	4	4	6	2	2	6
8169	2	2	3	1	2	2	2	2
8170	0	2	0	2	2	0	2	0
8171	0	2	2	0	2	0	0	2
8172	2	2	2	2	2	2	2	2
8173	2	2	2	2	3	1	2	2
8174	2	2	2	2	2	2	2	2
8175	4	2	2	4	2	4	3	3
8176	2	2	2	2	2	2	3	1
8177	0	4	4	0	2	2	2	2
8178	0	2	2	0	2	0	0	2
8179	2	2	2	2	2	2	2	2
8180	2	0	0	2	0	2	2	0
8181	4	0	1	3	0	4	4	0
8182	0	2	2	0	2	0	0	2
8183	2	0	0	2	0	2	2	0
8184	6	2	4	4	2	6	2	6
8185	2	2	2	2	2	2	2	2
8186	2	0	0	2	0	2	2	0
8187	2	2	0	4	0	4	4	0
8188	2	2	1	3	0	4	4	0
8189	2	2	2	2	2	2	2	2
8190	2	0	0	2	0	2	2	0
8191	2	2	2	2	2	2	2	2
8192	2	2	2	2	2	2	2	2
8193	2	4	2	4	4	2	4	2
8194	2	0	0	2	1	1	2	0
8195	4	2	3	3	2	4	4	2
8196	4	0	1	3	0	4	4	0
8197	2	0	0	2	0	2	2	0
8198	0	2	2	0	2	0	0	2
8199	2	6	4	4	2	6	6	2
8200	0	4	0	4	4	0	2	2
8201	2	2	2	2	2	2	3	1
8202	2	4	4	2	5	1	3	3
8203	2	0	0	2	0	2	2	0
8204	2	2	0	4	0	4	4	0
8205	1	1	0	2	0	2	2	0
8206	2	2	0	4	0	4	4	0
8207	4	6	4	6	6	4	10	0
8208	2	4	4	2	2	4	6	0
8209	6	4	6	4	2	8	2	8
8210	2	0	2	0	0	2	2	0
8211	1	3	0	4	0	4	4	0
8212	5	1	2	4	2	4	2	4
8213	6	0	0	6	2	4	2	4
8214	2	4	2	4	4	2	4	2
8215	2	4	2	4	4	2	2	4
8216	4	4	4	4	2	6	3	5
8217	2	4	2	4	2	4	4	2
8218	2	2	2	2	2	2	2	2
8219	2	0	0	2	0	2	2	0
8220	2	0	1	1	0	2	2	0
8221	4	4	6	2	2	6	2	6
8222	2	2	2	2	2	2	2	2
8223	2	4	4	2	4	2	3	3
8224	2	4	3	3	5	1	2	4
8225	0	2	2	0	2	0	0	2
8226	6	2	4	4	6	2	0	8
8227	1	3	4	0	4	0	0	4
8228	2	2	2	2	2	2	2	2
8229	4	2	6	0	4	2	0	6
8230	2	0	0	2	0	2	2	0
8231	4	0	4	0	2	2	0	4
8232	0	2	1	1	2	0	0	2
8233	2	2	2	2	2	2	2	2
8234	0	6	4	2	2	4	1	5
8235	2	2	0	4	0	4	4	0
8236	4	0	1	3	0	4	4	0
8237	2	2	2	2	2	2	3	1
8238	0	2	2	0	2	0	0	2
8239	5	1	4	2	2	4	5	1
8240	2	0	0	2	0	2	2	0
8241	4	2	4	2	6	0	6	0
8242	2	2	4	0	2	2	0	4
8243	3	1	2	2	2	2	2	2
8244	4	0	0	4	0	4	3	1
8245	2	6	2	6	6	2	4	4
8246	4	2	1	5	0	6	6	0
8247	3	3	4	2	4	2	2	4
8248	4	0	2	2	0	4	2	2
8249	2	2	4	0	0	4	2	2
8250	2	2	2	2	2	2	2	2
8251	5	3	4	4	6	2	4	4
8252	3	1	2	2	3	1	2	2
8253	2	2	2	2	2	2	2	2
8254	2	2	2	2	2	2	2	2
8255	2	0	0	2	0	2	0	2
8256	0	4	2	2	4	0	2	2
8257	6	0	3	3	4	2	2	4
8258	0	6	4	2	2	4	4	2
8259	2	0	0	2	0	2	2	0
8260	2	2	2	2	2	2	2	2
8261	2	2	2	2	2	2	2	2
8262	2	6	4	4	6	2	3	5
8263	4	0	0	4	3	1	2	2
8264	2	2	2	2	2	2	2	2
8265	1	1	1	1	2	0	2	0
8266	2	2	2	2	2	2	0	4
8267	2	4	5	1	2	4	2	4
8268	0	4	3	1	4	0	0	4
8269	2	2	2	2	2	2	2	2
8270	2	2	2	2	2	2	2	2
8271	2	0	0	2	0	2	2	0
8272	3	3	4	2	4	2	2	4
8273	2	2	2	2	2	2	2	2
8274	2	0	0	2	0	2	2	0
8275	0	2	2	0	2	0	0	2
8276	4	0	2	2	0	4	2	2
8277	2	2	3	1	0	4	4	0
8278	4	4	2	6	4	4	2	6
8279	4	2	2	4	0	6	2	4
8280	4	2	4	2	4	2	2	4
8281	0	2	2	0	2	0	0	2
8282	2	2	2	2	2	2	2	2
8283	0	2	2	0	2	0	0	2
8284	2	2	2	2	3	1	2	2
8285	2	0	0	2	0	2	2	0
8286	6	0	0	6	4	2	4	2
8287	4	2	2	4	0	6	2	4
8288	2	0	0	2	1	1	2	0
8289	2	2	2	2	2	2	2	2
8290	0	2	2	0	2	0	0	2
8291	2	4	4	2	2	4	2	4
8292	4	2	4	2	5	1	2	4
8293	2	8	2	8	5	5	6	4
8294	0	2	2	0	2	0	0	2
8295	2	0	0	2	0	2	2	0
8296	0	4	2	2	0	4	3	1
8297	2	0	0	2	0	2	2	0
8298	6	0	4	2	0	6	5	1
8299	4	0	2	2	0	4	4	0
8300	2	2	2	2	2	2	2	2
8301	4	0	0	4	0	4	2	2
8302	6	2	4	4	4	4	6	2
8303	0	2	2	0	2	0	0	2
8304	2	2	2	2	2	2	2	2
8305	4	4	4	4	8	0	4	4
8306	3	3	4	2	3	3	2	4
8307	2	2	2	2	2	2	2	2
8308	3	1	0	4	0	4	4	0
8309	0	2	2	0	2	0	0	2
8310	0	2	2	0	2	0	0	2
8311	2	2	2	2	2	2	0	4
8312	0	4	4	0	2	2	0	4
8313	0	2	2	0	2	0	0	2
8314	4	0	2	2	2	2	2	2
8315	2	6	6	2	3	5	6	2
8316	0	2	2	0	2	0	0	2
8317	4	2	3	3	2	4	4	2
8318	2	4	2	4	4	2	2	4
8319	4	2	2	4	4	2	4	2
8320	2	2	2	2	2	2	2	2
8321	2	2	2	2	2	2	3	1
8322	2	2	2	2	2	2	2	2
8323	0	2	2	0	2	0	0	2
8324	4	6	0	10	4	6	8	2
8325	2	8	2	8	6	4	2	8
8326	0	2	2	0	2	0	0	2
8327	4	2	2	4	3	3	4	2
8328	0	2	2	0	2	0	0	2
8329	2	2	2	2	2	2	2	2
8330	0	2	2	0	2	0	0	2
8331	2	8	4	6	6	4	8	2
8332	2	0	2	0	2	0	0	2
8333	2	0	0	2	0	2	2	0
8334	0	2	2	0	2	0	0	2
8335	0	4	0	4	4	0	2	2
8336	2	0	0	2	0	2	2	0
8337	0	4	2	2	4	0	0	4
8338	6	0	0	6	1	5	2	4
8339	0	2	2	0	2	0	0	2
8340	2	0	0	2	0	2	2	0
8341	6	2	6	2	2	6	4	4
8342	6	0	2	4	0	6	2	4
8343	2	2	2	2	2	2	2	2
8344	2	4	4	2	3	3	2	4
8345	0	2	2	0	2	0	0	2
8346	2	2	2	2	2	2	1	3
8347	2	2	2	2	2	2	2	2
8348	2	0	0	2	0	2	2	0
