7998	3	-0.620927	-1.663190	6.216304	3.176388	5.110697	-3.586461	7.549665	-2.433181	-3.166780	4.766781	-3.114607	7.650255
8019	3	-0.805948	7.868833	-4.971318	4.205679	7.166038	-0.879444	6.596662	-6.740268	0.471704	2.588895	6.543926	-0.616698
8020	3	-5.107957	8.301256	-4.831080	7.571744	-5.107114	2.181623	5.282378	3.381895	5.762667	-3.292894	6.057099	-2.746895
8022	3	-3.865766	4.735427	-0.823994	6.576730	0.716438	0.026548	4.427848	1.140783	7.161532	-6.265786	4.488841	-4.767231
8029	3	-0.033312	0.513057	7.324058	1.443225	5.440322	-5.648506	7.678587	-5.178824	-0.928038	7.035907	-0.207116	7.664986
8032	3	-5.426560	6.517539	-4.551391	8.141743	6.428723	-2.080288	7.490969	-3.314178	6.331379	4.106456	-0.427266	1.975995
8034	3	-3.706219	8.364885	-2.955135	7.221384	-3.706203	2.000782	2.141636	7.205704	7.286194	-0.853759	5.742450	-5.947231
8038	3	-1.847095	1.523952	6.666155	-1.561370	-1.850599	5.198494	2.673568	-0.235387	-7.160394	6.513041	-0.169939	4.770745
8043	3	-3.081856	4.417592	-0.138405	6.929942	3.979086	0.037422	7.175245	-4.351857	-1.830301	1.804671	6.748872	1.202575
8048	3	-5.249211	0.591255	6.703253	-0.477590	5.583423	-4.652539	7.109969	-2.226816	-5.966526	6.412192	-0.427458	5.910957
8055	3	-0.171243	6.174608	-3.464861	6.782412	6.475638	-5.606564	4.941456	-2.822782	-0.171241	-0.305216	1.233301	6.780482
8056	3	0.606564	7.848029	2.065610	0.911607	6.335785	-0.672482	6.919878	-3.995681	-5.677615	8.490732	-2.289188	6.452459
8058	3	-1.908607	4.903919	5.936046	-1.302026	4.446366	1.253637	9.024231	-3.901556	-7.965080	7.361388	-0.253050	5.081783
8059	3	6.645064	-0.292281	6.226044	-7.695637	-4.717527	2.633129	2.298404	3.985938	-4.723909	8.727459	-1.832798	4.042097
8073	3	2.152432	0.637607	6.468702	-0.186356	-4.046461	6.736239	-2.858094	6.010326	6.566751	-4.448093	7.018461	-5.490369
8078	3	-5.384608	5.499817	-0.922607	9.809524	-0.535909	0.590707	6.278847	3.190161	5.979679	-0.563173	7.655661	-2.390823
8079	3	6.406501	-1.573222	6.758972	-0.624480	-1.841501	0.966747	5.955973	3.140118	-2.258749	6.482566	0.615309	6.808530
8081	3	-1.951908	1.162743	6.385198	1.810640	5.755629	-2.590686	6.796537	-3.365109	-4.731649	4.939150	2.705626	6.914034
8086	3	-1.735140	5.610071	-4.518432	7.459536	6.736283	4.147128	-1.011706	3.308791	7.696201	-0.923535	7.395921	0.017380
8089	3	0.891133	0.689800	7.372292	-0.484115	6.157648	-5.074143	7.372386	-5.029329	-4.490677	6.502175	-2.305741	5.289795
8097	3	4.665499	-2.695965	6.523879	-7.806291	-0.420564	2.605437	6.083182	-1.205158	-5.724583	8.536500	-1.352539	4.418177
8107	3	4.790324	5.093783	1.800875	-0.522400	4.794451	-1.293415	8.102002	-3.168342	-3.350638	7.091348	-3.121843	5.549774
8115	3	-5.882531	5.648063	0.439877	6.860946	-5.864749	0.428350	5.819207	4.909972	6.136203	-3.407888	6.465217	0.982505
8117	3	6.639506	4.392636	-1.045472	1.875467	0.617098	7.540791	-7.058913	4.958700	6.648274	1.385338	3.967607	-2.891337
8120	3	-5.554527	4.977319	-2.519086	4.199480	-0.994900	0.995140	7.843586	-0.563286	5.482460	-4.082348	7.844751	-3.477794
8123	3	6.368277	-3.482555	7.431294	-0.429589	-4.855182	4.325865	-0.822544	8.027911	1.181721	-2.735701	6.618631	2.170076
8127	3	-2.108469	5.355015	-4.208295	6.226296	5.754313	-2.747536	6.517568	-4.039919	-1.903698	1.723105	0.422497	5.606031
8132	3	-5.942875	4.897266	-2.371203	6.362454	6.874394	-7.772337	6.743813	-0.683580	0.217345	-1.358253	6.661749	1.704032
8137	3	6.451088	-5.976579	7.858017	-3.032178	-3.824567	2.766495	1.728229	6.299028	-4.357173	6.051903	-4.389712	6.712176
8151	3	-8.226671	6.353767	-5.244843	6.480842	-1.797365	0.034259	7.599155	0.136012	4.819220	-5.665103	7.641623	-4.796509
8155	3	-3.876276	-0.077958	6.164174	1.571142	-4.052854	4.419629	-1.527379	6.412796	6.035362	-6.585058	6.235244	-4.529543
8160	3	-2.408358	7.042322	-3.005464	7.580413	-0.812098	0.480675	7.621894	1.369345	6.401528	-5.631625	7.777181	-3.819926
8165	3	-3.588656	6.868860	-3.103636	7.872093	1.784372	6.855200	-3.093182	7.401451	3.870860	0.426555	5.458348	0.624998
8168	3	7.628274	1.131753	2.813319	0.185711	-2.537676	7.137712	-5.265062	7.088758	7.628410	-1.564928	4.602175	-2.184786
8169	3	-3.274006	8.818790	-4.295628	6.047436	7.042484	3.368171	0.378784	-5.313128	7.042486	0.169801	4.392475	-5.560183
8174	3	-4.957222	8.550266	-3.567107	8.630316	5.545216	6.852731	-2.235760	3.050886	6.857899	4.948636	3.666408	-2.058137
8176	3	-6.166145	-0.011970	1.347344	7.057059	-6.166146	5.340071	-0.954130	7.122757	6.168164	-5.561751	6.361694	-3.297830
8177	3	-8.316139	9.588250	-0.417041	7.361472	-2.769280	5.297799	5.219585	1.243032	3.868735	-0.314066	9.399448	-4.471230
8181	3	1.260617	0.271769	7.364029	1.250622	7.050896	-5.099816	7.438336	-2.103101	-2.943590	6.871338	-2.737323	7.744901
8182	3	-1.686458	5.109306	-5.429402	7.685970	4.092245	0.503163	0.322585	6.448080	7.272066	-5.034770	6.055306	-0.712346
8193	3	-3.966595	5.975181	-4.416765	6.157522	7.237969	-4.017183	7.227130	-3.012186	7.203280	1.795463	1.735494	2.144900
8197	3	6.118477	2.127757	1.979471	1.248618	-6.198259	7.008276	-5.882779	7.683908	6.171802	0.973208	2.858074	1.184147
8199	3	-1.819628	-1.081313	6.564163	0.184687	5.140366	-2.708703	6.564165	-4.654103	-4.440957	4.884478	-0.176976	5.682333
8210	3	5.990253	-3.858264	6.035456	-3.373291	-5.761716	5.238412	-3.472746	6.898313	0.503712	1.414399	5.881601	2.007637
8215	3	-4.810055	6.103641	-0.940394	8.596371	7.218078	-3.590205	7.151771	-3.224475	0.745897	2.814917	6.647166	2.077183
8222	3	-2.623948	5.650029	-2.786868	5.507369	6.241867	3.146568	1.261297	2.607392	6.279611	-2.060408	7.015990	-3.675244
8229	3	-1.984202	6.276033	-2.240116	6.418857	1.486527	0.289788	6.291402	0.384200	8.729901	-3.339456	6.297991	-5.218283
8242	3	0.708970	4.884735	-10.082663	5.652644	-5.150555	4.900354	-10.096297	5.669048	6.954317	-3.222439	2.396760	0.394463
8249	3	-1.523448	3.094121	-0.507584	7.566549	6.979837	-6.076863	5.706294	-1.384638	6.866750	-0.888615	0.052747	3.051341
8251	3	-7.209109	4.905777	-2.008371	7.413631	3.667646	-2.219260	6.651002	-1.385985	-2.809654	-1.242902	6.644928	0.718218
8257	3	4.074993	-0.480200	-0.724778	0.356352	4.440066	-5.848249	4.893403	-5.926138	-4.560071	4.480875	-5.123220	4.861250
8267	3	6.746727	-6.091176	9.171814	-3.532824	-3.383498	5.554103	-2.227344	4.602121	2.706919	5.447305	-1.393464	3.794107
8269	3	-0.018700	-1.778303	5.274266	-0.804441	-4.815838	4.777301	-4.877158	4.677181	6.482532	-7.448783	5.274271	-6.993946
8271	3	1.337048	5.810218	-7.655119	5.882858	-4.988247	5.810470	-7.655221	5.932376	7.251114	0.173294	0.065910	0.714798
8275	3	-5.638681	6.901640	-4.622564	5.227690	5.319481	-4.164170	7.002430	-5.173909	-0.469616	0.429461	6.697872	0.911298
8276	3	-4.617680	7.431397	-1.623916	7.288339	0.670515	3.027934	5.408876	1.798690	7.286070	-0.049322	6.533986	-4.729523
8283	3	4.459793	1.367971	4.759358	-4.038987	1.323163	7.142697	-2.887277	4.588736	4.459748	5.897248	-0.086159	0.366749
8284	3	2.791802	3.255175	-0.854273	8.567893	8.897355	-0.665391	6.636483	0.717124	-3.796482	6.872152	-1.216141	8.856728
8288	3	5.959622	0.639586	4.780787	-7.309982	-5.459863	6.854012	-2.995633	3.681951	0.966635	2.267956	4.378564	-1.594188
8298	3	-2.931612	-0.383643	7.644077	2.110888	6.378507	-4.539482	7.960796	-4.489913	-4.928594	5.851391	0.246751	5.244397
8306	3	-4.460297	5.362512	-4.071540	8.654820	-1.669817	-0.649913	6.637550	3.055791	4.454162	-6.054394	6.962148	1.152576
8308	3	5.515986	-5.382578	5.481583	-9.014615	-2.081217	6.850240	-2.240404	3.395582	0.021210	-0.037654	5.418899	-2.381544
8317	3	-3.628335	5.340300	-2.560289	5.911142	-1.178615	-0.503056	8.302618	-0.601787	4.393215	-5.835364	8.302792	-3.199459
8322	3	5.937936	-3.622216	7.785623	-4.866513	2.476458	-3.617725	7.785231	-3.947315	-3.558295	3.199899	0.065286	6.130874
8331	3	5.022216	0.141671	4.509185	2.983839	-3.626621	7.186244	-3.122907	5.340368	3.352692	7.089618	-2.961398	4.429991
8335	3	-4.452805	3.388317	-5.581170	6.842025	6.277262	-7.756499	5.491207	-3.189773	-4.452456	-0.456159	4.256353	3.069978
8336	3	7.657641	-5.379794	6.607435	-3.070561	1.182809	5.122816	-0.132844	7.096075	1.201471	0.693598	4.748873	2.912103
8338	3	4.680792	3.284355	-1.896786	8.127489	8.940681	-3.256030	6.583472	0.570544	4.681976	-0.294222	3.150735	7.693776
8340	3	0.594991	7.894604	-0.994630	2.363513	6.139654	-2.006298	5.417103	0.234764	-4.848749	8.012735	-3.299509	7.346408
8346	3	7.416198	-2.864922	3.973535	-3.962260	2.822371	7.317316	-7.682562	6.989235	-3.269229	7.352713	-7.719543	7.073302
8355	3	-0.830409	0.172019	4.931327	0.791655	-6.359833	5.851001	-3.562126	6.553060	5.259905	-5.307700	4.985211	0.560592
8360	3	-0.733875	-0.772684	6.333045	0.268703	-6.496468	5.903930	-2.699901	6.780696	5.841792	-3.885425	6.512343	-4.524784
8361	3	-1.415608	2.773424	6.581049	2.690886	7.180225	-2.503350	7.204115	-3.449503	-5.073961	6.925480	-3.499498	5.652776
8370	3	-3.282415	5.156280	-1.395698	6.448678	6.907551	-5.155415	6.033003	0.374642	1.801038	5.152299	-1.378831	6.436839
8380	3	7.466710	-5.858526	7.046567	-4.063222	-3.867979	-0.761776	6.602205	2.416995	-3.869441	4.261352	-1.737281	7.951741
8384	3	6.041142	-0.565681	5.687758	-0.056175	4.871777	2.611015	-1.093287	3.779071	-5.420650	6.290325	-5.238177	8.474464
8389	3	-0.929767	6.793355	-6.675431	7.835266	8.640529	-4.255174	5.287116	-3.357265	8.290813	1.759950	-1.922317	3.188072
8390	3	0.860463	0.952275	6.091542	-0.572151	-5.468935	6.894419	-2.679701	6.295238	5.870259	-1.012722	6.303196	-3.199832
8394	3	-6.504815	6.390034	-1.721624	8.902382	-6.061037	1.699534	6.273167	2.445379	4.202190	-0.375903	6.407984	-2.974135
8402	3	6.301526	-6.211822	7.514967	-6.361013	-0.217867	-0.391411	7.514774	-1.759477	-5.418239	3.658220	0.816673	4.550333
8404	3	-0.329260	1.446468	5.596745	1.793837	-5.174409	5.402731	-5.007939	7.446538	5.869965	-2.582114	5.795496	-4.335079
8405	3	4.417770	4.046741	-5.433872	5.919056	6.868605	-3.866912	7.644570	0.221219	4.477751	-0.967824	1.136231	5.840472
8412	3	-6.853836	5.461184	-5.409204	6.221361	6.246187	-5.099326	6.304548	-4.981254	-0.345424	-1.157928	6.215238	0.601464
8413	3	-2.866018	9.350060	-2.327608	7.105227	6.974199	4.101184	1.061011	0.591910	7.108290	-0.137631	7.337104	-2.149142
8415	3	-2.908513	0.028077	5.016712	1.264400	-2.953825	5.195909	-0.039460	1.394180	-6.383540	5.196086	-2.987491	6.592923
8417	3	-0.726576	-0.434751	6.414741	-1.443398	5.552550	-4.414135	6.415141	-4.748062	-7.253026	3.764871	-0.833011	7.596636
8421	3	-5.323591	7.214475	-2.066353	8.304980	-5.244294	1.912660	5.691226	3.479832	6.886882	1.292569	7.553034	-2.647193
8425	3	4.113759	-3.620943	8.385339	-7.214718	-8.379448	2.815145	0.333595	4.784711	-2.178563	-2.450616	8.297512	-0.862804
8431	3	1.395681	8.336002	-6.960459	6.716424	-4.892382	8.398602	-6.965888	6.716506	7.018551	1.135687	5.425684	0.916979
8432	3	5.767306	-3.178041	6.620194	-4.250281	-4.602710	8.607897	-2.437785	4.785693	-0.656014	2.319158	6.522315	-1.757887
8444	3	-4.919365	6.635426	-4.353896	6.505841	6.534287	-3.840184	7.231569	-5.045162	0.823715	2.289887	5.016390	1.034554
8453	3	-4.376864	7.024086	-5.273046	7.730800	6.845508	-1.610777	4.914290	-2.920052	-0.933231	2.775427	4.776665	1.971517
8471	3	1.511083	2.880764	6.647111	-1.797754	6.764143	-0.442695	7.203972	-6.567702	-2.407606	6.154559	0.733907	4.517486
8479	3	7.921173	-5.462478	9.791166	0.337033	-2.224166	1.467736	4.021458	6.690385	-2.917869	4.787371	-1.128719	8.165444
8488	3	9.445097	-4.231554	2.873719	-7.702609	-1.941013	6.713565	-1.640910	2.153924	-1.941373	6.714225	-5.274818	4.539807
8489	3	8.069557	4.905065	-4.110024	0.826915	-3.440504	8.963196	-8.587835	5.405475	2.981192	8.857382	-8.587518	4.262701
8491	3	-2.589107	-1.826593	4.377104	2.633884	-4.848052	4.013538	-1.076519	6.651568	7.140608	-8.486337	6.699373	-2.382530
8499	3	6.902999	3.562005	0.741891	-1.579217	-3.402969	6.487946	-4.185897	5.175146	6.902999	0.651656	4.134924	-5.344984
8502	3	-3.232483	6.648130	-6.825418	5.113920	4.485217	4.559165	-1.051581	-0.430852	1.274549	6.216026	-6.809068	5.108198
8505	3	1.458946	-0.268010	4.862520	1.146280	-5.007050	6.458368	-4.241851	6.809909	7.786746	-3.574601	5.151558	-3.542906
8506	3	-2.393172	9.354617	-8.272282	7.393500	6.901072	6.770341	-1.971339	1.114863	8.765431	1.734568	3.543777	-2.242853
8520	3	5.378731	-7.370179	6.898139	-6.709902	-0.862597	-1.124158	6.898135	-0.619490	-6.744871	4.972100	-5.087412	5.373731
8524	3	0.523753	1.083155	8.256869	0.393138	6.997367	-5.167892	8.258296	-4.113598	-3.046836	5.965933	-3.018494	6.318182
8528	3	-0.646104	7.539557	1.044977	1.417934	6.915923	2.624960	6.203824	-6.777392	-5.442196	7.539581	-5.082122	5.294128
8531	3	5.611750	3.910008	-2.101513	4.314850	-0.955174	9.333457	-6.418712	8.288817	7.330177	1.270775	5.013920	-0.285967
8536	3	-3.082715	6.740243	-4.310854	6.653456	7.553499	-5.549271	7.251184	-3.484575	2.728357	6.674915	-4.187594	6.466429
8538	3	-3.237926	3.601531	3.586336	2.105376	-5.541709	5.044311	-1.823198	5.557950	6.102532	-5.618341	6.278711	-2.937521
8556	3	2.903590	5.726632	-2.678663	7.291890	6.416377	3.417118	1.908386	-1.243832	-3.466077	6.516704	-2.698678	7.536869
8560	3	5.784956	-4.250345	5.937412	-5.187523	-6.018800	6.481660	-4.507251	5.401987	-0.580163	-1.794248	5.875521	0.460873
8577	3	-3.400457	5.961922	-5.728333	4.966471	8.378563	-4.337289	6.294831	-4.922861	2.079364	0.110097	6.294736	-0.229209
8578	3	0.976925	6.732460	-2.055780	6.271588	6.755527	-2.025369	7.523704	-3.423494	-4.111910	6.781502	-2.099948	6.464473
8583	3	-1.257428	6.691253	-5.779136	6.910600	4.842762	3.670795	-4.537475	3.851071	5.825575	-0.626826	5.191899	-1.780779
8587	3	7.401846	-3.991788	5.587604	-7.251146	0.808676	4.671999	-1.445807	2.993518	2.013587	-0.703556	5.482534	-3.372320
8598	3	6.116128	-2.678330	6.760394	-7.916953	0.682649	1.547761	6.693951	-2.059495	-6.386330	6.976519	0.078616	3.692333
8600	3	-6.336520	1.823726	6.752603	0.836829	-7.433927	2.375105	0.003035	6.516445	-7.433927	7.254330	-3.106375	6.516621
8603	3	-3.094556	0.514191	6.552484	2.174687	-3.678821	7.061804	-5.257956	7.664462	7.199871	-5.536216	6.853935	-3.306184
8617	3	5.777675	-7.273947	6.777117	-4.930669	-0.058406	-1.075147	6.588288	1.313226	-5.393792	5.083864	-1.553542	5.912110
8620	3	-4.324185	-0.908752	4.301415	6.396566	5.887263	-8.925539	7.369392	0.736221	-4.928293	2.943579	0.573096	7.475693
8623	3	-1.283858	0.352028	3.807800	5.807001	-2.712919	5.843887	1.034831	8.763940	5.798409	-5.109244	7.739121	-2.989374
8628	3	-5.992356	7.154882	-2.290523	6.582312	-0.831379	1.296347	6.761961	1.680528	3.535194	0.315976	7.068316	1.418859
8641	3	-3.199795	6.240318	-3.801623	3.657965	4.591213	4.869829	-1.993378	0.175442	4.751302	-1.008778	4.642993	-4.705751
8642	3	-5.090658	0.375856	6.068023	4.674980	-5.219318	6.481333	0.265860	8.225934	6.374138	-3.696425	9.264426	-1.184503
8646	3	-1.485684	3.383426	6.645622	1.763657	-5.726474	8.577599	-2.521347	7.762952	5.860045	-3.051505	7.309053	-4.630665
8658	3	0.822203	1.707244	8.532845	0.688971	6.878811	-2.194890	9.202525	-4.723635	-4.230006	6.650278	-1.272122	6.643018
8660	3	8.530709	1.356498	7.200186	-2.625520	-1.325901	7.380855	-2.003961	8.331680	6.447360	6.378707	-1.923367	4.929412
8664	3	-4.951816	4.738356	-6.166658	6.642584	-2.067036	0.316737	6.356463	1.188912	4.249067	-5.994926	6.373913	0.137883
8666	3	9.235375	-3.105968	6.416069	-5.043598	3.116919	4.658551	0.122683	3.601337	-1.981266	6.135310	0.021121	5.613408
8676	3	0.256186	-1.677299	6.799720	0.599736	5.276121	-5.299638	6.817075	-3.822487	-4.035481	4.913645	-4.727915	6.391515
8692	3	-3.757122	5.753965	-4.880773	4.941692	7.077302	-6.207835	4.333060	-3.033426	2.522164	5.627675	-4.879178	4.939775
8696	3	-4.335407	5.840566	-4.279167	6.515116	4.080217	4.078007	-1.871809	3.157838	5.114178	-5.804457	5.977501	-1.314672
8698	3	7.032361	0.886740	4.940196	-2.466751	-0.546493	9.176021	-5.654737	5.554125	5.850826	7.383962	-1.362261	2.439218
8707	3	6.622949	-6.523887	6.430934	-5.849791	0.196971	-0.401990	6.410282	0.008526	-1.635977	5.721820	-2.677252	6.208285
8709	3	3.295179	-0.646841	6.957549	-3.541597	-1.307091	5.698091	-4.936204	6.575287	4.520058	-2.296891	6.957940	-4.698600
8717	3	-6.717410	6.325829	-4.858863	8.860204	5.770180	-1.253348	6.052892	0.528078	-6.310585	2.371911	5.602691	2.887296
8719	3	0.211155	1.211606	5.780986	0.207671	-2.925348	5.407255	1.846786	5.817961	5.025605	-3.694534	7.069269	-3.916678
8723	3	-0.610092	3.724872	-1.699221	3.378463	-0.148578	-1.677579	5.638371	-2.280925	6.369923	-5.950280	5.788421	-6.036454
8729	3	-0.013176	1.129945	5.812635	1.095772	-3.122789	7.045279	-3.668079	7.045857	5.243231	-1.093590	7.692867	-1.959832
8735	3	1.496083	7.210992	-4.691404	6.986978	-5.014316	7.221922	-4.699803	6.989176	7.719558	-5.417975	5.687121	-4.206962
8738	3	1.110193	1.384098	7.806530	0.762452	-5.023909	4.169251	-1.470306	6.031679	4.965336	-4.092623	7.869870	-3.085040
8745	3	-5.573710	7.653282	-3.527629	6.139865	6.035351	-2.802430	6.288842	-5.019525	5.654728	2.383921	1.233483	0.680413
8749	3	-0.693653	-0.057037	4.833790	2.994870	-4.736656	6.026336	-0.119082	6.928451	6.281167	-5.748651	5.767557	-1.205761
8758	3	-4.942048	7.015012	-1.839686	3.776626	6.608619	0.152908	8.597451	-4.264695	6.608619	3.575666	3.393082	-1.846711
8762	3	-4.451843	8.089337	-2.067600	6.514315	7.514713	-1.198264	6.879612	-3.664170	-1.196820	2.503472	5.557548	2.558707
8778	3	-0.315783	0.983515	7.437018	0.941292	-4.283186	6.788013	-0.498482	5.603224	5.816249	-2.764675	7.533764	-4.255851
8779	3	-6.883320	7.292583	-1.303354	6.732950	-2.438118	1.933892	6.743482	1.273591	5.538851	-1.288917	6.760741	-3.134350
8788	3	-6.821949	6.003694	-5.088045	7.399275	6.262024	-2.546676	6.256904	-3.442280	-0.238597	2.891558	6.163801	0.427951
8807	3	-3.614526	7.942543	-0.972213	6.526798	0.261106	1.889739	7.693872	2.029781	6.777820	-1.474878	8.672511	-1.265848
8808	3	0.625674	0.147546	7.697027	-0.034260	6.793184	-5.724899	7.815682	-6.553184	-3.215984	6.287043	-0.723382	5.566827
8810	3	-4.326479	4.652069	-4.419155	5.667248	6.356499	-5.790721	5.445600	-5.401113	0.338154	-1.599594	5.352689	0.533313
8815	3	-5.984693	5.980632	-5.979501	8.476705	6.225069	-2.671027	6.070943	-4.065619	-2.523571	-0.322927	5.966717	2.229522
8821	3	7.200265	-4.090461	5.071516	-1.665525	6.539729	1.464518	-0.125896	1.732989	-4.080767	7.119111	-7.096754	7.138255
8824	3	-3.966804	1.937304	7.624309	2.745690	5.484217	0.888422	8.009199	-2.284376	-4.005861	6.255999	0.374834	7.580005
8825	3	3.319275	5.802381	-3.851362	9.364877	7.493579	-1.754377	4.724862	0.879750	-2.740084	6.858953	-4.688767	9.415996
8832	3	-7.783443	6.681498	-3.375127	6.367892	4.134879	1.346454	7.411441	-5.059781	4.020789	4.523823	-2.384543	0.953112
8833	3	8.467690	-3.391156	7.491058	-1.506843	-1.503951	7.560261	-2.129588	8.188793	4.583847	5.664548	-2.113211	6.707091
8836	3	-4.280161	-1.290713	8.473444	3.681318	4.304824	-2.350627	9.421234	-2.300607	-6.973807	4.801050	0.171230	7.452561
8839	3	-3.496752	-0.175011	-0.470835	7.455969	-3.496752	6.254512	-6.579102	7.468557	7.454196	-5.559214	6.232049	-3.614341
8865	3	5.988412	-3.059391	7.250971	-5.313090	-0.419802	5.872730	3.313162	1.652551	-6.072723	8.014660	-3.089116	5.091982
8877	3	1.589067	7.562682	-3.843330	7.258859	-4.842286	7.607531	-3.969995	7.489095	7.834555	-1.572571	6.205520	-1.219380
8879	3	-0.285438	1.859980	6.774634	-0.152311	-2.904851	6.749653	-3.894029	6.054065	5.819768	-2.455560	6.998561	-2.487898
8881	3	-3.071114	0.401371	6.363684	0.510384	-8.836460	6.657246	-1.942338	5.927732	3.284667	-1.170328	6.425503	-0.139863
8882	3	-2.271596	6.780388	-0.212645	4.012907	5.391854	-1.681855	7.303056	-5.021485	-1.290693	0.392604	7.128199	0.449911
8888	3	-2.963747	5.765643	-5.117443	7.379139	6.146442	3.302203	-4.468998	2.441412	7.346740	-2.850187	5.208022	-1.635089
8892	3	-5.397356	7.988381	-0.386552	6.347289	5.631533	-3.578045	8.421325	-2.481894	-0.224026	2.028211	6.914324	-0.710727
8893	3	6.322936	-4.640824	5.914192	-6.670752	-3.706746	6.374466	-6.220873	5.467430	1.973626	6.351962	-6.216027	5.456828
8895	3	-2.654144	7.983541	-0.814031	6.694475	0.968296	3.084599	5.411673	0.306977	6.275389	-1.606223	6.223183	-5.344839
8901	3	-5.537382	6.058077	-2.013248	6.231202	-1.137671	1.568875	6.251381	0.859147	6.153559	-4.736110	7.074592	-5.034086
8904	3	5.428201	-1.694959	5.818602	-7.092524	0.133521	0.986991	5.787749	-2.691932	-0.681878	6.195688	1.266531	1.740370
8906	3	7.445608	-4.359087	4.266169	-6.348010	1.762165	5.760997	-4.980996	4.916286	-3.496259	5.874355	-5.467638	5.198895
8908	3	-0.491069	1.148240	6.350150	0.144898	-6.354404	6.441941	-0.413040	6.834283	5.960382	-1.135310	7.001725	-2.615606
8912	3	-0.871116	1.144883	6.337849	2.664577	-1.060374	7.307230	-1.123566	7.583036	5.031618	-4.345508	6.400230	-1.308314
8915	3	-3.845328	6.670381	-4.430440	6.582771	7.326122	-5.651738	6.593061	-4.475625	1.944675	6.665426	-4.426335	6.091373
8922	3	-0.710206	-1.076143	5.316751	-0.538103	-7.221248	5.386195	-4.408661	4.723590	5.883209	-7.480269	5.316781	-5.061917
8935	3	-5.050926	4.250462	-0.867312	3.255281	5.134719	-5.649660	7.445543	-1.280496	-1.604189	-1.365312	7.404139	-0.664138
8937	3	6.885484	-2.720606	7.358751	-6.080143	6.706262	2.563875	-0.349467	0.242996	-2.806371	9.169481	-2.430467	6.786178
8939	3	-5.395214	4.047762	-2.592811	8.414920	-3.061173	-1.780503	6.303720	2.497580	6.769521	-5.795039	6.419300	-3.850547
8940	3	6.254557	-3.661085	1.486140	0.646774	-4.432049	2.337030	0.422332	6.207399	6.255478	-9.704846	7.093140	-4.560553
8941	3	-0.906367	6.596711	-3.168759	3.912173	5.853977	4.300084	-1.659854	-0.912380	5.898334	-0.574620	4.486013	-5.748264
8951	3	-7.805162	6.710618	-0.326208	6.524795	-2.499635	0.114589	8.368161	0.088355	3.984193	-2.330948	8.508130	-1.515741
8952	3	-3.809488	-0.032115	6.744848	1.880183	5.596888	-3.647687	7.231151	-4.098004	-4.616351	4.042291	-3.156003	6.967959
8954	3	0.465537	7.333578	-3.544307	4.713798	6.968838	4.451838	0.165520	1.210937	7.195317	-1.742126	5.560829	-3.621410
8958	3	0.882978	0.137864	7.308843	-0.817650	6.653693	-2.329627	7.410919	-3.920409	-5.464338	5.060061	-0.338403	4.697680
8964	3	-0.786798	0.130258	7.618462	2.503771	-4.348866	5.957582	-4.195152	7.708344	5.637218	-3.207556	7.811998	-4.059994
8968	3	-5.596449	8.487372	-5.686653	4.986090	6.594348	5.581471	1.266585	0.284534	6.595432	0.521355	6.187818	-4.944544
8995	3	6.573708	1.153299	0.258194	0.790266	6.593292	-3.053901	5.757386	-1.606530	-5.446886	5.937807	-1.092792	4.385325
8998	3	-3.001244	8.632157	-5.451319	6.705075	5.140185	4.752310	1.028696	-1.868715	5.133183	4.764178	-0.012146	0.159924
9001	3	1.283231	2.334843	6.006055	-0.002266	-0.150497	4.887309	-3.621730	4.414195	6.872632	-2.903741	6.120899	-4.845576
9006	3	0.393533	7.891839	-0.524493	5.004930	6.185704	-0.903393	7.973486	-7.206774	2.142101	1.374558	7.900494	-1.081640
9007	3	3.677078	5.794240	-1.173579	7.584326	6.197270	3.663744	2.084238	1.360372	8.566401	2.129219	5.108465	-4.346279
9012	3	7.708150	-3.692678	5.700512	-0.838419	7.266904	1.244061	0.475119	2.240186	-2.159420	7.656382	-6.164323	7.653401
9028	3	6.263811	-2.075501	5.693706	-5.440080	-0.668679	2.577637	5.207565	-0.148328	-4.769697	6.654749	-4.499057	5.980170
9030	3	0.480007	1.986491	4.744902	1.075572	7.595366	-4.629250	4.867637	-4.637997	-3.570857	7.745256	-4.539176	7.151624
9037	3	5.682515	-0.643376	3.769829	-1.564997	5.679616	2.753408	-0.625112	0.581840	-3.226358	6.087221	-2.579792	5.294460
9038	3	-5.501720	8.584225	-3.871408	7.569134	1.159182	2.265182	7.174254	0.826275	7.108311	-3.643996	8.561497	-2.912653
9039	3	6.098678	-7.121490	8.446322	-3.483310	-0.009650	-0.581532	4.388526	0.968519	-6.589079	4.288660	0.748109	5.718008
9041	3	6.239946	-5.849074	6.930986	-7.946610	0.510239	0.244096	6.930862	-1.967541	-5.125614	6.454007	-4.862918	4.630963
9044	3	3.943082	1.297641	-1.208015	6.523666	-1.952806	5.969753	-3.389476	7.797988	9.088149	-2.301189	5.406908	0.521764
9046	3	-4.972245	6.247127	-1.798904	5.653854	-0.893557	0.303390	5.761880	-0.494258	5.540149	-3.050005	7.321626	-4.222186
9047	3	-2.708765	6.443682	-5.621783	6.826825	7.581898	-5.823412	6.401962	-3.508932	1.284769	-4.476815	6.384733	2.326573
9048	3	-5.207367	-0.453021	5.969110	0.074304	-5.609367	5.508823	-2.880748	5.734371	5.706578	-5.696470	6.185796	-5.922736
