6843	3	6.237919	2.883052	-3.937451	6.876215	2.009599	8.108636	-3.964363	6.933293	7.015105	-3.054537	6.561700	0.954106
6850	3	6.852652	-3.670118	4.545736	-7.596479	3.219403	4.605922	2.697385	-6.658119	-2.353447	5.679505	-1.161367	4.974805
6875	3	6.893218	-3.123266	7.557959	-2.301357	0.201436	5.967358	-4.595464	5.905424	6.632244	2.252296	-2.506185	2.308344
6877	3	-0.495522	2.827425	6.834966	1.137725	-3.306713	5.420210	1.584952	6.109205	6.317479	-3.601485	9.099678	-5.226247
6888	3	-5.788570	7.077343	-4.353809	6.484468	0.456882	0.407069	8.588708	0.661828	4.030408	-1.466716	8.714136	-3.209811
6889	3	-1.945461	0.205913	2.535760	5.409506	3.656111	-2.914883	9.132683	0.225953	-4.311688	6.816739	-3.298913	5.930258
6894	3	-0.995804	8.144208	-7.455004	4.863974	6.527673	-2.565646	3.287916	-5.647935	6.195525	2.734155	-1.500409	0.055065
6920	3	5.860471	-4.293126	8.346118	-5.537524	-0.413341	5.731673	2.063281	0.888421	-2.400247	6.479294	-3.455666	6.662552
6933	3	0.649793	0.055748	2.195631	5.938682	6.941928	-4.608203	6.903270	-1.637937	-5.160588	6.296502	-3.801375	6.488647
6937	3	-4.979422	6.640893	-1.138056	3.571288	2.231057	-2.534413	3.174096	2.467685	2.847654	-3.644237	6.816843	-0.273208
6952	3	-2.984003	-0.244607	7.273519	0.644838	-5.642824	4.786797	-4.067368	4.719706	5.642609	-6.819026	7.564306	-4.413401
6955	3	5.219128	2.534043	0.324680	2.133010	-1.793740	5.989587	-1.983826	6.480093	5.851145	-3.587993	7.079679	-2.130019
6967	3	-5.168515	5.465518	-4.172468	5.640604	1.108755	0.589434	4.528818	0.561652	7.090794	-4.502873	4.554915	-4.560175
6973	3	6.038583	3.593032	1.712666	-0.308243	6.893630	-1.375879	6.147454	-3.825611	1.066403	8.099355	1.580471	1.700258
6996	3	6.151981	-0.766093	0.908779	0.938112	-1.740439	4.585740	-2.989469	6.555586	7.237978	-3.568862	4.655775	-4.310494
7027	3	6.838355	-7.042279	8.748152	-1.983872	-1.911239	5.892589	-0.520202	7.926759	4.274931	2.669162	-0.069051	6.408427
7052	3	-5.899893	8.631973	-3.402115	7.639711	-1.588463	2.198840	6.128734	1.691655	5.681211	-2.498919	7.417528	-4.073411
7055	3	-3.903762	7.323937	-5.189257	5.402697	-1.108898	1.368226	6.583247	-0.206542	-2.629044	1.595918	0.824125	3.907377
7069	3	6.149869	-1.272857	8.075401	-2.352551	0.867015	6.546000	2.535731	2.928995	-4.360582	7.218859	-2.071433	6.470113
7081	3	7.616816	-3.313655	6.160592	-2.531963	-4.936222	7.209335	-2.138906	5.601284	1.654403	1.458730	2.491336	5.305819
7096	3	-3.030179	8.194597	-4.249180	5.578170	5.453929	3.525123	-2.555219	-0.211026	6.754596	-1.054524	4.380021	-6.643837
7098	3	-4.120393	6.439260	-5.791289	7.992274	7.238702	0.540410	0.639244	-4.302417	7.376097	-4.339255	5.487256	-4.333809
7106	3	5.246609	0.052331	1.066208	4.189477	8.585350	-3.828985	8.034089	-0.122463	-1.773045	6.077076	-2.819995	7.954763
7107	3	6.633055	-5.042361	7.308857	-4.045239	0.224510	0.749220	0.350172	7.724980	-5.941253	6.855997	-3.799963	7.732426
7109	3	5.498025	-1.029929	5.104726	-5.112442	-4.943980	5.464431	-2.531080	4.965599	1.581391	5.403292	0.651941	-1.047699
7145	3	7.233694	2.582122	0.549034	0.369519	7.793352	-2.874252	6.874759	-3.001256	-3.610301	6.719000	-5.056486	6.295456
7159	3	-5.738785	6.353187	-5.166185	7.046354	6.704023	-0.173379	1.127858	2.701814	7.314257	-6.450276	4.190584	-2.800325
7163	3	5.816871	-6.230879	6.557354	-4.666979	-6.552076	6.640568	-1.837642	6.317233	-0.390129	6.508656	2.566511	1.819874
7168	3	7.583126	1.919667	6.682474	-4.939565	-4.143672	8.815850	-2.254605	5.679525	1.301811	8.293352	2.824232	2.366675
7194	3	7.089394	-5.533404	7.087633	-3.631055	0.036579	4.461447	-1.219244	7.324373	3.531047	0.417613	0.381421	6.041748
7201	3	-3.171116	6.549737	-3.347584	5.709115	1.893990	1.068165	7.672606	0.337401	6.856960	-4.534350	7.727116	-5.473658
7213	3	-4.062377	6.681054	-7.417764	4.751488	5.829952	-3.876263	5.014222	-8.037362	5.466260	0.387086	1.290970	-1.746291
7241	3	-7.725423	5.964981	0.439802	8.562035	3.325097	-0.491950	7.100420	-2.466697	-1.244254	-0.311590	6.884846	2.406533
7256	3	3.554350	4.453130	2.246536	1.132288	5.211443	-2.971403	5.300409	-0.451213	-4.325524	6.717661	-4.298551	6.564330
7267	3	-5.709158	6.426943	-2.122999	5.030934	6.990547	-3.413600	6.568209	-6.913653	5.578618	3.046771	0.127826	0.073507
7278	3	-5.979118	5.698416	-4.280117	8.644127	0.104843	1.568226	5.323655	3.316213	6.429683	-5.024211	6.358860	-1.312214
7286	3	-5.512756	8.409204	-2.979956	5.545415	4.775527	-1.720433	8.296299	-4.599247	0.946426	2.258964	7.648058	-0.230669
7294	3	1.401070	7.254676	1.920427	-1.782901	-5.001802	7.742237	-0.638454	5.760434	7.530981	0.730179	6.211049	-5.212365
7296	3	-5.205068	6.216722	-2.551187	8.364874	6.709415	-3.148296	7.570041	-1.355161	0.503622	1.390186	2.004618	6.891596
7315	3	7.675153	-1.242134	6.846414	-3.705633	2.739611	4.953482	4.892552	0.003662	-1.863031	6.359036	-2.130459	6.256178
7319	3	0.633376	4.583617	1.738457	0.136685	6.444278	-3.014759	8.193713	-5.533500	-5.061264	7.576866	-2.339653	6.545628
7343	3	0.025680	0.555082	6.451228	1.528044	-6.393495	6.254146	-4.041174	6.622351	5.750071	-2.938323	6.451467	-3.800016
7345	3	-1.457281	6.696038	-4.302579	6.881964	5.714649	1.110448	-0.755580	3.000545	6.396668	-0.644296	4.893993	-3.525667
7351	3	-1.037278	4.321248	-5.294273	7.412821	7.623441	-2.070575	0.096140	1.200759	7.631457	-8.623637	5.871026	-5.055548
7364	3	5.381673	-6.238461	6.722386	-2.752558	-3.183523	5.939395	-3.176834	6.454017	-0.149491	0.805732	3.261507	5.585650
7386	3	-6.452834	6.903257	-6.429357	8.448410	5.274141	-3.121927	6.587903	-3.547767	5.080260	0.596550	0.946915	2.397886
7388	3	4.387539	3.700354	0.444285	-2.456384	5.438383	-0.310325	6.461926	-8.269263	-3.048015	7.837848	-0.159945	3.235143
7394	3	-0.874561	1.777018	1.892108	5.850689	6.414528	-0.414696	5.957170	-2.195341	-4.399308	6.265744	-4.409188	6.263956
7404	3	-1.264879	7.745824	-3.928631	6.759147	1.982899	2.048591	2.562828	6.432806	5.930533	-4.270399	7.329191	-2.385430
7433	3	-3.796814	7.966010	1.302420	3.091368	-4.256906	8.010690	-2.667534	6.587004	6.403662	-0.093027	5.555474	-2.877453
7435	3	-5.840782	7.145117	-4.011694	5.696472	5.539731	-1.914244	6.411524	-5.553646	-0.007397	1.469019	2.310368	5.543125
7439	3	0.592565	4.386882	5.700748	-0.618877	5.648987	0.073455	8.965531	-6.797907	-3.157841	6.996785	0.410200	4.253452
7441	3	-1.946382	8.174884	-2.285017	7.624906	5.713353	2.171024	-1.959627	1.264868	6.343136	-1.898274	6.303448	-4.825047
7443	3	-6.238819	5.658763	-5.061355	7.698386	5.350378	-6.898025	6.098880	-4.222845	0.825085	0.910189	5.115614	1.578726
7465	3	1.257678	0.994627	7.959318	-3.634743	4.582453	-0.733817	7.964634	-3.799694	-5.450421	7.522551	-2.408118	4.495191
7477	3	8.240524	1.885256	0.754723	4.015121	-2.801487	8.462782	-5.383939	8.728821	9.589903	-2.231698	6.746402	1.019384
7478	3	-0.593919	5.749363	-1.094077	3.260563	4.590278	3.051323	1.989606	-3.075745	4.888212	-2.577482	5.805480	-9.599592
7505	3	1.200437	-0.510679	6.263022	0.316394	-0.002806	6.258263	-3.697040	3.498695	6.804439	-4.487347	6.282775	-2.556049
7530	3	-3.337998	8.171540	-5.226767	6.440355	-0.027216	1.901705	6.748886	0.161529	6.633746	-3.052407	7.048040	-5.569873
7553	3	4.263786	4.864045	1.504397	-1.868825	6.614080	-1.545923	6.898983	-8.409125	-1.383100	7.329319	1.222113	2.887011
7558	3	-3.802153	1.347375	3.380660	5.260776	-4.758582	7.830262	-1.844449	6.821009	6.597565	-3.963292	5.900195	-0.572895
7560	3	6.038508	-2.869985	5.530581	-3.657452	-6.253521	5.632688	-1.744969	7.155758	-0.385847	0.857919	1.135369	6.809410
7562	3	1.413403	-0.558472	5.130062	3.665628	-7.112553	6.914369	-3.302495	7.699914	4.767728	-3.254599	5.974472	-1.195154
7571	3	5.571798	-5.354989	7.373301	-1.118168	-0.117118	-2.613042	1.747779	6.079644	-6.548923	7.220302	-4.135658	6.206906
7576	3	6.230265	1.433998	-0.212558	1.124816	-1.991146	5.519055	-5.441095	7.318468	6.234200	-0.145031	5.134677	-3.870077
7606	3	-4.920649	7.132108	-5.201921	6.121138	5.918898	-2.600019	6.341572	-4.742652	0.818868	0.863577	5.426548	2.138492
7607	3	0.138384	5.316960	-1.725376	6.089504	6.900388	-3.737393	7.607507	-3.220667	3.336418	-1.185253	1.769835	5.125494
7608	3	7.519575	2.625240	1.206241	2.115346	-0.136449	7.186079	-3.454751	7.033439	8.534250	-1.356612	7.821441	-3.762415
7610	3	-3.854719	2.595095	-2.186147	7.600101	6.447998	-4.466050	5.300734	-3.356135	5.725679	1.248985	-1.495739	2.957470
7619	3	0.789939	2.326627	5.307167	4.252191	-3.802841	6.241576	-1.692795	6.615234	3.816417	-1.159203	8.378448	-0.490916
7632	3	6.011144	-1.735612	6.856563	-6.040489	2.650433	0.406854	6.855057	0.505400	-6.931311	6.397650	-1.310564	5.463081
7633	3	0.369856	7.311018	3.105888	0.928560	-2.873889	7.757900	-2.004609	4.561927	6.634628	1.181464	7.949293	-7.114741
7652	3	-5.388031	8.830297	-4.197391	4.164981	6.692080	-3.185727	6.921146	-5.303622	1.287270	-2.070141	6.918769	0.904289
7670	3	6.582973	-5.034911	6.544897	-1.604782	-3.658245	7.225401	-5.257167	8.353655	2.719387	1.016885	1.150487	8.166772
7682	3	4.423446	-3.059980	6.306163	2.217044	0.274007	0.673677	2.253235	5.942923	-2.234076	6.201354	-1.995657	6.605282
7702	3	-1.136170	0.843812	4.943595	5.390164	-3.820257	5.769985	-0.890730	7.285184	4.465688	-4.176217	8.314754	-2.077177
7711	3	2.166913	-1.583823	-0.445431	7.521723	-3.667768	5.384983	-6.081214	7.599881	7.795152	-5.006337	5.560067	-1.041851
7723	3	-5.218316	6.911111	-1.618805	5.741816	0.768793	0.478488	5.710726	0.321599	7.191711	-5.720501	5.856774	-2.538773
7731	3	-3.692943	4.361778	-3.143378	6.595202	0.566471	-1.490807	4.594400	2.469591	5.389686	-3.878795	4.610085	-3.401978
7738	3	7.549884	-5.685900	5.970907	-7.939334	7.543639	-0.091212	2.593099	-6.369128	-3.090712	6.407119	-4.031930	5.280957
7743	3	2.273714	-0.979030	2.073235	5.733309	-3.667271	6.663589	-2.861193	6.065389	7.716518	-5.199480	7.246083	0.064874
7761	3	6.689314	-3.945127	6.917346	-2.414482	-3.371549	5.327666	-4.458226	6.958359	0.664133	2.616763	6.740219	1.657432
7766	3	1.912332	4.068655	5.702532	-4.645533	-4.034680	7.958770	-1.506068	6.413838	6.054412	-1.807513	7.260627	-6.050024
7771	3	6.190466	4.136806	-0.979905	0.436612	-0.621222	6.186690	-4.056608	7.022141	8.127042	-2.199369	6.272725	-3.653077
7787	3	-1.134068	8.476282	-8.995186	6.204466	3.579444	7.635852	-3.202260	0.492114	7.268060	-2.893084	3.089466	0.002689
7792	3	0.749855	1.575702	1.333170	5.527873	-2.492478	4.499767	-3.474591	5.600616	5.905400	-7.844621	4.566887	-4.798981
7798	3	-3.556375	7.624544	-5.499686	5.594960	-1.019758	7.406494	1.043151	-0.480138	4.895307	1.663768	5.076050	-5.533545
7812	3	8.784590	-5.458845	7.779403	-4.213349	-1.908696	4.855650	-1.566864	6.662625	1.071066	4.775694	1.258617	1.309136
7842	3	-5.525624	7.395019	-6.689145	6.674844	6.421706	-2.789922	6.074974	-5.614892	6.139129	2.180677	-0.452695	0.420380
7844	3	2.341489	8.346880	0.147049	1.899135	8.370881	-2.097024	7.015048	-1.728656	-1.997275	8.953882	-2.881278	6.648242
7858	3	6.607637	-1.451066	6.139575	-5.622314	-5.626573	8.113527	-3.839956	6.126175	0.299759	7.457657	0.877369	1.012478
7861	3	3.475245	0.092530	8.196518	1.160085	-7.399971	7.621579	-2.275263	7.583427	1.119082	1.098910	5.889037	3.820249
7871	3	-5.822767	6.532819	-0.649142	5.984325	-0.118891	0.830861	4.861735	5.590828	6.451394	-5.042580	4.865279	0.988656
7876	3	6.628440	-4.486791	7.091509	-1.564902	-5.095193	6.512157	-3.755702	6.841873	1.146161	1.122604	7.044678	1.420472
7896	3	-5.055005	6.349029	-0.096391	6.176609	-0.630350	1.568596	8.575587	2.518945	5.464784	-4.090610	9.182644	-2.295336
7909	3	5.656684	0.203218	2.395746	0.239823	-3.111294	6.643241	-9.658077	6.904053	2.173509	0.533758	-3.170979	6.891379
7915	3	8.007114	-3.119205	7.322450	-1.939253	2.592598	0.692800	1.724760	6.929603	-3.322424	7.488004	-3.300374	8.382387
7916	3	9.355348	-1.796134	8.541693	-4.465929	-1.278380	3.222628	8.163566	2.057391	-1.603290	7.184993	-0.658338	6.021273
7919	3	-3.431484	7.051735	-3.428560	5.584017	7.562680	0.632794	0.512659	0.638791	7.569344	-5.641682	6.897829	-2.453919
7936	3	-0.512994	6.852477	0.744479	0.499606	-6.280623	6.862436	-2.052031	6.617806	5.832893	-4.390878	6.439301	-6.134196
7940	3	3.154534	5.619267	2.274818	-2.430914	7.661111	2.225062	2.275260	-2.640004	7.774628	-3.693941	5.794317	-8.319950
7950	3	-1.248889	5.569584	-3.288152	5.919213	2.927770	5.446517	-0.082541	1.812285	6.747548	-2.706749	5.489613	-2.699614
7952	3	-3.803939	5.463168	-5.210767	7.111343	7.145992	-3.563431	4.118030	-3.271397	5.056466	2.137648	-0.708223	2.330638
8006	3	-3.429209	5.748856	-3.587368	4.544853	2.670047	-1.084638	5.976394	1.203443	6.786285	-2.691037	6.041514	-3.759014
8011	3	0.161567	8.947956	-7.084313	4.725223	8.315443	-1.752065	5.396656	0.814025	6.540249	3.371905	-0.361070	3.201930
8013	3	-4.006009	6.564548	-2.874698	4.206449	8.131345	-4.373219	8.465231	-3.905469	2.487779	2.115619	7.986448	-0.196545
8032	3	8.149191	-4.666388	7.313145	-2.500162	-1.432933	6.272737	2.310459	1.121882	-3.359609	6.803301	-1.987127	6.337823
8036	3	0.500378	0.590985	6.486558	-2.329748	-0.721716	7.466997	-2.578957	3.948856	6.982531	-3.477720	6.487265	-6.044662
8045	3	7.117169	-6.541448	6.479460	-3.727421	0.558318	-0.600309	0.138943	5.784369	-1.568332	3.219395	-5.996340	5.848119
8054	3	-3.616229	7.569951	0.789980	6.448079	0.069127	2.119719	5.227307	3.938875	7.601188	-3.302002	8.698144	-2.825148
8056	3	-2.507391	6.674915	-7.000081	6.089445	7.131841	-2.247739	4.619248	-3.613155	6.424347	2.874926	2.544650	-0.594349
8059	3	2.642010	6.790832	0.108397	1.220921	4.817691	3.896412	0.405951	-1.846322	6.283607	-2.276649	6.337617	-9.674500
8084	3	-2.523344	6.658883	-5.348534	6.827598	2.466551	6.639946	0.369305	1.053247	6.222784	-5.694206	3.940458	-1.460102
8129	3	5.754777	-3.781608	6.247474	-6.427996	-4.595127	7.712234	-3.843834	4.575699	5.679972	1.402333	1.328786	-1.734486
8146	3	-4.404854	7.977079	-4.233973	6.460987	-2.572991	2.667686	4.983899	2.224223	6.366377	-3.284127	6.468493	-4.728086
8149	3	-0.098198	1.157938	6.945661	0.074894	6.338292	-3.872826	7.117235	-5.258674	-4.827526	6.671071	0.576474	5.816016
8159	3	2.340537	0.331647	5.724131	4.317859	-2.178996	7.597403	-0.613992	6.348998	6.112308	-4.702570	8.014882	-2.232114
8168	3	-0.859877	4.809271	4.981890	2.503029	-6.039654	8.160528	-0.701270	5.968908	5.195169	2.703756	6.599073	-3.243276
8171	3	7.297691	-2.630027	7.077982	-3.737780	-4.507518	2.999629	2.289134	6.035384	-4.808067	5.807289	-3.513589	6.716269
8176	3	-0.833911	3.830165	6.431302	1.698978	-7.450533	6.576510	-0.797299	6.581821	3.932941	1.264120	7.067215	-0.754040
8177	3	2.738970	5.640130	0.453068	2.837839	-0.162729	6.685922	-4.487016	8.039991	7.441286	-2.542558	7.183514	-3.272957
8185	3	0.975332	0.364274	-0.313323	4.600048	-5.634457	6.202683	-4.404300	5.203848	6.290525	-2.179207	5.765522	-2.335744
8199	3	-0.217952	9.102340	-2.429871	3.589774	7.898682	-0.019061	5.631910	-8.901755	2.442155	5.611043	0.323719	-0.520827
8220	3	2.237432	1.804818	6.660734	-1.827326	8.670761	-3.040568	6.839566	-6.315224	-2.930641	6.639765	-1.744443	6.019464
8239	3	-2.580207	5.480723	-6.760254	7.193801	6.162915	-6.750867	5.905351	-1.565691	0.466624	-0.440938	4.831847	3.558050
8255	3	-5.436075	5.380676	-6.152452	7.115855	5.424610	-3.888312	6.596655	-5.064107	5.300470	1.907114	0.193523	1.432730
8291	3	8.862278	2.219771	1.010763	1.186336	-2.312052	8.133230	-3.464168	7.558226	9.115192	-4.157956	6.367484	-3.328128
8294	3	-7.378382	8.323281	-2.630461	6.517571	4.673460	-1.631092	6.593735	-3.931504	1.664942	3.107881	5.888675	-0.159528
8311	3	5.651155	-0.604203	7.401095	-2.317583	0.072495	6.546297	1.279264	1.593063	-2.863121	6.547529	-3.552048	4.793895
8315	3	3.444260	0.366172	2.865561	6.378194	8.414819	-4.555126	5.663036	-2.045500	-1.315075	4.114764	-0.195215	7.432121
8322	3	-5.369169	7.333460	-0.606052	8.702586	1.212505	0.359294	4.736953	7.303272	6.308262	-2.927953	9.016092	2.492005
8323	3	8.014821	1.565455	-0.014537	1.959343	-2.831879	7.687881	-4.022313	6.705289	8.323115	-4.532440	6.277776	-3.562180
8325	3	2.283095	0.671380	2.258965	8.536375	7.619392	-5.093486	5.817135	-0.411227	-1.235636	4.597121	-2.462085	8.721396
8330	3	0.330442	7.010103	-1.139239	7.042958	7.633384	0.478647	9.156469	-4.495564	1.533983	0.522404	8.624949	1.831479
8342	3	-2.874971	2.789265	4.701733	0.505678	-4.656110	6.628252	-0.808549	3.275736	5.206466	-0.080776	6.282541	-2.269860
8356	3	2.226037	1.422861	-5.733262	5.445925	-1.970141	7.481196	-8.273271	6.035103	8.569357	-0.277517	3.786933	-2.706667
8357	3	-1.414084	5.621424	-3.893888	7.111882	8.543056	-3.581253	6.819897	-2.826686	8.461392	1.366586	0.756767	2.364848
8371	3	2.939054	-0.158071	1.073924	5.038023	6.338069	-6.777799	6.795149	-0.909506	-2.591199	3.779699	-1.133285	5.708302
8383	3	5.712714	-1.663517	6.406182	-3.677002	-5.845107	9.761426	-2.657071	6.830739	-0.007930	3.543007	5.440498	1.978953
8384	3	0.953189	7.744895	-0.715372	1.057347	4.708144	3.024575	-0.154814	-3.535845	6.364730	1.015460	5.237025	-8.986121
8399	3	2.371541	-0.208643	-0.336399	6.162359	-1.109487	4.845542	-1.775419	6.324580	6.621045	-6.578635	6.343861	-5.518207
8408	3	8.151726	-6.757912	7.273907	-1.207733	4.398452	-0.972220	0.705034	5.896851	0.375156	5.569359	-1.896468	8.208407
8418	3	-4.249543	5.807521	-3.569671	7.277209	7.527979	0.824870	-0.311210	1.247435	7.543311	-3.370321	6.826159	-3.604448
8430	3	0.495414	6.618826	-6.170842	4.745560	6.859717	0.484650	-4.062136	1.305907	6.871488	-5.144816	6.828672	-5.315595
8434	3	-1.630317	6.507074	-3.720641	7.107664	7.709734	-0.202669	6.185807	-5.421167	5.423985	5.610084	0.988761	0.989045
8439	3	-4.809102	6.668449	-2.814630	7.760075	-0.742829	0.474914	6.769769	3.491554	5.236724	-3.664783	8.488728	-2.435195
8448	3	1.682503	-2.258459	7.625854	3.159731	-8.614453	5.194757	0.045044	6.894584	3.779563	-5.307356	7.879404	2.407877
8459	3	2.931909	2.476154	6.573603	-0.001973	-2.496535	6.998127	-4.123170	5.944995	4.708187	-1.992506	6.621725	-3.418332
8466	3	1.989967	6.776117	1.967249	-2.627169	7.279199	-3.513860	7.078180	-6.904191	-3.939877	8.252208	0.069547	4.960042
8475	3	-5.448113	5.864764	-5.441548	6.922702	6.251225	3.142370	1.593343	0.349626	6.512300	-2.021941	5.824252	-1.783258
8479	3	0.668194	4.047509	5.773731	-1.799663	3.289775	1.322645	7.866387	-5.143060	-2.227472	5.515603	-3.050980	4.947324
8483	3	-2.959659	7.676700	-3.816028	6.908534	6.004046	-1.609906	7.043115	-0.339850	3.867747	1.457577	1.585336	5.991913
8485	3	-2.800996	9.781264	-1.984852	3.782193	6.367236	3.806490	2.101455	-1.413279	7.344577	-2.195531	6.651928	-8.545603
8515	3	4.371325	-5.721649	7.453766	-3.947463	-2.984179	5.754354	-4.942029	5.164445	2.953918	0.678496	1.483686	3.939589
8520	3	5.371792	2.148558	2.393293	-2.125671	5.937734	-2.557259	7.643482	-2.319047	-2.335420	8.465332	-0.732983	7.772878
8529	3	1.542830	2.363923	6.912078	0.764834	-4.432828	6.245316	-3.624707	7.464095	7.546131	-1.820350	6.942391	-2.452980
8531	3	-1.358214	8.834067	-5.790923	4.505764	5.125847	1.704289	0.916062	-0.861052	6.049940	-0.427105	3.921978	-6.216158
8535	3	7.842056	-4.907021	4.734221	-3.456911	2.625864	-0.710137	2.195493	4.940026	-2.592550	5.546253	-5.537255	5.903505
8540	3	0.772927	-2.946577	-0.269052	7.341536	5.886300	-4.215862	2.608111	3.358379	6.388623	-7.149523	4.599405	1.197860
8541	3	3.129148	1.794103	6.378987	-4.079295	-4.637368	8.159999	-3.228633	5.790096	5.729275	-0.435922	6.630005	-6.375831
8585	3	-7.158406	6.799897	-2.801400	7.122554	-0.310677	-1.959847	6.675960	3.548558	4.888087	-3.759479	7.627572	-0.037202
8592	3	-1.055678	7.012725	-4.565365	5.993704	6.115495	-5.981052	6.391885	-4.402272	1.635398	0.391372	6.391874	0.605310
8601	3	-5.930551	5.914180	-6.530739	6.349428	0.085652	0.467732	6.011103	0.453593	6.225034	-3.892720	6.022423	-5.126436
8613	3	-2.176693	8.273125	-5.447613	6.580878	6.542782	1.687808	0.412864	0.460084	6.609881	-2.584774	6.503041	-5.959814
8625	3	-5.345776	7.253445	-2.974817	6.227115	6.271528	-4.554588	7.052682	-5.611405	5.740919	0.470353	2.523439	1.013626
8639	3	8.189353	-8.309705	7.769968	-6.933516	2.161775	-1.791555	1.987916	5.606738	1.273930	3.083538	-0.421460	5.628085
8666	3	7.225885	-2.157072	0.197067	0.348860	-2.931281	3.793675	-2.391365	6.641776	7.287550	-6.089905	5.124517	-4.534201
8675	3	5.851779	5.889884	0.912840	-1.074061	8.244019	-0.706917	5.084565	-3.080734	-2.187349	8.840052	-3.698427	5.006128
8684	3	6.644422	-5.913246	6.401447	-3.738482	-3.262708	4.979046	-4.256930	5.925632	1.109106	1.109114	1.898809	5.461134
8687	3	6.556419	-4.477030	4.690285	-3.176555	-0.899014	6.524457	-7.573008	7.487640	5.339547	2.637596	-1.360542	1.749005
8692	3	1.244575	1.095682	8.547114	1.491677	6.278222	-2.653517	8.603158	-3.973399	-2.160436	6.082591	-2.184824	6.913544
8719	3	6.004136	-6.862186	9.455024	-0.400400	0.039266	-0.898014	3.128544	8.677037	-4.745496	5.576115	-1.126846	9.432206
8725	3	0.735470	-1.694979	2.215574	6.443490	6.045516	-4.521990	5.808919	-1.301861	-5.714518	5.648976	-2.368992	7.568097
8729	3	-2.816255	8.250591	-5.474304	7.258263	6.296715	0.070485	5.876193	-2.280015	5.418339	3.847456	2.276371	0.501010
8742	3	6.493380	0.644974	5.469196	-4.767143	1.146362	4.380943	4.259392	1.271364	-3.169118	6.975467	-2.779223	6.294585
8782	3	-3.348481	6.417790	-5.210544	6.531450	3.179814	1.825118	7.300908	1.289133	4.753643	-2.274293	7.381015	0.415710
8786	3	-3.981154	5.607184	-2.971080	5.807969	7.473688	2.480533	-0.726252	-0.311843	7.825322	-2.567123	5.028530	-2.290187
8787	3	6.654938	-3.899604	5.906011	-3.349848	-4.140518	6.652097	-4.037464	6.162159	0.571763	0.249307	1.813556	5.636486
8808	3	-3.521828	6.114516	-5.690428	7.667755	5.295422	-1.743823	7.535734	-0.956964	1.951365	-1.611975	7.511859	1.220216
8816	3	4.386304	0.233308	7.330504	-5.243953	3.050492	6.313891	0.710723	0.674261	-1.682923	7.857735	-2.072699	5.531119
8819	3	6.794959	-1.547417	4.701873	-1.862538	-1.561445	6.302572	-7.454334	7.872437	2.880199	4.969527	-5.555110	2.789659
8836	3	-4.461609	6.344610	-1.983336	6.701867	1.817862	4.176861	5.425997	0.491736	5.333774	1.120122	7.113106	-2.816013
8838	3	6.426755	-3.976142	9.037757	-1.852535	-1.416895	5.858606	-0.428632	4.387495	0.541733	1.291725	2.723302	4.301201
8847	3	5.836654	2.389079	-4.508503	6.393046	2.479431	7.733906	-5.178515	8.193507	7.475459	-1.121912	6.045767	1.483834
8863	3	7.375262	-4.932296	6.885775	-3.403685	0.893190	1.415218	1.194863	5.724982	-4.585485	7.051339	-4.350829	5.725283
8877	3	-1.483079	7.157041	0.778659	5.506992	6.835687	3.004355	3.172277	-4.223564	7.077043	0.418361	8.031509	-6.400173
8881	3	8.083208	-3.162233	9.785726	-2.858508	1.847071	0.804130	3.530560	5.916537	-1.337626	6.933124	-3.100763	7.391086
8887	3	6.752659	-4.132846	7.216236	-3.832101	-4.963202	8.079001	-2.851725	4.877546	-0.420627	2.287453	6.523301	1.668200
8892	3	1.037525	0.174651	-4.154317	7.635591	-1.921207	5.278371	-10.394375	7.645901	4.743753	-0.145225	1.895255	-1.781694
8893	3	-0.789383	3.324989	0.143310	5.935167	6.032557	0.064829	6.112786	-2.361792	-3.568768	7.201518	-2.704684	6.034591
8898	3	0.519411	5.331597	-2.834208	6.547544	8.450816	-1.881117	6.508513	-2.696555	7.018712	4.570596	2.379805	0.684913
8905	3	7.183324	-5.440074	6.376180	-5.568644	2.278208	4.776904	-0.376539	0.626982	-3.826281	4.806028	-2.552289	4.567573
8932	3	-3.841187	6.193551	-5.275186	7.032935	6.815248	0.544103	0.307342	1.365795	6.844744	-5.557348	7.297454	-4.681891
8951	3	-1.992658	6.968431	-5.913107	5.297998	6.052092	3.016909	2.368982	0.074340	7.113538	-2.501676	5.987733	-2.012360
8962	3	9.303811	-0.108139	1.712489	-0.012346	2.982372	0.518350	-4.496019	6.026657	-2.531790	6.302200	-10.969011	6.192728
8963	3	-2.287169	9.787168	-6.388177	5.291864	6.394413	3.733799	-0.305688	-0.760814	7.478610	-1.227383	6.015359	-7.171579
8967	3	4.897846	5.285875	2.881421	-3.111523	6.268065	2.537338	7.004865	-7.368691	0.036742	7.079165	-2.118436	3.920759
8975	3	6.661755	-1.034578	7.770974	-5.288244	0.385593	6.017133	2.749668	-0.781346	-1.635307	6.276678	-3.318401	3.824389
8979	3	-6.823505	6.839369	-4.179249	6.349896	5.466307	-4.009399	8.225500	-4.886541	-1.168201	6.431644	2.091075	0.855181
8986	3	-4.298391	9.033420	-3.085811	6.287723	-1.142650	2.470485	6.279479	1.584507	5.286609	-0.848029	6.807029	-3.915820
9001	3	0.255357	8.972328	-5.693231	4.952251	9.360310	-2.067272	7.006001	-3.982221	2.776064	2.189204	6.971655	-0.313285
