7790	2	2	2	2	2	2	2	2
7791	2	2	2	2	2	2	2	2
7792	2	4	2	4	3	3	4	2
7793	2	2	4	0	2	2	2	2
7794	2	0	0	2	2	0	0	2
7795	2	2	2	2	2	2	2	2
7796	2	2	2	2	2	2	2	2
7797	2	2	2	2	2	2	2	2
7798	2	4	4	2	3	3	2	4
7799	2	2	2	2	2	2	2	2
7800	0	4	2	2	2	2	2	2
7801	0	2	2	0	0	2	2	0
7802	0	2	2	0	0	2	2	0
7803	2	2	2	2	2	2	2	2
7804	2	2	2	2	2	2	2	2
7805	0	2	2	0	0	2	2	0
7806	0	2	2	0	0	2	2	0
7807	0	2	2	0	0	2	2	0
7808	2	2	2	2	2	2	3	1
7809	2	2	2	2	2	2	2	2
7810	2	2	2	2	2	2	2	2
7811	2	2	2	2	4	0	1	3
7812	2	4	4	2	3	3	3	3
7813	0	2	0	2	0	2	2	0
7814	2	2	2	2	2	2	2	2
7815	0	2	2	0	0	2	2	0
7816	2	2	2	2	2	2	2	2
7817	2	2	2	2	2	2	2	2
7818	2	2	2	2	2	2	2	2
7819	5	3	5	3	2	6	2	6
7820	0	2	2	0	0	2	2	0
7821	2	2	2	2	2	2	2	2
7822	2	2	3	1	0	4	4	0
7823	2	2	2	2	2	2	2	2
7824	2	0	0	2	2	0	0	2
7825	2	2	2	2	2	2	2	2
7826	2	2	2	2	2	2	2	2
7827	2	2	2	2	2	2	2	2
7828	2	2	2	2	2	2	2	2
7829	2	2	2	2	2	2	2	2
7830	2	2	2	2	2	2	2	2
7831	2	2	2	2	2	2	2	2
7832	1	3	2	2	2	2	2	2
7833	2	2	2	2	2	2	2	2
7834	2	2	2	2	2	2	2	2
7835	2	2	2	2	2	2	2	2
7836	0	4	3	1	2	2	3	1
7837	2	2	2	2	2	2	2	2
7838	0	4	4	0	2	2	3	1
7839	0	2	2	0	0	2	2	0
7840	0	2	2	0	0	2	2	0
7841	2	2	2	2	2	2	2	2
7842	4	2	3	3	2	4	2	4
7843	0	2	2	0	0	2	2	0
7844	3	3	4	2	2	4	2	4
7845	2	0	1	1	0	2	2	0
7846	2	2	2	2	2	2	2	2
7847	2	0	0	2	2	0	0	2
7848	2	2	2	2	2	2	2	2
7849	2	0	0	2	2	0	0	2
7850	0	2	2	0	0	2	2	0
7851	2	2	2	2	2	2	2	2
7852	3	1	3	1	2	2	2	2
7853	0	2	2	0	0	2	2	0
7854	0	2	2	0	0	2	2	0
7855	2	2	2	2	2	2	2	2
7856	2	2	2	2	2	2	2	2
7857	2	0	0	2	2	0	0	2
7858	2	4	4	2	3	3	2	4
7859	3	1	0	4	2	2	2	2
7860	0	2	2	0	0	2	2	0
7861	2	4	2	4	4	2	4	2
7862	2	2	2	2	2	2	2	2
7863	2	2	2	2	2	2	2	2
7864	2	2	2	2	2	2	2	2
7865	2	2	2	2	2	2	2	2
7866	0	2	2	0	0	2	2	0
7867	2	2	2	2	2	2	2	2
7868	2	2	2	2	2	2	2	2
7869	2	0	0	2	2	0	0	2
7870	2	2	2	2	2	2	2	2
7871	2	4	2	4	4	2	5	1
7872	2	2	2	2	2	2	2	2
7873	2	2	2	2	2	2	2	2
7874	0	2	2	0	0	2	2	0
7875	2	2	2	2	2	2	2	2
7876	2	4	3	3	4	2	2	4
7877	2	0	0	2	2	0	0	2
7878	0	2	2	0	0	2	2	0
7879	2	2	2	2	2	2	2	2
7880	2	2	2	2	2	2	2	2
7881	0	2	2	0	0	2	2	0
7882	2	2	2	2	2	2	2	2
7883	2	2	2	2	2	2	2	2
7884	2	2	2	2	2	2	2	2
7885	2	2	2	2	2	2	2	2
7886	2	2	2	2	2	2	2	2
7887	2	2	2	2	2	2	2	2
7888	0	2	2	0	0	2	2	0
7889	2	0	1	1	0	2	1	1
7890	2	0	0	2	2	0	0	2
7891	0	2	1	1	0	2	2	0
7892	2	2	2	2	2	2	2	2
7893	1	3	3	1	2	2	2	2
7894	2	0	0	2	2	0	0	2
7895	2	2	2	2	2	2	2	2
7896	2	4	2	4	4	2	3	3
7897	0	2	2	0	0	2	2	0
7898	2	0	0	2	2	0	0	2
7899	0	2	2	0	0	2	2	0
7900	0	2	2	0	0	2	2	0
7901	0	2	2	0	0	2	2	0
7902	2	2	2	2	2	2	2	2
7903	2	2	2	2	2	2	2	2
7904	2	2	2	2	2	2	2	2
7905	2	2	2	2	2	2	2	2
7906	0	2	2	0	0	2	2	0
7907	0	2	2	0	0	2	2	0
7908	2	2	2	2	2	2	2	2
7909	3	3	2	4	1	5	4	2
7910	0	2	2	0	0	2	2	0
7911	2	2	2	2	2	2	2	2
7912	2	2	2	2	2	2	2	2
7913	2	2	2	2	2	2	2	2
7914	0	2	2	0	0	2	2	0
7915	3	3	2	4	2	4	4	2
7916	2	4	3	3	4	2	3	3
7917	2	2	2	2	2	2	2	2
7918	2	2	0	4	4	0	1	3
7919	4	2	3	3	2	4	2	4
7920	0	4	2	2	2	2	2	2
7921	2	0	0	2	2	0	0	2
7922	2	2	2	2	2	2	2	2
7923	0	4	2	2	2	2	4	0
7924	2	2	2	2	2	2	2	2
7925	2	0	0	2	2	0	0	2
7926	2	2	2	2	2	2	2	2
7927	2	2	2	2	2	2	2	2
7928	2	2	2	2	2	2	2	2
7929	2	2	2	2	2	2	2	2
7930	2	0	0	2	2	0	0	2
7931	2	0	0	2	2	0	0	2
7932	2	2	2	2	2	2	2	2
7933	2	2	2	2	2	2	0	4
7934	2	0	0	2	0	2	0	2
7935	0	4	3	1	2	2	2	2
7936	2	4	4	2	3	3	2	4
7937	0	4	4	0	1	3	2	2
7938	1	3	2	2	2	2	2	2
7939	3	1	2	2	3	1	0	4
7940	6	0	3	3	2	4	0	6
7941	2	0	0	2	2	0	0	2
7942	0	2	2	0	0	2	2	0
7943	1	3	2	2	2	2	2	2
7944	0	4	3	1	2	2	1	3
7945	2	2	2	2	2	2	2	2
7946	0	2	2	0	0	2	2	0
7947	2	2	2	2	2	2	2	2
7948	0	2	0	2	1	1	2	0
7949	2	2	2	2	2	2	2	2
7950	3	3	4	2	2	4	3	3
7951	0	4	2	2	2	2	4	0
7952	4	2	3	3	2	4	4	2
7953	2	2	2	2	2	2	2	2
7954	0	2	2	0	0	2	2	0
7955	2	2	2	2	2	2	2	2
7956	2	0	0	2	2	0	0	2
7957	2	0	0	2	2	0	0	2
7958	2	0	0	2	2	0	0	2
7959	2	0	0	2	2	0	0	2
7960	2	0	0	2	2	0	0	2
7961	2	2	2	2	2	2	1	3
7962	2	0	0	2	2	0	0	2
7963	2	2	2	2	2	2	2	2
7964	2	2	2	2	2	2	2	2
7965	2	0	0	2	2	0	0	2
7966	2	2	2	2	2	2	2	2
7967	2	0	0	2	2	0	0	2
7968	2	2	2	2	2	2	2	2
7969	2	2	2	2	2	2	2	2
7970	2	2	2	2	2	2	2	2
7971	0	2	2	0	0	2	2	0
7972	2	2	2	2	2	2	2	2
7973	2	0	0	2	2	0	0	2
7974	2	2	2	2	2	2	2	2
7975	2	2	2	2	2	2	2	2
7976	0	2	2	0	0	2	2	0
7977	2	2	2	2	2	2	2	2
7978	2	2	2	2	2	2	2	2
7979	2	2	2	2	2	2	2	2
7980	2	2	2	2	2	2	2	2
7981	2	2	2	2	2	2	2	2
7982	0	2	2	0	0	2	2	0
7983	2	2	2	2	2	2	2	2
7984	2	2	2	2	2	2	2	2
7985	2	2	2	2	2	2	2	2
7986	2	2	2	2	2	2	2	2
7987	2	0	0	2	2	0	0	2
7988	2	0	0	2	2	0	0	2
7989	2	2	2	2	2	2	2	2
7990	2	0	0	2	2	0	0	2
7991	2	0	0	2	2	0	0	2
7992	0	2	2	0	0	2	2	0
7993	2	2	2	2	2	2	2	2
7994	2	2	2	2	2	2	2	2
7995	2	2	0	4	2	2	2	2
7996	2	2	2	2	2	2	2	2
7997	2	2	2	2	2	2	2	2
7998	2	2	2	2	2	2	2	2
7999	2	2	2	2	2	2	2	2
8000	2	2	2	2	2	2	2	2
8001	2	0	0	2	2	0	0	2
8002	2	0	0	2	2	0	0	2
8003	2	2	3	1	1	3	2	2
8004	2	2	2	2	2	2	2	2
8005	0	2	2	0	0	2	2	0
8006	3	3	2	4	4	2	3	3
8007	2	2	2	2	2	2	2	2
8008	2	2	2	2	2	2	2	2
8009	2	2	2	2	2	2	2	2
8010	2	2	2	2	2	2	2	2
8011	4	2	3	3	2	4	3	3
8012	2	2	2	2	3	1	0	4
8013	2	4	2	4	4	2	3	3
8014	2	2	2	2	2	2	2	2
8015	2	0	0	2	2	0	0	2
8016	2	2	2	2	2	2	2	2
8017	2	2	2	2	2	2	2	2
8018	2	2	2	2	2	2	2	2
8019	2	2	2	2	2	2	2	2
8020	2	0	0	2	2	0	0	2
8021	2	0	0	2	2	0	0	2
8022	2	0	0	2	2	0	0	2
8023	2	2	2	2	2	2	2	2
8024	2	2	2	2	2	2	2	2
8025	0	2	1	1	0	2	2	0
8026	0	4	2	2	2	2	3	1
8027	2	2	2	2	2	2	2	2
8028	2	2	2	2	2	2	2	2
8029	0	4	2	2	2	2	2	2
8030	2	2	2	2	2	2	2	2
8031	0	4	4	0	2	2	2	2
8032	2	4	4	2	4	2	3	3
8033	4	0	2	2	2	2	0	4
8034	1	3	2	2	2	2	2	2
8035	2	2	2	2	2	2	2	2
8036	2	4	3	3	4	2	2	4
8037	2	2	2	2	2	2	2	2
8038	3	1	2	2	2	2	2	2
8039	2	2	2	2	2	2	2	2
8040	0	2	0	2	2	0	2	0
8041	0	2	2	0	0	2	2	0
8042	2	2	2	2	2	2	2	2
8043	2	0	0	2	2	0	0	2
8044	2	2	3	1	2	2	2	2
8045	3	3	2	4	2	4	4	2
8046	2	2	2	2	2	2	2	2
8047	2	2	2	2	2	2	2	2
8048	2	2	2	2	2	2	2	2
8049	2	2	2	2	2	2	2	2
8050	2	2	2	2	2	2	2	2
8051	2	2	2	2	2	2	2	2
8052	2	2	2	2	2	2	2	2
8053	2	2	2	2	2	2	2	2
8054	2	4	3	3	4	2	4	2
8055	2	2	2	2	2	2	2	2
8056	4	2	3	3	2	4	2	4
8057	2	2	2	2	2	2	2	2
8058	2	2	2	2	2	2	2	2
8059	4	2	4	2	2	4	0	6
8060	2	2	1	3	2	2	2	2
8061	2	2	2	2	2	2	2	2
8062	2	0	0	2	2	0	0	2
8063	2	2	2	2	2	2	2	2
8064	2	2	2	2	2	2	2	2
8065	2	2	2	2	2	2	2	2
8066	2	2	2	2	2	2	2	2
8067	2	2	2	2	2	2	2	2
8068	2	2	2	2	2	2	2	2
8069	2	2	2	2	2	2	2	2
8070	0	2	2	0	0	2	2	0
8071	2	0	0	2	2	0	0	2
8072	2	0	0	2	2	0	0	2
8073	2	0	0	2	2	0	0	2
8074	2	2	2	2	2	2	2	2
8075	2	2	2	2	2	2	2	2
8076	2	2	2	2	2	2	2	2
8077	2	2	2	2	2	2	2	2
8078	2	0	0	2	2	0	0	2
8079	0	2	2	0	0	2	2	0
8080	2	2	2	2	2	2	2	2
8081	2	2	2	2	2	2	2	2
8082	2	2	2	2	2	2	2	2
8083	2	0	0	2	2	0	0	2
8084	3	3	4	2	2	4	2	4
8085	2	0	0	2	2	0	0	2
8086	2	2	2	2	2	2	2	2
8087	2	2	2	2	2	2	2	2
8088	2	2	2	2	2	2	2	2
8089	0	2	2	0	0	2	2	0
8090	2	2	2	2	2	2	2	2
8091	2	2	2	2	2	2	2	2
8092	2	2	2	2	2	2	2	2
8093	2	2	2	2	2	2	2	2
8094	2	2	2	2	2	2	0	4
8095	2	2	2	2	2	2	2	2
8096	2	2	2	2	2	2	2	2
8097	2	2	2	2	2	2	2	2
8098	2	0	0	2	2	0	0	2
8099	0	2	2	0	0	2	2	0
8100	2	2	2	2	2	2	2	2
8101	2	2	2	2	2	2	2	2
8102	2	2	2	2	2	2	2	2
8103	2	2	2	2	2	2	2	2
8104	2	2	2	2	2	2	2	2
8105	2	2	2	2	2	2	2	2
8106	2	2	2	2	2	2	2	2
8107	3	1	2	2	2	2	1	3
8108	2	2	2	2	2	2	2	2
8109	2	2	2	2	2	2	2	2
8110	2	2	2	2	2	2	2	2
8111	2	2	3	1	2	2	2	2
8112	1	3	4	0	2	2	2	2
8113	2	2	2	2	2	2	2	2
8114	2	2	2	2	2	2	1	3
8115	0	2	2	0	0	2	2	0
8116	0	4	2	2	2	2	3	1
8117	2	2	2	2	2	2	2	2
8118	0	2	2	0	0	2	2	0
8119	0	2	2	0	0	2	2	0
8120	2	2	2	2	2	2	2	2
8121	0	2	2	0	0	2	2	0
8122	2	0	0	2	2	0	0	2
8123	0	2	2	0	0	2	2	0
8124	2	2	2	2	2	2	2	2
8125	2	2	2	2	2	2	2	2
8126	2	2	2	2	2	2	2	2
8127	2	0	0	2	2	0	0	2
8128	2	2	2	2	2	2	2	2
8129	4	2	3	3	2	4	2	4
8130	0	2	2	0	0	2	2	0
8131	1	3	4	0	1	3	2	2
8132	3	5	3	5	5	3	6	2
8133	2	2	2	2	2	2	2	2
8134	2	0	0	2	2	0	0	2
8135	2	0	0	2	2	0	0	2
8136	2	2	2	2	2	2	2	2
8137	2	2	2	2	2	2	2	2
8138	0	2	2	0	0	2	2	0
8139	2	2	2	2	2	2	2	2
8140	2	2	2	2	2	2	2	2
8141	2	2	2	2	2	2	2	2
8142	2	2	2	2	2	2	2	2
8143	2	2	2	2	2	2	2	2
8144	2	2	2	2	2	2	2	2
8145	2	2	2	2	1	3	2	2
8146	2	4	4	2	4	2	3	3
8147	0	2	2	0	0	2	2	0
8148	2	0	0	2	2	0	0	2
8149	2	4	3	3	4	2	2	4
8150	0	2	2	0	0	2	2	0
8151	2	2	2	2	2	2	2	2
8152	2	2	2	2	2	2	2	2
8153	2	2	2	2	2	2	2	2
8154	2	2	2	2	2	2	2	2
8155	2	2	2	2	2	2	2	2
8156	2	2	2	2	2	2	2	2
8157	0	2	2	0	0	2	2	0
8158	3	1	2	2	2	2	2	2
8159	3	3	2	4	4	2	4	2
8160	0	2	2	0	0	2	2	0
8161	2	0	0	2	2	0	0	2
8162	2	2	2	2	2	2	2	2
8163	2	0	0	2	2	0	0	2
8164	4	0	0	4	2	2	2	2
8165	2	2	2	2	2	2	2	2
8166	1	3	2	2	0	4	4	0
8167	2	0	0	2	2	0	0	2
8168	2	4	5	1	4	2	2	4
8169	0	2	2	0	0	2	2	0
8170	0	2	2	0	0	2	2	0
8171	2	4	3	3	3	3	4	2
8172	0	2	2	0	0	2	2	0
8173	2	2	2	2	2	2	2	2
8174	2	2	2	2	2	2	2	2
8175	0	2	2	0	0	2	2	0
8176	2	4	4	2	4	2	2	4
8177	3	3	4	2	2	4	2	4
8178	2	2	2	2	2	2	2	2
8179	2	2	2	2	2	2	2	2
8180	2	2	2	2	2	2	2	2
8181	2	0	0	2	2	0	0	2
8182	2	2	2	2	2	2	2	2
8183	2	2	2	2	2	2	2	2
8184	2	2	2	2	2	2	2	2
8185	3	3	2	4	2	4	4	2
8186	2	0	0	2	2	0	0	2
8187	2	2	2	2	2	2	2	2
8188	2	0	0	2	2	0	0	2
8189	2	0	0	2	2	0	0	2
8190	2	0	0	2	2	0	0	2
8191	2	2	2	2	2	2	2	2
8192	2	2	2	2	2	2	2	2
8193	2	2	2	2	2	2	2	2
8194	2	2	2	2	2	2	2	2
8195	0	2	2	0	0	2	2	0
8196	2	0	0	2	2	0	0	2
8197	2	2	2	2	2	2	2	2
8198	2	2	2	2	2	2	2	2
8199	4	2	4	2	2	4	2	4
8200	2	2	2	2	2	2	2	2
8201	2	0	0	2	2	0	0	2
8202	2	2	2	2	3	1	2	2
8203	2	2	2	2	2	2	2	2
8204	2	0	0	2	2	0	0	2
8205	2	0	0	2	2	0	0	2
8206	2	2	2	2	2	2	2	2
8207	2	0	0	2	2	0	0	2
8208	2	0	0	2	2	0	0	2
8209	2	2	2	2	2	2	2	2
8210	2	2	2	2	2	2	2	2
8211	2	0	0	2	2	0	0	2
8212	0	2	2	0	0	2	2	0
8213	2	2	2	2	2	2	2	2
8214	2	2	2	2	2	2	2	2
8215	2	2	2	2	2	2	2	2
8216	0	2	2	0	0	2	2	0
8217	0	2	2	0	0	2	2	0
8218	2	2	2	2	2	2	2	2
8219	2	2	2	2	2	2	2	2
8220	3	3	3	3	4	2	2	4
8221	2	2	2	2	2	2	2	2
8222	2	2	2	2	2	2	2	2
8223	2	2	2	2	2	2	2	2
8224	2	2	3	1	2	2	2	2
8225	2	0	0	2	2	0	0	2
8226	2	2	2	2	2	2	2	2
8227	2	2	2	2	2	2	2	2
8228	2	2	2	2	2	2	2	2
8229	2	2	2	2	2	2	2	2
8230	2	2	2	2	2	2	2	2
8231	0	2	2	0	0	2	2	0
8232	2	2	2	2	1	3	2	2
8233	2	2	2	2	2	2	2	2
8234	0	4	2	2	2	2	2	2
8235	2	2	2	2	2	2	2	2
8236	2	2	2	2	2	2	2	2
8237	2	2	2	2	2	2	2	2
8238	2	2	2	2	2	2	2	2
8239	2	4	2	4	4	2	4	2
8240	0	2	2	0	2	0	0	2
8241	2	2	2	2	4	0	0	4
8242	2	2	2	2	2	2	2	2
8243	2	2	2	2	2	2	2	2
8244	0	2	2	0	0	2	2	0
8245	2	2	2	2	2	2	2	2
8246	0	2	2	0	0	2	2	0
8247	1	1	2	0	0	2	2	0
8248	2	2	2	2	2	2	2	2
8249	2	2	2	2	2	2	2	2
8250	2	2	2	2	2	2	2	2
8251	2	2	2	2	2	2	2	2
8252	2	2	2	2	2	2	2	2
8253	2	2	2	2	2	2	2	2
8254	0	2	2	0	0	2	2	0
8255	4	2	2	4	2	4	3	3
8256	2	2	2	2	2	2	2	2
8257	2	2	2	2	2	2	2	2
8258	2	2	2	2	2	2	2	2
8259	2	0	0	2	2	0	0	2
8260	2	2	2	2	2	2	2	2
8261	2	0	0	2	2	0	0	2
8262	0	2	2	0	0	2	2	0
8263	0	2	2	0	0	2	2	0
8264	2	0	0	2	2	0	0	2
8265	2	2	2	2	2	2	2	2
8266	2	2	2	2	2	2	2	2
8267	2	2	2	2	2	2	2	2
8268	2	0	0	2	2	0	0	2
8269	2	2	2	2	2	2	2	2
8270	2	2	2	2	2	2	2	2
8271	2	2	2	2	2	2	2	2
8272	2	2	2	2	2	2	2	2
8273	2	2	2	2	2	2	2	2
8274	1	3	2	2	0	4	4	0
8275	2	2	2	2	2	2	2	2
8276	0	2	2	0	0	2	2	0
8277	0	2	2	0	0	2	2	0
8278	0	2	2	0	0	2	2	0
8279	3	1	2	2	2	2	0	4
8280	2	0	0	2	2	0	0	2
8281	2	2	2	2	2	2	2	2
8282	0	2	2	0	0	2	2	0
8283	2	2	2	2	2	2	2	2
8284	2	2	2	2	2	2	2	2
8285	2	2	2	2	2	2	2	2
8286	2	2	2	2	2	2	2	2
8287	2	2	2	2	2	2	2	2
8288	2	0	0	2	2	0	0	2
8289	2	2	2	2	2	2	2	2
8290	2	2	2	2	4	0	0	4
8291	4	2	3	3	2	4	2	4
8292	2	2	2	2	2	2	2	2
8293	2	2	2	2	2	2	2	2
8294	3	3	3	3	4	2	2	4
8295	0	2	2	0	0	2	2	0
8296	2	2	2	2	2	2	2	2
8297	3	1	2	2	2	2	2	2
8298	0	2	1	1	0	2	2	0
8299	2	2	2	2	2	2	2	2
8300	0	2	2	0	0	2	2	0
8301	0	2	2	0	0	2	2	0
8302	2	0	0	2	2	0	0	2
8303	2	0	0	2	2	0	0	2
8304	2	2	2	2	0	4	3	1
8305	2	2	2	2	2	2	2	2
8306	0	2	2	0	0	2	2	0
8307	0	2	2	0	0	2	2	0
8308	0	2	2	0	0	2	2	0
8309	0	2	2	0	0	2	2	0
8310	2	2	2	2	3	1	1	3
8311	2	4	4	2	3	3	2	4
8312	2	2	2	2	2	2	2	2
8313	0	2	2	0	0	2	2	0
8314	2	0	0	2	2	0	0	2
8315	4	2	2	4	3	3	4	2
8316	2	0	0	2	2	0	0	2
8317	2	2	2	2	2	2	2	2
8318	2	2	2	2	2	2	2	2
8319	2	0	0	2	2	0	0	2
8320	2	2	2	2	2	2	2	2
8321	2	2	2	2	2	2	2	2
8322	3	3	2	4	4	2	4	2
8323	4	2	3	3	2	4	3	3
8324	2	2	3	1	0	4	2	2
8325	3	3	2	4	3	3	4	2
8326	0	2	2	0	0	2	2	0
8327	2	2	2	2	2	2	2	2
8328	0	2	2	0	0	2	2	0
8329	2	2	2	2	2	2	2	2
8330	4	2	2	4	4	2	3	3
8331	2	2	2	2	2	2	2	2
8332	2	2	2	2	2	2	2	2
8333	2	0	0	2	2	0	0	2
8334	2	2	2	2	2	2	2	2
8335	0	2	2	0	0	2	2	0
8336	3	1	1	3	2	2	2	2
8337	0	2	2	0	0	2	2	0
8338	2	2	2	2	2	2	2	2
8339	2	0	0	2	2	0	0	2
8340	2	2	2	2	2	2	2	2
8341	2	2	2	2	2	2	2	2
8342	2	4	5	1	6	0	3	3
8343	2	2	2	2	2	2	2	2
8344	2	2	2	2	2	2	2	2
8345	2	2	2	2	2	2	2	2
8346	2	2	2	2	2	2	2	2
8347	2	2	2	2	2	2	2	2
8348	0	2	2	0	0	2	2	0
8349	2	2	2	2	2	2	2	2
8350	2	2	2	2	2	2	4	0
8351	2	2	2	2	2	2	2	2
8352	2	0	0	2	2	0	0	2
8353	2	2	2	2	2	2	2	2
8354	2	0	0	2	2	0	0	2
8355	2	2	2	2	2	2	3	1
8356	3	3	3	3	2	4	4	2
8357	4	2	3	3	2	4	2	4
8358	2	2	2	2	2	2	2	2
8359	2	2	2	2	2	2	2	2
8360	0	2	2	0	0	2	2	0
8361	2	2	2	2	2	2	2	2
8362	2	2	2	2	2	2	2	2
8363	2	2	2	2	3	1	0	4
8364	2	2	2	2	2	2	1	3
8365	2	2	2	2	3	1	2	2
8366	2	2	2	2	2	2	2	2
8367	1	3	2	2	2	2	2	2
8368	2	2	2	2	2	2	2	2
8369	2	2	1	3	2	2	2	2
8370	2	0	0	2	2	0	0	2
8371	3	3	2	4	2	4	4	2
8372	2	2	2	2	2	2	2	2
8373	2	0	0	2	2	0	0	2
8374	0	2	2	0	0	2	2	0
8375	2	0	0	2	2	0	0	2
8376	2	2	2	2	2	2	2	2
8377	2	0	0	2	2	0	0	2
8378	2	2	2	2	2	2	2	2
8379	0	4	2	2	2	2	2	2
8380	2	2	2	2	2	2	2	2
8381	2	2	2	2	2	2	2	2
8382	2	2	2	2	2	2	2	2
8383	2	4	3	3	4	2	3	3
8384	4	2	4	2	2	4	0	6
8385	2	2	2	2	2	2	2	2
8386	2	2	2	2	2	2	2	2
8387	2	0	0	2	0	2	2	0
8388	2	2	2	2	2	2	2	2
8389	2	2	2	2	2	2	2	2
8390	2	2	2	2	2	2	2	2
8391	2	2	2	2	2	2	2	2
8392	2	0	0	2	2	0	0	2
8393	2	2	2	2	2	2	2	2
8394	2	2	2	2	2	2	2	2
8395	2	2	2	2	2	2	2	2
8396	2	0	0	2	2	0	0	2
8397	2	2	2	2	2	2	2	2
8398	2	2	2	2	2	2	2	2
8399	3	3	2	4	2	4	4	2
8400	2	2	2	2	2	2	2	2
8401	2	2	2	2	2	2	2	2
8402	2	2	2	2	2	2	2	2
8403	2	2	2	2	2	2	2	2
8404	3	1	1	3	2	2	2	2
8405	2	2	2	2	2	2	2	2
8406	0	2	2	0	0	2	2	0
8407	2	2	2	2	2	2	2	2
8408	4	2	3	3	2	4	4	2
8409	2	2	2	2	2	2	2	2
8410	2	2	2	2	2	2	2	2
8411	2	0	0	2	2	0	0	2
8412	2	2	2	2	2	2	2	2
8413	0	2	2	0	0	2	2	0
8414	2	2	2	2	2	2	2	2
8415	2	2	2	2	1	3	0	4
8416	2	2	2	2	2	2	2	2
8417	1	1	2	0	0	2	2	0
8418	4	2	3	3	2	4	3	3
8419	2	2	2	2	2	2	2	2
8420	2	2	2	2	2	2	2	2
8421	2	2	2	2	2	2	2	2
8422	2	2	2	2	2	2	2	2
8423	0	2	2	0	0	2	2	0
8424	0	2	1	1	2	0	0	2
8425	2	2	2	2	3	1	2	2
8426	2	0	0	2	2	0	0	2
8427	2	0	0	2	2	0	0	2
8428	2	2	2	2	2	2	2	2
8429	2	2	2	2	2	2	2	2
8430	4	2	3	3	2	4	3	3
8431	0	2	2	0	0	2	2	0
8432	2	2	2	2	2	2	2	2
8433	2	2	2	2	2	2	2	2
8434	4	2	4	2	2	4	2	4
8435	2	0	0	2	2	0	0	2
8436	2	2	2	2	2	2	2	2
8437	2	2	2	2	2	2	2	2
8438	3	1	0	4	1	3	2	2
8439	2	4	3	3	4	2	4	2
8440	2	2	2	2	2	2	2	2
8441	0	2	2	0	0	2	2	0
8442	2	2	2	2	3	1	2	2
8443	3	1	2	2	2	2	0	4
8444	2	2	2	2	2	2	2	2
8445	2	2	4	0	0	4	2	2
8446	2	2	2	2	2	2	2	2
8447	2	2	2	2	2	2	1	3
8448	2	4	2	4	4	2	3	3
8449	2	2	2	2	2	2	2	2
8450	2	2	2	2	1	3	2	2
8451	4	0	3	1	2	2	0	4
8452	2	0	0	2	2	0	0	2
8453	2	2	2	2	2	2	2	2
8454	2	2	2	2	2	2	2	2
8455	2	2	2	2	2	2	2	2
8456	0	2	2	0	0	2	2	0
8457	2	2	2	2	2	2	2	2
8458	2	2	2	2	2	2	2	2
8459	2	4	4	2	4	2	2	4
8460	0	4	2	2	2	2	4	0
8461	2	2	2	2	2	2	2	2
8462	2	2	2	2	2	2	2	2
8463	2	2	2	2	2	2	2	2
8464	2	2	2	2	2	2	2	2
8465	2	2	2	2	2	2	2	2
8466	3	3	4	2	4	2	2	4
8467	2	2	2	2	2	2	2	2
8468	2	2	2	2	2	2	2	2
8469	2	2	2	2	0	4	3	1
8470	2	2	2	2	2	2	2	2
8471	2	2	2	2	2	2	2	2
8472	0	2	2	0	0	2	2	0
8473	2	2	2	2	2	2	2	2
8474	1	3	1	3	2	2	4	0
8475	4	2	3	3	2	4	2	4
8476	2	0	0	2	2	0	0	2
8477	2	2	2	2	2	2	2	2
8478	2	2	2	2	3	1	2	2
8479	2	4	4	2	4	2	2	4
8480	3	1	2	2	2	2	2	2
8481	2	2	2	2	2	2	2	2
8482	3	1	2	2	2	2	2	2
8483	4	2	2	4	2	4	4	2
8484	2	2	2	2	2	2	2	2
8485	4	2	4	2	2	4	2	4
8486	2	2	2	2	2	2	2	2
8487	2	0	0	2	2	0	0	2
8488	0	2	2	0	0	2	2	0
8489	2	6	5	3	6	2	2	6
8490	0	2	2	0	0	2	2	0
8491	0	4	2	2	1	3	4	0
8492	0	2	2	0	0	2	2	0
8493	2	2	2	2	2	2	2	2
8494	2	2	2	2	2	2	2	2
8495	2	2	2	2	2	2	2	2
8496	2	2	2	2	2	2	2	2
8497	0	2	2	0	0	2	2	0
8498	2	2	2	2	2	2	2	2
8499	0	2	2	0	0	2	2	0
8500	2	0	0	2	2	0	0	2
8501	2	2	2	2	2	2	2	2
8502	2	2	2	2	2	2	2	2
8503	0	2	2	0	0	2	2	0
8504	0	2	2	0	0	2	2	0
8505	2	2	2	2	2	2	2	2
8506	0	2	2	0	0	2	2	0
8507	2	2	2	2	2	2	2	2
8508	2	0	0	2	2	0	0	2
8509	2	2	2	2	2	2	2	2
8510	2	2	2	2	1	3	2	2
8511	2	2	2	2	2	2	2	2
8512	2	2	2	2	2	2	2	2
8513	0	2	2	0	0	2	2	0
8514	2	2	2	2	2	2	2	2
8515	4	2	2	4	2	4	4	2
8516	1	1	0	2	0	2	2	0
8517	2	2	2	2	2	2	2	2
8518	2	2	2	2	2	2	2	2
8519	2	2	2	2	2	2	2	2
8520	4	2	3	3	3	3	2	4
8521	2	2	2	2	2	2	2	2
8522	2	0	0	2	2	0	0	2
8523	2	2	2	2	2	2	2	2
8524	2	2	2	2	2	2	2	2
8525	2	2	2	2	2	2	2	2
