8147	3	6.677828	-4.346363	6.467189	-5.316476	-5.996653	2.345452	5.315891	-0.758813	-5.997164	6.428814	3.326458	-0.310568
8148	3	-7.391047	-0.169726	2.285045	5.943116	7.120271	-7.925296	7.498393	-1.719200	-8.758680	6.099691	-3.158380	5.950120
8152	3	-13.164226	-2.087523	2.574239	5.718564	-15.507374	6.877401	-2.847361	5.817939	2.743113	-4.730217	5.928400	-0.981048
8161	3	-6.669222	-2.874364	8.447050	1.024659	-10.774416	6.403961	0.591394	6.923462	5.587829	-8.883336	8.475452	-3.273795
8166	3	5.535471	-9.255579	7.658986	-3.100731	-8.274248	5.696316	-1.078809	7.369659	-1.073599	-3.030278	5.640319	4.154796
8175	3	6.729792	-14.114166	7.640649	-6.776322	-3.916492	-2.170166	1.262801	5.318904	-7.884471	3.104447	-0.619467	5.326387
8179	3	6.031271	-9.775107	7.599426	-5.936052	1.494962	5.735954	2.108717	-3.354837	-7.595266	7.527375	-3.922792	6.101955
8182	3	5.054766	-13.094409	8.903975	-2.348556	-6.116212	-8.376330	3.149821	7.410002	-11.902082	3.535837	-2.425809	7.912991
8183	3	7.555821	-0.091343	5.026713	-6.068029	2.785967	7.159812	-0.881001	0.184218	-6.149835	8.533880	-2.541734	5.332425
8188	3	-5.645190	8.285741	-3.502216	5.455431	6.722327	-10.346829	5.373366	-5.931710	3.922074	2.552470	-1.029115	0.442060
8194	3	6.113576	-14.100211	7.347269	-4.153179	-3.714795	-2.787421	1.643166	4.606882	-6.381075	4.050544	-3.690359	4.776879
8196	3	-10.368335	6.999572	-4.157233	6.579766	6.845262	-8.381156	6.478134	-6.143692	1.160840	6.647649	-4.150683	2.245122
8207	3	-3.446542	0.712184	0.899927	8.120039	-8.284835	7.337723	-2.818543	8.183246	6.476941	-9.170838	8.002687	-1.153169
8212	3	6.331013	-9.526582	4.892867	-5.299403	-7.107787	3.810394	-5.154299	4.229223	-0.918803	3.607070	-4.828519	4.210773
8214	3	-7.864157	6.524658	-0.986353	9.048461	7.974738	-5.925306	9.287862	-1.328406	-2.570124	-4.376357	3.221285	6.394068
8218	3	-6.172931	7.307033	0.417730	2.692004	-1.205407	-4.273110	5.296218	-0.814166	5.184947	-9.836162	5.297107	-6.602278
8222	3	-7.671184	6.190785	-2.826426	5.811319	6.787031	-8.846722	6.654285	-3.549905	1.851909	5.726599	1.582555	-0.755683
8232	3	5.073163	-10.441381	5.672436	-3.444620	-0.384554	-2.089018	0.121990	5.207616	-10.331771	4.596375	-6.596338	5.335908
8233	3	-2.701825	-5.770402	8.308507	3.078764	-10.153145	6.587061	-1.954768	9.034128	5.731770	-7.966609	8.820166	-3.273705
8235	3	-5.649758	-0.069415	-1.162744	8.008363	6.479100	-9.288264	4.774432	-1.305323	-11.219799	4.709054	-3.997621	8.008363
8236	3	5.252860	-7.351446	8.272102	-7.109495	-2.667371	2.203248	6.558515	-1.629067	-9.631838	7.513968	0.734725	4.602813
8246	3	-8.939868	6.803666	-1.831384	4.772649	6.197887	-1.751333	0.838766	-1.772612	6.229052	-6.630831	4.265928	-3.100584
8257	3	6.846862	-5.049819	7.952405	-3.939913	-8.010323	7.863714	-1.310699	6.228680	2.972855	5.716977	3.620535	-0.734043
8258	3	-1.962376	-4.769480	2.389556	5.459250	8.530950	-10.993034	6.094812	-6.417493	-5.711413	3.387992	-4.078273	5.483221
8265	3	6.410643	-10.471229	6.764480	-4.317208	-9.487588	7.147487	-2.999167	8.384347	-2.865698	-4.004930	6.428604	1.919374
8269	3	-4.119740	6.992630	-3.424183	8.428025	7.537917	-10.024011	8.158922	-1.555627	1.208802	6.881221	-3.424183	6.761754
8272	3	8.080515	-8.969091	4.890546	-0.734003	-4.061174	3.780668	-5.508718	9.340245	0.433938	2.691439	0.169961	4.720390
8276	3	-11.034778	7.218157	-7.562018	7.212006	7.769104	-9.821046	4.427832	-1.698755	6.299391	0.559152	-1.793614	1.948097
8279	3	4.642585	-5.896418	8.424382	-6.259944	-3.818519	-2.265476	8.424366	-0.084532	-12.575250	5.483090	2.068798	5.773663
8280	3	6.718089	-7.405475	5.666352	-5.479271	-7.276813	8.022721	-4.979405	6.523937	5.017103	3.475153	-3.160251	0.505078
8290	3	-8.665365	6.577152	-4.186573	4.504659	5.752540	-7.793171	5.392509	-6.569315	5.251114	1.787869	-1.039421	-0.349464
8291	3	7.642566	-5.596583	3.199557	-3.320189	7.421320	-4.272692	-1.076664	3.156030	-6.254682	5.125735	-5.899374	4.306801
8295	3	5.518289	-6.429351	6.161862	-3.305401	-10.792627	5.723131	-6.386339	7.440665	-6.363739	-4.609529	5.942770	1.724298
8297	3	5.363552	-10.714766	6.857072	-1.776614	-1.513974	-4.180490	6.649474	1.195990	-13.115863	7.209199	-4.371747	6.632456
8298	3	-2.992898	-0.639796	0.706256	8.878643	-7.722756	5.195876	-5.514123	9.677996	6.182464	-8.742833	6.599808	-1.157753
8302	3	-0.783761	-7.220369	6.799966	-1.634041	5.147366	-10.185612	6.869954	-7.252816	-4.465114	-7.022234	2.690200	4.505359
8303	3	-6.299436	5.453523	-3.277375	8.778565	6.579612	-13.214725	5.326572	-0.537672	4.624960	-5.323645	0.546812	5.361271
8311	3	-10.780447	6.174967	-3.640760	6.483784	8.657194	-7.194110	6.545764	-4.385803	8.654243	-0.756907	6.540948	-4.385561
8314	3	8.670891	-7.250620	6.361235	-5.467897	5.049047	3.224983	1.181200	1.977325	-3.727107	5.612406	-2.511500	6.731740
8315	3	1.111009	-4.340089	1.757179	6.173568	-3.246301	-3.861452	1.748458	6.471634	5.687974	-13.456118	8.302050	-6.047043
8317	3	-10.245120	5.695152	-3.806176	7.717444	-5.043494	0.405862	2.523991	7.491802	7.687508	-7.127508	5.849458	-1.169113
8319	3	-4.290964	-5.535016	6.157108	2.507583	-15.330695	6.007270	-3.455171	8.777329	1.443866	-5.618118	6.210431	-1.041606
8321	3	-10.946779	6.271128	-0.194292	6.374766	-5.483433	-1.242102	3.985649	5.081306	4.933053	-6.774191	6.977029	0.929673
8323	3	5.886875	-6.255942	2.977724	0.846377	0.218310	6.627458	-7.859989	4.796107	-5.563820	6.746235	-7.878695	5.486811
8325	3	7.675498	-7.220746	5.966095	-0.033157	2.164810	5.015908	0.749848	0.062229	-9.332985	7.173578	-4.045332	4.984704
8333	3	6.280256	-9.733427	4.441001	-5.833754	-9.869143	3.553415	-4.696536	4.903508	-3.595561	-3.088148	-0.526601	4.902537
8339	3	-9.673041	7.532434	-3.862658	7.080499	8.086701	-4.005002	6.969720	-3.834887	5.493159	2.696706	1.059170	-0.612637
8348	3	-4.138296	-4.202773	1.893860	6.160457	8.419403	-12.346311	4.576482	-1.704057	-7.204251	5.079882	-2.679163	7.010856
8362	3	6.628027	1.589189	4.925321	-3.266896	-4.084535	6.345773	-2.075629	7.372731	7.942086	-3.583111	7.181017	-3.277319
8367	3	-9.516600	8.567649	0.692855	1.821333	-10.629344	8.856039	-5.358539	6.002712	5.093627	-0.607769	6.873482	-4.289476
8371	3	-9.217281	8.376162	-4.719318	3.519092	-2.317796	-4.060968	6.507584	-1.514020	3.876355	-7.654253	6.507603	-5.188377
8372	3	-11.901819	5.175563	-4.769097	6.574498	-8.088436	-1.018804	0.608555	6.573933	-3.981230	-4.099812	6.498085	1.609172
8374	3	-7.531368	2.401547	5.769440	2.891708	-2.064389	-4.053812	7.197049	2.879339	6.948063	-10.194119	8.189502	-3.416959
8375	3	3.519989	4.046347	-1.868523	-0.771486	-6.769884	5.879191	-3.104679	4.319858	4.258502	-3.514477	4.586147	-4.140998
8379	3	6.135108	-8.541701	8.047711	-3.064860	-5.488652	7.169822	1.665266	0.850853	-7.335251	7.237984	-4.334213	6.063588
8381	3	-3.975661	6.241940	-2.693378	7.356640	7.869662	-5.426576	6.024976	-3.742250	5.476890	4.383376	0.294147	0.092198
8383	3	-8.925575	6.595691	-3.882380	7.620801	4.586373	-8.395183	4.383204	-4.489564	-3.329996	-2.235434	4.381670	1.569296
8385	3	-9.999133	6.534262	-3.515745	6.839959	-0.030586	0.273588	7.450442	2.248091	6.283915	-10.097951	8.085966	-3.298183
8393	3	-4.923628	8.818125	-1.311322	6.872130	5.393606	-2.250669	6.392458	-3.746040	4.227141	5.013135	2.609407	-3.363588
8396	3	-14.120183	6.577100	-4.730277	6.931937	-5.159005	-1.924577	8.127801	0.766314	2.369451	-6.519734	8.128829	-4.063850
8397	3	6.954832	-5.449076	6.959337	-6.596393	4.387116	5.208129	0.595109	0.536700	-5.774170	8.144563	-5.517435	6.196307
8401	3	7.728615	-9.953632	6.899978	-5.883661	-6.422299	6.197494	-4.048734	4.961434	2.568284	2.508494	-0.280335	3.611526
8406	3	-8.487932	5.401785	-5.846031	5.888767	8.989386	-8.688101	5.462321	-4.452191	4.461297	2.693052	-1.560635	1.344400
8407	3	8.820253	-11.765640	7.598705	0.345202	5.290672	-8.136064	1.299945	4.332811	-2.239393	4.666147	-2.337651	8.216047
8408	3	-1.569394	0.255478	6.246628	0.755471	-9.578801	6.677185	-2.456812	6.892715	5.267535	-10.508710	6.843560	0.085061
8409	3	5.152206	-7.069228	5.661525	-5.989735	-7.397637	7.880131	0.622186	0.119088	-13.277335	7.880166	-3.219737	6.339774
8412	3	-0.007493	-11.730638	6.331446	-0.725424	-11.727173	5.898153	-2.759508	5.525331	4.847547	-12.970890	6.331517	-6.399852
8414	3	-10.661611	8.032398	-3.565279	9.343404	5.027140	-3.642375	1.207187	4.167089	6.859354	-4.003230	5.347387	-2.371551
8423	3	2.672889	6.090345	-0.847136	0.787889	-5.607148	8.077476	-2.508153	5.728709	8.061091	-5.344859	4.568528	-3.932605
8426	3	6.323094	-12.601124	7.046328	-2.066594	-4.545441	-6.071909	7.022773	2.329935	-11.997472	5.986968	-3.596535	7.140608
8428	3	5.265302	-12.389015	6.487394	-0.805066	-11.710357	4.593630	-1.212605	6.263810	-5.392391	-1.609909	2.028279	5.800479
8441	3	6.717217	-8.268514	7.812333	-6.835079	-5.451800	6.462390	-3.511861	4.203823	-5.227132	5.774524	2.480235	1.729879
8443	3	-2.528652	-1.716820	8.231141	2.041081	-11.738521	6.296853	-1.963891	7.102820	3.276419	-3.323044	8.261578	-0.201124
8445	3	-10.620270	6.683600	-1.376175	8.877382	6.548925	-7.859600	6.464044	-2.766275	-2.178925	-3.986160	6.014693	2.932409
8452	3	6.204065	-10.307295	6.194427	-4.907790	-0.115957	-2.491783	5.090963	1.666291	-8.876902	5.358901	-3.340099	7.010773
8460	3	5.011262	-11.030642	2.762589	4.700920	-6.242141	2.249936	-6.129744	7.925041	7.905428	-15.582879	5.055948	0.498042
8472	3	-3.426660	-1.007592	0.657772	7.255236	-9.418234	5.558089	-5.835588	7.255312	7.958053	-8.522339	7.051817	-3.889868
8483	3	3.878693	-10.517940	7.437505	-0.250934	-6.341933	5.528810	-4.715768	9.332753	3.528791	-3.867540	1.921173	5.877780
8486	3	7.212693	-9.192562	6.732221	-3.706862	-8.943909	7.391838	-0.943727	6.748262	-0.312724	0.686687	6.448431	0.649843
8489	3	-3.336763	7.529837	-9.390990	3.259953	7.600288	-4.721551	3.123093	-1.928419	3.528748	3.306885	-2.947998	-1.066017
8492	3	7.132201	-13.188237	6.349632	-4.081093	-7.619498	4.710328	-5.482273	7.495729	-1.495122	-6.714758	0.589964	6.772897
8497	3	4.113001	-10.119533	6.958529	-0.896816	-4.737106	-1.663233	2.361343	5.480985	-7.767923	4.414880	-1.048303	6.214792
8498	3	-1.328614	-4.323985	6.298312	0.887454	-7.478997	7.752316	-1.044321	6.600648	5.106725	-10.504819	6.401104	-0.751908
8502	3	6.590176	1.022151	4.197084	-3.115292	-8.942222	6.949222	-4.702768	7.154490	7.365118	-4.370580	4.576288	-4.153223
8507	3	6.468443	-7.581744	7.417310	-2.714282	1.016911	5.421683	0.718558	3.441291	-2.450067	5.588822	-4.361335	6.131185
8510	3	6.865580	-13.279526	5.010915	-3.045263	-7.225784	6.214360	-3.739068	3.210555	0.297508	6.200782	-0.412921	2.182877
8515	3	-2.052628	0.465210	-2.589444	6.783941	-7.301928	6.144390	-8.559595	7.430536	6.679382	-7.560384	4.424017	-3.478043
8517	3	5.696748	-8.064313	7.516211	-6.148873	-8.830687	6.215863	-1.984586	5.880040	0.425451	5.192103	1.618847	-0.569202
8519	3	-5.727521	9.031854	2.038252	0.250858	6.689062	-5.025956	6.806806	-5.739247	-11.758877	9.095861	-3.590602	5.091253
8520	3	-13.320730	6.588205	-2.620190	6.575532	-4.282139	-3.674443	4.863718	2.930072	2.410755	-8.680399	5.416522	0.400036
8523	3	-6.665741	7.702180	-3.567547	6.413736	7.539339	-8.576764	6.509239	-3.120375	6.364965	1.950773	0.427086	0.398090
8525	3	-0.664272	8.770502	-3.988644	8.790152	6.405954	-6.430283	6.794684	-1.905614	-5.727549	8.802472	-3.988644	8.839321
8540	3	-7.072193	5.736463	-5.293013	6.737699	4.884134	-12.586831	7.058786	-5.972429	-0.802803	-7.705048	7.002188	-1.276870
8541	3	6.636693	-5.005554	8.584785	-1.988167	-3.015873	5.699134	3.073248	2.208610	-5.741227	6.146246	-1.415103	6.906419
8542	3	7.994051	-6.921625	7.691473	-3.353699	-9.935291	7.171325	-3.029899	5.575802	-3.949763	-1.755422	6.875114	3.172092
8545	3	5.995961	-7.249990	3.306105	-2.692162	-2.693352	8.113691	-4.682679	6.612706	4.309122	3.360125	0.275839	0.537418
8547	3	-9.837803	8.391928	-3.753083	5.157240	3.089063	-5.536925	4.791652	-2.796601	-3.034197	-2.735135	4.775617	0.911092
8548	3	-12.824789	6.304030	-6.130084	4.312715	-3.493655	-5.249594	4.955814	-0.213443	2.721757	-9.838537	4.955924	-1.767322
8552	3	8.626938	-4.348936	5.925010	-2.822248	-4.861769	7.353693	-0.585475	3.036102	-1.643716	1.639132	5.579560	0.602445
8554	3	9.125315	-13.247826	6.835705	-3.622424	-3.111779	-5.851930	2.753516	6.158388	-9.260697	3.821909	0.211857	6.385024
8556	3	-12.413584	7.721747	-5.835968	6.860397	5.585053	-9.418989	6.354540	0.124838	-1.287609	-2.812978	6.337939	2.048425
8557	3	-2.126001	-3.957538	6.259045	3.154158	5.716244	-8.073639	6.942071	-1.418325	-9.541368	7.184701	-4.940451	6.098617
8562	3	-1.763327	-1.242301	6.122222	0.086331	4.798536	-3.960006	6.297581	-2.722952	-7.941222	6.711725	-5.040797	6.569933
8564	3	-4.411256	-2.237455	-0.144985	5.876867	4.882568	-11.197490	6.239712	-1.186063	-10.107822	4.201095	-4.125167	6.011332
8567	3	7.379205	-7.930629	8.539330	-1.634517	-8.953926	8.677671	-3.576037	6.853223	-2.952642	-1.236834	2.560767	5.751041
8572	3	5.781611	-14.208061	7.721104	-4.892054	-4.567119	-1.791400	2.596077	7.557995	-8.183963	4.290093	-3.165323	7.785306
8577	3	-11.201513	5.811154	-1.025544	7.074415	-2.893371	-4.306558	7.245705	2.084880	4.668268	-6.285798	7.899781	-4.116608
8587	3	-8.105117	7.488971	-3.827763	6.276400	2.856595	6.659352	0.434926	0.600821	9.402968	-3.834957	5.908473	-5.633746
8588	3	-6.170726	9.357042	-9.757787	6.057975	5.422722	4.070506	-3.479496	0.053874	8.047887	-1.494306	2.917913	-1.499703
8590	3	-13.718882	4.455678	-3.690266	5.481536	4.964638	-11.203528	4.425287	-4.196532	-7.287724	-5.564597	4.012968	2.153919
8597	3	-5.044455	-6.535079	1.868277	5.919872	5.694953	-12.246430	5.930471	-1.564664	-11.387920	5.648177	-3.709521	5.931793
8600	3	-14.004394	6.865551	-5.847863	6.990318	4.803523	-5.779055	5.460578	-4.030910	4.748650	-1.507192	0.324352	1.197213
8607	3	7.672609	-11.938544	5.982937	-5.229492	-9.352540	3.907918	-6.121503	7.301207	-2.923774	-2.305197	-0.563960	7.299688
8615	3	6.943368	-8.821905	8.280796	-6.088020	-2.831869	3.797488	5.103448	0.320711	-8.034942	7.309631	-1.826824	6.920022
8628	3	-8.124660	6.674554	-3.303090	6.614695	-3.465096	-3.502776	7.155981	1.667443	3.082662	-5.535017	7.300580	0.712801
8633	3	-5.299329	-6.366664	2.376469	7.135595	6.177172	-8.303168	7.523071	0.125948	0.729297	-7.215915	2.378841	6.594681
8638	3	-11.711925	6.929435	-4.015526	7.546839	-3.497316	-4.292275	5.895227	1.181645	4.058819	-8.913207	5.997729	-3.953734
8640	3	-6.074389	5.726386	-5.910478	7.434787	5.331953	2.541488	-0.571570	1.962860	6.515310	-8.844596	5.806808	-4.066523
8647	3	5.312030	-10.136152	7.348438	-2.926885	-5.389906	1.922549	5.334806	1.866878	-11.426260	8.063486	-2.339192	6.723060
8655	3	-8.298056	7.694746	0.015410	6.071828	7.533705	-8.730478	8.461655	-2.462406	-1.908617	3.606073	5.866724	1.740108
8660	3	6.656521	-8.845304	5.876753	-5.534618	4.782644	2.810955	1.468568	-2.303496	-8.803049	6.184790	-4.990914	6.089114
8661	3	-3.381319	-4.367846	2.028571	8.695210	6.328399	-12.266966	6.491715	2.501089	-7.695942	3.042665	-3.688465	9.433050
8663	3	4.670254	-10.214295	6.792986	-2.007365	-10.978815	7.443537	-4.117446	6.376724	-0.606447	-4.787940	6.792985	0.375759
8664	3	9.510781	-5.435719	5.174129	-2.023375	-4.737907	7.339449	-5.315314	4.690273	4.506890	3.540989	-0.964272	2.087339
8673	3	-2.750928	-3.160472	5.385077	1.205316	-13.283798	5.358890	-3.974399	3.981490	3.256976	-9.443579	5.388466	0.254799
8685	3	7.488381	-6.501398	6.345379	-11.591962	2.919121	6.672362	1.219908	-4.878309	0.172724	7.715227	1.159659	0.188889
8693	3	6.655719	-11.554533	6.413518	-0.889326	-5.244412	-2.654011	2.733142	5.625909	-9.353118	3.932237	-1.673408	6.127550
8703	3	-11.776141	6.292809	-4.112538	4.699411	4.253774	-7.524894	8.063480	-5.987331	-1.359126	-2.048218	7.013758	-1.154185
8705	3	-2.823891	6.048339	-0.356018	2.064313	4.218401	-11.129296	6.420633	-2.270591	-10.162697	6.063535	-4.520782	5.445208
8707	3	7.895619	-5.397077	2.420776	2.551790	9.190619	-11.790015	5.920190	-3.949563	-1.879653	4.763858	-6.130877	8.409161
8713	3	-7.536497	6.220068	-4.702248	7.603611	6.729640	-6.242063	2.121105	1.036769	6.925698	-10.644775	5.424273	-5.024808
8717	3	-11.962445	6.747767	-0.051044	5.672560	4.212406	-7.953482	7.155192	-4.231260	-5.131048	-3.762234	7.010202	0.415092
8718	3	-3.605122	-9.001421	6.061012	1.767912	3.150833	-13.351730	6.261655	-2.913675	-5.894814	-2.802478	1.712171	6.472360
8722	3	2.736237	-5.415433	1.191721	7.388072	6.467341	-9.750535	4.772174	-2.075788	-6.807911	4.495236	-6.253478	9.157117
8725	3	5.758609	-10.304625	7.520698	-4.248147	-1.552159	0.662117	7.022949	2.202094	-7.220468	5.202421	-2.871226	6.965667
8728	3	-10.099886	7.530579	-3.082192	7.499034	-5.434059	-2.816777	2.439703	7.467963	3.096440	-7.704728	8.779952	-1.300980
8733	3	6.021854	-13.752668	6.359501	-6.210487	-4.544176	-3.383453	1.356353	4.565495	-10.185795	4.723131	-2.119219	4.565850
8735	3	-12.637841	6.621356	-2.204039	6.358484	-1.856168	-3.015901	6.432431	2.864785	4.489952	-9.384980	7.183482	-0.293162
8741	3	-7.501830	8.449943	-4.066594	8.039936	4.880000	-3.888859	2.586897	5.212824	6.746358	-8.821104	6.834659	0.080579
8743	3	-8.046452	8.215439	-4.522609	6.034261	6.957848	-6.494937	5.506507	-4.749560	5.786959	1.772998	-2.865626	0.387055
8747	3	7.245383	-6.190094	4.940695	-2.577090	-4.198825	5.507111	3.358315	0.846583	-11.204977	6.602024	-0.420486	6.834886
8752	3	-9.387443	6.626673	-6.439818	6.816089	0.064057	-1.139719	4.608641	2.187571	7.332617	-7.705762	4.759345	-2.776209
8753	3	5.564365	1.383910	-1.993381	1.667890	6.784021	-6.318434	4.235537	-1.186059	-3.492906	5.263811	-8.221933	5.699485
8762	3	4.927479	3.851678	1.528111	1.167691	6.521787	-7.250981	7.516248	-5.541563	-6.811518	7.330843	-3.152963	5.818513
8772	3	-5.678205	-1.866154	7.967324	2.249840	-14.843583	6.139433	-2.486298	5.915243	2.308784	-3.204799	8.026454	-3.706745
8773	3	-11.572362	7.615475	-1.214196	7.541301	-1.046457	-3.999207	7.721462	0.924542	5.139311	-8.059238	7.767929	-3.490098
8775	3	9.331211	-6.810670	6.840882	-4.832719	-2.875281	-0.160046	6.589990	0.014082	-7.457862	8.039323	-4.183338	6.514380
8779	3	7.686979	-8.246012	4.400360	-6.377744	-10.263446	5.221094	-1.351856	5.213462	-3.974891	-1.372520	-0.190934	5.122293
8784	3	6.805651	-11.305570	7.718148	-6.166547	-5.273487	5.752709	1.621269	1.802421	-7.637098	5.812312	-1.737577	5.214753
8787	3	8.448460	-8.544368	6.531275	-3.329932	-3.345424	-2.637674	5.528299	3.930409	-9.712211	7.440346	-2.242092	7.350952
8792	3	-12.824816	6.878948	-4.469108	9.265765	-1.209343	-1.685244	5.220642	3.245609	4.484272	-6.816783	6.625726	-2.857623
8795	3	-1.416071	-0.694158	5.309521	2.200011	-11.965395	8.658066	-2.192414	6.675457	3.806317	-2.668602	6.211499	-1.160298
8802	3	6.760116	-9.366353	8.464801	-5.086607	-5.858307	6.479583	2.568940	0.876766	-7.431964	6.551031	-2.167743	5.059320
8803	3	7.384188	-7.914425	5.149753	-3.827093	-5.427343	7.555194	-4.322932	5.594877	2.114560	6.031528	-0.483017	-0.099804
8805	3	-10.634700	6.837938	-5.142410	4.863391	4.890160	3.281401	-1.049316	-1.714543	6.406452	-2.386396	5.343493	-7.750257
8806	3	-2.118728	-5.684522	6.078288	2.828127	8.708265	-11.589510	6.182297	-3.794088	-8.157246	5.003313	-3.005054	9.055587
8811	3	7.515070	-8.156695	9.055592	-7.014711	-3.294316	3.592112	3.952630	-0.877972	-3.374443	5.448708	2.820479	-0.875229
8813	3	-7.575906	6.735328	-1.180719	7.866193	5.460762	-8.145754	8.850440	-4.193696	-2.790896	4.233551	5.530867	1.270897
8815	3	-5.278918	6.672838	-8.455308	7.667509	6.945290	-5.707898	3.078222	-1.254666	3.368821	0.863678	0.485573	1.645374
8825	3	8.446871	-5.715848	6.431120	-3.092428	-3.818685	7.240415	-3.836474	6.939654	1.541327	4.732934	-2.289226	5.640737
8828	3	-4.599477	-4.507208	7.301819	0.470908	-9.521919	5.807906	1.585860	0.476092	-14.203428	5.919949	-4.898035	6.661647
8832	3	-6.506532	-3.323895	7.875062	1.339646	-13.008434	7.705545	-0.853926	6.610619	5.097255	-8.055544	7.883346	-1.797298
8834	3	-5.418505	0.221723	0.528346	7.156530	-8.432862	5.791483	-2.855792	7.288555	4.381110	-7.516530	7.181966	-1.174025
8835	3	-10.761568	7.899697	-1.996667	5.539000	-1.899608	-4.723282	6.054518	1.329322	4.309520	-9.024843	6.073731	-3.835171
8842	3	5.518073	-4.005315	-0.448324	2.308865	-9.811355	7.629380	-7.564473	6.313184	5.720704	-10.270813	4.336764	-1.682086
8855	3	-5.175525	-4.907959	3.363624	8.189525	6.313197	-12.843516	8.674924	-2.495358	-9.730860	4.931838	0.631271	9.181395
8858	3	-6.170981	8.094311	2.197244	2.638007	5.403510	-2.047716	8.553805	-3.558578	-9.280228	8.127821	-4.169811	5.977998
8861	3	-6.223934	6.372339	-7.685841	6.798792	4.851936	-1.595572	4.796265	-2.249226	5.020535	-7.691452	4.796266	-2.249514
8865	3	-9.652939	6.465441	-3.832673	6.620672	7.711521	-8.925833	8.128961	-2.861742	7.700309	-4.956876	1.697810	2.440521
8871	3	-11.606299	7.925092	-3.567558	4.901230	4.597858	-10.168510	6.338040	-6.287822	-5.048691	-3.034712	0.885458	4.900231
8883	3	-3.136048	0.512953	7.067689	-2.235283	-9.608623	5.337136	-1.254353	4.111617	4.946117	-10.125651	7.072183	-8.401283
8893	3	-2.727541	8.456271	-4.137916	4.913269	7.451725	-1.032601	7.779401	-1.516349	3.059796	6.400132	1.339247	2.216504
8897	3	3.885018	4.041527	1.301183	-2.200890	6.838984	-5.983455	6.571632	-5.364593	-7.202163	6.268180	-3.280512	6.472610
8898	3	-3.740481	-1.540174	-2.421232	8.433867	7.383743	-8.064391	-2.285369	2.589676	-8.548381	3.159196	-5.955599	8.434730
8902	3	3.814988	-12.679340	7.535988	-4.700222	-2.561300	-6.522438	7.532475	-1.294581	-11.124363	5.835287	-0.292081	5.106715
8905	3	-1.334886	-7.060339	4.835475	3.289534	-10.360203	6.169237	-1.962276	6.664519	5.623593	-10.949563	5.972495	-1.424696
8911	3	-8.526570	-0.112828	-4.108925	4.652055	7.025789	-7.025380	5.989171	-2.704932	-8.834519	6.040959	-4.110649	4.652056
8913	3	5.228691	2.247674	2.375724	-1.409504	-8.406937	6.489649	-1.929311	5.624464	6.630108	-4.761726	4.241678	-2.235484
8914	3	5.340376	-8.645819	6.905983	-4.538459	-11.855359	8.368211	-2.677161	4.823864	-4.559302	2.342560	4.501357	0.204428
8917	3	-9.125779	6.497070	-4.590468	6.561831	7.843091	-10.228723	7.762091	-3.677998	-2.945402	-2.736817	1.953764	6.186932
8926	3	-7.304267	7.419427	-7.848637	6.686966	7.233795	-4.673034	4.049591	-5.198020	5.767940	2.757153	-1.527270	0.358380
8927	3	-8.570603	6.474530	-3.936261	8.444642	5.536331	-6.907870	5.683583	-3.662031	-0.843932	-1.359266	0.681557	8.271228
8928	3	0.360588	-5.137158	1.498988	5.843457	8.448148	-10.217430	7.693228	-1.929351	-5.597194	5.461463	-2.556474	5.903742
8929	3	-5.287322	-4.971664	4.935963	3.228689	5.337547	-10.106415	5.621686	-2.960976	-11.889760	2.730045	0.714606	4.227550
8937	3	6.375872	-9.303923	7.416721	-4.501197	-2.448282	-3.365561	2.446784	5.546680	-8.888256	5.058539	-3.304576	5.643349
8940	3	-12.275238	6.692396	-5.189641	9.199368	6.516287	-3.956418	0.454379	3.165787	7.047989	-9.205745	6.126859	0.066098
8945	3	-9.679090	6.564355	-6.925299	6.315250	4.446140	1.180120	-1.483813	0.089557	5.970724	-4.274657	4.788133	-2.206868
8956	3	-11.499466	7.590046	-3.840622	7.136868	7.189342	-0.973663	4.013747	-2.732000	7.190905	-4.250257	5.860155	-5.615145
8963	3	-1.656554	-2.410625	4.980887	2.303766	-7.639951	8.249530	-5.118893	6.053852	8.343695	-6.113479	5.232862	-3.742523
8965	3	-11.296157	6.393340	-5.348353	7.624336	6.558768	-9.146125	1.472115	1.393157	6.568246	-12.083089	5.141255	-4.484942
8978	3	-8.228435	5.848419	-4.038322	6.464980	-1.346513	-4.171475	6.187077	1.292265	6.402040	-10.021009	6.247001	-4.113773
8985	3	6.266861	-0.187452	0.632441	1.881608	-10.592456	7.838091	-2.367852	6.846215	7.067197	-5.182929	7.051239	-1.633275
8987	3	-13.085528	5.624520	1.149429	5.520447	-5.760730	-4.969866	8.628857	0.431529	5.244435	-10.201665	8.828354	-4.978386
8991	3	-0.763049	-6.211999	5.672020	-0.936777	5.337076	-12.515062	5.672409	-4.312342	-8.283209	6.236676	-5.667988	5.262738
8993	3	6.862079	-11.292578	8.238831	-2.804700	-7.276879	4.891251	-3.198695	6.641241	-1.308970	-2.896327	2.098601	6.031250
9007	3	-8.291491	7.993368	-0.230931	7.614088	6.620806	-6.115549	9.070149	-1.287458	-3.169738	-0.883104	6.118773	3.651825
9008	3	4.320888	-10.178336	6.544798	-0.588691	-5.496896	7.418542	-1.919308	5.615952	2.519402	-3.576847	1.276759	3.690782
9011	3	6.734070	-6.130201	7.585231	-1.377808	-5.070569	2.534436	0.217336	5.967264	6.300101	-4.217368	1.387355	2.130798
