105	2	79.765952	72.447983	74.166934	93.730480	0.617112	0.248480	0.766484	0.172075	12.093660	6.000000	0.057877	12.502710	2.000000	0.012811	13.338945	4.000000	0.024573	8.711059	3.000000	0.011456	8.910436	5.000000	69.004607	16.740221	2.000000	0.015974
106	1	28.771092	1.816815	9.335597	31.247529	0.295500	0.683229	0.373709	0.838851	42.641500	4.000000	0.024298	50.170102	5.000000	0.124367	6.575041	6.000000	0.014612	3.600491	6.000000	0.012847	0.369650	1.000000	2.628250	46.952312	1.000000	0.011507
107	2	64.961687	37.353186	27.273509	62.915643	0.604036	0.163280	0.222578	0.187913	16.381625	4.000000	0.011787	48.760563	6.000000	0.012542	7.313377	3.000000	0.011611	2.612319	4.000000	0.017069	14.292825	3.000000	54.719466	52.902606	6.000000	0.012734
108	3	50.477652	74.839780	36.704731	53.073340	0.731846	0.774363	0.528249	0.237145	44.914930	3.000000	0.037499	33.176475	3.000000	0.035059	5.271281	3.000000	0.023682	9.969376	2.000000	0.033043	11.003294	5.000000	36.853788	41.284028	2.000000	0.037387
109	2	68.348434	37.719018	36.653456	79.700011	0.262847	0.795529	0.667472	0.851692	41.554009	4.000000	0.020984	23.751230	2.000000	0.022942	5.588296	6.000000	0.026947	10.595364	3.000000	0.029602	15.319142	3.000000	74.943846	13.494812	1.000000	0.017068
110	4	50.810733	4.927062	38.410577	28.760852	0.906602	0.919745	0.507678	0.932835	1.373629	6.000000	0.017955	41.312593	6.000000	0.016348	0.878746	6.000000	0.014591	8.591762	6.000000	0.010605	17.889631	5.000000	62.980595	40.992905	3.000000	0.011077
111	1	8.831886	16.005018	16.926122	90.076645	0.474629	0.522234	0.951167	0.205594	37.647513	6.000000	0.031731	27.992319	6.000000	0.010040	1.406876	5.000000	0.011831	13.368972	3.000000	0.100980	5.456251	6.000000	89.986168	13.918517	2.000000	0.011045
112	2	32.138052	31.996039	65.457563	89.279518	0.479438	0.243458	0.779612	0.241256	31.541067	2.000000	0.137249	39.071224	5.000000	0.012605	1.519553	2.000000	0.042587	6.316424	1.000000	0.013613	2.050783	5.000000	51.753252	51.683269	1.000000	0.013784
113	1	81.697092	65.735118	43.674424	65.777464	0.394963	0.555873	0.346549	0.379274	54.807649	4.000000	0.099612	39.674487	4.000000	0.026545	0.466483	1.000000	0.016958	9.909967	1.000000	0.010458	6.137392	4.000000	76.441648	32.078046	1.000000	0.012015
114	3	53.678625	72.777773	70.220919	71.608301	0.412345	0.536834	0.679510	0.843885	14.320705	4.000000	0.014039	7.824199	2.000000	0.013291	5.840810	4.000000	0.061959	1.595679	3.000000	0.023667	16.964005	3.000000	89.584622	41.934279	5.000000	0.012848
115	2	58.518565	86.000554	51.777085	47.385682	0.806126	0.467562	0.249494	0.773920	39.136854	6.000000	0.179779	21.031818	3.000000	0.063642	0.783075	1.000000	0.108988	5.581366	5.000000	0.014942	1.187866	1.000000	55.413910	42.572350	2.000000	0.012917
116	1	80.805409	75.497695	34.461395	94.169409	0.493464	0.552535	0.673263	0.985300	15.595204	1.000000	0.068140	14.271264	3.000000	0.015014	0.456620	5.000000	0.011833	4.686824	3.000000	0.021307	15.929195	5.000000	14.990293	14.033798	4.000000	0.114772
117	2	24.271515	36.159951	29.672327	55.205128	0.205392	0.307775	0.719803	0.649290	11.264075	2.000000	0.010892	18.703404	2.000000	0.011259	3.426463	2.000000	0.015652	7.433103	1.000000	0.011626	4.362024	4.000000	25.358296	52.316949	1.000000	0.058617
118	1	3.204973	54.815878	76.898496	43.657446	0.114305	0.386755	0.649548	0.888591	53.786932	4.000000	0.088405	21.266400	1.000000	0.027896	9.435198	3.000000	0.419398	14.703322	4.000000	0.033546	11.720155	1.000000	89.902685	56.392967	5.000000	0.010019
119	2	85.736371	87.161823	31.076819	34.535597	0.738133	0.191647	0.579004	0.810923	28.717903	2.000000	0.029941	13.417551	6.000000	0.010552	6.279860	6.000000	0.073025	9.909867	5.000000	0.013654	13.547053	1.000000	32.445063	29.402605	3.000000	0.015473
120	4	22.363875	75.313468	64.736099	21.412586	0.944934	0.639054	0.751403	0.522993	15.781772	3.000000	0.013456	14.885445	1.000000	0.017397	0.575089	6.000000	0.011852	6.406171	6.000000	0.025186	12.117110	4.000000	97.270386	23.791965	4.000000	0.038932
121	4	54.865464	12.110437	94.482617	31.703879	0.294882	0.760573	0.465641	0.973982	4.934313	1.000000	0.024363	20.617487	5.000000	0.014910	10.157339	2.000000	0.061662	0.776892	3.000000	0.020691	10.631480	4.000000	54.518038	47.470310	5.000000	0.090595
122	1	8.465390	63.439242	72.939430	11.408309	0.685782	0.412692	0.870084	0.770970	32.371656	5.000000	0.011210	14.093205	6.000000	0.011429	2.826297	1.000000	0.014857	7.167470	1.000000	0.031138	6.255849	1.000000	60.388621	32.526232	2.000000	0.097065
123	2	68.629682	71.246365	90.814527	5.404796	0.726088	0.721249	0.617233	0.162698	3.092181	6.000000	0.016928	13.611825	6.000000	0.024900	1.181747	6.000000	0.087192	0.499161	4.000000	0.013048	3.198890	2.000000	87.736385	41.819209	4.000000	0.038703
124	1	41.778697	97.077712	86.778009	27.484629	0.130422	0.144728	0.826462	0.650831	0.592827	2.000000	0.058050	9.121106	1.000000	0.018493	9.127850	2.000000	0.058192	10.668278	5.000000	0.042324	15.809508	4.000000	65.219702	41.549241	2.000000	0.023954
125	1	21.502880	8.109764	47.799315	74.006565	0.896915	0.925547	0.314374	0.752353	8.332817	2.000000	0.017405	24.897930	1.000000	0.087440	8.832542	3.000000	0.016931	6.317750	1.000000	0.013970	3.352610	1.000000	71.794998	16.649138	3.000000	0.017206
126	1	61.530205	47.724703	37.990568	50.617942	0.109380	0.429409	0.795745	0.759490	55.368004	6.000000	0.010748	36.293139	4.000000	0.088132	0.900851	4.000000	0.085653	13.114446	1.000000	0.126774	2.898164	2.000000	72.210425	51.696114	5.000000	0.010932
127	2	92.206820	71.558464	36.024088	44.195310	0.862567	0.936409	0.125895	0.105690	53.819550	2.000000	0.026876	4.317467	6.000000	0.021920	5.061150	5.000000	0.012011	9.699206	6.000000	0.031352	16.569568	5.000000	61.057777	49.348177	6.000000	0.010727
128	2	24.328660	32.056655	84.084180	96.595947	0.498738	0.495415	0.179344	0.821325	55.644773	2.000000	0.075386	47.612992	3.000000	0.029675	8.574470	4.000000	0.010060	0.629003	6.000000	0.020053	10.305802	6.000000	78.953009	7.438005	2.000000	0.021784
129	2	85.352649	8.223132	51.122890	84.253456	0.142374	0.754431	0.652348	0.573396	20.920735	4.000000	0.010739	44.257813	6.000000	0.033603	13.313455	6.000000	0.019662	4.491226	2.000000	0.045913	14.724828	3.000000	80.120950	9.101069	1.000000	0.045165
130	1	23.318638	67.045906	65.287548	66.895793	0.906117	0.312207	0.910361	0.952249	28.872797	1.000000	0.012296	21.713435	1.000000	0.016733	9.795738	2.000000	0.012743	8.024362	1.000000	0.247589	1.493376	2.000000	96.550581	43.286423	6.000000	0.380260
131	1	10.609644	32.476062	94.613001	99.968244	0.406676	0.296063	0.741858	0.532607	38.366959	2.000000	0.038509	42.669355	3.000000	0.014877	10.972387	6.000000	0.012781	12.303853	2.000000	0.014362	12.841910	2.000000	32.087044	52.948365	2.000000	0.020689
132	5	37.050605	49.335172	28.110569	90.197801	0.230164	0.362960	0.286344	0.248957	8.603637	3.000000	0.019174	23.933616	6.000000	0.020647	4.281825	5.000000	0.021043	0.327672	3.000000	0.019248	16.005464	6.000000	13.335318	55.084340	5.000000	0.090989
133	1	86.288512	6.152753	96.815983	48.723489	0.236954	0.599582	0.828917	0.327291	35.684298	1.000000	0.053405	31.136579	3.000000	0.011352	8.464148	2.000000	0.013361	11.439502	3.000000	0.013776	1.647051	6.000000	66.122536	36.191521	2.000000	0.018749
134	1	4.838326	39.091962	11.851153	81.244524	0.298996	0.442576	0.539311	0.794517	24.952325	3.000000	0.125392	6.478937	1.000000	0.014860	7.661288	3.000000	0.016160	7.922769	1.000000	0.057821	9.308457	1.000000	19.096966	1.571097	6.000000	0.016633
135	1	84.008639	52.818481	33.874315	60.840316	0.163256	0.666528	0.916327	0.879853	56.906680	4.000000	0.017930	41.722204	4.000000	0.011023	4.658988	2.000000	0.017586	11.694921	5.000000	0.017915	11.432938	2.000000	24.035516	31.659314	4.000000	0.039983
136	1	23.227616	83.809473	11.796514	11.595883	0.448135	0.788394	0.587029	0.977975	55.808079	2.000000	0.075935	25.414709	5.000000	0.010235	4.134970	5.000000	0.012185	3.607844	4.000000	0.013724	12.149346	6.000000	53.685084	49.410229	6.000000	0.077824
137	2	70.825140	69.421356	73.071825	27.802354	0.380148	0.761644	0.267914	0.107215	34.795754	6.000000	0.075144	43.384779	4.000000	0.050056	13.761975	6.000000	0.016022	7.657196	3.000000	0.021991	13.352131	2.000000	78.811018	22.517694	5.000000	0.020850
138	2	70.570351	89.779649	39.518265	17.460093	0.482753	0.577104	0.741858	0.401760	5.885908	2.000000	0.019375	29.629672	5.000000	0.446322	9.136136	5.000000	0.011455	6.208104	1.000000	0.105747	6.213641	2.000000	28.050417	13.834341	2.000000	0.011373
139	2	64.175733	5.869620	75.274829	39.757286	0.867796	0.675522	0.306518	0.337168	20.986395	4.000000	0.030700	12.876403	3.000000	0.089011	2.861599	3.000000	0.010210	13.979137	2.000000	0.010211	14.684557	4.000000	56.286280	6.141306	5.000000	0.021045
140	2	21.181496	43.393557	8.263681	99.234366	0.376305	0.984053	0.551424	0.992274	21.641602	6.000000	0.011513	35.202695	2.000000	0.017676	14.925240	3.000000	0.036970	12.749694	1.000000	0.017655	15.685988	4.000000	2.096258	36.397551	3.000000	0.046847
141	2	79.164023	31.351513	39.150946	22.058712	0.884129	0.225114	0.446476	0.271518	34.817637	6.000000	0.048552	53.848917	6.000000	0.016281	0.253867	3.000000	0.011696	5.939334	6.000000	0.215114	7.535836	6.000000	88.035726	54.597704	3.000000	0.023590
142	2	71.933351	61.457384	78.410252	35.580326	0.668352	0.867819	0.347987	0.446570	7.187892	2.000000	0.017185	21.578000	3.000000	0.024444	6.062142	4.000000	0.040971	2.438558	3.000000	0.010954	6.176865	2.000000	37.634692	4.268996	3.000000	0.022079
143	1	91.758412	39.192534	33.779935	19.291965	0.102383	0.194201	0.797207	0.719926	14.719902	3.000000	0.042967	30.762885	1.000000	0.015690	6.021047	2.000000	0.020272	12.834065	1.000000	0.035417	1.417586	4.000000	10.568455	4.642743	6.000000	0.010266
144	1	31.526880	77.312098	15.008741	45.110020	0.518944	0.369335	0.434650	0.556371	10.144796	2.000000	0.379580	38.391686	5.000000	0.011081	12.804791	4.000000	0.026145	9.331066	2.000000	0.020022	3.603978	4.000000	14.808122	9.438661	6.000000	0.013146
145	1	54.481929	63.856451	43.137061	46.230664	0.644562	0.814816	0.763419	0.184197	17.752191	5.000000	0.132290	35.312502	6.000000	0.412498	0.435725	6.000000	0.027917	11.479684	3.000000	0.021510	2.773311	6.000000	53.287483	34.823695	1.000000	0.011845
146	1	1.614665	61.686404	78.624309	94.894083	0.936700	0.820188	0.956212	0.854021	52.741960	5.000000	0.012654	21.699859	1.000000	0.047321	9.742612	2.000000	0.030095	7.003317	5.000000	0.016394	10.568936	1.000000	59.624580	12.763130	1.000000	0.049662
147	2	74.220507	85.492377	17.153843	80.129774	0.389299	0.103631	0.170433	0.465637	29.933603	2.000000	0.019744	12.058859	4.000000	0.071456	11.898161	5.000000	0.010237	7.241249	1.000000	0.013533	16.605680	2.000000	91.865312	0.658490	4.000000	0.014014
148	2	13.534974	68.491262	87.301915	76.489633	0.158243	0.815714	0.190503	0.392451	53.117885	2.000000	0.059858	54.302113	3.000000	0.013963	5.020133	4.000000	0.135836	1.377279	4.000000	0.016562	16.017849	6.000000	18.366676	41.350557	3.000000	0.013854
149	1	43.488153	28.357053	68.405646	30.633584	0.685619	0.759569	0.583996	0.728976	55.842648	6.000000	0.010392	1.761518	6.000000	0.020849	2.895863	1.000000	0.011110	10.068460	3.000000	0.016054	3.205951	5.000000	4.570340	54.993581	4.000000	0.013866
150	2	58.683646	55.153836	31.425617	24.958535	0.199917	0.258343	0.183816	0.227694	56.753069	4.000000	0.024987	27.766770	3.000000	0.079770	13.421204	4.000000	0.011814	9.195697	3.000000	0.087192	2.751237	1.000000	74.984253	2.500631	3.000000	0.027532
151	1	90.015725	34.308627	80.808031	85.302368	0.173574	0.825513	0.760678	0.426442	22.273679	4.000000	0.068345	39.144176	3.000000	0.015656	3.839311	5.000000	0.012325	6.394863	6.000000	0.026242	13.101470	3.000000	50.289281	54.369141	2.000000	0.026531
152	2	99.590293	34.805305	55.164850	14.292650	0.935234	0.895955	0.405032	0.671110	40.169793	1.000000	0.035919	55.310473	1.000000	0.010415	12.467398	4.000000	0.017753	12.060638	4.000000	0.013126	4.287466	4.000000	35.625720	38.994227	4.000000	0.095005
153	1	33.083106	9.418803	80.312712	60.832640	0.274440	0.698157	0.809109	0.270430	9.876873	2.000000	0.020253	1.512131	1.000000	0.019923	1.030030	1.000000	0.050706	1.345271	5.000000	0.016692	16.505195	5.000000	2.374700	23.841698	6.000000	0.016580
154	1	24.074636	47.335773	5.985317	61.806705	0.481059	0.208943	0.277646	0.466333	3.010078	5.000000	0.013943	16.150386	6.000000	0.017285	4.665900	2.000000	0.386361	14.013732	5.000000	0.052576	1.424095	2.000000	86.991376	17.779892	1.000000	0.046008
155	2	55.835846	76.074342	84.584536	66.908696	0.685272	0.626362	0.981806	0.161904	18.063141	4.000000	0.032321	5.456590	2.000000	0.020469	5.159245	5.000000	0.015243	4.477200	5.000000	0.021584	5.032290	2.000000	90.900818	51.770422	1.000000	0.138258
156	3	25.107066	70.606977	24.967380	42.564283	0.695168	0.469959	0.124263	0.105656	46.985543	5.000000	0.012032	57.545344	3.000000	0.024488	1.125452	4.000000	0.026792	8.062010	6.000000	0.010402	6.136076	6.000000	8.331359	49.662189	3.000000	0.019223
157	2	2.170991	7.437296	51.654870	48.952562	0.452477	0.476583	0.336316	0.799961	6.011761	3.000000	0.015018	7.043319	1.000000	0.018449	13.730436	1.000000	0.037881	9.126871	4.000000	0.019869	3.603311	6.000000	88.434073	18.732169	3.000000	0.120476
158	1	66.336039	20.857147	7.893972	4.886299	0.587736	0.959974	0.714742	0.709950	47.325507	6.000000	0.064723	53.393589	1.000000	0.016890	1.243913	6.000000	0.010490	5.073436	4.000000	0.021387	13.570878	3.000000	68.592362	30.658272	5.000000	0.030645
159	2	37.529521	90.999300	43.320613	96.179712	0.453849	0.563667	0.154789	0.648615	37.439817	2.000000	0.010347	18.003546	6.000000	0.053806	13.000578	3.000000	0.010250	7.501159	6.000000	0.057773	14.756251	5.000000	65.208834	3.023372	2.000000	0.041951
160	2	94.135762	91.581518	21.942543	83.441642	0.942106	0.137537	0.834583	0.321784	53.293370	5.000000	0.071443	16.804686	1.000000	0.022202	2.068675	2.000000	0.017487	14.215721	1.000000	0.119521	0.548564	1.000000	37.207457	29.521250	3.000000	0.057946
161	2	98.518251	80.292057	17.103316	26.692999	0.700119	0.819697	0.577857	0.810857	52.322270	1.000000	0.013897	8.441513	2.000000	0.011438	5.752179	1.000000	0.034332	12.321906	2.000000	0.018590	2.716740	6.000000	95.249217	39.862003	4.000000	0.011699
162	2	61.483340	90.892899	53.368287	24.950738	0.942095	0.852750	0.191788	0.714057	28.749374	4.000000	0.024865	12.362007	3.000000	0.033076	2.752494	2.000000	0.011338	2.750814	4.000000	0.058772	7.233663	3.000000	17.242603	38.946829	6.000000	0.025167
163	2	99.835415	67.831270	45.337104	55.761841	0.976062	0.399719	0.686502	0.604709	56.778492	4.000000	0.011612	9.475057	1.000000	0.012384	7.391585	1.000000	0.012320	10.366486	3.000000	0.270114	13.607027	5.000000	27.989975	1.767680	5.000000	0.010263
164	3	87.183123	59.427987	66.913400	46.146450	0.379588	0.881318	0.210508	0.542459	52.100155	4.000000	0.061216	25.569585	3.000000	0.015153	11.315289	4.000000	0.034420	13.844448	3.000000	0.014376	16.830080	4.000000	14.540265	41.306318	1.000000	0.046813
165	2	88.460264	17.343823	66.116532	4.508026	0.908028	0.840838	0.476557	0.635743	8.144039	5.000000	0.068031	1.540405	2.000000	0.011904	8.319992	2.000000	0.013803	0.689203	3.000000	0.019870	7.808018	2.000000	18.314362	16.562008	1.000000	0.065683
166	1	3.944594	22.953063	73.362946	15.560880	0.893900	0.130913	0.266007	0.271547	14.515845	3.000000	0.048392	46.305083	1.000000	0.047663	14.889040	4.000000	0.018313	7.115789	6.000000	0.028526	5.145056	5.000000	28.566602	54.839989	6.000000	0.019852
167	1	26.264059	36.637720	56.089469	95.747764	0.755305	0.327655	0.571795	0.259434	26.636420	1.000000	0.047714	47.801756	1.000000	0.013250	4.070106	2.000000	0.126408	1.509823	3.000000	0.117984	8.206766	2.000000	98.194360	56.359814	4.000000	0.025842
168	2	91.973078	61.006006	35.683551	37.234191	0.892691	0.384386	0.344193	0.803246	35.263906	3.000000	0.060618	21.468607	4.000000	0.042433	9.355578	6.000000	0.018455	9.445918	6.000000	0.015594	8.077905	3.000000	30.160577	28.182026	6.000000	0.011072
169	2	50.599801	66.886616	54.497668	2.337343	0.450965	0.420408	0.168133	0.194982	25.674820	6.000000	0.010505	51.888340	2.000000	0.037387	6.241722	5.000000	0.026678	13.464428	3.000000	0.085774	17.929787	4.000000	53.501744	17.698685	4.000000	0.263914
170	3	92.702467	74.713949	51.466500	86.001351	0.108097	0.193017	0.411506	0.733447	53.264824	3.000000	0.013229	8.830433	2.000000	0.021585	8.252323	5.000000	0.020870	1.340812	2.000000	0.057561	15.515756	5.000000	79.751047	10.964602	3.000000	0.011266
171	1	61.475616	77.748951	82.485993	84.841122	0.115760	0.504418	0.544514	0.815281	6.638199	4.000000	0.066483	2.656202	2.000000	0.015709	10.581603	2.000000	0.038430	4.289395	1.000000	0.030083	4.758586	5.000000	43.297227	8.053206	4.000000	0.056460
172	1	54.217191	46.309751	49.163700	60.202924	0.594293	0.117009	0.921941	0.996964	5.175351	3.000000	0.014163	3.485086	5.000000	0.014100	10.873904	1.000000	0.028850	8.826558	4.000000	0.012017	16.281073	5.000000	44.849946	51.617015	5.000000	0.015684
173	3	53.267796	73.568123	20.712527	78.825299	0.800890	0.547230	0.687842	0.130208	26.877934	4.000000	0.027772	42.783520	2.000000	0.056035	5.724492	1.000000	0.015861	6.218962	5.000000	0.017268	0.734952	6.000000	36.013061	8.831448	3.000000	0.011059
174	3	62.605740	8.615101	56.763955	18.861549	0.304950	0.375251	0.234917	0.819544	27.769270	2.000000	0.113034	5.045970	6.000000	0.010775	2.709161	4.000000	0.012476	1.549792	2.000000	0.010218	8.889818	6.000000	18.192462	6.794826	5.000000	0.039563
175	2	52.381072	81.713023	3.903220	61.811241	0.209102	0.778331	0.921660	0.420601	5.423757	6.000000	0.282616	6.779519	5.000000	0.012053	11.632234	1.000000	0.022088	9.823336	6.000000	0.038275	18.771265	6.000000	29.716104	14.710198	2.000000	0.053251
176	1	94.566191	23.705823	16.338293	3.739105	0.787948	0.795917	0.209135	0.326004	40.926877	4.000000	0.031089	38.661693	5.000000	0.012648	3.478094	1.000000	0.014407	5.869889	3.000000	0.023502	16.120171	1.000000	27.732580	1.698199	1.000000	0.022510
177	1	11.700838	27.727072	10.468642	48.771187	0.983912	0.605132	0.116099	0.341518	8.465527	2.000000	0.012823	17.569654	6.000000	0.015655	3.166884	2.000000	0.021144	4.099937	1.000000	0.010318	6.852109	1.000000	49.007224	29.717286	1.000000	0.060027
178	1	89.613317	31.731371	98.452478	93.520372	0.965249	0.559952	0.454078	0.238699	4.545508	1.000000	0.010053	11.059442	1.000000	0.019070	4.335909	4.000000	0.643238	11.971719	3.000000	0.010084	12.165347	4.000000	13.016119	32.109527	2.000000	0.013892
179	1	18.323315	86.438668	30.737992	45.086642	0.913989	0.242094	0.892907	0.658881	39.535699	2.000000	0.134459	30.798423	4.000000	0.010040	7.676420	1.000000	0.010740	0.995638	3.000000	0.071997	9.959495	3.000000	41.678236	47.257566	3.000000	0.017108
180	2	18.358851	61.330432	64.762429	47.243248	0.125473	0.537040	0.233812	0.354342	20.467940	6.000000	0.011061	45.185728	6.000000	0.174405	7.187124	1.000000	0.019301	11.530633	2.000000	0.022184	10.518301	5.000000	39.665423	16.165898	6.000000	0.012248
181	1	17.861976	6.350917	45.114904	68.770496	0.732047	0.833572	0.863250	0.570150	34.591766	3.000000	0.019380	40.168789	2.000000	0.026623	12.736426	6.000000	0.118185	8.585992	3.000000	0.012747	10.018071	3.000000	33.886196	3.461561	5.000000	0.010746
182	1	87.658940	27.866326	95.923938	82.086416	0.584530	0.963502	0.765698	0.346844	53.500333	5.000000	0.018118	34.845849	2.000000	0.036592	0.283821	3.000000	0.033737	14.781435	4.000000	0.020496	13.847276	6.000000	40.096052	44.254617	5.000000	0.052248
