2161	4	-9.186140	-6.704410	-4.076056	-6.132532	-5.286879	-0.242299	9.666462	-1.381992	4.156357	6.821228	-8.094460	-7.808988	-1.949812	-5.069828	-4.655791	-0.489184	8.314313	4.909055	6.219773	-1.075333	4.089474	-7.521529	-9.171301	6.303156	-4.577482	3.322413	0.190723	-2.135461	-0.437056	-8.538628	-6.561583	-7.529132	1.593105	-3.550690	-4.648258	1.695982	7.893722	-2.842010	7.659896	-2.299154
2176	4	-1.735808	3.637243	-0.711814	-4.902774	6.146725	5.955237	-5.148280	-2.601907	-3.919825	-8.494005	3.537217	-2.667042	1.009942	-4.725011	3.221734	4.762044	-6.299383	-8.146116	-5.397777	-7.534669	-3.603415	4.683542	-5.604481	-9.781009	4.993976	1.532671	-4.785707	-0.973046	1.401938	-7.074874	4.409245	3.871722	-2.789905	-4.491302	0.526095	4.621701	-4.024245	-3.206010	-7.027093	-5.113344
2181	4	-8.895314	1.877344	9.268133	0.977374	-3.667138	1.900764	-7.788696	-1.463962	-4.742447	-6.816350	-10.971209	7.188842	11.236755	-1.591125	-2.693132	-4.977833	-10.638320	4.179068	-3.167093	2.078782	-6.380444	4.892725	12.844107	4.252087	-2.882748	-3.728841	-8.388135	2.973251	-5.868508	-4.430162	-9.626396	3.865655	10.036524	-2.128587	2.942639	-2.406805	-14.232040	4.090143	-7.952614	-0.773073
2191	4	1.450992	-4.995092	-1.212050	-3.754777	-2.318376	-3.536891	9.330603	-12.053313	-0.979010	3.819799	3.347465	-5.550669	3.858456	-4.485788	-6.008013	-4.287351	6.993538	-6.505655	0.538354	-3.709705	-4.076497	3.519961	-3.506635	-4.982516	-1.984498	-3.286290	7.415349	-14.149260	-0.548916	4.376451	-2.377962	3.588709	1.052245	-7.227197	-5.077493	-6.603100	4.266886	-7.304105	2.223292	-1.841157
2197	4	4.701207	-3.319256	1.311847	-7.326790	6.441112	-4.368097	-4.409872	-4.485273	-3.147489	2.352798	2.377679	-3.035657	3.164071	-10.144477	4.262846	-9.339326	3.872334	-10.610580	-7.618344	-1.974032	4.653305	6.044312	-3.036997	-9.737485	2.187412	0.984288	-4.436335	-6.986746	-1.687192	-4.902708	-1.777508	3.784846	-6.720982	-12.261174	3.889258	1.425193	-4.593242	-9.554675	3.054525	-2.215088
2220	4	1.148299	-9.765890	-3.019028	3.555767	3.399556	-3.953850	4.828438	-4.094767	-1.487257	-4.139763	3.769064	-12.386817	1.583643	-1.098751	-7.735702	3.739675	-3.972343	-9.147687	5.522730	-1.525146	2.870891	-9.539297	-1.735190	2.373383	-3.822375	-0.739003	6.455445	-4.837781	-0.673218	-3.674158	1.894621	-7.549464	-0.140733	-4.617221	-4.980757	4.363175	6.687740	-10.763371	1.851334	-7.584362
2240	4	-3.254758	3.766474	-4.596715	5.396365	-7.665120	-3.145464	3.521735	0.983898	-6.136555	-4.312354	2.354792	-2.353595	-2.249862	7.944589	-2.453485	-8.241611	-1.854950	9.091858	-0.321775	-4.933720	-4.074584	-2.749419	-1.300292	8.741621	-2.672545	-9.011181	-2.167260	8.804122	-0.500276	1.764812	-1.694886	-5.199901	-6.806356	6.000469	-1.367820	-0.133933	-2.223288	4.224206	5.167412	-2.330423
2248	4	-3.565219	0.554697	-3.484951	3.371817	6.738929	-1.841247	-5.977439	7.459687	-5.022194	-3.844681	-7.974064	-2.081337	-4.798128	6.021080	1.744825	-7.806064	-4.919620	8.624927	2.319273	-9.906678	-11.448044	2.561133	2.881151	3.034177	-1.327958	2.910299	-11.585117	0.013898	-5.646380	-6.755286	3.613748	1.105894	-3.615540	-3.802544	5.479050	-5.214720	-8.831826	5.388324	-7.802361	-3.790029
2250	4	-4.300280	-6.806437	2.023010	-5.074576	-3.894952	3.772276	-2.891738	7.032520	1.828579	-10.325184	-10.147439	-3.715739	2.053170	-5.550558	-2.320821	1.701093	2.777149	7.208988	-1.935271	-6.886076	-9.881397	-7.575199	3.321902	-11.250992	-4.850764	-1.561523	3.658920	4.190537	-3.136661	2.597669	-7.828301	4.754973	-6.297828	-6.001011	-4.795598	2.088885	5.369870	1.409614	-2.401309	-0.224049
2257	4	-11.585394	-5.806997	3.259877	4.785298	-5.299333	-6.211776	-4.165962	4.980753	2.437566	-5.258234	-5.881246	3.799891	-4.378455	3.639486	3.296167	-9.181526	-7.775078	-4.269536	6.192461	-8.407728	-7.064412	-0.133216	-3.262388	9.009331	-5.087834	-6.639301	-4.162920	4.972024	4.754220	-3.656829	-9.388303	-7.060125	5.181072	-1.466816	-2.081808	-2.283350	-2.314613	8.653096	0.086835	4.138067
2269	4	3.984414	-8.105693	-10.034157	8.306813	-7.563989	-1.820105	-5.280048	2.267716	-2.011218	-0.066609	0.191239	-9.113534	-4.394818	5.797139	-6.495215	-5.848474	2.788749	10.730856	-2.751471	-4.790158	0.390790	-11.501530	-6.426600	4.004975	-10.027282	0.342635	1.088456	9.025315	-2.226194	-10.448278	6.591976	-8.853987	-10.448224	9.456890	-7.469783	-4.276483	-7.862834	-1.336918	3.299446	-1.117873
2280	4	4.029322	-1.628625	-2.653470	6.678935	-4.651045	-2.698863	-8.578541	-2.484562	-1.477976	8.114572	-3.832942	-2.025682	-10.100862	4.553048	-5.288214	0.909142	-6.734517	3.629106	-4.169164	3.579114	-4.170720	-4.112711	-7.272879	3.003744	-4.960535	-5.086627	-2.965044	1.745085	1.197100	4.085309	2.252741	-0.425335	-3.427785	-1.871609	-4.445119	-0.491507	-7.100350	3.796951	-4.811849	3.500364
2300	4	2.272807	-10.349178	1.568301	-11.903990	4.260828	-1.381771	-4.992404	-3.157642	6.005168	-8.098572	-2.803236	2.723092	-0.713226	-3.804687	8.287759	0.002784	4.491888	-5.379606	-3.132486	-10.759266	4.106206	-0.117503	-2.758272	0.472368	3.136226	-5.696665	3.692384	-7.538065	-2.963575	-14.254987	-1.756007	3.999127	-5.899214	2.433643	4.085763	-4.645449	5.461164	-5.261004	-4.382245	-11.640978
2308	4	-2.318736	3.370367	0.054458	-7.712164	-4.153945	4.049866	5.605589	-9.455832	-7.295134	-1.554607	2.542396	3.752176	1.093983	-10.558547	-1.959810	-1.934141	4.858962	-2.803996	-9.055417	-5.030735	5.402163	-2.567093	1.332264	-4.141537	-7.502406	1.642600	-0.694786	3.397324	-9.564798	-9.558469	6.109916	-1.381418	8.081944	1.880488	-7.027607	-0.846700	-0.566026	-5.024438	-3.314476	-2.561315
2323	4	-3.140936	2.142594	0.556870	-5.508321	-10.639004	-5.019410	2.342647	1.017163	4.150477	-10.238473	-4.209699	4.961271	1.132206	2.859129	-8.151977	-1.184280	-9.288157	-1.340314	7.986462	-15.410663	-5.214553	5.828517	0.097887	0.669397	-7.226550	-3.023164	-3.769605	1.259320	5.354048	-12.631657	-8.209376	1.926354	-6.141536	-1.128423	-8.798182	2.190633	-2.839886	1.437717	5.268169	-4.129400
2334	4	-3.892482	-3.630555	-5.674870	-1.838033	2.303980	-1.839691	10.431944	-2.314501	-0.824391	4.418287	-5.148204	-3.365766	-8.444087	-1.924963	3.289878	2.068355	7.798610	-1.674649	-0.211475	-3.484693	-5.869495	-5.530363	-6.257367	-8.749420	3.810759	-6.696039	9.131207	-1.398752	3.064585	0.505039	-3.655421	-6.572494	-4.748809	-4.217485	4.827967	-5.371166	6.179509	2.730036	-2.464943	0.044698
2337	4	2.709564	-2.595552	7.068496	-7.366462	0.514554	-6.422454	-4.521134	-3.594540	5.767101	-6.473490	1.408343	6.274221	5.881788	-7.597106	-3.836857	-12.043200	-10.815744	-1.324727	1.168995	-8.329720	2.713407	0.736063	8.763641	-9.906847	1.457687	-15.329192	-17.533442	-1.105612	-1.261814	-10.766136	-1.738243	-0.178670	7.333518	-2.769559	4.339902	-3.755249	-10.876082	3.592202	-3.611802	-5.633542
2340	4	5.783621	4.346174	-10.752756	1.897945	-11.918849	-2.343030	-4.435924	6.019330	-1.480392	-9.209334	-3.861644	2.225953	-2.619421	5.607677	-15.831103	0.075731	5.048369	-1.442812	-2.007527	-3.148287	-1.411343	0.317145	3.912541	2.816109	-3.158834	5.628942	-7.696880	-1.072310	-1.554310	-3.550944	-4.056134	-0.364106	0.619978	-0.960448	-5.629228	6.066079	-5.173068	-1.807825	1.097231	0.459752
2370	4	-6.874095	-3.044580	-13.142985	4.697282	7.507882	0.263808	5.252605	-11.087630	-0.642597	-3.818924	0.877125	-6.029689	-7.911124	5.328417	6.420642	0.358992	0.864682	-11.093751	-4.568805	-4.190885	2.211383	-5.442876	-8.267223	0.362182	6.732836	1.532933	3.193717	-9.301916	-6.346806	-8.127286	0.497309	-4.731784	-6.311675	6.024372	6.973566	-2.605309	-4.837434	-13.378709	3.377002	-1.840886
2373	4	-5.879713	4.243264	1.972552	-3.957528	-2.785233	-4.494388	4.719595	-2.859632	0.599340	-2.649086	-3.928116	4.733242	-4.409836	-6.822837	-2.025222	4.318324	6.364903	-1.578098	-1.661658	-3.342184	-5.717847	1.862200	-5.686549	1.605003	-6.707117	-3.818590	3.632048	-2.685722	2.889412	-5.469668	-5.910056	6.652010	-6.118386	-4.577455	0.911287	-4.310154	4.263615	-7.541371	-5.725016	1.294317
2374	4	-10.548844	-0.649039	3.975316	7.358838	-7.781179	-1.879623	-4.201054	-2.113200	6.648956	-3.110881	-12.532131	-3.215080	1.730190	5.912703	-6.411915	-2.783685	-3.559352	2.856304	4.303065	-8.765208	-10.491386	-1.019733	-1.626023	11.758809	-7.243460	2.067991	-7.336581	-6.780708	10.434843	-2.016529	-7.954391	4.896669	4.144466	4.503317	-12.153052	-9.392034	1.200123	-2.384739	-0.525439	-8.021168
2376	4	-5.858558	-7.937207	-5.641292	3.131306	-4.184997	2.249605	9.578649	3.031357	-5.251395	-5.142940	-2.800158	-8.541868	-6.097472	6.970151	-1.555778	5.368028	10.597414	-0.301998	-2.995530	-8.189495	-8.056058	2.671321	-5.902089	-1.867703	-7.049122	-2.977561	5.362387	3.115443	1.114291	-4.966477	-6.193274	2.523954	-5.975792	-2.463718	-7.212891	-2.762415	5.373969	3.640347	1.401050	-5.077768
2378	4	0.610708	2.053121	-5.544577	5.882777	-7.058014	2.554350	-10.778856	-5.018116	-10.492961	5.962228	-2.808943	-0.307735	1.877528	3.770833	-7.998426	5.965833	-3.398532	-5.954450	-10.631890	1.964476	2.570074	-4.045394	4.096556	2.172324	-12.684585	3.550609	-8.390542	-10.400908	-11.328140	1.377305	3.321688	-0.523810	-2.800824	7.471838	-8.197800	5.856000	-6.143730	-4.843318	-7.954774	0.923733
2384	4	-1.864955	-4.279922	6.856845	-3.262143	-6.919477	5.297609	-2.125822	-1.948572	9.144703	-3.012621	-0.154753	-6.357470	4.802030	-9.808466	-5.608454	-0.573833	3.387746	-2.134762	6.937892	-5.295306	-4.811140	-2.985470	1.114744	-5.903143	-6.273147	-5.260785	1.741641	3.291256	4.741461	-5.335468	-3.770574	-6.835915	4.684869	-8.690107	-8.277311	0.762697	6.358688	2.424195	-0.957874	-12.113153
2387	4	0.256796	0.703078	2.457507	-4.222181	6.090814	-9.885224	3.668358	-12.656260	-5.482464	-9.892320	-2.611658	2.868826	-5.170669	2.588254	5.167723	-4.179612	1.304427	-4.790680	-4.150924	-9.896783	-3.530077	8.946098	-4.997727	2.771238	0.449974	5.045324	-4.624640	-3.812178	-2.313173	-1.565941	-4.138053	-0.531490	-3.704529	8.509618	1.693401	3.664920	-0.040431	-4.233235	-3.629452	-6.015284
2392	4	-3.326793	6.189341	-6.929187	-7.376382	0.142263	-3.135735	-2.631653	6.786643	-3.543266	5.092350	-4.818762	3.526812	-8.175257	-10.538786	-5.259911	-3.727600	-3.257529	6.742635	2.065541	6.526131	-1.093015	9.243260	-1.293166	-16.722863	3.789266	-5.668363	-3.201891	7.513215	-3.568198	-0.379971	-3.764051	7.709041	-4.294792	-5.544781	-2.720824	3.839875	-5.806216	7.099712	-2.684093	-0.028070
2407	4	-4.823405	-6.121660	6.333506	-8.605988	-4.319602	2.121600	-5.174643	-2.965823	3.951054	3.368936	-4.699179	-4.676686	5.387003	-7.058838	4.147753	-3.421690	-5.329689	-6.191199	4.462808	1.445436	-4.579873	-4.709634	8.711494	-2.358519	5.093194	-3.044562	-0.628867	-3.286837	6.132964	-2.948566	-9.158107	-8.375727	8.595660	-4.214104	-2.825954	2.741690	1.214025	4.757519	-1.897171	-2.628754
2429	4	3.877315	0.464665	-3.199261	6.079129	-5.362589	2.215649	-8.275655	-3.035186	-1.987264	-5.064972	-1.449040	3.726211	-3.777831	6.766410	-7.536533	2.649173	-9.764840	-4.851401	2.404872	-3.561682	-6.963600	2.626671	-2.489845	6.162048	-2.165491	2.521420	-9.006193	-2.947486	-3.484130	1.611708	4.471564	3.237862	4.991660	-2.373954	1.459849	-1.721879	-5.144627	-7.736673	-6.932679	-9.444217
2430	4	5.212007	4.357595	-0.683131	-10.840821	-9.848744	-8.586417	-4.060628	5.732665	1.325839	-1.933227	2.995366	3.060128	-3.753819	-11.504039	-7.362607	-7.831859	-6.319627	5.560018	-0.281486	3.231360	3.468795	4.058528	-2.411353	-11.950590	-8.346685	2.974551	-3.173336	-1.125317	2.307695	-2.569811	5.204734	4.619359	-9.687938	-8.958416	-6.055448	-2.440224	-4.013859	-1.399318	1.756962	5.691331
2436	4	-8.848687	6.394801	-5.060341	-5.570053	-3.620644	6.437712	-6.979324	2.128086	-1.905282	7.270102	-7.337999	5.455253	-10.957648	-4.186179	-2.288598	4.042224	-6.396694	-2.226137	1.725910	8.235814	-6.220396	8.992708	-6.743339	-3.582712	3.722525	3.581228	-7.153477	-3.169852	-4.474614	6.869792	-8.251837	5.396060	-5.910528	1.274251	-1.546555	2.445434	-2.669096	-5.421415	-1.628435	6.939829
2438	4	-5.371066	-4.424057	-5.985363	6.833150	0.256318	3.812740	-1.125179	-4.314189	4.421376	-9.613832	-4.913031	-8.600069	-1.629184	8.275339	-0.657169	6.183670	2.387555	-5.539543	-0.370172	-8.271347	-7.455693	-2.604135	-3.490637	3.317954	5.076654	6.164964	-0.608482	-2.428663	-2.116831	-7.431430	4.262581	-6.096767	2.124465	-1.861671	6.085082	11.300969	-5.147036	-10.118825	-4.492096	-7.274222
2457	4	-6.589725	-8.644349	-3.379415	3.684742	3.863612	-1.546166	2.807880	-4.040508	-0.744476	-0.894312	-10.470389	-4.128812	-6.979804	6.398389	1.558552	3.196405	-5.129400	-1.652615	-6.917938	2.741911	-7.816782	-6.517711	-7.081282	6.724155	2.087921	-3.740439	-2.512305	4.117642	-4.832426	4.790841	-9.456765	-3.737522	-4.255412	5.310890	-0.168673	2.681081	0.794989	-6.784596	-9.457099	1.269113
2463	4	-5.653435	-5.387931	3.099732	4.569629	0.523979	-6.120664	5.599103	-6.348078	-4.191478	-1.275694	-11.467296	-5.841333	-5.111736	4.304698	5.566105	0.896300	-2.720921	-4.745448	-6.580775	7.622134	-5.009065	-5.907462	-5.850118	4.631756	4.624747	-4.891990	2.733319	-7.739912	-6.363517	4.258584	-11.480280	-6.106732	-2.911287	5.141773	0.040466	4.197807	-0.123166	-8.496722	-4.890546	6.669076
2488	4	-9.015422	-2.937477	0.175036	-5.138274	5.613453	0.271930	7.346669	-5.288628	3.763417	-9.326954	-7.086610	-1.400542	1.893354	-6.128534	-0.242972	1.517911	4.364654	-5.212544	2.283731	-8.349909	-7.674040	3.715970	-4.020778	-10.064515	-6.134960	5.057530	1.455030	-1.346005	4.076348	-3.474838	-11.764190	0.052666	-5.069061	-9.728000	-2.935996	1.652739	1.168161	-2.279181	6.899690	1.431060
2492	4	-7.713457	-5.215251	2.323019	-5.100977	4.472196	1.607396	-3.060883	-4.685065	6.439793	-4.168522	-1.959572	6.319773	-3.219502	-5.693044	5.888335	-1.771770	-6.315290	-1.201816	8.122722	-3.599657	-2.287651	4.048198	-2.156776	-0.952045	7.576691	-2.093050	-5.637897	-3.775622	6.136851	-5.809117	-6.902930	-2.847011	-3.933243	-2.696124	-1.354904	3.220856	1.775995	3.213522	7.014488	-4.702847
2509	4	-4.389996	4.397496	3.594619	-8.125411	-7.055978	-2.969736	4.079088	-5.350873	3.720152	-3.245796	-3.038085	8.415181	4.335102	-5.798301	-11.568775	2.405193	4.162383	-9.560745	-1.313557	-1.438424	-3.835815	4.290613	4.939446	-8.183869	-5.474791	-3.902772	7.634405	-10.327937	-1.743216	2.570795	-4.636753	-1.732632	4.784591	-10.403021	-6.878868	-4.204910	6.845938	-8.593733	2.867026	3.001031
2538	4	-5.138427	-4.945762	-2.530108	3.640746	1.230275	4.719116	-2.007441	-6.225018	3.046591	-4.129366	-3.605397	-6.629395	-0.395600	-1.303715	5.383606	7.384789	-4.874701	-8.251347	4.750771	-2.187514	1.528217	-3.754149	-4.006406	5.270062	-0.448173	6.615385	0.831846	-4.103207	-4.870540	-6.002882	-3.068140	-2.663150	-4.356896	3.222113	1.018179	3.706915	5.226635	-8.614938	-1.592621	-5.042625
2556	4	-7.292102	-8.259400	-8.460743	4.649770	-1.214430	5.357566	-0.304800	4.512878	-3.625509	-5.876434	-8.825041	-6.723956	-8.787124	3.027252	1.457206	4.178635	4.716270	-2.554794	-5.502797	-2.528240	2.948363	-2.222462	-9.051136	7.542380	-6.682311	-0.979942	-4.858718	6.046865	-2.747921	-5.272125	-10.013832	-7.690976	-6.842876	0.601094	-1.379338	6.643823	3.028272	6.239939	-2.375204	-5.208602
2559	4	2.366445	-3.133598	3.712985	-8.672034	-6.715717	3.006739	-3.453138	3.906303	-2.341870	-3.851124	5.582436	-5.517824	6.838790	-0.021574	-16.911934	7.620484	-13.104193	-0.926201	-5.540616	-1.842867	-3.248070	0.130511	5.604536	-6.022013	-6.210929	8.262865	-4.103087	6.100082	-5.550704	-2.292923	-2.178478	3.571645	8.241838	-1.364226	-12.148068	11.717037	-10.551825	-2.680940	-7.218770	-0.214162
2562	4	5.962998	3.515449	-5.490570	-0.814655	4.560376	0.269586	-1.623876	-9.364978	-8.672466	-3.563804	3.668333	-1.011870	-1.781910	6.992288	5.613823	-0.229264	-4.221285	-6.037212	-10.912368	-3.968433	0.595372	0.533969	-5.224789	8.266066	-0.206930	4.227198	-3.056998	-12.548212	-1.366615	-6.797769	3.784545	2.085259	-5.826898	1.202895	7.064864	-0.212103	-5.958817	-10.177793	-8.576448	-3.966783
2570	4	-1.779729	3.045079	5.266961	-8.513892	8.253955	1.712186	-8.162891	-10.018911	-3.907709	-5.058436	-8.954384	5.358445	2.107058	-7.641401	7.682130	-1.666251	-15.520506	-4.217801	3.972608	-1.323290	-6.733619	3.197874	2.169207	-7.404429	5.528081	-1.692493	-13.165402	-1.719384	-1.913171	1.387458	2.144803	-0.603353	4.850739	-11.829143	6.107426	3.552957	-15.590604	-5.383075	-7.504523	-4.146304
2580	4	-5.714808	-2.993029	0.166166	7.671780	-5.704962	-3.438095	-6.765245	3.568970	-2.322895	5.089271	3.459409	-7.082050	1.710986	4.471656	-4.868454	-6.981658	-7.575495	-2.188912	-4.204078	4.322832	-2.653457	-6.445650	4.928595	0.434553	-7.369747	-3.671002	-8.457340	1.049477	-2.536271	8.768411	-1.943142	-3.203243	5.662716	-5.479626	-7.735891	-6.470026	2.390216	-6.447428	2.717901	1.998265
2581	4	-2.929337	3.306906	-6.802400	1.801951	-3.406950	-9.747328	-5.653849	1.801548	5.639415	-5.716156	-0.733583	6.914896	-9.285771	4.080161	0.468272	-12.345363	-9.724145	3.328215	-3.027327	-2.206944	3.126235	5.844882	-2.197379	7.654222	-4.628795	-6.040368	-1.688143	-4.963641	0.430547	-4.410948	-1.437707	-1.760370	-1.564081	-3.186391	3.336027	-7.636034	2.987737	9.330338	-2.921914	-3.055342
2585	4	-4.249686	5.737907	0.504445	-6.560031	-7.255381	3.080376	2.857533	0.449656	-3.785924	-4.973991	2.916163	3.707522	0.720997	4.420269	-4.728004	-4.612429	-0.553149	-5.159335	-5.812207	-6.295668	-6.671442	6.376490	2.133490	-3.718965	-5.265813	3.944448	1.880601	-0.206648	-3.311790	-4.632714	1.991419	5.613399	-2.431036	-3.713606	-5.820949	6.962185	-1.693449	-4.978691	0.944806	-2.765785
2587	4	0.653225	7.883577	-3.643812	-9.708451	-3.343379	-2.177704	5.039808	-11.030634	10.204885	-1.096070	-4.538096	5.790094	-6.892677	-10.732947	-2.068668	2.612147	5.110743	-3.366602	4.649155	-3.180747	-4.193033	7.442733	-3.442019	-7.706306	-4.543638	-5.318214	0.999336	4.329852	11.243648	-3.587411	5.725044	-4.184040	-6.677694	-0.511617	-3.905163	2.700283	-4.150097	0.225914	-5.669078	4.785648
2600	4	-5.861593	-2.337289	-4.580617	2.605841	-9.243819	-7.606229	5.525536	-7.767062	1.973289	5.223510	-4.717786	3.214124	-3.001550	-3.621353	-8.926816	-3.843775	7.184445	-8.575192	1.357945	4.354267	2.937016	-8.244646	3.640148	-3.060233	-9.870196	5.673480	-1.236950	-5.377781	-5.647969	0.960508	-2.916971	-0.638284	0.643647	-2.548435	-15.771052	-5.764098	7.202659	-13.570208	2.897532	4.670280
2625	4	-3.341029	-9.561959	7.982077	-2.642184	-1.903433	4.363750	-8.860993	9.213394	-6.402837	-0.485764	-8.856417	-0.413952	4.203615	-4.749126	-5.413429	0.430627	-5.296935	1.923352	4.810491	-7.511680	-4.083175	-7.212245	7.892913	4.343735	-0.591150	-8.601443	-6.942856	9.807077	-3.166318	-3.707218	-10.155858	-4.792324	2.477824	2.515152	-4.899898	-4.783140	-7.168659	6.957411	2.275787	-6.200706
2647	4	-10.741131	-0.775111	-9.998467	5.080353	-8.053061	2.122774	-0.190533	-2.482984	-3.668069	5.395877	-9.626993	-3.719954	-4.416510	2.903852	-5.872256	6.157852	-2.814412	5.232167	0.457727	-5.759974	-9.128108	-6.658873	-5.272971	4.194134	-5.450931	5.660028	0.645441	-3.971063	3.569830	-2.742451	-10.236815	-0.861648	-6.198889	4.128102	-4.235695	-0.463760	4.571584	-1.734846	-3.213734	3.977027
2670	4	-6.675307	-0.504144	1.763525	1.266826	-2.903272	-1.028422	4.660517	-6.569085	-5.932048	-0.345804	-3.145920	1.768192	-6.340578	-2.491372	-3.138773	1.517446	8.966599	-3.593543	0.608185	-1.536434	1.310092	-5.435727	4.155792	3.876851	-0.269137	-7.089497	3.661036	-4.820737	-7.143418	-5.360934	-3.525381	0.586201	3.107057	0.804173	-2.927904	-1.099248	4.220888	-2.656996	-5.113038	-2.587151
2683	4	-1.958603	8.642725	3.965601	2.629925	-8.976034	-13.346154	4.976944	-2.540075	-3.190072	-9.222319	5.562277	10.576855	-1.745930	-4.587770	5.332297	-4.738827	-4.974950	-7.048862	-1.022694	-1.315868	2.850110	6.125826	-2.271479	-3.103564	-2.247757	-4.608631	7.007835	-7.348666	1.311638	-4.619031	3.366349	10.008450	-2.787820	1.792499	-3.778681	-4.995760	-3.076407	-5.725500	3.076790	-2.723530
2692	4	3.364013	5.182528	7.938071	-1.799852	-6.679845	-3.690566	-1.341582	-4.644919	-3.999304	-2.154066	8.022712	4.306345	4.354312	-3.685560	-5.072212	-0.585866	-7.835630	-10.033114	0.846077	-7.481424	8.236836	4.001649	-0.667998	-5.149683	-5.225676	2.414532	-7.641305	-9.401859	1.754448	-7.724804	9.215817	-2.030017	-1.519574	2.111842	-5.363256	-2.998319	-7.705552	-7.464891	1.381715	3.202599
2696	4	-7.047879	-7.058221	4.677040	-3.958794	5.953344	-10.059048	3.317138	2.470571	-1.905793	-5.484732	-7.608462	-4.117584	6.932642	-3.933938	5.677031	-5.840344	0.536502	-2.874249	-3.093274	4.689779	-4.073017	-5.957800	6.990528	-2.609777	6.104221	-11.726439	-2.258989	4.918992	-4.454471	0.790717	-0.064919	-3.980564	3.115925	-6.183764	6.223069	-6.021669	-2.474639	8.137847	-6.105423	-2.984667
2699	4	5.391605	-2.152364	-4.792669	0.296926	-7.702122	1.613529	6.527863	-3.527984	-2.322000	-11.489289	1.524169	7.130519	-7.861167	-8.482482	-7.824935	-3.757101	2.772169	-7.806778	1.592953	-7.843857	7.046458	2.813913	-9.690953	-7.965839	-1.527199	-1.294439	1.806587	-5.185712	-3.765634	-7.074422	-0.292534	9.383734	-1.199186	4.810255	-10.244135	-6.424973	-1.798492	-3.929859	1.663483	-11.044423
2705	4	-6.392580	0.632629	2.417776	-3.218651	2.541482	-7.517021	-8.884748	5.995825	-10.175572	-1.702252	-10.003935	1.858467	4.457675	-1.650641	0.033454	-11.833837	-12.622476	7.114794	-8.583665	1.656996	-4.912809	-2.134762	1.420389	-4.904639	-3.928453	-6.058028	4.468325	-1.202225	1.728987	2.566028	-3.178153	-3.391868	3.638479	-6.239497	-2.881531	-5.436280	3.310998	-1.873316	1.319995	4.560206
2721	4	1.070148	4.664422	-4.683966	1.887146	-7.545883	5.716656	-0.062701	-12.636264	-6.815483	-2.043554	4.359353	-2.605807	2.579030	3.873121	-4.315904	-2.729837	6.701653	-14.054517	-7.649734	-2.122905	5.623684	5.716499	-1.484921	0.418748	-5.690914	-0.815472	6.163135	-9.007353	-7.779854	-6.087882	5.229304	4.453351	-3.352076	-0.857820	-4.632890	0.969969	3.618058	-10.571659	-4.635210	-6.348645
