741	2	4.896627	70.215897	79.282831	0.618808	0.412109	0.623068	28.301218	6.000000	0.036011	112.289232	6.000000	0.022941	0.496410	6.000000	58.552429	1.018045	4.000000	0.010262
742	2	8.838932	41.347020	73.905199	0.547513	0.751236	0.614832	48.939174	3.000000	0.113870	173.147572	6.000000	0.084271	3.576135	2.000000	85.362791	0.378156	4.000000	0.037913
743	1	49.886734	12.661205	37.243309	0.974171	0.590233	0.109064	25.102048	2.000000	0.059141	161.238197	4.000000	0.028211	3.052856	1.000000	7.176629	0.088039	3.000000	0.010581
744	1	6.436266	47.800919	38.644183	0.290621	0.648903	0.631364	14.266292	2.000000	0.030199	127.050961	4.000000	0.013163	1.541828	4.000000	66.405015	4.671149	1.000000	0.043584
745	1	6.546993	89.590434	39.798058	0.160899	0.246752	0.527981	9.327640	2.000000	0.011702	144.763399	1.000000	0.010378	3.379312	5.000000	18.365753	4.288886	2.000000	0.019478
746	2	69.257716	53.613988	52.087500	0.715321	0.843641	0.300829	6.766811	5.000000	0.013496	177.225081	1.000000	0.026923	2.372658	2.000000	5.795148	1.175476	5.000000	0.017969
747	2	29.086058	51.982468	78.034540	0.199720	0.177757	0.950805	20.553386	2.000000	0.162681	67.332447	3.000000	0.015722	4.299380	5.000000	5.647852	3.525272	1.000000	0.010201
748	2	75.467685	78.383448	33.858363	0.799755	0.207053	0.742341	38.478848	6.000000	0.034632	87.466407	1.000000	0.036090	1.638520	3.000000	4.697920	0.853973	4.000000	0.024488
749	2	79.004910	79.175773	12.231096	0.677795	0.774152	0.782152	21.838401	6.000000	0.012818	69.809089	2.000000	0.012809	1.651845	5.000000	40.308991	4.545204	6.000000	0.011786
750	1	86.630258	87.295197	46.789081	0.805934	0.383626	0.267813	3.973019	6.000000	0.016865	129.529490	1.000000	0.025519	3.910642	2.000000	56.534542	3.275734	4.000000	0.026402
751	2	96.095553	19.309985	64.207173	0.638617	0.833557	0.516284	18.509792	3.000000	0.093800	132.664559	5.000000	0.016247	2.055864	6.000000	75.169449	2.788171	2.000000	0.015369
752	2	44.709052	21.607486	58.558301	0.277218	0.417681	0.742468	42.759477	5.000000	0.013015	40.724612	4.000000	0.013392	1.076764	6.000000	83.734005	2.755864	6.000000	0.010438
753	2	33.946818	66.836330	96.353658	0.214371	0.891486	0.789861	17.677761	5.000000	0.011093	159.271388	3.000000	0.011639	3.345681	3.000000	83.126324	3.885616	2.000000	0.015099
754	1	47.744876	66.266795	11.813791	0.526623	0.504544	0.608099	13.699357	1.000000	0.013892	176.990563	2.000000	0.010603	2.132198	5.000000	6.886789	1.576310	5.000000	0.011166
755	1	10.585999	55.257576	29.676038	0.949718	0.371805	0.743290	44.182372	4.000000	0.019384	2.809372	6.000000	0.025022	1.242783	6.000000	23.444772	3.157537	3.000000	0.018470
756	1	58.797275	71.790073	88.687601	0.942120	0.414948	0.200888	20.319149	5.000000	0.010826	31.436990	1.000000	0.034258	3.915156	4.000000	52.504211	4.513387	6.000000	0.010057
757	1	40.842099	56.666481	61.512322	0.502547	0.659151	0.196926	32.735823	2.000000	0.018339	137.828806	4.000000	0.054719	3.291821	3.000000	12.147556	4.346042	4.000000	0.155171
758	2	76.209535	61.313101	23.990198	0.807706	0.326953	0.113110	54.301703	3.000000	0.028213	135.736612	1.000000	0.076247	1.499696	4.000000	53.338505	0.750333	6.000000	0.022713
759	1	76.467942	69.381909	41.105054	0.148602	0.481027	0.470123	40.950235	3.000000	0.049343	165.103829	2.000000	0.014582	2.389482	4.000000	44.511514	3.515275	1.000000	0.011850
760	3	61.801053	49.655292	44.499603	0.100397	0.560334	0.409150	23.491796	3.000000	0.035558	4.280546	6.000000	0.035957	0.289791	6.000000	15.025028	2.895367	2.000000	0.013803
761	1	46.584652	97.764148	93.557770	0.821037	0.718021	0.810900	50.141117	6.000000	0.017240	62.176405	5.000000	0.018371	0.994238	1.000000	38.798369	3.524441	5.000000	0.022932
762	1	66.941607	22.130567	17.425528	0.942198	0.451545	0.697985	33.342434	4.000000	0.023592	147.366020	6.000000	0.224716	0.910779	4.000000	21.462502	1.882435	2.000000	0.039437
763	2	52.686325	54.373770	76.555475	0.577994	0.786998	0.905657	18.507170	3.000000	0.046780	47.777228	2.000000	0.011290	2.644950	4.000000	61.566061	4.343160	2.000000	0.017442
764	1	44.092215	33.645669	17.023277	0.287884	0.800863	0.301035	27.822615	1.000000	0.286229	117.578910	6.000000	0.015990	4.434625	3.000000	4.267803	0.615039	2.000000	0.017287
765	2	60.542137	94.164224	10.650483	0.644233	0.157576	0.579755	11.208722	5.000000	0.053770	169.869255	3.000000	0.022639	2.634489	4.000000	73.589683	0.401794	6.000000	0.039350
766	1	26.876174	12.154922	71.000550	0.517460	0.590022	0.527857	1.896917	4.000000	0.035380	22.875410	1.000000	0.014170	0.690447	6.000000	28.552017	1.318339	1.000000	0.017395
767	2	17.068224	44.835184	84.997903	0.150730	0.146272	0.636822	17.844335	6.000000	0.057356	102.832666	5.000000	0.017719	0.313182	4.000000	74.271083	0.580449	5.000000	0.032249
768	1	14.095996	48.754067	4.406694	0.827337	0.956629	0.419502	41.373656	3.000000	0.011662	176.038978	1.000000	0.019687	0.386232	1.000000	98.939546	0.131357	4.000000	0.035105
769	1	75.518065	8.011873	13.734458	0.158406	0.490798	0.538982	41.441323	2.000000	0.060619	27.360045	3.000000	0.039713	2.014893	1.000000	90.949720	4.319537	4.000000	0.011744
770	1	16.859370	44.401118	68.332879	0.297609	0.758628	0.322971	19.554027	4.000000	0.010300	115.358542	5.000000	0.017626	1.555156	5.000000	43.006803	3.893263	6.000000	0.139637
771	2	75.874290	5.843291	77.578045	0.416147	0.381345	0.208199	55.286806	1.000000	0.056993	56.318514	5.000000	0.065712	3.364617	4.000000	85.868068	3.205791	1.000000	0.016004
772	1	77.562212	97.495139	15.054756	0.276583	0.135982	0.256374	2.456800	6.000000	0.023975	48.340422	6.000000	0.014761	2.198505	6.000000	59.150309	2.081842	1.000000	0.010137
773	1	34.615138	99.391345	96.730354	0.589693	0.570489	0.587704	41.493485	5.000000	0.018901	94.934471	6.000000	0.016789	0.406244	2.000000	85.506562	3.522549	5.000000	0.012004
774	1	84.495837	70.971344	52.497567	0.391041	0.937250	0.850350	42.585046	1.000000	0.210855	45.860903	2.000000	0.022960	2.225596	1.000000	63.866269	4.410679	6.000000	0.060236
775	1	96.114200	23.111735	75.476573	0.662563	0.438884	0.238844	24.522254	4.000000	0.012824	143.170643	6.000000	0.042274	4.120895	5.000000	75.484665	2.986928	1.000000	0.072105
776	1	46.437802	30.046004	25.013444	0.458075	0.881024	0.698126	18.639025	5.000000	0.010144	79.639593	2.000000	0.031179	3.091419	1.000000	85.559119	1.044653	4.000000	0.015507
777	2	9.302094	97.681875	9.326441	0.306765	0.804269	0.346506	23.158017	5.000000	0.010484	100.229834	6.000000	0.016881	2.083011	2.000000	25.796709	0.912646	5.000000	0.010373
778	1	89.098249	6.050800	17.750329	0.646736	0.919064	0.418587	27.249754	5.000000	0.013495	176.141434	3.000000	0.019185	4.645451	4.000000	30.340894	3.019020	6.000000	0.020137
779	2	34.584040	76.404170	18.207215	0.550195	0.390522	0.676060	22.972536	1.000000	0.010163	90.221387	1.000000	0.019958	3.681183	4.000000	96.556716	3.257993	3.000000	0.012967
780	3	63.951522	24.144907	13.672784	0.986176	0.112029	0.738678	6.996543	6.000000	0.034390	43.299984	5.000000	0.245712	0.399800	4.000000	52.564670	3.178905	5.000000	0.012829
781	2	47.257149	26.204316	33.977787	0.546514	0.360419	0.547697	6.235058	3.000000	0.012796	121.470793	6.000000	0.031526	3.885606	1.000000	58.570165	3.295665	3.000000	0.015841
782	2	33.632699	36.833794	72.287406	0.387550	0.546256	0.897380	57.567864	6.000000	0.028747	180.412312	4.000000	0.025816	2.298391	5.000000	81.988782	3.354206	5.000000	0.031618
783	2	69.270056	88.150405	35.782959	0.482778	0.812062	0.790661	9.715981	2.000000	0.011033	39.542886	2.000000	0.012600	2.500614	6.000000	79.145676	0.574555	2.000000	0.132258
784	2	77.301733	39.080663	43.282361	0.290694	0.295025	0.621571	20.947868	4.000000	0.014218	40.802502	6.000000	0.045207	2.892083	6.000000	18.226556	2.799677	3.000000	0.011329
785	1	51.072336	20.681765	3.108719	0.614101	0.830306	0.209895	16.390285	5.000000	0.012232	95.109635	5.000000	0.069909	0.647017	2.000000	17.564440	1.031642	1.000000	0.014854
786	2	60.901637	84.763341	16.257705	0.947022	0.928104	0.426038	58.653924	6.000000	0.017240	166.739526	1.000000	0.013579	3.325341	2.000000	78.636565	4.562946	4.000000	0.060543
787	1	83.459019	72.011659	36.283822	0.685665	0.222183	0.838339	48.853956	1.000000	0.015897	119.761660	4.000000	0.062987	3.262072	2.000000	53.628406	0.448696	1.000000	0.023714
788	2	85.019878	8.911046	37.946198	0.113240	0.636971	0.730620	16.915467	5.000000	0.087454	22.351252	5.000000	0.018673	4.552818	3.000000	88.835567	3.853406	2.000000	0.012927
789	2	96.635653	19.980415	78.569257	0.469622	0.119865	0.481367	20.572642	2.000000	0.035936	40.926410	5.000000	0.105126	2.736182	2.000000	51.266034	2.560727	3.000000	0.011060
790	2	62.693585	90.421497	74.354384	0.553123	0.710696	0.236603	49.705161	6.000000	0.021006	167.034612	2.000000	0.013938	1.721553	4.000000	8.178434	1.062400	6.000000	0.021971
791	1	32.419630	99.242771	82.796285	0.500102	0.504297	0.874975	11.848918	4.000000	0.018098	131.872236	6.000000	0.011398	1.326657	6.000000	85.103982	3.258706	2.000000	0.088477
792	2	28.113604	83.407227	81.258757	0.710193	0.352482	0.998809	20.691681	6.000000	0.033895	8.184576	2.000000	0.102464	2.209071	3.000000	35.194236	0.793417	3.000000	0.025728
793	1	33.210079	97.316742	1.602011	0.123168	0.132359	0.662737	29.165033	4.000000	0.015207	124.884607	1.000000	0.010078	0.202934	1.000000	43.415660	3.773597	1.000000	0.023497
794	1	83.146431	86.455549	74.418823	0.996044	0.686416	0.528418	20.656136	2.000000	0.016296	8.011241	6.000000	0.010603	1.414351	4.000000	20.480422	0.714362	5.000000	0.014585
795	1	13.388152	20.389696	42.855905	0.876665	0.918848	0.392875	46.977898	3.000000	0.010098	73.052646	5.000000	0.010116	1.559426	6.000000	25.877816	3.694692	6.000000	0.055046
796	2	64.464339	94.367045	25.937944	0.389519	0.406288	0.103171	9.413834	3.000000	0.034722	150.749049	5.000000	0.010453	2.771801	2.000000	56.636416	2.556481	5.000000	0.020452
797	1	2.878838	24.922397	50.497499	0.648512	0.399589	0.813782	23.209383	4.000000	0.018003	109.980173	4.000000	0.013422	3.374760	2.000000	79.354761	2.349386	2.000000	0.046664
798	2	80.464579	54.763170	6.012573	0.545386	0.432298	0.706714	14.888944	2.000000	0.034958	38.882066	3.000000	0.036455	0.643813	5.000000	89.488521	4.730790	2.000000	0.012102
799	1	15.532029	95.277089	53.391171	0.210645	0.100197	0.630287	10.524426	5.000000	0.044651	44.900354	3.000000	0.015764	4.240446	2.000000	87.870277	0.089334	4.000000	0.039577
800	1	88.230429	70.934080	15.443430	0.521579	0.328723	0.420908	53.824903	1.000000	0.022196	42.494965	3.000000	0.081627	4.537898	3.000000	6.388484	1.351471	1.000000	0.075819
801	1	5.071757	89.872903	80.956715	0.604851	0.618659	0.519168	36.532993	3.000000	0.019126	68.991987	2.000000	0.060756	0.263393	2.000000	97.497168	2.087259	1.000000	0.054850
802	2	62.315566	80.324689	80.929524	0.755402	0.321517	0.835821	46.070435	3.000000	0.011669	128.130523	5.000000	0.026182	3.729635	3.000000	93.680569	2.491900	5.000000	0.020627
803	2	53.375579	48.964111	50.630056	0.593819	0.845926	0.586062	32.445481	5.000000	0.014148	54.000679	4.000000	0.021327	1.763884	4.000000	98.977640	2.780574	3.000000	0.029539
804	2	24.763411	8.072354	50.400687	0.819615	0.678399	0.719207	1.004816	4.000000	0.011173	120.834141	3.000000	0.011602	2.838700	3.000000	70.850545	1.461116	3.000000	0.013606
805	1	92.234753	12.230065	58.414788	0.651279	0.791372	0.251800	2.922519	2.000000	0.012301	96.636321	4.000000	0.012761	0.613408	6.000000	11.952107	4.257565	5.000000	0.021447
806	2	56.627173	81.740919	22.489461	0.132521	0.268689	0.708641	40.494539	4.000000	0.014403	56.786160	6.000000	0.011219	4.498646	2.000000	40.014753	0.809707	1.000000	0.150347
807	2	22.465243	55.680144	32.643270	0.622951	0.599200	0.886830	35.825116	5.000000	0.076561	66.022905	5.000000	0.011289	1.653172	5.000000	62.159375	3.105867	5.000000	0.014109
808	1	1.052010	26.288284	50.775929	0.980846	0.857714	0.409321	48.765458	3.000000	0.011512	2.335414	4.000000	0.031512	2.875056	1.000000	28.478245	2.341524	3.000000	0.017669
809	2	60.969752	89.789786	85.079112	0.143882	0.621955	0.719559	28.787834	3.000000	0.019035	76.096329	4.000000	0.031882	3.932556	5.000000	71.892201	2.375915	2.000000	0.010495
810	1	57.098026	75.479228	2.743207	0.667730	0.289307	0.894296	59.117116	4.000000	0.040113	92.191028	1.000000	0.012258	0.577093	2.000000	74.375733	0.151485	4.000000	0.010715
811	1	36.906227	13.236021	72.895122	0.836329	0.521256	0.993560	37.699135	2.000000	0.020023	120.368236	2.000000	0.026499	1.935397	1.000000	52.351332	0.352104	5.000000	0.295699
812	1	92.426932	6.448772	38.512975	0.365133	0.598558	0.581035	47.257070	5.000000	0.048364	152.642027	1.000000	0.014745	4.538172	4.000000	47.110854	2.605865	2.000000	0.011080
813	1	54.280614	96.191093	90.537038	0.829514	0.960524	0.194938	15.277226	6.000000	0.011681	5.730064	3.000000	0.017120	4.495287	3.000000	70.415411	4.375984	3.000000	0.196679
814	1	94.603687	74.433335	90.311192	0.801082	0.187887	0.429055	49.156812	3.000000	0.055140	10.901952	3.000000	0.016677	1.356105	4.000000	61.427137	2.097216	4.000000	0.018157
815	2	75.439935	87.344871	26.079282	0.248025	0.293896	0.308057	55.747247	5.000000	0.040117	91.052670	2.000000	0.012182	4.153518	4.000000	68.019649	1.867617	2.000000	0.037716
816	2	79.599330	35.846079	73.645219	0.903427	0.207212	0.344510	15.303208	2.000000	0.021702	21.152216	1.000000	0.110962	3.996430	1.000000	76.257348	4.646784	5.000000	0.010716
817	1	74.003805	43.480783	5.447254	0.968759	0.143046	0.270992	53.247943	2.000000	0.018050	60.139238	5.000000	0.010756	0.154570	3.000000	31.865634	3.769803	1.000000	0.018748
818	2	78.062420	5.855558	89.222662	0.144055	0.152520	0.324246	36.471924	2.000000	0.015422	16.989105	4.000000	0.018394	3.455924	5.000000	64.501837	2.663148	2.000000	0.045696
819	3	56.817984	30.656957	56.200750	0.317547	0.446287	0.876484	6.568081	5.000000	0.010291	95.391684	3.000000	0.015247	0.560262	3.000000	36.263403	3.971465	4.000000	0.039366
820	2	67.714253	59.537157	52.176858	0.569432	0.304465	0.565156	2.014136	2.000000	0.011471	95.240423	6.000000	0.012152	1.516378	5.000000	76.505397	4.367635	6.000000	0.019747
821	2	78.494939	72.548279	65.482577	0.947087	0.733848	0.379500	50.251464	5.000000	0.049164	163.742806	4.000000	0.038491	4.120273	2.000000	91.074263	2.219923	1.000000	0.032129
822	1	79.449110	22.166583	37.305727	0.372169	0.893832	0.742712	44.950218	3.000000	0.023060	57.497808	1.000000	0.027977	2.009278	5.000000	33.707424	1.755828	5.000000	0.118533
823	2	49.301507	73.636975	39.694129	0.448954	0.523572	0.193342	21.010352	6.000000	0.056516	151.817900	6.000000	0.014905	2.732969	4.000000	33.769910	0.968145	3.000000	0.085474
824	2	85.953748	27.482719	82.803816	0.238519	0.914474	0.154372	53.129393	6.000000	0.047055	172.035505	6.000000	0.013229	1.468099	6.000000	66.872950	2.236127	6.000000	0.012498
825	2	77.653775	48.808793	23.104836	0.880557	0.344998	0.536350	6.714525	3.000000	0.019049	30.361722	5.000000	0.010043	3.357833	4.000000	59.235548	2.992107	6.000000	0.011674
826	2	31.121440	52.375503	33.013254	0.355277	0.773912	0.824657	21.379201	5.000000	0.010369	138.681899	3.000000	0.012485	0.459536	2.000000	62.524177	4.111639	4.000000	0.021567
827	2	35.114671	80.146561	54.942616	0.487019	0.971915	0.714788	58.106045	1.000000	0.045744	93.699961	1.000000	0.013936	1.084993	6.000000	58.339919	2.419512	3.000000	0.010886
828	1	47.408761	67.545430	45.194594	0.613377	0.707480	0.496324	45.457322	3.000000	0.028748	32.959552	6.000000	0.011906	0.907404	3.000000	86.389868	4.582507	4.000000	0.017169
829	2	8.398180	19.936502	4.026647	0.713610	0.589129	0.400737	15.735140	5.000000	0.010389	82.606957	2.000000	0.132649	2.568764	1.000000	37.898416	3.339853	3.000000	0.189947
830	1	18.918496	11.561587	67.141105	0.231723	0.313219	0.896126	5.747044	3.000000	0.040446	113.987601	6.000000	0.111601	0.542382	2.000000	29.790857	1.929580	5.000000	0.011938
831	2	59.805594	34.111106	11.904316	0.585016	0.889187	0.543795	25.383966	5.000000	0.020956	99.334943	1.000000	0.025283	2.837647	6.000000	97.569266	3.725323	2.000000	0.011030
832	2	81.831664	27.933786	96.375673	0.967954	0.215468	0.921526	43.850442	3.000000	0.010248	92.034939	4.000000	0.057289	1.982205	4.000000	72.269020	3.629026	1.000000	0.010706
833	1	86.588719	38.451870	95.570567	0.957855	0.493414	0.983648	17.166420	1.000000	0.035862	78.934130	5.000000	0.013452	0.366618	1.000000	59.920969	0.934021	2.000000	0.015404
834	1	43.750180	2.911802	19.422774	0.155825	0.654409	0.429249	13.449245	1.000000	0.015984	116.707015	3.000000	0.053732	1.356725	4.000000	76.137284	4.719504	2.000000	0.097728
835	1	44.068891	70.172827	15.072281	0.507021	0.494051	0.256385	2.321919	6.000000	0.014495	130.024871	1.000000	0.085543	3.363219	2.000000	60.500187	3.306845	1.000000	0.029953
836	1	13.645951	22.043052	24.060644	0.893603	0.634614	0.172364	43.952865	6.000000	0.013955	70.094418	6.000000	0.012533	2.634902	6.000000	47.621546	2.506477	5.000000	0.017989
837	2	32.147491	34.541074	58.888816	0.262974	0.296300	0.525385	42.769807	5.000000	0.017268	96.527135	1.000000	0.016425	0.622221	4.000000	42.440658	0.915381	4.000000	0.023103
838	1	48.886491	92.169960	89.419478	0.929963	0.240971	0.459232	3.606109	1.000000	0.021400	3.080952	3.000000	0.022258	3.146919	1.000000	3.170570	0.258177	5.000000	0.023248
839	2	41.640603	93.465167	28.478460	0.796205	0.879733	0.871663	28.280179	6.000000	0.017188	20.411710	2.000000	0.737744	4.338845	5.000000	50.872294	3.305598	6.000000	0.160946
840	1	84.256921	17.519632	66.904440	0.904457	0.396473	0.638331	42.092836	3.000000	0.020071	106.473137	1.000000	0.010033	3.979625	4.000000	27.712079	1.546404	1.000000	0.041792
841	1	39.315034	58.665024	13.782887	0.185371	0.632675	0.968713	22.365651	6.000000	0.293901	116.377266	5.000000	0.017108	1.863224	6.000000	52.225049	2.044443	3.000000	0.026862
842	1	52.361810	10.252373	92.626684	0.311495	0.964120	0.400156	47.786139	3.000000	0.013811	57.594956	4.000000	0.014772	2.087746	2.000000	42.749302	4.071753	2.000000	0.013175
843	2	29.502852	58.671155	87.971328	0.760893	0.644464	0.548547	56.574497	5.000000	0.152290	126.628059	1.000000	0.113253	3.742995	5.000000	92.826525	0.665487	1.000000	0.016890
844	2	94.508764	43.474015	94.098215	0.529857	0.910948	0.695179	2.222483	1.000000	0.063707	125.647474	3.000000	0.072133	1.961382	5.000000	24.582446	3.456996	5.000000	0.011809
845	1	86.289920	13.326118	81.889471	0.163318	0.647130	0.922031	15.922259	2.000000	0.011241	122.397438	1.000000	0.041778	1.840386	5.000000	77.675123	1.079461	6.000000	0.689504
846	3	79.451086	43.335590	7.404711	0.872357	0.698514	0.234307	1.917969	5.000000	0.015553	45.992038	2.000000	0.024607	0.480913	3.000000	14.798059	1.158515	3.000000	0.014010
847	1	44.981256	11.574603	20.520845	0.416563	0.985288	0.545836	17.269759	5.000000	0.010517	142.596556	4.000000	0.370323	3.769037	5.000000	82.725181	2.798090	6.000000	0.012341
848	2	82.183067	77.604802	51.038191	0.784364	0.375169	0.884819	21.967053	2.000000	0.059395	83.606869	2.000000	0.016807	2.333833	3.000000	33.956710	2.489078	4.000000	0.032516
849	2	83.946911	14.971673	79.657934	0.564237	0.866293	0.184184	34.630859	2.000000	0.057692	153.219321	1.000000	0.144240	2.447435	5.000000	95.620656	2.436354	1.000000	0.012593
850	1	81.416526	62.987050	26.190100	0.368267	0.113631	0.472408	11.850445	4.000000	0.075048	155.367122	4.000000	0.012666	0.113370	4.000000	7.529332	1.913358	6.000000	0.030068
851	1	60.276646	49.644093	32.093746	0.859817	0.634511	0.101019	24.264493	4.000000	0.051486	5.229992	2.000000	0.023863	0.227249	1.000000	40.609171	1.909682	3.000000	0.064817
852	2	68.385192	23.625940	33.575570	0.425381	0.236608	0.588821	17.129856	5.000000	0.055966	165.868898	3.000000	0.022731	2.896438	3.000000	24.447401	3.683134	3.000000	0.045262
853	1	42.558213	6.496103	79.782705	0.896056	0.550545	0.558842	23.720835	3.000000	0.010203	25.314775	3.000000	0.018814	3.872067	4.000000	94.752862	1.335261	4.000000	0.013592
854	2	97.674200	47.463250	20.730131	0.364553	0.251088	0.977016	47.733534	6.000000	0.079916	10.277595	6.000000	0.247854	3.552185	2.000000	30.747882	1.545393	3.000000	0.018829
855	1	75.245464	49.124325	81.641905	0.292407	0.996592	0.844592	41.563423	2.000000	0.018158	91.451084	3.000000	0.016003	3.786390	2.000000	40.159782	1.320195	1.000000	0.039322
856	1	7.510248	70.972114	95.518755	0.349631	0.960920	0.340853	28.373727	3.000000	0.010947	64.895682	4.000000	0.024339	4.391872	3.000000	68.582007	4.714571	2.000000	0.019299
857	2	55.543077	39.201771	63.971809	0.246973	0.943538	0.109844	1.670654	2.000000	0.031796	98.182343	1.000000	0.010045	3.281005	2.000000	12.143990	0.525815	4.000000	0.017676
858	2	19.532015	87.306490	96.648702	0.111348	0.651249	0.394848	47.769074	5.000000	0.017347	77.281607	1.000000	0.010789	4.094472	3.000000	98.361842	3.076216	6.000000	0.011431
859	2	87.820519	5.543430	35.648057	0.489545	0.351905	0.636434	9.667534	6.000000	0.045423	12.203616	4.000000	0.011910	4.561633	2.000000	1.489449	1.073874	2.000000	0.020017
860	1	67.207783	2.718291	40.660343	0.145223	0.219674	0.130603	47.958033	3.000000	0.011079	173.939231	1.000000	0.013927	3.396363	6.000000	19.043971	2.900880	3.000000	0.012832
861	1	21.078758	93.758149	36.667000	0.540740	0.683089	0.951513	25.674394	1.000000	0.013241	164.737289	2.000000	0.012309	0.761060	2.000000	25.726841	3.824146	2.000000	0.013668
862	1	47.020844	53.337982	1.629054	0.139205	0.206321	0.428805	46.558125	1.000000	0.168347	2.883226	6.000000	0.141076	4.224586	1.000000	2.831216	3.929070	2.000000	0.014298
863	1	9.510000	11.544810	1.616815	0.257042	0.960460	0.324226	19.175799	6.000000	0.069436	2.122030	4.000000	0.024429	3.606976	2.000000	43.051042	4.596157	4.000000	0.017688
864	1	30.383037	20.026442	4.802224	0.424932	0.517558	0.384930	23.710419	3.000000	0.011062	28.600831	4.000000	0.029184	1.831209	2.000000	68.219134	2.407815	3.000000	0.023203
865	2	42.450652	40.212771	47.180441	0.991997	0.442230	0.418159	12.809725	4.000000	0.039015	142.306182	4.000000	0.066152	3.479693	3.000000	93.204727	3.110825	6.000000	0.014583
866	1	93.405646	92.666273	98.813131	0.432926	0.296941	0.939883	13.205747	5.000000	0.014649	61.672589	2.000000	0.047169	2.703394	4.000000	4.870440	3.393428	4.000000	0.057645
867	2	55.744832	43.820506	30.491188	0.720490	0.479188	0.126034	28.463970	4.000000	0.025030	117.895780	1.000000	0.013352	2.851851	2.000000	49.025781	1.601893	3.000000	0.016698
868	1	98.180188	23.234870	55.857559	0.354606	0.426827	0.576674	47.526917	3.000000	0.041913	139.025327	5.000000	0.053455	3.654528	5.000000	48.394114	1.000381	1.000000	0.014993
869	1	18.391259	86.318309	53.553056	0.139365	0.561166	0.197837	10.301766	6.000000	0.828711	3.844402	4.000000	0.046701	0.698115	5.000000	3.072608	4.518214	1.000000	0.022493
870	1	82.231265	74.275520	40.601320	0.229522	0.905999	0.563693	2.391213	5.000000	0.013869	107.874095	3.000000	0.011771	1.595671	3.000000	3.382605	3.682888	6.000000	0.144613
871	2	73.595295	70.755224	14.071493	0.724530	0.622785	0.910604	12.951603	3.000000	0.074744	154.275968	6.000000	0.010857	3.139422	4.000000	68.636590	0.049340	3.000000	0.283567
872	1	11.763548	70.109649	78.584747	0.462524	0.124671	0.260203	22.333863	5.000000	0.304284	172.423017	3.000000	0.079885	3.773759	5.000000	43.687669	0.385213	3.000000	0.057908
873	2	67.437932	96.040862	84.765527	0.330781	0.816870	0.575223	33.296479	6.000000	0.015219	119.532601	3.000000	0.017039	4.345141	6.000000	32.011895	2.166333	5.000000	0.048996
874	1	34.334173	63.966522	47.446523	0.981807	0.919265	0.305097	27.157554	1.000000	0.016978	125.279370	4.000000	0.017007	0.151857	6.000000	34.919017	2.150359	1.000000	0.014504
875	2	55.870059	50.372712	68.878984	0.181090	0.690818	0.557986	43.747798	5.000000	0.076810	41.420272	6.000000	0.155539	1.751484	3.000000	87.477011	2.460745	2.000000	0.011753
876	1	22.513228	33.789211	74.203082	0.687605	0.259688	0.707667	54.492413	3.000000	0.022948	6.132433	6.000000	0.014924	0.423577	6.000000	2.098902	1.197825	3.000000	0.013740
877	1	96.848013	70.958444	84.944716	0.356362	0.172153	0.624784	14.215489	5.000000	0.033416	166.898700	5.000000	0.012042	4.625599	1.000000	47.690964	0.060740	2.000000	0.013408
878	3	17.093292	65.130675	48.558070	0.885337	0.435105	0.647836	51.231426	5.000000	0.012338	120.067411	4.000000	0.022409	2.269679	4.000000	35.572964	0.195821	5.000000	0.017330
879	1	6.371600	9.145786	60.651113	0.764147	0.796023	0.533290	1.972370	1.000000	0.024176	127.860750	2.000000	0.013349	1.778655	2.000000	10.555569	3.248689	5.000000	0.016545
880	1	78.275285	21.399704	15.831987	0.289762	0.490828	0.308466	10.709752	5.000000	0.013297	123.173410	4.000000	0.011563	0.250035	6.000000	14.474431	1.353684	1.000000	0.100015
881	2	24.751092	97.662363	30.030664	0.297233	0.182826	0.111073	58.179992	6.000000	0.235597	165.091906	4.000000	0.042878	0.865005	5.000000	69.007715	3.220910	1.000000	0.022452
882	2	26.815769	96.571849	38.464124	0.740595	0.969962	0.548783	19.470968	4.000000	0.011847	57.942546	1.000000	0.012095	0.977304	4.000000	58.630100	4.587073	4.000000	0.013166
883	1	19.687828	25.095173	84.852488	0.649778	0.796107	0.492892	11.597473	2.000000	0.075654	4.994332	1.000000	0.011288	4.744779	4.000000	71.218736	1.470743	5.000000	0.049281
884	2	52.129885	88.985723	63.384272	0.127806	0.617395	0.380970	50.958465	2.000000	0.017257	96.340155	3.000000	0.018466	1.289962	5.000000	30.921505	3.841365	2.000000	0.014282
885	1	14.063833	86.632515	74.159585	0.573103	0.932018	0.528834	22.133136	3.000000	0.021597	61.147496	2.000000	0.012149	3.977801	1.000000	33.240290	2.658557	1.000000	0.084101
886	2	28.733905	86.551689	66.679538	0.872900	0.816874	0.665488	37.666086	3.000000	0.012039	74.874948	4.000000	0.016010	1.363658	2.000000	87.700950	1.004589	4.000000	0.074598
887	1	83.148814	40.111969	63.344363	0.528184	0.893174	0.101636	4.617968	4.000000	0.038100	74.078607	5.000000	0.010261	3.095459	5.000000	85.561027	1.276661	2.000000	0.028619
888	2	96.042563	10.048567	95.645940	0.729354	0.641932	0.341526	41.208612	3.000000	0.010505	70.066861	3.000000	0.071466	3.877479	6.000000	20.450917	1.795356	4.000000	0.015697
