532	5	-2.128951	9.949788	-4.186621	-3.051952	0.439624	0.366905	-2.341652	5.721687	7.585078	-4.332321	6.111390	-1.906053	1.964976	7.581735	-4.301611	6.132698	-6.922590	5.724032	7.586506	-4.345629	-2.128951	7.372029	-4.186621	-3.051931	7.024581
533	5	-5.747893	11.250223	-5.738054	-4.589993	-0.442489	0.515576	-1.314459	0.058890	6.713950	-4.846038	-5.747893	9.940910	-5.737960	-4.589993	5.021694	0.567340	-5.540926	5.487399	6.713953	-6.137830	6.384509	-1.322158	0.060985	6.713950	-4.854892
535	5	5.523941	-1.602887	-0.768511	0.197970	-6.584820	-3.793485	5.234607	-3.787537	-6.095256	5.428341	5.575498	-6.870329	5.205633	5.359094	-6.615020	5.575218	-5.293254	-0.570241	5.359094	-6.615021	5.569640	-3.181115	5.134762	0.211994	-6.614642
536	5	6.171075	-11.318119	8.909812	0.888829	-6.614582	-4.587721	5.860907	-0.296099	-2.717058	-1.300721	0.591199	-6.015340	8.898137	0.887552	-6.614582	6.171075	-13.265028	8.910038	6.337131	-6.614582	0.591199	-7.962268	8.907000	6.337045	-6.614582
537	5	-0.646532	-6.582527	7.524998	9.223606	-0.715760	5.949094	-12.828263	7.524998	9.223619	-0.716517	-6.096125	4.419953	3.854134	-0.106223	7.868303	-6.096461	5.362883	-2.383480	-0.106214	7.893546	-6.096348	4.713334	-2.383452	3.944361	7.879816
543	5	-5.899437	5.982396	-5.546865	-0.347926	5.661858	0.656226	-6.549486	6.459642	6.402312	-4.017076	7.001876	-4.005995	0.028237	6.373156	-0.193310	0.656226	-3.389845	0.028237	6.354691	5.110190	7.001876	-10.361236	6.459642	6.407981	-5.785437
545	5	-2.925877	6.542299	-4.018602	1.345778	5.044770	-2.925877	8.728144	-4.018609	1.307098	-1.519535	6.634053	-10.103770	6.817660	7.476806	-7.204959	6.634053	-6.446825	0.314959	7.476761	-7.204959	-2.425468	1.650209	-1.666782	5.763224	4.379246
547	5	0.511280	-9.994419	7.582351	4.680051	-4.096776	-4.753605	9.936046	-0.546888	-3.202277	1.439568	0.511273	-4.492424	7.581067	-0.486041	-4.096518	6.093134	-8.065633	7.582351	-0.485349	-4.096776	-4.533384	4.020385	-0.546883	-3.202276	7.192648
559	5	-4.347358	9.847125	-4.709956	-1.746745	-4.195664	-0.888792	3.115812	-4.710072	5.139763	-4.228186	6.655117	-8.834854	6.418708	7.302215	-10.105544	5.784122	1.128073	-4.709778	6.372999	-6.816662	1.167147	-6.240655	6.418708	7.295500	-10.105544
565	5	0.898721	-1.735385	-0.916736	9.754348	1.429022	0.873567	-1.955541	-0.983084	9.753638	1.927069	-3.881751	3.282298	-6.734345	-1.981865	6.114097	0.909486	-0.932888	1.764117	9.727922	0.778282	5.763673	-7.507228	2.326373	9.761311	-5.209705
567	5	1.391327	-3.429793	5.720624	8.013941	-0.765045	6.020448	-3.637171	-0.184113	8.014260	-0.899820	-3.096220	6.897112	-4.514399	-4.160360	6.611163	6.055072	-8.472117	5.720858	8.014672	-1.417354	1.281491	-1.529286	-0.199529	7.879397	4.877505
568	5	4.539576	-13.399434	6.001027	6.389591	3.478790	-6.389074	4.083982	-6.531085	-6.195032	8.630168	-1.694158	-10.238294	6.001027	6.389591	3.478796	4.539573	-9.008752	6.001027	6.389590	-1.555059	-1.694346	-5.844206	6.001009	6.380145	-1.552356
574	5	6.595504	-7.890556	7.801941	6.864232	-5.056253	-5.364790	9.809761	-0.771343	2.356700	0.611907	-5.364790	9.922805	-0.771343	-1.854328	0.611907	-5.364369	4.839264	-0.771343	2.356711	6.335866	-5.364506	4.952423	-0.771343	-1.854236	6.335866
575	5	6.908771	-1.957333	-0.736944	1.485994	1.005419	6.908906	-7.424769	5.562578	1.737805	0.338622	-4.199451	3.585544	-5.405038	-4.458013	7.487202	6.908906	-5.645806	-0.726824	7.170737	0.342988	6.908906	-10.887325	5.562578	7.170741	0.338223
578	5	-5.446488	4.412228	2.362520	4.959417	6.805461	6.401530	-10.373713	7.595011	7.313496	-5.870867	-5.446488	6.424186	2.362201	1.972943	6.863172	-5.446488	4.444954	-3.624964	4.959381	6.807156	-5.446488	6.457766	-3.625130	1.972943	6.863616
582	5	-2.210283	9.180965	-10.496217	-5.872823	-0.915428	7.127611	-4.947465	-4.257657	4.165493	-6.783029	-2.208661	3.202407	-8.893685	-4.695178	5.592935	7.126323	-2.911702	-4.257808	-0.393196	-6.010362	0.556409	0.019743	-4.323743	-0.917864	4.432705
586	5	1.162494	-3.822086	0.685006	6.750476	-0.762290	7.225759	-9.513335	0.685074	6.750489	-2.331140	1.169330	-4.481690	0.685057	6.750486	3.200779	7.225759	-13.763847	6.801079	6.750489	-2.384932	1.170106	-8.712948	6.801079	6.750489	-2.290414
588	5	-0.662433	-3.209055	7.079174	7.210964	-5.430533	5.046922	-8.994321	0.886304	7.210969	-6.211283	-5.701019	8.726346	-3.877973	-2.941694	5.944223	-5.701680	9.487347	-3.938543	-2.941694	0.256091	-0.663041	-3.114938	0.779257	7.210962	-5.349572
589	5	-0.220807	-9.732928	6.694054	7.350653	4.596898	5.445180	-5.756566	0.095206	7.343288	4.601712	-0.220807	-6.819373	6.694054	7.347382	0.946487	-3.578361	2.758070	-4.140100	0.723879	6.828300	-0.222403	-2.375960	0.095205	7.271837	4.991689
591	5	6.488992	-6.233280	0.488109	8.419083	-6.413144	-3.243331	11.029110	-5.469788	-2.644702	-0.419740	-3.243324	5.101632	-3.871121	-2.642671	5.619172	6.488992	-12.267450	6.642204	8.419089	-6.413147	6.488282	-0.797950	-0.056556	8.045048	-3.599991
595	5	-3.090896	7.107674	-4.512862	-1.625646	5.209202	-3.090896	11.614044	-4.513079	-1.625647	0.783740	6.595081	-12.120858	4.963384	6.924388	-4.347698	-3.090896	10.595602	1.184031	-1.625647	0.782616	-3.090896	6.200109	1.185251	-1.625634	5.174182
602	5	2.108294	-3.891344	9.282447	7.045450	-1.818477	-4.234530	-5.364152	9.282664	0.908889	3.353861	-7.138314	4.569420	-2.581415	-4.699564	8.573201	2.108294	-5.893212	9.282671	0.908889	2.928239	-4.234535	-2.875152	9.280792	7.045436	-0.839244
610	5	6.528930	-1.318369	-0.985021	0.302076	8.087393	-2.847734	6.647238	-6.706334	-5.489998	9.254919	6.720258	-5.533411	4.989890	0.303448	4.734821	6.718822	-5.366171	-0.918180	6.517566	4.934411	6.729214	-7.614119	4.989890	6.517566	-1.052590
611	5	-1.470124	-1.120443	-2.305108	6.194894	3.606024	-1.469836	-0.940985	-2.298899	6.194919	3.474488	-1.506391	-0.595902	-2.512683	6.190963	4.970964	-1.753140	1.084282	-2.888076	6.189580	4.314243	-1.473356	0.208237	-2.291273	6.193758	3.221883
622	5	-4.476771	1.802147	6.000693	2.045714	1.112008	0.397085	-6.546386	8.041555	6.375334	-4.786491	-5.743002	2.878503	-1.900192	-4.169016	7.294686	-6.014688	8.258187	-4.352128	-4.716449	1.142088	6.438634	-14.517948	8.041595	6.375334	-4.786491
626	5	6.148162	-6.737644	-3.009499	6.979301	-6.282730	-0.677635	7.339621	-7.712715	-5.239837	4.932806	3.310136	5.331313	-6.481024	-5.239740	-1.144256	3.310139	3.864230	-5.388015	-5.236417	4.887625	-0.677626	8.834775	-8.243578	-5.239837	-1.140671
628	5	-5.394978	7.108741	-4.775925	-4.006501	7.664556	0.343879	-1.307988	1.178840	6.201816	4.264442	6.077487	-5.537575	1.316673	6.235994	-0.528096	0.342738	-1.137113	5.448796	0.619225	4.564096	6.077487	-10.605851	5.476647	6.236093	-0.545154
629	5	-0.139897	1.113712	-0.391927	-0.213812	5.457837	0.685716	-10.594022	6.684231	5.930449	-5.721964	7.241204	-15.462727	6.684231	5.930451	-5.721964	7.241204	-9.550293	0.978389	5.930444	-5.721964	0.685330	-4.674616	0.964950	5.925172	-5.721964
636	5	-5.559733	3.348714	-2.302541	-0.301425	5.517632	3.480793	-1.778274	6.979628	7.037094	0.177832	-3.795733	2.396744	2.741591	0.154310	5.231003	3.553556	-6.697314	6.981370	7.365476	-2.523559	-1.997234	1.607810	2.886059	5.664098	3.150099
637	5	-6.838884	7.106324	-3.986216	-2.473066	6.944123	5.996494	-4.910870	5.993787	0.272268	-4.341181	5.991188	-0.352316	0.664299	-2.312629	3.973409	5.996379	-1.354692	0.967525	-1.698208	2.048231	5.996494	-9.277450	6.019543	6.695977	-4.341164
648	5	-4.512486	5.718606	-5.816301	-3.165503	-3.678754	-0.978387	-5.856686	5.139002	5.696271	-9.624832	-1.104198	-1.592169	0.840937	5.695888	-3.878972	5.429842	-7.393068	0.841464	5.696271	-9.629006	5.432219	-11.658334	5.139002	5.696271	-9.629066
658	5	-1.808417	11.405981	-3.970395	1.684389	-0.732288	-1.808417	11.130110	2.073550	1.688826	-0.732288	6.824891	-7.112252	7.607194	8.087314	-5.680280	-1.808417	11.476293	-3.970395	-4.417386	-0.732288	-1.808417	11.200845	2.073550	-4.413203	-0.732288
661	5	-3.290753	2.757724	-5.835572	-6.080321	5.794436	0.786991	-1.391450	-0.625747	6.165006	2.660505	-3.354980	8.668654	-6.461829	-6.422019	-0.575391	5.822446	-1.748425	-0.432739	6.208952	2.159200	0.787276	-4.456131	5.769052	6.249938	-5.752661
665	5	-4.537679	3.377447	-2.803396	-5.386145	7.645540	7.518156	-8.527496	6.788552	7.269771	-2.626616	-4.515777	0.010877	6.644052	-2.111160	4.921907	4.977261	-2.544259	0.634682	7.225445	-2.544315	-4.472405	-0.386135	6.703422	5.396086	3.466259
674	5	6.612938	-6.469502	6.742403	8.334411	-11.742416	-2.380424	5.795147	1.576893	4.561869	-5.542757	2.516748	-2.794491	6.105678	8.312560	-11.742356	-2.527110	12.366292	1.303335	-1.719196	-5.542756	-2.384742	5.817881	-3.799355	4.561639	-5.542757
689	5	5.881326	-5.855782	8.792461	0.135292	-7.935279	-0.229931	-8.469711	8.792461	6.277882	-7.935279	-5.204820	9.698626	-4.279173	-5.297638	-1.905654	-5.204820	9.697216	1.822294	-5.297638	-1.905654	5.881326	-11.695386	8.792461	6.277882	-7.935279
712	5	-3.678538	5.964270	-4.391486	-3.013811	1.146439	6.683128	-4.636150	-0.605022	8.127387	-2.193288	0.898852	0.461933	-4.326508	7.594887	0.786110	-3.652474	4.353832	-4.391485	-3.013601	5.586257	6.683148	-8.185223	4.415283	8.127387	-2.252947
718	5	-2.872218	1.613628	-3.446974	6.318573	5.755455	-1.008764	-4.060419	-0.181456	7.457605	4.382716	5.519548	-6.407725	-0.175527	7.458253	3.912802	5.518295	-2.259061	-0.248400	7.450115	-0.126431	-1.008743	-4.669483	5.830650	7.457989	4.222600
721	5	-3.827311	8.266129	-10.589896	-3.733717	0.062041	-3.827209	6.761846	-10.592161	-3.733717	5.583783	3.256624	-8.805776	-3.959551	6.591918	-5.769100	3.256083	-2.822407	-3.959553	0.144335	-5.768840	-0.933633	-3.755634	-3.959506	6.587057	-5.769081
731	5	6.344848	-6.635602	2.450092	7.546669	6.889216	-2.448555	4.630278	-4.669876	4.466894	8.088144	-2.498485	6.236130	-4.685966	-1.833040	8.093091	6.329467	-3.836236	2.449920	7.546669	0.466699	-2.504276	8.260367	-4.686552	4.466893	1.670596
736	5	7.303492	-1.302705	0.568131	6.568676	0.871293	-4.979050	3.443799	-2.053641	2.893245	5.605467	7.093904	-2.891309	0.488029	6.538198	1.735543	7.339642	-1.694030	0.573015	6.570775	0.983940	7.817805	-2.724607	6.995966	6.593615	-2.964517
738	5	-4.639963	4.975875	-9.870969	-3.705580	8.481652	7.601707	-6.739362	-3.637669	6.228568	-2.714081	7.601703	-3.592590	-3.637670	0.897123	3.682639	7.601707	-7.402556	-3.637669	6.228568	3.682551	7.601677	-2.852149	-3.637683	0.897123	-2.713452
739	5	5.327478	-7.903887	5.172528	8.173725	-6.624933	-6.639576	5.912365	-6.981867	6.799883	-0.051462	-6.639544	4.958491	-6.981867	6.799885	4.620331	-6.639576	9.174334	-6.981867	0.526081	-0.045437	-6.639576	8.208599	-6.981867	0.526081	4.628935
745	5	-3.913264	8.331215	-2.966840	-3.031353	5.687192	-3.913264	10.528693	-2.966840	-3.031353	-0.546130	5.389095	-3.503582	6.377720	0.886172	-5.861048	-0.544675	-5.870687	6.397308	5.444359	-5.861048	5.389095	-7.582730	6.397448	5.444360	-5.861048
750	5	-5.803098	5.479969	1.295171	-5.462273	6.069109	-5.826390	5.523429	-4.358337	-5.462874	6.069109	5.791313	0.841591	1.301766	-0.564001	3.194890	5.843311	0.742900	1.303835	5.790067	2.461598	5.842690	0.744138	-4.349709	5.788881	2.471764
754	5	2.280450	10.347535	1.810372	-5.387464	2.580037	-4.216751	10.354992	1.810372	-5.388806	2.580037	2.292905	7.449769	1.810372	-4.286186	6.790485	8.243207	-6.845873	6.728414	0.805445	-1.971143	-4.207983	7.457684	1.810372	-4.290984	6.790485
756	5	-6.319261	5.266583	-5.025184	-3.656996	6.421885	-6.318651	1.531568	5.933385	-1.070796	4.936247	6.775309	-11.672312	6.612302	4.922407	-5.723449	0.235959	-7.583507	6.612302	4.918396	-5.723449	6.775309	-5.741877	6.612302	0.180624	-5.723447
758	5	-6.669599	8.516619	-4.594275	-3.418646	5.385685	5.965136	-5.739984	5.419232	2.641336	-5.822976	5.965136	-10.440997	5.471359	6.883942	-6.692642	5.965136	-5.232071	-0.914148	6.883942	-5.564589	5.964720	-0.932277	-1.865558	2.638448	3.038464
760	5	5.589388	-6.713980	5.969258	7.271824	-1.408466	-7.235819	9.869399	-5.520243	-3.203501	0.164295	5.587665	-3.307804	0.422185	7.271822	-1.408372	5.589386	-6.304390	5.969258	1.522492	-1.408466	5.585341	-2.897175	0.422174	1.522486	-1.408245
767	5	-4.998273	5.367888	-5.611699	-3.735556	6.626196	0.756898	-1.649111	4.946902	8.682578	1.909674	0.865441	-7.459628	4.961029	8.718050	-0.970016	6.188488	-6.507372	-0.884667	8.718050	-0.806167	6.136162	-2.188613	-0.891508	8.710024	3.600218
775	5	6.944381	-9.320736	-0.859257	0.412841	4.407414	6.945183	-18.170300	5.756260	6.753313	4.407415	6.945062	-12.027990	5.756260	0.412841	4.407415	6.943661	-8.397952	-0.859257	0.412841	0.240509	6.945173	-15.463174	-0.859257	6.753313	4.407414
777	5	3.561670	9.720788	-2.162471	-2.185116	1.779752	8.396498	-11.679032	6.447693	5.499528	-4.547821	-3.004156	10.124013	-2.162528	-2.185131	1.779752	3.561670	6.260642	-2.146569	-2.180948	7.381852	-3.004156	6.664184	-2.153423	-2.182749	7.381854
782	5	-3.691403	8.529318	-3.399476	-1.409326	0.567347	-0.308971	1.983652	-1.674793	6.311780	0.551650	1.164287	-1.361917	-0.728905	8.482282	5.027055	-1.596411	3.791791	-2.493924	-1.172227	6.361591	1.542624	-6.394129	4.430869	8.553776	-3.912694
791	5	6.022091	-9.421951	9.270830	6.342102	-6.517571	-3.502384	11.748495	1.664235	-3.485839	-0.394640	-3.502384	8.269425	1.664237	-3.485839	5.845420	2.215825	8.002482	1.664237	-3.485839	5.844495	2.215825	11.481538	1.664224	-3.485839	-0.394723
795	5	5.479698	-10.233298	-0.769570	6.357404	-3.369055	5.479698	-13.170285	4.934025	6.357404	-3.369048	0.043442	0.629049	-2.772497	-2.231247	5.737634	0.215764	-3.997002	-0.778295	6.356616	-3.368856	0.215764	-6.944161	4.933874	6.357404	-3.369021
799	5	-5.417383	6.128053	-1.921427	-4.541488	7.246935	6.167422	-8.408645	8.445466	0.335606	1.822689	0.324212	-1.987860	8.196138	0.141025	1.823029	6.167422	-14.395701	8.448641	4.042144	1.822694	0.325434	-8.171478	8.444890	4.042144	1.822694
803	5	6.227117	-6.525701	5.661696	6.451002	-2.498469	-5.249386	4.952023	-2.997762	-3.833708	7.196296	-5.250228	9.990603	-2.997802	-6.409893	0.890843	6.227068	-2.827441	5.661696	-0.223966	-1.560381	6.227116	-4.770467	5.661696	-0.159096	4.190281
810	5	-2.991499	5.216157	-6.972953	-7.494575	9.213174	5.911559	-0.598967	-1.928020	-3.380943	1.765790	6.636703	-1.923626	-0.746670	-1.074456	0.445937	6.333497	-3.308942	-0.936474	-1.241321	1.317351	6.683308	1.431718	-1.305630	-2.408207	-0.230070
814	5	-0.784640	8.762957	-5.353407	3.581855	-1.998192	5.083997	6.959848	-4.793791	3.581889	-1.998192	9.150247	-3.998711	2.058873	8.165522	-8.207105	-0.784645	10.036365	-5.524049	-2.623656	-1.998192	5.083997	8.233918	-5.236656	-2.623653	-1.998192
830	5	-4.822854	4.643342	-3.543067	-7.487622	7.794295	1.551721	-9.009651	5.688756	4.982609	-1.152060	1.549014	-5.195079	5.663297	-1.251895	-1.152060	5.911875	-5.269684	5.664668	-1.251756	-1.152060	5.913127	-9.040959	5.688798	4.982609	-1.152060
836	5	5.641439	-7.781815	3.771613	8.642177	0.165145	-4.604431	5.629704	-5.827209	-2.017846	7.360785	5.644066	-10.805269	3.771613	8.642180	5.289675	-0.561082	-6.299579	3.771613	8.641962	5.289675	-0.709566	-2.096265	3.771558	0.606485	5.289678
840	5	7.462447	-9.200151	7.068278	7.259325	-4.745537	0.360461	7.876580	-6.134188	-5.412581	0.429775	7.118408	-3.665505	7.068278	0.661838	-2.106417	0.363189	2.629292	-4.251676	-5.066228	6.311869	5.100836	1.771777	-0.975068	-4.044018	0.237736
843	5	-4.057728	9.110767	-5.036521	-6.975218	-1.074028	7.031841	-0.788374	6.519395	-0.512562	-5.012651	-4.057621	5.789940	-4.977653	-6.975153	5.240614	6.167638	0.934581	-0.330924	-1.193045	5.177050	7.041895	-3.927583	6.741934	5.489176	-7.363022
844	5	-5.236150	6.774876	-0.523115	-4.575545	7.188534	7.008851	-0.390112	4.531176	-1.368897	5.483075	-5.236150	6.874026	-2.424057	-4.582972	7.188555	0.695670	-0.931812	4.613731	5.512226	4.707876	7.009965	-5.294004	4.691865	6.927522	-4.543528
845	5	6.683027	-12.850333	0.982224	6.565755	4.140380	0.240743	-6.610073	0.982224	6.565754	4.140381	-4.721398	3.477093	-3.961890	1.075851	6.543880	6.683027	-18.856857	5.977983	6.565755	4.140380	0.240743	-12.617206	5.977983	6.565755	4.140380
852	5	1.447744	11.432972	1.125661	-6.631123	-1.400370	1.447744	9.269266	-3.591953	-6.474804	4.721915	1.447744	11.724027	-3.591956	-6.639829	-1.400370	1.447744	8.978209	1.125678	-6.432873	4.721915	6.961748	-3.005245	5.315556	3.844422	-7.805706
854	5	1.807677	-8.109534	7.724733	6.967709	-9.225644	-1.296074	4.506204	7.064223	-2.786472	-3.845235	6.739960	-7.040200	7.724627	1.357627	-9.225644	6.743691	-13.475427	7.724746	6.967709	-9.225617	1.599751	-1.470945	7.097309	1.354781	-9.205947
865	5	-0.745973	-1.310476	8.397902	0.648828	-0.920663	5.790418	-13.814126	8.447957	6.772979	-5.630842	-0.704067	-7.463815	8.447957	6.772979	-5.630842	-7.295936	4.289936	-1.683278	-5.384076	6.700303	5.790418	-7.929987	8.447957	0.649130	-5.630842
872	5	-1.071601	5.061074	-4.400536	-4.864473	7.486230	-0.346354	-5.287032	6.989236	6.810710	2.831870	4.903359	3.120235	-3.962821	-4.626236	7.371084	5.652298	-8.807903	6.989236	6.810710	-1.744584	-0.346663	-4.617751	6.989236	6.810710	-0.024716
873	5	7.074912	-4.844564	7.817173	1.576889	-2.422375	7.074912	-11.555522	7.833689	6.689032	-3.103583	-5.116022	3.541506	1.378472	-3.641316	7.521930	-5.168282	9.871026	-1.795688	-3.641317	1.665574	7.068200	0.427291	7.303000	-3.134104	0.633855
875	5	-4.274917	4.773148	5.083487	-2.276188	0.276024	8.003211	-9.313612	6.179466	5.019891	-6.120610	-4.274917	2.482335	-1.180311	-2.275926	6.625981	-4.274917	8.142964	-1.342370	-2.276188	0.276024	7.993913	-4.417225	-0.010331	5.018265	-4.189536
884	5	5.637806	-13.711884	6.686492	4.939447	6.982935	-0.332340	-10.093688	6.686492	4.939447	6.982935	-0.332340	-6.694179	6.686492	4.939447	1.404575	-6.801498	5.546237	6.427948	-1.071867	1.887585	5.637806	-10.312427	6.686492	4.939447	1.404575
886	5	-2.707239	3.614627	-8.506486	-2.940796	6.398621	7.644998	-9.574559	-1.558045	5.624158	-4.237879	7.583462	-2.165661	-1.904448	-0.570207	4.849702	7.604201	1.516844	-1.958909	-0.520302	3.436275	7.486674	0.666383	-3.036953	-1.148978	5.236172
890	5	-2.906377	5.659192	-7.562564	-4.931137	7.164053	6.614290	-4.989022	-1.852028	1.056770	5.326144	6.627591	-7.528601	4.525211	1.056770	5.326144	6.522899	-2.202274	4.524296	1.056768	-0.241655	6.629383	-9.024232	4.525211	5.079321	5.326144
891	5	6.228318	-7.351514	6.757579	7.117991	-2.546647	-3.787003	3.533429	-5.814076	-5.111314	6.271400	1.676085	1.085539	-3.530247	5.625949	-0.306809	1.720123	-3.567413	-0.404487	6.754850	2.638180	1.177319	0.111386	-4.579950	4.550630	4.481813
902	5	0.442598	-2.996613	7.095531	6.723538	5.416756	0.433373	-1.096094	7.095439	6.723086	7.145915	0.431263	-0.881093	7.095403	6.722809	7.105016	0.430948	-0.847501	7.095397	6.722757	7.086216	-2.519566	4.389254	-1.888159	-5.433906	8.505678
904	5	5.988809	-5.866037	7.587737	-1.201362	2.825728	-3.802690	2.568807	-3.887746	-4.427204	9.331604	5.988955	-11.393440	7.587745	5.414156	2.800109	5.988955	-11.241446	7.587745	5.414031	-1.491195	5.988772	-5.706175	7.587734	-1.207338	-1.464194
908	5	1.444705	9.773833	-4.929203	-3.921999	-2.117717	7.374972	-4.023441	6.530842	0.085997	-3.837540	7.374972	-6.868408	6.531905	6.627233	-6.032288	1.444705	9.125148	-4.929203	-3.921999	4.322852	7.374664	-1.470151	-4.017707	-3.818684	-2.602972
909	5	-0.363409	-2.316188	-1.521180	7.741845	1.693976	-4.039300	4.810087	-4.851491	-3.682970	7.357314	-0.363409	-2.315987	-1.521195	7.741842	-4.784708	5.003234	-4.588633	-1.430196	7.751681	-4.817578	5.003234	-4.588806	-1.430193	7.751681	1.653182
910	5	6.338970	-13.943747	6.505086	6.022525	-7.906910	1.505706	5.469841	-3.118089	-0.042541	-1.991217	-3.366162	5.576342	-3.121796	-0.042541	-1.991217	1.508992	3.300848	-2.648290	5.629529	-1.991268	-3.363839	3.409743	-2.712308	5.628986	-1.991249
913	5	4.576366	3.098223	-3.972312	-3.123942	0.064127	-4.231410	8.749973	-7.180153	-6.530247	0.130382	6.772536	-9.130162	-2.083626	5.541990	-5.762634	-2.967424	5.795253	-5.893137	-6.336165	6.596195	6.772539	-9.134969	2.744895	5.541990	-5.762635
914	5	-4.440800	3.979413	-5.431357	-6.684459	6.730929	4.897793	-6.114112	6.132748	5.495051	1.693059	-0.789269	-1.772523	0.900726	5.495007	4.668715	-0.776084	-3.121047	6.132135	5.495050	3.638448	4.896769	-3.034642	0.930595	5.495050	3.705370
924	5	7.707481	-5.551601	1.001877	7.429340	-4.350712	-3.294963	6.271919	-2.992669	-3.260100	5.564149	7.707481	-11.046021	7.407706	7.429515	-4.350740	-3.295060	10.862514	-2.992669	-3.295571	-0.930457	-1.649638	1.191061	0.527020	0.871283	4.843128
932	5	1.392917	-1.219044	-1.208277	7.417207	-6.106469	-4.458974	10.070797	-1.208621	-3.069938	-0.201024	-4.458880	4.782793	-1.208621	-3.065559	6.344624	7.603201	-12.276272	7.085552	7.418889	-6.161882	1.394298	-7.312803	7.085552	7.418889	-6.161882
935	5	-4.884537	10.306306	-3.381252	-5.677475	-0.347659	5.584470	-6.171599	6.650059	5.546284	-6.387343	-4.104681	6.563340	-3.296393	-5.677472	4.487265	0.002817	-3.669509	6.519075	5.546284	-6.387335	5.526402	-3.130584	6.452606	-0.336138	-6.387269
937	5	-4.964997	2.883875	-3.540108	7.447965	-1.328498	6.271655	-12.078736	5.325041	8.865496	-4.142003	-5.142696	4.126991	-4.285661	0.437013	4.937157	-1.536136	0.527104	-1.947237	8.354999	3.429803	6.268070	-2.501772	-0.737902	8.787545	-3.664560
944	5	-4.015590	7.445185	-4.810230	-5.394553	4.682892	7.958296	-9.252295	0.138796	6.646877	-7.078081	2.134971	-6.974609	5.762779	6.635074	-7.078081	7.958320	-11.457346	5.762779	6.649290	-7.078081	2.117284	-4.732858	0.138791	6.580906	-7.078081
