7337	3	-7.957374	4.991387	-0.381449	5.234700	6.126798	-0.170987	-0.463291	1.548781	-2.874746	3.890615	3.942049	2.340888
7350	3	-2.808286	0.880451	-5.036971	8.783691	6.872591	-0.547357	-2.196506	3.740214	-8.558063	4.598421	1.181724	8.782996
7387	3	-11.648970	5.003133	2.956269	8.547390	4.041887	-0.742763	1.454657	2.739292	0.209508	1.411368	-1.595567	7.664889
7398	3	-9.280933	5.722797	3.599132	6.228440	7.059742	-3.232702	4.762819	-1.363419	-4.438728	3.159653	8.294056	2.133597
7411	3	-2.286757	2.982313	3.755932	2.409971	-12.764896	5.970267	1.321340	7.722138	4.292726	1.524520	3.490196	-3.539815
7421	3	6.057240	-1.609769	2.901143	0.478819	-6.042888	4.912574	2.627032	6.882617	-1.292368	2.198887	5.139546	2.239318
7429	3	-8.386235	5.696617	2.967217	4.623946	6.754585	-2.025845	3.671443	-0.491649	6.739988	-0.011383	0.719126	0.955839
7433	3	6.513418	3.518006	3.607132	-7.137556	-7.257936	8.461999	-0.101006	4.860012	-1.447461	5.476360	4.728903	-3.201331
7439	3	-4.151617	1.255144	4.527766	3.242237	-12.143943	6.491090	1.736114	5.414673	5.332614	-0.837196	3.473734	-2.128309
7442	3	-6.392659	3.741082	6.263151	2.380413	-8.394123	6.186155	1.381956	5.479196	4.928413	0.082434	3.721263	-3.129157
7456	3	-8.917721	7.909670	1.731627	5.746283	5.039023	1.741372	1.844771	2.009047	-2.187157	3.361803	5.065251	2.515990
7458	3	-0.213156	1.845437	4.670244	-0.689381	-11.184169	6.468525	-0.799821	5.234946	3.703644	0.857615	3.615590	-6.743198
7468	3	4.658975	-3.689426	2.786390	-0.137380	-8.925415	5.472764	0.535657	8.165810	4.415078	0.647954	0.654911	1.635697
7469	3	-6.658332	6.070473	7.565681	3.022143	5.414724	2.707645	7.924654	-3.149864	-10.410841	8.074168	1.708473	8.436018
7502	3	-7.066888	7.117906	3.008330	7.150593	-3.188809	2.816246	5.411304	1.236598	5.423554	1.708090	2.029841	1.828093
7504	3	-8.001860	5.638204	-1.954568	7.609025	6.737739	0.488123	1.487543	1.491453	6.318140	0.521717	-0.312366	3.362235
7511	3	-12.335276	7.160718	2.234098	6.191321	-0.880080	2.399477	5.665881	1.192261	5.031691	1.612627	3.990932	1.535737
7554	3	-12.571674	7.079781	-0.159911	6.523159	4.114557	0.503909	2.903670	2.890388	-6.249480	5.643566	5.097171	1.368694
7572	3	-2.051483	3.317536	7.543695	2.379517	-7.237973	6.514864	1.443297	7.213010	4.685072	1.348191	6.971282	-3.989057
7574	3	-5.989140	3.678722	6.779521	-0.956116	4.012515	0.306846	2.383204	-1.528947	0.387448	3.635397	6.751604	-1.045289
7603	3	-7.849367	3.839791	3.239198	4.427607	-8.337616	7.871303	-0.698424	8.207826	5.679478	-0.726406	3.474314	-1.885086
7615	3	-8.677275	5.955508	3.933829	6.986590	-2.993209	4.746240	5.877108	2.169244	4.435575	2.619297	3.847465	0.633838
7642	3	2.046187	3.758363	5.395949	-1.740199	-7.317616	8.768841	0.513720	7.106239	-4.322687	5.134368	6.119348	0.628274
7655	3	8.254271	-1.538348	3.996585	0.427312	-2.186952	4.065679	7.559791	1.736576	-8.297816	9.282110	1.418953	8.085181
7656	3	-6.127429	3.811894	3.494694	6.559683	4.772507	-1.351942	3.167623	0.202071	-4.909604	1.253751	4.998951	3.209856
7659	3	-5.588585	5.168393	0.978490	6.640059	7.702241	2.942298	2.180235	0.673894	2.619726	3.174123	0.414899	4.540757
7660	3	-8.436925	1.891980	-0.059641	5.304782	2.224889	0.011919	0.649451	-0.804420	1.287876	1.444495	1.421322	0.262662
7679	3	-4.644983	3.684070	3.305613	2.203544	1.970119	3.496113	3.186326	-0.081806	4.661772	0.695891	0.797200	1.228043
7685	3	-1.385734	3.111504	3.268521	5.502150	1.434831	2.582919	3.247548	4.624446	6.842384	-0.857120	2.996004	0.446227
7693	3	6.572235	1.270648	4.553971	-5.867589	-1.110755	5.226300	6.325759	-0.798306	-5.694730	8.115981	0.830525	4.757529
7694	3	-5.842702	2.647685	5.240653	2.346872	6.540321	-2.592886	5.565934	-3.650133	-7.245039	7.682110	2.228940	5.631303
7699	3	-8.911820	6.564388	-0.538500	6.683574	5.394436	0.355891	-3.574231	1.652728	-4.719780	6.444287	2.472779	1.857836
7722	3	6.361557	1.619796	-0.476657	-0.468039	-7.987062	8.252746	-1.861739	5.392481	-4.362671	4.263294	4.177513	-0.728071
7732	3	-7.328969	6.094454	-0.342842	8.053197	-3.454909	5.060077	4.016181	3.147252	4.714862	0.451784	5.195837	-1.254391
7735	3	6.220021	0.344239	3.125232	-1.170635	-2.655551	4.106464	6.129436	1.863257	-5.985265	6.724953	1.067321	5.924035
7746	3	-11.413376	7.143683	0.791965	7.512295	-4.361024	4.115263	6.555127	1.526324	4.826586	1.813973	4.922641	-4.826573
7750	3	-6.374524	7.753069	0.626305	5.817299	6.082478	1.173649	-1.019353	1.146968	-3.297590	4.724079	4.862263	0.222013
7751	3	-5.446094	7.708100	1.466158	6.003353	2.616369	1.217993	4.595436	2.252363	7.018259	-0.261159	4.561652	-1.014522
7757	3	-9.510237	4.724894	-0.494377	5.383799	6.215202	-1.450150	1.211490	0.733544	0.806744	0.941147	-2.567397	5.375475
7774	3	-2.339110	2.194347	5.075101	1.676920	-8.492866	7.061584	1.957431	6.369223	3.431619	1.709662	4.377166	-3.924981
7801	3	-10.690842	8.567800	-0.175444	6.961004	-7.742499	8.481097	6.114854	0.894866	4.210207	2.142667	3.929908	-0.134496
7812	3	-4.145035	2.414776	-0.491197	5.691540	7.642684	-0.703615	-1.266888	0.162318	1.524318	-0.391649	-6.289065	5.289175
7815	3	-7.087226	7.835927	2.852660	6.692082	-2.555208	7.174567	8.677553	0.050902	5.106816	1.222982	2.803909	3.046240
7829	3	-7.657626	4.573792	2.491723	5.446340	-0.552815	3.455225	5.010335	2.018388	7.058058	1.303225	-0.198953	-0.428103
7837	3	-6.027130	6.819537	1.580210	7.692435	3.593361	1.202936	1.249699	5.510917	8.081552	-0.029023	4.720510	-1.851241
7847	3	-1.167613	0.847012	5.282769	1.922684	-13.574253	5.811402	0.873858	6.879811	4.223207	-0.724455	1.806232	1.147780
7856	3	-3.369321	2.254623	7.007657	1.640006	5.911805	-0.112151	4.514048	-2.900735	-7.394760	5.830249	0.866261	6.685890
7866	3	-5.891896	4.277997	5.558538	-1.623972	5.194223	2.009030	-1.082500	2.961705	-8.169353	7.686865	0.971172	4.583737
7879	3	5.065370	2.941710	3.124470	-3.307153	-4.105561	8.680260	-0.271460	5.369464	-1.556979	6.472255	4.551080	-0.338526
7884	3	7.466260	-2.760953	1.150377	2.271311	-6.391149	3.247755	1.193239	8.268918	2.074444	-1.586493	-2.861507	4.709694
7889	3	-9.154621	6.647175	-1.617139	7.669029	6.614901	0.048795	1.691013	2.907293	-5.585788	4.838278	3.889309	2.498537
7894	3	8.034871	1.330213	1.517801	-1.232913	-6.753277	8.005216	-4.990799	7.693401	6.711221	1.366464	-3.692718	4.045749
7899	3	7.405246	-1.226666	1.320372	-0.575155	-9.031724	4.695014	1.793995	5.836418	-4.875959	1.967300	4.535559	2.438577
7919	3	6.968465	-2.772085	4.287428	-3.095460	-4.683936	5.946845	3.100254	5.170516	6.966773	-0.470189	0.868157	2.293575
7939	3	-0.776173	4.469609	6.989828	-0.166356	-5.266026	5.706280	1.900517	6.037338	4.572116	2.666924	2.012324	0.787440
7940	3	-4.363323	3.817474	4.871323	1.765740	-8.860357	4.122769	2.976087	4.512776	7.110083	1.234723	0.667048	-0.290691
7944	3	-11.235486	5.744533	-1.458201	5.387759	-3.654660	3.360384	5.036043	0.029298	6.191809	0.533972	-0.231155	-0.038577
7956	3	6.008670	2.645748	0.922198	2.197323	-3.352394	6.909236	2.009311	7.841296	6.297370	2.047307	3.210270	-1.399523
7969	3	-3.107595	3.759653	4.173621	3.628901	5.464547	-0.462106	-0.012034	0.888959	-6.789051	6.122806	-0.308125	7.190001
7970	3	-4.546861	4.301520	5.007366	5.962842	5.915779	0.344887	4.715781	-0.056609	0.546930	4.032765	5.007363	5.746686
7992	3	7.097879	1.359645	1.633208	-0.603034	-5.906317	6.484512	0.334122	5.566237	-0.196286	6.080260	0.409671	5.309272
7993	3	-3.438394	5.789681	7.273755	1.859646	5.584638	3.647743	6.856928	-2.889482	-7.690009	6.770456	3.050696	7.176556
8013	3	7.473923	-1.844322	5.177261	-6.376848	-4.717625	1.780638	5.200923	-0.359423	-7.363111	6.626280	0.410952	4.488556
8066	3	-7.578325	5.111040	0.151604	4.111820	4.855693	2.427925	-0.279387	2.544420	-3.408424	4.306807	5.972272	-0.948293
8076	3	-0.905935	0.915630	6.918154	-1.199501	-4.245262	4.095728	4.441684	4.812339	3.215005	-2.443030	4.811476	-1.734860
8108	3	7.570494	1.723473	2.843787	-1.575366	0.896921	2.432116	2.885296	3.917218	-4.748398	3.127216	2.729808	4.292272
8115	3	-9.652914	7.199496	1.711175	7.528375	-7.126486	4.122734	6.710949	3.420309	5.632267	-0.855267	5.196655	-2.594108
8131	3	4.808023	0.334557	-2.983453	4.222441	6.453783	0.204791	1.174336	-0.136981	-9.071684	4.470544	-0.187523	7.993765
8137	3	-10.593790	5.793032	1.114786	5.535771	-2.233293	2.312265	5.364827	0.696507	4.547422	0.149267	3.045862	-1.491745
8148	3	5.728553	-0.369446	4.143108	-2.611705	-6.290194	6.219730	2.807342	6.088082	-1.517514	2.945866	4.860167	0.454899
8176	3	-1.640619	1.336338	6.248573	1.732056	-7.656605	6.813502	2.211318	5.632188	3.199300	-0.348181	5.146620	1.582781
8180	3	-10.983557	6.433942	0.744799	6.449266	5.349133	-1.060443	5.656465	-1.082524	-7.151031	4.324879	6.170627	3.172430
8182	3	5.833560	0.146640	6.988444	-3.289978	-9.434265	4.787002	2.902518	6.077771	-3.639326	3.208918	5.874453	3.180273
8199	3	-1.527825	7.477890	0.322740	4.874356	1.489077	0.519515	4.053147	0.827190	-7.324793	7.609404	0.327803	5.243539
8236	3	-9.373245	6.419502	-0.902996	8.096762	-0.262783	1.630565	4.074678	2.755028	6.705393	-0.549971	1.983225	0.918270
8263	3	-0.687861	2.135585	5.957377	0.463468	-12.949638	8.216119	1.980968	6.532807	2.385901	0.919083	5.391083	-0.880588
8265	3	-6.706448	3.861186	2.327091	7.453627	-3.877884	3.796216	7.637217	3.172338	6.990662	-1.926218	2.199525	1.112977
8281	3	-1.537767	2.756980	-1.989679	6.695234	-6.548524	5.793957	-1.952101	6.695324	6.209060	0.346554	-0.116989	1.520491
8309	3	-8.214400	6.308853	2.567408	5.250810	5.142050	0.780886	6.927892	-2.621304	-3.059102	4.148340	6.596005	1.258857
8322	3	-10.285188	8.206104	0.114475	3.389440	4.987693	-1.348815	5.194933	-5.113916	-2.031196	2.869019	6.276500	-0.773982
8335	3	6.837939	-1.375510	4.822474	-5.719101	0.443377	4.032736	5.419108	0.502244	-6.045007	4.185050	5.328906	0.543232
8340	3	5.206426	4.180337	2.797777	3.214818	2.021289	6.354345	3.020401	3.411003	-5.234820	7.289075	-0.550062	6.461797
8380	3	3.798503	-1.558025	4.576433	-1.988294	-9.581408	6.426706	0.662642	5.783471	-5.299546	0.643469	5.667786	0.579377
8398	3	-9.180872	7.920142	-2.041149	7.211055	-4.822198	4.553825	4.262217	0.867811	6.819572	1.555299	3.015581	-4.963773
8399	3	-8.436607	7.329073	-3.485262	7.922213	8.640339	2.151922	1.404517	1.571598	-1.597213	6.887495	3.154072	-0.633937
8419	3	-7.777489	4.224214	0.721168	8.402095	6.118074	-2.406560	2.075849	2.761169	-4.673296	4.205791	6.464143	2.376700
8443	3	-6.100293	4.126592	1.856748	6.294170	5.735654	-5.536979	4.135722	-0.327465	5.319470	-0.337959	1.191361	1.415345
8459	3	-5.442427	3.682285	9.009246	0.053813	6.215019	-0.775848	7.565484	-5.832035	-8.189209	6.202675	2.922456	6.484098
8476	3	7.083471	0.287907	3.199787	-2.057557	6.535655	0.483281	0.036608	3.181357	-9.841177	6.160590	1.975901	6.073279
8490	3	-1.024465	7.708019	5.920494	-2.167090	-14.150862	8.046256	2.126069	6.025281	4.281704	3.417387	4.474085	-1.769601
8511	3	-4.527143	2.790026	4.968235	1.489480	-8.129970	6.339811	-0.189751	6.739943	6.664654	0.639421	0.378226	1.189210
8518	3	-11.435280	7.245117	-0.517962	6.471324	-9.901055	6.081095	3.781008	3.380780	4.607461	1.870202	2.847619	-1.135231
8533	3	6.516674	2.427059	3.837744	-5.473718	-10.243840	7.234376	2.073296	4.876544	-2.283660	2.910190	4.771165	-0.806881
8545	3	6.022550	0.899484	2.901383	-2.397873	-1.253238	3.302188	4.886065	1.519028	-6.978899	6.390740	1.860482	4.125355
8546	3	3.291236	0.724666	4.553852	-3.723597	-3.383571	1.192017	5.206603	1.727407	-7.507927	6.163997	0.710058	7.347299
8548	3	-8.984110	5.943283	7.750767	1.775517	-9.922917	7.768791	2.148595	7.006666	5.268752	2.123347	6.252960	-0.927270
8553	3	7.083458	-3.217529	1.340658	2.353512	-4.766128	2.354080	-1.112658	6.243432	1.742058	1.116029	-1.794687	5.600498
8565	3	5.637256	3.719058	-0.577880	0.817990	-8.124917	8.787305	-0.442224	6.939543	7.231015	2.830175	3.860016	-2.317420
8596	3	-2.628377	3.677523	7.249838	1.655467	-8.771186	6.345142	3.372121	7.369514	4.426053	0.283967	3.594635	1.720262
8608	3	-8.815768	4.416999	2.256472	7.266350	5.946305	-4.402048	4.425955	0.500701	5.073959	-2.685525	3.179307	3.887557
8629	3	-6.986088	5.814111	-0.353240	6.639418	-4.748223	3.681668	5.711233	1.415365	2.637690	-0.544737	1.406118	2.133653
8633	3	-12.113170	5.105224	-0.510575	5.888230	-2.807013	3.828170	4.572272	0.165938	7.083879	-0.819225	3.339930	-4.406570
8634	3	2.625999	3.409483	3.456832	-0.883529	-3.733470	3.610297	3.791259	-0.127601	8.087686	1.114638	-0.106564	-0.219541
8636	3	-1.925813	3.636610	6.388131	0.865899	5.989702	-1.611998	2.429945	-0.548454	-8.371602	3.780668	1.919171	5.164944
8637	3	-1.720318	3.821979	7.989542	0.771046	-7.562907	6.119709	2.032564	5.196045	4.424927	-1.269796	2.956601	-1.449710
8655	3	-7.372843	4.784936	3.397011	8.163822	-0.143900	-0.002997	5.639482	-1.990940	4.282272	-1.086828	4.665134	0.156865
8656	3	6.804080	-1.418546	4.804086	-3.509444	-6.067836	8.066707	-0.221505	8.683813	-3.684657	3.482054	5.834303	2.692118
8685	3	-7.751126	3.543098	4.982329	3.125566	-9.955750	7.928393	1.932819	8.048322	1.632883	3.306709	4.907360	-0.332196
8691	3	-3.371375	2.296870	-0.405978	5.658277	3.463194	-3.682205	-4.449249	2.984791	-1.478696	0.494959	5.307104	0.065166
8706	3	5.013558	-0.939529	1.473970	1.711791	-13.125876	5.314914	1.717466	6.758337	-5.484551	2.722821	6.045267	1.155331
8719	3	-8.266247	8.023951	1.820346	5.735786	6.667076	0.105292	4.181164	-6.557125	-2.949085	3.352734	6.481077	-0.456904
8735	3	0.365806	2.755916	5.641927	2.028564	-3.807419	2.774683	5.648020	2.116082	6.572622	0.785307	3.400219	-2.135156
8737	3	-3.311844	0.673366	6.268817	2.196599	7.356021	-2.708788	4.371981	-2.669947	2.160063	-2.527490	4.314007	2.663503
8739	3	-3.066611	1.617485	5.264093	2.742083	5.560301	0.576883	4.473032	-0.098047	-7.075928	6.440698	3.222029	6.454362
8806	3	-2.825676	0.739766	5.828943	-2.376550	-8.635767	4.666496	0.211543	2.981276	4.111219	-3.408853	5.800691	-8.542455
8821	3	6.360144	0.376652	1.619432	2.945212	-1.343084	1.590783	3.454345	6.527057	3.793344	0.584719	1.928901	4.829600
8823	3	-13.528076	4.732278	1.186113	4.776194	-9.866465	3.693976	3.253797	3.595717	4.852759	0.389078	-0.096203	-0.475633
8831	3	8.545764	0.487798	-4.565922	0.243368	-5.035887	6.544576	-2.362088	5.733782	-3.146949	6.419052	1.760989	-0.310076
8835	3	-10.244188	7.237718	-4.174067	4.876609	4.775996	2.840145	-2.182354	1.111034	5.282992	2.210788	1.886000	-1.517651
8847	3	-8.266704	4.527320	4.229699	3.413067	5.401293	-0.198950	-0.275104	-0.286830	-8.365843	6.094929	2.864201	4.754816
8865	3	5.059776	-0.150116	4.166901	-0.556010	-13.245892	7.321758	-0.294532	6.373294	-3.205559	2.462442	4.988354	0.949814
8906	3	-5.692298	3.304105	2.391818	6.271286	6.118614	-4.100647	3.358683	0.850810	3.125516	1.649080	0.113207	5.108438
8926	3	2.304954	5.043896	-1.638729	3.607562	5.065372	4.731090	3.731311	-1.810082	-3.309979	7.094531	-1.638678	5.817026
8933	3	-2.206503	2.879802	-3.740052	6.535742	-5.858685	4.741682	-1.690672	6.543504	8.067425	2.053856	-1.665392	0.021433
8948	3	-11.648569	6.793900	0.533599	5.225194	6.050760	-0.931239	5.161065	-3.736479	-8.232428	4.350835	5.902855	1.278392
8970	3	-5.735022	8.083667	1.933331	6.193025	5.893552	1.370892	3.924449	-0.983149	-2.259276	3.189115	5.159473	0.584935
9004	3	-8.684733	7.054747	2.094692	5.850130	-0.251490	1.369848	5.651509	2.978624	6.037511	-2.893911	2.978154	2.562912
9005	3	-12.116911	8.255822	3.736125	5.919970	-6.676372	4.541955	5.415176	1.030930	5.666037	2.297437	4.867405	-3.641356
9049	3	6.290429	1.687212	0.914058	0.212066	-5.628173	7.133181	0.304935	6.648348	0.711267	7.105104	0.304865	6.117902
9081	3	-12.186517	6.383031	1.777309	6.625549	-2.635633	2.344215	4.472283	0.414556	2.852972	1.085127	3.524750	-0.256401
9099	3	-4.777493	4.692563	4.959823	0.582688	-9.299898	7.529748	1.493816	4.755586	6.483348	2.238566	2.191147	0.703768
9120	3	-8.375194	6.141462	1.408081	6.814124	-4.247586	2.273263	4.511810	1.457293	6.550585	0.484168	3.407994	-0.282527
9139	3	-8.031607	6.705743	2.394811	5.841814	-4.365888	4.617884	4.807843	1.260727	3.799718	0.888460	1.954026	1.622574
9150	3	-6.105697	6.678483	-0.715741	7.906091	6.580517	0.553236	3.371167	-2.521892	4.154160	2.713430	-0.702167	1.635153
9157	3	-6.724471	4.079587	5.327184	-0.569969	-10.468528	7.010112	1.684548	4.123280	4.198787	0.368311	4.894344	-1.468865
9163	3	-10.222222	5.861376	0.654900	4.346428	4.154492	1.056357	1.800140	-2.382004	-5.666718	5.170431	3.412880	0.272450
9164	3	8.053927	2.231880	1.494810	0.005612	-4.246085	6.641964	5.008562	0.959122	-9.610682	8.463513	-0.571482	6.871117
9180	3	-10.131281	6.840171	-0.150368	8.284781	-6.671919	4.169982	6.056316	1.809200	5.099315	0.602914	0.559401	2.718536
9188	3	-14.822221	8.709304	0.839541	5.633174	-2.884963	2.932765	6.447215	0.022345	3.301714	1.924476	2.830293	-0.330632
9216	3	-9.585033	5.632990	1.127285	8.126770	-1.578047	-0.652174	4.465847	0.975763	4.735876	-5.892359	4.467453	0.619363
9222	3	-2.260077	-1.648253	4.040859	6.135115	4.689284	-2.824852	3.604180	3.057423	-2.016599	-2.039170	5.159385	3.789256
9239	3	0.717307	2.080788	0.656546	5.296071	5.863275	-0.342492	0.345887	0.070206	-5.292186	2.552207	1.784196	5.743699
9254	3	4.533967	-0.172110	-1.199889	1.035670	-0.665586	1.843568	-5.380419	6.544700	-2.942781	3.796614	0.570388	6.549735
9288	3	6.632410	-1.046805	1.773504	-0.368892	-9.469191	4.577949	1.797645	6.078218	-1.057118	2.245117	3.688752	2.287087
9292	3	-6.683963	7.565056	0.009021	6.535370	4.391962	2.784257	5.119896	-0.869703	1.299014	5.002932	5.940546	-1.354897
9296	3	7.255008	2.190126	-0.888201	0.012140	-6.478116	8.300268	0.793897	4.402653	0.321401	3.796016	5.945747	-2.569694
9299	3	-11.934178	6.729349	-1.851728	5.388153	-5.746365	5.691720	4.214662	-0.550220	5.364966	1.951307	0.576237	2.070152
9302	3	-11.289624	7.519313	1.467994	6.984764	-6.300600	4.536387	6.456645	2.880623	6.001049	0.592706	2.477410	1.044786
9310	3	-3.833893	3.047059	4.231635	-0.022709	2.394978	2.873403	3.495498	1.505001	-10.206100	6.469653	2.477257	4.601477
9311	3	-9.664072	1.924459	3.854689	2.309682	-13.533609	4.428783	0.358959	5.222501	3.572483	0.811998	3.442028	-2.214941
9323	3	-2.338160	3.891286	5.569776	2.481978	-9.917060	6.151115	0.965840	6.101973	5.102689	-0.061854	3.088554	1.803309
9325	3	6.613467	1.016127	0.242054	1.727076	-0.684936	3.694573	3.946753	2.378603	-12.117350	5.217793	1.526726	7.670467
9338	3	7.647125	0.663671	-1.745245	-1.039805	-2.932231	4.792807	3.015655	0.516667	-8.690223	5.959081	-1.481834	4.631631
9351	3	3.929942	-0.430843	2.724465	4.622891	-4.707982	4.223873	6.133641	0.894272	7.622390	-0.902882	4.738538	0.216631
9357	3	6.083198	0.772694	1.931624	1.636011	-7.009730	7.817318	0.732704	7.299303	-4.415950	3.920135	6.444702	1.116904
9361	3	-7.243349	6.885278	-2.855308	6.777093	1.694551	1.483590	2.188442	2.643354	-4.971143	2.639857	2.921768	3.275325
9377	3	-7.365054	3.378819	2.041390	5.531586	-2.437839	2.049192	7.555203	-0.098181	2.662955	-3.353575	5.810413	-3.566512
9394	3	-5.426296	2.989462	3.993913	0.511376	-8.603719	4.187288	-0.073151	6.252854	3.527646	-1.007855	1.592725	-4.087035
9408	3	-8.736409	4.764309	0.477664	5.283803	-5.302438	0.652447	4.276221	2.768807	3.914830	0.166507	3.379080	-0.919928
9417	3	-7.426146	6.492070	2.047683	5.921968	-2.279570	3.579829	6.185334	0.919113	6.594757	0.374060	1.014047	0.920259
9424	3	6.779974	0.455442	-0.404088	0.968916	-2.690460	4.902359	6.080968	0.555018	-9.613794	6.847815	0.231666	5.739455
9441	3	6.739326	2.026366	4.104570	-0.257874	-1.964292	5.683629	5.828142	0.792671	-6.248957	7.650304	0.207270	6.863237
9458	3	5.824505	-4.563661	3.054105	-1.108595	-5.452590	3.353059	1.831934	7.832514	4.660887	0.482907	0.897437	3.967530
9466	3	-1.950552	2.081631	3.389010	-0.526761	7.673742	-1.874048	3.387264	-3.925404	-6.312757	4.851904	-0.708455	4.404519
9472	3	3.020162	4.029621	5.900013	-0.245699	-8.818626	7.405183	0.054254	5.621260	-2.876549	4.574704	5.956571	2.196071
9477	3	-6.579172	7.783715	1.396184	6.922406	-2.004126	3.690960	7.367396	0.674683	5.791826	0.811806	5.816650	-2.383615
9485	3	6.089149	0.977627	7.830662	-4.456574	-0.232260	6.669274	7.741789	1.296347	-6.601745	6.674494	7.734885	1.352322
9492	3	-7.809892	3.527958	5.415116	2.405298	7.415591	0.375393	3.418599	-0.818049	-7.867115	7.098227	0.251304	4.495271
9520	3	-7.202358	6.360461	0.205049	6.306274	-2.708649	4.025971	5.675792	2.245586	5.327025	1.238190	4.707981	-2.476738
9538	3	-7.299412	5.903835	1.555178	6.583048	6.596668	-1.995946	4.737356	-0.373798	3.115384	-0.317852	0.707476	4.270036
9564	3	-6.052917	4.287928	3.126152	0.261746	-9.337463	4.460719	-2.315152	4.773933	5.328335	-1.639168	-2.945935	0.574778
9565	3	1.953309	3.075681	2.696937	5.989907	4.520376	1.876321	2.409194	4.642041	-5.545082	4.381837	2.858037	6.793175
9584	3	5.554428	1.661311	0.687471	0.986021	-8.639840	5.446139	2.328904	6.936840	-4.824350	3.232070	4.044557	3.525860
9638	3	5.484477	1.663954	5.377415	-2.361532	-9.795320	7.331845	2.827312	8.770603	-6.870539	5.745026	6.722511	3.644512
9649	3	-12.699085	9.294699	-0.610003	7.839089	-11.586302	5.022145	5.265030	1.923375	5.155229	1.607057	3.097570	-3.418308
9651	3	-12.787267	9.132997	0.277526	7.119454	4.450524	3.603886	3.727148	-4.320191	-3.089212	4.382524	5.279748	1.612735
9663	3	7.595832	2.430841	1.255868	-0.875249	-8.032671	8.777748	0.223033	4.702971	-1.581330	4.748437	5.192983	0.279277
9667	3	7.162785	-0.148631	-0.501333	0.836982	-2.963455	3.565883	-0.986200	6.964313	0.962089	3.061683	-1.979757	6.737187
9696	3	-9.965159	5.616375	0.599588	6.457558	-9.394874	3.695860	5.960014	0.668714	6.041921	-0.585454	4.860714	-0.976123
9722	3	0.857162	2.527497	5.472938	-2.714603	6.533505	0.285024	4.470332	-1.303194	-6.425904	8.770655	2.970741	5.213684
9732	3	-13.316115	5.095084	0.808135	6.720387	-4.869884	1.436237	5.999474	1.111826	1.847006	-0.928317	5.291749	0.497276
9755	3	3.471069	1.160121	3.652172	1.955002	-10.887816	5.397996	4.101845	6.074797	-7.997695	5.369375	8.491817	1.365944
9775	3	-3.588395	4.029967	4.997975	3.331173	-11.249246	7.652808	2.318273	7.331280	6.828356	2.597937	1.685825	2.002852
9789	3	7.307986	-1.355576	0.290505	0.233174	-9.211898	5.199302	2.112725	5.646695	-2.149545	1.106681	3.630960	4.528256
9795	3	-9.931394	8.708684	2.013394	7.112596	7.522933	2.691525	1.531992	1.022333	-0.752668	3.825445	4.308398	0.812785
9809	3	6.348922	-0.586988	3.219968	-0.619672	-11.465801	5.129557	-1.038885	5.338395	-6.928020	3.159255	5.015827	2.825052
9811	3	-5.588673	8.065105	1.562208	4.561219	5.398333	1.975718	4.849048	-2.053653	2.084499	5.022907	7.416437	-0.337231
9833	3	5.468914	2.794155	7.542256	-1.860807	1.236295	7.518092	3.007075	6.089686	-3.038863	7.766603	3.006265	6.632392
9851	3	-11.909274	6.745960	1.421131	6.411026	-3.514114	4.325620	5.832270	1.485624	4.179093	-0.396241	4.596815	-2.703477
9855	3	-11.192536	5.534601	-2.643183	7.301724	-4.289280	3.763120	3.486435	2.567863	4.562115	2.375755	2.935984	-0.703035
9860	3	6.964094	-2.011862	4.682902	-2.245804	-2.960133	3.492745	7.946488	-0.298294	4.358583	1.444287	-1.257603	3.429829
9871	3	-11.967815	6.882979	0.672570	7.956308	-2.056975	3.278293	6.167597	2.005049	5.576783	0.697855	3.700152	-0.163799
9886	3	-8.121978	6.326159	-0.720476	8.262729	6.481385	-0.753284	4.180429	-3.282836	-3.259129	1.325839	5.307177	2.288586
9887	3	6.103971	0.168772	1.155494	0.724975	-9.675621	5.132647	0.632066	6.778476	-0.309966	2.721379	4.865859	1.382963
9890	3	8.516444	-0.415981	1.313921	1.313292	-5.128442	3.379909	3.933153	5.597718	1.737464	3.272079	3.733471	4.207989
9910	3	0.432025	0.531596	5.478987	2.471962	5.897055	-2.463271	4.613591	-0.443151	-8.664522	6.403617	3.231608	7.760900
9928	3	-7.492399	6.943966	1.133313	6.048769	0.205478	1.187730	5.533450	-0.061934	5.624795	-0.068903	2.702814	-0.550873
9931	3	-5.863696	3.384624	2.385029	6.471679	-5.410658	2.594725	5.463026	3.920065	6.717301	-0.907822	7.318393	-1.192641
9941	3	6.878423	-0.781882	-0.928687	0.554989	-2.986011	4.029946	3.861243	1.968143	-7.746280	4.984261	-1.930315	6.401917
9943	3	1.489508	3.312156	3.773779	3.136988	7.395400	-0.748489	-1.204719	6.060789	-3.866473	2.760334	4.432844	1.330459
9944	3	1.068361	1.721260	2.269366	6.400429	7.034350	-3.129806	4.009889	0.639511	-3.787439	1.842349	2.456148	6.789645
9961	3	-9.700887	2.765430	3.062778	4.375532	-4.670060	1.313806	5.327180	-0.306877	4.090940	-1.599739	2.393674	-0.314274
9965	3	-9.900961	6.224210	-0.879672	4.442529	5.046873	0.785292	3.645444	-1.347301	-2.444077	4.002918	5.047799	0.188430
9967	3	7.066194	-2.153922	4.512335	-3.519238	-4.791568	3.424356	0.027167	7.131192	-1.867908	1.119201	4.439425	1.498646
