7797	3	3	1	3	3	1	2	2
7798	3	0	0	2	1	1	0	2
7799	3	3	2	2	2	2	2	2
7800	3	0	0	2	1	1	0	2
7801	3	6	4	2	4	2	2	4
7802	0	3	2	0	0	2	2	0
7803	3	3	2	2	1	3	3	1
7804	3	0	0	2	2	0	0	2
7805	0	3	2	0	0	2	2	0
7806	3	3	2	2	2	2	2	2
7807	3	3	2	2	0	4	2	2
7808	3	0	1	1	1	1	0	2
7809	3	3	2	2	2	2	2	2
7810	3	3	2	2	2	2	2	2
7811	3	3	2	2	1	3	2	2
7812	5	4	1	5	0	6	4	2
7813	3	3	2	2	0	4	2	2
7814	3	3	2	2	0	4	2	2
7815	3	6	4	2	2	4	4	2
7816	3	0	0	2	2	0	0	2
7817	3	0	0	2	2	0	0	2
7818	3	3	2	2	1	3	3	1
7819	3	3	1	3	1	3	4	0
7820	6	6	6	2	3	5	3	5
7821	0	3	2	0	0	2	2	0
7822	3	3	1	3	2	2	2	2
7823	3	0	0	2	1	1	0	2
7824	3	3	2	2	2	2	0	4
7825	12	3	6	4	6	4	0	10
7826	3	3	1	3	2	2	1	3
7827	3	0	0	2	1	1	0	2
7828	0	3	2	0	0	2	2	0
7829	3	6	4	2	3	3	2	4
7830	3	0	0	2	2	0	0	2
7831	3	3	2	2	0	4	3	1
7832	3	3	2	2	2	2	2	2
7833	3	3	2	2	1	3	2	2
7834	3	3	2	2	1	3	2	2
7835	3	0	0	2	0	2	0	2
7836	3	3	2	2	2	2	2	2
7837	6	3	3	3	2	4	4	2
7838	3	0	0	2	2	0	0	2
7839	0	3	2	0	0	2	2	0
7840	3	3	2	2	0	4	2	2
7841	3	3	2	2	0	4	3	1
7842	3	3	0	4	2	2	4	0
7843	0	3	2	0	0	2	2	0
7844	0	3	2	0	1	1	2	0
7845	3	3	2	2	4	0	0	4
7846	3	3	2	2	0	4	2	2
7847	3	6	2	4	2	4	2	4
7848	3	0	0	2	0	2	0	2
7849	3	0	0	2	1	1	0	2
7850	0	3	2	0	0	2	2	0
7851	3	3	3	1	2	2	2	2
7852	0	6	3	1	2	2	3	1
7853	3	3	2	2	0	4	2	2
7854	0	3	2	0	0	2	2	0
7855	4	2	0	4	0	4	3	1
7856	3	6	3	3	4	2	3	3
7857	3	3	2	2	0	4	2	2
7858	3	0	0	2	2	0	0	2
7859	0	6	4	0	2	2	2	2
7860	0	3	2	0	0	2	2	0
7861	3	3	2	2	0	4	2	2
7862	3	3	0	4	1	3	2	2
7863	3	3	2	2	0	4	4	0
7864	3	3	1	3	1	3	2	2
7865	3	3	2	2	2	2	0	4
7866	3	6	4	2	2	4	2	4
7867	0	3	2	0	0	2	2	0
7868	3	3	2	2	0	4	2	2
7869	3	3	2	2	0	4	2	2
7870	0	3	2	0	0	2	2	0
7871	3	0	0	2	2	0	0	2
7872	3	3	0	4	0	4	2	2
7873	3	3	2	2	0	4	2	2
7874	0	3	2	0	0	2	2	0
7875	3	0	0	2	0	2	1	1
7876	3	3	2	2	2	2	2	2
7877	0	3	2	0	0	2	2	0
7878	3	3	2	2	2	2	0	4
7879	3	6	5	1	4	2	2	4
7880	3	0	0	2	2	0	0	2
7881	3	3	2	2	0	4	2	2
7882	3	0	0	2	2	0	0	2
7883	3	3	2	2	2	2	2	2
7884	6	3	2	4	2	4	4	2
7885	3	3	2	2	0	4	2	2
7886	3	3	2	2	2	2	2	2
7887	3	3	3	1	2	2	2	2
7888	0	3	2	0	0	2	2	0
7889	3	6	4	2	2	4	3	3
7890	3	3	2	2	0	4	3	1
7891	3	0	0	2	0	2	0	2
7892	3	3	2	2	3	1	2	2
7893	3	0	0	2	0	2	0	2
7894	6	3	4	2	1	5	4	2
7895	0	3	0	2	2	0	2	0
7896	3	3	2	2	2	2	2	2
7897	0	3	2	0	0	2	2	0
7898	4	2	2	2	1	3	2	2
7899	3	6	2	4	2	4	3	3
7900	3	3	0	4	4	0	2	2
7901	0	6	3	1	3	1	2	2
7902	4	2	4	0	3	1	2	2
7903	3	0	0	2	0	2	0	2
7904	3	3	2	2	1	3	2	2
7905	0	3	2	0	0	2	2	0
7906	3	3	3	1	1	3	2	2
7907	3	0	0	2	1	1	0	2
7908	3	3	2	2	0	4	2	2
7909	3	3	3	1	3	1	2	2
7910	3	3	2	2	0	4	2	2
7911	3	3	2	2	2	2	2	2
7912	3	3	2	2	3	1	2	2
7913	0	3	2	0	0	2	2	0
7914	3	3	2	2	4	0	0	4
7915	3	3	2	2	2	2	2	2
7916	0	3	2	0	0	2	2	0
7917	3	3	2	2	0	4	2	2
7918	3	3	2	2	0	4	2	2
7919	6	3	2	4	3	3	3	3
7920	3	3	3	1	1	3	2	2
7921	0	3	2	0	0	2	2	0
7922	3	3	2	2	1	3	2	2
7923	3	3	2	2	0	4	3	1
7924	3	3	2	2	2	2	2	2
7925	3	0	0	2	0	2	0	2
7926	0	3	2	0	0	2	2	0
7927	3	0	0	2	1	1	1	1
7928	3	0	0	2	0	2	0	2
7929	3	3	2	2	0	4	2	2
7930	0	3	2	0	2	0	2	0
7931	4	2	1	3	2	2	2	2
7932	0	3	2	0	0	2	2	0
7933	3	0	0	2	2	0	0	2
7934	0	6	4	0	2	2	2	2
7935	3	3	2	2	0	4	2	2
7936	3	3	2	2	2	2	2	2
7937	3	3	2	2	0	4	4	0
7938	0	3	2	0	0	2	2	0
7939	3	6	5	1	2	4	2	4
7940	3	6	4	2	3	3	2	4
7941	3	3	2	2	0	4	3	1
7942	3	3	2	2	0	4	3	1
7943	3	3	2	2	0	4	4	0
7944	3	6	4	2	2	4	2	4
7945	3	3	2	2	1	3	3	1
7946	3	0	0	2	1	1	0	2
7947	3	0	0	2	0	2	0	2
7948	3	3	0	4	2	2	2	2
7949	3	3	1	3	1	3	2	2
7950	3	3	2	2	0	4	2	2
7951	3	3	2	2	4	0	2	2
7952	0	3	2	0	0	2	2	0
7953	3	3	1	3	1	3	2	2
7954	3	3	3	1	0	4	2	2
7955	3	3	2	2	2	2	2	2
7956	6	3	2	4	1	5	3	3
7957	3	3	2	2	0	4	2	2
7958	3	0	0	2	0	2	0	2
7959	3	0	1	1	2	0	0	2
7960	3	3	2	2	1	3	4	0
7961	3	3	2	2	2	2	2	2
7962	0	3	2	0	1	1	2	0
7963	3	0	0	2	2	0	0	2
7964	3	3	2	2	4	0	2	2
7965	3	3	3	1	2	2	2	2
7966	3	0	0	2	0	2	0	2
7967	0	3	1	1	1	1	1	1
7968	3	0	0	2	1	1	0	2
7969	3	6	4	2	5	1	3	3
7970	4	5	4	2	6	0	4	2
7971	0	6	4	0	2	2	3	1
7972	3	0	0	2	2	0	0	2
7973	0	3	2	0	0	2	2	0
7974	3	0	0	2	2	0	0	2
7975	3	3	0	4	2	2	2	2
7976	3	0	0	2	2	0	0	2
7977	0	3	2	0	0	2	2	0
7978	3	3	0	4	1	3	2	2
7979	3	3	0	4	3	1	3	1
7980	0	3	2	0	0	2	2	0
7981	3	0	0	2	0	2	2	0
7982	3	0	0	2	2	0	0	2
7983	3	3	2	2	1	3	3	1
7984	3	0	0	2	2	0	0	2
7985	0	3	0	2	1	1	2	0
7986	4	2	2	2	0	4	2	2
7987	3	0	0	2	2	0	0	2
7988	3	3	3	1	3	1	1	3
7989	11	4	5	5	9	1	6	4
7990	0	3	2	0	0	2	2	0
7991	3	3	2	2	0	4	2	2
7992	4	5	4	2	0	6	4	2
7993	3	6	6	0	5	1	3	3
7994	0	6	3	1	2	2	3	1
7995	2	4	4	0	4	0	0	4
7996	0	3	2	0	2	0	2	0
7997	3	3	3	1	0	4	3	1
7998	3	0	0	2	0	2	0	2
7999	3	0	0	2	2	0	0	2
8000	3	3	2	2	1	3	3	1
8001	3	3	1	3	1	3	2	2
8002	3	0	0	2	1	1	0	2
8003	3	3	2	2	0	4	4	0
8004	3	3	2	2	0	4	2	2
8005	3	3	2	2	2	2	2	2
8006	3	0	0	2	1	1	0	2
8007	3	3	2	2	1	3	2	2
8008	3	3	4	0	0	4	2	2
8009	3	3	2	2	0	4	2	2
8010	3	3	2	2	2	2	2	2
8011	3	3	2	2	1	3	2	2
8012	0	3	1	1	2	0	0	2
8013	3	6	3	3	4	2	2	4
8014	3	3	2	2	2	2	3	1
8015	3	3	2	2	0	4	2	2
8016	3	0	0	2	2	0	0	2
8017	3	3	2	2	0	4	2	2
8018	3	3	1	3	3	1	1	3
8019	3	3	1	3	2	2	1	3
8020	3	3	3	1	0	4	2	2
8021	0	3	0	2	0	2	2	0
8022	3	3	2	2	0	4	2	2
8023	3	3	1	3	4	0	2	2
8024	3	3	2	2	2	2	2	2
8025	3	3	2	2	0	4	2	2
8026	3	3	2	2	0	4	2	2
8027	3	0	0	2	0	2	0	2
8028	3	3	2	2	0	4	3	1
8029	4	2	2	2	0	4	2	2
8030	3	3	2	2	0	4	2	2
8031	3	0	0	2	0	2	0	2
8032	3	0	0	2	0	2	0	2
8033	3	3	0	4	2	2	2	2
8034	3	3	2	2	2	2	0	4
8035	3	3	2	2	2	2	2	2
8036	3	3	2	2	2	2	2	2
8037	0	6	4	0	2	2	2	2
8038	3	3	2	2	2	2	2	2
8039	0	3	1	1	2	0	1	1
8040	3	3	3	1	1	3	2	2
8041	3	0	0	2	1	1	0	2
8042	3	3	2	2	2	2	2	2
8043	3	3	3	1	4	0	0	4
8044	3	3	0	4	2	2	2	2
8045	0	3	2	0	1	1	2	0
8046	3	0	0	2	2	0	0	2
8047	3	3	2	2	0	4	2	2
8048	3	0	0	2	1	1	0	2
8049	3	3	0	4	2	2	3	1
8050	3	3	2	2	3	1	2	2
8051	3	3	1	3	0	4	3	1
8052	3	3	2	2	0	4	2	2
8053	0	6	3	1	2	2	2	2
8054	3	3	2	2	2	2	2	2
8055	3	3	2	2	1	3	2	2
8056	3	3	2	2	2	2	4	0
8057	3	3	0	4	2	2	2	2
8058	3	3	2	2	2	2	2	2
8059	3	0	0	2	0	2	0	2
8060	3	0	0	2	2	0	2	0
8061	3	0	0	2	2	0	0	2
8062	0	3	2	0	0	2	2	0
8063	3	3	2	2	4	0	0	4
8064	3	3	2	2	0	4	4	0
8065	3	0	0	2	2	0	0	2
8066	3	6	5	1	4	2	3	3
8067	3	3	2	2	0	4	2	2
8068	3	3	2	2	2	2	2	2
8069	3	3	2	2	0	4	2	2
8070	3	3	0	4	0	4	2	2
8071	3	0	0	2	2	0	0	2
8072	0	3	2	0	0	2	2	0
8073	3	0	0	2	0	2	1	1
8074	3	3	2	2	2	2	0	4
8075	0	3	2	0	0	2	2	0
8076	4	5	3	3	6	0	2	4
8077	0	3	2	0	0	2	2	0
8078	1	2	1	1	1	1	2	0
8079	3	3	2	2	2	2	2	2
8080	3	3	2	2	2	2	2	2
8081	0	3	2	0	0	2	2	0
8082	3	3	0	4	3	1	1	3
8083	3	3	2	2	4	0	2	2
8084	4	2	3	1	2	2	0	4
8085	0	3	2	0	0	2	2	0
8086	0	3	2	0	0	2	2	0
8087	3	3	3	1	1	3	2	2
8088	3	3	0	4	0	4	1	3
8089	0	3	2	0	0	2	2	0
8090	3	3	3	1	2	2	4	0
8091	3	3	2	2	0	4	2	2
8092	3	3	2	2	2	2	2	2
8093	3	3	1	3	4	0	2	2
8094	3	3	2	2	0	4	2	2
8095	3	3	2	2	4	0	0	4
8096	0	3	2	0	0	2	2	0
8097	3	0	0	2	2	0	0	2
8098	3	3	2	2	2	2	0	4
8099	0	3	2	0	0	2	2	0
8100	3	3	2	2	2	2	2	2
8101	4	2	0	4	3	1	1	3
8102	0	6	4	0	2	2	3	1
8103	3	0	0	2	1	1	0	2
8104	3	3	2	2	0	4	2	2
8105	0	3	2	0	0	2	2	0
8106	3	0	0	2	2	0	0	2
8107	3	3	2	2	2	2	2	2
8108	4	5	1	5	3	3	4	2
8109	3	3	2	2	3	1	2	2
8110	0	6	2	2	2	2	3	1
8111	3	3	3	1	2	2	2	2
8112	3	3	0	4	0	4	2	2
8113	3	3	3	1	4	0	1	3
8114	3	3	2	2	2	2	2	2
8115	3	6	4	2	5	1	3	3
8116	3	3	2	2	0	4	3	1
8117	0	3	2	0	0	2	2	0
8118	3	3	3	1	0	4	2	2
8119	3	3	2	2	3	1	2	2
8120	3	0	0	2	0	2	0	2
8121	3	0	0	2	1	1	0	2
8122	3	3	2	2	0	4	2	2
8123	3	3	1	3	4	0	4	0
8124	3	3	1	3	0	4	2	2
8125	0	3	2	0	2	0	2	0
8126	3	3	2	2	2	2	2	2
8127	3	3	2	2	2	2	2	2
8128	0	3	2	0	0	2	2	0
8129	3	3	2	2	2	2	2	2
8130	0	3	2	0	2	0	2	0
8131	6	3	2	4	1	5	4	2
8132	0	3	2	0	2	0	2	0
8133	0	3	2	0	0	2	2	0
8134	0	3	2	0	0	2	2	0
8135	3	3	2	2	1	3	2	2
8136	3	3	0	4	0	4	3	1
8137	3	6	4	2	2	4	3	3
8138	3	0	0	2	2	0	0	2
8139	0	3	2	0	0	2	2	0
8140	0	6	3	1	2	2	3	1
8141	3	3	2	2	1	3	2	2
8142	3	0	0	2	2	0	0	2
8143	3	3	2	2	4	0	0	4
8144	3	3	2	2	0	4	2	2
8145	0	3	2	0	0	2	2	0
8146	3	3	2	2	0	4	2	2
8147	0	3	2	0	0	2	2	0
8148	3	6	6	0	5	1	2	4
8149	3	0	0	2	1	1	0	2
8150	3	3	3	1	0	4	2	2
8151	3	3	2	2	0	4	4	0
8152	3	3	0	4	0	4	2	2
8153	3	0	0	2	1	1	0	2
8154	3	0	0	2	1	1	0	2
8155	3	3	3	1	4	0	0	4
8156	3	3	3	1	2	2	2	2
8157	0	3	2	0	0	2	2	0
8158	3	3	2	2	0	4	2	2
8159	0	3	2	0	0	2	2	0
8160	3	3	2	2	2	2	2	2
8161	3	3	0	4	1	3	4	0
8162	3	3	2	2	2	2	2	2
8163	3	3	2	2	0	4	3	1
8164	3	0	0	2	1	1	0	2
8165	0	3	2	0	0	2	2	0
8166	3	3	3	1	2	2	2	2
8167	3	3	0	4	4	0	0	4
8168	0	3	2	0	2	0	0	2
8169	3	3	2	2	1	3	2	2
8170	3	0	0	2	1	1	1	1
8171	3	3	2	2	0	4	2	2
8172	3	0	2	0	2	0	0	2
8173	3	3	2	2	0	4	3	1
8174	3	3	0	4	0	4	2	2
8175	3	3	4	0	0	4	2	2
8176	3	6	2	4	4	2	4	2
8177	3	0	0	2	2	0	0	2
8178	0	3	2	0	0	2	2	0
8179	3	0	0	2	2	0	0	2
8180	3	6	5	1	4	2	3	3
8181	3	0	0	2	2	0	0	2
8182	3	6	5	1	5	1	4	2
8183	3	3	2	2	0	4	2	2
8184	3	0	0	2	0	2	1	1
8185	0	3	2	0	1	1	2	0
8186	3	0	0	2	0	2	0	2
8187	0	3	2	0	0	2	2	0
8188	0	3	2	0	1	1	2	0
8189	3	3	3	1	0	4	2	2
8190	0	6	3	1	2	2	2	2
8191	3	3	2	2	0	4	3	1
8192	3	3	1	3	0	4	2	2
8193	0	3	2	0	0	2	2	0
8194	3	3	0	4	2	2	2	2
8195	0	3	2	0	0	2	2	0
8196	3	0	0	2	0	2	0	2
8197	3	3	2	2	2	2	0	4
8198	3	3	2	2	1	3	4	0
8199	3	6	4	2	2	4	5	1
8200	3	3	2	2	0	4	2	2
8201	3	3	2	2	0	4	2	2
8202	0	3	2	0	0	2	2	0
8203	3	3	3	1	2	2	4	0
8204	0	3	0	2	2	0	1	1
8205	3	3	2	2	0	4	2	2
8206	3	3	0	4	3	1	1	3
8207	0	3	2	0	1	1	2	0
8208	0	3	2	0	0	2	2	0
8209	3	3	3	1	2	2	2	2
8210	3	0	0	2	1	1	0	2
8211	3	0	0	2	1	1	0	2
8212	0	6	4	0	2	2	2	2
8213	3	3	0	4	4	0	0	4
8214	3	0	0	2	0	2	0	2
8215	3	3	2	2	0	4	3	1
8216	0	3	2	0	0	2	2	0
8217	3	0	0	2	2	0	0	2
8218	3	0	1	1	2	0	0	2
8219	3	3	2	2	0	4	2	2
8220	3	3	2	2	0	4	2	2
8221	0	3	2	0	0	2	2	0
8222	3	3	3	1	0	4	4	0
8223	3	0	0	2	0	2	2	0
8224	0	3	2	0	0	2	2	0
8225	3	3	0	4	0	4	4	0
8226	0	3	2	0	1	1	2	0
8227	0	3	1	1	0	2	2	0
8228	0	3	2	0	0	2	2	0
8229	0	3	2	0	0	2	2	0
8230	3	0	0	2	0	2	0	2
8231	3	0	0	2	1	1	0	2
8232	3	3	2	2	2	2	2	2
8233	3	3	2	2	0	4	3	1
8234	0	3	2	0	0	2	2	0
8235	3	3	2	2	0	4	2	2
8236	3	6	3	3	3	3	4	2
8237	3	3	2	2	0	4	2	2
8238	0	3	2	0	0	2	2	0
8239	0	3	2	0	0	2	2	0
8240	0	3	2	0	0	2	2	0
8241	3	0	0	2	2	0	0	2
8242	0	3	1	1	2	0	2	0
8243	3	3	2	2	0	4	2	2
8244	0	3	2	0	0	2	2	0
8245	3	0	1	1	0	2	0	2
8246	3	0	2	0	2	0	0	2
8247	3	3	2	2	1	3	2	2
8248	3	0	0	2	0	2	2	0
8249	3	0	0	2	0	2	0	2
8250	3	0	0	2	2	0	0	2
8251	0	3	2	0	0	2	2	0
8252	3	3	2	2	2	2	2	2
8253	3	0	1	1	1	1	0	2
8254	3	0	0	2	2	0	0	2
8255	3	3	2	2	1	3	2	2
8256	0	3	2	0	2	0	0	2
8257	0	3	2	0	0	2	2	0
8258	3	0	0	2	0	2	0	2
8259	0	3	0	2	2	0	0	2
8260	3	3	2	2	0	4	3	1
8261	0	3	2	0	0	2	2	0
8262	3	3	0	4	2	2	1	3
8263	3	6	3	3	4	2	2	4
8264	2	4	3	1	4	0	0	4
8265	3	6	4	2	4	2	2	4
8266	3	0	0	2	2	0	0	2
8267	3	3	2	2	3	1	2	2
8268	12	3	10	0	0	10	6	4
8269	0	3	2	0	2	0	0	2
8270	4	2	2	2	2	2	1	3
8271	1	5	4	0	0	4	4	0
8272	3	3	2	2	0	4	2	2
8273	3	0	0	2	2	0	0	2
8274	3	3	1	3	2	2	2	2
8275	0	3	2	0	0	2	2	0
8276	0	3	2	0	0	2	2	0
8277	0	6	4	0	3	1	2	2
8278	0	3	2	0	2	0	2	0
8279	3	3	2	2	2	2	2	2
8280	3	3	2	2	0	4	2	2
8281	4	5	3	3	0	6	5	1
8282	0	3	2	0	0	2	2	0
8283	3	3	2	2	0	4	4	0
8284	3	3	1	3	4	0	2	2
8285	3	3	2	2	0	4	2	2
8286	3	0	0	2	2	0	0	2
8287	0	3	2	0	0	2	2	0
8288	3	3	4	0	2	2	2	2
8289	3	0	0	2	1	1	0	2
8290	3	3	2	2	2	2	2	2
8291	3	3	2	2	0	4	2	2
8292	0	3	2	0	0	2	2	0
8293	3	3	2	2	2	2	2	2
8294	3	0	0	2	1	1	0	2
8295	0	3	2	0	0	2	2	0
8296	3	0	0	2	0	2	0	2
8297	3	3	2	2	0	4	4	0
8298	3	3	0	4	4	0	1	3
8299	0	3	2	0	0	2	2	0
8300	3	3	2	2	0	4	2	2
8301	3	0	0	2	1	1	2	0
8302	3	3	0	4	0	4	2	2
8303	3	3	1	3	2	2	1	3
8304	3	3	1	3	1	3	2	2
8305	3	0	0	2	2	0	0	2
8306	0	3	2	0	0	2	2	0
8307	3	3	2	2	0	4	3	1
8308	3	3	1	3	3	1	2	2
8309	3	6	5	1	5	1	2	4
8310	0	3	2	0	0	2	2	0
8311	0	3	2	0	1	1	2	0
8312	3	3	2	2	0	4	2	2
8313	3	3	2	2	0	4	3	1
8314	0	3	2	0	0	2	2	0
8315	3	3	2	2	4	0	0	4
8316	3	3	2	2	0	4	4	0
8317	3	3	2	2	1	3	4	0
8318	0	3	2	0	0	2	2	0
8319	3	3	2	2	2	2	2	2
8320	0	3	2	0	0	2	2	0
8321	3	0	0	2	2	0	0	2
8322	3	6	3	3	5	1	2	4
8323	3	3	2	2	0	4	2	2
8324	3	3	2	2	1	3	2	2
8325	3	0	0	2	0	2	0	2
8326	0	3	2	0	0	2	2	0
8327	3	3	2	2	2	2	2	2
8328	3	3	2	2	3	1	2	2
8329	3	3	2	2	2	2	2	2
8330	0	3	2	0	2	0	2	0
8331	3	3	2	2	0	4	4	0
8332	3	3	2	2	4	0	0	4
8333	3	3	2	2	0	4	3	1
8334	0	3	2	0	0	2	2	0
8335	4	5	4	2	6	0	2	4
8336	3	3	2	2	0	4	2	2
8337	3	3	2	2	2	2	2	2
8338	3	3	2	2	0	4	2	2
8339	3	3	3	1	4	0	2	2
8340	6	3	6	0	0	6	6	0
8341	3	3	2	2	0	4	4	0
8342	3	3	2	2	4	0	2	2
8343	3	3	2	2	1	3	2	2
8344	3	3	3	1	2	2	2	2
8345	3	3	0	4	1	3	2	2
8346	3	0	0	2	0	2	0	2
8347	0	6	4	0	2	2	3	1
8348	3	0	0	2	2	0	0	2
8349	3	3	2	2	2	2	2	2
8350	0	3	0	2	1	1	2	0
8351	3	0	0	2	1	1	0	2
8352	0	3	2	0	0	2	2	0
8353	3	0	1	1	2	0	0	2
8354	3	3	2	2	2	2	2	2
8355	3	3	2	2	3	1	2	2
8356	3	3	2	2	0	4	3	1
8357	3	3	2	2	0	4	2	2
8358	0	3	0	2	1	1	2	0
8359	3	3	1	3	0	4	3	1
8360	3	3	2	2	2	2	2	2
8361	3	3	2	2	3	1	2	2
8362	3	3	0	4	4	0	0	4
8363	0	3	2	0	0	2	2	0
8364	3	3	3	1	2	2	3	1
8365	0	3	1	1	1	1	2	0
8366	3	0	0	2	2	0	0	2
8367	3	3	2	2	4	0	0	4
8368	3	3	2	2	0	4	2	2
8369	3	3	2	2	0	4	2	2
8370	3	0	0	2	2	0	0	2
8371	3	3	2	2	2	2	2	2
8372	3	3	2	2	2	2	2	2
8373	3	3	2	2	0	4	2	2
8374	3	3	2	2	0	4	3	1
8375	3	3	0	4	2	2	2	2
8376	3	3	2	2	0	4	2	2
8377	3	0	0	2	2	0	0	2
8378	0	6	3	1	2	2	2	2
8379	3	3	2	2	0	4	4	0
8380	3	6	5	1	4	2	3	3
8381	3	3	3	1	4	0	3	1
8382	3	0	0	2	1	1	1	1
8383	0	3	1	1	2	0	0	2
8384	0	3	2	0	0	2	2	0
8385	0	6	4	0	2	2	2	2
8386	3	3	2	2	0	4	3	1
8387	3	0	0	2	2	0	0	2
8388	3	0	0	2	1	1	0	2
8389	3	3	2	2	0	4	2	2
8390	3	0	0	2	1	1	0	2
8391	0	3	0	2	1	1	2	0
8392	3	3	2	2	0	4	3	1
8393	3	3	0	4	0	4	2	2
8394	0	3	2	0	0	2	2	0
8395	0	3	1	1	0	2	2	0
8396	3	0	0	2	0	2	0	2
8397	3	3	2	2	2	2	4	0
8398	3	6	4	2	4	2	3	3
8399	4	5	4	2	1	5	2	4
8400	3	3	2	2	3	1	2	2
8401	0	3	0	2	2	0	0	2
8402	3	3	2	2	4	0	2	2
8403	3	0	0	2	2	0	0	2
8404	3	3	2	2	0	4	4	0
8405	3	0	0	2	2	0	0	2
8406	3	0	0	2	2	0	0	2
8407	3	3	2	2	2	2	2	2
8408	3	3	1	3	3	1	0	4
8409	0	6	4	0	3	1	2	2
8410	0	3	2	0	0	2	2	0
8411	3	3	0	4	4	0	1	3
8412	4	2	2	2	0	4	2	2
8413	3	3	3	1	2	2	2	2
8414	0	3	2	0	0	2	2	0
8415	3	3	2	2	4	0	0	4
8416	3	3	2	2	0	4	2	2
8417	0	3	0	2	2	0	0	2
8418	3	0	0	2	2	0	0	2
8419	3	6	4	2	4	2	2	4
8420	3	3	2	2	0	4	2	2
8421	3	3	3	1	4	0	0	4
8422	0	3	2	0	0	2	2	0
8423	3	3	3	1	4	0	1	3
8424	0	3	2	0	0	2	2	0
8425	0	3	2	0	0	2	2	0
8426	3	0	0	2	0	2	0	2
8427	3	3	3	1	1	3	2	2
8428	3	3	2	2	4	0	2	2
8429	0	3	1	1	0	2	2	0
8430	3	3	2	2	0	4	4	0
8431	0	3	2	0	0	2	2	0
8432	3	3	2	2	0	4	2	2
8433	3	3	2	2	3	1	2	2
8434	3	0	0	2	1	1	0	2
8435	3	0	0	2	0	2	0	2
8436	3	3	3	1	2	2	3	1
8437	3	0	0	2	0	2	0	2
8438	3	3	2	2	0	4	3	1
8439	9	6	2	8	8	2	7	3
8440	3	3	2	2	0	4	2	2
8441	0	6	4	0	2	2	2	2
8442	3	3	2	2	1	3	2	2
8443	6	3	2	4	3	3	3	3
8444	3	3	2	2	2	2	2	2
8445	3	3	2	2	2	2	2	2
8446	3	3	2	2	0	4	2	2
8447	0	3	2	0	1	1	2	0
8448	0	3	2	0	0	2	2	0
8449	3	3	2	2	0	4	2	2
8450	3	3	0	4	4	0	2	2
8451	3	3	4	0	0	4	4	0
8452	0	6	3	1	2	2	2	2
8453	3	0	0	2	1	1	0	2
8454	3	0	0	2	1	1	0	2
8455	3	3	2	2	4	0	0	4
8456	3	3	2	2	0	4	2	2
8457	3	0	0	2	1	1	0	2
8458	0	3	2	0	0	2	2	0
8459	3	6	4	2	4	2	2	4
8460	0	3	2	0	2	0	2	0
8461	12	3	2	8	3	7	8	2
8462	3	3	1	3	3	1	1	3
8463	0	3	2	0	0	2	2	0
8464	3	0	0	2	1	1	0	2
8465	3	3	2	2	0	4	2	2
8466	0	3	2	0	0	2	2	0
8467	3	3	2	2	0	4	2	2
8468	3	0	0	2	2	0	0	2
8469	3	3	2	2	0	4	3	1
8470	0	3	2	0	0	2	2	0
8471	3	3	1	3	2	2	4	0
8472	3	3	0	4	2	2	2	2
8473	3	0	0	2	0	2	1	1
8474	0	3	2	0	0	2	2	0
8475	5	1	1	3	2	2	2	2
8476	6	3	2	4	1	5	3	3
8477	3	3	3	1	0	4	3	1
8478	3	0	0	2	1	1	0	2
8479	3	3	2	2	4	0	0	4
8480	0	3	2	0	0	2	2	0
8481	3	3	2	2	2	2	2	2
8482	3	3	2	2	2	2	2	2
8483	3	3	2	2	0	4	3	1
8484	3	3	2	2	0	4	2	2
8485	0	6	3	1	2	2	2	2
8486	0	3	0	2	0	2	2	0
8487	0	3	2	0	2	0	0	2
8488	8	7	4	6	4	6	8	2
8489	3	0	0	2	2	0	0	2
8490	5	4	4	2	4	2	2	4
8491	3	0	0	2	0	2	1	1
8492	3	3	2	2	2	2	2	2
8493	3	3	2	2	4	0	2	2
8494	0	3	2	0	0	2	2	0
8495	3	3	2	2	1	3	2	2
8496	3	3	0	4	3	1	0	4
8497	3	3	3	1	0	4	2	2
8498	0	3	2	0	0	2	2	0
8499	3	3	2	2	2	2	1	3
8500	3	3	2	2	1	3	2	2
8501	3	3	2	2	0	4	2	2
8502	3	3	2	2	0	4	2	2
8503	3	0	0	2	1	1	0	2
8504	3	3	0	4	1	3	2	2
8505	3	0	0	2	1	1	0	2
8506	3	3	2	2	0	4	2	2
8507	3	3	0	4	1	3	2	2
8508	3	3	2	2	0	4	2	2
8509	3	3	2	2	1	3	3	1
8510	3	3	2	2	2	2	2	2
8511	3	6	4	2	2	4	2	4
8512	3	3	2	2	1	3	2	2
8513	0	6	3	1	2	2	2	2
8514	3	0	0	2	0	2	0	2
8515	3	3	1	3	0	4	2	2
8516	3	3	2	2	0	4	3	1
8517	3	3	2	2	1	3	2	2
8518	3	6	4	2	3	3	3	3
8519	3	3	2	2	2	2	2	2
8520	3	3	2	2	2	2	2	2
8521	3	3	0	4	4	0	2	2
8522	3	0	0	2	2	0	0	2
8523	0	3	2	0	0	2	2	0
8524	3	3	2	2	0	4	2	2
8525	3	3	2	2	0	4	3	1
8526	0	3	2	0	0	2	2	0
8527	3	3	0	4	2	2	2	2
8528	3	3	1	3	2	2	0	4
8529	3	3	2	2	0	4	2	2
8530	3	3	2	2	0	4	4	0
8531	3	3	2	2	0	4	2	2
8532	3	3	2	2	2	2	2	2
