3007	1	35.315598	82.127450	64.947944	0.482978	0.865031	0.480445	16.975190	1.000000	0.015830	4.756889	1.000000	25.231877	2.639883	2.000000	0.038480	17.219420	3.000000	0.160138
3008	1	67.653948	65.336187	59.230181	0.828217	0.253560	0.918660	41.078888	4.000000	0.025435	28.538319	6.000000	6.506442	11.924076	4.000000	0.046571	11.833021	4.000000	0.021550
3009	1	14.856611	22.869687	69.281513	0.649572	0.337626	0.373113	25.708627	4.000000	0.011764	32.653560	3.000000	44.700806	15.612778	5.000000	0.010191	12.941102	2.000000	0.029417
3010	1	43.737762	85.935019	34.788295	0.854188	0.869152	0.778401	7.162220	5.000000	0.057712	38.643310	4.000000	88.102726	13.812220	5.000000	0.030566	7.297155	4.000000	0.011129
3011	1	39.613416	43.007004	51.347958	0.219368	0.220839	0.353312	46.686456	2.000000	0.026457	52.128800	3.000000	63.652325	11.095116	5.000000	0.047486	12.151751	3.000000	0.018369
3012	2	81.168525	26.254583	80.277618	0.497456	0.784014	0.372070	1.147036	4.000000	0.024700	43.717147	2.000000	89.173089	16.558462	5.000000	0.022514	15.125894	1.000000	0.023959
3013	2	35.879070	48.242757	69.894355	0.421604	0.675178	0.238691	12.298892	4.000000	0.014414	11.477552	2.000000	13.241860	15.086221	5.000000	0.015709	8.520952	1.000000	0.074487
3014	1	58.381397	7.282223	52.963837	0.501205	0.348115	0.310038	28.832514	6.000000	0.022364	27.148011	6.000000	7.524384	3.586491	2.000000	0.227280	12.522148	5.000000	0.014774
3015	2	8.482035	14.928075	70.256814	0.380485	0.151060	0.255730	44.458113	4.000000	0.013223	28.486166	1.000000	74.041433	8.202289	4.000000	0.065288	17.157331	6.000000	0.050290
3016	1	12.594081	28.465324	86.829974	0.661288	0.233898	0.358503	5.064115	2.000000	0.017498	56.490718	5.000000	67.923114	1.601748	2.000000	0.018773	4.770090	2.000000	0.030421
3017	1	89.586588	52.348177	39.797302	0.544018	0.464082	0.947662	23.583205	2.000000	0.012075	12.986778	6.000000	30.522725	17.992628	2.000000	0.016232	17.307190	1.000000	0.017847
3018	1	28.702042	68.629438	61.670839	0.509174	0.420427	0.572694	9.094073	1.000000	0.018203	33.280413	1.000000	65.151018	12.780152	4.000000	0.015217	15.997492	4.000000	0.160652
3019	1	27.429708	44.313893	3.119329	0.103842	0.477453	0.715196	18.815529	1.000000	0.062333	8.248457	6.000000	28.505536	10.453884	4.000000	0.011618	13.606709	1.000000	0.015159
3020	1	92.022759	56.469914	82.130029	0.182422	0.707450	0.392143	28.957264	6.000000	0.019323	24.421020	6.000000	19.112864	5.312441	2.000000	0.181928	17.790757	5.000000	0.047646
3021	1	64.850420	9.609885	83.570164	0.118132	0.101531	0.903111	15.620249	5.000000	0.129017	52.123996	2.000000	40.570490	9.259230	3.000000	0.019822	6.002183	1.000000	0.010406
3022	1	88.129991	8.060755	39.804726	0.301706	0.735173	0.613094	8.978174	1.000000	0.666217	37.789957	2.000000	98.381568	3.559235	5.000000	0.011310	9.161765	2.000000	0.010737
3023	1	67.005704	87.702493	3.050725	0.396854	0.234922	0.206003	41.284625	2.000000	0.036459	54.842640	1.000000	83.251653	8.428414	3.000000	0.014629	6.690469	4.000000	0.026285
3024	2	22.331466	76.392612	14.246022	0.152152	0.761654	0.611599	21.537621	4.000000	0.011042	43.620704	2.000000	9.449231	4.020379	4.000000	0.012431	1.122401	4.000000	0.053910
3025	1	59.552142	1.922991	32.341123	0.712792	0.197464	0.248697	53.103389	5.000000	0.030522	43.441164	4.000000	44.810756	2.147953	4.000000	0.022846	17.983353	5.000000	0.012262
3026	1	1.806456	24.147980	80.048746	0.342206	0.602327	0.992870	51.551309	2.000000	0.082672	25.629839	1.000000	72.063923	17.976843	5.000000	0.080676	8.077555	1.000000	0.012884
3027	1	8.521501	14.568119	86.893629	0.161679	0.262375	0.490597	50.892589	1.000000	0.126364	45.535318	2.000000	41.373764	16.951933	6.000000	0.273407	4.649033	4.000000	0.011804
3028	1	58.477410	32.641282	84.776634	0.575150	0.666734	0.709983	14.797354	5.000000	0.017998	55.792771	2.000000	64.343442	13.235901	1.000000	0.010154	11.136637	3.000000	0.010537
3029	2	51.586792	48.212031	65.310637	0.158327	0.202092	0.344314	16.458969	5.000000	0.017039	10.319787	3.000000	96.995867	8.136672	6.000000	0.029984	14.751052	6.000000	0.010723
3030	1	8.699567	96.029585	95.686725	0.724643	0.539848	0.971144	15.100674	4.000000	0.020779	1.351853	1.000000	82.833521	17.377413	6.000000	0.022514	13.194410	3.000000	0.012772
3031	1	67.014943	39.238295	99.812428	0.936392	0.737968	0.441346	47.883407	2.000000	0.019122	5.703465	4.000000	80.441777	3.988514	1.000000	0.020223	2.117527	2.000000	0.052964
3032	1	2.810719	16.315825	84.163571	0.989718	0.280427	0.300284	45.942171	5.000000	0.010803	24.128640	2.000000	81.685870	8.253456	3.000000	0.016492	10.460013	3.000000	0.021360
3033	1	51.696818	2.597452	44.330000	0.575919	0.128029	0.224474	0.679512	4.000000	0.111498	50.881488	1.000000	26.594389	7.979783	3.000000	0.013928	8.672337	5.000000	0.010381
3034	1	72.387235	13.424289	52.783105	0.627314	0.646932	0.829971	38.322368	2.000000	0.042967	20.397496	4.000000	57.096790	3.987183	2.000000	0.053259	14.990603	4.000000	0.012388
3035	1	16.720148	57.755379	18.276037	0.735195	0.901049	0.526746	7.932494	5.000000	0.026205	12.783066	2.000000	46.877034	17.545842	6.000000	0.012917	10.342058	3.000000	0.018356
3036	1	28.992882	8.899937	35.588369	0.757212	0.496730	0.555298	18.521005	2.000000	0.084540	26.297802	5.000000	32.270549	12.420199	5.000000	0.011698	0.838503	4.000000	0.016137
3037	1	8.438887	7.820134	2.714557	0.801210	0.196170	0.764864	52.284457	5.000000	0.097920	4.892632	6.000000	38.732626	11.863724	6.000000	0.037798	7.376599	3.000000	0.161370
3038	1	97.497610	71.541240	78.551610	0.976685	0.204020	0.674538	54.783488	1.000000	0.052442	8.684739	3.000000	11.659351	9.046908	3.000000	0.014780	1.868820	4.000000	0.015950
3039	1	51.355673	50.584222	35.127818	0.255333	0.174477	0.378638	11.045478	5.000000	0.022951	31.115671	6.000000	74.469330	17.425128	2.000000	0.010442	8.237562	2.000000	0.027860
3040	1	85.247546	57.127577	23.110141	0.937838	0.494314	0.923578	35.452052	1.000000	0.014140	8.360070	5.000000	60.395804	5.819207	2.000000	0.013682	11.013637	5.000000	0.107916
3041	2	26.118880	68.400510	16.597208	0.139284	0.227569	0.985705	8.484154	5.000000	0.023138	0.932443	2.000000	69.012015	13.180308	4.000000	0.012994	16.921811	4.000000	0.241040
3042	1	30.816261	64.150246	46.608400	0.708011	0.704231	0.315486	57.889485	6.000000	0.044433	26.063977	6.000000	8.742917	10.525954	3.000000	0.080803	13.236460	1.000000	0.058338
3043	1	78.607401	33.937853	31.547242	0.409310	0.579098	0.628490	28.943788	4.000000	0.174040	54.497857	5.000000	99.908678	9.605077	4.000000	0.018887	9.036178	1.000000	0.122761
3044	1	52.817513	14.750955	17.435075	0.791558	0.997731	0.704464	38.068391	6.000000	0.014744	15.940696	2.000000	98.015435	10.554027	2.000000	0.010810	8.965222	4.000000	0.022264
3045	2	52.054248	97.392651	52.292458	0.606920	0.378398	0.808579	47.582416	6.000000	0.078511	6.404357	2.000000	48.841269	6.183657	2.000000	0.011176	9.511789	5.000000	0.100819
3046	1	15.912610	84.258076	39.884337	0.116279	0.523502	0.130399	32.482477	6.000000	0.051605	37.562017	6.000000	12.521251	17.403555	3.000000	0.014348	4.532777	6.000000	0.048214
3047	1	70.001070	75.748863	85.976435	0.302172	0.758909	0.815520	14.748226	6.000000	0.010636	57.152093	2.000000	19.693744	11.892499	1.000000	0.013306	13.931170	1.000000	0.013839
3048	2	80.450486	64.797611	92.576631	0.753793	0.912014	0.954581	2.120196	6.000000	0.013109	30.666151	6.000000	1.454552	4.907947	5.000000	0.011375	5.882414	6.000000	0.076418
3049	1	34.287247	68.728816	69.316721	0.773733	0.360668	0.786590	3.716310	2.000000	0.315578	6.657812	1.000000	14.819691	6.019237	3.000000	0.010673	14.303659	1.000000	0.024647
3050	1	25.424486	65.565162	23.018267	0.751651	0.379267	0.898692	54.153574	2.000000	0.055370	51.943884	2.000000	51.416481	14.191394	5.000000	0.015736	12.608864	2.000000	0.025821
3051	1	43.737605	97.029978	15.067699	0.739217	0.689676	0.721272	47.687098	3.000000	0.034390	21.309190	4.000000	94.403097	11.814447	5.000000	0.067359	16.023352	4.000000	0.010490
3052	1	1.703912	74.388359	12.481194	0.553469	0.100701	0.590342	21.043522	1.000000	0.015558	9.611714	1.000000	92.778716	4.900427	3.000000	0.011118	11.729879	3.000000	0.028905
3053	1	37.049972	19.107393	31.896100	0.328745	0.356356	0.236323	50.013445	4.000000	0.118607	48.278277	5.000000	56.950686	0.843421	4.000000	0.016394	16.759372	2.000000	0.049414
3054	1	22.068849	30.156543	66.694544	0.235759	0.327711	0.269227	20.620051	4.000000	0.060124	10.792024	2.000000	27.826207	16.529987	3.000000	0.042192	4.453444	6.000000	0.014640
3055	1	54.599494	86.490529	65.138665	0.316910	0.202781	0.727913	1.296896	1.000000	0.013139	37.841392	3.000000	43.982967	3.905235	3.000000	0.013659	17.032661	6.000000	0.013332
3056	1	5.297701	59.875863	92.985376	0.234948	0.408053	0.962024	1.676441	2.000000	0.011952	47.475971	5.000000	35.240864	8.269047	2.000000	0.015007	4.575608	6.000000	0.045628
3057	1	27.883980	87.915039	37.146476	0.993418	0.217589	0.895045	15.780551	5.000000	0.031055	37.627111	5.000000	65.922671	12.312916	2.000000	0.010267	9.489245	6.000000	0.012116
3058	1	65.421840	65.566727	85.299910	0.653157	0.458507	0.751886	51.113844	3.000000	0.026335	16.483151	2.000000	65.733949	0.519207	6.000000	0.020575	0.558305	5.000000	0.018020
3059	2	13.949837	89.012328	99.554022	0.171802	0.909844	0.855358	29.341507	6.000000	0.018281	10.176301	4.000000	43.142904	14.241963	2.000000	0.054961	16.970672	1.000000	0.015305
3060	1	93.985492	15.982105	53.580992	0.188556	0.317256	0.714031	51.528122	2.000000	0.020161	19.977000	5.000000	82.030359	3.545121	6.000000	0.022237	13.124376	3.000000	0.010047
3061	1	46.167111	19.639862	39.155524	0.279086	0.183439	0.669595	43.920161	2.000000	0.012519	50.523876	1.000000	94.631205	2.072028	1.000000	0.022792	6.193709	2.000000	0.069456
3062	1	13.683786	14.243066	90.955178	0.151502	0.949957	0.645183	27.426791	3.000000	0.571443	4.663945	3.000000	68.052418	15.350509	4.000000	0.015474	16.882966	2.000000	0.136624
3063	2	23.617247	89.516953	49.851788	0.817347	0.937716	0.566787	26.571076	6.000000	0.011434	16.524158	3.000000	88.595596	2.135169	2.000000	0.022508	10.517798	4.000000	0.013900
3064	1	46.678644	2.288120	9.025259	0.935957	0.791721	0.401512	9.283031	6.000000	0.014283	28.933654	2.000000	3.261479	18.565456	1.000000	0.014773	4.005226	1.000000	0.014254
3065	1	70.306363	15.456846	89.095796	0.125058	0.940414	0.429737	30.022736	3.000000	0.023444	56.602298	6.000000	19.319049	9.202342	2.000000	0.197106	14.057206	3.000000	0.014317
3066	1	91.972973	26.168794	85.473780	0.189990	0.508887	0.181741	23.289669	6.000000	0.062360	14.178793	5.000000	63.423670	16.977580	3.000000	0.015832	7.967421	2.000000	0.012414
3067	1	18.268586	33.337539	2.434809	0.355088	0.636216	0.213798	53.369517	5.000000	0.014745	37.245182	1.000000	57.505744	6.525301	3.000000	0.023440	10.160054	1.000000	0.016855
3068	1	69.198517	38.544717	78.994495	0.279848	0.745910	0.317889	17.929446	4.000000	0.031331	45.349056	6.000000	84.078393	9.185502	5.000000	0.015104	16.725843	1.000000	0.017341
3069	1	19.513989	7.871770	50.180242	0.812665	0.263899	0.663211	19.316661	6.000000	0.022299	55.234018	4.000000	44.821476	11.964695	1.000000	0.335301	10.438067	5.000000	0.022784
3070	2	57.006395	42.401529	99.892432	0.973406	0.992471	0.173885	4.839164	4.000000	0.024117	47.827000	1.000000	66.338474	1.438151	1.000000	0.011307	8.309200	1.000000	0.015760
3071	2	10.665945	63.470741	6.348224	0.918343	0.795690	0.172176	25.382643	4.000000	0.029332	44.345693	5.000000	86.058356	0.568859	2.000000	0.024282	10.983931	3.000000	0.049169
3072	1	73.574379	45.550151	42.468908	0.583488	0.210884	0.660217	20.355261	5.000000	0.016185	16.529511	1.000000	24.773056	15.412678	2.000000	0.016042	14.922222	3.000000	0.033595
3073	1	16.583891	36.317524	46.470386	0.643475	0.702337	0.135399	40.249155	4.000000	0.011229	26.460713	2.000000	34.507125	2.189040	4.000000	0.022762	15.808088	5.000000	0.031633
3074	1	65.997226	74.330472	83.629143	0.805267	0.964987	0.135924	21.446792	4.000000	0.015189	28.544020	4.000000	88.982977	17.411282	4.000000	0.034939	3.692078	2.000000	0.018983
3075	1	27.504303	73.796627	21.454651	0.572130	0.495841	0.154965	13.175591	3.000000	0.032666	32.199051	1.000000	32.395839	15.007745	2.000000	0.015781	5.674054	3.000000	0.081704
3076	1	80.109692	76.056889	42.131684	0.210944	0.260473	0.650475	20.813771	1.000000	0.013017	24.500175	1.000000	14.755852	17.109199	6.000000	0.024267	18.282026	2.000000	0.232516
3077	1	74.823621	89.789322	68.269109	0.109059	0.963731	0.858339	27.734614	4.000000	0.063218	28.385121	6.000000	64.984942	0.838921	3.000000	0.013361	12.867841	3.000000	0.012849
3078	1	89.056473	38.452661	38.121698	0.603394	0.515015	0.587803	53.046648	6.000000	0.015854	25.597279	3.000000	39.260159	2.896881	1.000000	0.141303	8.613269	4.000000	0.021293
3079	1	31.067403	66.089985	39.114581	0.346408	0.690409	0.887780	53.023716	6.000000	0.073052	26.767700	4.000000	12.857724	3.116796	6.000000	0.345919	18.543808	5.000000	0.016032
3080	1	35.803497	13.776286	44.801145	0.336249	0.830249	0.417178	15.362392	6.000000	0.016008	19.761438	5.000000	58.386524	2.247768	3.000000	0.010561	16.080414	5.000000	0.017557
3081	1	10.205054	42.069769	74.356578	0.295220	0.478305	0.425450	37.848359	1.000000	0.011422	52.932080	2.000000	99.915761	7.799925	1.000000	0.077359	6.275504	2.000000	0.049779
3082	1	67.024283	29.878927	57.880248	0.487011	0.957753	0.972505	22.129391	1.000000	0.082354	38.447700	3.000000	72.660491	5.299352	5.000000	0.011199	10.878245	4.000000	0.057303
3083	1	10.610999	73.591519	51.177052	0.237643	0.883180	0.642815	39.870594	2.000000	0.027140	40.705672	6.000000	86.375804	8.049137	6.000000	0.045968	2.940182	6.000000	0.023414
3084	1	40.196451	62.228661	96.033052	0.223684	0.960246	0.400942	10.696460	3.000000	0.050342	30.704356	1.000000	32.980407	7.849954	3.000000	0.021833	4.620126	5.000000	0.010290
3085	1	72.254288	51.332658	28.339332	0.557296	0.977922	0.830701	26.676800	3.000000	0.050432	39.554542	5.000000	10.822615	11.793107	3.000000	0.049790	11.289946	1.000000	0.015674
3086	1	77.666102	16.143745	17.972871	0.484400	0.519562	0.641558	42.437855	4.000000	0.013073	46.338846	3.000000	98.076588	13.198046	6.000000	0.107639	1.240122	3.000000	0.012597
3087	1	50.053049	3.009269	89.835264	0.783210	0.110870	0.874053	2.342525	5.000000	0.021864	30.936757	1.000000	15.022762	15.400914	1.000000	0.069903	3.952103	2.000000	0.011966
3088	1	69.946948	45.924897	26.206407	0.632983	0.330775	0.308015	3.923345	6.000000	0.107031	9.116303	4.000000	8.212375	1.168194	4.000000	0.059227	4.742766	4.000000	0.027705
3089	1	37.198812	1.116299	81.841279	0.506773	0.814986	0.318112	6.836515	4.000000	0.011820	47.437191	3.000000	38.886958	16.985056	2.000000	0.028339	13.205619	3.000000	0.011488
3090	1	86.016767	74.088322	23.672239	0.858562	0.753271	0.577742	52.128078	1.000000	0.306104	4.111162	4.000000	68.648386	4.852660	4.000000	0.100259	13.504837	5.000000	0.076586
3091	2	56.944986	66.003352	87.727289	0.269848	0.165549	0.493518	34.728403	6.000000	0.065055	14.754731	6.000000	6.262175	14.890585	6.000000	0.019557	5.457008	1.000000	0.103893
3092	1	54.556099	33.921320	99.038156	0.625085	0.797546	0.553420	24.354685	2.000000	0.151191	46.778441	5.000000	96.379483	17.520392	6.000000	0.023902	11.802541	4.000000	0.036542
3093	1	89.371170	70.419807	20.609796	0.364013	0.921767	0.384018	50.896890	6.000000	0.011670	47.771104	6.000000	71.221255	0.437757	1.000000	0.028373	5.557232	6.000000	0.032794
3094	1	44.612874	61.464480	45.293831	0.954584	0.473296	0.391471	36.381852	5.000000	0.018130	57.344869	5.000000	67.965542	4.290905	1.000000	0.020027	2.003626	3.000000	0.010853
3095	1	52.414363	19.150769	7.163335	0.551481	0.615094	0.228121	6.768392	4.000000	0.018639	33.281401	6.000000	6.896809	17.871971	4.000000	0.038992	9.555748	6.000000	0.010128
3096	1	57.197685	98.162524	4.598004	0.869528	0.481170	0.658950	36.366485	5.000000	0.012614	48.645299	3.000000	42.076386	6.654512	3.000000	0.010469	16.133086	2.000000	0.019222
3097	1	85.923070	19.238596	50.786870	0.959137	0.881216	0.419531	19.049194	4.000000	0.028457	38.791078	6.000000	46.416452	5.594768	2.000000	0.110368	10.215738	1.000000	0.073124
3098	1	84.097671	20.012385	9.616042	0.705258	0.139087	0.580088	26.577847	4.000000	0.035100	8.661510	2.000000	44.573977	13.655054	4.000000	0.107041	10.127993	4.000000	0.011195
3099	1	76.262023	82.908881	34.594026	0.107940	0.206779	0.891943	38.339611	2.000000	0.010688	0.878694	1.000000	4.338002	6.795748	5.000000	0.048760	12.367587	6.000000	0.028244
3100	1	13.435949	46.424843	88.300470	0.726862	0.204510	0.493745	45.713796	4.000000	0.131765	54.706730	5.000000	29.623417	2.410801	3.000000	0.015759	14.791197	1.000000	0.021853
3101	1	30.246094	26.510121	8.993232	0.650778	0.890084	0.193586	9.601170	1.000000	0.011381	5.904391	1.000000	61.695720	16.379190	1.000000	0.048627	12.114891	6.000000	0.017761
3102	1	85.916237	34.881468	45.804177	0.561067	0.575430	0.952655	27.828601	5.000000	0.034128	12.991968	6.000000	33.854476	0.330462	4.000000	0.041525	16.486717	5.000000	0.022498
3103	1	42.380100	26.694317	33.272976	0.893793	0.864866	0.394267	47.964212	1.000000	0.018048	38.109791	2.000000	92.260808	3.135226	3.000000	0.010054	9.960588	4.000000	0.501477
3104	2	63.165713	68.467575	47.920855	0.475227	0.563734	0.236587	28.380492	6.000000	0.021411	11.010647	4.000000	74.345110	6.331623	2.000000	0.026539	8.374169	6.000000	0.010764
3105	1	23.535247	78.914251	91.989879	0.456450	0.994906	0.330164	48.307709	3.000000	0.016170	28.003331	2.000000	66.906763	9.195380	5.000000	0.061142	3.146942	2.000000	0.012601
3106	1	21.279277	51.783594	88.340138	0.621440	0.343803	0.728085	11.175740	1.000000	0.010374	56.967396	5.000000	91.421192	5.235586	3.000000	0.012691	14.026401	1.000000	0.081250
3107	1	76.262004	87.492911	25.434224	0.836549	0.186919	0.900411	51.340436	4.000000	0.014672	56.682949	3.000000	56.343101	5.877707	3.000000	0.020359	17.624842	5.000000	0.026896
3108	1	5.679767	26.620128	85.027821	0.164830	0.584795	0.928018	26.071694	3.000000	0.015743	15.057205	5.000000	93.979886	4.728141	6.000000	0.010636	4.562946	5.000000	0.014989
3109	1	74.947821	82.956991	5.805344	0.685435	0.996267	0.497384	14.576734	5.000000	0.011787	6.348647	4.000000	18.280052	6.706025	3.000000	0.010121	3.466960	1.000000	0.022524
3110	1	32.947637	86.143597	41.394491	0.142517	0.538494	0.669058	27.759012	3.000000	0.014297	11.468681	1.000000	95.483752	4.929757	2.000000	0.016020	2.955876	5.000000	0.062829
3111	1	22.526500	43.797762	6.918678	0.118885	0.534019	0.987702	24.474667	1.000000	0.011600	39.032708	6.000000	22.617236	5.111477	3.000000	0.011243	4.264101	6.000000	0.011270
3112	2	78.802708	80.962699	71.879365	0.968314	0.523511	0.500862	33.538554	5.000000	0.028153	11.824285	1.000000	10.525146	10.224115	6.000000	0.010306	1.659426	5.000000	0.050500
3113	1	85.691825	18.123024	86.171730	0.675396	0.440389	0.812744	22.164427	4.000000	0.032222	23.678862	2.000000	61.071675	18.063485	3.000000	0.011078	3.143686	2.000000	0.021214
3114	1	92.669672	41.903070	87.342479	0.781959	0.600733	0.691856	42.540313	3.000000	0.025932	3.531931	2.000000	54.443051	3.984879	5.000000	0.020275	9.870665	6.000000	0.011256
3115	2	30.109710	84.924635	97.717423	0.849177	0.993324	0.181347	14.084231	6.000000	0.046209	44.537492	3.000000	3.190636	11.079427	4.000000	0.012061	9.116174	3.000000	0.089728
3116	1	11.270650	73.466613	72.593798	0.529073	0.634876	0.472489	22.777290	1.000000	0.010453	3.159165	3.000000	42.968618	0.601435	2.000000	0.017447	7.727783	6.000000	0.011734
