8079	2	-1.766438	0.517525	13.491922	-5.666100	-7.564696	-6.294700	0.589617	3.889752	-1.397927	3.895153	5.305776	-6.832788	-7.466876	-3.708426	4.093665	-3.644716
8088	2	-5.011684	-3.594070	-1.353548	-2.941277	2.095152	3.376803	7.919649	-2.589845	-0.866729	-8.224218	3.888200	-3.520920	2.659657	-2.043261	7.634055	-4.114069
8104	2	4.561072	-6.168448	-7.247052	-2.507961	5.333192	-4.785980	5.860378	-4.553951	-4.744012	-7.271389	0.913661	4.869853	-4.636480	-3.430630	7.764693	-1.110487
8105	2	-6.623015	-7.419340	-2.560818	7.667959	2.629219	-5.087248	3.912360	-14.607623	-1.610356	-9.102923	3.033707	6.792647	2.179915	-3.663631	-1.524034	-8.567769
8109	2	-3.213111	-2.032715	-4.247447	5.230698	3.094325	-2.635843	7.302742	-5.192396	-4.876164	-3.417661	-9.640027	4.542946	0.707044	1.889796	8.157476	-5.588065
8112	2	-10.481454	1.243564	5.426640	1.716064	-8.713347	5.431007	-6.210140	-3.995736	-9.279411	0.143436	5.022455	1.321783	-12.423822	-0.288843	-6.997750	3.541116
8118	2	1.049219	-7.494255	3.755705	-6.939939	2.986917	6.403997	-6.824329	-8.002639	-3.565723	2.686070	-2.181468	-3.196029	3.708214	7.058761	-3.265148	-7.751807
8126	2	-0.875579	0.840994	-2.403596	5.097199	-7.061908	8.563688	-8.543739	-2.042391	-4.290774	-5.155048	-0.635456	4.656439	-6.171297	4.119313	-2.870775	2.163823
8135	2	7.905495	7.526482	-5.681598	-5.053745	-2.889875	-6.166655	0.124584	-4.907156	9.594124	-2.016012	-1.344443	-2.554038	-9.244213	-6.679624	4.007675	1.432542
8136	2	-1.193935	-5.499059	-4.314975	4.661923	4.130942	6.078174	-3.808486	-2.738849	4.983866	-6.774347	-2.938584	6.466360	-0.626503	3.573626	-10.134584	-3.465098
8138	2	-7.214626	-3.770815	-4.993032	-0.044145	5.601460	5.412029	2.158016	-3.223649	-4.940856	-3.831225	-3.686114	3.507987	5.024592	5.273117	-2.085850	-3.312378
8140	2	4.565825	-1.585661	-1.869037	5.136187	-5.807118	4.546905	-3.763885	-6.460903	-0.964007	2.293351	-2.779285	5.242366	-4.953583	-1.235833	5.103488	-4.779956
8143	2	4.802864	-4.242738	-2.891255	-3.919185	3.588855	-9.771453	8.503676	-3.884948	-3.717031	-4.407934	2.182406	-2.975754	-4.971358	-4.793995	2.435316	6.443034
8144	2	9.540288	-2.448091	2.244282	-1.878953	-2.739204	-9.832906	-0.510443	3.248382	9.890974	-2.439097	2.030720	-1.258013	-1.529696	-10.481477	-1.580640	2.397220
8146	2	-6.173136	5.654998	-10.140011	6.806537	-4.452661	-4.668817	-1.496463	2.535293	-1.219667	0.789097	-2.223767	5.682760	-4.931654	3.038311	-2.727782	-1.894548
8150	2	-7.623554	-4.666111	-7.617402	6.645508	5.061203	-0.278258	-3.955855	2.992467	-6.542612	-4.160963	-4.049909	5.860777	7.578478	3.155821	-6.686382	-0.994708
8157	2	-2.021939	5.984177	-1.715421	-1.762691	2.573465	5.653654	-14.905548	-6.254191	-4.699457	4.994380	3.540492	-5.597777	-0.752446	3.674684	-4.351589	-6.220108
8168	2	6.530592	-3.021805	-6.013078	7.307711	-5.725798	-5.330207	-9.597041	7.675273	-3.185126	2.027547	4.242369	-1.547598	-4.141147	3.523017	-7.087523	-4.573746
8170	2	-3.942363	-2.866698	-4.299501	8.319075	-7.655351	-3.750075	5.424936	7.582855	-0.159511	7.514868	-1.916445	-1.531460	1.308688	5.405294	-4.587421	-6.787268
8171	2	-2.575065	9.642707	8.365788	-3.931727	-2.873005	1.821902	-4.878183	-4.669632	2.843938	4.490172	7.214235	-6.742445	-2.225615	-3.424899	-0.555499	-6.195614
8172	2	-5.045058	-6.888959	4.137768	-1.815585	4.632928	8.175422	-5.942524	-2.873274	-4.963528	-9.543769	4.454927	3.756874	-0.759874	6.305074	-6.521650	-2.298901
8180	2	-3.794558	-4.895704	-8.909920	-5.361345	3.122571	6.423762	-7.989609	5.013581	2.840969	-2.655483	-12.884220	-8.106026	6.489365	2.973863	-10.782252	-1.543520
8186	2	-4.035484	-5.719956	-1.926486	-3.098437	-3.135274	4.914012	6.031216	5.222043	4.148382	-5.786964	-6.879578	3.867431	-3.382837	-3.158955	3.779363	-1.325821
8194	2	-4.517863	-5.827958	-6.185823	6.954186	3.419356	-4.576032	0.321208	4.211724	-0.931884	2.082036	-5.023002	4.261120	-1.771156	-11.715944	-1.557684	6.908819
8207	2	-7.435378	-9.896246	-0.819488	6.452527	-9.211822	5.797872	-5.585990	6.068350	-4.374478	-4.763300	3.675402	9.963982	-5.094686	4.488320	-2.471224	-2.143433
8208	2	-2.920424	-4.020329	5.310226	-9.796132	-0.188988	-2.881034	7.806657	1.469110	-1.544697	0.795071	6.533828	-7.104501	-2.584424	-4.442388	7.554020	-1.823955
8212	2	-1.628589	-10.698859	-1.914375	3.948559	4.330187	3.370099	-4.862030	-3.796153	2.510656	-12.071089	-2.609780	5.376871	3.974101	-2.134274	-1.505530	-1.769394
8216	2	-4.421103	-6.174379	-2.225751	6.475609	-5.346273	2.702534	-3.430501	4.630377	-0.089947	-0.984109	-3.764380	5.619796	-5.779822	7.593148	-1.450868	-1.625007
8219	2	5.372860	-2.364534	-0.944229	-6.814068	4.985231	-6.744483	-4.892447	2.390345	-2.667922	-3.762776	1.713883	-5.756753	4.312515	-6.048435	-4.445619	5.905796
8223	2	10.017015	-6.010392	7.604895	1.970159	-3.537542	-2.040479	-3.189684	-3.087219	6.708591	-1.066013	4.829409	-6.702972	-8.456208	-3.640902	-1.991553	3.504731
8225	2	3.311079	-10.320915	-5.482962	-2.669033	-8.578816	3.993515	6.487946	-1.865400	-2.513281	-9.803656	-3.499100	3.071979	-4.541701	10.569984	2.392415	-3.347361
8229	2	-8.711722	2.667124	-5.735542	-10.041063	-1.782755	7.693525	2.822165	-4.564324	-9.095183	-0.458940	-5.966315	-6.799034	3.703454	6.894676	0.081674	-2.896460
8234	2	-4.558273	5.149941	-5.098488	5.216326	-5.958720	-6.217471	2.589842	-2.438100	-4.235839	4.696625	-6.191602	0.051949	-5.876364	-8.603955	3.972315	3.622819
8256	2	-6.022288	-7.418169	4.393397	-1.274448	-4.359764	7.253352	2.745846	-4.757876	-3.556240	-6.001147	5.323921	3.138095	-1.432275	5.630305	-8.287272	-9.056116
8265	2	-1.916212	-3.085843	2.537000	-1.299991	4.663313	-7.720632	-2.825597	2.805958	-4.290496	-1.673577	5.571082	1.726449	4.913539	-9.151530	-0.123391	-4.996611
8272	2	4.523593	6.218810	-5.557818	5.277841	-0.968174	-5.322209	-3.732911	-12.331431	-0.860443	6.196037	-6.559125	8.396564	1.909091	-3.525535	-4.416590	-8.860491
8280	2	6.356500	-4.447057	-3.972250	-3.720670	3.166460	-3.502087	-8.080046	1.684054	2.711572	-8.653487	-1.883345	-11.547716	4.941325	1.400036	-4.206619	-6.092947
8305	2	2.677463	-2.970918	-5.359886	4.946868	-7.053140	10.015660	-3.989033	-2.907222	-0.454321	2.082440	-1.162688	4.149967	-13.306118	7.791351	-3.643903	-3.008119
8306	2	3.170500	-7.206943	-3.076670	3.704700	1.809987	-2.797735	-2.628798	-1.878549	-2.518220	-7.340489	-7.380264	4.254964	5.181255	3.409831	-6.353068	-4.879244
8311	2	-5.833643	6.040706	-6.417799	7.115876	-2.040208	-3.135774	-10.623380	1.348599	-3.300579	6.761903	2.194383	5.642164	-4.800588	-3.078166	-7.319217	-2.054971
8315	2	-0.706365	3.691764	-1.833267	-4.222390	3.791902	-4.778010	2.022431	-3.464437	3.511688	-1.515126	4.027901	-5.166175	-1.512222	-3.551565	6.706133	-2.288459
8321	2	9.338703	-0.990731	4.749847	-4.379013	-0.941771	-7.508919	-3.998864	3.005748	-0.702705	-4.156468	-0.611425	5.479116	-4.541327	-6.074553	4.689557	6.821914
8323	2	1.017467	-2.030261	-4.770214	1.696688	-7.964358	-6.767504	4.153409	2.571634	4.862688	-6.098187	-1.028742	-2.367437	-10.172361	-8.566011	2.282261	5.669256
8330	2	-4.056192	3.091122	-3.532141	1.167424	3.902227	3.728169	-5.068751	-12.444603	-10.664638	0.326355	-2.878297	6.259072	-1.684481	-0.303274	7.733793	-0.118170
8338	2	-3.917384	-3.778049	5.975992	-5.952873	1.936804	7.755125	-3.215923	-3.480065	4.334014	1.495174	-1.720355	-1.377551	-3.226823	-3.145061	7.825511	-5.825518
8341	2	4.345953	2.735707	-4.023438	-3.450898	-6.124727	2.948958	-3.142247	-5.480206	8.515962	-2.628439	-6.243138	-4.000985	-4.612730	3.850082	1.300098	-3.502672
8355	2	-7.893928	-1.692103	4.138379	-1.350903	3.506774	5.277542	-0.147258	-10.467371	-3.595442	-2.293906	8.304531	-3.728606	0.353919	1.362395	3.574311	-8.299300
8357	2	0.243092	-9.910540	2.634088	-3.572710	-12.022653	4.326124	7.645972	-12.018504	-4.519535	-3.176719	-2.347546	1.970157	-5.424784	8.469869	8.701067	-2.905885
8365	2	-9.044622	2.344134	4.451100	-10.682366	-2.932592	2.380433	3.439367	-12.343487	-7.449834	0.521888	-1.145857	-10.585831	2.800771	4.741268	8.537579	-15.609759
8369	2	-2.568555	7.410585	-5.295868	1.880530	-3.068289	-9.326787	6.792189	1.650004	-4.877340	4.553004	-6.175819	3.570435	1.683196	-10.687394	4.504321	-2.903891
8381	2	2.082215	-7.601076	-9.994934	1.291637	-8.684457	8.630392	3.015779	-10.659141	-4.456844	2.903221	-13.883523	1.771280	-8.379181	3.290091	0.497045	-7.781432
8383	2	-7.124952	0.541954	0.455410	5.904514	-6.541979	-6.790961	3.422346	-1.208270	-7.638842	1.144293	-4.759750	4.558398	-8.240253	1.769867	2.708912	-5.272300
8405	2	-1.839663	-0.732616	1.021748	-2.778453	-6.167901	-4.498523	5.685149	2.803869	-2.373318	2.588358	-2.391994	4.260199	-0.828964	-6.138115	9.457793	-2.054599
8408	2	5.803298	5.679317	2.472762	-1.117934	-6.247550	-9.678469	-6.955805	-5.512702	-3.020838	-0.159454	-2.038391	6.383812	0.681296	-7.448428	6.209972	-6.992683
8413	2	-6.678028	4.862625	0.622229	-10.807154	-9.764709	2.749308	2.913913	-0.497173	-1.824042	3.547769	-2.614503	-6.613779	-3.218809	-1.850017	5.492615	2.894860
8414	2	-3.221118	1.043596	-3.558075	-5.359433	-1.569917	4.974113	5.595132	-5.957015	-7.801953	-4.927162	1.400723	-0.596008	-1.008998	3.468443	4.760857	-6.358627
8423	2	-0.285847	3.705846	-3.335528	7.116457	5.226985	-5.931550	-4.786725	-4.054599	-2.679830	4.114318	4.264370	1.322359	2.235559	-5.247696	-7.117512	-2.154217
8444	2	-8.484751	-6.108767	-6.465094	6.158777	-0.664458	-8.498107	4.856159	3.884286	-6.919944	-5.236029	1.825846	-1.749483	-2.088519	5.039593	5.099142	-6.151284
8454	2	6.375815	0.460797	-9.008982	-2.884382	-3.033557	4.481607	0.034289	-1.903390	-5.036818	5.371889	-6.549627	6.798571	-6.456868	-4.332252	1.575876	-1.911555
8457	2	-10.210735	4.939461	-6.025824	-6.972064	-4.227427	7.976178	-5.578866	3.350692	-3.544385	-3.670183	2.462809	4.505599	-5.122833	2.476198	-2.660375	-3.917672
8463	2	-3.175650	-1.276708	1.235413	-4.126078	-1.110604	-4.433230	9.514678	2.003818	-3.277005	1.119033	-5.320661	6.432340	-3.488594	4.499269	-0.344587	-4.293514
8464	2	-0.791745	-6.758988	1.101217	4.708374	-2.026681	-4.595293	5.696762	-0.625331	2.546678	-5.449589	-5.555115	-1.877758	-6.396695	2.194056	5.935264	-3.908190
8487	2	-5.643737	-7.937315	-4.062447	-1.893495	7.578407	-7.745416	5.223677	4.671329	-6.842372	-6.003934	3.733954	3.632987	2.506478	-8.616303	-0.680463	-4.236931
8494	2	-5.637084	7.938542	-0.231417	4.359078	4.416094	-3.288317	-3.182014	-8.402021	-1.485361	3.173114	-5.129963	-5.345566	5.235062	3.801707	-2.344234	-0.825448
8495	2	-7.655101	4.232505	5.281922	-2.879375	-4.978691	-4.450941	-3.408067	9.206205	-7.653925	4.382821	-2.344976	-4.575714	-3.710135	-3.541845	3.070948	5.834277
8497	2	6.329339	4.831455	5.338604	-0.186435	-7.485247	-6.612956	-3.119572	-6.568638	3.054268	5.654709	-0.281761	3.769253	-3.997714	-5.203959	-7.450308	-2.260992
8550	2	8.304814	-2.298035	0.004843	-0.672717	7.268920	-3.493644	-11.755060	-3.094667	1.972249	-6.197315	-4.935569	-5.497754	3.640098	-3.078967	-1.374298	4.954411
8553	2	-5.671690	-7.420487	1.455146	6.085500	3.261211	-4.835647	-2.647504	-2.913071	4.623477	-9.365752	5.955681	-2.261119	-4.182181	-1.334241	2.308547	-5.248843
8555	2	4.705656	-3.863048	-0.660478	-3.060610	9.373564	-2.889548	-10.832668	1.921998	-2.160351	-4.290981	2.319528	-1.512969	5.695428	-4.568719	-11.457309	6.030745
8557	2	-4.787417	-0.433672	3.268581	9.667863	-5.047327	-2.361270	-7.601271	1.986894	-2.980710	-1.774111	5.480444	7.059092	-6.098238	3.639720	-7.087359	-1.273227
8560	2	-5.529390	-2.471313	0.510589	-3.965179	4.980305	-2.750620	8.171565	-3.018735	-9.523659	-8.383250	-1.104969	-3.245517	0.340114	7.596979	7.164832	-2.219321
8564	2	1.963182	4.376690	1.885179	-1.690712	-2.139131	-5.010401	-2.077247	3.949871	-0.964724	4.440400	-0.022317	3.213090	-5.065324	-6.213146	-4.210645	8.203543
8572	2	-6.414792	2.882197	-1.467946	9.125647	-2.337194	-0.729860	0.720067	-3.560508	-6.360122	-1.883834	2.149281	-4.004731	3.454542	1.978979	1.297833	-4.816627
8588	2	4.038263	-1.597853	3.040554	-2.413013	-5.644625	-4.070200	-5.679353	6.117454	-2.602903	2.232372	3.946978	-4.975419	5.252454	-6.164491	-4.137959	-0.168072
8589	2	1.975592	-5.313771	-4.396579	1.167667	-6.233735	2.791956	3.044422	-3.571127	0.416999	-4.386638	-3.260744	5.969395	-0.047712	-2.535639	2.523284	3.094071
8595	2	-2.350202	-7.677130	1.484888	6.892495	-2.751617	-6.193686	-5.682509	10.660731	3.927490	-6.514448	-2.294748	6.033741	-1.986660	-4.298245	-9.323808	5.951103
8597	2	0.682731	-2.177434	5.916474	1.202179	-10.891980	-8.811148	-0.444877	6.647678	-3.117658	3.082706	5.093118	0.062079	-11.394047	-4.536639	-1.701841	4.595964
8604	2	5.897256	2.265779	6.342703	-4.337590	-3.874883	-2.841977	-2.683898	-2.275282	-2.969305	5.408782	12.338899	-5.731333	0.226434	-1.171619	-3.117600	-0.956778
8614	2	-6.700061	-5.683009	-7.434372	1.225576	0.802817	-4.272657	5.338341	5.706994	-3.666981	-0.344170	-0.713991	-2.245826	6.404430	4.015080	-4.719173	1.485649
8615	2	-7.615466	-5.228798	-5.406318	2.683247	4.864456	-3.199019	-2.129947	5.116988	-5.594115	-7.390726	-4.085798	-1.029372	6.233741	2.211228	-4.085536	5.774741
8626	2	-4.365572	-6.717874	-5.167233	6.652129	2.780434	-1.932249	8.792773	-13.238127	-4.355109	-4.986991	-5.503530	10.255354	-3.583451	3.148274	7.806437	-8.465532
8629	2	5.804546	-6.151612	-2.353950	4.389112	-7.920109	-1.509104	3.349243	-1.688074	9.300877	-2.538001	3.879392	1.783014	-3.693253	-4.066560	-1.901184	-5.081548
8638	2	3.298197	-0.793172	7.913739	-8.521242	-8.193196	-3.312365	-4.665064	2.857685	5.477623	-6.081632	5.586212	-5.096590	-0.583886	1.168074	-5.157825	-0.528679
8651	2	-1.906143	-2.163619	6.852121	-1.465087	-5.796355	4.402310	1.013332	-3.747135	3.854954	-6.580323	4.891199	-2.747605	-1.744647	1.345535	-1.348921	-3.769940
8656	2	-0.597082	2.066788	-1.097430	-10.818031	3.316503	-4.106671	3.819179	-7.712112	-3.296126	-2.395321	3.453010	-7.622535	2.130241	-8.071660	6.194527	-0.819990
8659	2	-0.178273	-2.794583	-5.987274	0.804547	5.823765	6.387980	-5.377836	-7.698760	-3.814944	3.141122	-5.045101	-4.759010	4.271681	7.228459	-1.585204	-7.444909
8665	2	-7.416230	8.022962	-0.371229	-3.356312	6.989629	-0.563756	2.557862	-8.127755	-7.102402	9.284053	-0.411294	-2.762463	8.197105	-4.141248	-2.259422	2.538426
8668	2	-6.163754	-3.518614	5.958862	4.435128	6.356184	-7.603038	-3.613786	-2.185746	-1.775609	5.065888	-4.161110	-1.696888	-3.235057	3.644281	2.737113	-3.255526
8669	2	-6.483319	-4.896999	7.709521	6.993298	-6.662615	-7.055630	-1.763731	3.911497	-9.996678	-5.856242	3.112354	4.548229	-5.945068	-8.695809	2.910409	-0.631998
8670	2	-2.838963	0.841380	7.229310	-2.450031	-2.180374	5.438361	-0.602701	-6.518591	4.836225	-1.286456	4.884404	-2.047631	-5.407747	5.999028	-5.069046	-5.891250
8673	2	-4.493058	6.029431	-6.922880	3.983169	2.163599	-1.519661	-13.835291	-8.170891	-3.339327	4.653094	-7.955042	6.276988	-0.915884	3.568945	-9.804073	-6.218273
8674	2	-3.915370	6.001305	-4.674746	-4.143373	-3.779952	8.857669	6.669032	-4.155163	-4.527900	3.649761	-13.058177	3.590599	2.539840	0.088774	-2.970573	-4.622163
8675	2	-0.231537	0.650878	3.223898	-5.106516	-4.977286	1.333528	8.360878	-4.235219	5.897916	-0.034820	-1.698203	-1.925414	-8.342272	3.816807	3.627269	-8.550366
8680	2	7.521545	-4.900344	-7.033921	-5.798757	5.172488	4.580285	-2.864962	-1.812712	-1.022727	-6.875119	4.237449	3.147342	5.219064	-4.670695	-4.331780	-3.301653
8681	2	0.377497	-1.293403	-10.094213	-1.287193	7.452993	-4.519983	2.451340	-2.570737	-1.036388	-3.194387	-14.541330	-5.328741	6.737736	-5.157410	3.336162	2.559364
8684	2	-2.560535	-11.913130	-1.721857	6.592047	-6.428126	5.208562	-6.307915	5.760943	2.120678	-9.806641	-4.266619	-3.292711	-12.593306	1.841530	3.216484	1.489743
8686	2	7.340887	2.952591	-3.581512	-5.201084	-7.031781	-2.731910	1.982058	-6.036510	6.721812	-2.796011	4.631198	3.256632	-11.057530	-6.194547	-4.330441	-6.306245
8689	2	-1.843238	-0.663943	4.149958	3.039176	-7.243808	3.204867	-3.679786	-2.182531	-2.562733	4.675714	-1.032720	-4.185974	3.082784	6.527268	-5.786456	-7.520698
8690	2	-1.538601	2.844124	5.020422	-4.218576	3.864344	-2.631853	-4.961646	-6.126632	-2.672723	7.170224	4.826280	-3.982218	5.282427	-4.784275	-6.043366	-6.714400
8692	2	3.070700	-4.237323	-3.782477	-2.948974	-5.760297	2.667584	5.927793	-5.741607	-0.395105	3.728219	-11.106002	3.386508	-2.895313	-2.013832	3.626694	-6.313969
8700	2	-5.045026	-1.833682	-9.336830	6.106213	-2.053173	-5.679177	2.237918	5.114745	-3.691967	4.676313	-5.969392	-2.741462	6.466717	-4.285223	-1.962575	3.726201
8717	2	4.069849	2.334485	8.141325	-3.474716	-2.609158	-4.088082	-5.664573	-5.429476	2.792178	-2.193067	6.286803	-5.092837	4.824820	-4.218264	-3.093833	-3.547642
8720	2	8.536191	3.370471	-3.219586	-7.864287	-1.985825	3.686423	-6.814196	-4.574139	3.872450	2.166908	2.028635	-6.005745	-1.775938	-1.152159	-6.806188	-3.295178
8725	2	-2.121925	0.788881	3.171870	-3.323979	-4.953790	-1.306891	4.563707	1.938734	-4.279363	3.112522	7.840625	5.411698	-7.560849	-3.786402	-2.179590	-0.742684
8737	2	3.649634	-4.504260	4.058709	-3.575257	-13.454628	5.061333	0.982603	-9.304654	5.820656	4.248105	-0.504704	0.126449	-15.640016	2.220495	-3.579655	-1.920712
8744	2	-9.144626	-2.707610	-6.542546	-7.219243	8.859692	2.874675	3.624209	-1.552506	-2.503508	4.219143	-5.149706	-3.918917	7.008544	-2.313943	1.773412	-3.900826
8748	2	-5.433028	-4.328377	4.135002	-0.952528	-4.361263	4.361680	-6.029472	5.031908	-2.649416	-3.023416	5.909566	0.433262	-4.368658	1.256496	-5.155733	7.066986
8752	2	-5.509367	-10.732111	1.613833	1.433449	3.251844	2.394409	-4.905467	-4.191332	3.435093	-4.908195	-3.849309	3.054966	5.233575	-0.673602	-6.777160	-4.726294
8763	2	2.071874	7.861118	-0.176568	-2.345037	-8.791350	6.279941	-6.856454	-4.707340	-2.899839	-2.687380	-3.084532	-4.159433	3.615194	-2.647486	2.869036	2.838226
8767	2	-5.910858	-4.045508	-5.976280	-2.567538	5.675573	0.955607	7.015865	1.587081	-9.143316	-2.220348	-4.226740	-3.927859	5.927290	-0.314856	3.627708	4.698993
8768	2	3.994153	2.202584	-4.958725	-7.281194	-2.632596	2.860240	-11.687302	-3.113970	5.688136	-4.085860	3.052361	-5.619763	-9.825296	-4.837879	-7.671854	2.415736
8774	2	-1.554371	-4.799515	1.247330	-3.165351	-2.604645	-5.700907	5.277130	5.266776	4.977313	-3.251176	3.861665	-6.796243	-2.366829	3.598830	-4.611598	-3.532253
8776	2	-6.230710	-2.535551	-4.660848	4.839212	2.043909	-1.900862	5.145317	-11.769762	-3.441070	1.694522	-4.356805	-1.067073	-9.734492	5.390741	6.088867	-7.517125
8792	2	-6.260661	-3.726643	1.791738	1.566370	4.471252	2.313775	-11.307154	-7.224105	3.119215	4.755396	-5.765943	-1.877042	3.182498	-1.024436	-9.331800	-6.004627
8796	2	-2.883518	4.388200	-1.085711	-5.370615	8.315854	-4.437473	5.260648	-6.176306	-5.730076	7.107857	-5.129038	6.325412	0.746615	2.043638	-5.966919	-3.102725
8802	2	-5.028682	3.700036	-12.152222	3.162641	2.578622	-4.660817	-6.718754	1.196744	2.831743	-3.594553	-6.256600	8.794322	2.513965	-2.537125	-3.824442	-1.815619
8823	2	-0.234316	4.937539	-6.750330	-10.334273	-7.287539	2.812624	3.793753	-5.487279	3.001937	5.232732	-8.352520	-7.574984	-7.880344	7.242667	-0.859126	-0.535701
8825	2	3.805842	-11.149889	6.083301	-1.112589	-4.198654	-2.561676	-9.080194	2.985542	4.987544	-8.769257	2.579210	-2.072129	3.214785	-1.681277	-9.203620	-5.172158
8827	2	-3.826615	4.180186	-5.547397	-7.444982	-4.412213	8.814682	7.446803	-9.055843	1.967840	-3.511721	-3.085833	-4.536627	2.406006	10.737536	-0.832543	-6.558599
8829	2	3.366993	-3.691686	-5.233589	-3.892559	2.629586	-8.332446	-1.587204	4.447300	3.790971	-5.152183	-4.606588	-4.921747	-2.023477	3.720085	-7.580395	4.738518
8830	2	-7.649763	4.476045	-3.378114	-2.005071	-8.637189	4.998225	0.971378	-2.057484	6.212022	8.454320	-4.783068	-5.504841	-7.012980	0.636974	-2.684439	-5.274295
8833	2	5.626441	-6.005803	2.009957	-3.417414	-1.589352	-5.866499	5.531373	-4.946072	5.085115	-4.113378	-3.702852	-3.739283	3.356745	-3.989448	6.869027	-0.981101
8834	2	5.489585	-4.929188	5.188970	-4.819091	-4.729048	-6.212848	3.684583	-0.617080	9.799747	-6.264658	2.653344	-4.690872	-5.905008	-6.420442	0.610497	3.453153
8836	2	-7.063105	-7.428661	1.365938	2.143568	-8.040679	-5.597420	3.658959	2.762341	-6.239166	-2.779212	-1.703727	3.225902	-4.319007	-6.515520	2.827497	4.788373
8844	2	-0.072939	4.396398	6.603569	1.292412	-8.432086	-7.225418	-1.889215	-1.246156	-6.269446	2.090623	4.331268	-6.196057	-8.452464	-3.363468	2.555285	0.404806
8845	2	5.764061	-1.769494	-4.074538	-4.947032	-5.952997	-4.974615	8.109998	3.458573	6.387128	-5.381082	0.500230	-5.666573	-2.675352	0.693638	3.499198	-5.667853
8855	2	-4.277033	-6.500309	-1.996641	7.085550	6.626384	-3.877364	2.206418	-0.281786	-10.060600	-6.808251	-5.927188	4.849749	2.775985	-8.085503	0.648658	2.258224
8859	2	-6.797416	7.930435	6.747004	-5.345761	-2.600687	-9.972434	1.890145	-2.673101	-6.112354	9.680571	8.235641	-9.470142	-2.744876	-7.478695	-2.557382	2.039447
8860	2	-2.616464	-1.588786	-4.003526	-8.590918	7.569338	-7.463717	6.949354	0.655723	2.022970	-4.386671	-4.134628	-8.752378	4.587692	-8.335305	-1.538075	3.734919
8869	2	4.652981	-6.738301	-5.060396	-2.617101	9.372404	-7.715261	-10.696072	8.131231	-1.709293	-6.657387	-1.635796	2.724936	7.645031	-9.345391	-14.710605	6.783135
8876	2	-1.100513	-0.376385	-1.380101	-3.827318	6.078228	-2.383025	-6.612000	7.249834	2.986542	-6.319907	-5.461057	-2.818208	6.023059	-2.816392	-2.117361	4.742685
8882	2	1.589411	-7.419030	-6.544956	-4.871908	9.814115	-0.721997	-4.620833	6.218761	-3.544665	-4.473919	-7.275089	-6.130189	3.191382	3.982215	3.562054	0.143028
8888	2	-5.332571	5.577865	-1.116849	3.949871	-3.952383	3.595867	-6.689422	-2.852219	7.628787	-1.592492	4.944399	-4.547335	4.463227	-1.862462	-5.235838	-3.769726
8896	2	-5.471629	4.097820	0.035010	7.606293	-1.098535	-0.857209	-1.022933	-4.623221	-10.159709	2.080824	-2.195127	6.804683	-2.977139	-1.121821	3.504103	-2.622971
8898	2	4.518317	-3.817285	-3.790459	-10.883482	-3.493640	6.899274	2.342915	-1.802867	-2.211415	-7.232502	-5.156402	-6.985489	3.424595	4.601868	3.294160	-2.587533
8902	2	-5.195141	3.601115	3.384866	-8.656681	0.391611	3.886507	-4.474624	-10.117449	1.249888	5.233664	-2.546296	-3.164180	-9.544085	3.413250	-0.808559	-4.955275
8907	2	6.974961	-0.805936	-1.581309	-5.334734	-11.064607	2.228454	2.710479	-3.261963	8.820609	4.741204	-4.622582	-8.563404	-5.281596	-3.433108	4.891271	-3.674620
8918	2	-5.189717	-2.031384	5.278008	-0.076078	-1.163667	-1.032537	-4.615983	9.989004	-7.452600	-4.130858	4.346312	-0.310209	1.668356	-6.237890	-7.864951	9.145892
8919	2	-7.839460	1.406541	-3.958974	-0.539051	-2.904562	6.720190	5.682820	-4.704060	-1.363612	-2.209538	-5.325956	-4.314078	1.502301	-0.366347	3.100872	4.413166
8932	2	2.919434	-6.959069	-5.521450	5.473004	7.806766	-4.960495	-2.976203	-6.757544	3.168214	-9.954213	-4.513902	0.045575	5.656126	-6.108207	1.727510	-3.950578
8939	2	2.269677	-5.588684	1.366209	-3.726093	-6.435922	7.246875	1.995438	-5.138489	-0.210157	2.988891	4.265177	-7.445905	-2.694316	-0.894594	4.369923	-7.982609
8943	2	-7.858138	-5.224128	-2.513878	4.774349	6.779633	-0.370757	3.157714	-6.454611	-2.756401	-3.833689	3.959958	1.976542	7.611335	-4.203690	-2.023162	-6.064478
8959	2	-3.393260	-2.088832	-3.646770	5.566412	3.762145	-6.788407	2.013240	-5.529309	2.784123	-2.372949	-4.041124	3.645967	4.586529	-5.073726	-4.157678	-6.438594
8964	2	-3.805419	-8.176632	1.386498	6.224159	7.995246	-2.803580	-1.459353	-1.919801	-2.345368	-9.712552	4.026885	-1.683811	6.096275	-2.491309	1.810402	-2.697392
8972	2	4.784297	-5.683349	-3.768847	4.722955	2.367007	-10.625315	-3.043928	-2.510435	-0.040099	1.379784	6.099843	-0.825116	1.730258	-3.414209	-3.693719	-5.628916
8975	2	-3.272074	6.576946	-3.170751	3.639979	-4.810859	-3.335521	-5.072389	2.948840	-6.361338	-0.258979	-8.961202	8.933101	0.399426	3.704781	-7.853926	1.243248
8980	2	5.304471	3.326175	4.317454	-5.278630	-1.702299	-2.057880	-9.918556	-5.628387	-4.660010	-1.806345	3.881595	2.337695	2.738491	-5.215421	-14.030063	1.190627
