77	2	71	-10.614449	-2.408366	2.398827	6.299799	-4.432067	-0.399720	-8.979545	7.057918
78	5	3	-4.768738	4.795415	-3.510956	3.056778	-3.901177	-1.302790	-2.074506	3.239718
78	5	32	-8.242240	1.778308	4.102818	-2.416838	-6.751019	-5.220330	-7.040313	6.257048
78	5	2	-4.966744	4.671123	-3.802380	3.024447	-3.857111	-1.258238	-2.239423	3.504492
78	5	9	-2.233600	-1.747034	7.404175	3.345021	3.215271	-5.700235	-2.798543	-3.979393
78	5	7	-6.494644	-2.447664	1.663459	6.016590	-0.417907	-7.585360	-1.858684	6.473973
79	1	100	7.542583	-7.381455	0.107577	-8.472646	-4.597907	-8.682274	2.160495	6.121720
80	5	22	1.679693	-2.194673	2.628789	-0.247305	-4.834747	-9.370405	-12.123501	5.969411
80	5	16	2.552929	-1.363005	-1.502327	3.414723	-6.771757	-5.843723	-12.477368	8.045878
80	5	54	4.215967	-2.365474	3.952771	-3.961879	2.911829	-12.564784	-10.823847	-1.238550
80	5	7	4.383267	-0.337885	4.622392	2.052865	-3.857053	-11.567216	-12.061319	-1.060986
80	5	1	0.802526	-0.781604	1.325961	1.230442	-5.800602	-10.322978	-13.120670	6.552205
81	4	2	-4.339265	3.929494	2.969656	7.089136	-7.106618	-1.708145	-2.020011	-5.875059
81	4	29	6.180991	-5.409416	-1.355066	5.702666	-6.369574	2.597326	-1.916216	-8.030569
81	4	54	0.083995	-7.738664	6.594555	10.596340	-8.974800	1.271622	-2.337871	-6.111181
81	4	15	2.213399	-10.252699	-4.569840	2.816491	-9.014901	3.789701	2.387636	-9.531927
82	2	54	8.105168	2.165416	-5.637656	-2.186501	-2.604130	-9.437807	-7.611029	4.273640
82	2	46	7.252024	4.051265	-7.537461	3.040802	-6.626809	-13.995412	-7.712702	-0.148287
83	4	6	-3.657509	-2.104080	-9.327636	-0.052334	3.537723	5.563276	1.781187	-8.620306
83	4	30	-7.685119	3.733435	-10.602248	4.256358	-5.076898	3.169119	1.121721	-5.114887
83	4	37	-3.636934	5.546826	-8.587392	-0.602240	2.206218	2.861562	-3.113808	-6.815267
83	4	27	-1.891832	9.370928	-2.648058	3.442647	2.644528	-1.667024	-7.564449	-2.215994
84	4	39	-2.445196	-6.334476	6.897775	1.903807	-2.101202	-0.828406	-2.143225	4.621194
84	4	4	3.076070	-7.337586	-2.966291	2.392557	-0.463292	-2.075108	-3.879388	5.085187
84	4	56	-3.410327	-8.025419	6.376972	-3.313308	-5.355678	4.076529	-5.056688	3.065123
84	4	1	-8.944759	-8.504742	2.949482	0.690131	-8.638013	2.623035	2.270082	-1.744452
85	3	35	-3.955275	-6.636781	5.360464	-9.112985	-0.775617	9.975651	-3.571315	6.040552
85	3	62	-3.752919	-3.290344	-0.423921	-9.243155	4.973471	7.175787	-2.144919	5.981069
85	3	3	-4.192116	5.660899	-1.225985	-0.189232	3.226889	-4.324663	0.964499	-3.016778
86	4	97	-3.910537	1.668296	-1.769052	-4.685315	1.815615	-4.785741	4.578560	-2.646896
86	4	1	1.174460	6.161636	-1.844577	-7.167422	-2.568205	5.973517	-3.324385	-0.606022
86	4	1	0.787953	6.140165	-5.095926	-3.409058	-2.011278	5.693799	-0.181796	-3.437080
86	4	1	-3.630540	3.736100	-5.201865	2.462599	-2.148720	-2.255254	5.973611	-3.551510
87	5	39	-3.884973	-11.766307	-3.578865	-5.435024	2.345220	-2.089520	3.605848	4.210508
87	5	52	-3.373367	-5.464051	1.821046	4.415099	-3.400090	-4.115841	3.808242	-3.056035
87	5	4	-2.083341	-8.966158	1.405830	5.454452	-6.441033	2.693157	-1.039283	-3.302505
87	5	1	2.879382	-11.798819	-3.930051	-5.659709	-0.035634	-3.218852	6.427645	1.752665
87	5	1	2.729206	-10.871189	-3.477974	-4.975052	-0.098559	-3.430866	6.490722	1.675358
88	2	97	-1.052826	2.255770	1.581833	3.225422	-3.874952	-6.367152	-2.612940	-4.481022
88	2	3	-2.518994	-1.350072	1.085694	5.973535	3.026504	-6.046667	-3.023282	-7.296775
89	5	69	-2.671357	3.603504	-5.802950	-2.451031	-7.392828	3.413457	-2.192461	4.812966
89	5	15	-8.323633	8.776451	-0.880242	-5.876741	-3.808075	-3.481813	1.454227	7.052871
89	5	2	-1.502096	-1.377468	-2.587277	1.784321	-0.300541	4.636897	-3.824767	1.933062
89	5	11	-7.024211	3.857920	-5.803378	2.643490	-4.353948	-2.440885	-2.094314	4.779406
89	5	1	-1.908090	-1.486783	-3.482820	2.047694	-1.701090	4.688926	-3.359255	2.830223
90	5	5	0.523144	5.146541	-3.966696	-6.642364	1.463330	2.988984	-3.781055	-4.163597
90	5	5	0.389417	5.027793	-3.662192	-6.537923	1.214736	3.891129	-3.732378	-4.102818
90	5	1	0.120583	6.433558	-6.903929	-8.066625	-4.557103	5.114291	2.491403	-3.950397
90	5	4	2.586424	-2.418174	-4.372104	-3.655270	-2.577381	5.339449	-2.066893	4.046673
90	5	3	0.484200	5.321221	-4.132461	-6.673398	1.808454	2.575056	-3.735480	-4.151634
91	2	8	-1.926501	-1.140181	-3.402793	-7.116103	6.936629	-6.776887	4.417159	3.590237
91	2	92	-1.960807	5.265715	-4.371404	-5.459844	4.145676	-4.856105	2.378338	-2.185903
92	2	64	-3.132347	4.560081	6.022426	-4.394898	-4.069483	-1.407394	8.114146	-11.304324
92	2	36	5.026967	-1.924404	5.447138	-2.676811	-1.106209	-1.265432	2.239910	-5.660663
93	5	1	-0.801381	1.013153	-2.427905	-7.172847	3.566024	-2.046675	-1.871536	6.550525
93	5	1	0.756071	0.030474	-3.229413	-4.254585	3.368083	-2.274469	-0.783027	7.576125
93	5	3	0.038636	3.512949	-4.806094	-6.652124	3.120954	-2.526571	-2.427423	6.895999
93	5	2	-0.390603	4.542938	-4.270951	-7.305699	3.509973	-2.484909	-2.959094	6.675040
93	5	4	-1.398586	3.795707	-2.648172	-8.014866	3.958552	-2.315166	-4.061169	6.120615
94	2	65	-4.932933	0.776800	-0.174097	-7.037085	5.942904	4.776897	-1.642619	-1.838966
94	2	35	-4.235321	-3.551053	2.693061	-5.646328	7.635095	3.690151	-2.874800	-1.988002
95	5	46	-2.468544	-2.675669	5.382750	-2.414906	3.272890	3.343566	-3.389550	-3.197199
95	5	8	-3.570983	4.872432	5.192170	3.710169	-1.859131	-3.008406	-1.906094	-4.644143
95	5	31	-1.759569	2.771118	9.060046	-2.781078	3.017708	-2.738373	-4.254343	-5.207759
95	5	6	-4.608075	-1.345743	0.147070	2.015776	6.533269	-3.238444	-4.757014	3.684478
95	5	8	4.633130	-3.026383	-3.649115	-0.854836	7.950926	-4.705918	-3.542872	3.433227
96	3	63	-6.463720	-4.307857	3.921421	4.103324	-3.559313	4.452787	-3.579213	-4.947044
96	3	23	-5.596340	-7.636072	4.069014	8.375458	1.751057	-1.633435	-0.514645	-6.137715
96	3	14	-3.878899	-4.426850	-1.058237	9.857503	3.660380	-5.332030	2.672920	-7.077241
97	2	97	3.916023	-6.573226	-3.107567	-7.961184	-2.713891	-6.821809	3.587982	5.858176
97	2	3	-2.660604	6.159636	4.122795	-6.796571	-7.451680	-4.207529	-2.499003	1.371044
98	2	92	-9.111628	-1.738084	4.539945	1.387572	-2.839352	4.922170	-2.183015	-5.386795
98	2	8	-8.711643	-1.178662	-1.418531	0.860186	5.442667	4.477293	-8.405562	-1.171455
99	2	97	1.350619	7.524624	-1.875009	-6.285936	8.459169	-2.755803	-5.887826	-5.465565
99	2	3	0.375422	8.696640	-5.851900	0.371154	8.530317	-4.381428	-3.166934	-5.323978
100	3	60	-0.792661	-6.416306	-4.400647	2.887821	-7.773216	4.660028	-5.452705	2.663180
100	3	6	-0.732052	-3.246717	-7.819267	-2.843341	-3.527102	1.961592	2.012086	6.540496
100	3	34	5.287093	-3.525958	0.589900	-8.061325	-6.708257	6.679237	-0.819085	-2.607534
101	3	14	3.898385	-1.927517	-2.820136	-1.948780	-5.255955	-1.887874	4.008122	2.845024
101	3	12	-3.333768	3.417506	-5.887642	-0.935912	-5.019278	2.593127	3.728275	-1.380021
101	3	74	-2.084111	4.693677	-3.695860	-0.902944	-5.320352	-4.754730	4.658567	2.406488
102	1	100	-5.940563	7.772984	8.290500	3.024536	-1.673527	-6.448073	-4.427500	-0.748875
103	5	7	-12.023649	1.672537	-3.498866	4.227450	2.924440	0.070551	-2.868523	-2.660096
103	5	3	-10.577537	2.612904	-3.436457	-0.750538	6.499640	-0.886422	1.551823	-1.754172
103	5	6	-10.469851	3.274265	-3.408447	-0.937350	6.550012	-0.868665	1.148243	-1.310116
103	5	1	-2.221311	-0.979503	-2.825105	-0.926335	0.683313	4.312536	6.983961	-6.840674
103	5	1	-7.371540	1.318508	-5.055662	-0.911597	9.342061	-1.817443	0.309058	-0.156788
104	5	50	-0.823290	-2.666977	-7.725567	1.524488	4.403607	5.901611	-5.168978	-1.720187
104	5	24	-2.251580	-3.829417	-6.610576	5.161036	4.836493	-0.899477	1.490758	-3.217868
104	5	13	0.596546	4.714617	-4.770999	0.267123	4.844525	-2.310497	-4.587172	-0.888174
104	5	5	-2.330253	0.805215	-4.596466	5.561160	-1.115361	-1.262520	4.400006	0.347079
104	5	4	7.220279	3.874037	-4.252940	-3.478974	-2.902483	-2.172011	-6.683006	3.825982
105	2	97	-5.293294	4.886810	-1.914854	-7.401415	4.227887	-2.272089	4.787123	-5.230887
105	2	3	6.029095	5.690902	-6.224214	-4.754501	-0.641260	-3.981076	-6.715097	2.438204
106	2	59	-1.232780	-2.837271	-4.811602	2.194315	6.138754	4.712430	-6.254352	-6.058174
106	2	41	2.930829	-4.038606	-7.941608	-3.883084	5.939244	4.274557	-2.300461	-6.515914
107	5	1	3.281520	9.387819	-2.880831	-0.365843	-2.197092	-6.633238	-5.944798	1.780300
107	5	1	3.352537	9.494802	-2.749306	-0.984561	-1.994124	-6.715499	-5.659657	2.247466
107	5	1	3.344037	9.691324	-2.465498	-1.981926	-1.888647	-6.897788	-5.616760	2.432523
107	5	1	2.847919	9.468433	-2.857521	0.472050	-3.047588	-7.062703	-6.938902	0.514453
107	5	1	2.837640	9.516275	-2.766567	0.404541	-3.093635	-7.121672	-6.982641	0.450560
108	5	3	6.637403	-5.671220	3.694709	-2.422430	0.978903	-5.145601	0.561894	-6.895244
108	5	1	6.897929	-5.101257	3.781214	-2.347632	0.829735	-5.025906	0.665517	-6.640048
108	5	1	7.695796	-4.146773	3.867200	-2.265073	0.753293	-4.751721	0.377598	-5.801251
108	5	37	6.070715	-7.937837	-2.902760	4.065649	4.205085	-5.819928	-3.280161	-4.477681
108	5	1	8.131219	-3.853978	3.861508	-2.257325	0.789940	-4.590507	0.061599	-5.232446
109	2	84	-2.032101	5.152243	7.025984	-4.455541	2.391254	-6.096476	-6.304887	-0.701595
109	2	16	-5.096364	-2.798993	9.363977	-3.204574	7.044196	-5.815876	-6.401811	2.434997
110	2	33	2.808543	-5.160278	-6.762637	-5.137316	-2.775984	6.326986	5.953615	-6.612548
110	2	67	-1.715069	-2.129261	-2.577541	-6.283287	1.549491	4.731232	3.704284	-5.022049
111	5	8	-11.434237	-6.923157	3.599256	-7.131403	-2.504013	0.861018	5.215453	0.655091
111	5	2	-13.203590	-6.153333	4.822538	-6.518079	-3.051619	1.483790	5.299641	0.298838
111	5	1	-13.473095	-5.736145	5.717947	-6.000603	-2.973944	1.798332	5.335471	0.000064
111	5	2	-13.433762	-5.307575	6.873030	-5.224801	-2.134785	1.936309	5.515938	-0.782811
111	5	1	-13.492616	-5.417824	6.680003	-5.428195	-2.512696	1.976923	5.443774	-0.486914
112	5	44	-2.845505	-3.167788	-6.053784	-2.491249	4.742215	3.667183	-2.884867	6.011315
112	5	33	-4.893629	-4.133554	5.770750	-3.438150	6.628561	-3.755652	-4.885654	4.782446
112	5	1	-2.519629	-4.260590	-7.588025	4.660573	0.801284	1.478412	-5.893204	2.548170
112	5	1	7.392196	-6.917486	0.197387	-0.104567	1.061957	-2.419095	-6.506470	1.772980
112	5	1	6.067178	-5.108797	-0.490667	3.461436	-0.812292	-4.413539	-5.595067	0.631488
113	5	1	0.044959	-3.720224	0.443891	7.198064	-0.977344	-9.094648	4.430492	0.149228
113	5	9	6.734448	0.781593	-6.733368	-4.617592	2.789041	-2.597248	-0.070789	-3.350293
113	5	1	0.068886	-2.215011	1.266049	7.935854	-2.990293	-8.827993	3.754327	-1.469826
113	5	1	1.822532	-6.606044	2.285268	1.170483	-0.942376	-9.427553	4.064115	-1.657374
113	5	1	-0.155216	-3.191332	0.628809	7.708421	-1.479060	-8.995428	4.299902	-0.215446
114	5	85	3.700175	-12.043474	-7.045813	3.248906	1.827466	-7.222155	1.404850	-7.861371
114	5	1	0.857538	-12.786507	2.794210	3.268345	1.945460	-3.400938	-4.778110	-4.464673
114	5	6	-1.701853	-5.249698	-0.719583	3.440057	-2.524210	3.654668	-0.222496	-2.225994
114	5	5	0.857079	-7.642372	0.798666	2.198843	-3.272899	2.191750	-5.231470	-4.890423
114	5	1	-1.023474	-5.888316	5.633013	-0.127045	-2.706384	-0.899533	-6.950107	8.600310
115	5	4	-3.721117	-1.833245	6.570816	7.296073	-2.065405	1.105590	-1.404197	-1.149464
115	5	1	-4.380785	-1.250446	7.325895	7.668231	-2.328972	0.617830	-0.884683	-1.122703
115	5	3	-5.695840	-1.391962	6.949676	7.319523	-1.908410	0.990864	-1.631308	-1.060124
115	5	1	-5.031761	-1.111592	7.395176	7.633035	-2.260160	0.618532	-1.017275	-1.059635
115	5	2	-5.253777	-1.083504	7.403021	7.610979	-2.228866	0.633328	-1.074520	-1.041619
116	5	1	6.684197	-2.050812	1.204998	-2.468832	-4.179122	-1.757866	7.292680	-7.047998
116	5	9	3.103155	-9.487557	-5.887435	-7.348551	-8.778632	3.206694	1.241679	2.508130
116	5	39	4.898529	-6.140021	-1.269133	-2.494755	-6.565563	4.620364	4.051103	-6.204046
116	5	2	5.807020	-2.794240	4.101792	-3.467122	-5.503735	-2.347903	6.987156	-7.181362
116	5	5	6.698796	-2.034012	1.538322	-2.529592	-4.272704	-1.931652	7.298686	-7.090261
117	3	77	-4.309008	-8.120575	-5.624004	3.946942	4.518612	-0.595110	-2.670616	6.307697
117	3	18	-5.545475	-4.221063	-2.354478	2.106960	-1.696876	4.274497	-0.450379	7.391479
117	3	5	-2.806119	-1.258189	1.932405	-7.698334	7.055814	-1.465959	-6.266542	3.451761
118	4	92	-3.784449	4.692900	-3.446171	3.102353	3.742199	-8.559374	-4.429286	-0.218771
118	4	5	4.070815	-1.928442	-4.816071	0.001464	-3.053192	2.085677	-4.235061	2.399327
118	4	2	4.409041	3.157018	-3.536474	-4.208325	-0.473935	2.264473	-4.635484	-6.228074
118	4	1	2.504325	-1.216633	-1.875490	2.694356	-3.262840	-1.315283	-6.480923	2.859866
119	4	61	6.393571	-5.538607	-7.587032	-4.555489	8.817241	-5.192932	2.946472	-1.442401
119	4	30	-1.425814	2.074251	-7.615397	-5.317416	4.065320	-7.098090	0.226021	4.504270
119	4	2	-1.191746	-2.865033	3.670855	-4.491825	3.458040	-5.585827	-4.436124	4.489393
119	4	7	3.011580	-4.371902	-9.662147	-3.235773	5.889609	-5.638529	-0.520373	6.098415
120	5	89	-8.240003	-2.282772	-7.290061	9.465772	-6.901186	0.254190	0.895515	5.157738
120	5	1	-4.489710	0.471325	0.742069	10.299099	-7.836168	-4.916966	-1.629655	4.856970
120	5	1	-4.799666	-0.727022	1.420249	10.086202	-8.336622	-4.922431	-0.598672	4.757403
120	5	1	-4.948900	-1.018808	1.023130	9.989708	-8.349812	-4.879205	-0.092169	4.617135
120	5	1	-5.109762	-0.601535	0.383560	9.974593	-7.926416	-4.894004	0.217771	4.452125
121	3	75	-0.720637	2.249744	-3.508013	-0.884286	-4.614459	-5.494292	3.312831	2.967885
121	3	20	3.486570	4.432406	-2.571177	-6.923457	-6.064588	-7.488798	4.676415	0.486217
121	3	5	3.689433	0.037028	-2.587004	-6.757494	-1.421655	-11.617687	3.668821	2.121206
122	3	84	-0.782035	2.046694	-2.179474	-6.740302	6.995075	-8.499022	2.372607	-1.205574
122	3	12	3.464573	-2.425281	-3.853141	-6.376058	3.937217	6.378871	-5.120654	-7.521813
122	3	4	-1.590261	6.082702	1.370945	-4.409026	7.757134	-3.091698	-0.979138	-3.311042
123	1	100	5.152606	-4.483126	-4.237173	-1.498805	4.017599	-5.089688	-5.254149	7.079333
124	5	86	5.782911	-6.589316	-4.858137	-4.657834	-2.438906	-9.268742	6.099245	5.047430
124	5	3	1.932652	-9.933214	-7.661738	4.187756	1.198373	-3.141745	0.778895	-0.510964
124	5	1	2.691722	-10.249860	-6.325326	3.902935	0.707754	-2.336398	0.457250	-0.160833
124	5	2	1.514387	-9.876926	-7.923600	4.339049	1.435497	-4.704782	1.272762	-0.492781
124	5	2	2.724133	-10.602877	-5.942361	3.449810	0.088016	-2.774015	1.029732	0.410926
125	5	1	4.493529	10.334739	-3.788956	-5.130769	-3.716150	-0.808067	-4.268354	1.220566
125	5	84	-6.536422	8.216856	3.790569	-6.667218	-2.845275	4.754573	-6.393341	-1.083119
125	5	1	2.377497	10.978824	-4.298898	-6.226364	-2.650606	0.099108	-7.010679	1.770134
125	5	1	3.401384	10.842379	-5.266017	-6.203054	-2.465623	-1.152735	-7.885388	2.586467
125	5	1	4.046707	10.426882	-3.927956	-5.237501	-3.207967	-0.170108	-4.489252	1.030175
126	4	15	7.696472	-0.466154	1.644683	-8.701082	5.348073	-1.853785	-5.385742	-5.399019
126	4	30	-2.480077	8.322472	-6.577555	-2.314301	8.779895	-2.671488	0.066315	-4.780549
126	4	53	-0.174606	5.059766	-8.154839	-7.234385	0.748850	2.252660	-2.932453	-12.130153
126	4	2	-8.838161	3.106977	-6.790216	2.367656	-0.586448	5.375497	-1.287896	-7.656723
127	5	38	-4.064550	2.898839	-4.341336	-1.385247	3.810826	-0.993743	1.816758	-4.972217
127	5	3	-1.864021	2.135223	-2.720330	2.073284	-6.107429	0.356159	4.491192	-7.916715
127	5	36	-4.243625	1.744405	3.884007	-1.396268	-5.686382	3.263528	-2.844847	-4.072812
127	5	5	6.833647	-3.094332	-2.294903	4.731956	-4.393618	2.667839	-4.650255	-3.922417
127	5	1	-1.036692	3.733146	-3.210331	0.985790	-1.915881	-1.490277	5.438178	-4.309338
128	5	73	-7.248817	1.902016	-2.668523	6.572901	-3.021824	3.225929	-6.779981	-1.293667
128	5	4	3.731730	4.823116	-12.796483	-0.123426	-8.807329	-2.749639	-1.920508	2.091716
128	5	1	-3.737128	2.260207	-4.722402	2.766230	0.026825	-0.980530	-9.875073	1.809525
128	5	1	-4.114256	-4.348527	-2.935670	-2.555857	3.197937	4.612375	1.369596	-0.315019
128	5	1	-5.438716	3.847916	-3.900242	5.390635	-1.675937	0.397230	-8.130429	1.232802
129	2	80	-6.583218	6.462172	7.744883	5.016811	-1.093711	-4.072849	-4.996061	-3.732874
129	2	20	-4.259729	2.167478	10.840863	5.920903	-1.392983	-1.693535	-5.891993	-2.597161
130	5	89	-12.473267	-2.987328	-3.841095	4.697523	-1.046212	-2.298364	5.614520	3.896224
130	5	6	-16.054464	2.659481	-4.043177	4.597475	-0.686631	-5.426839	7.345990	-2.280841
130	5	1	-6.462708	-1.471375	-0.317082	-6.330030	8.890522	-0.421178	0.792459	2.732145
130	5	1	-7.277356	-2.204185	-0.970334	-5.298383	7.995205	-0.889458	3.148251	2.823883
130	5	1	-7.256284	-2.919788	-1.665151	-5.805829	7.291335	-0.019208	1.342761	2.974146
131	2	27	1.970060	-3.002242	-1.515027	4.681237	-1.288252	1.635384	-1.275192	-9.722945
131	2	73	3.407890	-7.749450	-3.907478	0.825599	-5.617587	0.943276	3.212436	-4.314095
132	5	89	-4.219238	-2.625275	-5.797381	-5.927470	-3.518427	5.205810	4.557461	4.408250
132	5	5	-3.139007	-5.270461	-5.541051	-6.329929	2.260030	4.219641	-2.017814	7.725438
132	5	2	0.565214	-4.145930	-5.735100	-2.094753	-4.424833	-1.150275	6.659835	7.257269
132	5	2	-8.054831	1.783597	-8.962867	-0.202365	-4.869042	-5.110442	7.088484	2.303907
132	5	1	0.721794	-3.853831	-5.518937	-2.068375	-4.520780	-1.644779	6.571846	6.992941
133	2	81	-3.114948	-7.942027	6.356825	-1.620366	-4.012615	4.180584	-4.130107	3.826244
133	2	19	-2.235858	0.827421	8.293584	-6.501842	-1.843927	7.511549	-3.183265	-1.212295
134	3	49	-12.242721	4.444489	-2.048242	2.706708	-6.915412	-8.609659	7.230333	-1.264360
134	3	40	-4.065430	4.172802	-4.145020	-2.391126	-1.127824	-11.496593	3.473603	2.824104
134	3	11	3.313891	-2.335636	-5.160695	-2.611093	3.625457	-6.386047	5.817309	-3.739936
135	2	87	5.407888	8.859267	0.803278	2.680527	-8.594094	-6.048969	-2.927151	-6.315195
135	2	13	-1.723343	2.621277	5.304470	-8.581402	-9.258736	0.736773	-10.188953	1.164568
136	5	55	4.029425	-5.137883	-4.875522	-8.077392	3.746221	-5.486613	-0.107080	2.400405
136	5	1	0.133074	-0.399629	-1.597483	-5.155995	5.704232	-6.181402	-0.626710	9.015874
136	5	1	4.272706	-2.110892	1.122719	-4.208917	4.895181	-2.511917	-2.786605	-1.388742
136	5	2	-0.605385	-2.322985	2.319639	-5.585224	3.500630	-4.648753	-3.292339	5.085165
136	5	4	0.164450	-0.779284	-1.238929	-6.397441	5.653722	-6.306299	-0.482766	8.693541
137	5	2	-4.463496	-1.658377	7.604117	-5.490257	-1.495313	2.402056	1.386795	-1.150049
137	5	4	-7.140048	-0.007351	4.599448	-5.148150	-1.875393	-2.301312	4.086117	1.863488
137	5	1	-4.613706	-1.533871	7.628829	-3.833762	-1.104716	2.450673	0.346297	-0.735819
137	5	2	-4.969215	-1.509289	6.501264	-4.287312	-3.190765	1.803306	1.951812	-1.223007
137	5	11	-3.436123	-1.951492	-0.850994	1.912797	4.695942	3.961123	-4.786405	-4.744396
138	2	99	-4.082578	-5.488493	-2.511135	2.987347	-5.596700	-5.430750	5.466101	6.987755
138	2	1	2.669669	-2.620346	3.487959	-1.512923	3.087931	-5.713553	-3.381162	-3.637623
139	5	1	-3.930879	4.660954	0.440340	-0.150735	12.163360	-2.701222	-3.008678	-6.598515
139	5	2	-2.872379	-4.579293	3.590853	-1.943860	-1.676528	-9.549449	2.987382	5.640327
139	5	1	-2.755128	1.509377	-2.469197	2.656650	11.877755	-0.596538	-2.934357	-7.300549
139	5	22	-3.559421	-2.808018	6.509347	-0.423527	4.623321	-7.551013	2.220353	-1.925614
139	5	1	-0.527627	4.804970	-1.818942	-0.090548	12.533776	-1.958779	-4.141768	-5.791829
140	5	2	3.988253	1.074623	-4.305404	-0.776243	1.097701	3.955712	-12.153008	-8.653575
140	5	23	-3.348187	5.590229	-2.965086	-5.137941	7.176613	-1.836748	-5.684932	4.682292
140	5	21	6.936395	-3.129308	2.999098	-1.856400	-2.021317	9.430042	-5.798737	-8.131931
140	5	1	2.542109	1.846477	-5.419461	-0.574691	1.322051	2.623829	-11.856192	-8.501968
140	5	6	5.395292	1.934964	-3.920670	-0.532416	-0.646779	4.196071	-11.340948	-9.541900
141	5	19	-4.831820	7.112492	4.649962	-1.616034	-4.551205	3.627656	-2.288578	-3.095560
141	5	33	-4.807841	-2.222931	3.199263	-3.999663	4.581222	-0.927546	-5.212771	4.983118
141	5	14	-4.701578	0.850419	-3.474200	-4.728056	5.558062	1.697143	-4.227537	2.818300
141	5	30	0.511112	2.774478	2.293036	6.132563	-3.405146	-10.133617	-7.370641	-1.174701
141	5	4	-5.036932	3.841625	1.418790	-4.056353	0.935614	-1.156119	-3.752160	3.856467
142	3	83	-4.983367	0.922106	-8.596252	3.139697	4.253831	-2.602366	-2.940242	3.273407
142	3	16	0.237643	4.293557	-8.760117	-3.661286	6.995519	-5.454553	-3.919723	5.172289
142	3	1	-0.230637	-0.455479	-2.642820	-4.848553	3.293671	-4.637674	1.899644	3.136663
143	4	12	3.811201	-10.990904	8.158755	-3.575291	1.863112	-4.745893	1.421265	-4.203330
143	4	31	4.751910	-6.049422	7.595387	-1.802215	-3.122449	-4.092941	2.747056	-0.579600
143	4	38	-1.853232	-5.263567	10.190854	-5.325952	-3.873929	3.129143	2.871984	-3.774503
143	4	19	-5.855500	-4.010819	8.836027	-5.346900	7.635090	-1.683918	-5.687628	3.796975
144	5	30	-1.293201	-11.354462	-3.827630	3.066571	-2.285533	-9.323960	5.220313	5.655395
144	5	1	3.408543	-6.800200	-0.582639	2.761581	-0.751308	-11.021574	-2.766366	3.677269
144	5	1	0.623837	-10.118824	-3.180656	1.726508	-2.926437	-12.862162	6.278823	5.103850
144	5	2	-0.434996	-10.730175	2.782179	-2.079275	-3.179233	-5.500361	5.493642	3.447444
144	5	1	3.722422	-6.711252	-0.181896	2.329342	-1.112968	-11.041552	-2.418355	3.749869
145	1	100	3.695052	-2.057552	-6.655461	-6.387894	2.753554	4.122333	-9.400476	-2.335983
146	5	55	4.000350	4.000231	-3.961820	-3.790416	5.960857	-3.455051	-3.462258	-1.969843
146	5	26	-1.173728	7.824328	-0.008863	-0.189985	11.187904	-5.320227	-7.578909	-0.063168
146	5	7	2.549418	-3.643421	-6.625658	1.101221	2.713603	3.547729	-2.527678	-5.391533
146	5	11	2.545585	-4.096516	-4.848948	4.902758	2.420866	-1.092959	-1.859381	-6.602338
146	5	1	-1.728905	-2.634076	-2.827573	6.413504	1.030216	5.158386	-2.974519	-3.037871
147	3	90	-3.772782	-5.461716	-2.885568	-1.053727	3.573681	3.841153	6.192515	-6.021668
147	3	9	-4.246439	-6.609625	-3.949400	4.255476	4.936317	5.529121	-0.312195	-7.101422
147	3	1	3.702949	-2.734413	-10.211098	3.978951	2.012452	-1.266975	0.145300	-3.130188
