7921	2	6.500475	-8.005170	0.436963	0.970595	6.500475	-2.317806	0.436963	7.082464
7922	2	6.641607	2.816499	-0.008378	5.470439	6.694686	-2.743576	-0.008617	-0.558333
7923	2	6.290814	2.091916	4.381644	6.651043	2.663960	3.895856	8.785098	1.911198
7924	2	-1.416574	-3.983603	6.079765	0.248992	-2.094363	2.146655	6.080416	6.378762
7925	2	-0.640274	4.361971	7.124530	0.328900	4.910661	2.765665	1.948679	3.169881
7927	2	-2.186968	4.681665	4.100076	1.068113	-2.187008	8.158015	4.100077	5.704789
7928	2	2.774663	5.530525	2.006302	3.281273	-1.288842	5.860949	5.671583	2.876439
7931	2	-1.952277	3.848447	6.811421	-6.022712	4.370178	1.998026	4.462358	-5.231322
7932	2	-0.422673	4.693659	7.473935	4.067291	5.204219	-0.298595	2.552475	7.119078
7937	2	7.361784	0.281283	-0.318093	5.685260	7.363978	-2.238039	-0.318106	0.342414
7939	2	8.470493	-2.137831	0.138103	-1.748517	7.855605	1.776712	0.138103	2.877795
7940	2	-1.253486	3.807177	6.287223	-0.954598	5.912201	-0.177559	4.064170	4.335531
7944	2	6.578841	-6.580648	1.421009	-2.284804	6.491573	0.052345	1.421016	3.091867
7948	2	8.433326	-4.532963	2.558622	1.511572	8.433326	-0.605223	2.558622	5.155676
7949	2	8.169089	-4.908836	-0.178775	0.053874	8.013775	0.650960	-0.178485	5.983652
7950	2	7.731381	-2.495948	-0.806756	0.778144	7.718272	0.796808	-0.806756	6.159863
7951	2	1.031877	2.554923	6.116213	-0.749620	5.632161	-2.389253	0.025933	0.353435
7954	2	7.570940	1.799440	0.145893	7.240646	7.830381	-3.671746	0.145891	1.409882
7959	2	-1.020296	4.946609	6.967027	3.922342	6.828401	0.387970	0.647127	6.829872
7961	2	-2.542009	4.297218	6.533383	-0.472877	-2.570734	6.234762	6.533383	3.873797
7963	2	-1.879539	4.061118	5.686054	1.896804	6.364855	1.062598	1.659551	4.657201
7965	2	-0.423808	4.706536	6.544802	3.536104	7.997344	0.881769	0.722666	8.509874
7968	2	8.670933	-2.473673	-2.681055	6.504845	8.670933	-6.740755	-2.681055	1.009516
7969	2	-2.291635	4.757541	7.871437	1.502907	5.536362	2.618513	2.961359	5.718663
7973	2	8.984236	-4.562674	4.072220	0.018451	8.700769	1.064409	4.072220	6.055782
7976	2	7.370713	2.351754	2.701822	0.996562	4.717652	3.836672	4.438996	3.559136
7980	2	6.353649	1.253914	3.231961	6.088405	0.380283	3.348713	6.633033	2.645888
7981	2	7.047422	1.006479	2.605800	3.913206	-2.738810	6.079338	7.934835	3.913159
7983	2	-2.710570	4.714838	7.624134	4.323995	5.455342	1.564221	3.034830	7.828730
7989	2	-2.245698	5.464622	6.004287	0.215339	6.825117	1.534503	2.233751	6.234326
7993	2	-0.956860	3.522746	6.398143	-2.613137	4.353606	0.138402	3.183082	-0.561415
7995	2	7.596462	-2.684338	1.429489	4.517859	2.427075	-0.533913	7.670556	4.517859
7996	2	3.151390	0.835058	7.131567	1.116252	8.673732	0.110637	2.265711	1.175791
8003	2	6.105184	1.099159	2.833759	7.206532	-0.730549	7.487416	5.449049	4.635364
8004	2	-3.440471	4.706711	6.798087	3.476345	5.780664	1.041675	3.092346	8.682136
8005	2	4.159395	-0.275535	1.961602	1.257179	4.142732	1.967225	2.024629	3.067405
8007	2	5.953507	-2.575048	0.648930	1.996874	-0.389347	1.166018	6.332272	1.864106
8008	2	6.446187	-1.486345	-1.334940	0.913312	6.445780	0.691571	-1.334921	6.671475
8011	2	4.062312	0.244163	3.196568	5.058754	-2.557840	5.606129	6.331684	1.655685
8012	2	0.537314	4.738991	5.441256	2.896455	6.857130	2.884521	1.858197	6.335721
8013	2	6.832402	-0.948330	2.528315	5.826965	-0.923948	2.035080	5.323177	2.277310
8016	2	3.076732	0.603233	8.190753	0.195941	6.554572	-5.149857	3.045325	0.234875
8017	2	-0.168436	-0.749347	6.436705	-2.138730	5.051141	-3.170484	1.055314	-2.138308
8019	2	7.445524	-1.562999	4.655111	6.864358	0.950736	3.256120	6.797009	3.671103
8021	2	1.976399	3.918867	7.059749	-1.253329	5.906262	2.958049	4.684921	3.247491
8023	2	6.038629	1.614394	1.493752	1.586824	-5.289741	5.214041	5.854275	1.572533
8025	2	3.827568	0.484282	2.389010	-3.205226	3.674518	1.844106	2.962727	3.238664
8030	2	6.959246	2.330432	3.975683	3.900723	1.043103	2.731243	7.124817	2.491924
8034	2	5.979277	2.991265	2.216468	-0.177730	5.761610	3.612078	2.216678	3.862724
8035	2	-2.026401	4.835722	7.303783	0.682928	6.923042	3.424169	0.787575	4.558425
8036	2	5.994547	-1.593016	-0.174615	2.648713	-1.608987	1.655344	6.196020	0.462232
8039	2	-4.103097	3.997966	7.571979	1.473543	-0.352243	1.276503	7.560982	-1.548096
8042	2	1.143761	1.485961	7.575656	-5.948347	7.026272	-0.602053	2.569500	0.698821
8043	2	6.239459	-4.368278	-0.093793	-2.086500	6.233135	1.140631	-0.093698	2.955031
8045	2	4.656095	-0.370683	3.412873	8.312537	2.434896	1.322461	6.605595	7.969693
8052	2	0.076331	3.857176	4.605389	5.316797	6.171220	1.765770	-1.281979	5.954170
8055	2	-4.100409	6.133800	7.108405	-8.991816	6.861457	0.149427	2.460424	-3.351638
8058	2	6.769462	0.465752	2.460495	4.713684	1.184051	3.943465	5.747968	2.600869
8062	2	8.385506	-2.729726	3.543053	-0.927587	8.385416	0.679878	3.543053	5.513680
8065	2	6.505573	-4.807390	0.245216	-1.063457	6.505441	0.875943	0.245216	5.438710
8066	2	-0.974566	4.720917	5.515625	0.564864	5.365316	0.213440	-0.901638	5.208113
8067	2	-0.158876	3.761285	6.738541	2.953605	7.835827	-0.442310	1.003239	7.394477
8069	2	6.323157	-4.866209	1.786593	1.873471	6.248636	1.610556	1.792879	6.596349
8070	2	1.878532	3.377336	7.796536	-0.422368	7.299094	0.253259	2.991646	5.908813
8071	2	1.101454	2.501086	7.419835	5.515674	5.397236	-2.341713	2.221994	7.535816
8076	2	-0.502557	1.275361	5.138393	-0.359633	-0.526439	2.340338	5.138398	2.377009
8079	2	7.831743	-1.218544	0.543076	6.969403	-1.663136	5.117535	6.522339	4.588015
8083	2	5.194595	-1.711179	-1.701451	4.681629	-1.007306	3.235468	4.656262	4.136001
8085	2	1.634319	2.098829	7.977709	0.332263	5.666108	2.538345	2.763154	3.503588
8086	2	1.048462	3.370485	9.343549	1.169823	6.831109	1.880949	3.054761	8.608792
8091	2	-0.907494	4.764504	4.384571	-0.213544	5.229129	1.837125	0.777510	8.194476
8095	2	-3.912941	3.155917	7.734211	3.445833	6.501772	-0.777025	2.653639	5.913595
8097	2	8.239947	2.735257	1.111331	6.160506	8.461412	-1.962573	1.111327	0.363410
8103	2	-0.355799	6.218010	5.280219	5.474256	5.197816	3.183003	-1.079353	8.685452
8106	2	-2.494568	4.161999	8.707360	5.010009	7.794414	-0.614434	2.151869	6.072370
8108	2	-4.353649	5.139822	6.371753	2.221222	4.571009	1.763852	1.834679	7.293303
8110	2	6.007448	-4.837494	0.794163	-0.372669	5.989584	1.761781	0.799677	5.632154
8111	2	-2.986616	4.492016	8.608813	5.081952	-2.943242	3.433502	8.608759	2.323307
8114	2	7.648045	-3.230036	2.017853	1.167423	7.549553	2.781921	2.041622	5.887246
8115	2	8.201324	-0.728422	-0.583244	7.138145	0.780888	3.911147	5.549744	2.420660
8116	2	-0.762353	4.079041	6.793992	3.631346	7.071855	0.404382	0.340699	6.586900
8120	2	7.470595	-3.251982	0.727437	-1.466854	7.464924	1.103666	0.727437	5.010555
8121	2	7.454081	-0.444603	-2.694228	4.772383	7.456225	-3.128581	-2.694229	0.404387
8122	2	2.525979	-3.343530	5.834909	0.358130	2.455695	2.411954	5.834968	5.196837
8123	2	7.091752	1.436602	1.306767	8.208174	-4.390484	4.696419	6.804441	1.402494
8124	2	5.689378	-2.125523	2.117854	-1.810844	1.491397	1.135705	7.355541	-1.811116
8126	2	0.187436	5.015588	8.037813	2.090264	4.875223	1.450152	5.441630	6.300655
8135	2	5.365981	1.877509	4.830548	7.037240	-0.070482	4.463041	6.801377	3.324860
8137	2	3.904703	-1.095187	6.815725	8.301797	7.490796	-2.464306	4.710067	8.301799
8138	2	6.578681	-1.901929	-0.175449	0.547328	6.577025	0.861999	-0.175360	5.170023
8144	2	6.672688	-0.856427	4.149258	5.834256	-3.307626	3.916707	7.944280	0.498163
8145	2	-1.246173	3.790801	7.364629	6.385210	5.693669	-2.195362	2.507093	7.128768
8146	2	-0.450526	3.637728	8.948254	3.944680	5.024725	-2.713052	4.653322	4.421041
8148	2	7.133486	1.024279	-0.846120	7.223376	-1.122947	6.711364	5.593389	4.919221
8154	2	6.305244	-4.129568	-1.182902	-0.222412	6.304979	0.798771	-1.182615	4.905007
8156	2	5.163693	-4.564428	3.470834	-2.124529	5.163693	-1.197986	3.470834	3.695767
8159	2	-2.208148	2.845365	7.383935	1.679762	5.999519	1.080532	1.895584	5.966439
8161	2	1.043100	3.331620	8.517580	1.194406	5.241422	0.718860	2.679624	6.761809
8164	2	4.049612	1.160997	-0.384191	6.222383	-3.791984	4.295220	5.850494	2.379874
8170	2	-1.231226	7.462659	5.816298	-6.778256	6.408546	1.529152	0.476837	5.238193
8172	2	0.334785	3.761040	7.727287	2.612794	7.283239	3.018345	1.647972	5.162439
8175	2	5.838659	0.434940	-0.486372	0.574410	5.606665	2.245371	-0.486031	5.353306
8176	2	6.240794	2.193740	4.393233	6.689008	1.278136	4.554398	6.445549	3.746854
8183	2	8.297022	-5.493003	-0.797641	0.778470	8.297022	-5.210318	-0.797641	7.181903
8185	2	6.508282	2.943220	-0.032082	-1.462898	-1.280650	4.123156	6.502453	-2.228312
8186	2	5.899414	-3.743208	-1.276047	1.207691	5.875545	1.202049	-1.236934	7.708583
8188	2	7.678142	-2.110930	-0.334741	-1.365965	5.569660	2.826109	0.203689	3.848480
8189	2	0.832086	3.398333	6.797046	2.041494	6.228235	1.580232	1.072325	5.429843
8191	2	-0.824003	3.477027	4.395870	3.495476	3.301098	3.457715	2.081426	3.579071
8192	2	-2.350613	5.025683	8.812024	-4.999948	4.916703	3.408274	2.571455	5.940822
8194	2	7.453089	-5.811934	-0.815783	-1.381892	2.040249	-0.034220	2.588814	-2.193672
8195	2	6.166358	-5.252514	3.575128	-1.952423	6.166338	-1.291075	3.575140	4.599641
8198	2	6.347665	-2.422077	-0.077397	0.928920	5.546027	2.768857	0.640812	5.802063
8200	2	5.749426	-1.018163	-1.416858	0.014761	0.101195	2.790448	2.881641	-5.643996
8201	2	2.031866	1.290097	5.101364	-1.952778	4.213500	0.116479	-0.074374	0.365851
8204	2	8.501482	-2.916235	3.582650	1.706111	8.500145	-1.150295	3.582749	4.434018
8205	2	6.580232	-7.202686	3.530299	-1.063263	6.580232	-1.011119	3.530299	5.242994
8206	2	6.084720	0.378186	2.040035	5.865208	-0.589288	3.951991	7.909565	3.234736
8208	2	-0.397299	1.717194	8.556247	0.137091	7.699087	-3.292400	2.988563	0.506721
8210	2	0.739946	4.173525	6.551757	3.846728	4.430618	3.751841	0.798981	4.801182
8219	2	6.531554	-1.006426	-0.635749	1.530539	6.453965	2.163210	-0.627051	4.677677
8224	2	4.346251	-2.996597	6.462486	0.701153	4.345249	1.178749	6.463212	7.258508
8225	2	8.789134	-2.142627	1.376158	0.064741	7.520962	2.561536	1.376158	4.271310
8231	2	6.371797	1.385892	0.768579	3.779362	-1.488265	3.861938	7.071751	1.988731
8235	2	6.472777	-4.139585	-2.947603	-0.486153	6.469612	2.017081	-2.947601	5.033840
8241	2	-0.248410	3.749917	7.134091	-9.845893	8.012198	0.164254	1.390255	-4.016881
8244	2	-2.769901	-0.851396	6.694455	-0.468809	3.594185	-3.291633	1.690994	-0.468804
8245	2	6.516562	-3.845245	2.312735	0.842253	6.512691	1.012698	2.312748	6.632497
8246	2	5.783021	-1.854907	1.905428	-0.896918	5.782996	1.257655	1.905428	5.281020
8248	2	7.048837	-6.513415	2.324525	-0.605655	7.048836	-1.237553	2.324525	5.989468
8249	2	-0.467874	5.858013	6.544695	4.529274	7.359205	1.474314	0.624334	8.834967
8254	2	-2.955218	3.998536	7.555570	-2.749584	2.440501	3.885349	2.745565	-2.576423
8255	2	-3.211995	3.486746	8.205023	5.015367	2.674209	-1.873485	5.143979	8.655920
8259	2	-0.805720	4.616082	7.193585	-4.148448	4.975296	3.262020	1.832061	1.712633
8260	2	6.287151	-0.704639	2.489520	-0.232612	5.811383	2.815355	2.829870	5.331447
8261	2	7.962695	-2.606035	2.997173	-5.355680	3.038613	0.730287	7.916554	-5.618817
8266	2	5.681535	-3.524582	-0.305965	1.502827	5.611324	2.203991	-0.227743	7.005416
8276	2	5.603169	-1.238015	-1.265262	0.648561	5.581366	-0.440224	-1.232787	5.958300
8281	2	6.977694	-2.533977	3.310634	8.289626	-0.148178	3.548184	6.091540	7.505443
8282	2	1.239866	3.848501	4.305409	0.749641	6.536281	1.145128	1.449338	6.945118
8283	2	7.542026	-1.822539	3.832429	8.055257	-0.244505	4.240318	6.492683	6.698215
8290	2	1.522848	0.275554	4.350987	-2.066434	7.505182	-5.614480	-0.368558	-2.058492
8296	2	6.615396	-1.073600	2.081493	5.466720	-1.022907	4.595320	7.722875	3.712963
8297	2	1.256508	1.253470	3.771587	3.471480	8.152236	-1.670725	-2.322974	6.590222
8301	2	0.731752	4.253331	1.360955	-3.718117	-3.789989	4.419410	5.047414	-4.099575
8306	2	2.598237	4.783134	0.208459	3.836106	-3.014605	4.815077	6.168461	3.530050
8310	2	2.464355	3.174017	5.148950	-0.775714	0.436792	6.525430	5.282637	4.023805
8313	2	-4.074721	5.617725	5.446702	3.838411	5.302882	0.579769	-0.760668	6.685251
8315	2	0.396065	-1.497822	8.172694	-2.864231	5.785825	-7.509076	1.813628	-2.819331
8317	2	-0.039760	5.169060	6.794324	3.173190	7.835486	0.970463	0.683396	8.869528
8320	2	7.387510	-0.330283	0.008575	-1.010438	6.034524	3.998842	0.008619	3.902663
8322	2	9.071407	1.566336	2.214767	6.446288	2.250139	5.019960	6.917552	3.747711
8324	2	-0.496942	3.133532	6.705909	0.548974	4.339908	-1.072631	1.266417	3.957834
8327	2	-1.886000	2.529426	9.041724	1.115943	3.875572	-1.206588	4.018761	2.102205
8329	2	3.486527	4.364351	1.202350	3.659165	-3.057470	4.411574	7.449077	3.541503
8332	2	8.935385	-2.906759	0.448960	0.905104	8.468038	1.824912	0.448962	4.603975
8333	2	6.808522	-0.918419	-2.090124	1.497513	6.800999	-0.575723	-2.089682	6.552932
8334	2	7.638981	0.016727	1.867448	5.889748	0.238881	5.117618	5.716006	2.228036
8336	2	8.448793	-1.677668	-4.107261	0.561097	7.969288	2.960102	-4.107190	6.741576
8337	2	0.266843	-0.871466	6.946231	-0.862999	-0.985353	3.903586	7.016265	2.609401
8339	2	5.670672	-2.905301	-2.155454	0.250627	4.267041	2.473315	-1.733570	6.216459
8341	2	5.670440	-3.821528	0.210557	-1.504538	-0.096576	1.315394	6.501968	-2.586020
8344	2	6.435296	-4.055759	1.871168	6.991467	1.712602	-1.276587	7.883224	3.135210
8347	2	-0.073394	3.302179	5.767938	0.534683	5.846536	2.581869	1.257143	6.555363
8349	2	1.301055	4.242102	6.103037	1.281507	5.298532	-0.325144	1.340060	6.046630
8350	2	1.845578	0.408076	6.573221	-1.909654	7.340469	-4.700708	0.120211	-1.699615
8351	2	6.443532	-1.998959	-2.877397	0.799524	6.443531	-0.014981	-2.877397	6.610478
8352	2	6.344476	-2.094988	-0.388763	-0.083294	4.559529	1.493403	-0.386498	6.408331
8354	2	-4.540985	4.478975	5.842655	2.088873	5.989831	1.425450	1.215086	7.169952
8356	2	-2.368847	4.749853	5.558945	2.689540	4.593496	3.033987	3.354474	7.232095
8361	2	4.673220	3.223675	1.677537	8.048579	1.942228	4.718510	6.945336	6.226410
8363	2	-4.673572	4.390709	9.063582	-1.131286	6.279279	0.502339	4.343213	7.449157
8365	2	6.989745	1.228402	-0.469695	6.188912	-1.120094	6.076064	4.891787	3.624198
8366	2	-3.520315	5.552106	6.100010	-4.639985	5.673021	4.044900	1.308482	4.467249
8369	2	1.912244	5.404258	6.194604	-2.092775	5.877335	1.782457	1.534450	2.005095
8373	2	6.417859	-0.829840	1.822659	-1.216069	0.297544	1.051674	8.298429	-2.010413
8375	2	-3.856087	6.687249	1.967131	-3.095851	5.538163	3.213308	-3.752262	4.467901
8376	2	6.159856	-3.674154	1.213374	0.011813	6.079283	0.102056	1.217571	6.205309
8378	2	-3.936550	5.009457	8.225253	1.601841	7.133082	0.731848	2.758752	7.118536
8380	2	7.710843	-5.407899	-0.232718	-0.629033	7.710486	-0.361045	-0.232718	5.137307
8386	2	7.839967	-2.786772	3.613293	1.720368	7.830588	0.076688	3.616875	6.474945
8387	2	-1.020790	3.473435	7.401943	-3.899286	4.674057	0.611605	1.813976	-1.888827
8388	2	7.321861	1.991740	-0.635097	7.705051	1.661840	5.826488	3.697728	6.478097
8392	2	7.041997	0.858041	1.022925	7.192805	0.611288	5.868568	4.761638	4.281858
8394	2	-0.436323	4.016440	6.223396	0.391393	-0.436330	6.372586	6.223396	4.132705
8397	2	5.125068	0.715259	0.205644	6.900041	-4.143877	6.100387	5.067180	3.678270
8398	2	2.245078	1.256853	6.545627	2.658045	8.110491	0.655901	1.220653	4.624078
8402	2	0.273592	0.818298	8.364383	7.745904	6.506882	-3.041691	1.897352	7.748950
8404	2	6.687987	-4.297603	1.428844	0.707242	6.435939	1.346018	1.428844	6.486133
8410	2	7.949207	3.457618	3.029911	5.138038	-1.184690	7.009234	5.774464	1.868859
8411	2	4.953249	0.438082	0.558574	1.803514	-1.476171	0.881480	6.231105	0.600961
8414	2	7.370669	-0.179190	0.698025	7.422902	1.795452	4.904713	4.047497	1.390914
8415	2	-2.664230	4.527063	8.552457	3.059314	6.560613	0.364887	2.176471	6.518487
8416	2	-2.003849	3.625434	6.062971	2.287072	5.877332	0.534787	0.448304	4.158123
8417	2	6.556034	1.460897	1.363512	3.637369	0.120549	0.205707	7.906932	0.721671
8425	2	6.920351	-0.926934	1.242915	1.250372	6.920345	0.992058	1.242915	7.323654
8426	2	-0.630245	5.392958	3.671114	1.791468	6.191064	0.922536	0.414322	8.566122
8427	2	-2.514326	3.055043	6.883158	-2.650355	-3.888522	5.682915	6.884450	1.879984
8434	2	2.520669	0.269226	8.429437	0.277754	-0.894492	3.885231	8.448463	6.296898
8435	2	-4.283603	6.625016	5.607198	4.690561	-4.272592	5.662240	5.607198	1.271537
8437	2	0.435116	6.556457	5.504463	5.213917	5.432395	2.603539	1.088415	8.411056
8439	2	6.789275	-1.090205	-3.429659	6.380102	1.063170	4.828382	1.321129	2.493174
8443	2	6.307709	1.444076	1.266379	6.122263	-1.130766	5.436643	6.711959	1.910986
8447	2	0.684102	1.806829	7.056708	-5.298759	4.868335	-2.596156	1.584440	-5.289928
8450	2	0.062145	2.336981	6.827645	7.330333	7.435406	-0.506050	2.362833	7.476803
8451	2	6.340258	0.720944	-1.807304	5.562534	6.342475	-4.438974	-1.809111	0.828203
8455	2	6.446174	-3.718446	0.295960	-3.310339	6.445238	0.352559	0.296385	3.187298
8463	2	5.955788	2.107521	1.541959	7.382854	-5.501972	7.574917	7.763373	6.949548
8464	2	5.668873	-1.351575	3.806517	6.988247	-1.294966	3.884840	5.937053	4.140983
8465	2	6.363322	-4.711943	2.938432	-1.573144	6.363315	0.994598	2.938437	4.869738
8467	2	4.176516	-3.708450	5.481357	1.617581	4.132214	0.731897	5.481360	6.328312
8469	2	-3.109225	7.442047	6.547831	1.979123	5.745271	3.664429	1.530026	4.528550
8473	2	-0.585268	4.951043	6.280470	2.285737	6.493878	1.850838	0.129740	6.757491
8477	2	6.856873	-2.620475	1.514170	6.029289	-2.921425	3.658032	6.553972	3.285848
8482	2	6.619833	-0.766491	-0.880950	6.431007	6.619833	-4.496050	-0.880950	1.680228
8483	2	-4.537097	6.211199	7.185551	3.390354	5.673347	3.224037	1.017772	6.082321
8486	2	-3.484045	5.286411	7.585180	3.669487	5.719766	-0.329024	2.033365	6.426615
8488	2	-1.128282	4.672465	6.381469	4.447960	6.164966	0.966115	0.545286	7.429801
8489	2	5.767907	-5.481848	0.819821	0.001470	5.766187	0.928357	0.819895	6.272465
8490	2	2.232914	4.833576	8.744953	2.322151	5.605420	4.616252	3.326974	3.896880
8491	2	0.605283	6.900289	8.605356	2.988083	7.191919	3.642030	2.591126	5.185225
8492	2	4.975847	-5.013667	2.915371	-2.046849	-1.430312	4.165062	6.567997	2.415093
8493	2	0.379747	5.439027	6.779264	2.612592	6.617980	0.623580	1.256543	5.483821
8494	2	7.186393	-2.972291	3.231134	-4.266617	-0.679677	2.660753	9.644031	-4.411895
8497	2	-6.015891	6.774086	7.964903	6.015641	5.959379	1.048322	2.645990	8.385109
8501	2	5.493535	0.605815	1.912012	5.840974	5.512776	-0.510402	1.908355	-0.430948
8505	2	6.718070	-3.479829	-1.298266	0.407907	6.716850	1.287503	-1.298244	6.469223
8506	2	-2.749553	3.557415	7.814241	3.375719	4.785824	-0.090727	2.126798	4.596774
8509	2	8.276516	-6.129358	-1.374597	-0.413454	8.274216	-2.501453	-1.374597	5.231503
8510	2	4.731871	-1.847737	3.023302	1.433979	4.731871	-1.565894	3.023302	5.422162
8515	2	-3.664201	4.773551	7.082425	-0.248361	6.117381	2.658429	1.251438	6.681312
8516	2	0.695342	1.864052	7.614402	3.861137	0.699586	-2.838595	7.608499	0.679312
8519	2	6.741951	-4.785646	-2.809097	1.528262	6.741448	0.989260	-2.809097	4.807998
8525	2	0.482446	1.562735	6.857440	-3.516321	6.827077	-1.598339	1.954483	-0.013662
8527	2	6.522575	0.340212	2.452163	8.423835	-0.828394	6.157632	5.177566	5.285497
8528	2	2.875216	-6.160150	7.922765	-0.018376	2.875216	-3.586035	7.922765	5.235072
8529	2	7.225134	-1.557516	-0.417787	1.329225	0.832203	2.309794	5.530785	1.221432
8530	2	7.092841	0.460814	0.459623	6.227569	1.410460	4.743880	6.116991	2.623538
8532	2	-7.020201	7.757524	6.609964	4.638980	-2.281302	3.846273	6.583834	1.345461
8534	2	6.020692	0.437840	-1.792982	8.385566	1.206412	5.494173	3.091959	4.333046
8536	2	-2.472793	6.370886	7.317160	0.807913	5.981915	1.101588	0.939502	9.435313
8537	2	0.489004	1.591415	7.665162	-1.518382	0.445573	2.211961	7.665503	3.126437
8541	2	6.342620	-5.335499	0.879763	0.054045	6.342058	1.004009	0.879853	6.440294
8543	2	-1.541708	6.005291	7.639665	-4.593500	4.972771	2.557281	1.762359	4.693507
8546	2	-8.250987	3.198207	7.438273	1.872457	-9.280568	7.203306	7.438273	5.821876
8552	2	7.281666	0.495065	1.721437	8.492307	2.431029	5.677767	3.808360	4.257393
8553	2	-0.661615	7.331318	5.985492	3.554814	5.052284	2.058610	3.562677	9.334056
8557	2	0.225380	2.183971	3.292851	-1.335978	4.893806	-2.840627	1.656933	-0.926368
8558	2	6.539659	2.421562	1.498508	5.259374	-4.197285	6.202226	6.296908	-0.675876
8566	2	7.673110	-0.093650	0.665237	5.996537	1.439868	0.012584	6.960935	5.994754
8568	2	1.203826	3.616304	6.069905	-4.463513	5.817012	1.202646	5.378840	-0.929174
8569	2	7.358682	-0.653153	-0.083921	3.273052	1.320821	4.455407	5.899235	3.156409
8570	2	-4.893854	5.519984	8.522808	5.349418	5.951003	0.805696	2.487799	7.725101
8574	2	1.047817	5.494111	4.477809	-5.749481	6.666659	2.489974	-1.300186	-1.911507
8575	2	-2.330786	5.366879	6.962620	2.642395	4.626385	1.939655	4.695170	5.759592
8576	2	-0.274227	4.392192	8.443097	-0.749853	6.809113	1.085440	4.479702	6.216780
8577	2	0.927622	4.960823	3.954939	1.972211	7.566059	1.536183	0.491646	8.649938
8578	2	1.884651	1.769317	6.424100	0.609339	5.753510	-0.610067	1.301837	1.584775
8583	2	-1.813075	2.469482	7.941883	1.003420	-5.695050	6.623093	7.943054	4.612591
8586	2	0.840322	3.008219	6.898018	-0.462557	7.585347	-0.492342	1.062479	1.515856
8589	2	2.115398	2.192530	5.709966	0.011267	7.768394	0.043397	1.701992	0.012791
8595	2	-4.511293	3.300904	7.180452	7.266535	5.968942	-1.079941	4.317522	8.013094
8597	2	0.982816	-6.304469	7.544359	-3.514469	5.796521	-8.776832	0.958575	-3.514469
8598	2	6.820982	0.007367	-0.021196	9.407194	-3.908428	5.627906	6.108449	4.260775
8599	2	7.843286	-3.233485	2.028962	6.310161	1.721663	2.353702	7.545920	4.999770
8604	2	6.278853	2.681393	2.157884	5.140352	-0.193182	4.255120	6.235408	1.778911
8606	2	-3.679979	3.602748	6.489200	3.004799	4.399417	0.858647	0.633272	6.400902
8612	2	4.138826	2.315598	2.691385	7.815083	-4.838057	5.027866	8.485941	-0.257748
8613	2	-0.261691	2.316177	5.928094	-2.507823	3.789390	-1.298068	3.610643	1.921033
8617	2	-2.568643	3.248285	6.688385	3.475403	5.340939	1.307179	3.030729	7.643814
8622	2	0.498111	1.723097	3.683804	0.323871	6.065027	-3.156066	-0.251286	0.345818
8623	2	6.056127	1.161299	3.094797	7.945198	-6.632272	3.812070	6.940234	3.537728
8628	2	-1.643861	2.848732	6.777678	-0.315395	5.257211	0.021409	1.581381	8.124591
8631	2	-0.408848	4.255096	6.602584	2.485270	6.305203	-0.152327	0.639779	6.905904
8633	2	0.713036	8.447373	8.023110	4.290186	8.957222	2.648554	1.938605	8.127765
8635	2	-1.783168	2.994331	6.406612	-1.140702	5.229078	-0.020196	2.673877	7.129867
8636	2	-0.654127	5.227617	7.197090	1.454585	6.020444	0.666500	3.271981	7.671694
8639	2	1.898810	2.363644	2.770072	-7.333167	-4.353282	2.641997	7.016707	-7.982348
8640	2	1.535291	2.479091	7.929897	0.662121	5.201667	-3.199165	3.075350	0.717408
8643	2	7.149566	-2.231153	-1.228032	4.668341	-4.116400	3.615520	4.632420	4.191505
8644	2	-1.125852	5.948545	7.514559	5.196235	7.594876	0.951757	2.662859	9.172761
8653	2	1.422690	6.458149	4.154233	0.112162	5.878214	2.151097	4.145787	0.608692
8655	2	-2.457383	5.596076	6.934102	2.130202	4.649106	1.551679	2.454225	6.017070
8656	2	-2.901298	5.789174	7.113617	2.285035	7.534692	1.665631	3.082186	7.601017
8657	2	-1.004213	3.745570	6.444971	1.553925	7.544010	0.268560	1.023842	8.116796
8659	2	6.471203	-0.751453	-0.070422	8.656291	-1.476098	4.530679	5.584745	3.934766
8661	2	8.857165	-0.604794	0.251211	1.244682	6.026165	3.692482	0.251212	4.829369
8662	2	1.406048	4.441261	6.555059	5.841635	1.561396	3.991373	6.533580	2.409018
8665	2	6.818242	0.367858	1.724199	8.291240	-3.882912	5.271939	7.134572	3.963069
8666	2	7.242425	-5.527591	2.222688	0.680503	7.242423	0.440297	2.222688	7.067214
8671	2	1.847444	2.145837	8.804695	0.708724	4.663366	-0.557384	4.354657	0.710609
8672	2	-0.098743	4.094266	5.904997	1.408201	5.237439	3.757606	2.222477	5.538423
8676	2	1.319026	3.095860	5.830202	-8.505178	7.876011	-2.950928	1.348802	-2.611286
8680	2	-0.384511	5.748664	4.845325	-3.650756	6.125088	0.441269	0.347067	2.853339
8683	2	6.583903	-0.101055	1.324442	6.996870	-0.592293	5.573997	5.848418	4.497886
8688	2	9.190112	-2.521949	-0.870227	6.318466	9.198895	-5.317372	-0.870227	0.440153
8689	2	-4.662549	5.629102	9.328769	-2.520308	6.095621	0.069503	3.885879	2.491744
8690	2	8.369135	2.505853	-0.096982	-0.571264	8.285514	2.859398	-0.096982	5.536321
8692	2	-1.021525	4.880161	8.206402	5.656256	1.323160	2.878120	8.205921	1.205141
