7562	1	0	0	1	0	1	0	1
7563	1	0	1	0	0	1	0	1
7564	0	1	1	0	0	1	0	1
7565	2	0	1	1	2	0	1	1
7566	0	1	1	0	1	0	0	1
7567	0	1	1	0	0	1	1	0
7568	1	0	0	1	0	1	1	0
7569	0	1	0	1	1	0	0	1
7570	1	0	1	0	0	1	0	1
7571	0	1	1	0	0	1	0	1
7572	0	1	0	1	1	0	1	0
7573	0	1	0	1	1	0	1	0
7574	2	0	1	1	0	2	1	1
7575	1	0	1	0	0	1	0	1
7576	1	0	0	1	1	0	0	1
7577	1	0	1	0	0	1	0	1
7578	0	1	0	1	1	0	1	0
7579	1	0	0	1	1	0	0	1
7580	1	0	1	0	0	1	0	1
7581	2	0	1	1	0	2	1	1
7582	1	0	0	1	1	0	1	0
7583	1	0	1	0	0	1	0	1
7584	2	0	1	1	2	0	1	1
7585	1	0	0	1	1	0	1	0
7586	1	0	1	0	0	1	0	1
7587	0	1	1	0	0	1	0	1
7588	1	0	0	1	1	0	1	0
7589	1	0	1	0	0	1	0	1
7590	1	0	0	1	0	1	1	0
7591	0	1	1	0	0	1	0	1
7592	0	1	1	0	0	1	0	1
7593	1	0	0	1	1	0	1	0
7594	0	1	0	1	1	0	1	0
7595	0	1	1	0	0	1	0	1
7596	0	1	1	0	0	1	0	1
7597	2	0	2	0	2	0	1	1
7598	2	0	1	1	0	2	1	1
7599	1	0	0	1	1	0	1	0
7600	1	0	0	1	1	0	1	0
7601	0	1	1	0	0	1	0	1
7602	0	1	1	0	0	1	0	1
7603	1	0	0	1	1	0	1	0
7604	1	0	0	1	0	1	1	0
7605	0	1	1	0	0	1	0	1
7606	1	0	1	0	0	1	0	1
7607	1	0	1	0	0	1	0	1
7608	0	1	0	1	0	1	1	0
7609	2	0	1	1	0	2	1	1
7610	0	1	1	0	1	0	0	1
7611	1	0	0	1	1	0	1	0
7612	0	1	1	0	0	1	0	1
7613	2	0	1	1	2	0	1	1
7614	1	0	1	0	0	1	0	1
7615	1	0	0	1	1	0	1	0
7616	0	1	1	0	0	1	0	1
7617	1	0	1	0	0	1	0	1
7618	1	0	1	0	1	0	0	1
7619	1	0	0	1	0	1	1	0
7620	1	0	0	1	1	0	1	0
7621	1	0	0	1	1	0	1	0
7622	1	0	0	1	0	1	0	1
7623	1	0	0	1	1	0	1	0
7624	0	1	1	0	1	0	0	1
7625	0	1	1	0	0	1	0	1
7626	1	0	0	1	1	0	0	1
7627	0	1	1	0	1	0	0	1
7628	0	1	1	0	0	1	0	1
7629	0	1	1	0	1	0	0	1
7630	0	1	1	0	1	0	0	1
7631	1	0	1	0	1	0	0	1
7632	0	1	0	1	1	0	1	0
7633	0	1	1	0	1	0	0	1
7634	0	2	1	1	0	2	1	1
7635	0	1	1	0	1	0	0	1
7636	1	0	1	0	0	1	0	1
7637	1	0	0	1	1	0	1	0
7638	1	0	1	0	0	1	0	1
7639	0	1	1	0	0	1	0	1
7640	0	1	0	1	1	0	1	0
7641	0	1	0	1	1	0	0	1
7642	0	1	0	1	1	0	1	0
7643	0	1	1	0	1	0	0	1
7644	0	1	1	0	1	0	0	1
7645	0	1	1	0	0	1	0	1
7646	1	0	0	1	0	1	1	0
7647	2	0	1	1	0	2	1	1
7648	1	0	1	0	1	0	0	1
7649	1	0	0	1	1	0	0	1
7650	0	1	0	1	1	0	1	0
7651	1	0	0	1	0	1	1	0
7652	0	1	1	0	1	0	0	1
7653	1	0	0	1	1	0	1	0
7654	0	1	1	0	0	1	0	1
7655	1	0	1	0	0	1	0	1
7656	2	0	1	1	0	2	1	1
7657	2	0	1	1	2	0	1	1
7658	2	0	1	1	0	2	1	1
7659	2	0	1	1	0	2	1	1
7660	0	1	0	1	1	0	1	0
7661	2	0	1	1	2	0	1	1
7662	0	1	0	1	1	0	1	0
7663	0	1	1	0	1	0	0	1
7664	1	0	0	1	1	0	1	0
7665	0	2	1	1	0	2	2	0
7666	1	0	1	0	0	1	0	1
7667	0	1	0	1	1	0	1	0
7668	1	0	0	1	1	0	0	1
7669	1	0	1	0	0	1	0	1
7670	1	0	0	1	0	1	1	0
7671	1	0	1	0	0	1	0	1
7672	1	0	1	0	0	1	0	1
7673	1	0	0	1	0	1	1	0
7674	2	0	1	1	2	0	1	1
7675	0	1	1	0	0	1	0	1
7676	0	1	1	0	0	1	0	1
7677	0	1	1	0	1	0	0	1
7678	1	0	0	1	0	1	1	0
7679	1	0	0	1	1	0	1	0
7680	1	0	0	1	0	1	1	0
7681	1	0	1	0	0	1	0	1
7682	0	1	1	0	1	0	0	1
7683	1	0	1	0	0	1	0	1
7684	1	0	0	1	1	0	1	0
7685	1	0	1	0	0	1	0	1
7686	0	1	1	0	1	0	0	1
7687	1	0	0	1	1	0	0	1
7688	2	0	1	1	2	0	1	1
7689	0	2	1	1	2	0	1	1
7690	0	1	1	0	0	1	0	1
7691	2	0	1	1	2	0	1	1
7692	0	1	1	0	1	0	0	1
7693	1	0	0	1	1	0	0	1
7694	0	1	0	1	1	0	1	0
7695	1	0	0	1	1	0	1	0
7696	0	1	1	0	1	0	0	1
7697	0	1	0	1	1	0	1	0
7698	0	2	1	1	0	2	1	1
7699	0	1	1	0	1	0	0	1
7700	1	0	0	1	0	1	1	0
7701	1	0	0	1	1	0	0	1
7702	1	0	0	1	1	0	1	0
7703	1	0	0	1	0	1	0	1
7704	0	1	1	0	1	0	0	1
7705	1	0	0	1	1	0	1	0
7706	1	0	0	1	0	1	1	0
7707	0	1	1	0	0	1	0	1
7708	1	0	1	0	0	1	0	1
7709	2	0	1	1	0	2	1	1
7710	1	0	0	1	0	1	1	0
7711	0	1	1	0	0	1	0	1
7712	0	1	1	0	0	1	0	1
7713	0	1	0	1	1	0	1	0
7714	1	0	1	0	0	1	0	1
7715	0	1	1	0	0	1	0	1
7716	1	0	0	1	1	0	1	0
7717	1	0	0	1	0	1	1	0
7718	0	1	1	0	0	1	0	1
7719	1	0	1	0	0	1	0	1
7720	0	1	1	0	1	0	0	1
7721	0	1	1	0	0	1	0	1
7722	1	0	0	1	1	0	1	0
7723	0	2	1	1	2	0	1	1
7724	1	0	0	1	0	1	0	1
7725	1	0	1	0	1	0	0	1
7726	2	0	1	1	0	2	1	1
7727	2	0	1	1	2	0	1	1
7728	1	0	0	1	1	0	1	0
7729	0	1	1	0	0	1	0	1
7730	0	1	1	0	1	0	0	1
7731	2	0	1	1	0	2	1	1
7732	1	0	0	1	1	0	1	0
7733	0	1	0	1	1	0	1	0
7734	2	0	1	1	0	2	1	1
7735	0	1	1	0	0	1	0	1
7736	0	1	1	0	1	0	0	1
7737	0	1	0	1	1	0	1	0
7738	0	1	1	0	1	0	0	1
7739	2	0	1	1	2	0	1	1
7740	1	0	0	1	0	1	1	0
7741	1	0	0	1	1	0	1	0
7742	0	1	1	0	1	0	0	1
7743	1	0	0	1	0	1	1	0
7744	0	1	0	1	1	0	1	0
7745	0	1	1	0	0	1	0	1
7746	0	1	0	1	1	0	1	0
7747	1	0	0	1	0	1	1	0
7748	2	0	1	1	0	2	1	1
7749	0	1	0	1	1	0	1	0
7750	1	0	0	1	1	0	1	0
7751	0	1	1	0	1	0	0	1
7752	0	1	1	0	0	1	0	1
7753	0	2	1	1	2	0	1	1
7754	1	0	1	0	0	1	0	1
7755	2	0	1	1	0	2	1	1
7756	1	0	0	1	0	1	1	0
7757	2	0	1	1	0	2	1	1
7758	0	1	1	0	0	1	0	1
7759	2	0	1	1	0	2	1	1
7760	1	0	0	1	0	1	0	1
7761	1	0	0	1	0	1	1	0
7762	1	0	1	0	0	1	0	1
7763	0	1	1	0	0	1	0	1
7764	0	1	1	0	0	1	0	1
7765	1	0	0	1	0	1	1	0
7766	1	0	0	1	0	1	1	0
7767	1	0	0	1	0	1	1	0
7768	1	0	1	0	0	1	0	1
7769	0	1	0	1	1	0	1	0
7770	1	0	0	1	1	0	1	0
7771	0	1	1	0	0	1	0	1
7772	0	1	1	0	0	1	0	1
7773	1	0	1	0	0	1	0	1
7774	0	1	1	0	0	1	0	1
7775	2	0	1	1	0	2	1	1
7776	2	0	1	1	0	2	1	1
7777	0	1	0	1	0	1	1	0
7778	2	0	1	1	2	0	1	1
7779	0	1	0	1	1	0	1	0
7780	1	0	0	1	1	0	1	0
7781	1	0	1	0	0	1	0	1
7782	1	0	0	1	1	0	1	0
7783	1	0	0	1	1	0	1	0
7784	1	0	1	0	0	1	0	1
7785	1	0	1	0	0	1	0	1
7786	1	0	0	1	1	0	1	0
7787	0	1	1	0	1	0	0	1
7788	0	1	1	0	0	1	0	1
7789	2	0	1	1	2	0	1	1
7790	0	1	1	0	0	1	0	1
7791	0	1	1	0	0	1	0	1
7792	0	1	1	0	1	0	0	1
7793	0	1	1	0	0	1	0	1
7794	1	0	1	0	0	1	0	1
7795	0	1	1	0	1	0	0	1
7796	0	1	1	0	0	1	1	0
7797	0	1	0	1	1	0	1	0
7798	1	0	0	1	1	0	1	0
7799	0	1	0	1	0	1	1	0
7800	1	0	0	1	0	1	1	0
7801	0	1	1	0	0	1	0	1
7802	1	0	0	1	1	0	1	0
7803	1	0	1	0	0	1	0	1
7804	0	2	1	1	0	2	1	1
7805	0	1	1	0	1	0	1	0
7806	1	0	1	0	0	1	0	1
7807	2	0	1	1	2	0	1	1
7808	0	1	1	0	1	0	0	1
7809	1	0	0	1	1	0	1	0
7810	0	1	1	0	0	1	0	1
7811	2	0	1	1	0	2	1	1
7812	1	0	0	1	0	1	1	0
7813	1	0	1	0	1	0	0	1
7814	1	0	0	1	1	0	1	0
7815	1	0	1	0	0	1	0	1
7816	0	1	1	0	0	1	0	1
7817	0	1	1	0	0	1	0	1
7818	0	1	1	0	0	1	0	1
7819	2	0	1	1	0	2	1	1
7820	0	1	0	1	1	0	1	0
7821	0	1	0	1	1	0	0	1
7822	0	1	1	0	0	1	0	1
7823	0	1	1	0	1	0	1	0
7824	0	1	1	0	1	0	1	0
7825	2	0	1	1	0	2	1	1
7826	0	1	0	1	0	1	1	0
7827	1	0	1	0	0	1	0	1
7828	1	0	0	1	1	0	1	0
7829	2	0	1	1	0	2	1	1
7830	1	0	0	1	1	0	1	0
7831	2	0	1	1	2	0	1	1
7832	0	1	0	1	0	1	1	0
7833	1	0	1	0	1	0	0	1
7834	0	1	1	0	1	0	0	1
7835	1	0	1	0	0	1	0	1
7836	2	0	1	1	0	2	1	1
7837	0	1	1	0	0	1	0	1
7838	0	1	0	1	1	0	0	1
7839	1	0	0	1	1	0	1	0
7840	1	0	0	1	1	0	1	0
7841	1	0	0	1	0	1	1	0
7842	1	0	0	1	1	0	0	1
7843	1	0	0	1	1	0	1	0
7844	0	1	1	0	0	1	0	1
7845	0	1	1	0	0	1	0	1
7846	0	1	1	0	1	0	0	1
7847	0	1	1	0	0	1	0	1
7848	1	0	0	1	0	1	1	0
7849	0	2	1	1	0	2	1	1
7850	1	0	1	0	0	1	0	1
7851	1	0	0	1	0	1	1	0
7852	1	0	0	1	1	0	1	0
7853	1	0	0	1	0	1	1	0
7854	1	0	0	1	0	1	1	0
7855	0	1	1	0	1	0	0	1
7856	0	1	1	0	0	1	0	1
7857	1	0	1	0	0	1	0	1
7858	1	0	0	1	1	0	1	0
7859	1	0	0	1	1	0	1	0
7860	1	0	0	1	1	0	0	1
7861	0	1	1	0	1	0	0	1
7862	1	0	1	0	0	1	0	1
7863	1	0	0	1	1	0	1	0
7864	0	1	1	0	0	1	1	0
7865	1	0	1	0	0	1	0	1
7866	2	0	1	1	2	0	1	1
7867	1	0	0	1	1	0	1	0
7868	1	0	1	0	0	1	0	1
7869	1	0	1	0	0	1	0	1
7870	1	0	0	1	0	1	1	0
7871	0	2	1	1	2	0	1	1
7872	1	0	1	0	1	0	0	1
7873	0	1	1	0	0	1	0	1
7874	0	1	0	1	0	1	1	0
7875	2	0	1	1	0	2	1	1
7876	1	0	0	1	0	1	1	0
7877	1	0	0	1	0	1	1	0
7878	1	0	1	0	1	0	0	1
7879	0	1	1	0	0	1	0	1
7880	0	1	1	0	1	0	0	1
7881	2	0	1	1	2	0	1	1
7882	0	1	1	0	1	0	0	1
7883	0	1	1	0	1	0	0	1
7884	0	1	1	0	0	1	0	1
7885	1	0	0	1	1	0	1	0
7886	2	0	1	1	0	2	1	1
7887	0	1	1	0	0	1	0	1
7888	0	2	1	1	2	0	1	1
7889	1	0	1	0	0	1	0	1
7890	0	1	0	1	0	1	1	0
7891	2	0	1	1	0	2	1	1
7892	0	1	0	1	1	0	1	0
7893	1	0	1	0	0	1	0	1
7894	0	1	1	0	1	0	0	1
7895	1	0	0	1	0	1	1	0
7896	0	1	1	0	0	1	0	1
7897	0	1	1	0	0	1	0	1
7898	1	0	1	0	0	1	0	1
7899	0	1	1	0	0	1	0	1
7900	0	1	1	0	1	0	0	1
7901	0	1	1	0	1	0	0	1
7902	1	0	0	1	1	0	0	1
7903	0	1	0	1	1	0	1	0
7904	0	1	1	0	0	1	0	1
7905	0	2	1	1	0	2	1	1
7906	0	1	1	0	1	0	0	1
7907	1	0	0	1	1	0	1	0
7908	1	0	0	1	1	0	1	0
7909	0	2	1	1	0	2	1	1
7910	1	0	0	1	1	0	1	0
7911	1	0	1	0	0	1	0	1
7912	1	0	1	0	0	1	0	1
7913	1	0	1	0	1	0	0	1
7914	1	0	0	1	0	1	1	0
7915	0	2	1	1	2	0	1	1
7916	1	0	0	1	1	0	0	1
7917	1	0	0	1	0	1	1	0
7918	0	1	1	0	0	1	0	1
7919	2	0	1	1	0	2	1	1
7920	0	1	1	0	0	1	0	1
7921	1	0	0	1	1	0	0	1
7922	1	0	0	1	0	1	1	0
7923	1	0	0	1	1	0	1	0
7924	1	0	0	1	1	0	1	0
7925	1	0	0	1	0	1	1	0
7926	0	1	1	0	0	1	0	1
7927	1	0	0	1	1	0	1	0
7928	1	0	1	0	1	0	0	1
7929	0	2	1	1	2	0	1	1
7930	2	0	1	1	2	0	1	1
7931	0	1	0	1	1	0	0	1
7932	0	1	1	0	0	1	0	1
7933	0	2	1	1	0	2	1	1
7934	1	0	1	0	1	0	0	1
7935	1	0	1	0	0	1	0	1
7936	0	2	1	1	2	0	1	1
7937	0	1	1	0	1	0	0	1
7938	1	0	0	1	0	1	1	0
7939	1	0	0	1	1	0	1	0
7940	2	0	1	1	0	2	1	1
7941	0	1	1	0	1	0	0	1
7942	0	1	1	0	0	1	0	1
7943	0	1	1	0	1	0	0	1
7944	2	0	1	1	2	0	1	1
7945	0	1	1	0	0	1	0	1
7946	0	1	1	0	0	1	0	1
7947	0	1	1	0	1	0	0	1
7948	1	0	0	1	1	0	0	1
7949	0	1	1	0	0	1	1	0
7950	0	1	1	0	1	0	0	1
7951	0	1	1	0	0	1	0	1
7952	0	1	1	0	1	0	1	0
7953	1	0	0	1	0	1	1	0
7954	1	0	0	1	1	0	1	0
7955	0	1	0	1	1	0	1	0
7956	0	2	1	1	2	0	1	1
7957	1	0	0	1	0	1	1	0
7958	0	1	1	0	0	1	1	0
7959	0	1	1	0	1	0	0	1
7960	1	0	0	1	1	0	1	0
7961	0	1	1	0	0	1	0	1
7962	0	1	0	1	1	0	1	0
7963	1	0	0	1	0	1	1	0
7964	0	1	1	0	0	1	0	1
7965	2	0	1	1	0	2	1	1
7966	0	2	1	1	2	0	1	1
7967	2	0	1	1	2	0	1	1
7968	0	1	1	0	1	0	0	1
7969	0	2	1	1	2	0	1	1
7970	1	0	0	1	1	0	1	0
7971	2	0	1	1	2	0	1	1
7972	0	1	1	0	0	1	1	0
7973	0	1	0	1	1	0	1	0
7974	1	0	1	0	1	0	0	1
7975	0	1	0	1	1	0	1	0
7976	0	2	1	1	2	0	1	1
7977	1	0	0	1	0	1	1	0
7978	1	0	0	1	0	1	1	0
7979	0	1	1	0	0	1	0	1
7980	1	0	0	1	1	0	1	0
7981	0	2	1	1	2	0	1	1
7982	0	1	1	0	0	1	1	0
7983	1	0	0	1	0	1	1	0
7984	0	1	1	0	0	1	0	1
7985	0	2	1	1	2	0	1	1
7986	1	0	0	1	1	0	1	0
7987	0	1	1	0	1	0	1	0
7988	1	0	1	0	0	1	0	1
7989	1	0	0	1	1	0	1	0
7990	0	1	1	0	1	0	0	1
7991	0	1	1	0	1	0	0	1
7992	1	0	1	0	1	0	0	1
7993	2	0	1	1	2	0	1	1
7994	0	1	0	1	1	0	1	0
7995	1	0	1	0	1	0	0	1
7996	2	0	1	1	0	2	1	1
7997	1	0	0	1	1	0	0	1
7998	1	0	0	1	0	1	1	0
7999	0	1	0	1	1	0	1	0
8000	1	0	1	0	1	0	0	1
8001	1	0	0	1	1	0	1	0
8002	1	0	1	0	1	0	0	1
8003	1	0	0	1	1	0	1	0
8004	1	0	1	0	0	1	0	1
8005	0	1	0	1	1	0	1	0
8006	1	0	0	1	0	1	0	1
8007	0	2	1	1	0	2	1	1
8008	1	0	0	1	1	0	1	0
8009	1	0	0	1	1	0	1	0
8010	0	1	1	0	0	1	0	1
8011	0	1	1	0	1	0	0	1
8012	0	2	1	1	2	0	1	1
8013	1	0	1	0	0	1	0	1
8014	1	0	0	1	0	1	1	0
8015	0	2	1	1	0	2	1	1
8016	1	0	0	1	0	1	1	0
8017	0	1	1	0	1	0	0	1
8018	1	0	0	1	1	0	1	0
8019	0	1	1	0	0	1	0	1
8020	1	0	0	1	1	0	0	1
8021	1	0	0	1	1	0	0	1
8022	0	1	0	1	1	0	1	0
8023	1	0	0	1	0	1	1	0
8024	1	0	0	1	1	0	1	0
8025	1	0	0	1	1	0	1	0
8026	0	1	1	0	0	1	0	1
8027	0	1	0	1	1	0	1	0
8028	1	0	0	1	1	0	1	0
8029	1	0	0	1	1	0	1	0
8030	0	2	1	1	0	2	1	1
8031	1	0	0	1	1	0	1	0
8032	0	2	1	1	2	0	1	1
8033	0	1	0	1	1	0	1	0
8034	0	2	1	1	2	0	1	1
8035	1	0	0	1	0	1	1	0
8036	1	0	0	1	0	1	1	0
8037	1	0	1	0	0	1	0	1
8038	0	1	1	0	0	1	0	1
8039	1	0	0	1	1	0	0	1
8040	1	0	0	1	1	0	1	0
8041	1	0	0	1	1	0	1	0
8042	0	2	1	1	2	0	1	1
8043	0	1	0	1	1	0	0	1
8044	0	1	1	0	1	0	0	1
8045	2	0	1	1	2	0	1	1
8046	1	0	0	1	1	0	1	0
8047	1	0	0	1	1	0	1	0
8048	0	1	1	0	1	0	0	1
8049	1	0	0	1	1	0	1	0
8050	0	1	0	1	0	1	1	0
8051	1	0	0	1	1	0	0	1
8052	0	1	1	0	0	1	0	1
8053	0	1	1	0	1	0	0	1
8054	1	0	0	1	0	1	1	0
8055	0	1	1	0	1	0	0	1
8056	0	1	1	0	0	1	0	1
8057	0	1	1	0	0	1	0	1
8058	1	0	0	1	1	0	1	0
8059	0	1	1	0	1	0	0	1
8060	1	0	0	1	1	0	1	0
8061	1	0	0	1	1	0	1	0
8062	1	0	0	1	1	0	1	0
8063	2	0	1	1	0	2	1	1
8064	1	0	1	0	0	1	0	1
8065	1	0	0	1	0	1	1	0
8066	0	1	1	0	0	1	1	0
8067	1	0	0	1	0	1	1	0
8068	1	0	0	1	0	1	1	0
8069	0	2	1	1	0	2	1	1
8070	0	1	1	0	0	1	0	1
8071	0	1	0	1	1	0	1	0
8072	1	0	1	0	0	1	0	1
8073	0	1	0	1	1	0	1	0
8074	0	1	1	0	1	0	0	1
8075	0	1	1	0	1	0	0	1
8076	0	1	1	0	0	1	0	1
8077	0	1	1	0	0	1	0	1
8078	0	1	1	0	0	1	0	1
8079	0	2	1	1	2	0	1	1
8080	1	0	0	1	1	0	1	0
8081	1	0	0	1	1	0	1	0
8082	1	0	1	0	0	1	0	1
8083	1	0	0	1	1	0	1	0
8084	2	0	1	1	2	0	1	1
8085	2	0	1	1	0	2	1	1
8086	0	1	1	0	1	0	0	1
8087	1	0	1	0	0	1	0	1
8088	0	1	1	0	0	1	0	1
8089	0	2	1	1	2	0	1	1
8090	2	0	1	1	2	0	1	1
8091	1	0	0	1	1	0	1	0
8092	1	0	0	1	1	0	0	1
8093	1	0	0	1	0	1	1	0
8094	1	0	1	0	0	1	0	1
8095	1	0	0	1	0	1	1	0
8096	1	0	1	0	0	1	0	1
8097	0	1	1	0	0	1	0	1
8098	0	1	1	0	1	0	0	1
8099	1	0	0	1	0	1	1	0
8100	1	0	1	0	1	0	0	1
8101	2	0	1	1	0	2	1	1
8102	1	0	0	1	1	0	0	1
8103	0	1	0	1	1	0	1	0
8104	0	1	1	0	1	0	0	1
8105	1	0	1	0	0	1	0	1
8106	1	0	0	1	0	1	1	0
8107	2	0	1	1	0	2	1	1
8108	0	1	0	1	1	0	1	0
8109	0	2	1	1	2	0	1	1
8110	0	1	1	0	0	1	0	1
8111	1	0	0	1	1	0	1	0
8112	2	0	1	1	0	2	2	0
8113	1	0	0	1	0	1	1	0
8114	1	0	1	0	1	0	0	1
8115	1	0	0	1	0	1	1	0
8116	1	0	0	1	0	1	1	0
8117	0	1	1	0	0	1	0	1
8118	0	1	1	0	1	0	0	1
8119	0	2	1	1	0	2	1	1
8120	0	1	1	0	0	1	1	0
8121	1	0	0	1	1	0	1	0
8122	1	0	0	1	1	0	1	0
8123	0	1	0	1	1	0	1	0
8124	0	1	1	0	0	1	0	1
8125	1	0	0	1	1	0	1	0
8126	0	2	1	1	2	0	1	1
8127	1	0	1	0	0	1	0	1
8128	0	1	1	0	1	0	0	1
8129	1	0	1	0	1	0	1	0
8130	1	0	0	1	0	1	1	0
8131	1	0	0	1	1	0	1	0
8132	0	1	0	1	1	0	1	0
8133	0	1	1	0	0	1	0	1
8134	0	1	1	0	0	1	0	1
8135	1	0	0	1	1	0	1	0
8136	1	0	0	1	1	0	1	0
8137	1	0	1	0	0	1	0	1
8138	1	0	0	1	0	1	1	0
8139	1	0	1	0	1	0	0	1
8140	0	1	1	0	0	1	0	1
8141	1	0	0	1	0	1	1	0
8142	0	1	1	0	1	0	0	1
8143	1	0	1	0	0	1	0	1
8144	0	1	1	0	1	0	0	1
8145	1	0	0	1	1	0	1	0
8146	1	0	0	1	0	1	1	0
8147	0	1	0	1	1	0	1	0
8148	1	0	0	1	1	0	1	0
8149	0	1	0	1	1	0	1	0
8150	1	0	0	1	1	0	1	0
8151	1	0	0	1	1	0	1	0
8152	0	1	1	0	0	1	0	1
8153	0	1	1	0	0	1	0	1
8154	1	0	0	1	1	0	1	0
8155	1	0	0	1	1	0	1	0
8156	0	1	0	1	1	0	1	0
8157	1	0	0	1	1	0	1	0
8158	0	2	1	1	0	2	1	1
8159	1	0	1	0	0	1	0	1
8160	0	1	1	0	0	1	0	1
8161	0	2	2	0	2	0	1	1
8162	1	0	0	1	1	0	0	1
8163	0	1	1	0	1	0	0	1
8164	1	0	0	1	0	1	1	0
8165	0	1	1	0	1	0	0	1
8166	1	0	0	1	0	1	1	0
8167	1	0	1	0	0	1	0	1
8168	1	0	0	1	1	0	1	0
8169	2	0	1	1	0	2	1	1
8170	0	2	1	1	0	2	1	1
8171	0	2	1	1	2	0	1	1
8172	0	1	0	1	1	0	1	0
8173	1	0	1	0	0	1	0	1
8174	0	2	1	1	2	0	1	1
8175	0	1	1	0	0	1	0	1
8176	1	0	0	1	1	0	1	0
8177	0	1	1	0	0	1	0	1
8178	0	2	1	1	2	0	1	1
8179	0	1	1	0	0	1	0	1
8180	1	0	0	1	0	1	1	0
8181	0	1	0	1	1	0	1	0
8182	1	0	0	1	0	1	1	0
8183	1	0	1	0	1	0	0	1
8184	1	0	0	1	1	0	1	0
8185	1	0	0	1	1	0	1	0
8186	1	0	0	1	1	0	1	0
8187	0	1	1	0	0	1	0	1
8188	0	2	1	1	0	2	1	1
8189	0	1	0	1	1	0	1	0
8190	1	0	0	1	1	0	1	0
8191	1	0	0	1	0	1	1	0
8192	1	0	0	1	0	1	1	0
8193	1	0	0	1	1	0	0	1
8194	0	1	0	1	1	0	1	0
8195	0	1	0	1	1	0	1	0
8196	1	0	1	0	1	0	0	1
8197	1	0	0	1	1	0	1	0
8198	0	1	1	0	1	0	0	1
8199	1	0	1	0	0	1	0	1
8200	1	0	0	1	1	0	1	0
8201	0	1	1	0	0	1	0	1
8202	0	1	0	1	1	0	0	1
8203	0	2	2	0	2	0	2	0
8204	0	1	0	1	1	0	1	0
8205	0	2	1	1	2	0	1	1
8206	0	1	1	0	0	1	0	1
8207	1	0	1	0	0	1	0	1
8208	2	0	1	1	2	0	1	1
8209	1	0	1	0	1	0	0	1
8210	0	1	1	0	0	1	0	1
8211	0	2	1	1	0	2	1	1
8212	1	0	0	1	0	1	1	0
8213	1	0	0	1	0	1	1	0
8214	1	0	1	0	0	1	0	1
8215	0	1	0	1	1	0	1	0
8216	1	0	0	1	1	0	0	1
8217	0	1	1	0	0	1	0	1
8218	0	2	1	1	0	2	1	1
8219	0	1	1	0	0	1	0	1
8220	1	0	0	1	0	1	1	0
8221	1	0	1	0	0	1	0	1
8222	1	0	0	1	1	0	1	0
8223	0	2	1	1	2	0	1	1
8224	1	0	0	1	1	0	1	0
8225	0	2	1	1	2	0	1	1
8226	1	0	0	1	1	0	1	0
8227	1	0	0	1	1	0	1	0
8228	0	1	1	0	1	0	0	1
8229	1	0	0	1	1	0	1	0
8230	1	0	0	1	1	0	1	0
8231	2	0	1	1	2	0	1	1
8232	1	0	0	1	1	0	1	0
8233	2	0	1	1	0	2	1	1
8234	0	1	1	0	1	0	0	1
8235	0	1	1	0	1	0	0	1
8236	0	1	1	0	1	0	0	1
8237	1	0	0	1	1	0	1	0
8238	1	0	0	1	1	0	0	1
8239	0	1	1	0	1	0	0	1
8240	1	0	1	0	0	1	0	1
8241	1	0	1	0	0	1	0	1
8242	1	0	0	1	0	1	1	0
8243	1	0	0	1	1	0	1	0
8244	0	2	1	1	0	2	1	1
8245	0	1	1	0	1	0	0	1
8246	1	0	0	1	0	1	1	0
8247	1	0	1	0	0	1	0	1
8248	0	1	1	0	0	1	0	1
8249	2	0	1	1	0	2	1	1
8250	1	0	1	0	0	1	0	1
8251	0	1	1	0	1	0	0	1
8252	1	0	0	1	1	0	1	0
8253	1	0	1	0	0	1	0	1
8254	0	1	1	0	1	0	0	1
8255	0	1	1	0	1	0	0	1
8256	1	0	0	1	1	0	1	0
8257	0	1	1	0	0	1	0	1
8258	1	0	1	0	0	1	0	1
8259	0	1	1	0	0	1	0	1
8260	0	1	0	1	0	1	1	0
8261	0	1	0	1	1	0	1	0
8262	1	0	0	1	0	1	0	1
8263	0	1	0	1	1	0	1	0
8264	1	0	0	1	1	0	1	0
8265	0	1	1	0	1	0	0	1
8266	1	0	0	1	0	1	1	0
8267	0	2	1	1	2	0	1	1
8268	0	2	2	0	0	2	1	1
8269	1	0	1	0	0	1	0	1
8270	0	1	0	1	1	0	1	0
8271	0	1	1	0	0	1	0	1
8272	0	2	1	1	0	2	1	1
8273	0	1	1	0	1	0	0	1
8274	0	1	1	0	1	0	0	1
8275	0	1	0	1	0	1	1	0
8276	1	0	0	1	1	0	1	0
8277	1	0	0	1	0	1	1	0
8278	1	0	0	1	1	0	1	0
8279	1	0	0	1	1	0	1	0
8280	2	0	1	1	0	2	1	1
8281	1	0	0	1	1	0	0	1
8282	0	1	0	1	1	0	1	0
8283	1	0	0	1	1	0	0	1
8284	2	0	1	1	2	0	1	1
8285	0	1	1	0	1	0	0	1
8286	1	0	0	1	1	0	1	0
8287	0	1	1	0	0	1	0	1
8288	1	0	1	0	0	1	0	1
8289	1	0	0	1	0	1	1	0
8290	0	1	0	1	0	1	1	0
8291	1	0	0	1	0	1	1	0
8292	0	1	1	0	0	1	0	1
8293	0	2	1	1	2	0	1	1
8294	1	0	1	0	0	1	0	1
8295	1	0	1	0	1	0	0	1
8296	0	1	1	0	0	1	0	1
8297	1	0	0	1	0	1	1	0
