7679	3	3	3	3	3	3	2	2
7680	3	3	3	3	3	3	2	2
7681	3	3	3	3	3	3	2	2
7682	3	3	3	3	3	3	2	2
7683	6	3	3	6	3	6	2	4
7684	3	3	3	3	3	3	2	2
7685	6	3	6	3	3	6	2	4
7686	9	3	6	6	3	9	4	4
7687	3	3	3	3	3	3	2	2
7688	3	6	3	6	6	3	4	2
7689	6	3	6	3	3	6	4	2
7690	3	3	3	3	3	3	2	2
7691	3	3	3	3	3	3	2	2
7692	3	3	3	3	3	3	2	2
7693	3	3	3	3	3	3	2	2
7694	6	3	4	5	3	6	2	4
7695	3	3	3	3	3	3	2	2
7696	3	3	3	3	3	3	2	2
7697	3	3	3	3	3	3	2	2
7698	3	6	7	2	6	3	4	2
7699	3	3	3	3	3	3	2	2
7700	3	3	3	3	3	3	2	2
7701	3	3	1	5	3	3	2	2
7702	3	6	7	2	6	3	3	3
7703	3	3	3	3	3	3	2	2
7704	3	3	3	3	3	3	2	2
7705	6	6	8	4	6	6	2	6
7706	3	3	3	3	3	3	2	2
7707	6	3	3	6	2	7	3	3
7708	6	3	6	3	6	3	2	4
7709	3	3	3	3	3	3	2	2
7710	3	3	3	3	3	3	2	2
7711	6	0	0	6	3	3	0	4
7712	3	3	3	3	3	3	2	2
7713	6	0	3	3	3	3	0	4
7714	6	3	6	3	6	3	2	4
7715	3	6	3	6	3	6	4	2
7716	1	8	3	6	6	3	5	1
7717	3	3	3	3	3	3	2	2
7718	3	3	3	3	3	3	2	2
7719	3	6	3	6	3	6	4	2
7720	3	3	3	3	3	3	2	2
7721	3	6	3	6	6	3	2	4
7722	3	0	0	3	3	0	0	2
7723	3	3	3	3	3	3	2	2
7724	3	3	3	3	3	3	2	2
7725	3	3	3	3	3	3	2	2
7726	3	3	3	3	3	3	2	2
7727	3	3	3	3	3	3	2	2
7728	3	6	6	3	6	3	2	4
7729	3	3	3	3	3	3	2	2
7730	3	3	3	3	3	3	3	1
7731	3	3	3	3	3	3	2	2
7732	3	3	3	3	3	3	2	2
7733	3	3	3	3	3	3	2	2
7734	5	4	3	6	3	6	4	2
7735	3	6	3	6	6	3	2	4
7736	3	6	5	4	6	3	2	4
7737	6	6	3	9	3	9	4	4
7738	3	3	3	3	3	3	2	2
7739	3	3	3	3	3	3	2	2
7740	3	6	3	6	6	3	3	3
7741	9	3	8	4	3	9	4	4
7742	3	3	3	3	3	3	2	2
7743	3	9	6	6	7	5	6	2
7744	3	0	0	3	3	0	0	2
7745	6	3	6	3	5	4	2	4
7746	3	3	3	3	3	3	2	2
7747	0	3	3	0	0	3	2	0
7748	3	6	3	6	3	6	4	2
7749	3	3	3	3	3	3	2	2
7750	3	3	3	3	3	3	2	2
7751	6	3	3	6	3	6	3	3
7752	6	3	6	3	3	6	3	3
7753	3	3	3	3	3	3	2	2
7754	3	3	6	0	0	6	2	2
7755	4	5	3	6	6	3	2	4
7756	3	3	4	2	3	3	2	2
7757	3	3	3	3	3	3	2	2
7758	3	3	3	3	3	3	2	2
7759	3	3	3	3	3	3	2	2
7760	4	5	3	6	6	3	2	4
7761	3	3	3	3	3	3	2	2
7762	3	6	3	6	6	3	3	3
7763	6	3	4	5	3	6	2	4
7764	3	3	3	3	3	3	2	2
7765	9	3	3	9	3	9	4	4
7766	3	6	6	3	6	3	2	4
7767	3	3	3	3	3	3	2	2
7768	3	3	3	3	3	3	2	2
7769	5	4	6	3	6	3	2	4
7770	3	6	5	4	7	2	1	5
7771	3	3	3	3	3	3	2	2
7772	3	3	3	3	3	3	2	2
7773	3	3	3	3	3	3	2	2
7774	6	3	6	3	3	6	2	4
7775	3	3	3	3	3	3	2	2
7776	3	0	0	3	3	0	0	2
7777	4	5	3	6	6	3	2	4
7778	6	3	3	6	3	6	2	4
7779	3	3	3	3	3	3	2	2
7780	3	3	3	3	3	3	2	2
7781	3	3	3	3	3	3	2	2
7782	6	3	3	6	3	6	3	3
7783	3	0	0	3	3	0	0	2
7784	5	4	6	3	3	6	2	4
7785	3	3	3	3	3	3	2	2
7786	3	0	0	3	3	0	0	2
7787	3	6	3	6	6	3	3	3
7788	3	6	3	6	6	3	2	4
7789	6	0	3	3	3	3	0	4
7790	3	6	3	6	6	3	4	2
7791	3	3	3	3	3	3	2	2
7792	3	3	3	3	3	3	2	2
7793	3	3	3	3	3	3	2	2
7794	3	6	6	3	6	3	2	4
7795	0	3	3	0	0	3	2	0
7796	3	3	3	3	3	3	2	2
7797	3	3	3	3	3	3	2	2
7798	3	3	3	3	3	3	2	2
7799	3	0	0	3	3	0	0	2
7800	0	6	3	3	3	3	4	0
7801	3	3	3	3	3	3	2	2
7802	3	3	3	3	3	3	2	2
7803	3	3	3	3	3	3	2	2
7804	6	3	5	4	4	5	2	4
7805	3	3	3	3	3	3	2	2
7806	3	3	3	3	3	3	2	2
7807	3	3	3	3	5	1	2	2
7808	3	3	3	3	3	3	2	2
7809	4	5	9	0	3	6	2	4
7810	6	3	6	3	3	6	4	2
7811	3	6	5	4	6	3	0	6
7812	3	3	3	3	3	3	2	2
7813	3	3	3	3	3	3	0	4
7814	6	0	0	6	3	3	2	2
7815	3	3	3	3	3	3	2	2
7816	3	6	3	6	6	3	4	2
7817	3	9	6	6	9	3	2	6
7818	6	3	6	3	3	6	2	4
7819	3	3	3	3	3	3	2	2
7820	3	3	3	3	3	3	2	2
7821	3	6	6	3	6	3	2	4
7822	3	9	6	6	9	3	4	4
7823	4	2	3	3	3	3	2	2
7824	3	6	3	6	6	3	4	2
7825	3	3	3	3	3	3	2	2
7826	3	3	3	3	6	0	0	4
7827	4	5	6	3	3	6	2	4
7828	3	6	3	6	6	3	2	4
7829	3	3	4	2	3	3	2	2
7830	3	3	3	3	3	3	2	2
7831	1	5	3	3	3	3	2	2
7832	3	3	3	3	3	3	2	2
7833	3	3	3	3	3	3	2	2
7834	3	0	0	3	3	0	0	2
7835	3	3	3	3	3	3	2	2
7836	6	3	3	6	3	6	2	4
7837	6	3	3	6	3	6	5	1
7838	3	6	6	3	6	3	2	4
7839	3	0	0	3	3	0	0	2
7840	6	3	6	3	3	6	2	4
7841	3	6	3	6	6	3	3	3
7842	3	0	0	3	3	0	0	2
7843	6	0	0	6	3	3	2	2
7844	3	6	3	6	6	3	3	3
7845	3	3	3	3	3	3	2	2
7846	3	3	3	3	3	3	2	2
7847	3	3	0	6	3	3	2	2
7848	3	3	3	3	3	3	2	2
7849	3	6	3	6	6	3	4	2
7850	3	3	3	3	6	0	2	2
7851	3	3	3	3	3	3	2	2
7852	5	4	6	3	3	6	4	2
7853	3	3	3	3	3	3	2	2
7854	3	6	4	5	3	6	4	2
7855	3	6	6	3	6	3	3	3
7856	3	6	3	6	6	3	4	2
7857	3	3	3	3	3	3	2	2
7858	4	5	6	3	3	6	2	4
7859	3	3	3	3	3	3	2	2
7860	6	3	3	6	4	5	4	2
7861	3	3	3	3	3	3	2	2
7862	0	9	4	5	3	6	4	2
7863	3	3	3	3	3	3	2	2
7864	3	6	3	6	6	3	3	3
7865	4	8	6	6	9	3	2	6
7866	3	3	3	3	3	3	2	2
7867	3	0	0	3	3	0	0	2
7868	3	3	3	3	3	3	2	2
7869	3	3	3	3	3	3	2	2
7870	3	3	3	3	3	3	2	2
7871	3	0	0	3	3	0	0	2
7872	0	6	5	1	3	3	2	2
7873	6	3	6	3	3	6	2	4
7874	5	10	12	3	9	6	0	10
7875	3	3	3	3	4	2	2	2
7876	6	3	4	5	3	6	2	4
7877	3	3	3	3	3	3	2	2
7878	3	3	3	3	3	3	2	2
7879	3	6	3	6	6	3	4	2
7880	3	3	3	3	3	3	2	2
7881	6	3	3	6	3	6	4	2
7882	3	3	3	3	3	3	2	2
7883	3	3	3	3	3	3	2	2
7884	3	3	3	3	3	3	2	2
7885	3	6	3	6	6	3	4	2
7886	7	5	9	3	3	9	4	4
7887	6	3	3	6	3	6	2	4
7888	3	3	3	3	3	3	2	2
7889	3	3	3	3	3	3	2	2
7890	3	3	3	3	3	3	2	2
7891	3	6	3	6	6	3	2	4
7892	3	6	3	6	6	3	3	3
7893	3	3	3	3	6	0	0	4
7894	6	0	3	3	3	3	0	4
7895	0	6	3	3	3	3	2	2
7896	6	3	6	3	3	6	2	4
7897	3	3	3	3	3	3	2	2
7898	3	3	3	3	3	3	2	2
7899	6	3	3	6	3	6	4	2
7900	6	6	9	3	6	6	1	7
7901	3	3	3	3	3	3	2	2
7902	3	3	3	3	3	3	2	2
7903	3	3	3	3	3	3	0	4
7904	6	3	6	3	3	6	3	3
7905	0	3	3	0	0	3	2	0
7906	6	3	3	6	3	6	2	4
7907	3	3	3	3	3	3	2	2
7908	6	3	4	5	3	6	2	4
7909	3	3	3	3	3	3	2	2
7910	3	6	6	3	6	3	3	3
7911	3	3	3	3	3	3	2	2
7912	3	6	3	6	6	3	4	2
7913	6	3	6	3	3	6	2	4
7914	3	6	6	3	6	3	2	4
7915	3	3	3	3	3	3	2	2
7916	3	3	3	3	3	3	2	2
7917	3	3	3	3	3	3	2	2
7918	9	3	4	8	3	9	4	4
7919	3	9	6	6	9	3	2	6
7920	6	3	3	6	3	6	4	2
7921	3	3	3	3	3	3	2	2
7922	3	6	3	6	6	3	2	4
7923	6	3	3	6	3	6	2	4
7924	3	6	3	6	3	6	4	2
7925	7	2	3	6	3	6	2	4
7926	3	6	6	3	4	5	4	2
7927	3	3	3	3	3	3	2	2
7928	3	6	0	9	6	3	4	2
7929	6	3	6	3	5	4	2	4
7930	3	6	3	6	6	3	3	3
7931	3	3	3	3	3	3	2	2
7932	3	0	0	3	3	0	1	1
7933	0	3	3	0	0	3	2	0
7934	3	3	3	3	3	3	2	2
7935	3	6	3	6	6	3	2	4
7936	6	3	3	6	3	6	2	4
7937	3	3	3	3	3	3	2	2
7938	3	3	3	3	3	3	2	2
7939	3	6	3	6	6	3	3	3
7940	3	3	3	3	3	3	2	2
7941	6	3	3	6	3	6	4	2
7942	6	3	6	3	3	6	3	3
7943	6	3	3	6	3	6	2	4
7944	3	6	6	3	6	3	2	4
7945	3	6	3	6	6	3	2	4
7946	6	3	3	6	3	6	4	2
7947	3	0	0	3	3	0	0	2
7948	9	3	6	6	6	6	3	5
7949	6	3	3	6	3	6	4	2
7950	3	3	3	3	3	3	2	2
7951	6	3	6	3	3	6	2	4
7952	6	3	3	6	3	6	2	4
7953	0	9	6	3	4	5	6	0
7954	0	6	3	3	3	3	2	2
7955	6	3	3	6	3	6	2	4
7956	3	3	3	3	3	3	2	2
7957	3	3	3	3	3	3	2	2
7958	3	6	3	6	3	6	4	2
7959	3	3	3	3	3	3	2	2
7960	3	9	5	7	9	3	6	2
7961	3	6	6	3	6	3	2	4
7962	3	9	3	9	4	8	6	2
7963	3	6	3	6	3	6	4	2
7964	4	5	3	6	6	3	2	4
7965	5	4	6	3	3	6	2	4
7966	3	3	4	2	3	3	2	2
7967	3	3	3	3	3	3	2	2
7968	6	3	3	6	3	6	4	2
7969	3	3	3	3	3	3	2	2
7970	0	6	3	3	3	3	3	1
7971	3	3	0	6	3	3	2	2
7972	3	3	3	3	1	5	3	1
7973	3	3	3	3	3	3	2	2
7974	3	0	0	3	3	0	0	2
7975	3	3	3	3	3	3	2	2
7976	3	3	3	3	3	3	2	2
7977	9	3	6	6	3	9	4	4
7978	3	9	3	9	9	3	4	4
7979	3	3	3	3	3	3	2	2
7980	3	3	3	3	3	3	2	2
7981	3	0	0	3	3	0	0	2
7982	3	3	3	3	3	3	2	2
7983	3	0	0	3	3	0	0	2
7984	6	3	3	6	3	6	4	2
7985	6	3	6	3	3	6	3	3
7986	3	3	3	3	3	3	2	2
7987	3	3	3	3	3	3	2	2
7988	3	6	3	6	6	3	2	4
7989	3	3	3	3	3	3	2	2
7990	3	6	6	3	4	5	0	6
7991	3	3	3	3	3	3	2	2
7992	6	3	3	6	3	6	3	3
7993	3	3	3	3	3	3	2	2
7994	3	6	3	6	6	3	2	4
7995	3	3	3	3	3	3	1	3
7996	6	3	6	3	3	6	4	2
7997	5	4	6	3	3	6	2	4
7998	8	7	4	11	3	12	6	4
7999	3	6	6	3	6	3	3	3
8000	6	3	3	6	3	6	2	4
8001	3	6	6	3	6	3	2	4
8002	3	3	3	3	3	3	2	2
8003	3	3	3	3	3	3	2	2
8004	3	6	5	4	6	3	2	4
8005	3	6	3	6	7	2	3	3
8006	6	3	4	5	6	3	2	4
8007	3	6	3	6	6	3	4	2
8008	3	3	3	3	3	3	2	2
8009	6	6	3	9	7	5	7	1
8010	3	3	3	3	3	3	2	2
8011	3	3	3	3	3	3	2	2
8012	0	6	3	3	3	3	3	1
8013	3	6	6	3	6	3	2	4
8014	7	5	6	6	3	9	4	4
8015	0	6	3	3	3	3	2	2
8016	3	6	3	6	6	3	2	4
8017	3	3	3	3	3	3	2	2
8018	3	0	0	3	3	0	0	2
8019	3	6	3	6	3	6	4	2
8020	3	6	3	6	3	6	4	2
8021	3	3	3	3	3	3	2	2
8022	3	3	3	3	3	3	2	2
8023	3	3	3	3	3	3	2	2
8024	3	3	3	3	3	3	2	2
8025	3	6	3	6	6	3	3	3
8026	3	3	3	3	3	3	2	2
8027	3	3	3	3	3	3	2	2
8028	3	6	3	6	6	3	3	3
8029	0	3	3	0	0	3	2	0
8030	3	3	3	3	3	3	2	2
8031	3	3	3	3	3	3	2	2
8032	3	3	4	2	3	3	3	1
8033	3	3	3	3	3	3	2	2
8034	3	3	3	3	3	3	2	2
8035	3	3	3	3	3	3	2	2
8036	0	3	3	0	0	3	2	0
8037	3	3	3	3	3	3	2	2
8038	6	3	6	3	3	6	2	4
8039	6	3	9	0	3	6	2	4
8040	3	3	3	3	3	3	2	2
8041	3	3	3	3	3	3	2	2
8042	2	4	4	2	0	6	4	0
8043	0	6	6	0	3	3	4	0
8044	3	0	0	3	3	0	0	2
8045	6	3	3	6	3	6	2	4
8046	3	3	3	3	3	3	2	2
8047	3	0	0	3	3	0	0	2
8048	3	6	3	6	6	3	4	2
8049	6	3	3	6	3	6	4	2
8050	6	3	3	6	3	6	2	4
8051	3	6	3	6	5	4	4	2
8052	3	3	3	3	3	3	2	2
8053	3	3	3	3	3	3	2	2
8054	3	3	3	3	3	3	2	2
8055	6	3	3	6	3	6	4	2
8056	3	6	6	3	6	3	2	4
8057	3	3	3	3	3	3	2	2
8058	6	6	3	9	6	6	4	4
8059	3	3	3	3	3	3	2	2
8060	3	3	3	3	3	3	2	2
8061	3	3	3	3	3	3	2	2
8062	3	3	3	3	3	3	2	2
8063	6	6	3	9	3	9	6	2
8064	3	3	3	3	3	3	2	2
8065	3	3	3	3	3	3	2	2
8066	3	3	3	3	3	3	2	2
8067	3	6	3	6	3	6	4	2
8068	3	3	3	3	3	3	2	2
8069	6	3	3	6	3	6	2	4
8070	3	3	3	3	3	3	2	2
8071	3	3	3	3	3	3	2	2
8072	3	6	6	3	6	3	2	4
8073	3	3	3	3	3	3	2	2
8074	3	3	3	3	3	3	2	2
8075	6	3	3	6	3	6	0	6
8076	6	6	3	9	3	9	6	2
8077	3	6	6	3	6	3	3	3
8078	6	6	3	9	3	9	6	2
8079	3	3	3	3	3	3	2	2
8080	3	6	3	6	3	6	4	2
8081	3	3	3	3	3	3	1	3
8082	3	0	0	3	3	0	0	2
8083	3	3	3	3	3	3	2	2
8084	3	3	3	3	3	3	2	2
8085	0	3	3	0	0	3	2	0
8086	3	3	3	3	3	3	2	2
8087	0	6	3	3	3	3	2	2
8088	3	3	3	3	3	3	2	2
8089	3	6	3	6	6	3	4	2
8090	3	6	3	6	6	3	3	3
8091	3	3	3	3	3	3	2	2
8092	3	3	3	3	3	3	2	2
8093	3	3	3	3	4	2	2	2
8094	3	3	3	3	3	3	2	2
8095	3	3	3	3	3	3	2	2
8096	3	3	3	3	3	3	2	2
8097	3	3	3	3	3	3	2	2
8098	3	3	3	3	3	3	2	2
8099	3	6	3	6	6	3	6	0
8100	3	3	3	3	3	3	2	2
8101	4	2	3	3	3	3	2	2
8102	3	3	3	3	3	3	2	2
8103	3	6	6	3	5	4	2	4
8104	6	3	3	6	4	5	3	3
8105	3	3	3	3	3	3	2	2
8106	6	3	5	4	3	6	3	3
8107	3	3	3	3	3	3	2	2
8108	0	3	3	0	0	3	1	1
8109	3	6	3	6	3	6	4	2
8110	6	3	3	6	3	6	3	3
8111	3	3	3	3	3	3	2	2
8112	6	3	3	6	3	6	2	4
8113	6	6	9	3	7	5	4	4
8114	3	3	3	3	3	3	2	2
8115	3	3	3	3	3	3	2	2
8116	0	3	3	0	0	3	1	1
8117	3	3	1	5	6	0	1	3
8118	3	3	3	3	5	1	2	2
8119	3	3	0	6	6	0	1	3
8120	3	6	3	6	3	6	4	2
8121	0	3	3	0	0	3	2	0
8122	6	3	3	6	3	6	2	4
8123	3	3	3	3	3	3	2	2
8124	3	6	6	3	5	4	2	4
8125	4	5	3	6	6	3	4	2
8126	9	3	9	3	6	6	2	6
8127	3	3	3	3	3	3	2	2
8128	3	3	3	3	3	3	2	2
8129	3	3	3	3	3	3	2	2
8130	3	3	3	3	3	3	2	2
8131	6	3	6	3	3	6	1	5
8132	3	3	3	3	3	3	2	2
8133	7	8	6	9	8	7	4	6
8134	3	3	3	3	3	3	2	2
8135	3	6	3	6	6	3	4	2
8136	6	3	3	6	2	7	4	2
8137	6	3	3	6	3	6	2	4
8138	3	3	3	3	3	3	2	2
8139	3	3	3	3	3	3	2	2
8140	6	3	6	3	3	6	2	4
8141	0	6	3	3	0	6	4	0
8142	3	3	3	3	3	3	2	2
8143	3	3	3	3	3	3	2	2
8144	3	6	5	4	6	3	2	4
8145	7	5	3	9	3	9	6	2
8146	6	3	6	3	3	6	2	4
8147	5	4	6	3	3	6	3	3
8148	3	6	6	3	5	4	3	3
8149	3	3	3	3	3	3	2	2
8150	3	3	3	3	3	3	2	2
8151	0	9	6	3	6	3	2	4
8152	3	3	3	3	3	3	2	2
8153	6	3	3	6	3	6	4	2
8154	3	3	3	3	3	3	2	2
8155	6	3	5	4	3	6	2	4
8156	3	3	3	3	3	3	2	2
8157	3	3	3	3	3	3	2	2
8158	3	3	3	3	3	3	2	2
8159	6	3	5	4	3	6	2	4
8160	3	6	6	3	6	3	3	3
8161	3	3	3	3	3	3	2	2
8162	6	3	3	6	3	6	4	2
8163	3	3	3	3	3	3	2	2
8164	3	3	3	3	3	3	0	4
8165	4	5	3	6	6	3	2	4
8166	3	3	3	3	3	3	1	3
8167	3	3	3	3	3	3	2	2
8168	6	3	6	3	3	6	2	4
8169	3	3	3	3	3	3	2	2
8170	3	3	3	3	3	3	3	1
8171	6	3	3	6	3	6	4	2
8172	3	3	3	3	3	3	2	2
8173	3	3	3	3	3	3	2	2
8174	3	3	3	3	3	3	2	2
8175	3	6	5	4	6	3	2	4
8176	3	3	3	3	0	6	2	2
8177	3	3	3	3	3	3	2	2
8178	3	3	3	3	3	3	2	2
8179	6	3	6	3	3	6	1	5
8180	3	3	3	3	3	3	2	2
8181	6	3	6	3	3	6	3	3
8182	3	3	3	3	3	3	2	2
8183	3	3	3	3	3	3	2	2
8184	3	3	3	3	3	3	2	2
8185	3	0	0	3	3	0	0	2
8186	6	3	6	3	3	6	3	3
8187	6	3	6	3	3	6	2	4
8188	3	6	6	3	6	3	2	4
8189	3	3	3	3	3	3	2	2
8190	3	3	3	3	3	3	2	2
8191	3	3	3	3	3	3	2	2
8192	7	5	9	3	3	9	4	4
8193	0	3	3	0	0	3	2	0
8194	3	3	3	3	3	3	2	2
8195	3	3	3	3	3	3	2	2
8196	3	3	0	6	6	0	0	4
8197	3	3	3	3	3	3	2	2
8198	3	3	3	3	3	3	2	2
8199	3	3	3	3	3	3	2	2
8200	3	3	5	1	0	6	4	0
8201	3	3	3	3	3	3	2	2
8202	3	6	3	6	6	3	2	4
8203	3	3	3	3	3	3	2	2
8204	3	3	3	3	3	3	2	2
8205	3	3	3	3	3	3	2	2
8206	6	3	6	3	3	6	2	4
8207	3	6	3	6	6	3	4	2
8208	3	3	3	3	3	3	2	2
8209	3	3	3	3	3	3	2	2
8210	3	3	3	3	3	3	2	2
8211	3	3	3	3	3	3	2	2
8212	3	3	6	0	3	3	2	2
8213	6	3	5	4	6	3	2	4
8214	9	3	4	8	3	9	4	4
8215	3	3	4	2	3	3	2	2
8216	3	3	3	3	3	3	2	2
8217	3	12	6	9	11	4	4	6
8218	6	0	1	5	6	0	0	4
8219	5	1	3	3	3	3	2	2
8220	3	3	3	3	3	3	2	2
8221	3	6	3	6	3	6	4	2
8222	3	3	3	3	3	3	2	2
8223	0	9	7	2	6	3	2	4
8224	3	6	3	6	4	5	4	2
8225	3	3	3	3	3	3	2	2
8226	3	3	3	3	3	3	2	2
8227	3	3	3	3	3	3	2	2
8228	3	3	3	3	3	3	2	2
8229	8	4	6	6	3	9	4	4
8230	3	3	3	3	3	3	2	2
8231	3	3	3	3	3	3	2	2
8232	3	3	3	3	3	3	2	2
8233	3	3	3	3	3	3	2	2
8234	3	3	3	3	3	3	2	2
8235	0	6	3	3	3	3	2	2
8236	3	3	3	3	3	3	1	3
8237	3	3	3	3	3	3	2	2
8238	0	3	3	0	0	3	2	0
8239	3	0	0	3	3	0	0	2
8240	3	3	3	3	3	3	2	2
8241	3	3	3	3	3	3	2	2
8242	3	3	3	3	3	3	2	2
8243	3	6	3	6	6	3	3	3
8244	3	3	3	3	3	3	2	2
8245	3	3	3	3	3	3	2	2
8246	3	6	3	6	5	4	4	2
8247	3	3	5	1	0	6	2	2
8248	3	3	3	3	3	3	2	2
8249	3	0	0	3	3	0	0	2
8250	3	3	3	3	3	3	2	2
8251	10	5	9	6	4	11	4	6
8252	3	3	3	3	3	3	2	2
8253	3	3	3	3	3	3	3	1
8254	8	4	7	5	6	6	2	6
8255	3	3	3	3	3	3	2	2
8256	3	6	3	6	3	6	4	2
8257	3	0	0	3	3	0	0	2
8258	3	3	3	3	3	3	2	2
8259	3	3	3	3	3	3	2	2
8260	3	3	3	3	3	3	2	2
8261	3	3	3	3	3	3	2	2
8262	3	3	3	3	3	3	2	2
8263	6	3	3	6	3	6	3	3
8264	6	3	6	3	3	6	2	4
8265	3	3	3	3	3	3	2	2
8266	6	3	3	6	3	6	2	4
8267	6	3	6	3	3	6	4	2
8268	3	3	3	3	3	3	2	2
8269	6	3	4	5	3	6	3	3
8270	3	3	3	3	3	3	2	2
8271	3	3	3	3	3	3	2	2
8272	3	0	0	3	3	0	0	2
8273	3	3	3	3	3	3	2	2
8274	6	3	5	4	3	6	3	3
8275	3	3	3	3	4	2	2	2
8276	5	4	6	3	3	6	1	5
8277	3	3	3	3	3	3	2	2
8278	3	3	3	3	3	3	1	3
8279	3	3	3	3	3	3	2	2
8280	3	9	6	6	9	3	2	6
8281	3	3	3	3	3	3	2	2
8282	3	3	3	3	3	3	2	2
8283	6	6	4	8	3	9	6	2
8284	3	3	3	3	3	3	2	2
8285	3	3	3	3	3	3	2	2
8286	3	3	3	3	6	0	1	3
8287	3	6	4	5	6	3	2	4
8288	3	3	4	2	0	6	4	0
8289	3	3	3	3	3	3	2	2
8290	0	3	3	0	0	3	2	0
8291	3	3	3	3	4	2	2	2
8292	3	3	3	3	3	3	2	2
8293	6	3	3	6	3	6	3	3
8294	3	3	3	3	3	3	2	2
8295	3	3	3	3	6	0	0	4
8296	3	6	3	6	3	6	5	1
8297	0	3	3	0	0	3	2	0
8298	3	3	3	3	3	3	2	2
8299	3	3	3	3	3	3	2	2
8300	3	6	3	6	6	3	2	4
8301	3	3	3	3	3	3	2	2
8302	3	9	6	6	8	4	2	6
8303	3	6	6	3	6	3	2	4
8304	3	3	3	3	3	3	2	2
8305	3	6	3	6	3	6	4	2
8306	3	3	3	3	3	3	2	2
8307	3	6	3	6	5	4	4	2
8308	3	3	3	3	3	3	2	2
8309	4	5	6	3	3	6	4	2
8310	3	3	3	3	3	3	2	2
8311	3	3	3	3	3	3	2	2
8312	3	6	3	6	6	3	4	2
8313	3	3	3	3	3	3	2	2
8314	6	6	3	9	3	9	5	3
8315	3	3	3	3	3	3	2	2
8316	6	3	3	6	3	6	3	3
8317	0	3	3	0	0	3	2	0
8318	3	6	6	3	6	3	2	4
8319	0	3	3	0	0	3	2	0
8320	8	4	6	6	3	9	2	6
8321	3	3	3	3	3	3	2	2
8322	3	6	3	6	3	6	4	2
8323	3	3	3	3	3	3	3	1
8324	3	3	3	3	3	3	2	2
8325	3	6	3	6	3	6	4	2
8326	3	3	3	3	3	3	2	2
8327	3	3	3	3	3	3	2	2
8328	9	6	3	12	3	12	7	3
8329	3	3	3	3	3	3	2	2
8330	6	6	6	6	6	6	4	4
8331	3	0	0	3	3	0	0	2
8332	3	6	3	6	6	3	3	3
8333	3	3	3	3	3	3	2	2
8334	3	3	3	3	3	3	2	2
8335	3	6	3	6	6	3	3	3
8336	0	3	3	0	0	3	2	0
8337	4	11	6	9	8	7	4	6
8338	5	7	3	9	9	3	4	4
8339	3	3	3	3	3	3	2	2
8340	3	6	3	6	6	3	3	3
8341	6	3	6	3	3	6	3	3
8342	3	6	3	6	3	6	4	2
8343	3	3	3	3	3	3	2	2
8344	6	3	6	3	6	3	2	4
8345	3	9	3	9	9	3	4	4
8346	3	3	3	3	3	3	2	2
8347	3	3	3	3	4	2	3	1
8348	3	6	3	6	6	3	2	4
8349	3	3	3	3	3	3	2	2
8350	3	3	3	3	3	3	2	2
8351	3	3	3	3	3	3	2	2
8352	4	2	3	3	3	3	0	4
8353	3	6	3	6	3	6	4	2
8354	3	3	3	3	0	6	2	2
8355	9	3	4	8	3	9	2	6
8356	6	3	5	4	3	6	2	4
8357	3	6	3	6	6	3	4	2
8358	3	6	3	6	6	3	2	4
8359	3	3	0	6	6	0	0	4
8360	0	3	3	0	0	3	2	0
8361	6	3	3	6	3	6	3	3
8362	7	2	6	3	3	6	0	6
8363	3	3	3	3	3	3	2	2
8364	3	3	3	3	3	3	2	2
8365	3	3	3	3	3	3	2	2
8366	3	3	3	3	3	3	2	2
8367	8	4	3	9	3	9	5	3
8368	3	3	3	3	3	3	2	2
8369	4	5	3	6	3	6	4	2
8370	3	3	3	3	3	3	2	2
8371	3	3	3	3	3	3	2	2
8372	3	3	3	3	3	3	2	2
8373	3	6	6	3	6	3	2	4
8374	3	6	6	3	6	3	2	4
8375	3	3	3	3	3	3	2	2
8376	3	9	4	8	9	3	4	4
8377	3	3	3	3	3	3	2	2
8378	3	0	0	3	3	0	0	2
8379	3	6	3	6	6	3	2	4
8380	3	3	3	3	3	3	2	2
8381	3	3	3	3	3	3	2	2
8382	3	3	3	3	3	3	2	2
8383	3	3	3	3	3	3	2	2
8384	3	0	0	3	3	0	0	2
8385	3	6	6	3	4	5	4	2
8386	3	3	3	3	3	3	2	2
8387	3	3	3	3	3	3	2	2
8388	3	3	3	3	3	3	3	1
8389	3	3	3	3	3	3	2	2
8390	3	3	3	3	3	3	2	2
8391	3	3	3	3	3	3	2	2
8392	3	3	3	3	3	3	2	2
8393	3	3	3	3	3	3	2	2
8394	3	3	3	3	3	3	2	2
8395	3	3	3	3	3	3	2	2
8396	6	3	3	6	3	6	3	3
8397	6	3	3	6	3	6	2	4
8398	6	6	4	8	3	9	4	4
8399	3	3	3	3	3	3	2	2
8400	3	6	3	6	3	6	4	2
8401	3	6	1	8	6	3	2	4
8402	3	3	3	3	3	3	1	3
8403	3	6	6	3	6	3	2	4
8404	6	3	1	8	3	6	3	3
8405	6	3	3	6	3	6	4	2
8406	0	6	3	3	3	3	3	1
8407	0	3	3	0	0	3	2	0
8408	6	6	3	9	3	9	6	2
8409	6	3	3	6	3	6	3	3
8410	3	3	3	3	3	3	1	3
8411	3	3	3	3	3	3	2	2
8412	3	3	3	3	3	3	2	2
8413	6	3	3	6	1	8	2	4
8414	3	6	5	4	6	3	3	3
