9850	3	0.996956	-1.274084	6.125601	-0.230997	4.804395	2.255489	-0.127371	5.202707	4.834196	-3.941540	-0.134271	-0.141218
9855	3	6.268418	-3.105708	0.013570	-1.590422	1.974376	1.465988	6.479041	-1.597376	6.251490	1.553195	0.013690	4.991364
9862	3	-0.325385	3.992893	7.895157	0.729624	6.414358	-2.265220	1.796026	1.626916	6.370138	1.355664	1.821990	5.367351
9867	3	0.519440	3.099909	5.379435	1.204291	6.976655	-0.383936	0.250750	1.267521	4.812625	4.020862	0.534804	4.569894
9871	3	7.015900	1.625899	1.050585	6.375787	0.818250	5.696002	1.456197	3.018885	-5.330128	5.734368	7.448655	2.945687
9876	3	6.092038	2.253510	2.893820	6.947822	-2.884298	3.294514	7.335761	1.398856	6.270758	-0.434079	2.873981	2.252625
9887	3	-0.025488	5.559977	7.910124	4.303011	1.444070	2.722848	7.834015	0.242253	5.280256	0.487369	4.437421	7.334598
9900	3	6.466968	-4.648303	2.465926	0.107965	0.059626	-0.193513	8.199395	0.107953	6.397548	1.058104	2.467248	5.298859
9911	3	6.270337	-4.042071	-1.077829	0.996530	6.269300	2.057726	-1.077628	6.285215	3.054513	5.562061	1.994894	4.366013
9928	3	8.991162	2.372765	0.329225	6.656054	0.980898	5.826295	6.180182	0.030045	0.980572	8.226778	6.180197	5.456927
9938	3	1.576199	3.657017	5.422677	-1.990637	5.764395	0.934969	0.906751	0.999241	5.712114	2.798540	0.920573	4.759856
9944	3	4.402763	5.563689	1.577000	5.684448	-0.098227	6.660760	7.795230	4.717934	-0.065779	5.004811	7.795174	1.109632
9946	3	0.957777	0.641302	6.617178	0.518994	7.464698	-5.527917	2.185562	0.582049	6.568351	-0.376624	2.529461	6.699632
9948	3	6.245290	3.057587	0.211435	4.891937	-3.010933	7.133178	6.492018	1.873191	-3.005604	6.423113	6.492018	-2.754395
9997	3	4.366842	-0.455817	-1.499729	5.334434	-0.251107	1.366885	2.749899	5.211745	4.439230	-6.183679	-1.541022	0.378340
